2.30000000e-06 2.97000000e-06 -3.42000000e-06 -9.50170000e-04 -2.61980000e-04 -2.67590000e-04 9.62845000e-03 3.87897600e-02 -4.95130000e-04 -3.42000000e-06 2.97000000e-06 2.30000000e-06 1.04473000e-03
2.37000000e-06 2.99000000e-06 -3.25000000e-06 -9.25140000e-04 -2.61170000e-04 -2.66600000e-04 9.39450000e-03 3.78947000e-02 -4.81440000e-04 -3.25000000e-06 2.99000000e-06 2.37000000e-06 1.01419000e-03
2.44000000e-06 3.01000000e-06 -3.10000000e-06 -9.01100000e-04 -2.60290000e-04 -2.65540000e-04 9.16967000e-03 3.70332000e-02 -4.68280000e-04 -3.10000000e-06 3.01000000e-06 2.44000000e-06 9.85890000e-04
2.49000000e-06 3.01000000e-06 -2.96000000e-06 -8.77990000e-04 -2.59330000e-04 -2.64420000e-04 8.95347000e-03 3.62035000e-02 -4.55640000e-04 -2.96000000e-06 3.01000000e-06 2.49000000e-06 9.59000000e-04
2.55000000e-06 3.03000000e-06 -2.82000000e-06 -8.55760000e-04 -2.58300000e-04 -2.63230000e-04 8.74547000e-03 3.54039900e-02 -4.43470000e-04 -2.82000000e-06 3.03000000e-06 2.55000000e-06 9.33410000e-04
2.54000000e-06 2.98000000e-06 -2.74000000e-06 -8.34420000e-04 -2.57270000e-04 -2.62050000e-04 8.54515000e-03 3.46330800e-02 -4.31820000e-04 -2.74000000e-06 2.98000000e-06 2.54000000e-06 9.09020000e-04
2.59000000e-06 2.99000000e-06 -2.61000000e-06 -8.13830000e-04 -2.56130000e-04 -2.60760000e-04 8.35225000e-03 3.38894700e-02 -4.20560000e-04 -2.61000000e-06 2.99000000e-06 2.59000000e-06 8.85760000e-04
0.00000000e+00 0.00000000e+00 -6.53024713e-21 -6.30758000e-03 5.61180000e-04 5.02910000e-04 5.98174800e-02 2.18514980e-01 -3.39213000e-03 -6.53024713e-21 0.00000000e+00 0.00000000e+00 4.62683300e-02
0.00000000e+00 0.00000000e+00 -1.06400000e-05 -5.70696000e-03 3.89130000e-04 3.39120000e-04 5.35600000e-02 1.97403830e-01 -3.09660000e-03 -1.06400000e-05 0.00000000e+00 0.00000000e+00 3.48108800e-02
0.00000000e+00 0.00000000e+00 -1.64800000e-05 -5.19712000e-03 2.54930000e-04 2.11630000e-04 4.83961600e-02 1.79814290e-01 -2.83866000e-03 -1.64800000e-05 0.00000000e+00 0.00000000e+00 2.65782700e-02
0.00000000e+00 0.00000000e+00 -1.96800000e-05 -4.75916000e-03 1.49140000e-04 1.11230000e-04 4.40698200e-02 1.64930370e-01 -2.61224000e-03 -1.96800000e-05 0.00000000e+00 0.00000000e+00 2.06357800e-02
0.00000000e+00 0.00000000e+00 -2.13500000e-05 -4.37995000e-03 6.46000000e-05 3.10900000e-05 4.03989300e-02 1.52187220e-01 -2.41285000e-03 -2.13500000e-05 0.00000000e+00 0.00000000e+00 1.62870600e-02
0.00000000e+00 0.00000000e+00 -2.21000000e-05 -4.04912000e-03 -3.70000000e-06 -3.35800000e-05 3.72492900e-02 1.41163450e-01 -2.23652000e-03 -2.21000000e-05 0.00000000e+00 0.00000000e+00 1.30592100e-02
0.00000000e+00 0.00000000e+00 -2.22200000e-05 -3.75838000e-03 -5.93200000e-05 -8.61500000e-05 3.45202100e-02 1.31539510e-01 -2.07981000e-03 -2.22200000e-05 0.00000000e+00 0.00000000e+00 1.06298600e-02
0.00000000e+00 -2.30000000e-07 -2.20800000e-05 -3.50328000e-03 -1.04750000e-04 -1.29020000e-04 3.21523100e-02 1.23131570e-01 -1.94109000e-03 -2.20800000e-05 -2.30000000e-07 0.00000000e+00 8.78284000e-03
0.00000000e+00 -8.20000000e-07 -2.17200000e-05 -3.27920000e-03 -1.41830000e-04 -1.63940000e-04 3.00927500e-02 1.15771800e-01 -1.81831000e-03 -2.17200000e-05 -8.20000000e-07 0.00000000e+00 7.36138000e-03
0.00000000e+00 -1.26000000e-06 -2.12400000e-05 -3.07722000e-03 -1.72940000e-04 -1.93160000e-04 2.82510200e-02 1.09152130e-01 -1.70695000e-03 -2.12400000e-05 -1.26000000e-06 0.00000000e+00 6.24254000e-03
0.00000000e+00 -1.49000000e-06 -2.06100000e-05 -2.89434000e-03 -1.99000000e-04 -2.17580000e-04 2.65957800e-02 1.03170050e-01 -1.60555000e-03 -2.06100000e-05 -1.49000000e-06 0.00000000e+00 5.35454000e-03
0.00000000e+00 -1.66000000e-06 -1.99600000e-05 -2.72826000e-03 -2.20970000e-04 -2.38100000e-04 2.51011000e-02 9.77406000e-02 -1.51305000e-03 -1.99600000e-05 -1.66000000e-06 0.00000000e+00 4.64209000e-03
0.00000000e+00 -1.70000000e-06 -1.92200000e-05 -2.57681000e-03 -2.39410000e-04 -2.55260000e-04 2.37457300e-02 9.27932000e-02 -1.42833000e-03 -1.92200000e-05 -1.70000000e-06 0.00000000e+00 4.06643000e-03
0.00000000e+00 -1.69000000e-06 -1.84700000e-05 -2.43833000e-03 -2.54930000e-04 -2.69640000e-04 2.25117800e-02 8.82684300e-02 -1.35061000e-03 -1.84700000e-05 -1.69000000e-06 0.00000000e+00 3.59671000e-03
0.00000000e+00 -1.69000000e-06 -1.77700000e-05 -2.31136000e-03 -2.68030000e-04 -2.81720000e-04 2.13842300e-02 8.41160700e-02 -1.27916000e-03 -1.77700000e-05 -1.69000000e-06 0.00000000e+00 3.20963000e-03
0.00000000e+00 -1.61000000e-06 -1.70200000e-05 -2.19454000e-03 -2.78970000e-04 -2.91740000e-04 2.03505400e-02 8.02936000e-02 -1.21322000e-03 -1.70200000e-05 -1.61000000e-06 0.00000000e+00 2.88897000e-03
0.00000000e+00 -1.49000000e-06 -1.62800000e-05 -2.08681000e-03 -2.88110000e-04 -3.00060000e-04 1.93998900e-02 7.67644700e-02 -1.15228000e-03 -1.62800000e-05 -1.49000000e-06 0.00000000e+00 2.62068000e-03
0.00000000e+00 -1.44000000e-06 -1.56400000e-05 -1.98729000e-03 -2.95790000e-04 -3.06990000e-04 1.85229800e-02 7.34972300e-02 -1.09592000e-03 -1.56400000e-05 -1.44000000e-06 0.00000000e+00 2.39389000e-03
0.00000000e+00 -1.30000000e-06 -1.49500000e-05 -1.89503000e-03 -3.02080000e-04 -3.12610000e-04 1.77120200e-02 7.04648700e-02 -1.04355000e-03 -1.49500000e-05 -1.30000000e-06 0.00000000e+00 2.20171000e-03
0.00000000e+00 -1.16000000e-06 -1.42900000e-05 -1.80935000e-03 -3.07230000e-04 -3.17140000e-04 1.69601000e-02 6.76437600e-02 -9.94850000e-04 -1.42900000e-05 -1.16000000e-06 0.00000000e+00 2.03720000e-03
0.00000000e+00 -1.02000000e-06 -1.36500000e-05 -1.72963000e-03 -3.11390000e-04 -3.20750000e-04 1.62612700e-02 6.50133400e-02 -9.49490000e-04 -1.36500000e-05 -1.02000000e-06 0.00000000e+00 1.89460000e-03
0.00000000e+00 -8.80000000e-07 -1.30500000e-05 -1.65532000e-03 -3.14720000e-04 -3.23560000e-04 1.56103100e-02 6.25555800e-02 -9.07170000e-04 -1.30500000e-05 -8.80000000e-07 0.00000000e+00 1.77130000e-03
0.00000000e+00 -8.10000000e-07 -1.25300000e-05 -1.58597000e-03 -3.17360000e-04 -3.25730000e-04 1.50026300e-02 6.02545600e-02 -8.67670000e-04 -1.25300000e-05 -8.10000000e-07 0.00000000e+00 1.66347000e-03
0.00000000e+00 -6.70000000e-07 -1.19700000e-05 -1.52103000e-03 -3.19300000e-04 -3.27240000e-04 1.44343400e-02 5.80964000e-02 -8.30630000e-04 -1.19700000e-05 -6.70000000e-07 0.00000000e+00 1.56854000e-03
0.00000000e+00 -5.30000000e-07 -1.14300000e-05 -1.46017000e-03 -3.20680000e-04 -3.28210000e-04 1.39018400e-02 5.60686300e-02 -7.95910000e-04 -1.14300000e-05 -5.30000000e-07 0.00000000e+00 1.48433000e-03
0.00000000e+00 -4.00000000e-07 -1.09200000e-05 -1.40304000e-03 -3.21580000e-04 -3.28740000e-04 1.34020000e-02 5.41602200e-02 -7.63300000e-04 -1.09200000e-05 -4.00000000e-07 0.00000000e+00 1.40866000e-03
0.00000000e+00 -2.80000000e-07 -1.04500000e-05 -1.34935000e-03 -3.22060000e-04 -3.28870000e-04 1.29320200e-02 5.23613000e-02 -7.32650000e-04 -1.04500000e-05 -2.80000000e-07 0.00000000e+00 1.34135000e-03
6.00000000e-08 -2.20000000e-07 -1.00500000e-05 -1.29901000e-03 -3.22220000e-04 -3.28720000e-04 1.24906800e-02 5.06679800e-02 -7.03940000e-04 -1.00500000e-05 -2.20000000e-07 6.00000000e-08 1.28017000e-03
2.10000000e-07 -1.20000000e-07 -9.62000000e-06 -1.25166000e-03 -3.22000000e-04 -3.28200000e-04 1.20758800e-02 4.90725900e-02 -6.76910000e-04 -9.62000000e-06 -1.20000000e-07 2.10000000e-07 1.22387000e-03
3.60000000e-07 -1.00000000e-08 -9.21000000e-06 -1.20685000e-03 -3.21500000e-04 -3.27430000e-04 1.16830700e-02 4.75583100e-02 -6.51330000e-04 -9.21000000e-06 -1.00000000e-08 3.60000000e-07 1.17246000e-03
5.00000000e-07 9.00000000e-08 -8.81000000e-06 -1.16439000e-03 -3.20750000e-04 -3.26420000e-04 1.13106400e-02 4.61194500e-02 -6.27100000e-04 -8.81000000e-06 9.00000000e-08 5.00000000e-07 1.12483000e-03
6.20000000e-07 1.80000000e-07 -8.44000000e-06 -1.12414000e-03 -3.19780000e-04 -3.25210000e-04 1.09571400e-02 4.47508300e-02 -6.04140000e-04 -8.44000000e-06 1.80000000e-07 6.20000000e-07 1.08160000e-03
6.90000000e-07 2.30000000e-07 -8.13000000e-06 -1.08597000e-03 -3.18670000e-04 -3.23880000e-04 1.06212200e-02 4.34476900e-02 -5.82390000e-04 -8.13000000e-06 2.30000000e-07 6.90000000e-07 1.04170000e-03
8.00000000e-07 3.10000000e-07 -7.79000000e-06 -1.04966000e-03 -3.17350000e-04 -3.22330000e-04 1.03017600e-02 4.22057800e-02 -5.61680000e-04 -7.79000000e-06 3.10000000e-07 8.00000000e-07 1.00473000e-03
9.10000000e-07 4.00000000e-07 -7.46000000e-06 -1.01513000e-03 -3.15870000e-04 -3.20660000e-04 9.99762000e-03 4.10211000e-02 -5.42000000e-04 -7.46000000e-06 4.00000000e-07 9.10000000e-07 9.70360000e-04
1.01000000e-06 4.80000000e-07 -7.14000000e-06 -9.82260000e-04 -3.14260000e-04 -3.18860000e-04 9.70779000e-03 3.98900000e-02 -5.23270000e-04 -7.14000000e-06 4.80000000e-07 1.01000000e-06 9.38180000e-04
1.10000000e-06 5.60000000e-07 -6.84000000e-06 -9.50950000e-04 -3.12540000e-04 -3.16960000e-04 9.43134000e-03 3.88091600e-02 -5.05440000e-04 -6.84000000e-06 5.60000000e-07 1.10000000e-06 9.07510000e-04
1.19000000e-06 6.30000000e-07 -6.49000000e-06 -9.21020000e-04 -3.10630000e-04 -3.14900000e-04 9.16739000e-03 3.77751200e-02 -4.88390000e-04 -6.49000000e-06 6.30000000e-07 1.19000000e-06 8.79290000e-04
1.21000000e-06 7.10000000e-07 -6.21000000e-06 -8.92540000e-04 -3.08720000e-04 -3.12830000e-04 8.91524000e-03 3.67857700e-02 -4.72190000e-04 -6.21000000e-06 7.10000000e-07 1.21000000e-06 8.52750000e-04
1.24000000e-06 7.20000000e-07 -5.99000000e-06 -8.65400000e-04 -3.06790000e-04 -3.10750000e-04 8.67409000e-03 3.58380700e-02 -4.56780000e-04 -5.99000000e-06 7.20000000e-07 1.24000000e-06 8.27700000e-04
1.31000000e-06 7.80000000e-07 -5.81000000e-06 -8.39490000e-04 -3.04830000e-04 -3.08640000e-04 8.44343000e-03 3.49301000e-02 -4.42100000e-04 -5.81000000e-06 7.80000000e-07 1.31000000e-06 8.04020000e-04
1.37000000e-06 8.50000000e-07 -5.57000000e-06 -8.14650000e-04 -3.02740000e-04 -3.06400000e-04 8.22247000e-03 3.40587800e-02 -4.28010000e-04 -5.57000000e-06 8.50000000e-07 1.37000000e-06 7.81590000e-04
1.43000000e-06 9.10000000e-07 -5.34000000e-06 -7.90880000e-04 -3.00590000e-04 -3.04130000e-04 8.01072000e-03 3.32224200e-02 -4.14530000e-04 -5.34000000e-06 9.10000000e-07 1.43000000e-06 7.60180000e-04
1.49000000e-06 9.60000000e-07 -5.12000000e-06 -7.68120000e-04 -2.98410000e-04 -3.01830000e-04 7.80765000e-03 3.24190800e-02 -4.01630000e-04 -5.12000000e-06 9.60000000e-07 1.49000000e-06 7.39920000e-04
1.54000000e-06 1.01000000e-06 -4.91000000e-06 -7.46320000e-04 -2.96190000e-04 -2.99490000e-04 7.61276000e-03 3.16469600e-02 -3.89280000e-04 -4.91000000e-06 1.01000000e-06 1.54000000e-06 7.19940000e-04
1.59000000e-06 1.05000000e-06 -4.70000000e-06 -7.25410000e-04 -2.93940000e-04 -2.97140000e-04 7.42562000e-03 3.09043900e-02 -3.77460000e-04 -4.70000000e-06 1.05000000e-06 1.59000000e-06 7.01490000e-04
1.63000000e-06 1.09000000e-06 -4.51000000e-06 -7.05370000e-04 -2.91690000e-04 -2.94780000e-04 7.24577000e-03 3.01898000e-02 -3.66130000e-04 -4.51000000e-06 1.09000000e-06 1.63000000e-06 6.83860000e-04
1.68000000e-06 1.13000000e-06 -4.32000000e-06 -6.86120000e-04 -2.89410000e-04 -2.92400000e-04 7.07286000e-03 2.95017600e-02 -3.55260000e-04 -4.32000000e-06 1.13000000e-06 1.68000000e-06 6.66990000e-04
1.66000000e-06 1.12000000e-06 -4.20000000e-06 -6.67700000e-04 -2.87170000e-04 -2.90070000e-04 6.90646000e-03 2.88388300e-02 -3.44900000e-04 -4.20000000e-06 1.12000000e-06 1.66000000e-06 6.50830000e-04
1.70000000e-06 1.15000000e-06 -4.03000000e-06 -6.49940000e-04 -2.84880000e-04 -2.87680000e-04 6.74632000e-03 2.81998700e-02 -3.34890000e-04 -4.03000000e-06 1.15000000e-06 1.70000000e-06 6.35330000e-04
0.00000000e+00 0.00000000e+00 -7.82524915e-21 -5.90631000e-03 2.67390000e-04 2.29690000e-04 5.10839500e-02 1.93574660e-01 -3.39080000e-03 -7.82524915e-21 0.00000000e+00 0.00000000e+00 3.60976000e-02
0.00000000e+00 0.00000000e+00 -1.27500000e-05 -5.28635000e-03 1.14630000e-04 8.27900000e-05 4.55689400e-02 1.74214210e-01 -3.04413000e-03 -1.27500000e-05 0.00000000e+00 0.00000000e+00 2.60006500e-02
0.00000000e+00 0.00000000e+00 -1.96000000e-05 -4.76651000e-03 2.39000000e-06 -2.50700000e-05 4.10484900e-02 1.58133020e-01 -2.74962000e-03 -1.96000000e-05 0.00000000e+00 0.00000000e+00 1.91021100e-02
0.00000000e+00 0.00000000e+00 -2.32000000e-05 -4.32527000e-03 -8.37100000e-05 -1.07660000e-04 3.72729500e-02 1.44574920e-01 -2.49673000e-03 -2.32000000e-05 0.00000000e+00 0.00000000e+00 1.42931200e-02
0.00000000e+00 0.00000000e+00 -2.49600000e-05 -3.94735000e-03 -1.50600000e-04 -1.71700000e-04 3.40786100e-02 1.33005990e-01 -2.27823000e-03 -2.49600000e-05 0.00000000e+00 0.00000000e+00 1.08937600e-02
0.00000000e+00 0.00000000e+00 -2.56100000e-05 -3.62090000e-03 -2.03070000e-04 -2.21810000e-04 3.13451600e-02 1.23029400e-01 -2.08823000e-03 -2.56100000e-05 0.00000000e+00 0.00000000e+00 8.45576000e-03
0.00000000e+00 0.00000000e+00 -2.55400000e-05 -3.33663000e-03 -2.44450000e-04 -2.61230000e-04 2.89826000e-02 1.14345150e-01 -1.92188000e-03 -2.55400000e-05 0.00000000e+00 0.00000000e+00 6.68213000e-03
0.00000000e+00 -3.70000000e-07 -2.51700000e-05 -3.08929000e-03 -2.77140000e-04 -2.92270000e-04 2.69374800e-02 1.06778930e-01 -1.77659000e-03 -2.51700000e-05 -3.70000000e-07 0.00000000e+00 5.37924000e-03
0.00000000e+00 -1.35000000e-06 -2.45500000e-05 -2.87372000e-03 -3.02840000e-04 -3.16590000e-04 2.51625500e-02 1.00172910e-01 -1.64955000e-03 -2.45500000e-05 -1.35000000e-06 0.00000000e+00 4.41129000e-03
0.00000000e+00 -2.05000000e-06 -2.38100000e-05 -2.68080000e-03 -3.23540000e-04 -3.36080000e-04 2.35785700e-02 9.42453300e-02 -1.53559000e-03 -2.38100000e-05 -2.05000000e-06 0.00000000e+00 3.67314000e-03
0.00000000e+00 -2.47000000e-06 -2.29300000e-05 -2.50729000e-03 -3.40070000e-04 -3.51570000e-04 2.21577300e-02 8.89008000e-02 -1.43288000e-03 -2.29300000e-05 -2.47000000e-06 0.00000000e+00 3.10539000e-03
0.00000000e+00 -2.78000000e-06 -2.20500000e-05 -2.35073000e-03 -3.53300000e-04 -3.63880000e-04 2.08770700e-02 8.40604500e-02 -1.34009000e-03 -2.20500000e-05 -2.78000000e-06 0.00000000e+00 2.66344000e-03
0.00000000e+00 -2.92000000e-06 -2.10900000e-05 -2.20883000e-03 -3.63700000e-04 -3.73460000e-04 1.97178100e-02 7.96589200e-02 -1.25587000e-03 -2.10900000e-05 -2.92000000e-06 0.00000000e+00 2.31687000e-03
0.00000000e+00 -2.97000000e-06 -2.01400000e-05 -2.07982000e-03 -3.71810000e-04 -3.80850000e-04 1.86641700e-02 7.56412900e-02 -1.17925000e-03 -2.01400000e-05 -2.97000000e-06 0.00000000e+00 2.04201000e-03
0.00000000e+00 -3.01000000e-06 -1.92600000e-05 -1.96219000e-03 -3.78060000e-04 -3.86460000e-04 1.77029500e-02 7.19612900e-02 -1.10937000e-03 -1.92600000e-05 -3.01000000e-06 0.00000000e+00 1.82138000e-03
0.00000000e+00 -2.95000000e-06 -1.83500000e-05 -1.85452000e-03 -3.82670000e-04 -3.90490000e-04 1.68231000e-02 6.85797600e-02 -1.04538000e-03 -1.83500000e-05 -2.95000000e-06 0.00000000e+00 1.64333000e-03
0.00000000e+00 -2.85000000e-06 -1.74700000e-05 -1.75574000e-03 -3.85950000e-04 -3.93250000e-04 1.60151300e-02 6.54631500e-02 -9.86670000e-04 -1.74700000e-05 -2.85000000e-06 0.00000000e+00 1.49779000e-03
0.00000000e+00 -2.79000000e-06 -1.66800000e-05 -1.66491000e-03 -3.88160000e-04 -3.95000000e-04 1.52709100e-02 6.25826400e-02 -9.32720000e-04 -1.66800000e-05 -2.79000000e-06 0.00000000e+00 1.37714000e-03
0.00000000e+00 -2.66000000e-06 -1.58800000e-05 -1.58110000e-03 -3.89390000e-04 -3.95790000e-04 1.45836100e-02 5.99135100e-02 -8.82940000e-04 -1.58800000e-05 -2.66000000e-06 0.00000000e+00 1.27696000e-03
0.00000000e+00 -2.51000000e-06 -1.51100000e-05 -1.50362000e-03 -3.89810000e-04 -3.95840000e-04 1.39472000e-02 5.74341800e-02 -8.36940000e-04 -1.51100000e-05 -2.51000000e-06 0.00000000e+00 1.19256000e-03
0.00000000e+00 -2.36000000e-06 -1.43800000e-05 -1.43183000e-03 -3.89580000e-04 -3.95250000e-04 1.33564700e-02 5.51259100e-02 -7.94350000e-04 -1.43800000e-05 -2.36000000e-06 0.00000000e+00 1.12012000e-03
0.00000000e+00 -2.21000000e-06 -1.36900000e-05 -1.36519000e-03 -3.88780000e-04 -3.94130000e-04 1.28069100e-02 5.29722700e-02 -7.54840000e-04 -1.36900000e-05 -2.21000000e-06 0.00000000e+00 1.05830000e-03
0.00000000e+00 -2.11000000e-06 -1.30900000e-05 -1.30325000e-03 -3.87560000e-04 -3.92620000e-04 1.22944900e-02 5.09588100e-02 -7.18170000e-04 -1.30900000e-05 -2.11000000e-06 0.00000000e+00 1.00462000e-03
0.00000000e+00 -1.96000000e-06 -1.24600000e-05 -1.24547000e-03 -3.85890000e-04 -3.90680000e-04 1.18158600e-02 4.90729200e-02 -6.83970000e-04 -1.24600000e-05 -1.96000000e-06 0.00000000e+00 9.57560000e-04
0.00000000e+00 -1.81000000e-06 -1.18700000e-05 -1.19152000e-03 -3.83880000e-04 -3.88420000e-04 1.13678800e-02 4.73033100e-02 -6.52080000e-04 -1.18700000e-05 -1.81000000e-06 0.00000000e+00 9.15850000e-04
0.00000000e+00 -1.66000000e-06 -1.13100000e-05 -1.14106000e-03 -3.81590000e-04 -3.85900000e-04 1.09478400e-02 4.56399900e-02 -6.22280000e-04 -1.13100000e-05 -1.66000000e-06 0.00000000e+00 8.78100000e-04
0.00000000e+00 -1.52000000e-06 -1.07600000e-05 -1.09377000e-03 -3.79030000e-04 -3.83140000e-04 1.05533000e-02 4.40739200e-02 -5.94390000e-04 -1.07600000e-05 -1.52000000e-06 0.00000000e+00 8.44590000e-04
3.00000000e-08 -1.44000000e-06 -1.03100000e-05 -1.04962000e-03 -3.76370000e-04 -3.80280000e-04 1.01832000e-02 4.26016900e-02 -5.68400000e-04 -1.03100000e-05 -1.44000000e-06 3.00000000e-08 8.13910000e-04
1.30000000e-07 -1.32000000e-06 -9.85000000e-06 -1.00823000e-03 -3.73500000e-04 -3.77230000e-04 9.83571000e-03 4.12162400e-02 -5.44050000e-04 -9.85000000e-06 -1.32000000e-06 1.30000000e-07 7.85400000e-04
2.20000000e-07 -1.20000000e-06 -9.40000000e-06 -9.69180000e-04 -3.70490000e-04 -3.74050000e-04 9.50697000e-03 3.99027300e-02 -5.21110000e-04 -9.40000000e-06 -1.20000000e-06 2.20000000e-07 7.59100000e-04
3.10000000e-07 -1.08000000e-06 -8.98000000e-06 -9.32300000e-04 -3.67370000e-04 -3.70770000e-04 9.19559000e-03 3.86560300e-02 -4.99480000e-04 -8.98000000e-06 -1.08000000e-06 3.10000000e-07 7.34280000e-04
3.40000000e-07 -9.60000000e-07 -8.57000000e-06 -8.97420000e-04 -3.64150000e-04 -3.67400000e-04 8.90032000e-03 3.74714800e-02 -4.79050000e-04 -8.57000000e-06 -9.60000000e-07 3.40000000e-07 7.11680000e-04
4.30000000e-07 -8.50000000e-07 -8.18000000e-06 -8.64420000e-04 -3.60850000e-04 -3.63960000e-04 8.62003000e-03 3.63448400e-02 -4.59740000e-04 -8.18000000e-06 -8.50000000e-07 4.30000000e-07 6.90560000e-04
4.50000000e-07 -7.90000000e-07 -7.86000000e-06 -8.33210000e-04 -3.57540000e-04 -3.60520000e-04 8.35362000e-03 3.52721700e-02 -4.41530000e-04 -7.86000000e-06 -7.90000000e-07 4.50000000e-07 6.70740000e-04
5.30000000e-07 -7.00000000e-07 -7.52000000e-06 -8.03560000e-04 -3.54140000e-04 -3.57000000e-04 8.10026000e-03 3.42500100e-02 -4.24240000e-04 -7.52000000e-06 -7.00000000e-07 5.30000000e-07 6.52060000e-04
5.90000000e-07 -6.00000000e-07 -7.18000000e-06 -7.75420000e-04 -3.50700000e-04 -3.53440000e-04 7.85902000e-03 3.32750700e-02 -4.07860000e-04 -7.18000000e-06 -6.00000000e-07 5.90000000e-07 6.34310000e-04
6.60000000e-07 -5.10000000e-07 -6.87000000e-06 -7.48690000e-04 -3.47230000e-04 -3.49870000e-04 7.62913000e-03 3.23443400e-02 -3.92320000e-04 -6.87000000e-06 -5.10000000e-07 6.60000000e-07 6.17540000e-04
7.20000000e-07 -4.20000000e-07 -6.57000000e-06 -7.23280000e-04 -3.43880000e-04 -3.46320000e-04 7.40988000e-03 3.14552200e-02 -3.77570000e-04 -6.57000000e-06 -4.20000000e-07 7.20000000e-07 6.01000000e-04
7.70000000e-07 -3.40000000e-07 -6.32000000e-06 -6.99140000e-04 -3.40320000e-04 -3.42750000e-04 7.20053000e-03 3.06049800e-02 -3.63610000e-04 -6.32000000e-06 -3.40000000e-07 7.70000000e-07 5.85750000e-04
8.30000000e-07 -2.60000000e-07 -6.05000000e-06 -6.76110000e-04 -3.36840000e-04 -3.39170000e-04 7.00052000e-03 2.97912600e-02 -3.50290000e-04 -6.05000000e-06 -2.60000000e-07 8.30000000e-07 5.71180000e-04
8.30000000e-07 -2.40000000e-07 -5.84000000e-06 -6.54210000e-04 -3.33400000e-04 -3.35650000e-04 6.80922000e-03 2.90119300e-02 -3.37660000e-04 -5.84000000e-06 -2.40000000e-07 8.30000000e-07 5.57230000e-04
8.80000000e-07 -1.70000000e-07 -5.59000000e-06 -6.33270000e-04 -3.29940000e-04 -3.32100000e-04 6.62620000e-03 2.82650800e-02 -3.25600000e-04 -5.59000000e-06 -1.70000000e-07 8.80000000e-07 5.43850000e-04
9.20000000e-07 -1.00000000e-07 -5.35000000e-06 -6.13290000e-04 -3.26480000e-04 -3.28570000e-04 6.45094000e-03 2.75488200e-02 -3.14100000e-04 -5.35000000e-06 -1.00000000e-07 9.20000000e-07 5.30910000e-04
9.60000000e-07 -4.00000000e-08 -5.13000000e-06 -5.94210000e-04 -3.23050000e-04 -3.25070000e-04 6.28299000e-03 2.68614300e-02 -3.03140000e-04 -5.13000000e-06 -4.00000000e-08 9.60000000e-07 5.18550000e-04
1.00000000e-06 3.00000000e-08 -4.91000000e-06 -5.75960000e-04 -3.19640000e-04 -3.21590000e-04 6.12192000e-03 2.62013000e-02 -2.92680000e-04 -4.91000000e-06 3.00000000e-08 1.00000000e-06 5.06050000e-04
1.04000000e-06 8.00000000e-08 -4.71000000e-06 -5.58520000e-04 -3.16260000e-04 -3.18140000e-04 5.96736000e-03 2.55669700e-02 -2.82700000e-04 -4.71000000e-06 8.00000000e-08 1.04000000e-06 4.94540000e-04
1.07000000e-06 1.30000000e-07 -4.52000000e-06 -5.41830000e-04 -3.12910000e-04 -3.14720000e-04 5.81894000e-03 2.49570300e-02 -2.73170000e-04 -4.52000000e-06 1.30000000e-07 1.07000000e-06 4.83430000e-04
1.10000000e-06 1.90000000e-07 -4.33000000e-06 -5.25830000e-04 -3.09580000e-04 -3.11340000e-04 5.67634000e-03 2.43702200e-02 -2.64050000e-04 -4.33000000e-06 1.90000000e-07 1.10000000e-06 4.72700000e-04
1.08000000e-06 1.80000000e-07 -4.19000000e-06 -5.10560000e-04 -3.06340000e-04 -3.08040000e-04 5.53920000e-03 2.38052700e-02 -2.55380000e-04 -4.19000000e-06 1.80000000e-07 1.08000000e-06 4.62330000e-04
1.11000000e-06 2.30000000e-07 -4.02000000e-06 -4.95870000e-04 -3.03080000e-04 -3.04730000e-04 5.40731000e-03 2.32611600e-02 -2.47040000e-04 -4.02000000e-06 2.30000000e-07 1.11000000e-06 4.52300000e-04
0.00000000e+00 0.00000000e+00 -7.86207385e-21 -5.34304000e-03 -8.14000000e-06 -3.16800000e-05 4.33130300e-02 1.70142380e-01 -3.20119000e-03 -7.86207385e-21 0.00000000e+00 0.00000000e+00 2.62621900e-02
0.00000000e+00 0.00000000e+00 -1.28100000e-05 -4.72248000e-03 -1.34070000e-04 -1.54070000e-04 3.85141200e-02 1.52511110e-01 -2.82323000e-03 -1.28100000e-05 0.00000000e+00 0.00000000e+00 1.77821800e-02
0.00000000e+00 0.00000000e+00 -1.94600000e-05 -4.21387000e-03 -2.24530000e-04 -2.41680000e-04 3.45820500e-02 1.37938700e-01 -2.51307000e-03 -1.94600000e-05 0.00000000e+00 0.00000000e+00 1.22344200e-02
0.00000000e+00 0.00000000e+00 -2.27900000e-05 -3.78716000e-03 -2.91280000e-04 -3.06160000e-04 3.13086600e-02 1.25697420e-01 -2.25149000e-03 -2.27900000e-05 0.00000000e+00 0.00000000e+00 8.57531000e-03
0.00000000e+00 0.00000000e+00 -2.42700000e-05 -3.42557000e-03 -3.40980000e-04 -3.54020000e-04 2.85475200e-02 1.15287490e-01 -2.02909000e-03 -2.42700000e-05 0.00000000e+00 0.00000000e+00 6.13001000e-03
