0.00000000e+00 3.40000000e-07 5.20000000e-07 -5.89600000e-05 -2.19640000e-04 -2.19640000e-04 2.85548000e-03 8.83429000e-03 -2.06000000e-04 5.20000000e-07 3.40000000e-07 0.00000000e+00 4.26710000e-04
0.00000000e+00 3.50000000e-07 5.10000000e-07 -5.27200000e-05 -2.02750000e-04 -2.02750000e-04 2.66884000e-03 8.24068000e-03 -1.93780000e-04 5.10000000e-07 3.50000000e-07 0.00000000e+00 3.69540000e-04
0.00000000e+00 3.60000000e-07 5.10000000e-07 -4.72600000e-05 -1.87650000e-04 -1.87650000e-04 2.50042000e-03 7.70620000e-03 -1.82660000e-04 5.10000000e-07 3.60000000e-07 0.00000000e+00 3.22220000e-04
0.00000000e+00 3.70000000e-07 5.10000000e-07 -4.24600000e-05 -1.74120000e-04 -1.74120000e-04 2.34788000e-03 7.22315000e-03 -1.72530000e-04 5.10000000e-07 3.70000000e-07 0.00000000e+00 2.82680000e-04
0.00000000e+00 3.60000000e-07 4.90000000e-07 -3.82300000e-05 -1.61940000e-04 -1.61940000e-04 2.20924000e-03 6.78504000e-03 -1.63260000e-04 4.90000000e-07 3.60000000e-07 0.00000000e+00 2.49330000e-04
0.00000000e+00 3.60000000e-07 4.80000000e-07 -3.44900000e-05 -1.50940000e-04 -1.50940000e-04 2.08284000e-03 6.38641000e-03 -1.54760000e-04 4.80000000e-07 3.60000000e-07 0.00000000e+00 2.21170000e-04
0.00000000e+00 3.60000000e-07 4.70000000e-07 -3.11600000e-05 -1.40970000e-04 -1.40970000e-04 1.96727000e-03 6.02257000e-03 -1.46930000e-04 4.70000000e-07 3.60000000e-07 0.00000000e+00 1.97190000e-04
0.00000000e+00 3.60000000e-07 4.60000000e-07 -2.81900000e-05 -1.31910000e-04 -1.31910000e-04 1.86129000e-03 5.68955000e-03 -1.39710000e-04 4.60000000e-07 3.60000000e-07 0.00000000e+00 1.76530000e-04
0.00000000e+00 3.60000000e-07 4.50000000e-07 -2.55400000e-05 -1.23660000e-04 -1.23660000e-04 1.76385000e-03 5.38390000e-03 -1.33040000e-04 4.50000000e-07 3.60000000e-07 0.00000000e+00 1.58820000e-04
0.00000000e+00 3.40000000e-07 4.30000000e-07 -2.31800000e-05 -1.16130000e-04 -1.16130000e-04 1.67404000e-03 5.10267000e-03 -1.26860000e-04 4.30000000e-07 3.40000000e-07 0.00000000e+00 1.43490000e-04
0.00000000e+00 3.40000000e-07 4.20000000e-07 -2.10500000e-05 -1.09230000e-04 -1.09230000e-04 1.59108000e-03 4.84330000e-03 -1.21120000e-04 4.20000000e-07 3.40000000e-07 0.00000000e+00 1.30150000e-04
0.00000000e+00 3.30000000e-07 4.10000000e-07 -1.91200000e-05 -1.02890000e-04 -1.02890000e-04 1.51428000e-03 4.60354000e-03 -1.15770000e-04 4.10000000e-07 3.30000000e-07 0.00000000e+00 1.18470000e-04
0.00000000e+00 3.30000000e-07 4.00000000e-07 -1.73900000e-05 -9.70600000e-05 -9.70600000e-05 1.44303000e-03 4.38144000e-03 -1.10790000e-04 4.00000000e-07 3.30000000e-07 0.00000000e+00 1.08140000e-04
0.00000000e+00 3.20000000e-07 3.90000000e-07 -1.58200000e-05 -9.16900000e-05 -9.16900000e-05 1.37679000e-03 4.17529000e-03 -1.06140000e-04 3.90000000e-07 3.20000000e-07 0.00000000e+00 9.91100000e-05
0.00000000e+00 3.00000000e-07 3.70000000e-07 -1.44200000e-05 -8.67400000e-05 -8.67500000e-05 1.31529000e-03 3.98414000e-03 -1.01810000e-04 3.70000000e-07 3.00000000e-07 0.00000000e+00 9.10900000e-05
1.00000000e-08 3.00000000e-07 3.60000000e-07 -1.31300000e-05 -8.21600000e-05 -8.21700000e-05 1.25810000e-03 3.80665000e-03 -9.77600000e-05 3.60000000e-07 3.00000000e-07 1.00000000e-08 8.39200000e-05
2.00000000e-08 2.90000000e-07 3.50000000e-07 -1.19600000e-05 -7.79300000e-05 -7.79300000e-05 1.20452000e-03 3.64055000e-03 -9.39400000e-05 3.50000000e-07 2.90000000e-07 2.00000000e-08 7.75100000e-05
3.00000000e-08 2.90000000e-07 3.40000000e-07 -1.08900000e-05 -7.39700000e-05 -7.39800000e-05 1.15425000e-03 3.48490000e-03 -9.03400000e-05 3.40000000e-07 2.90000000e-07 3.00000000e-08 7.16800000e-05
3.00000000e-08 2.80000000e-07 3.30000000e-07 -9.91000000e-06 -7.02900000e-05 -7.02900000e-05 1.10701000e-03 3.33883000e-03 -8.69500000e-05 3.30000000e-07 2.80000000e-07 3.00000000e-08 6.65300000e-05
3.00000000e-08 2.70000000e-07 3.30000000e-07 -9.01000000e-06 -6.68500000e-05 -6.68500000e-05 1.06257000e-03 3.20159000e-03 -8.37500000e-05 3.30000000e-07 2.70000000e-07 3.00000000e-08 6.19000000e-05
3.00000000e-08 2.60000000e-07 3.10000000e-07 -8.20000000e-06 -6.36400000e-05 -6.36400000e-05 1.02071000e-03 3.07246000e-03 -8.07300000e-05 3.10000000e-07 2.60000000e-07 3.00000000e-08 5.77100000e-05
3.00000000e-08 2.50000000e-07 3.10000000e-07 -7.44000000e-06 -6.06300000e-05 -6.06300000e-05 9.81240000e-04 2.95083000e-03 -7.78600000e-05 3.10000000e-07 2.50000000e-07 3.00000000e-08 5.39300000e-05
3.00000000e-08 2.50000000e-07 3.00000000e-07 -6.75000000e-06 -5.78100000e-05 -5.78100000e-05 9.43970000e-04 2.83614000e-03 -7.51400000e-05 3.00000000e-07 2.50000000e-07 3.00000000e-08 5.04700000e-05
4.00000000e-08 2.40000000e-07 2.90000000e-07 -6.11000000e-06 -5.51600000e-05 -5.51600000e-05 9.08760000e-04 2.72787000e-03 -7.25700000e-05 2.90000000e-07 2.40000000e-07 4.00000000e-08 4.73500000e-05
4.00000000e-08 2.40000000e-07 2.90000000e-07 -5.52000000e-06 -5.26900000e-05 -5.26800000e-05 8.75450000e-04 2.62557000e-03 -7.01200000e-05 2.90000000e-07 2.40000000e-07 4.00000000e-08 4.44000000e-05
4.00000000e-08 2.30000000e-07 2.70000000e-07 -4.99000000e-06 -5.03400000e-05 -5.03500000e-05 8.43900000e-04 2.52879000e-03 -6.78000000e-05 2.70000000e-07 2.30000000e-07 4.00000000e-08 4.17900000e-05
4.00000000e-08 2.30000000e-07 2.70000000e-07 -4.49000000e-06 -4.81400000e-05 -4.81400000e-05 8.14000000e-04 2.43713000e-03 -6.55900000e-05 2.70000000e-07 2.30000000e-07 4.00000000e-08 3.94000000e-05
4.00000000e-08 2.10000000e-07 2.50000000e-07 -4.03000000e-06 -4.60800000e-05 -4.60800000e-05 7.85620000e-04 2.35025000e-03 -6.35000000e-05 2.50000000e-07 2.10000000e-07 4.00000000e-08 3.72100000e-05
4.00000000e-08 2.10000000e-07 2.50000000e-07 -3.60000000e-06 -4.41200000e-05 -4.41200000e-05 7.58680000e-04 2.26784000e-03 -6.14900000e-05 2.50000000e-07 2.10000000e-07 4.00000000e-08 3.52000000e-05
4.00000000e-08 2.10000000e-07 2.40000000e-07 -3.21000000e-06 -4.22800000e-05 -4.22800000e-05 7.33080000e-04 2.18958000e-03 -5.95800000e-05 2.40000000e-07 2.10000000e-07 4.00000000e-08 3.33200000e-05
4.00000000e-08 2.00000000e-07 2.40000000e-07 -2.84000000e-06 -4.05300000e-05 -4.05300000e-05 7.08720000e-04 2.11521000e-03 -5.77600000e-05 2.40000000e-07 2.00000000e-07 4.00000000e-08 3.16100000e-05
5.00000000e-08 2.00000000e-07 2.30000000e-07 -2.50000000e-06 -3.88800000e-05 -3.88800000e-05 6.85540000e-04 2.04447000e-03 -5.60200000e-05 2.30000000e-07 2.00000000e-07 5.00000000e-08 2.99200000e-05
5.00000000e-08 1.90000000e-07 2.30000000e-07 -2.19000000e-06 -3.73200000e-05 -3.73200000e-05 6.63450000e-04 1.97714000e-03 -5.43500000e-05 2.30000000e-07 1.90000000e-07 5.00000000e-08 2.84500000e-05
5.00000000e-08 1.90000000e-07 2.20000000e-07 -1.90000000e-06 -3.58500000e-05 -3.58500000e-05 6.42390000e-04 1.91300000e-03 -5.27600000e-05 2.20000000e-07 1.90000000e-07 5.00000000e-08 2.70900000e-05
5.00000000e-08 1.90000000e-07 2.20000000e-07 -1.63000000e-06 -3.44400000e-05 -3.44500000e-05 6.22290000e-04 1.85185000e-03 -5.12400000e-05 2.20000000e-07 1.90000000e-07 5.00000000e-08 2.58200000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -1.39000000e-06 -3.31200000e-05 -3.31200000e-05 6.03100000e-04 1.79351000e-03 -4.97900000e-05 2.10000000e-07 1.70000000e-07 4.00000000e-08 2.46400000e-05
4.00000000e-08 1.70000000e-07 2.00000000e-07 -1.15000000e-06 -3.18600000e-05 -3.18600000e-05 5.84770000e-04 1.73782000e-03 -4.84000000e-05 2.00000000e-07 1.70000000e-07 4.00000000e-08 2.35400000e-05
0.00000000e+00 0.00000000e+00 -2.02535860e-22 -2.18940000e-04 -7.17680000e-04 -7.17680000e-04 8.17985000e-03 2.56184100e-02 -5.59370000e-04 -2.02535860e-22 0.00000000e+00 0.00000000e+00 5.45795000e-03
0.00000000e+00 0.00000000e+00 -3.30000000e-07 -1.73370000e-04 -6.01020000e-04 -6.01020000e-04 7.03890000e-03 2.19365700e-02 -4.89460000e-04 -3.30000000e-07 0.00000000e+00 0.00000000e+00 3.88551000e-03
0.00000000e+00 0.00000000e+00 -3.10000000e-07 -1.38720000e-04 -5.10130000e-04 -5.10130000e-04 6.13249000e-03 1.90250800e-02 -4.32960000e-04 -3.10000000e-07 0.00000000e+00 0.00000000e+00 2.84119000e-03
0.00000000e+00 0.00000000e+00 -2.20000000e-07 -1.12140000e-04 -4.37890000e-04 -4.37890000e-04 5.39807000e-03 1.66773300e-02 -3.86340000e-04 -2.20000000e-07 0.00000000e+00 0.00000000e+00 2.12740000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -9.14500000e-05 -3.79620000e-04 -3.79620000e-04 4.79424000e-03 1.47556600e-02 -3.47390000e-04 -1.20000000e-07 0.00000000e+00 0.00000000e+00 1.62746000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.51400000e-05 -3.31980000e-04 -3.31980000e-04 4.29133000e-03 1.31617400e-02 -3.14500000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.26907000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -6.21000000e-05 -2.92570000e-04 -2.92570000e-04 3.86763000e-03 1.18240300e-02 -2.86410000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.00664000e-03
0.00000000e+00 2.00000000e-08 1.00000000e-07 -5.16700000e-05 -2.59870000e-04 -2.59870000e-04 3.50965000e-03 1.06978900e-02 -2.62420000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 8.11320000e-04
0.00000000e+00 7.00000000e-08 1.50000000e-07 -4.32600000e-05 -2.32590000e-04 -2.32590000e-04 3.20600000e-03 9.74585000e-03 -2.41830000e-04 1.50000000e-07 7.00000000e-08 0.00000000e+00 6.63390000e-04
0.00000000e+00 1.10000000e-07 1.80000000e-07 -3.62900000e-05 -2.09160000e-04 -2.09160000e-04 2.94078000e-03 8.91683000e-03 -2.23680000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 5.48320000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -3.04600000e-05 -1.88890000e-04 -1.88890000e-04 2.70771000e-03 8.19042000e-03 -2.07570000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 4.57850000e-04
0.00000000e+00 1.70000000e-07 2.20000000e-07 -2.55600000e-05 -1.71270000e-04 -1.71270000e-04 2.50175000e-03 7.55027000e-03 -1.93220000e-04 2.20000000e-07 1.70000000e-07 0.00000000e+00 3.85800000e-04
0.00000000e+00 1.90000000e-07 2.40000000e-07 -2.14200000e-05 -1.55840000e-04 -1.55840000e-04 2.31882000e-03 6.98317000e-03 -1.80360000e-04 2.40000000e-07 1.90000000e-07 0.00000000e+00 3.27940000e-04
0.00000000e+00 2.00000000e-07 2.50000000e-07 -1.79100000e-05 -1.42280000e-04 -1.42280000e-04 2.15557000e-03 6.47833000e-03 -1.68800000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 2.80970000e-04
0.00000000e+00 2.10000000e-07 2.50000000e-07 -1.49200000e-05 -1.30310000e-04 -1.30310000e-04 2.00924000e-03 6.02690000e-03 -1.58360000e-04 2.50000000e-07 2.10000000e-07 0.00000000e+00 2.42450000e-04
0.00000000e+00 2.10000000e-07 2.50000000e-07 -1.23500000e-05 -1.19680000e-04 -1.19680000e-04 1.87756000e-03 5.62155000e-03 -1.48890000e-04 2.50000000e-07 2.10000000e-07 0.00000000e+00 2.10690000e-04
0.00000000e+00 2.20000000e-07 2.50000000e-07 -1.01500000e-05 -1.10210000e-04 -1.10210000e-04 1.75860000e-03 5.25616000e-03 -1.40280000e-04 2.50000000e-07 2.20000000e-07 0.00000000e+00 1.84260000e-04
0.00000000e+00 2.10000000e-07 2.40000000e-07 -8.26000000e-06 -1.01760000e-04 -1.01760000e-04 1.65076000e-03 4.92561000e-03 -1.32430000e-04 2.40000000e-07 2.10000000e-07 0.00000000e+00 1.62040000e-04
0.00000000e+00 2.10000000e-07 2.40000000e-07 -6.62000000e-06 -9.41600000e-05 -9.41600000e-05 1.55269000e-03 4.62557000e-03 -1.25240000e-04 2.40000000e-07 2.10000000e-07 0.00000000e+00 1.43350000e-04
0.00000000e+00 2.10000000e-07 2.40000000e-07 -5.20000000e-06 -8.73200000e-05 -8.73200000e-05 1.46323000e-03 4.35238000e-03 -1.18640000e-04 2.40000000e-07 2.10000000e-07 0.00000000e+00 1.27490000e-04
0.00000000e+00 2.10000000e-07 2.40000000e-07 -3.96000000e-06 -8.11400000e-05 -8.11400000e-05 1.38138000e-03 4.10289000e-03 -1.12560000e-04 2.40000000e-07 2.10000000e-07 0.00000000e+00 1.13850000e-04
0.00000000e+00 2.10000000e-07 2.30000000e-07 -2.89000000e-06 -7.55500000e-05 -7.55500000e-05 1.30630000e-03 3.87441000e-03 -1.06960000e-04 2.30000000e-07 2.10000000e-07 0.00000000e+00 1.02190000e-04
0.00000000e+00 2.00000000e-07 2.20000000e-07 -1.96000000e-06 -7.04700000e-05 -7.04700000e-05 1.23724000e-03 3.66464000e-03 -1.01790000e-04 2.20000000e-07 2.00000000e-07 0.00000000e+00 9.21300000e-05
0.00000000e+00 2.00000000e-07 2.20000000e-07 -1.14000000e-06 -6.58400000e-05 -6.58500000e-05 1.17359000e-03 3.47157000e-03 -9.69900000e-05 2.20000000e-07 2.00000000e-07 0.00000000e+00 8.34000000e-05
0.00000000e+00 2.00000000e-07 2.20000000e-07 -4.20000000e-07 -6.16200000e-05 -6.16200000e-05 1.11478000e-03 3.29346000e-03 -9.25300000e-05 2.20000000e-07 2.00000000e-07 0.00000000e+00 7.57700000e-05
0.00000000e+00 1.90000000e-07 2.10000000e-07 2.10000000e-07 -5.77500000e-05 -5.77500000e-05 1.06033000e-03 3.12879000e-03 -8.83900000e-05 2.10000000e-07 1.90000000e-07 0.00000000e+00 6.90300000e-05
0.00000000e+00 1.90000000e-07 2.10000000e-07 7.50000000e-07 -5.42100000e-05 -5.42100000e-05 1.00980000e-03 2.97624000e-03 -8.45200000e-05 2.10000000e-07 1.90000000e-07 0.00000000e+00 6.31500000e-05
0.00000000e+00 1.80000000e-07 2.00000000e-07 1.23000000e-06 -5.09700000e-05 -5.09700000e-05 9.62980000e-04 2.83504000e-03 -8.09300000e-05 2.00000000e-07 1.80000000e-07 0.00000000e+00 5.79500000e-05
1.00000000e-08 1.80000000e-07 1.90000000e-07 1.64000000e-06 -4.79900000e-05 -4.79900000e-05 9.19530000e-04 2.70419000e-03 -7.75700000e-05 1.90000000e-07 1.80000000e-07 1.00000000e-08 5.33100000e-05
1.00000000e-08 1.70000000e-07 1.90000000e-07 2.01000000e-06 -4.52300000e-05 -4.52300000e-05 8.78880000e-04 2.58195000e-03 -7.44200000e-05 1.90000000e-07 1.70000000e-07 1.00000000e-08 4.91600000e-05
2.00000000e-08 1.70000000e-07 1.80000000e-07 2.34000000e-06 -4.26800000e-05 -4.26800000e-05 8.40810000e-04 2.46758000e-03 -7.14600000e-05 1.80000000e-07 1.70000000e-07 2.00000000e-08 4.53900000e-05
2.00000000e-08 1.60000000e-07 1.80000000e-07 2.62000000e-06 -4.03100000e-05 -4.03100000e-05 8.05090000e-04 2.36044000e-03 -6.86700000e-05 1.80000000e-07 1.60000000e-07 2.00000000e-08 4.20700000e-05
2.00000000e-08 1.60000000e-07 1.70000000e-07 2.86000000e-06 -3.81100000e-05 -3.81100000e-05 7.71550000e-04 2.25991000e-03 -6.60400000e-05 1.70000000e-07 1.60000000e-07 2.00000000e-08 3.90900000e-05
2.00000000e-08 1.50000000e-07 1.70000000e-07 3.08000000e-06 -3.60600000e-05 -3.60600000e-05 7.40010000e-04 2.16550000e-03 -6.35600000e-05 1.70000000e-07 1.50000000e-07 2.00000000e-08 3.64000000e-05
2.00000000e-08 1.50000000e-07 1.60000000e-07 3.27000000e-06 -3.41500000e-05 -3.41500000e-05 7.10310000e-04 2.07671000e-03 -6.12100000e-05 1.60000000e-07 1.50000000e-07 2.00000000e-08 3.39700000e-05
2.00000000e-08 1.50000000e-07 1.60000000e-07 3.43000000e-06 -3.23700000e-05 -3.23700000e-05 6.82320000e-04 1.99311000e-03 -5.89900000e-05 1.60000000e-07 1.50000000e-07 2.00000000e-08 3.17600000e-05
3.00000000e-08 1.40000000e-07 1.60000000e-07 3.58000000e-06 -3.07100000e-05 -3.07100000e-05 6.55910000e-04 1.91430000e-03 -5.68800000e-05 1.60000000e-07 1.40000000e-07 3.00000000e-08 2.96800000e-05
2.00000000e-08 1.40000000e-07 1.60000000e-07 3.71000000e-06 -2.91400000e-05 -2.91400000e-05 6.30950000e-04 1.83990000e-03 -5.48800000e-05 1.60000000e-07 1.40000000e-07 2.00000000e-08 2.78600000e-05
2.00000000e-08 1.40000000e-07 1.60000000e-07 3.81000000e-06 -2.76900000e-05 -2.76900000e-05 6.07360000e-04 1.76965000e-03 -5.29900000e-05 1.60000000e-07 1.40000000e-07 2.00000000e-08 2.61900000e-05
2.00000000e-08 1.30000000e-07 1.50000000e-07 3.90000000e-06 -2.63600000e-05 -2.63400000e-05 5.85030000e-04 1.70324000e-03 -5.11900000e-05 1.50000000e-07 1.30000000e-07 2.00000000e-08 2.46700000e-05
2.00000000e-08 1.30000000e-07 1.40000000e-07 3.96000000e-06 -2.50600000e-05 -2.50600000e-05 5.63870000e-04 1.64038000e-03 -4.94900000e-05 1.40000000e-07 1.30000000e-07 2.00000000e-08 2.32800000e-05
2.00000000e-08 1.20000000e-07 1.40000000e-07 4.03000000e-06 -2.38600000e-05 -2.38600000e-05 5.43810000e-04 1.58082000e-03 -4.78700000e-05 1.40000000e-07 1.20000000e-07 2.00000000e-08 2.20000000e-05
2.00000000e-08 1.20000000e-07 1.30000000e-07 4.08000000e-06 -2.27300000e-05 -2.27300000e-05 5.24770000e-04 1.52433000e-03 -4.63200000e-05 1.30000000e-07 1.20000000e-07 2.00000000e-08 2.08000000e-05
2.00000000e-08 1.20000000e-07 1.30000000e-07 4.12000000e-06 -2.16700000e-05 -2.16700000e-05 5.06680000e-04 1.47072000e-03 -4.48500000e-05 1.30000000e-07 1.20000000e-07 2.00000000e-08 1.97200000e-05
3.00000000e-08 1.20000000e-07 1.30000000e-07 4.16000000e-06 -2.06700000e-05 -2.06700000e-05 4.89480000e-04 1.41980000e-03 -4.34400000e-05 1.30000000e-07 1.20000000e-07 3.00000000e-08 1.86300000e-05
3.00000000e-08 1.20000000e-07 1.30000000e-07 4.18000000e-06 -1.97200000e-05 -1.97200000e-05 4.73120000e-04 1.37139000e-03 -4.21000000e-05 1.30000000e-07 1.20000000e-07 3.00000000e-08 1.77000000e-05
3.00000000e-08 1.10000000e-07 1.30000000e-07 4.20000000e-06 -1.88300000e-05 -1.88400000e-05 4.57540000e-04 1.32533000e-03 -4.08200000e-05 1.30000000e-07 1.10000000e-07 3.00000000e-08 1.68400000e-05
3.00000000e-08 1.10000000e-07 1.20000000e-07 4.21000000e-06 -1.80000000e-05 -1.80000000e-05 4.42690000e-04 1.28147000e-03 -3.95900000e-05 1.20000000e-07 1.10000000e-07 3.00000000e-08 1.60400000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 4.21000000e-06 -1.72100000e-05 -1.72100000e-05 4.28530000e-04 1.23967000e-03 -3.84300000e-05 1.20000000e-07 1.00000000e-07 2.00000000e-08 1.52900000e-05
2.00000000e-08 1.00000000e-07 1.10000000e-07 4.21000000e-06 -1.64600000e-05 -1.64600000e-05 4.15020000e-04 1.19982000e-03 -3.73100000e-05 1.10000000e-07 1.00000000e-07 2.00000000e-08 1.46000000e-05
0.00000000e+00 0.00000000e+00 -1.84123509e-22 -8.31600000e-05 -4.86420000e-04 -4.86420000e-04 6.35250000e-03 1.92617400e-02 -4.75050000e-04 -1.84123509e-22 0.00000000e+00 0.00000000e+00 3.83079000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-07 -5.87900000e-05 -4.01530000e-04 -4.01530000e-04 5.43046000e-03 1.63761400e-02 -4.12880000e-04 -3.00000000e-07 0.00000000e+00 0.00000000e+00 2.68236000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-07 -4.17300000e-05 -3.35160000e-04 -3.35160000e-04 4.70370000e-03 1.41216800e-02 -3.62990000e-04 -3.00000000e-07 0.00000000e+00 0.00000000e+00 1.93898000e-03
0.00000000e+00 0.00000000e+00 -2.40000000e-07 -2.91400000e-05 -2.83110000e-04 -2.83110000e-04 4.11809000e-03 1.23136300e-02 -3.22080000e-04 -2.40000000e-07 0.00000000e+00 0.00000000e+00 1.43719000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -1.97300000e-05 -2.41670000e-04 -2.41670000e-04 3.63911000e-03 1.08412500e-02 -2.88110000e-04 -1.70000000e-07 0.00000000e+00 0.00000000e+00 1.08965000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.26300000e-05 -2.08220000e-04 -2.08220000e-04 3.24211000e-03 9.62584000e-03 -2.59570000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 8.43010000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -7.22000000e-06 -1.80870000e-04 -1.80870000e-04 2.90918000e-03 8.61039000e-03 -2.35330000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 6.64020000e-04
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -3.10000000e-06 -1.58430000e-04 -1.58430000e-04 2.62910000e-03 7.75916000e-03 -2.14710000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 5.31900000e-04
0.00000000e+00 3.00000000e-08 3.00000000e-08 4.00000000e-08 -1.39930000e-04 -1.39930000e-04 2.39250000e-03 7.04241000e-03 -1.97100000e-04 3.00000000e-08 3.00000000e-08 0.00000000e+00 4.32580000e-04
0.00000000e+00 6.00000000e-08 6.00000000e-08 2.50000000e-06 -1.24200000e-04 -1.24200000e-04 2.18662000e-03 6.42059000e-03 -1.81640000e-04 6.00000000e-08 6.00000000e-08 0.00000000e+00 3.55800000e-04
0.00000000e+00 8.00000000e-08 8.00000000e-08 4.43000000e-06 -1.10730000e-04 -1.10730000e-04 2.00636000e-03 5.87768000e-03 -1.67970000e-04 8.00000000e-08 8.00000000e-08 0.00000000e+00 2.95780000e-04
0.00000000e+00 9.00000000e-08 9.00000000e-08 5.94000000e-06 -9.91400000e-05 -9.91400000e-05 1.84761000e-03 5.40085000e-03 -1.55830000e-04 9.00000000e-08 9.00000000e-08 0.00000000e+00 2.48220000e-04
0.00000000e+00 1.10000000e-07 1.00000000e-07 7.12000000e-06 -8.90900000e-05 -8.90900000e-05 1.70708000e-03 4.97981000e-03 -1.44990000e-04 1.00000000e-07 1.10000000e-07 0.00000000e+00 2.10220000e-04
0.00000000e+00 1.20000000e-07 1.10000000e-07 8.04000000e-06 -8.03400000e-05 -8.03400000e-05 1.58208000e-03 4.60617000e-03 -1.35280000e-04 1.10000000e-07 1.20000000e-07 0.00000000e+00 1.79500000e-04
0.00000000e+00 1.20000000e-07 1.20000000e-07 8.74000000e-06 -7.26900000e-05 -7.26900000e-05 1.47037000e-03 4.27306000e-03 -1.26540000e-04 1.20000000e-07 1.20000000e-07 0.00000000e+00 1.54390000e-04
0.00000000e+00 1.20000000e-07 1.20000000e-07 9.28000000e-06 -6.59600000e-05 -6.59600000e-05 1.37014000e-03 3.97481000e-03 -1.18640000e-04 1.20000000e-07 1.20000000e-07 0.00000000e+00 1.33780000e-04
0.00000000e+00 1.30000000e-07 1.30000000e-07 9.68000000e-06 -6.00200000e-05 -6.00200000e-05 1.27985000e-03 3.70671000e-03 -1.11470000e-04 1.30000000e-07 1.30000000e-07 0.00000000e+00 1.16680000e-04
0.00000000e+00 1.20000000e-07 1.20000000e-07 9.96000000e-06 -5.47600000e-05 -5.47600000e-05 1.19823000e-03 3.46482000e-03 -1.04960000e-04 1.20000000e-07 1.20000000e-07 0.00000000e+00 1.02340000e-04
0.00000000e+00 1.30000000e-07 1.20000000e-07 1.01600000e-05 -5.00700000e-05 -5.00700000e-05 1.12420000e-03 3.24582000e-03 -9.90100000e-05 1.20000000e-07 1.30000000e-07 0.00000000e+00 9.03100000e-05
0.00000000e+00 1.30000000e-07 1.30000000e-07 1.02900000e-05 -4.58900000e-05 -4.58900000e-05 1.05683000e-03 3.04692000e-03 -9.35600000e-05 1.30000000e-07 1.30000000e-07 0.00000000e+00 8.01300000e-05
0.00000000e+00 1.30000000e-07 1.30000000e-07 1.03600000e-05 -4.21500000e-05 -4.21500000e-05 9.95360000e-04 2.86571000e-03 -8.85700000e-05 1.30000000e-07 1.30000000e-07 0.00000000e+00 7.14000000e-05
0.00000000e+00 1.20000000e-07 1.30000000e-07 1.03700000e-05 -3.87800000e-05 -3.87800000e-05 9.39100000e-04 2.70015000e-03 -8.39700000e-05 1.30000000e-07 1.20000000e-07 0.00000000e+00 6.39500000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 1.03500000e-05 -3.57600000e-05 -3.57600000e-05 8.87470000e-04 2.54849000e-03 -7.97300000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 5.75400000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 1.03000000e-05 -3.30200000e-05 -3.30200000e-05 8.39990000e-04 2.40921000e-03 -7.58100000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 5.19900000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 1.02200000e-05 -3.05400000e-05 -3.05400000e-05 7.96220000e-04 2.28100000e-03 -7.21700000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 4.71500000e-05
0.00000000e+00 1.10000000e-07 1.20000000e-07 1.01300000e-05 -2.82900000e-05 -2.82900000e-05 7.55780000e-04 2.16270000e-03 -6.88000000e-05 1.20000000e-07 1.10000000e-07 0.00000000e+00 4.28700000e-05
0.00000000e+00 1.10000000e-07 1.10000000e-07 1.00100000e-05 -2.62500000e-05 -2.62500000e-05 7.18340000e-04 2.05333000e-03 -6.56600000e-05 1.10000000e-07 1.10000000e-07 0.00000000e+00 3.91500000e-05
0.00000000e+00 1.00000000e-07 1.10000000e-07 9.88000000e-06 -2.43900000e-05 -2.43900000e-05 6.83710000e-04 1.95230000e-03 -6.27500000e-05 1.10000000e-07 1.00000000e-07 0.00000000e+00 3.58700000e-05
