0.00000000e+00 1.29200000e-05 2.08000000e-05 -2.23273000e-03 -4.84640000e-04 -5.34530000e-04 1.91113600e-02 7.28757900e-02 7.47000000e-04 2.08000000e-05 1.29200000e-05 0.00000000e+00 3.25256000e-03
0.00000000e+00 1.29100000e-05 2.03900000e-05 -2.15904000e-03 -4.69740000e-04 -5.17500000e-04 1.83584000e-02 7.02664800e-02 7.25850000e-04 2.03900000e-05 1.29100000e-05 0.00000000e+00 3.06692000e-03
0.00000000e+00 1.29300000e-05 2.00500000e-05 -2.08954000e-03 -4.55500000e-04 -5.01260000e-04 1.76542000e-02 6.78166300e-02 7.05790000e-04 2.00500000e-05 1.29300000e-05 0.00000000e+00 2.89837000e-03
0.00000000e+00 1.29400000e-05 1.97100000e-05 -2.02394000e-03 -4.41930000e-04 -4.85840000e-04 1.69943400e-02 6.55124700e-02 6.86700000e-04 1.97100000e-05 1.29400000e-05 0.00000000e+00 2.74472000e-03
0.00000000e+00 1.29100000e-05 1.93700000e-05 -1.96192000e-03 -4.28900000e-04 -4.71140000e-04 1.63749100e-02 6.33417000e-02 6.68500000e-04 1.93700000e-05 1.29100000e-05 0.00000000e+00 2.60358000e-03
0.00000000e+00 1.28700000e-05 1.90600000e-05 -1.90319000e-03 -4.16640000e-04 -4.57190000e-04 1.57925400e-02 6.12935700e-02 6.51150000e-04 1.90600000e-05 1.28700000e-05 0.00000000e+00 2.47480000e-03
1.70000000e-07 1.27300000e-05 1.86600000e-05 -1.84778000e-03 -4.04990000e-04 -4.44010000e-04 1.52456700e-02 5.93639200e-02 6.34540000e-04 1.86600000e-05 1.27300000e-05 1.70000000e-07 2.35532000e-03
5.90000000e-07 1.26500000e-05 1.83300000e-05 -1.79530000e-03 -3.93830000e-04 -4.31420000e-04 1.47317300e-02 5.75442200e-02 6.18770000e-04 1.83300000e-05 1.26500000e-05 5.90000000e-07 2.24335000e-03
9.80000000e-07 1.25600000e-05 1.80100000e-05 -1.74529000e-03 -3.83130000e-04 -4.19380000e-04 1.42450600e-02 5.58155100e-02 6.03650000e-04 1.80100000e-05 1.25600000e-05 9.80000000e-07 2.13976000e-03
1.26000000e-06 1.24800000e-05 1.77000000e-05 -1.69758000e-03 -3.72870000e-04 -4.07830000e-04 1.37837000e-02 5.41715100e-02 5.89150000e-04 1.77000000e-05 1.24800000e-05 1.26000000e-06 2.04310000e-03
1.57000000e-06 1.23600000e-05 1.73800000e-05 -1.65206000e-03 -3.63040000e-04 -3.96790000e-04 1.33458400e-02 5.26064300e-02 5.75200000e-04 1.73800000e-05 1.23600000e-05 1.57000000e-06 1.95399000e-03
1.86000000e-06 1.22500000e-05 1.70800000e-05 -1.60855000e-03 -3.53590000e-04 -3.86200000e-04 1.29298600e-02 5.11150500e-02 5.61800000e-04 1.70800000e-05 1.22500000e-05 1.86000000e-06 1.87107000e-03
2.05000000e-06 1.20700000e-05 1.67200000e-05 -1.56700000e-03 -3.44580000e-04 -3.76110000e-04 1.25342100e-02 4.96924800e-02 5.48850000e-04 1.67200000e-05 1.20700000e-05 2.05000000e-06 1.79378000e-03
2.28000000e-06 1.19500000e-05 1.64200000e-05 -1.52718000e-03 -3.35870000e-04 -3.66370000e-04 1.21576400e-02 4.83344600e-02 5.36450000e-04 1.64200000e-05 1.19500000e-05 2.28000000e-06 1.72158000e-03
2.49000000e-06 1.18200000e-05 1.61300000e-05 -1.48903000e-03 -3.27490000e-04 -3.57010000e-04 1.17988500e-02 4.70368600e-02 5.24500000e-04 1.61300000e-05 1.18200000e-05 2.49000000e-06 1.65394000e-03
2.68000000e-06 1.16900000e-05 1.58500000e-05 -1.45246000e-03 -3.19440000e-04 -3.48020000e-04 1.14567000e-02 4.57959600e-02 5.13000000e-04 1.58500000e-05 1.16900000e-05 2.68000000e-06 1.59063000e-03
2.86000000e-06 1.15600000e-05 1.55800000e-05 -1.41738000e-03 -3.11840000e-04 -3.39430000e-04 1.11301800e-02 4.46084900e-02 5.01910000e-04 1.55800000e-05 1.15600000e-05 2.86000000e-06 1.53040000e-03
3.00000000e-06 1.14200000e-05 1.52600000e-05 -1.38376000e-03 -3.04290000e-04 -3.31130000e-04 1.08182100e-02 4.34710500e-02 4.91160000e-04 1.52600000e-05 1.14200000e-05 3.00000000e-06 1.47447000e-03
3.15000000e-06 1.12900000e-05 1.50000000e-05 -1.35140000e-03 -2.97090000e-04 -3.23130000e-04 1.05199900e-02 4.23807000e-02 4.80840000e-04 1.50000000e-05 1.12900000e-05 3.15000000e-06 1.42180000e-03
3.21000000e-06 1.11000000e-05 1.46800000e-05 -1.32035000e-03 -2.90230000e-04 -3.15490000e-04 1.02345900e-02 4.13347300e-02 4.70810000e-04 1.46800000e-05 1.11000000e-05 3.21000000e-06 1.37215000e-03
3.32000000e-06 1.09600000e-05 1.44300000e-05 -1.29043000e-03 -2.83540000e-04 -3.08080000e-04 9.96141000e-03 4.03307800e-02 4.61180000e-04 1.44300000e-05 1.09600000e-05 3.32000000e-06 1.32528000e-03
3.42000000e-06 1.08300000e-05 1.41800000e-05 -1.26162000e-03 -2.77100000e-04 -3.00930000e-04 9.69965000e-03 3.93664400e-02 4.51870000e-04 1.41800000e-05 1.08300000e-05 3.42000000e-06 1.28088000e-03
3.51000000e-06 1.07000000e-05 1.39500000e-05 -1.23388000e-03 -2.70870000e-04 -2.94040000e-04 9.44869000e-03 3.84395600e-02 4.42880000e-04 1.39500000e-05 1.07000000e-05 3.51000000e-06 1.23893000e-03
3.59000000e-06 1.05700000e-05 1.37200000e-05 -1.20714000e-03 -2.64860000e-04 -2.87380000e-04 9.20790000e-03 3.75481000e-02 4.34180000e-04 1.37200000e-05 1.05700000e-05 3.59000000e-06 1.19841000e-03
3.67000000e-06 1.04400000e-05 1.34900000e-05 -1.18136000e-03 -2.59060000e-04 -2.80960000e-04 8.97673000e-03 3.66902100e-02 4.25760000e-04 1.34900000e-05 1.04400000e-05 3.67000000e-06 1.16067000e-03
3.73000000e-06 1.03000000e-05 1.32600000e-05 -1.15649000e-03 -2.53460000e-04 -2.74770000e-04 8.75464000e-03 3.58641200e-02 4.17600000e-04 1.32600000e-05 1.03000000e-05 3.73000000e-06 1.12482000e-03
3.79000000e-06 1.01700000e-05 1.30500000e-05 -1.13248000e-03 -2.48030000e-04 -2.68780000e-04 8.54117000e-03 3.50682100e-02 4.09700000e-04 1.30500000e-05 1.01700000e-05 3.79000000e-06 1.09074000e-03
3.78000000e-06 9.99000000e-06 1.27800000e-05 -1.10935000e-03 -2.42850000e-04 -2.63060000e-04 8.33578000e-03 3.43008800e-02 4.01990000e-04 1.27800000e-05 9.99000000e-06 3.78000000e-06 1.05832000e-03
3.82000000e-06 9.86000000e-06 1.25700000e-05 -1.08694000e-03 -2.37780000e-04 -2.57470000e-04 8.13819000e-03 3.35608300e-02 3.94570000e-04 1.25700000e-05 9.86000000e-06 3.82000000e-06 1.02743000e-03
0.00000000e+00 0.00000000e+00 1.87805980e-21 -6.21311000e-03 -1.33716000e-03 -1.51774000e-03 6.29404000e-02 2.18672750e-01 1.74213000e-03 1.87805980e-21 0.00000000e+00 0.00000000e+00 2.80464900e-02
0.00000000e+00 0.00000000e+00 3.06000000e-06 -5.67188000e-03 -1.25131000e-03 -1.41069000e-03 5.61694700e-02 1.97370890e-01 1.63239000e-03 3.06000000e-06 0.00000000e+00 0.00000000e+00 2.22428200e-02
0.00000000e+00 0.00000000e+00 5.99000000e-06 -5.21388000e-03 -1.17380000e-03 -1.31591000e-03 5.05945300e-02 1.79642850e-01 1.53542000e-03 5.99000000e-06 0.00000000e+00 0.00000000e+00 1.80274100e-02
0.00000000e+00 0.00000000e+00 8.44000000e-06 -4.82143000e-03 -1.10235000e-03 -1.23014000e-03 4.59296900e-02 1.64655670e-01 1.44861000e-03 8.44000000e-06 0.00000000e+00 0.00000000e+00 1.49042200e-02
0.00000000e+00 0.00000000e+00 1.03700000e-05 -4.48172000e-03 -1.03700000e-03 -1.15275000e-03 4.19771700e-02 1.51835160e-01 1.37044000e-03 1.03700000e-05 0.00000000e+00 0.00000000e+00 1.25389700e-02
0.00000000e+00 0.00000000e+00 1.18600000e-05 -4.18498000e-03 -9.77360000e-04 -1.08289000e-03 3.85909800e-02 1.40753320e-01 1.29972000e-03 1.18600000e-05 0.00000000e+00 0.00000000e+00 1.07103700e-02
0.00000000e+00 0.00000000e+00 1.30400000e-05 -3.92356000e-03 -9.22910000e-04 -1.01966000e-03 3.56615500e-02 1.31085830e-01 1.23555000e-03 1.30400000e-05 0.00000000e+00 0.00000000e+00 9.26983000e-03
0.00000000e+00 5.90000000e-07 1.38100000e-05 -3.69344000e-03 -8.73670000e-04 -9.62860000e-04 3.31239000e-02 1.22645640e-01 1.17737000e-03 1.38100000e-05 5.90000000e-07 0.00000000e+00 8.11717000e-03
0.00000000e+00 2.29000000e-06 1.43700000e-05 -3.49051000e-03 -8.29200000e-04 -9.11880000e-04 3.09202700e-02 1.15262340e-01 1.12481000e-03 1.43700000e-05 2.29000000e-06 0.00000000e+00 7.17909000e-03
0.00000000e+00 3.63000000e-06 1.47000000e-05 -3.30682000e-03 -7.88190000e-04 -8.65090000e-04 2.89528700e-02 1.08625380e-01 1.07614000e-03 1.47000000e-05 3.63000000e-06 0.00000000e+00 6.40074000e-03
0.00000000e+00 4.78000000e-06 1.49700000e-05 -3.13972000e-03 -7.50220000e-04 -8.21970000e-04 2.71875500e-02 1.02630970e-01 1.03108000e-03 1.49700000e-05 4.78000000e-06 0.00000000e+00 5.74906000e-03
0.00000000e+00 5.65000000e-06 1.50700000e-05 -2.98722000e-03 -7.15120000e-04 -7.82260000e-04 2.55960500e-02 9.71931500e-02 9.89150000e-04 1.50700000e-05 5.65000000e-06 0.00000000e+00 5.19698000e-03
0.00000000e+00 6.41000000e-06 1.51400000e-05 -2.84743000e-03 -6.82510000e-04 -7.45490000e-04 2.41552200e-02 9.22405400e-02 9.50160000e-04 1.51400000e-05 6.41000000e-06 0.00000000e+00 4.72619000e-03
0.00000000e+00 7.03000000e-06 1.51500000e-05 -2.71892000e-03 -6.52210000e-04 -7.11440000e-04 2.28455900e-02 8.77131100e-02 9.13780000e-04 1.51500000e-05 7.03000000e-06 0.00000000e+00 4.32094000e-03
0.00000000e+00 7.47000000e-06 1.50400000e-05 -2.60047000e-03 -6.24070000e-04 -6.79890000e-04 2.16508300e-02 8.35601400e-02 8.79720000e-04 1.50400000e-05 7.47000000e-06 0.00000000e+00 3.96889000e-03
0.00000000e+00 7.87000000e-06 1.49500000e-05 -2.49085000e-03 -5.97780000e-04 -6.50500000e-04 2.05572700e-02 7.97387100e-02 8.47870000e-04 1.49500000e-05 7.87000000e-06 0.00000000e+00 3.66202000e-03
0.00000000e+00 8.20000000e-06 1.48400000e-05 -2.38920000e-03 -5.73230000e-04 -6.23120000e-04 1.95531700e-02 7.62119400e-02 8.17990000e-04 1.48400000e-05 8.20000000e-06 0.00000000e+00 3.39232000e-03
0.00000000e+00 8.39000000e-06 1.46200000e-05 -2.29476000e-03 -5.50330000e-04 -5.97630000e-04 1.86284200e-02 7.29481300e-02 7.89840000e-04 1.46200000e-05 8.39000000e-06 0.00000000e+00 3.15330000e-03
0.00000000e+00 8.58000000e-06 1.44500000e-05 -2.20669000e-03 -5.28830000e-04 -5.73740000e-04 1.77745700e-02 6.99200500e-02 7.63400000e-04 1.44500000e-05 8.58000000e-06 0.00000000e+00 2.94143000e-03
0.00000000e+00 8.73000000e-06 1.42700000e-05 -2.12444000e-03 -5.08650000e-04 -5.51370000e-04 1.69841100e-02 6.71039100e-02 7.38480000e-04 1.42700000e-05 8.73000000e-06 0.00000000e+00 2.75220000e-03
0.00000000e+00 8.84000000e-06 1.40800000e-05 -2.04747000e-03 -4.89690000e-04 -5.30380000e-04 1.62505900e-02 6.44790000e-02 7.14950000e-04 1.40800000e-05 8.84000000e-06 0.00000000e+00 2.58171000e-03
0.00000000e+00 8.92000000e-06 1.38800000e-05 -1.97529000e-03 -4.71860000e-04 -5.10670000e-04 1.55683700e-02 6.20271600e-02 6.92700000e-04 1.38800000e-05 8.92000000e-06 0.00000000e+00 2.42861000e-03
0.00000000e+00 8.90000000e-06 1.36100000e-05 -1.90756000e-03 -4.55110000e-04 -4.92180000e-04 1.49324600e-02 5.97323900e-02 6.71570000e-04 1.36100000e-05 8.90000000e-06 0.00000000e+00 2.29008000e-03
0.00000000e+00 8.92000000e-06 1.34000000e-05 -1.84375000e-03 -4.39260000e-04 -4.74710000e-04 1.43386600e-02 5.75807300e-02 6.51600000e-04 1.34000000e-05 8.92000000e-06 0.00000000e+00 2.16426000e-03
0.00000000e+00 8.93000000e-06 1.31900000e-05 -1.78362000e-03 -4.24290000e-04 -4.58220000e-04 1.37830800e-02 5.55596400e-02 6.32650000e-04 1.31900000e-05 8.93000000e-06 0.00000000e+00 2.04953000e-03
0.00000000e+00 8.92000000e-06 1.29800000e-05 -1.72685000e-03 -4.10120000e-04 -4.42640000e-04 1.32623500e-02 5.36580300e-02 6.14640000e-04 1.29800000e-05 8.92000000e-06 0.00000000e+00 1.94398000e-03
0.00000000e+00 8.89000000e-06 1.27600000e-05 -1.67318000e-03 -3.96710000e-04 -4.27920000e-04 1.27734400e-02 5.18660000e-02 5.97510000e-04 1.27600000e-05 8.89000000e-06 0.00000000e+00 1.84774000e-03
1.20000000e-07 8.78000000e-06 1.24800000e-05 -1.62259000e-03 -3.84100000e-04 -4.14080000e-04 1.23149700e-02 5.01795900e-02 5.81180000e-04 1.24800000e-05 8.78000000e-06 1.20000000e-07 1.75844000e-03
4.20000000e-07 8.73000000e-06 1.22700000e-05 -1.57473000e-03 -3.72120000e-04 -4.00940000e-04 1.18847000e-02 4.85911100e-02 5.65720000e-04 1.22700000e-05 8.73000000e-06 4.20000000e-07 1.67477000e-03
6.90000000e-07 8.67000000e-06 1.20600000e-05 -1.52919000e-03 -3.60700000e-04 -3.88440000e-04 1.14777900e-02 4.70837400e-02 5.50930000e-04 1.20600000e-05 8.67000000e-06 6.90000000e-07 1.59733000e-03
9.40000000e-07 8.60000000e-06 1.18600000e-05 -1.48581000e-03 -3.49820000e-04 -3.76540000e-04 1.10925400e-02 4.56517700e-02 5.36760000e-04 1.18600000e-05 8.60000000e-06 9.40000000e-07 1.52494000e-03
1.16000000e-06 8.52000000e-06 1.16500000e-05 -1.44444000e-03 -3.39450000e-04 -3.65190000e-04 1.07273700e-02 4.42900200e-02 5.23190000e-04 1.16500000e-05 8.52000000e-06 1.16000000e-06 1.45828000e-03
1.31000000e-06 8.39000000e-06 1.14000000e-05 -1.40501000e-03 -3.29590000e-04 -3.54420000e-04 1.03808300e-02 4.29936800e-02 5.10130000e-04 1.14000000e-05 8.39000000e-06 1.31000000e-06 1.39623000e-03
1.49000000e-06 8.31000000e-06 1.12000000e-05 -1.36729000e-03 -3.20120000e-04 -3.44090000e-04 1.00517200e-02 4.17585100e-02 4.97640000e-04 1.12000000e-05 8.31000000e-06 1.49000000e-06 1.33837000e-03
1.65000000e-06 8.23000000e-06 1.10100000e-05 -1.33123000e-03 -3.11060000e-04 -3.34210000e-04 9.73880000e-03 4.05805100e-02 4.85650000e-04 1.10100000e-05 8.23000000e-06 1.65000000e-06 1.28431000e-03
1.80000000e-06 8.14000000e-06 1.08200000e-05 -1.29672000e-03 -3.02400000e-04 -3.24770000e-04 9.44100000e-03 3.94560100e-02 4.74140000e-04 1.08200000e-05 8.14000000e-06 1.80000000e-06 1.23364000e-03
1.93000000e-06 8.05000000e-06 1.06300000e-05 -1.26368000e-03 -2.94100000e-04 -3.15730000e-04 9.15734000e-03 3.83816800e-02 4.63060000e-04 1.06300000e-05 8.05000000e-06 1.93000000e-06 1.18554000e-03
2.06000000e-06 7.96000000e-06 1.05200000e-05 -1.23193000e-03 -2.86060000e-04 -3.07010000e-04 8.88683000e-03 3.73540600e-02 4.52470000e-04 1.05200000e-05 7.96000000e-06 2.06000000e-06 1.14096000e-03
2.11000000e-06 7.88000000e-06 1.03500000e-05 -1.20155000e-03 -2.78430000e-04 -2.98710000e-04 8.62877000e-03 3.63710300e-02 4.42230000e-04 1.03500000e-05 7.88000000e-06 2.11000000e-06 1.09903000e-03
2.15000000e-06 7.74000000e-06 1.01300000e-05 -1.17245000e-03 -2.71170000e-04 -2.90810000e-04 8.38227000e-03 3.54295500e-02 4.32300000e-04 1.01300000e-05 7.74000000e-06 2.15000000e-06 1.05955000e-03
2.24000000e-06 7.64000000e-06 9.89000000e-06 -1.14453000e-03 -2.64250000e-04 -2.83270000e-04 8.14680000e-03 3.45277100e-02 4.22710000e-04 9.89000000e-06 7.64000000e-06 2.24000000e-06 1.02231000e-03
2.32000000e-06 7.56000000e-06 9.72000000e-06 -1.11763000e-03 -2.57510000e-04 -2.75950000e-04 7.92152000e-03 3.36624000e-02 4.13530000e-04 9.72000000e-06 7.56000000e-06 2.32000000e-06 9.87150000e-04
2.39000000e-06 7.47000000e-06 9.56000000e-06 -1.09175000e-03 -2.51030000e-04 -2.68920000e-04 7.70589000e-03 3.28319500e-02 4.04680000e-04 9.56000000e-06 7.47000000e-06 2.39000000e-06 9.53840000e-04
2.46000000e-06 7.38000000e-06 9.40000000e-06 -1.06685000e-03 -2.44800000e-04 -2.62160000e-04 7.49935000e-03 3.20344200e-02 3.96130000e-04 9.40000000e-06 7.38000000e-06 2.46000000e-06 9.22380000e-04
2.52000000e-06 7.29000000e-06 9.25000000e-06 -1.04287000e-03 -2.38800000e-04 -2.55660000e-04 7.30138000e-03 3.12680000e-02 3.87880000e-04 9.25000000e-06 7.29000000e-06 2.52000000e-06 8.91860000e-04
2.57000000e-06 7.19000000e-06 9.10000000e-06 -1.01977000e-03 -2.33020000e-04 -2.49410000e-04 7.11151000e-03 3.05310300e-02 3.79910000e-04 9.10000000e-06 7.19000000e-06 2.57000000e-06 8.63530000e-04
2.61000000e-06 7.10000000e-06 8.95000000e-06 -9.97510000e-04 -2.27470000e-04 -2.43390000e-04 6.92927000e-03 2.98219400e-02 3.72200000e-04 8.95000000e-06 7.10000000e-06 2.61000000e-06 8.36620000e-04
2.65000000e-06 7.01000000e-06 8.81000000e-06 -9.76030000e-04 -2.22110000e-04 -2.37590000e-04 6.75426000e-03 2.91392800e-02 3.64750000e-04 8.81000000e-06 7.01000000e-06 2.65000000e-06 8.11050000e-04
2.63000000e-06 6.87000000e-06 8.62000000e-06 -9.55360000e-04 -2.17000000e-04 -2.32060000e-04 6.58602000e-03 2.84816400e-02 3.57480000e-04 8.62000000e-06 6.87000000e-06 2.63000000e-06 7.86710000e-04
2.66000000e-06 6.78000000e-06 8.48000000e-06 -9.35360000e-04 -2.12020000e-04 -2.26670000e-04 6.42432000e-03 2.78478600e-02 3.50500000e-04 8.48000000e-06 6.78000000e-06 2.66000000e-06 7.63520000e-04
0.00000000e+00 0.00000000e+00 9.63579699e-22 -5.71619000e-03 -1.48930000e-03 -1.63746000e-03 5.34645600e-02 1.93038770e-01 1.75208000e-03 9.63579699e-22 0.00000000e+00 0.00000000e+00 2.10484500e-02
0.00000000e+00 0.00000000e+00 1.57000000e-06 -5.19784000e-03 -1.36541000e-03 -1.49550000e-03 4.74917000e-02 1.73584650e-01 1.62599000e-03 1.57000000e-06 0.00000000e+00 0.00000000e+00 1.65832300e-02
0.00000000e+00 0.00000000e+00 3.35000000e-06 -4.76045000e-03 -1.25477000e-03 -1.36997000e-03 4.26003400e-02 1.57439650e-01 1.51574000e-03 3.35000000e-06 0.00000000e+00 0.00000000e+00 1.33872700e-02
0.00000000e+00 0.00000000e+00 4.95000000e-06 -4.38713000e-03 -1.15794000e-03 -1.26088000e-03 3.85240600e-02 1.43840200e-01 1.41879000e-03 4.95000000e-06 0.00000000e+00 0.00000000e+00 1.10366300e-02
0.00000000e+00 0.00000000e+00 6.26000000e-06 -4.06516000e-03 -1.07286000e-03 -1.16557000e-03 3.50833100e-02 1.32245890e-01 1.33285000e-03 6.26000000e-06 0.00000000e+00 0.00000000e+00 9.26698000e-03
0.00000000e+00 0.00000000e+00 7.29000000e-06 -3.78486000e-03 -9.97740000e-04 -1.08181000e-03 3.21460100e-02 1.22255330e-01 1.25615000e-03 7.29000000e-06 0.00000000e+00 0.00000000e+00 7.90535000e-03
0.00000000e+00 0.00000000e+00 8.14000000e-06 -3.53870000e-03 -9.31020000e-04 -1.00772000e-03 2.96133800e-02 1.13565290e-01 1.18736000e-03 8.14000000e-06 0.00000000e+00 0.00000000e+00 6.83672000e-03
0.00000000e+00 3.90000000e-07 8.71000000e-06 -3.32263000e-03 -8.72050000e-04 -9.42440000e-04 2.74263300e-02 1.05999190e-01 1.12565000e-03 8.71000000e-06 3.90000000e-07 0.00000000e+00 5.98440000e-03
0.00000000e+00 1.55000000e-06 9.13000000e-06 -3.13262000e-03 -8.19860000e-04 -8.84830000e-04 2.55327500e-02 9.93974500e-02 1.07043000e-03 9.13000000e-06 1.55000000e-06 0.00000000e+00 5.29283000e-03
0.00000000e+00 2.45000000e-06 9.39000000e-06 -2.96106000e-03 -7.72550000e-04 -8.32740000e-04 2.38467900e-02 9.34771300e-02 1.01972000e-03 9.39000000e-06 2.45000000e-06 0.00000000e+00 4.71979000e-03
0.00000000e+00 3.24000000e-06 9.61000000e-06 -2.80538000e-03 -7.29430000e-04 -7.85380000e-04 2.23379600e-02 8.81420500e-02 9.73110000e-04 9.61000000e-06 3.24000000e-06 0.00000000e+00 4.24052000e-03
0.00000000e+00 3.82000000e-06 9.71000000e-06 -2.66363000e-03 -6.90120000e-04 -7.42290000e-04 2.09811000e-02 8.33127300e-02 9.30040000e-04 9.71000000e-06 3.82000000e-06 0.00000000e+00 3.83468000e-03
0.00000000e+00 4.35000000e-06 9.80000000e-06 -2.53399000e-03 -6.54060000e-04 -7.02840000e-04 1.97556300e-02 7.89233300e-02 8.90230000e-04 9.80000000e-06 4.35000000e-06 0.00000000e+00 3.48873000e-03
0.00000000e+00 4.78000000e-06 9.84000000e-06 -2.41505000e-03 -6.20960000e-04 -6.66680000e-04 1.86443200e-02 7.49186300e-02 8.53300000e-04 9.84000000e-06 4.78000000e-06 0.00000000e+00 3.19096000e-03
0.00000000e+00 5.08000000e-06 9.79000000e-06 -2.30565000e-03 -5.90530000e-04 -6.33490000e-04 1.76327100e-02 7.12520500e-02 8.18910000e-04 9.79000000e-06 5.08000000e-06 0.00000000e+00 2.93215000e-03
0.00000000e+00 5.36000000e-06 9.77000000e-06 -2.20461000e-03 -5.62390000e-04 -6.02840000e-04 1.67087500e-02 6.78842400e-02 7.86910000e-04 9.77000000e-06 5.36000000e-06 0.00000000e+00 2.70653000e-03
0.00000000e+00 5.59000000e-06 9.72000000e-06 -2.11109000e-03 -5.36350000e-04 -5.74520000e-04 1.58621100e-02 6.47814800e-02 7.57030000e-04 9.72000000e-06 5.59000000e-06 0.00000000e+00 2.50816000e-03
0.00000000e+00 5.71000000e-06 9.59000000e-06 -2.02435000e-03 -5.12270000e-04 -5.48350000e-04 1.50839200e-02 6.19148400e-02 7.29010000e-04 9.59000000e-06 5.71000000e-06 0.00000000e+00 2.33217000e-03
0.00000000e+00 5.85000000e-06 9.50000000e-06 -1.94362000e-03 -4.89830000e-04 -5.24010000e-04 1.43667500e-02 5.92595000e-02 7.02790000e-04 9.50000000e-06 5.85000000e-06 0.00000000e+00 2.17613000e-03
0.00000000e+00 5.96000000e-06 9.40000000e-06 -1.86834000e-03 -4.68940000e-04 -5.01370000e-04 1.37040400e-02 5.67938300e-02 6.78170000e-04 9.40000000e-06 5.96000000e-06 0.00000000e+00 2.03668000e-03
0.00000000e+00 6.04000000e-06 9.29000000e-06 -1.79801000e-03 -4.49450000e-04 -4.80260000e-04 1.30901600e-02 5.44990000e-02 6.55010000e-04 9.29000000e-06 6.04000000e-06 0.00000000e+00 1.91087000e-03
0.00000000e+00 6.10000000e-06 9.17000000e-06 -1.73217000e-03 -4.31240000e-04 -4.60560000e-04 1.25202000e-02 5.23585800e-02 6.33190000e-04 9.17000000e-06 6.10000000e-06 0.00000000e+00 1.79787000e-03
0.00000000e+00 6.08000000e-06 9.00000000e-06 -1.67047000e-03 -4.14240000e-04 -4.42180000e-04 1.19898200e-02 5.03580600e-02 6.12540000e-04 9.00000000e-06 6.08000000e-06 0.00000000e+00 1.69556000e-03
0.00000000e+00 6.10000000e-06 8.87000000e-06 -1.61245000e-03 -3.98250000e-04 -4.24910000e-04 1.14953600e-02 4.84848400e-02 5.93080000e-04 8.87000000e-06 6.10000000e-06 0.00000000e+00 1.60257000e-03
0.00000000e+00 6.10000000e-06 8.74000000e-06 -1.55783000e-03 -3.83230000e-04 -4.08700000e-04 1.10334600e-02 4.67275900e-02 5.74670000e-04 8.74000000e-06 6.10000000e-06 0.00000000e+00 1.51772000e-03
0.00000000e+00 6.10000000e-06 8.61000000e-06 -1.50635000e-03 -3.69100000e-04 -3.93460000e-04 1.06011800e-02 4.50763200e-02 5.57220000e-04 8.61000000e-06 6.10000000e-06 0.00000000e+00 1.43953000e-03
0.00000000e+00 6.08000000e-06 8.50000000e-06 -1.45772000e-03 -3.55750000e-04 -3.79090000e-04 1.01959100e-02 4.35219900e-02 5.40690000e-04 8.50000000e-06 6.08000000e-06 0.00000000e+00 1.36825000e-03
8.00000000e-08 6.00000000e-06 8.32000000e-06 -1.41196000e-03 -3.43290000e-04 -3.65660000e-04 9.81645000e-03 4.20611600e-02 5.24960000e-04 8.32000000e-06 6.00000000e-06 8.00000000e-08 1.30209000e-03
2.90000000e-07 5.97000000e-06 8.18000000e-06 -1.36873000e-03 -3.31510000e-04 -3.52980000e-04 9.46082000e-03 4.06867600e-02 5.10100000e-04 8.18000000e-06 5.97000000e-06 2.90000000e-07 1.24010000e-03
4.90000000e-07 5.93000000e-06 8.05000000e-06 -1.32765000e-03 -3.20340000e-04 -3.40970000e-04 9.12497000e-03 3.93840200e-02 4.95920000e-04 8.05000000e-06 5.93000000e-06 4.90000000e-07 1.18270000e-03
6.60000000e-07 5.88000000e-06 7.92000000e-06 -1.28855000e-03 -3.09740000e-04 -3.29570000e-04 8.80742000e-03 3.81478100e-02 4.82370000e-04 7.92000000e-06 5.88000000e-06 6.60000000e-07 1.12894000e-03
7.70000000e-07 5.84000000e-06 7.80000000e-06 -1.25131000e-03 -2.99660000e-04 -3.18740000e-04 8.50683000e-03 3.69734800e-02 4.69430000e-04 7.80000000e-06 5.84000000e-06 7.70000000e-07 1.07947000e-03
9.10000000e-07 5.79000000e-06 7.68000000e-06 -1.21582000e-03 -2.90070000e-04 -3.08450000e-04 8.22197000e-03 3.58567800e-02 4.57040000e-04 7.68000000e-06 5.79000000e-06 9.10000000e-07 1.03341000e-03
9.90000000e-07 5.69000000e-06 7.50000000e-06 -1.18200000e-03 -2.81010000e-04 -2.98710000e-04 7.95169000e-03 3.47937900e-02 4.45130000e-04 7.50000000e-06 5.69000000e-06 9.90000000e-07 9.90430000e-04
1.10000000e-06 5.63000000e-06 7.38000000e-06 -1.14966000e-03 -2.72320000e-04 -2.89390000e-04 7.69507000e-03 3.37810600e-02 4.33760000e-04 7.38000000e-06 5.63000000e-06 1.10000000e-06 9.50270000e-04
1.21000000e-06 5.57000000e-06 7.26000000e-06 -1.11874000e-03 -2.64040000e-04 -2.80520000e-04 7.45114000e-03 3.28152800e-02 4.22860000e-04 7.26000000e-06 5.57000000e-06 1.21000000e-06 9.12610000e-04
1.30000000e-06 5.51000000e-06 7.14000000e-06 -1.08917000e-03 -2.56140000e-04 -2.72050000e-04 7.21906000e-03 3.18934700e-02 4.12400000e-04 7.14000000e-06 5.51000000e-06 1.30000000e-06 8.77350000e-04
