0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.28700000e-05 -5.34100000e-05 -5.34100000e-05 1.78340000e-04 7.21690000e-04 -3.77700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.37500000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.88000000e-05 -4.82000000e-05 -4.82000000e-05 1.59960000e-04 6.54340000e-04 -3.46600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.02400000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.52500000e-05 -4.36700000e-05 -4.36700000e-05 1.44050000e-04 5.95590000e-04 -3.19200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.73100000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.21400000e-05 -3.97100000e-05 -3.97100000e-05 1.30200000e-04 5.44070000e-04 -2.94900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.48500000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.94000000e-05 -3.62300000e-05 -3.62300000e-05 1.18090000e-04 4.98680000e-04 -2.73200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.27900000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.69900000e-05 -3.31700000e-05 -3.31700000e-05 1.07450000e-04 4.58500000e-04 -2.53900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.10500000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.48400000e-05 -3.04600000e-05 -3.04600000e-05 9.80600000e-05 4.22770000e-04 -2.36500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.58000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.29200000e-05 -2.80400000e-05 -2.80400000e-05 8.97400000e-05 3.90890000e-04 -2.20900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.34000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.12100000e-05 -2.58900000e-05 -2.58900000e-05 8.23400000e-05 3.62320000e-04 -2.06700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.28000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.96700000e-05 -2.39600000e-05 -2.39600000e-05 7.57300000e-05 3.36630000e-04 -1.93800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.37000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.82900000e-05 -2.22300000e-05 -2.22300000e-05 6.98200000e-05 3.13460000e-04 -1.82100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.60000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.70400000e-05 -2.06600000e-05 -2.06600000e-05 6.45100000e-05 2.92500000e-04 -1.71500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.94000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.59000000e-05 -1.92500000e-05 -1.92500000e-05 5.97300000e-05 2.73470000e-04 -1.61700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.37000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.48700000e-05 -1.79600000e-05 -1.79600000e-05 5.54000000e-05 2.56160000e-04 -1.52700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.39300000e-05 -1.68000000e-05 -1.68000000e-05 5.14900000e-05 2.40370000e-04 -1.44400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.45000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.30700000e-05 -1.57300000e-05 -1.57300000e-05 4.79400000e-05 2.25920000e-04 -1.36800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.08000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.22900000e-05 -1.47600000e-05 -1.47600000e-05 4.47100000e-05 2.12720000e-04 -1.29800000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.75000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.15700000e-05 -1.38800000e-05 -1.38800000e-05 4.17800000e-05 2.00630000e-04 -1.23300000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.47000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.09100000e-05 -1.30600000e-05 -1.30600000e-05 3.91000000e-05 1.89470000e-04 -1.17300000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.22000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.03000000e-05 -1.23100000e-05 -1.23100000e-05 3.66300000e-05 1.79150000e-04 -1.11700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -9.74000000e-06 -1.16200000e-05 -1.16200000e-05 3.43600000e-05 1.69580000e-04 -1.06500000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.80000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 -9.21000000e-06 -1.09800000e-05 -1.09800000e-05 3.22600000e-05 1.60710000e-04 -1.01600000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.73000000e-06 -1.03800000e-05 -1.03800000e-05 3.03300000e-05 1.52470000e-04 -9.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28000000e-06 -9.83000000e-06 -9.83000000e-06 2.85500000e-05 1.44790000e-04 -9.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86000000e-06 -9.32000000e-06 -9.32000000e-06 2.69000000e-05 1.37640000e-04 -8.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.46000000e-06 -8.84000000e-06 -8.84000000e-06 2.53700000e-05 1.30960000e-04 -8.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10000000e-06 -8.39000000e-06 -8.39000000e-06 2.39400000e-05 1.24720000e-04 -8.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76000000e-06 -7.98000000e-06 -7.98000000e-06 2.26200000e-05 1.18880000e-04 -7.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.44000000e-06 -7.59000000e-06 -7.59000000e-06 2.14000000e-05 1.13420000e-04 -7.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14000000e-06 -7.23000000e-06 -7.23000000e-06 2.02500000e-05 1.08290000e-04 -7.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86000000e-06 -6.89000000e-06 -6.89000000e-06 1.91900000e-05 1.03480000e-04 -6.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59000000e-06 -6.57000000e-06 -6.57000000e-06 1.81900000e-05 9.89500000e-05 -6.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35000000e-06 -6.27000000e-06 -6.27000000e-06 1.72600000e-05 9.46900000e-05 -6.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.11000000e-06 -5.99000000e-06 -5.99000000e-06 1.63900000e-05 9.06800000e-05 -6.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89000000e-06 -5.72000000e-06 -5.72000000e-06 1.55700000e-05 8.69000000e-05 -5.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.69000000e-06 -5.47000000e-06 -5.47000000e-06 1.48100000e-05 8.33300000e-05 -5.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.49000000e-06 -5.24000000e-06 -5.24000000e-06 1.40900000e-05 7.99600000e-05 -5.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31000000e-06 -5.02000000e-06 -5.02000000e-06 1.34200000e-05 7.67800000e-05 -5.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13000000e-06 -4.81000000e-06 -4.81000000e-06 1.27800000e-05 7.37600000e-05 -5.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.12830000e-04 -1.36650000e-04 -1.36650000e-04 5.18750000e-04 1.82005000e-03 -8.28900000e-05 -6.13745031e-24 0.00000000e+00 0.00000000e+00 1.07630000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.10600000e-05 -1.09570000e-04 -1.09570000e-04 4.19570000e-04 1.46370000e-03 -6.65700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.59500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.51300000e-05 -8.98400000e-05 -8.98400000e-05 3.31150000e-04 1.22398000e-03 -5.99400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.50800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.28500000e-05 -7.47200000e-05 -7.47200000e-05 2.68050000e-04 1.03325000e-03 -5.31400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.11700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.32300000e-05 -6.29400000e-05 -6.29400000e-05 2.19890000e-04 8.82560000e-04 -4.73900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.16700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.55800000e-05 -5.36100000e-05 -5.36100000e-05 1.82510000e-04 7.61670000e-04 -4.25000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.94000000e-05 -4.61200000e-05 -4.61200000e-05 1.53070000e-04 6.63380000e-04 -3.83200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.43900000e-05 -4.00700000e-05 -4.00700000e-05 1.29740000e-04 5.83070000e-04 -3.47400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.23300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.03000000e-05 -3.51500000e-05 -3.51500000e-05 1.11140000e-04 5.17070000e-04 -3.16700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.68500000e-05 -3.10200000e-05 -3.10200000e-05 9.58000000e-05 4.61100000e-04 -2.89700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.39300000e-05 -2.75300000e-05 -2.75300000e-05 8.30400000e-05 4.13290000e-04 -2.65900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.40300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.14200000e-05 -2.45500000e-05 -2.45500000e-05 7.23600000e-05 3.72170000e-04 -2.44800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.99600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.92700000e-05 -2.20000000e-05 -2.20000000e-05 6.33600000e-05 3.36590000e-04 -2.25900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.66300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.74100000e-05 -1.98000000e-05 -1.98000000e-05 5.57200000e-05 3.05620000e-04 -2.09100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.39000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.57800000e-05 -1.78900000e-05 -1.78900000e-05 4.92000000e-05 2.78520000e-04 -1.94000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.16600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.43600000e-05 -1.62300000e-05 -1.62300000e-05 4.36100000e-05 2.54680000e-04 -1.80500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.82000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.31100000e-05 -1.47700000e-05 -1.47700000e-05 3.87900000e-05 2.33620000e-04 -1.68200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.20100000e-05 -1.34800000e-05 -1.34800000e-05 3.46100000e-05 2.14940000e-04 -1.57100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.05000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.10300000e-05 -1.23500000e-05 -1.23500000e-05 3.09800000e-05 1.98290000e-04 -1.47000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.01000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.01600000e-05 -1.13400000e-05 -1.13400000e-05 2.78000000e-05 1.83400000e-04 -1.37800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.14000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.38000000e-06 -1.04400000e-05 -1.04400000e-05 2.50200000e-05 1.70040000e-04 -1.29500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.42000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.68000000e-06 -9.63000000e-06 -9.63000000e-06 2.25700000e-05 1.58010000e-04 -1.21800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.81000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.05000000e-06 -8.91000000e-06 -8.91000000e-06 2.04100000e-05 1.47140000e-04 -1.14700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.29000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.49000000e-06 -8.26000000e-06 -8.26000000e-06 1.85000000e-05 1.37300000e-04 -1.08300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.86000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.97000000e-06 -7.68000000e-06 -7.68000000e-06 1.68000000e-05 1.28360000e-04 -1.02300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.49000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.51000000e-06 -7.15000000e-06 -7.15000000e-06 1.52800000e-05 1.20210000e-04 -9.68000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.08000000e-06 -6.67000000e-06 -6.67000000e-06 1.39300000e-05 1.12780000e-04 -9.17000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.91000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.70000000e-06 -6.23000000e-06 -6.23000000e-06 1.27200000e-05 1.05990000e-04 -8.70000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.35000000e-06 -5.83000000e-06 -5.83000000e-06 1.16400000e-05 9.97800000e-05 -8.26000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.02000000e-06 -5.47000000e-06 -5.47000000e-06 1.06600000e-05 9.40700000e-05 -7.86000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.73000000e-06 -5.13000000e-06 -5.13000000e-06 9.78000000e-06 8.87900000e-05 -7.48000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.45000000e-06 -4.83000000e-06 -4.83000000e-06 8.97000000e-06 8.39000000e-05 -7.12000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.20000000e-06 -4.54000000e-06 -4.54000000e-06 8.25000000e-06 7.93800000e-05 -6.79000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.97000000e-06 -4.28000000e-06 -4.28000000e-06 7.59000000e-06 7.51800000e-05 -6.48000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.75000000e-06 -4.04000000e-06 -4.04000000e-06 6.99000000e-06 7.12800000e-05 -6.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55000000e-06 -3.81000000e-06 -3.81000000e-06 6.44000000e-06 6.76400000e-05 -5.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.36000000e-06 -3.61000000e-06 -3.61000000e-06 5.94000000e-06 6.42600000e-05 -5.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.19000000e-06 -3.41000000e-06 -3.41000000e-06 5.48000000e-06 6.11000000e-05 -5.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03000000e-06 -3.23000000e-06 -3.23000000e-06 5.06000000e-06 5.81500000e-05 -5.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88000000e-06 -3.07000000e-06 -3.07000000e-06 4.68000000e-06 5.53900000e-05 -4.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73000000e-06 -2.91000000e-06 -2.91000000e-06 4.33000000e-06 5.28100000e-05 -4.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-06 -2.77000000e-06 -2.77000000e-06 4.00000000e-06 5.03800000e-05 -4.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48000000e-06 -2.63000000e-06 -2.63000000e-06 3.71000000e-06 4.81100000e-05 -4.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36000000e-06 -2.50000000e-06 -2.50000000e-06 3.43000000e-06 4.59700000e-05 -4.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25000000e-06 -2.38000000e-06 -2.38000000e-06 3.18000000e-06 4.39600000e-05 -4.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15000000e-06 -2.27000000e-06 -2.27000000e-06 2.95000000e-06 4.20700000e-05 -3.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06000000e-06 -2.17000000e-06 -2.17000000e-06 2.73000000e-06 4.02800000e-05 -3.76000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97000000e-06 -2.07000000e-06 -2.07000000e-06 2.53000000e-06 3.86000000e-05 -3.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88000000e-06 -1.98000000e-06 -1.98000000e-06 2.35000000e-06 3.70100000e-05 -3.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-06 -1.89000000e-06 -1.89000000e-06 2.18000000e-06 3.55000000e-05 -3.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20700000e-05 -5.56900000e-05 -5.56900000e-05 2.48360000e-04 8.12240000e-04 -3.64300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.19000000e-05 -4.53200000e-05 -4.53200000e-05 1.99580000e-04 6.51210000e-04 -2.91600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23700000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.49400000e-05 -3.74000000e-05 -3.74000000e-05 6.79800000e-05 6.58110000e-04 -5.66400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.64900000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.89000000e-05 -3.06800000e-05 -3.06800000e-05 4.83600000e-05 5.52890000e-04 -4.94600000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.26970000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.42100000e-05 -2.55000000e-05 -2.55000000e-05 3.44200000e-05 4.69880000e-04 -4.34600000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 9.68400000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.05200000e-05 -2.14400000e-05 -2.14400000e-05 2.43800000e-05 4.03440000e-04 -3.84200000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 7.38000000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.75600000e-05 -1.82200000e-05 -1.82200000e-05 1.70500000e-05 3.49560000e-04 -3.41600000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 5.64400000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.51800000e-05 -1.56400000e-05 -1.56400000e-05 1.17200000e-05 3.05620000e-04 -3.05500000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 4.34300000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.32600000e-05 -1.35700000e-05 -1.35700000e-05 7.83000000e-06 2.69580000e-04 -2.74800000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.37000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.16500000e-05 -1.18500000e-05 -1.18500000e-05 4.80000000e-06 2.39240000e-04 -2.48500000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.63800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.02900000e-05 -1.04100000e-05 -1.04100000e-05 2.48000000e-06 2.13410000e-04 -2.25500000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.07800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.15000000e-06 -9.19000000e-06 -9.19000000e-06 7.20000000e-07 1.91270000e-04 -2.05300000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.64800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -8.16000000e-06 -8.16000000e-06 -8.16000000e-06 -6.20000000e-07 1.72170000e-04 -1.87500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.31600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.32000000e-06 -7.28000000e-06 -7.28000000e-06 -1.64000000e-06 1.55610000e-04 -1.71800000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.05800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.59000000e-06 -6.52000000e-06 -6.52000000e-06 -2.41000000e-06 1.41160000e-04 -1.57800000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 8.55000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -5.96000000e-06 -5.86000000e-06 -5.86000000e-06 -2.99000000e-06 1.28500000e-04 -1.45400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.96000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.40000000e-06 -5.29000000e-06 -5.29000000e-06 -3.42000000e-06 1.17360000e-04 -1.34200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.70000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.92000000e-06 -4.79000000e-06 -4.79000000e-06 -3.73000000e-06 1.07510000e-04 -1.24300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.69000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.49000000e-06 -4.35000000e-06 -4.35000000e-06 -3.95000000e-06 9.87600000e-05 -1.15300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.88000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.11000000e-06 -3.97000000e-06 -3.97000000e-06 -4.09000000e-06 9.09600000e-05 -1.07100000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.23000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.77000000e-06 -3.63000000e-06 -3.63000000e-06 -4.18000000e-06 8.39900000e-05 -9.98000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.47000000e-06 -3.32000000e-06 -3.32000000e-06 -4.22000000e-06 7.77300000e-05 -9.31000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.27000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.20000000e-06 -3.05000000e-06 -3.05000000e-06 -4.23000000e-06 7.21000000e-05 -8.70000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.92000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.96000000e-06 -2.81000000e-06 -2.81000000e-06 -4.21000000e-06 6.70200000e-05 -8.15000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.62000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.75000000e-06 -2.60000000e-06 -2.60000000e-06 -4.17000000e-06 6.24100000e-05 -7.64000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.38000000e-06
