8.46000000e-06 2.52500000e-05 3.56800000e-05 -1.17140000e-03 -1.49540000e-04 -1.90560000e-04 1.31752800e-02 5.08118900e-02 5.51160000e-04 3.56800000e-05 2.52500000e-05 8.46000000e-06 2.15816000e-03
8.59000000e-06 2.49300000e-05 3.50700000e-05 -1.14958000e-03 -1.47980000e-04 -1.87800000e-04 1.28861200e-02 4.97585200e-02 5.42180000e-04 3.50700000e-05 2.49300000e-05 8.59000000e-06 2.09302000e-03
8.63000000e-06 2.45300000e-05 3.43900000e-05 -1.12853000e-03 -1.46490000e-04 -1.85160000e-04 1.26072600e-02 4.87413400e-02 5.33360000e-04 3.43900000e-05 2.45300000e-05 8.63000000e-06 2.03108000e-03
8.72000000e-06 2.42200000e-05 3.38200000e-05 -1.10806000e-03 -1.44920000e-04 -1.82490000e-04 1.23383600e-02 4.77587600e-02 5.24860000e-04 3.38200000e-05 2.42200000e-05 8.72000000e-06 1.97211000e-03
0.00000000e+00 0.00000000e+00 8.38989458e-21 -5.23163000e-03 1.73890000e-04 -2.35620000e-04 7.87854100e-02 2.73160110e-01 1.68179000e-03 8.38989458e-21 0.00000000e+00 0.00000000e+00 4.88472100e-02
0.00000000e+00 0.00000000e+00 1.36700000e-05 -4.84147000e-03 4.39700000e-05 -3.10930000e-04 7.10459300e-02 2.48539360e-01 1.62052000e-03 1.36700000e-05 0.00000000e+00 0.00000000e+00 3.98354500e-02
0.00000000e+00 0.00000000e+00 2.39700000e-05 -4.50568000e-03 -4.98300000e-05 -3.60430000e-04 6.46168800e-02 2.27878220e-01 1.56011000e-03 2.39700000e-05 0.00000000e+00 0.00000000e+00 3.30420100e-02
0.00000000e+00 0.00000000e+00 3.15400000e-05 -4.21329000e-03 -1.18540000e-04 -3.93150000e-04 5.91935000e-02 2.10277650e-01 1.50187000e-03 3.15400000e-05 0.00000000e+00 0.00000000e+00 2.78377500e-02
0.00000000e+00 0.00000000e+00 3.69900000e-05 -3.95653000e-03 -1.69260000e-04 -4.14220000e-04 5.45626600e-02 1.95114530e-01 1.44622000e-03 3.69900000e-05 0.00000000e+00 0.00000000e+00 2.37794200e-02
0.00000000e+00 0.00000000e+00 4.08600000e-05 -3.72930000e-03 -2.06840000e-04 -4.27050000e-04 5.05661100e-02 1.81921070e-01 1.39337000e-03 4.08600000e-05 0.00000000e+00 0.00000000e+00 2.05612400e-02
0.00000000e+00 0.00000000e+00 4.36200000e-05 -3.52668000e-03 -2.34590000e-04 -4.33900000e-04 4.70843900e-02 1.70340450e-01 1.34345000e-03 4.36200000e-05 0.00000000e+00 0.00000000e+00 1.79699600e-02
0.00000000e+00 1.59000000e-06 4.53700000e-05 -3.34638000e-03 -2.54990000e-04 -4.36600000e-04 4.40481500e-02 1.60171590e-01 1.29658000e-03 4.53700000e-05 1.59000000e-06 0.00000000e+00 1.58548900e-02
0.00000000e+00 6.16000000e-06 4.64700000e-05 -3.18576000e-03 -2.69660000e-04 -4.36220000e-04 4.13948200e-02 1.51228070e-01 1.25300000e-03 4.64700000e-05 6.16000000e-06 0.00000000e+00 1.41011400e-02
0.00000000e+00 9.77000000e-06 4.70200000e-05 -3.03903000e-03 -2.80360000e-04 -4.33720000e-04 3.90116900e-02 1.43148230e-01 1.21157000e-03 4.70200000e-05 9.77000000e-06 0.00000000e+00 1.26270700e-02
0.00000000e+00 1.27300000e-05 4.72800000e-05 -2.90437000e-03 -2.87790000e-04 -4.29540000e-04 3.68609600e-02 1.35815840e-01 1.17235000e-03 4.72800000e-05 1.27300000e-05 0.00000000e+00 1.13786100e-02
0.00000000e+00 1.50500000e-05 4.71800000e-05 -2.78048000e-03 -2.92770000e-04 -4.24240000e-04 3.49111800e-02 1.29134060e-01 1.13509000e-03 4.71800000e-05 1.50500000e-05 0.00000000e+00 1.03112100e-02
0.00000000e+00 1.69600000e-05 4.69600000e-05 -2.66601000e-03 -2.95670000e-04 -4.17980000e-04 3.31364500e-02 1.23022110e-01 1.09983000e-03 4.69600000e-05 1.69600000e-05 0.00000000e+00 9.39325000e-03
0.00000000e+00 1.84900000e-05 4.65600000e-05 -2.55999000e-03 -2.97000000e-04 -4.11100000e-04 3.15149200e-02 1.17411730e-01 1.06638000e-03 4.65600000e-05 1.84900000e-05 0.00000000e+00 8.59772000e-03
0.00000000e+00 1.96400000e-05 4.59800000e-05 -2.46160000e-03 -2.97120000e-04 -4.03860000e-04 3.00281200e-02 1.12244970e-01 1.03455000e-03 4.59800000e-05 1.96400000e-05 0.00000000e+00 7.90317000e-03
0.00000000e+00 2.06000000e-05 4.53800000e-05 -2.36992000e-03 -2.96160000e-04 -3.96260000e-04 2.86606000e-02 1.07472600e-01 1.00440000e-03 4.53800000e-05 2.06000000e-05 0.00000000e+00 7.29458000e-03
0.00000000e+00 2.13600000e-05 4.47100000e-05 -2.28434000e-03 -2.94400000e-04 -3.88470000e-04 2.73989600e-02 1.03052130e-01 9.75740000e-04 4.47100000e-05 2.13600000e-05 0.00000000e+00 6.75769000e-03
0.00000000e+00 2.18600000e-05 4.39100000e-05 -2.20438000e-03 -2.92090000e-04 -3.80690000e-04 2.62316800e-02 9.89468600e-02 9.48390000e-04 4.39100000e-05 2.18600000e-05 0.00000000e+00 6.28093000e-03
0.00000000e+00 2.23000000e-05 4.31700000e-05 -2.12936000e-03 -2.89190000e-04 -3.72810000e-04 2.51490400e-02 9.51252300e-02 9.22440000e-04 4.31700000e-05 2.23000000e-05 0.00000000e+00 5.85693000e-03
0.00000000e+00 2.26200000e-05 4.24000000e-05 -2.05889000e-03 -2.85890000e-04 -3.64950000e-04 2.41424000e-02 9.15594700e-02 8.97720000e-04 4.24000000e-05 2.26200000e-05 0.00000000e+00 5.47756000e-03
0.00000000e+00 2.28400000e-05 4.16300000e-05 -1.99258000e-03 -2.82290000e-04 -3.57170000e-04 2.32042900e-02 8.82253600e-02 8.74150000e-04 4.16300000e-05 2.28400000e-05 0.00000000e+00 5.13581000e-03
0.00000000e+00 2.29700000e-05 4.08400000e-05 -1.93009000e-03 -2.78470000e-04 -3.49500000e-04 2.23281600e-02 8.51016000e-02 8.51650000e-04 4.08400000e-05 2.29700000e-05 0.00000000e+00 4.82828000e-03
0.00000000e+00 2.29600000e-05 3.99800000e-05 -1.87117000e-03 -2.74550000e-04 -3.42030000e-04 2.15082200e-02 8.21693400e-02 8.30080000e-04 3.99800000e-05 2.29600000e-05 0.00000000e+00 4.54987000e-03
0.00000000e+00 2.29700000e-05 3.92100000e-05 -1.81538000e-03 -2.70420000e-04 -3.34630000e-04 2.07395500e-02 7.94121000e-02 8.09540000e-04 3.92100000e-05 2.29700000e-05 0.00000000e+00 4.29697000e-03
0.00000000e+00 2.29400000e-05 3.84400000e-05 -1.76255000e-03 -2.66200000e-04 -3.27370000e-04 2.00175800e-02 7.68150000e-02 7.89900000e-04 3.84400000e-05 2.29400000e-05 0.00000000e+00 4.06637000e-03
0.00000000e+00 2.28600000e-05 3.76900000e-05 -1.71245000e-03 -2.61920000e-04 -3.20280000e-04 1.93383400e-02 7.43648600e-02 7.71090000e-04 3.76900000e-05 2.28600000e-05 0.00000000e+00 3.85480000e-03
0.00000000e+00 2.27500000e-05 3.69500000e-05 -1.66490000e-03 -2.57630000e-04 -3.13370000e-04 1.86982600e-02 7.20499000e-02 7.53060000e-04 3.69500000e-05 2.27500000e-05 0.00000000e+00 3.66155000e-03
2.70000000e-07 2.25300000e-05 3.61400000e-05 -1.61989000e-03 -2.53420000e-04 -3.06730000e-04 1.80958700e-02 6.98658200e-02 7.35750000e-04 3.61400000e-05 2.25300000e-05 2.70000000e-07 3.48224000e-03
9.60000000e-07 2.23700000e-05 3.54300000e-05 -1.57713000e-03 -2.49160000e-04 -3.00210000e-04 1.75285200e-02 6.78034800e-02 7.19260000e-04 3.54300000e-05 2.23700000e-05 9.60000000e-07 3.31418000e-03
1.59000000e-06 2.21800000e-05 3.47300000e-05 -1.53627000e-03 -2.44910000e-04 -2.93840000e-04 1.69901300e-02 6.58417700e-02 7.03390000e-04 3.47300000e-05 2.21800000e-05 1.59000000e-06 3.15878000e-03
2.16000000e-06 2.19900000e-05 3.40500000e-05 -1.49719000e-03 -2.40690000e-04 -2.87630000e-04 1.64786800e-02 6.39738400e-02 6.88100000e-04 3.40500000e-05 2.19900000e-05 2.16000000e-06 3.01412000e-03
2.66000000e-06 2.17700000e-05 3.33800000e-05 -1.45981000e-03 -2.36520000e-04 -2.81590000e-04 1.59922700e-02 6.21934500e-02 6.73360000e-04 3.33800000e-05 2.17700000e-05 2.66000000e-06 2.88062000e-03
3.05000000e-06 2.14800000e-05 3.26600000e-05 -1.42405000e-03 -2.32450000e-04 -2.75750000e-04 1.55291700e-02 6.04948100e-02 6.59080000e-04 3.26600000e-05 2.14800000e-05 3.05000000e-06 2.75649000e-03
3.46000000e-06 2.12500000e-05 3.20300000e-05 -1.38972000e-03 -2.28370000e-04 -2.70010000e-04 1.50879500e-02 5.88728000e-02 6.45370000e-04 3.20300000e-05 2.12500000e-05 3.46000000e-06 2.64087000e-03
3.83000000e-06 2.10200000e-05 3.14100000e-05 -1.35677000e-03 -2.24340000e-04 -2.64420000e-04 1.46671200e-02 5.73225500e-02 6.32140000e-04 3.14100000e-05 2.10200000e-05 3.83000000e-06 2.53297000e-03
4.17000000e-06 2.07800000e-05 3.08100000e-05 -1.32514000e-03 -2.20380000e-04 -2.58980000e-04 1.42653800e-02 5.58396400e-02 6.19360000e-04 3.08100000e-05 2.07800000e-05 4.17000000e-06 2.43199000e-03
4.48000000e-06 2.05400000e-05 3.02300000e-05 -1.29475000e-03 -2.16480000e-04 -2.53670000e-04 1.38815300e-02 5.44199800e-02 6.07010000e-04 3.02300000e-05 2.05400000e-05 4.48000000e-06 2.33669000e-03
4.75000000e-06 2.02900000e-05 2.97400000e-05 -1.26544000e-03 -2.12530000e-04 -2.48420000e-04 1.35144000e-02 5.30593400e-02 5.95160000e-04 2.97400000e-05 2.02900000e-05 4.75000000e-06 2.24806000e-03
4.93000000e-06 2.00500000e-05 2.91900000e-05 -1.23732000e-03 -2.08760000e-04 -2.43390000e-04 1.31631100e-02 5.17551800e-02 5.83620000e-04 2.91900000e-05 2.00500000e-05 4.93000000e-06 2.16480000e-03
5.08000000e-06 1.97400000e-05 2.85900000e-05 -1.21033000e-03 -2.05130000e-04 -2.38570000e-04 1.28265900e-02 5.05037400e-02 5.72390000e-04 2.85900000e-05 1.97400000e-05 5.08000000e-06 2.08649000e-03
5.28000000e-06 1.94900000e-05 2.79700000e-05 -1.18436000e-03 -2.01620000e-04 -2.33920000e-04 1.25041800e-02 4.93026900e-02 5.61490000e-04 2.79700000e-05 1.94900000e-05 5.28000000e-06 2.01273000e-03
5.46000000e-06 1.92600000e-05 2.74600000e-05 -1.15924000e-03 -1.98070000e-04 -2.29300000e-04 1.21948600e-02 4.81481900e-02 5.51020000e-04 2.74600000e-05 1.92600000e-05 5.46000000e-06 1.94316000e-03
5.62000000e-06 1.90100000e-05 2.69600000e-05 -1.13501000e-03 -1.94590000e-04 -2.24800000e-04 1.18979600e-02 4.70381800e-02 5.40880000e-04 2.69600000e-05 1.90100000e-05 5.62000000e-06 1.87734000e-03
5.77000000e-06 1.87700000e-05 2.64800000e-05 -1.11163000e-03 -1.91180000e-04 -2.20410000e-04 1.16128000e-02 4.59702700e-02 5.31050000e-04 2.64800000e-05 1.87700000e-05 5.77000000e-06 1.81521000e-03
5.90000000e-06 1.85300000e-05 2.60100000e-05 -1.08905000e-03 -1.87840000e-04 -2.16150000e-04 1.13387200e-02 4.49422200e-02 5.21520000e-04 2.60100000e-05 1.85300000e-05 5.90000000e-06 1.75551000e-03
6.01000000e-06 1.82700000e-05 2.55600000e-05 -1.06724000e-03 -1.84570000e-04 -2.11990000e-04 1.10751500e-02 4.39519700e-02 5.12290000e-04 2.55600000e-05 1.82700000e-05 6.01000000e-06 1.69972000e-03
6.11000000e-06 1.80300000e-05 2.51000000e-05 -1.04617000e-03 -1.81370000e-04 -2.07960000e-04 1.08215000e-02 4.29975600e-02 5.03310000e-04 2.51000000e-05 1.80300000e-05 6.11000000e-06 1.64679000e-03
6.20000000e-06 1.78000000e-05 2.46700000e-05 -1.02579000e-03 -1.78240000e-04 -2.04020000e-04 1.05772800e-02 4.20772000e-02 4.94610000e-04 2.46700000e-05 1.78000000e-05 6.20000000e-06 1.59652000e-03
6.21000000e-06 1.75000000e-05 2.41800000e-05 -1.00614000e-03 -1.75250000e-04 -2.00260000e-04 1.03419300e-02 4.11891200e-02 4.86090000e-04 2.41800000e-05 1.75000000e-05 6.21000000e-06 1.54872000e-03
6.28000000e-06 1.72700000e-05 2.37700000e-05 -9.87060000e-04 -1.72250000e-04 -1.96530000e-04 1.01151200e-02 4.03318900e-02 4.77880000e-04 2.37700000e-05 1.72700000e-05 6.28000000e-06 1.50324000e-03
0.00000000e+00 0.00000000e+00 5.68327899e-21 -5.02196000e-03 -4.04930000e-04 -6.88990000e-04 6.82705800e-02 2.45012900e-01 1.74063000e-03 5.68327899e-21 0.00000000e+00 0.00000000e+00 3.94081400e-02
0.00000000e+00 0.00000000e+00 9.26000000e-06 -4.62739000e-03 -4.56560000e-04 -7.00290000e-04 6.13503700e-02 2.22141320e-01 1.65680000e-03 9.26000000e-06 0.00000000e+00 0.00000000e+00 3.18956500e-02
0.00000000e+00 0.00000000e+00 1.64100000e-05 -4.28782000e-03 -4.85760000e-04 -6.98110000e-04 5.56255100e-02 2.02990240e-01 1.57977000e-03 1.64100000e-05 0.00000000e+00 0.00000000e+00 2.63068200e-02
0.00000000e+00 0.00000000e+00 2.17400000e-05 -3.99366000e-03 -5.01150000e-04 -6.88130000e-04 5.08115300e-02 1.86733870e-01 1.50828000e-03 2.17400000e-05 0.00000000e+00 0.00000000e+00 2.20549800e-02
0.00000000e+00 0.00000000e+00 2.56200000e-05 -3.73656000e-03 -5.07340000e-04 -6.73490000e-04 4.67131600e-02 1.72774790e-01 1.44196000e-03 2.56200000e-05 0.00000000e+00 0.00000000e+00 1.87596700e-02
0.00000000e+00 0.00000000e+00 2.83900000e-05 -3.51001000e-03 -5.07350000e-04 -6.56170000e-04 4.31858700e-02 1.60666070e-01 1.38046000e-03 2.83900000e-05 0.00000000e+00 0.00000000e+00 1.61608300e-02
0.00000000e+00 0.00000000e+00 3.03900000e-05 -3.30882000e-03 -5.03100000e-04 -6.37340000e-04 4.01208400e-02 1.50067810e-01 1.32347000e-03 3.03900000e-05 0.00000000e+00 0.00000000e+00 1.40784900e-02
0.00000000e+00 1.14000000e-06 3.16500000e-05 -3.13044000e-03 -4.96200000e-04 -6.18130000e-04 3.74543900e-02 1.40786310e-01 1.27084000e-03 3.16500000e-05 1.14000000e-06 0.00000000e+00 1.23867900e-02
0.00000000e+00 4.42000000e-06 3.24500000e-05 -2.97209000e-03 -4.87540000e-04 -5.99030000e-04 3.51294300e-02 1.32643480e-01 1.22255000e-03 3.24500000e-05 4.42000000e-06 0.00000000e+00 1.09906200e-02
0.00000000e+00 7.00000000e-06 3.28500000e-05 -2.82789000e-03 -4.77720000e-04 -5.80100000e-04 3.30456000e-02 1.25304010e-01 1.17719000e-03 3.28500000e-05 7.00000000e-06 0.00000000e+00 9.82097000e-03
0.00000000e+00 9.13000000e-06 3.30600000e-05 -2.69594000e-03 -4.67040000e-04 -5.61410000e-04 3.11687100e-02 1.18658090e-01 1.13468000e-03 3.30600000e-05 9.13000000e-06 0.00000000e+00 8.83335000e-03
0.00000000e+00 1.07800000e-05 3.29900000e-05 -2.57491000e-03 -4.55960000e-04 -5.43260000e-04 2.94703700e-02 1.12614480e-01 1.09467000e-03 3.29900000e-05 1.07800000e-05 0.00000000e+00 7.99119000e-03
0.00000000e+00 1.21500000e-05 3.28500000e-05 -2.46339000e-03 -4.44560000e-04 -5.25570000e-04 2.79273100e-02 1.07097280e-01 1.05709000e-03 3.28500000e-05 1.21500000e-05 0.00000000e+00 7.26875000e-03
0.00000000e+00 1.32500000e-05 3.25900000e-05 -2.36037000e-03 -4.33090000e-04 -5.08500000e-04 2.65198600e-02 1.02042450e-01 1.02169000e-03 3.25900000e-05 1.32500000e-05 0.00000000e+00 6.64406000e-03
0.00000000e+00 1.40600000e-05 3.21700000e-05 -2.26500000e-03 -4.21730000e-04 -4.92110000e-04 2.52314900e-02 9.73957800e-02 9.88250000e-04 3.21700000e-05 1.40600000e-05 0.00000000e+00 6.09968000e-03
0.00000000e+00 1.47500000e-05 3.17600000e-05 -2.17635000e-03 -4.10440000e-04 -4.76300000e-04 2.40483400e-02 9.31112800e-02 9.56750000e-04 3.17600000e-05 1.47500000e-05 0.00000000e+00 5.62359000e-03
0.00000000e+00 1.52900000e-05 3.13000000e-05 -2.09380000e-03 -3.99350000e-04 -4.61120000e-04 2.29584500e-02 8.91493500e-02 9.26970000e-04 3.13000000e-05 1.52900000e-05 0.00000000e+00 5.20428000e-03
0.00000000e+00 1.56300000e-05 3.07300000e-05 -2.01683000e-03 -3.88580000e-04 -4.46640000e-04 2.19515400e-02 8.54758400e-02 8.98720000e-04 3.07300000e-05 1.56300000e-05 0.00000000e+00 4.83242000e-03
0.00000000e+00 1.59400000e-05 3.02100000e-05 -1.94477000e-03 -3.78020000e-04 -4.32710000e-04 2.10189600e-02 8.20614400e-02 8.72020000e-04 3.02100000e-05 1.59400000e-05 0.00000000e+00 4.50222000e-03
0.00000000e+00 1.61700000e-05 2.96800000e-05 -1.87723000e-03 -3.67750000e-04 -4.19360000e-04 2.01530100e-02 7.88804000e-02 8.46690000e-04 2.96800000e-05 1.61700000e-05 0.00000000e+00 4.20715000e-03
0.00000000e+00 1.63300000e-05 2.91400000e-05 -1.81380000e-03 -3.57790000e-04 -4.06580000e-04 1.93470700e-02 7.59103100e-02 8.22650000e-04 2.91400000e-05 1.63300000e-05 0.00000000e+00 3.94225000e-03
0.00000000e+00 1.64200000e-05 2.85900000e-05 -1.75413000e-03 -3.48150000e-04 -3.94350000e-04 1.85953300e-02 7.31314700e-02 7.99780000e-04 2.85900000e-05 1.64200000e-05 0.00000000e+00 3.70285000e-03
0.00000000e+00 1.63900000e-05 2.79700000e-05 -1.69798000e-03 -3.38880000e-04 -3.82710000e-04 1.78926600e-02 7.05265100e-02 7.77960000e-04 2.79700000e-05 1.63900000e-05 0.00000000e+00 3.48697000e-03
0.00000000e+00 1.64000000e-05 2.74300000e-05 -1.64491000e-03 -3.29870000e-04 -3.71490000e-04 1.72347000e-02 6.80802300e-02 7.57230000e-04 2.74300000e-05 1.64000000e-05 0.00000000e+00 3.29103000e-03
0.00000000e+00 1.63700000e-05 2.69000000e-05 -1.59474000e-03 -3.21150000e-04 -3.60750000e-04 1.66174300e-02 6.57789500e-02 7.37470000e-04 2.69000000e-05 1.63700000e-05 0.00000000e+00 3.11251000e-03
0.00000000e+00 1.63200000e-05 2.63700000e-05 -1.54724000e-03 -3.12630000e-04 -3.50420000e-04 1.60373000e-02 6.36104500e-02 7.18610000e-04 2.63700000e-05 1.63200000e-05 0.00000000e+00 2.94876000e-03
0.00000000e+00 1.62300000e-05 2.58800000e-05 -1.50220000e-03 -3.04570000e-04 -3.40560000e-04 1.54912400e-02 6.15640600e-02 7.00620000e-04 2.58800000e-05 1.62300000e-05 0.00000000e+00 2.79936000e-03
2.00000000e-07 1.60600000e-05 2.53000000e-05 -1.45967000e-03 -2.96830000e-04 -3.31190000e-04 1.49778700e-02 5.96356900e-02 6.83370000e-04 2.53000000e-05 1.60600000e-05 2.00000000e-07 2.66087000e-03
7.00000000e-07 1.59400000e-05 2.48000000e-05 -1.41932000e-03 -2.89320000e-04 -3.22180000e-04 1.44948600e-02 5.78168500e-02 6.66970000e-04 2.48000000e-05 1.59400000e-05 7.00000000e-07 2.53123000e-03
1.15000000e-06 1.58000000e-05 2.43100000e-05 -1.38082000e-03 -2.82060000e-04 -3.13510000e-04 1.40369600e-02 5.60886500e-02 6.51230000e-04 2.43100000e-05 1.58000000e-05 1.15000000e-06 2.41141000e-03
1.50000000e-06 1.56700000e-05 2.38500000e-05 -1.34405000e-03 -2.75020000e-04 -3.05150000e-04 1.36023900e-02 5.44448400e-02 6.36120000e-04 2.38500000e-05 1.56700000e-05 1.50000000e-06 2.29984000e-03
1.86000000e-06 1.55100000e-05 2.33800000e-05 -1.30893000e-03 -2.68230000e-04 -2.97120000e-04 1.31894900e-02 5.28796800e-02 6.21570000e-04 2.33800000e-05 1.55100000e-05 1.86000000e-06 2.19700000e-03
2.20000000e-06 1.53500000e-05 2.29200000e-05 -1.27532000e-03 -2.61650000e-04 -2.89380000e-04 1.27968000e-02 5.13879700e-02 6.07580000e-04 2.29200000e-05 1.53500000e-05 2.20000000e-06 2.10142000e-03
2.43000000e-06 1.51200000e-05 2.24200000e-05 -1.24321000e-03 -2.55360000e-04 -2.81990000e-04 1.24228700e-02 4.99648700e-02 5.94050000e-04 2.24200000e-05 1.51200000e-05 2.43000000e-06 2.01242000e-03
2.70000000e-06 1.49500000e-05 2.19800000e-05 -1.21239000e-03 -2.49210000e-04 -2.74810000e-04 1.20666000e-02 4.86061000e-02 5.81070000e-04 2.19800000e-05 1.49500000e-05 2.70000000e-06 1.92941000e-03
2.95000000e-06 1.47800000e-05 2.15600000e-05 -1.18283000e-03 -2.43260000e-04 -2.67880000e-04 1.17267800e-02 4.73075900e-02 5.68570000e-04 2.15600000e-05 1.47800000e-05 2.95000000e-06 1.85173000e-03
3.17000000e-06 1.46000000e-05 2.11500000e-05 -1.15447000e-03 -2.37500000e-04 -2.61210000e-04 1.14023700e-02 4.60656300e-02 5.56510000e-04 2.11500000e-05 1.46000000e-05 3.17000000e-06 1.77911000e-03
3.37000000e-06 1.44200000e-05 2.07600000e-05 -1.12724000e-03 -2.32090000e-04 -2.54810000e-04 1.10924500e-02 4.48769700e-02 5.44880000e-04 2.07600000e-05 1.44200000e-05 3.37000000e-06 1.71024000e-03
3.54000000e-06 1.42400000e-05 2.03200000e-05 -1.10113000e-03 -2.26610000e-04 -2.48610000e-04 1.07960400e-02 4.37382200e-02 5.33600000e-04 2.03200000e-05 1.42400000e-05 3.54000000e-06 1.64626000e-03
3.70000000e-06 1.40600000e-05 1.99400000e-05 -1.07596000e-03 -2.21390000e-04 -2.42610000e-04 1.05123800e-02 4.26464500e-02 5.22750000e-04 1.99400000e-05 1.40600000e-05 3.70000000e-06 1.58609000e-03
3.78000000e-06 1.38200000e-05 1.95100000e-05 -1.05182000e-03 -2.16400000e-04 -2.36880000e-04 1.02406400e-02 4.15989800e-02 5.12210000e-04 1.95100000e-05 1.38200000e-05 3.78000000e-06 1.52944000e-03
3.91000000e-06 1.36400000e-05 1.91500000e-05 -1.02851000e-03 -2.11510000e-04 -2.31280000e-04 9.98026000e-03 4.05934400e-02 5.02070000e-04 1.91500000e-05 1.36400000e-05 3.91000000e-06 1.47602000e-03
4.03000000e-06 1.34700000e-05 1.88000000e-05 -1.00606000e-03 -2.06770000e-04 -2.25870000e-04 9.73052000e-03 3.96274500e-02 4.92270000e-04 1.88000000e-05 1.34700000e-05 4.03000000e-06 1.42549000e-03
4.13000000e-06 1.32900000e-05 1.84600000e-05 -9.84410000e-04 -2.02180000e-04 -2.20650000e-04 9.49083000e-03 3.86988500e-02 4.82790000e-04 1.84600000e-05 1.32900000e-05 4.13000000e-06 1.37781000e-03
4.22000000e-06 1.31200000e-05 1.81300000e-05 -9.63540000e-04 -1.97720000e-04 -2.15590000e-04 9.26063000e-03 3.78056400e-02 4.73610000e-04 1.81300000e-05 1.31200000e-05 4.22000000e-06 1.33192000e-03
4.31000000e-06 1.29500000e-05 1.78100000e-05 -9.43400000e-04 -1.93410000e-04 -2.10700000e-04 9.03940000e-03 3.69459300e-02 4.64720000e-04 1.78100000e-05 1.29500000e-05 4.31000000e-06 1.28912000e-03
4.38000000e-06 1.27700000e-05 1.74900000e-05 -9.23950000e-04 -1.89230000e-04 -2.05970000e-04 8.82665000e-03 3.61179900e-02 4.56100000e-04 1.74900000e-05 1.27700000e-05 4.38000000e-06 1.24852000e-03
4.44000000e-06 1.26000000e-05 1.71900000e-05 -9.05170000e-04 -1.85170000e-04 -2.01390000e-04 8.62196000e-03 3.53202000e-02 4.47760000e-04 1.71900000e-05 1.26000000e-05 4.44000000e-06 1.20997000e-03
4.44000000e-06 1.23700000e-05 1.68300000e-05 -8.87070000e-04 -1.81300000e-04 -1.97020000e-04 8.42482000e-03 3.45509700e-02 4.39600000e-04 1.68300000e-05 1.23700000e-05 4.44000000e-06 1.17333000e-03
4.49000000e-06 1.22100000e-05 1.65500000e-05 -8.69520000e-04 -1.77480000e-04 -1.92730000e-04 8.23497000e-03 3.38089900e-02 4.31750000e-04 1.65500000e-05 1.22100000e-05 4.49000000e-06 1.13847000e-03
0.00000000e+00 0.00000000e+00 3.72543234e-21 -4.76788000e-03 -8.34860000e-04 -1.02585000e-03 5.87361600e-02 2.18248790e-01 1.77741000e-03 3.72543234e-21 0.00000000e+00 0.00000000e+00 3.14465500e-02
0.00000000e+00 0.00000000e+00 6.07000000e-06 -4.37073000e-03 -8.16910000e-04 -9.80840000e-04 5.26064100e-02 1.97116370e-01 1.67511000e-03 6.07000000e-06 0.00000000e+00 0.00000000e+00 2.53042100e-02
0.00000000e+00 0.00000000e+00 1.09500000e-05 -4.03279000e-03 -7.92340000e-04 -9.34370000e-04 4.75485100e-02 1.79516810e-01 1.58297000e-03 1.09500000e-05 0.00000000e+00 0.00000000e+00 2.07468900e-02
0.00000000e+00 0.00000000e+00 1.46600000e-05 -3.74147000e-03 -7.63990000e-04 -8.88430000e-04 4.33089700e-02 1.64629330e-01 1.49960000e-03 1.46600000e-05 0.00000000e+00 0.00000000e+00 1.73060500e-02
0.00000000e+00 0.00000000e+00 1.73900000e-05 -3.48799000e-03 -7.34180000e-04 -8.44230000e-04 3.97103600e-02 1.51886960e-01 1.42386000e-03 1.73900000e-05 0.00000000e+00 0.00000000e+00 1.46572300e-02
0.00000000e+00 0.00000000e+00 1.93600000e-05 -3.26554000e-03 -7.04190000e-04 -8.02350000e-04 3.66217300e-02 1.40866870e-01 1.35484000e-03 1.93600000e-05 0.00000000e+00 0.00000000e+00 1.25805500e-02
0.00000000e+00 0.00000000e+00 2.08100000e-05 -3.06876000e-03 -6.74740000e-04 -7.62920000e-04 3.39447900e-02 1.31248490e-01 1.29180000e-03 2.08100000e-05 0.00000000e+00 0.00000000e+00 1.09251000e-02
0.00000000e+00 8.10000000e-07 2.17100000e-05 -2.89490000e-03 -6.46610000e-04 -7.26410000e-04 3.16215600e-02 1.22847280e-01 1.23432000e-03 2.17100000e-05 8.10000000e-07 0.00000000e+00 9.58668000e-03
0.00000000e+00 3.13000000e-06 2.23000000e-05 -2.74108000e-03 -6.20040000e-04 -6.92760000e-04 2.96004200e-02 1.15494870e-01 1.18216000e-03 2.23000000e-05 3.13000000e-06 0.00000000e+00 8.48729000e-03
0.00000000e+00 4.95000000e-06 2.26000000e-05 -2.60143000e-03 -5.94660000e-04 -6.61220000e-04 2.77926800e-02 1.08882970e-01 1.13364000e-03 2.26000000e-05 4.95000000e-06 0.00000000e+00 7.56922000e-03
0.00000000e+00 6.47000000e-06 2.27700000e-05 -2.47403000e-03 -5.70410000e-04 -6.31580000e-04 2.61676800e-02 1.02908870e-01 1.08854000e-03 2.27700000e-05 6.47000000e-06 0.00000000e+00 6.79637000e-03
0.00000000e+00 7.63000000e-06 2.27400000e-05 -2.35747000e-03 -5.47420000e-04 -6.03840000e-04 2.47000700e-02 9.74874600e-02 1.04642000e-03 2.27400000e-05 7.63000000e-06 0.00000000e+00 6.13899000e-03
