0.00000000e+00 0.00000000e+00 2.86618930e-21 -1.01941100e-02 1.58513000e-03 1.42095000e-03 5.00796900e-02 1.89691730e-01 -3.29091000e-03 2.86618930e-21 0.00000000e+00 0.00000000e+00 2.42320300e-02
0.00000000e+00 0.00000000e+00 4.67000000e-06 -9.36746000e-03 1.37229000e-03 1.24213000e-03 4.48864700e-02 1.70743870e-01 -3.21217000e-03 4.67000000e-06 0.00000000e+00 0.00000000e+00 1.94369000e-02
0.00000000e+00 0.00000000e+00 8.29000000e-06 -8.65046000e-03 1.20591000e-03 1.09636000e-03 4.06067100e-02 1.54999700e-01 -3.12908000e-03 8.29000000e-06 0.00000000e+00 0.00000000e+00 1.59002400e-02
0.00000000e+00 0.00000000e+00 1.09800000e-05 -8.02428000e-03 1.06882000e-03 9.75410000e-04 3.70130200e-02 1.41723370e-01 -3.04545000e-03 1.09800000e-05 0.00000000e+00 0.00000000e+00 1.32269000e-02
0.00000000e+00 0.00000000e+00 1.29200000e-05 -7.47376000e-03 9.54540000e-04 8.73980000e-04 3.39575000e-02 1.30392920e-01 -2.96284000e-03 1.29200000e-05 0.00000000e+00 0.00000000e+00 1.11671500e-02
0.00000000e+00 0.00000000e+00 1.42800000e-05 -6.98665000e-03 8.58280000e-04 7.88110000e-04 3.13308900e-02 1.20620340e-01 -2.88216000e-03 1.42800000e-05 0.00000000e+00 0.00000000e+00 9.55154000e-03
0.00000000e+00 0.00000000e+00 1.52500000e-05 -6.55304000e-03 7.76510000e-04 7.14860000e-04 2.90510500e-02 1.12112250e-01 -2.80392000e-03 1.52500000e-05 0.00000000e+00 0.00000000e+00 8.26355000e-03
0.00000000e+00 5.70000000e-07 1.58100000e-05 -6.16788000e-03 7.06870000e-04 6.52220000e-04 2.70697700e-02 1.04698330e-01 -2.72910000e-03 1.58100000e-05 5.70000000e-07 0.00000000e+00 7.22285000e-03
0.00000000e+00 2.21000000e-06 1.61500000e-05 -5.82579000e-03 6.47500000e-04 5.98660000e-04 2.53439500e-02 9.82242900e-02 -2.65807000e-03 1.61500000e-05 2.21000000e-06 0.00000000e+00 6.36921000e-03
0.00000000e+00 3.46000000e-06 1.62700000e-05 -5.51425000e-03 5.95400000e-04 5.51510000e-04 2.37985900e-02 9.24142700e-02 -2.58951000e-03 1.62700000e-05 3.46000000e-06 0.00000000e+00 5.65694000e-03
0.00000000e+00 4.50000000e-06 1.63100000e-05 -5.22950000e-03 5.49550000e-04 5.09920000e-04 2.24079800e-02 8.71749700e-02 -2.52335000e-03 1.63100000e-05 4.50000000e-06 0.00000000e+00 5.05802000e-03
0.00000000e+00 5.27000000e-06 1.62000000e-05 -4.96853000e-03 5.08900000e-04 4.72970000e-04 2.11508000e-02 8.24292800e-02 -2.45970000e-03 1.62000000e-05 5.27000000e-06 0.00000000e+00 4.54923000e-03
0.00000000e+00 5.91000000e-06 1.60600000e-05 -4.72855000e-03 4.72820000e-04 4.40100000e-04 2.00095800e-02 7.81132400e-02 -2.39840000e-03 1.60600000e-05 5.91000000e-06 0.00000000e+00 4.11454000e-03
0.00000000e+00 6.42000000e-06 1.58700000e-05 -4.50729000e-03 4.40620000e-04 4.10710000e-04 1.89695500e-02 7.41731600e-02 -2.33946000e-03 1.58700000e-05 6.42000000e-06 0.00000000e+00 3.74011000e-03
0.00000000e+00 6.77000000e-06 1.56000000e-05 -4.30283000e-03 4.11720000e-04 3.84290000e-04 1.80183400e-02 7.05637500e-02 -2.28285000e-03 1.56000000e-05 6.77000000e-06 0.00000000e+00 3.41496000e-03
0.00000000e+00 7.07000000e-06 1.53400000e-05 -4.11333000e-03 3.85790000e-04 3.60550000e-04 1.71455500e-02 6.72467200e-02 -2.22838000e-03 1.53400000e-05 7.07000000e-06 0.00000000e+00 3.13175000e-03
0.00000000e+00 7.30000000e-06 1.50600000e-05 -3.93733000e-03 3.62400000e-04 3.39110000e-04 1.63422500e-02 6.41892300e-02 -2.17602000e-03 1.50600000e-05 7.30000000e-06 0.00000000e+00 2.88326000e-03
0.00000000e+00 7.42000000e-06 1.47200000e-05 -3.77358000e-03 3.41180000e-04 3.19630000e-04 1.56007300e-02 6.13630700e-02 -2.12573000e-03 1.47200000e-05 7.42000000e-06 0.00000000e+00 2.66359000e-03
0.00000000e+00 7.54000000e-06 1.44100000e-05 -3.62080000e-03 3.21980000e-04 3.01990000e-04 1.49145100e-02 5.87440500e-02 -2.07732000e-03 1.44100000e-05 7.54000000e-06 0.00000000e+00 2.46935000e-03
0.00000000e+00 7.61000000e-06 1.41100000e-05 -3.47804000e-03 3.04510000e-04 2.85910000e-04 1.42778500e-02 5.63110600e-02 -2.03075000e-03 1.41100000e-05 7.61000000e-06 0.00000000e+00 2.29640000e-03
0.00000000e+00 7.66000000e-06 1.38100000e-05 -3.34439000e-03 2.88570000e-04 2.71240000e-04 1.36858100e-02 5.40457300e-02 -1.98593000e-03 1.38100000e-05 7.66000000e-06 0.00000000e+00 2.14119000e-03
0.00000000e+00 7.68000000e-06 1.35000000e-05 -3.21905000e-03 2.73990000e-04 2.57800000e-04 1.31340300e-02 5.19320000e-02 -1.94279000e-03 1.35000000e-05 7.68000000e-06 0.00000000e+00 2.00229000e-03
0.00000000e+00 7.62000000e-06 1.31400000e-05 -3.10136000e-03 2.60570000e-04 2.45420000e-04 1.26186900e-02 4.99557000e-02 -1.90129000e-03 1.31400000e-05 7.62000000e-06 0.00000000e+00 1.87712000e-03
0.00000000e+00 7.59000000e-06 1.28500000e-05 -2.99059000e-03 2.48290000e-04 2.34090000e-04 1.21365400e-02 4.81045000e-02 -1.86125000e-03 1.28500000e-05 7.59000000e-06 0.00000000e+00 1.76392000e-03
0.00000000e+00 7.56000000e-06 1.25600000e-05 -2.88621000e-03 2.36980000e-04 2.23640000e-04 1.16845800e-02 4.63673300e-02 -1.82266000e-03 1.25600000e-05 7.56000000e-06 0.00000000e+00 1.66114000e-03
0.00000000e+00 7.51000000e-06 1.22700000e-05 -2.78773000e-03 2.26550000e-04 2.14000000e-04 1.12601800e-02 4.47344000e-02 -1.78543000e-03 1.22700000e-05 7.51000000e-06 0.00000000e+00 1.56707000e-03
0.00000000e+00 7.44000000e-06 1.20100000e-05 -2.69465000e-03 2.16940000e-04 2.05100000e-04 1.08609900e-02 4.31968500e-02 -1.74950000e-03 1.20100000e-05 7.44000000e-06 0.00000000e+00 1.48164000e-03
9.00000000e-08 7.32000000e-06 1.16900000e-05 -2.60693000e-03 2.07980000e-04 1.96810000e-04 1.04860100e-02 4.17513700e-02 -1.71499000e-03 1.16900000e-05 7.32000000e-06 9.00000000e-08 1.40283000e-03
3.10000000e-07 7.24000000e-06 1.14300000e-05 -2.52406000e-03 1.99750000e-04 1.89180000e-04 1.01335000e-02 4.03910300e-02 -1.68172000e-03 1.14300000e-05 7.24000000e-06 3.10000000e-07 1.32947000e-03
5.10000000e-07 7.16000000e-06 1.11700000e-05 -2.44527000e-03 1.92070000e-04 1.82060000e-04 9.79959000e-03 3.91012700e-02 -1.64949000e-03 1.11700000e-05 7.16000000e-06 5.10000000e-07 1.26188000e-03
6.90000000e-07 7.07000000e-06 1.09200000e-05 -2.37028000e-03 1.84900000e-04 1.75420000e-04 9.48294000e-03 3.78770600e-02 -1.61826000e-03 1.09200000e-05 7.07000000e-06 6.90000000e-07 1.19902000e-03
8.10000000e-07 6.99000000e-06 1.06800000e-05 -2.29884000e-03 1.78210000e-04 1.69210000e-04 9.18233000e-03 3.67138500e-02 -1.58798000e-03 1.06800000e-05 6.99000000e-06 8.10000000e-07 1.14137000e-03
9.50000000e-07 6.90000000e-06 1.04500000e-05 -2.23072000e-03 1.71950000e-04 1.63400000e-04 8.89666000e-03 3.56074600e-02 -1.55863000e-03 1.04500000e-05 6.90000000e-06 9.50000000e-07 1.08796000e-03
1.04000000e-06 6.76000000e-06 1.01700000e-05 -2.16577000e-03 1.66030000e-04 1.57900000e-04 8.62486000e-03 3.45540400e-02 -1.53021000e-03 1.01700000e-05 6.76000000e-06 1.04000000e-06 1.03838000e-03
1.15000000e-06 6.66000000e-06 9.95000000e-06 -2.10370000e-03 1.60510000e-04 1.52780000e-04 8.36610000e-03 3.35502000e-02 -1.50259000e-03 9.95000000e-06 6.66000000e-06 1.15000000e-06 9.92270000e-04
1.26000000e-06 6.57000000e-06 9.74000000e-06 -2.04438000e-03 1.55340000e-04 1.47970000e-04 8.11950000e-03 3.25927100e-02 -1.47579000e-03 9.74000000e-06 6.57000000e-06 1.26000000e-06 9.49260000e-04
1.35000000e-06 6.47000000e-06 9.53000000e-06 -1.98763000e-03 1.50470000e-04 1.43440000e-04 7.88426000e-03 3.16786300e-02 -1.44976000e-03 9.53000000e-06 6.47000000e-06 1.35000000e-06 9.09170000e-04
1.44000000e-06 6.38000000e-06 9.33000000e-06 -1.93332000e-03 1.45760000e-04 1.39150000e-04 7.65971000e-03 3.08053800e-02 -1.42449000e-03 9.33000000e-06 6.38000000e-06 1.44000000e-06 8.71100000e-04
1.51000000e-06 6.28000000e-06 9.09000000e-06 -1.88135000e-03 1.41510000e-04 1.35120000e-04 7.44512000e-03 2.99703200e-02 -1.39998000e-03 9.09000000e-06 6.28000000e-06 1.51000000e-06 8.35980000e-04
1.58000000e-06 6.19000000e-06 8.90000000e-06 -1.83148000e-03 1.37430000e-04 1.31320000e-04 7.23993000e-03 2.91711100e-02 -1.37612000e-03 8.90000000e-06 6.19000000e-06 1.58000000e-06 8.03050000e-04
1.59000000e-06 6.05000000e-06 8.67000000e-06 -1.78370000e-03 1.33530000e-04 1.27690000e-04 7.04352000e-03 2.84056800e-02 -1.35298000e-03 8.67000000e-06 6.05000000e-06 1.59000000e-06 7.72120000e-04
1.64000000e-06 5.95000000e-06 8.49000000e-06 -1.73780000e-03 1.29890000e-04 1.24290000e-04 6.85547000e-03 2.76721400e-02 -1.33044000e-03 8.49000000e-06 5.95000000e-06 1.64000000e-06 7.43050000e-04
1.69000000e-06 5.86000000e-06 8.32000000e-06 -1.69372000e-03 1.26440000e-04 1.21080000e-04 6.67526000e-03 2.69686400e-02 -1.30851000e-03 8.32000000e-06 5.86000000e-06 1.69000000e-06 7.15610000e-04
1.73000000e-06 5.77000000e-06 8.15000000e-06 -1.65136000e-03 1.23170000e-04 1.18030000e-04 6.50243000e-03 2.62934800e-02 -1.28717000e-03 8.15000000e-06 5.77000000e-06 1.73000000e-06 6.89810000e-04
1.77000000e-06 5.69000000e-06 7.99000000e-06 -1.61063000e-03 1.20070000e-04 1.15150000e-04 6.33658000e-03 2.56451200e-02 -1.26641000e-03 7.99000000e-06 5.69000000e-06 1.77000000e-06 6.64870000e-04
1.80000000e-06 5.60000000e-06 7.83000000e-06 -1.57144000e-03 1.17130000e-04 1.12400000e-04 6.17732000e-03 2.50220800e-02 -1.24619000e-03 7.83000000e-06 5.60000000e-06 1.80000000e-06 6.41820000e-04
1.83000000e-06 5.51000000e-06 7.68000000e-06 -1.53373000e-03 1.14340000e-04 1.09790000e-04 6.02429000e-03 2.44230100e-02 -1.22652000e-03 7.68000000e-06 5.51000000e-06 1.83000000e-06 6.20010000e-04
1.85000000e-06 5.43000000e-06 7.53000000e-06 -1.49741000e-03 1.11680000e-04 1.07310000e-04 5.87717000e-03 2.38466500e-02 -1.20735000e-03 7.53000000e-06 5.43000000e-06 1.85000000e-06 5.99360000e-04
1.83000000e-06 5.30000000e-06 7.34000000e-06 -1.46246000e-03 1.09100000e-04 1.04900000e-04 5.73559000e-03 2.32917700e-02 -1.18872000e-03 7.34000000e-06 5.30000000e-06 1.83000000e-06 5.79780000e-04
1.85000000e-06 5.22000000e-06 7.20000000e-06 -1.42872000e-03 1.06690000e-04 1.02650000e-04 5.59936000e-03 2.27573700e-02 -1.17052000e-03 7.20000000e-06 5.22000000e-06 1.85000000e-06 5.61190000e-04
0.00000000e+00 0.00000000e+00 1.85964744e-21 -1.00220900e-02 1.34834000e-03 1.27399000e-03 4.31087400e-02 1.66540860e-01 -3.39476000e-03 1.85964744e-21 0.00000000e+00 0.00000000e+00 1.91516500e-02
0.00000000e+00 0.00000000e+00 3.03000000e-06 -9.11500000e-03 1.14353000e-03 1.08227000e-03 3.85455800e-02 1.49342690e-01 -3.30482000e-03 3.03000000e-06 0.00000000e+00 0.00000000e+00 1.52828000e-02
0.00000000e+00 0.00000000e+00 5.45000000e-06 -8.34011000e-03 9.81160000e-04 9.30110000e-04 3.47780800e-02 1.35114630e-01 -3.21289000e-03 5.45000000e-06 0.00000000e+00 0.00000000e+00 1.24261100e-02
0.00000000e+00 0.00000000e+00 7.29000000e-06 -7.67246000e-03 8.50330000e-04 8.07220000e-04 3.16207700e-02 1.23155940e-01 -3.12000000e-03 7.29000000e-06 0.00000000e+00 0.00000000e+00 1.02810600e-02
0.00000000e+00 0.00000000e+00 8.63000000e-06 -7.09242000e-03 7.43580000e-04 7.06740000e-04 2.89413800e-02 1.12981160e-01 -3.02815000e-03 8.63000000e-06 0.00000000e+00 0.00000000e+00 8.63837000e-03
0.00000000e+00 0.00000000e+00 9.57000000e-06 -6.58463000e-03 6.55500000e-04 6.23690000e-04 2.66423100e-02 1.04230420e-01 -2.93853000e-03 9.57000000e-06 0.00000000e+00 0.00000000e+00 7.35689000e-03
0.00000000e+00 0.00000000e+00 1.02500000e-05 -6.13690000e-03 5.82130000e-04 5.54410000e-04 2.46502800e-02 9.66324200e-02 -2.85176000e-03 1.02500000e-05 0.00000000e+00 0.00000000e+00 6.34025000e-03
0.00000000e+00 4.00000000e-07 1.06400000e-05 -5.74264000e-03 5.20820000e-04 4.96450000e-04 2.29220500e-02 9.00282800e-02 -2.76894000e-03 1.06400000e-05 4.00000000e-07 0.00000000e+00 5.52268000e-03
0.00000000e+00 1.54000000e-06 1.08700000e-05 -5.39522000e-03 4.69510000e-04 4.47890000e-04 2.14191200e-02 8.42750500e-02 -2.69053000e-03 1.08700000e-05 1.54000000e-06 0.00000000e+00 4.85525000e-03
0.00000000e+00 2.39000000e-06 1.09500000e-05 -5.08108000e-03 4.25250000e-04 4.05970000e-04 2.00754400e-02 7.91233800e-02 -2.61504000e-03 1.09500000e-05 2.39000000e-06 0.00000000e+00 4.30023000e-03
0.00000000e+00 3.11000000e-06 1.09800000e-05 -4.79587000e-03 3.86960000e-04 3.69670000e-04 1.88681400e-02 7.44876000e-02 -2.54242000e-03 1.09800000e-05 3.11000000e-06 0.00000000e+00 3.83506000e-03
0.00000000e+00 3.63000000e-06 1.09000000e-05 -4.53609000e-03 3.53580000e-04 3.38000000e-04 1.77782900e-02 7.02970800e-02 -2.47273000e-03 1.09000000e-05 3.63000000e-06 0.00000000e+00 3.44099000e-03
0.00000000e+00 4.08000000e-06 1.08100000e-05 -4.29861000e-03 3.24420000e-04 3.10330000e-04 1.67903900e-02 6.64933500e-02 -2.40584000e-03 1.08100000e-05 4.08000000e-06 0.00000000e+00 3.10527000e-03
0.00000000e+00 4.43000000e-06 1.06900000e-05 -4.08086000e-03 2.98810000e-04 2.86010000e-04 1.58913600e-02 6.30274500e-02 -2.34169000e-03 1.06900000e-05 4.43000000e-06 0.00000000e+00 2.81682000e-03
0.00000000e+00 4.65000000e-06 1.04900000e-05 -3.88068000e-03 2.76180000e-04 2.64510000e-04 1.50702200e-02 5.98581100e-02 -2.28025000e-03 1.04900000e-05 4.65000000e-06 0.00000000e+00 2.56686000e-03
0.00000000e+00 4.86000000e-06 1.03100000e-05 -3.69607000e-03 2.56180000e-04 2.45510000e-04 1.43178100e-02 5.69505400e-02 -2.22131000e-03 1.03100000e-05 4.86000000e-06 0.00000000e+00 2.34966000e-03
0.00000000e+00 5.02000000e-06 1.01300000e-05 -3.52542000e-03 2.38420000e-04 2.28630000e-04 1.36261900e-02 5.42749300e-02 -2.16480000e-03 1.01300000e-05 5.02000000e-06 0.00000000e+00 2.15949000e-03
0.00000000e+00 5.09000000e-06 9.88000000e-06 -3.36733000e-03 2.22540000e-04 2.13530000e-04 1.29885800e-02 5.18057300e-02 -2.11066000e-03 9.88000000e-06 5.09000000e-06 0.00000000e+00 1.99163000e-03
0.00000000e+00 5.16000000e-06 9.68000000e-06 -3.22048000e-03 2.08380000e-04 2.00060000e-04 1.23992700e-02 4.95210800e-02 -2.05869000e-03 9.68000000e-06 5.16000000e-06 0.00000000e+00 1.84351000e-03
0.00000000e+00 5.22000000e-06 9.47000000e-06 -3.08380000e-03 1.95680000e-04 1.87990000e-04 1.18531900e-02 4.74018900e-02 -2.00883000e-03 9.47000000e-06 5.22000000e-06 0.00000000e+00 1.71187000e-03
0.00000000e+00 5.25000000e-06 9.26000000e-06 -2.95635000e-03 1.84250000e-04 1.77120000e-04 1.13459800e-02 4.54316200e-02 -1.96096000e-03 9.26000000e-06 5.25000000e-06 0.00000000e+00 1.59385000e-03
0.00000000e+00 5.25000000e-06 9.05000000e-06 -2.83726000e-03 1.73950000e-04 1.67320000e-04 1.08738400e-02 4.35957900e-02 -1.91499000e-03 9.05000000e-06 5.25000000e-06 0.00000000e+00 1.48845000e-03
0.00000000e+00 5.20000000e-06 8.80000000e-06 -2.72585000e-03 1.64580000e-04 1.58410000e-04 1.04333800e-02 4.18816900e-02 -1.87086000e-03 8.80000000e-06 5.20000000e-06 0.00000000e+00 1.39361000e-03
0.00000000e+00 5.18000000e-06 8.60000000e-06 -2.62134000e-03 1.56140000e-04 1.50370000e-04 1.00217500e-02 4.02782200e-02 -1.82840000e-03 8.60000000e-06 5.18000000e-06 0.00000000e+00 1.30795000e-03
0.00000000e+00 5.15000000e-06 8.40000000e-06 -2.52320000e-03 1.48460000e-04 1.43070000e-04 9.63632000e-03 3.87754700e-02 -1.78756000e-03 8.40000000e-06 5.15000000e-06 0.00000000e+00 1.23028000e-03
0.00000000e+00 5.12000000e-06 8.21000000e-06 -2.43089000e-03 1.41470000e-04 1.36430000e-04 9.27480000e-03 3.73646800e-02 -1.74826000e-03 8.21000000e-06 5.12000000e-06 0.00000000e+00 1.15921000e-03
0.00000000e+00 5.07000000e-06 8.02000000e-06 -2.34394000e-03 1.35090000e-04 1.30360000e-04 8.93513000e-03 3.60380600e-02 -1.71043000e-03 8.02000000e-06 5.07000000e-06 0.00000000e+00 1.09482000e-03
6.00000000e-08 4.97000000e-06 7.79000000e-06 -2.26221000e-03 1.29230000e-04 1.24780000e-04 8.61639000e-03 3.47922500e-02 -1.67413000e-03 7.79000000e-06 4.97000000e-06 6.00000000e-08 1.03550000e-03
2.20000000e-07 4.92000000e-06 7.61000000e-06 -2.18524000e-03 1.23910000e-04 1.19720000e-04 8.31706000e-03 3.36212000e-02 -1.63922000e-03 7.61000000e-06 4.92000000e-06 2.20000000e-07 9.80380000e-04
3.60000000e-07 4.86000000e-06 7.44000000e-06 -2.11225000e-03 1.19020000e-04 1.15070000e-04 8.03381000e-03 3.25121700e-02 -1.60547000e-03 7.44000000e-06 4.86000000e-06 3.60000000e-07 9.29660000e-04
4.80000000e-07 4.80000000e-06 7.27000000e-06 -2.04297000e-03 1.14510000e-04 1.10780000e-04 7.76547000e-03 3.14606800e-02 -1.57283000e-03 7.27000000e-06 4.80000000e-06 4.80000000e-07 8.82460000e-04
5.90000000e-07 4.73000000e-06 7.10000000e-06 -1.97715000e-03 1.10340000e-04 1.06810000e-04 7.51097000e-03 3.04626500e-02 -1.54125000e-03 7.10000000e-06 4.73000000e-06 5.90000000e-07 8.39270000e-04
6.50000000e-07 4.63000000e-06 6.90000000e-06 -1.91459000e-03 1.06450000e-04 1.03110000e-04 7.26932000e-03 2.95143600e-02 -1.51073000e-03 6.90000000e-06 4.63000000e-06 6.50000000e-07 7.99300000e-04
7.40000000e-07 4.56000000e-06 6.74000000e-06 -1.85501000e-03 1.02870000e-04 9.97100000e-05 7.03970000e-03 2.86124800e-02 -1.48114000e-03 6.74000000e-06 4.56000000e-06 7.40000000e-07 7.62230000e-04
8.20000000e-07 4.50000000e-06 6.59000000e-06 -1.79824000e-03 9.95600000e-05 9.65600000e-05 6.82127000e-03 2.77539000e-02 -1.45248000e-03 6.59000000e-06 4.50000000e-06 8.20000000e-07 7.27780000e-04
8.90000000e-07 4.43000000e-06 6.45000000e-06 -1.74411000e-03 9.64800000e-05 9.36300000e-05 6.61329000e-03 2.69357800e-02 -1.42472000e-03 6.45000000e-06 4.43000000e-06 8.90000000e-07 6.95670000e-04
9.50000000e-07 4.36000000e-06 6.31000000e-06 -1.69246000e-03 9.36100000e-05 9.09100000e-05 6.41509000e-03 2.61555200e-02 -1.39781000e-03 6.31000000e-06 4.36000000e-06 9.50000000e-07 6.65280000e-04
9.70000000e-07 4.31000000e-06 6.23000000e-06 -1.64306000e-03 9.10100000e-05 8.84300000e-05 6.22601000e-03 2.54104600e-02 -1.37166000e-03 6.23000000e-06 4.31000000e-06 9.70000000e-07 6.37320000e-04
1.02000000e-06 4.24000000e-06 6.09000000e-06 -1.59591000e-03 8.85200000e-05 8.60600000e-05 6.04553000e-03 2.46989300e-02 -1.34636000e-03 6.09000000e-06 4.24000000e-06 1.02000000e-06 6.11160000e-04
1.03000000e-06 4.14000000e-06 5.93000000e-06 -1.55086000e-03 8.61600000e-05 8.38100000e-05 5.87306000e-03 2.40186200e-02 -1.32184000e-03 5.93000000e-06 4.14000000e-06 1.03000000e-06 5.86650000e-04
1.07000000e-06 4.07000000e-06 5.75000000e-06 -1.50777000e-03 8.39200000e-05 8.16900000e-05 5.70825000e-03 2.33680300e-02 -1.29808000e-03 5.75000000e-06 4.07000000e-06 1.07000000e-06 5.63650000e-04
1.11000000e-06 4.02000000e-06 5.63000000e-06 -1.46643000e-03 8.18700000e-05 7.97500000e-05 5.55050000e-03 2.27447900e-02 -1.27495000e-03 5.63000000e-06 4.02000000e-06 1.11000000e-06 5.42050000e-04
1.14000000e-06 3.95000000e-06 5.51000000e-06 -1.42682000e-03 7.99600000e-05 7.79400000e-05 5.39946000e-03 2.21476000e-02 -1.25249000e-03 5.51000000e-06 3.95000000e-06 1.14000000e-06 5.21670000e-04
1.17000000e-06 3.89000000e-06 5.40000000e-06 -1.38882000e-03 7.81700000e-05 7.62300000e-05 5.25474000e-03 2.15749800e-02 -1.23067000e-03 5.40000000e-06 3.89000000e-06 1.17000000e-06 5.02520000e-04
1.19000000e-06 3.83000000e-06 5.29000000e-06 -1.35236000e-03 7.64800000e-05 7.46300000e-05 5.11597000e-03 2.10255500e-02 -1.20946000e-03 5.29000000e-06 3.83000000e-06 1.19000000e-06 4.83950000e-04
1.22000000e-06 3.76000000e-06 5.19000000e-06 -1.31734000e-03 7.49000000e-05 7.31200000e-05 4.98283000e-03 2.04980300e-02 -1.18885000e-03 5.19000000e-06 3.76000000e-06 1.22000000e-06 4.66860000e-04
1.23000000e-06 3.70000000e-06 5.09000000e-06 -1.28371000e-03 7.34000000e-05 7.17000000e-05 4.85501000e-03 1.99912200e-02 -1.16881000e-03 5.09000000e-06 3.70000000e-06 1.23000000e-06 4.50700000e-04
1.25000000e-06 3.65000000e-06 4.99000000e-06 -1.25137000e-03 7.19900000e-05 7.03600000e-05 4.73221000e-03 1.95040300e-02 -1.14931000e-03 4.99000000e-06 3.65000000e-06 1.25000000e-06 4.35410000e-04
1.23000000e-06 3.55000000e-06 4.85000000e-06 -1.22031000e-03 7.06100000e-05 6.90500000e-05 4.61414000e-03 1.90353700e-02 -1.13038000e-03 4.85000000e-06 3.55000000e-06 1.23000000e-06 4.20920000e-04
1.24000000e-06 3.50000000e-06 4.76000000e-06 -1.19038000e-03 6.93500000e-05 6.78500000e-05 4.50062000e-03 1.85843600e-02 -1.11193000e-03 4.76000000e-06 3.50000000e-06 1.24000000e-06 4.07180000e-04
0.00000000e+00 0.00000000e+00 1.15997811e-21 -9.61463000e-03 1.04553000e-03 1.01579000e-03 3.70106100e-02 1.45158870e-01 -3.52795000e-03 1.15997811e-21 0.00000000e+00 0.00000000e+00 1.49863300e-02
0.00000000e+00 0.00000000e+00 1.89000000e-06 -8.65106000e-03 8.48600000e-04 8.27330000e-04 3.29828600e-02 1.29679560e-01 -3.42910000e-03 1.89000000e-06 0.00000000e+00 0.00000000e+00 1.18630600e-02
0.00000000e+00 0.00000000e+00 3.47000000e-06 -7.84171000e-03 7.01010000e-04 6.83480000e-04 2.96775100e-02 1.16917210e-01 -3.32251000e-03 3.47000000e-06 0.00000000e+00 0.00000000e+00 9.59229000e-03
0.00000000e+00 0.00000000e+00 4.70000000e-06 -7.15307000e-03 5.85610000e-04 5.70960000e-04 2.69123300e-02 1.06225590e-01 -3.21545000e-03 4.70000000e-06 0.00000000e+00 0.00000000e+00 7.89673000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-06 -6.56146000e-03 4.94190000e-04 4.81790000e-04 2.45697900e-02 9.71568500e-02 -3.11022000e-03 5.60000000e-06 0.00000000e+00 0.00000000e+00 6.60483000e-03
0.00000000e+00 0.00000000e+00 6.24000000e-06 -6.04873000e-03 4.20920000e-04 4.10300000e-04 2.25632000e-02 8.93799100e-02 -3.00814000e-03 6.24000000e-06 0.00000000e+00 0.00000000e+00 5.60173000e-03
0.00000000e+00 0.00000000e+00 6.72000000e-06 -5.60079000e-03 3.61620000e-04 3.52440000e-04 2.08275500e-02 8.26458100e-02 -2.90986000e-03 6.72000000e-06 0.00000000e+00 0.00000000e+00 4.80936000e-03
0.00000000e+00 2.70000000e-07 6.98000000e-06 -5.20962000e-03 3.13450000e-04 3.05440000e-04 1.93242500e-02 7.68076300e-02 -2.81655000e-03 6.98000000e-06 2.70000000e-07 0.00000000e+00 4.17488000e-03
0.00000000e+00 1.05000000e-06 7.15000000e-06 -4.86754000e-03 2.74270000e-04 2.67210000e-04 1.80190600e-02 7.17340200e-02 -2.72866000e-03 7.15000000e-06 1.05000000e-06 0.00000000e+00 3.65921000e-03
0.00000000e+00 1.62000000e-06 7.20000000e-06 -4.56038000e-03 2.41400000e-04 2.35140000e-04 1.68540000e-02 6.72012100e-02 -2.64444000e-03 7.20000000e-06 1.62000000e-06 0.00000000e+00 3.23176000e-03
0.00000000e+00 2.11000000e-06 7.23000000e-06 -4.28333000e-03 2.13730000e-04 2.08160000e-04 1.58088300e-02 6.31311900e-02 -2.56380000e-03 7.23000000e-06 2.11000000e-06 0.00000000e+00 2.87460000e-03
0.00000000e+00 2.46000000e-06 7.17000000e-06 -4.03252000e-03 1.90280000e-04 1.85290000e-04 1.48667800e-02 5.94597500e-02 -2.48675000e-03 7.17000000e-06 2.46000000e-06 0.00000000e+00 2.57286000e-03
0.00000000e+00 2.76000000e-06 7.11000000e-06 -3.80456000e-03 1.70380000e-04 1.65880000e-04 1.40141400e-02 5.61338500e-02 -2.41311000e-03 7.11000000e-06 2.76000000e-06 0.00000000e+00 2.31650000e-03
0.00000000e+00 3.00000000e-06 7.03000000e-06 -3.59668000e-03 1.53390000e-04 1.49330000e-04 1.32393500e-02 5.31091600e-02 -2.34278000e-03 7.03000000e-06 3.00000000e-06 0.00000000e+00 2.09678000e-03
0.00000000e+00 3.14000000e-06 6.89000000e-06 -3.40655000e-03 1.38800000e-04 1.35110000e-04 1.25327200e-02 5.03484200e-02 -2.27566000e-03 6.89000000e-06 3.14000000e-06 0.00000000e+00 1.90678000e-03
0.00000000e+00 3.28000000e-06 6.78000000e-06 -3.23207000e-03 1.26290000e-04 1.22930000e-04 1.18861600e-02 4.78202100e-02 -2.21152000e-03 6.78000000e-06 3.28000000e-06 0.00000000e+00 1.74209000e-03
0.00000000e+00 3.39000000e-06 6.66000000e-06 -3.07153000e-03 1.15500000e-04 1.12440000e-04 1.12926900e-02 4.54977100e-02 -2.15025000e-03 6.66000000e-06 3.39000000e-06 0.00000000e+00 1.59818000e-03
