1.90000000e-07 1.64700000e-05 2.73300000e-05 -1.14693000e-03 2.92870000e-04 -9.23160000e-04 1.69527200e-02 5.98121100e-02 -2.58565000e-03 2.73300000e-05 1.64700000e-05 1.90000000e-07 2.62663000e-03
6.80000000e-07 1.63200000e-05 2.67500000e-05 -1.11239000e-03 2.71290000e-04 -8.97640000e-04 1.64029000e-02 5.79881100e-02 -2.51113000e-03 2.67500000e-05 1.63200000e-05 6.80000000e-07 2.49574000e-03
1.12000000e-06 1.61500000e-05 2.61800000e-05 -1.07958000e-03 2.51100000e-04 -8.73450000e-04 1.58818200e-02 5.62550600e-02 -2.44012000e-03 2.61800000e-05 1.61500000e-05 1.12000000e-06 2.37478000e-03
1.46000000e-06 1.60000000e-05 2.56400000e-05 -1.04838000e-03 2.32190000e-04 -8.50480000e-04 1.53874100e-02 5.46066700e-02 -2.37240000e-03 2.56400000e-05 1.60000000e-05 1.46000000e-06 2.26217000e-03
1.81000000e-06 1.58100000e-05 2.51000000e-05 -1.01871000e-03 2.14440000e-04 -8.28680000e-04 1.49177800e-02 5.30371900e-02 -2.30777000e-03 2.51000000e-05 1.58100000e-05 1.81000000e-06 2.15837000e-03
2.13000000e-06 1.56300000e-05 2.45700000e-05 -9.90440000e-04 1.97790000e-04 -8.07930000e-04 1.44712300e-02 5.15414000e-02 -2.24602000e-03 2.45700000e-05 1.56300000e-05 2.13000000e-06 2.06192000e-03
2.36000000e-06 1.53800000e-05 2.40000000e-05 -9.63550000e-04 1.82090000e-04 -7.88230000e-04 1.40461400e-02 5.01144200e-02 -2.18704000e-03 2.40000000e-05 1.53800000e-05 2.36000000e-06 1.97216000e-03
2.61000000e-06 1.51800000e-05 2.35000000e-05 -9.37820000e-04 1.67380000e-04 -7.69380000e-04 1.36412100e-02 4.87519900e-02 -2.13054000e-03 2.35000000e-05 1.51800000e-05 2.61000000e-06 1.88846000e-03
2.84000000e-06 1.49800000e-05 2.30200000e-05 -9.13240000e-04 1.53550000e-04 -7.51390000e-04 1.32550700e-02 4.74499900e-02 -2.07642000e-03 2.30200000e-05 1.49800000e-05 2.84000000e-06 1.81020000e-03
3.05000000e-06 1.47900000e-05 2.25500000e-05 -8.89740000e-04 1.40530000e-04 -7.34200000e-04 1.28865100e-02 4.62047200e-02 -2.02456000e-03 2.25500000e-05 1.47900000e-05 3.05000000e-06 1.73707000e-03
3.24000000e-06 1.45900000e-05 2.21000000e-05 -8.67250000e-04 1.28100000e-04 -7.17800000e-04 1.25345000e-02 4.50129000e-02 -1.97481000e-03 2.21000000e-05 1.45900000e-05 3.24000000e-06 1.66777000e-03
3.40000000e-06 1.43900000e-05 2.16000000e-05 -8.45770000e-04 1.16630000e-04 -7.02070000e-04 1.21979000e-02 4.38711500e-02 -1.92711000e-03 2.16000000e-05 1.43900000e-05 3.40000000e-06 1.60343000e-03
3.56000000e-06 1.41900000e-05 2.11700000e-05 -8.25130000e-04 1.05720000e-04 -6.86970000e-04 1.18758500e-02 4.27765000e-02 -1.88125000e-03 2.11700000e-05 1.41900000e-05 3.56000000e-06 1.54298000e-03
3.63000000e-06 1.39300000e-05 2.06900000e-05 -8.05390000e-04 9.53500000e-05 -6.72560000e-04 1.15674000e-02 4.17262900e-02 -1.83722000e-03 2.06900000e-05 1.39300000e-05 3.63000000e-06 1.48610000e-03
3.75000000e-06 1.37300000e-05 2.02900000e-05 -7.86380000e-04 8.56300000e-05 -6.58670000e-04 1.12719000e-02 4.07181300e-02 -1.79483000e-03 2.02900000e-05 1.37300000e-05 3.75000000e-06 1.43251000e-03
3.85000000e-06 1.35400000e-05 1.98900000e-05 -7.68120000e-04 7.64400000e-05 -6.45320000e-04 1.09885200e-02 3.97496200e-02 -1.75402000e-03 1.98900000e-05 1.35400000e-05 3.85000000e-06 1.38187000e-03
3.95000000e-06 1.33500000e-05 1.95100000e-05 -7.50570000e-04 6.77500000e-05 -6.32480000e-04 1.07166000e-02 3.88186200e-02 -1.71473000e-03 1.95100000e-05 1.33500000e-05 3.95000000e-06 1.33413000e-03
4.03000000e-06 1.31600000e-05 1.91400000e-05 -7.33690000e-04 5.95300000e-05 -6.20120000e-04 1.04554900e-02 3.79230900e-02 -1.67688000e-03 1.91400000e-05 1.31600000e-05 4.03000000e-06 1.28822000e-03
4.11000000e-06 1.29700000e-05 1.87800000e-05 -7.17450000e-04 5.17600000e-05 -6.08220000e-04 1.02045900e-02 3.70611600e-02 -1.64038000e-03 1.87800000e-05 1.29700000e-05 4.11000000e-06 1.24544000e-03
4.17000000e-06 1.27800000e-05 1.84200000e-05 -7.01810000e-04 4.43900000e-05 -5.96760000e-04 9.96337000e-03 3.62310900e-02 -1.60519000e-03 1.84200000e-05 1.27800000e-05 4.17000000e-06 1.20490000e-03
4.23000000e-06 1.26100000e-05 1.80800000e-05 -6.86730000e-04 3.74200000e-05 -5.85700000e-04 9.73130000e-03 3.54312500e-02 -1.57121000e-03 1.80800000e-05 1.26100000e-05 4.23000000e-06 1.16645000e-03
4.22000000e-06 1.23600000e-05 1.76900000e-05 -6.72250000e-04 3.07500000e-05 -5.75100000e-04 9.50786000e-03 3.46600400e-02 -1.53847000e-03 1.76900000e-05 1.23600000e-05 4.22000000e-06 1.12994000e-03
4.26000000e-06 1.21900000e-05 1.73700000e-05 -6.58230000e-04 2.44800000e-05 -5.64790000e-04 9.29270000e-03 3.39161600e-02 -1.50679000e-03 1.73700000e-05 1.21900000e-05 4.26000000e-06 1.09523000e-03
0.00000000e+00 0.00000000e+00 4.82403595e-21 -4.25038000e-03 2.74844000e-03 -3.36538000e-03 6.71227700e-02 2.18886930e-01 -8.85283000e-03 4.82403595e-21 0.00000000e+00 0.00000000e+00 2.93413100e-02
0.00000000e+00 0.00000000e+00 7.86000000e-06 -3.82288000e-03 2.38106000e-03 -2.96551000e-03 6.00324400e-02 1.97662930e-01 -8.07665000e-03 7.86000000e-06 0.00000000e+00 0.00000000e+00 2.40079300e-02
0.00000000e+00 0.00000000e+00 1.37500000e-05 -3.46992000e-03 2.07653000e-03 -2.65894000e-03 5.42037100e-02 1.79994750e-01 -7.42105000e-03 1.37500000e-05 0.00000000e+00 0.00000000e+00 1.99560400e-02
0.00000000e+00 0.00000000e+00 1.80400000e-05 -3.17347000e-03 1.82239000e-03 -2.40862000e-03 4.93238700e-02 1.65053410e-01 -6.85873000e-03 1.80400000e-05 0.00000000e+00 0.00000000e+00 1.68324800e-02
0.00000000e+00 0.00000000e+00 2.10800000e-05 -2.92141000e-03 1.60803000e-03 -2.20117000e-03 4.51864300e-02 1.52268020e-01 -6.37158000e-03 2.10800000e-05 0.00000000e+00 0.00000000e+00 1.43840100e-02
0.00000000e+00 0.00000000e+00 2.32000000e-05 -2.70471000e-03 1.42549000e-03 -2.02692000e-03 4.16390800e-02 1.41213010e-01 -5.94574000e-03 2.32000000e-05 0.00000000e+00 0.00000000e+00 1.24340200e-02
0.00000000e+00 0.00000000e+00 2.47000000e-05 -2.51652000e-03 1.26879000e-03 -1.87872000e-03 3.85676100e-02 1.31565870e-01 -5.57042000e-03 2.47000000e-05 0.00000000e+00 0.00000000e+00 1.08583000e-02
0.00000000e+00 8.80000000e-07 2.55800000e-05 -2.35303000e-03 1.13413000e-03 -1.75241000e-03 3.59044700e-02 1.23140830e-01 -5.23986000e-03 2.55800000e-05 8.80000000e-07 0.00000000e+00 9.56898000e-03
0.00000000e+00 3.41000000e-06 2.61000000e-05 -2.21053000e-03 1.01832000e-03 -1.64416000e-03 3.35896300e-02 1.15768540e-01 -4.94829000e-03 2.61000000e-05 3.41000000e-06 0.00000000e+00 8.49865000e-03
0.00000000e+00 5.37000000e-06 2.63100000e-05 -2.08291000e-03 9.15920000e-04 -1.54868000e-03 3.15208700e-02 1.09139520e-01 -4.68431000e-03 2.63100000e-05 5.37000000e-06 0.00000000e+00 7.59718000e-03
0.00000000e+00 6.98000000e-06 2.63600000e-05 -1.96793000e-03 8.25090000e-04 -1.46380000e-03 2.96626500e-02 1.03150530e-01 -4.44419000e-03 2.63600000e-05 6.98000000e-06 0.00000000e+00 6.83265000e-03
0.00000000e+00 8.21000000e-06 2.62100000e-05 -1.86396000e-03 7.44110000e-04 -1.38799000e-03 2.79855900e-02 9.77160800e-02 -4.22504000e-03 2.62100000e-05 8.21000000e-06 0.00000000e+00 6.17813000e-03
0.00000000e+00 9.22000000e-06 2.60100000e-05 -1.76943000e-03 6.71730000e-04 -1.31981000e-03 2.64656300e-02 9.27651600e-02 -4.02421000e-03 2.60100000e-05 9.22000000e-06 0.00000000e+00 5.61491000e-03
0.00000000e+00 1.00300000e-05 2.57100000e-05 -1.68319000e-03 6.06780000e-04 -1.25822000e-03 2.50825300e-02 8.82380300e-02 -3.83961000e-03 2.57100000e-05 1.00300000e-05 0.00000000e+00 5.12658000e-03
0.00000000e+00 1.06000000e-05 2.52900000e-05 -1.60429000e-03 5.48250000e-04 -1.20238000e-03 2.38192900e-02 8.40842300e-02 -3.66946000e-03 2.52900000e-05 1.06000000e-05 0.00000000e+00 4.70001000e-03
0.00000000e+00 1.10900000e-05 2.48900000e-05 -1.53175000e-03 4.95470000e-04 -1.15142000e-03 2.26617200e-02 8.02610300e-02 -3.51208000e-03 2.48900000e-05 1.10900000e-05 0.00000000e+00 4.32637000e-03
0.00000000e+00 1.14600000e-05 2.44500000e-05 -1.46490000e-03 4.47680000e-04 -1.10479000e-03 2.15976000e-02 7.67317200e-02 -3.36617000e-03 2.44500000e-05 1.14600000e-05 0.00000000e+00 3.99685000e-03
0.00000000e+00 1.16800000e-05 2.39300000e-05 -1.40317000e-03 4.04250000e-04 -1.06202000e-03 2.06164400e-02 7.34647400e-02 -3.23063000e-03 2.39300000e-05 1.16800000e-05 0.00000000e+00 3.70424000e-03
0.00000000e+00 1.18700000e-05 2.34600000e-05 -1.34591000e-03 3.64790000e-04 -1.02253000e-03 1.97094200e-02 7.04329900e-02 -3.10430000e-03 2.34600000e-05 1.18700000e-05 0.00000000e+00 3.44429000e-03
0.00000000e+00 1.20100000e-05 2.29800000e-05 -1.29270000e-03 3.28810000e-04 -9.86010000e-04 1.88687600e-02 6.76127500e-02 -2.98636000e-03 2.29800000e-05 1.20100000e-05 0.00000000e+00 3.21191000e-03
0.00000000e+00 1.21000000e-05 2.25000000e-05 -1.24314000e-03 2.95940000e-04 -9.52130000e-04 1.80877200e-02 6.49833900e-02 -2.87603000e-03 2.25000000e-05 1.21000000e-05 0.00000000e+00 3.00264000e-03
0.00000000e+00 1.21300000e-05 2.20200000e-05 -1.19688000e-03 2.65850000e-04 -9.20620000e-04 1.73604400e-02 6.25268500e-02 -2.77262000e-03 2.20200000e-05 1.21300000e-05 0.00000000e+00 2.81464000e-03
0.00000000e+00 1.20700000e-05 2.14800000e-05 -1.15368000e-03 2.38190000e-04 -8.91300000e-04 1.66817400e-02 6.02271500e-02 -2.67557000e-03 2.14800000e-05 1.20700000e-05 0.00000000e+00 2.64465000e-03
0.00000000e+00 1.20500000e-05 2.10100000e-05 -1.11313000e-03 2.12840000e-04 -8.63820000e-04 1.60472300e-02 5.80704000e-02 -2.58423000e-03 2.10100000e-05 1.20500000e-05 0.00000000e+00 2.49045000e-03
0.00000000e+00 1.20000000e-05 2.05500000e-05 -1.07505000e-03 1.89520000e-04 -8.38070000e-04 1.54528600e-02 5.60440900e-02 -2.49818000e-03 2.05500000e-05 1.20000000e-05 0.00000000e+00 2.35005000e-03
0.00000000e+00 1.19300000e-05 2.01000000e-05 -1.03924000e-03 1.68030000e-04 -8.13880000e-04 1.48951100e-02 5.41371700e-02 -2.41697000e-03 2.01000000e-05 1.19300000e-05 0.00000000e+00 2.22128000e-03
0.00000000e+00 1.18400000e-05 1.96500000e-05 -1.00550000e-03 1.48190000e-04 -7.91130000e-04 1.43708300e-02 5.23397600e-02 -2.34024000e-03 1.96500000e-05 1.18400000e-05 0.00000000e+00 2.10397000e-03
1.40000000e-07 1.16800000e-05 1.91600000e-05 -9.73820000e-04 1.29850000e-04 -7.69790000e-04 1.38786200e-02 5.06479500e-02 -2.26791000e-03 1.91600000e-05 1.16800000e-05 1.40000000e-07 1.99542000e-03
4.90000000e-07 1.15700000e-05 1.87400000e-05 -9.43920000e-04 1.13000000e-04 -7.49660000e-04 1.34161400e-02 4.90540600e-02 -2.19955000e-03 1.87400000e-05 1.15700000e-05 4.90000000e-07 1.89403000e-03
8.00000000e-07 1.14400000e-05 1.83300000e-05 -9.15550000e-04 9.73400000e-05 -7.30550000e-04 1.29782800e-02 4.75412700e-02 -2.13452000e-03 1.83300000e-05 1.14400000e-05 8.00000000e-07 1.80044000e-03
1.09000000e-06 1.13200000e-05 1.79300000e-05 -8.88600000e-04 8.27900000e-05 -7.12390000e-04 1.25632300e-02 4.61038800e-02 -2.07260000e-03 1.79300000e-05 1.13200000e-05 1.09000000e-06 1.71331000e-03
1.34000000e-06 1.11800000e-05 1.75400000e-05 -8.62980000e-04 6.92500000e-05 -6.95120000e-04 1.21693800e-02 4.47367100e-02 -2.01358000e-03 1.75400000e-05 1.11800000e-05 1.34000000e-06 1.63318000e-03
1.51000000e-06 1.09900000e-05 1.71100000e-05 -8.38630000e-04 5.65900000e-05 -6.78720000e-04 1.17951800e-02 4.34349800e-02 -1.95733000e-03 1.71100000e-05 1.09900000e-05 1.51000000e-06 1.55880000e-03
1.71000000e-06 1.08500000e-05 1.67400000e-05 -8.15380000e-04 4.48500000e-05 -6.63020000e-04 1.14394000e-02 4.21944600e-02 -1.90358000e-03 1.67400000e-05 1.08500000e-05 1.71000000e-06 1.48965000e-03
1.90000000e-06 1.07000000e-05 1.63800000e-05 -7.93200000e-04 3.38900000e-05 -6.48030000e-04 1.11007400e-02 4.10111300e-02 -1.85220000e-03 1.63800000e-05 1.07000000e-05 1.90000000e-06 1.42523000e-03
2.06000000e-06 1.05600000e-05 1.60400000e-05 -7.72020000e-04 2.36800000e-05 -6.33700000e-04 1.07780800e-02 3.98813600e-02 -1.80307000e-03 1.60400000e-05 1.05600000e-05 2.06000000e-06 1.36506000e-03
2.21000000e-06 1.04200000e-05 1.57000000e-05 -7.51780000e-04 1.41400000e-05 -6.19990000e-04 1.04703900e-02 3.88018000e-02 -1.75603000e-03 1.57000000e-05 1.04200000e-05 2.21000000e-06 1.30822000e-03
2.34000000e-06 1.02700000e-05 1.54400000e-05 -7.32350000e-04 5.31000000e-06 -6.06770000e-04 1.01766400e-02 3.77690000e-02 -1.71090000e-03 1.54400000e-05 1.02700000e-05 2.34000000e-06 1.25559000e-03
2.41000000e-06 1.01300000e-05 1.51300000e-05 -7.13810000e-04 -3.01000000e-06 -5.94160000e-04 9.89609000e-03 3.67808600e-02 -1.66770000e-03 1.51300000e-05 1.01300000e-05 2.41000000e-06 1.20625000e-03
2.46000000e-06 9.94000000e-06 1.47800000e-05 -6.96120000e-04 -1.08400000e-05 -5.82120000e-04 9.62782000e-03 3.58343200e-02 -1.62631000e-03 1.47800000e-05 9.94000000e-06 2.46000000e-06 1.15992000e-03
2.55000000e-06 9.79000000e-06 1.44100000e-05 -6.79180000e-04 -1.82100000e-05 -5.70590000e-04 9.37127000e-03 3.49274900e-02 -1.58662000e-03 1.44100000e-05 9.79000000e-06 2.55000000e-06 1.11637000e-03
2.64000000e-06 9.66000000e-06 1.41200000e-05 -6.62850000e-04 -2.50200000e-05 -5.59420000e-04 9.12554000e-03 3.40572700e-02 -1.54842000e-03 1.41200000e-05 9.66000000e-06 2.64000000e-06 1.07537000e-03
2.71000000e-06 9.52000000e-06 1.38400000e-05 -6.47180000e-04 -3.14000000e-05 -5.48670000e-04 8.89009000e-03 3.32219600e-02 -1.51169000e-03 1.38400000e-05 9.52000000e-06 2.71000000e-06 1.03666000e-03
2.78000000e-06 9.38000000e-06 1.35600000e-05 -6.32110000e-04 -3.73600000e-05 -5.38320000e-04 8.66431000e-03 3.24196400e-02 -1.47636000e-03 1.35600000e-05 9.38000000e-06 2.78000000e-06 1.00019000e-03
2.84000000e-06 9.25000000e-06 1.33000000e-05 -6.17630000e-04 -4.29500000e-05 -5.28340000e-04 8.44767000e-03 3.16485100e-02 -1.44237000e-03 1.33000000e-05 9.25000000e-06 2.84000000e-06 9.65030000e-04
2.89000000e-06 9.10000000e-06 1.30500000e-05 -6.03700000e-04 -4.81800000e-05 -5.18710000e-04 8.23966000e-03 3.09068900e-02 -1.40962000e-03 1.30500000e-05 9.10000000e-06 2.89000000e-06 9.32400000e-04
2.93000000e-06 8.96000000e-06 1.28000000e-05 -5.90290000e-04 -5.30900000e-05 -5.09430000e-04 8.03981000e-03 3.01932200e-02 -1.37808000e-03 1.28000000e-05 8.96000000e-06 2.93000000e-06 9.01490000e-04
2.98000000e-06 8.83000000e-06 1.25600000e-05 -5.77380000e-04 -5.76800000e-05 -5.00460000e-04 7.84767000e-03 2.95060600e-02 -1.34767000e-03 1.25600000e-05 8.83000000e-06 2.98000000e-06 8.72190000e-04
2.95000000e-06 8.65000000e-06 1.22700000e-05 -5.64980000e-04 -6.20500000e-05 -4.91850000e-04 7.66279000e-03 2.88439900e-02 -1.31839000e-03 1.22700000e-05 8.65000000e-06 2.95000000e-06 8.44390000e-04
2.98000000e-06 8.52000000e-06 1.20400000e-05 -5.52980000e-04 -6.60800000e-05 -4.83460000e-04 7.48489000e-03 2.82058400e-02 -1.29008000e-03 1.20400000e-05 8.52000000e-06 2.98000000e-06 8.17980000e-04
0.00000000e+00 0.00000000e+00 3.32036062e-21 -3.69243000e-03 2.32920000e-03 -2.58077000e-03 5.70516400e-02 1.93312690e-01 -8.21972000e-03 3.32036062e-21 0.00000000e+00 0.00000000e+00 2.38764400e-02
0.00000000e+00 0.00000000e+00 5.41000000e-06 -3.31593000e-03 1.96413000e-03 -2.29779000e-03 5.08560700e-02 1.73954320e-01 -7.46338000e-03 5.41000000e-06 0.00000000e+00 0.00000000e+00 1.93758200e-02
0.00000000e+00 0.00000000e+00 9.54000000e-06 -3.00340000e-03 1.67512000e-03 -2.06148000e-03 4.57668800e-02 1.57874800e-01 -6.82361000e-03 9.54000000e-06 0.00000000e+00 0.00000000e+00 1.60022000e-02
0.00000000e+00 0.00000000e+00 1.25700000e-05 -2.74156000e-03 1.43718000e-03 -1.87070000e-03 4.15217000e-02 1.44323480e-01 -6.27812000e-03 1.25700000e-05 0.00000000e+00 0.00000000e+00 1.34194500e-02
0.00000000e+00 0.00000000e+00 1.47300000e-05 -2.51945000e-03 1.23906000e-03 -1.71405000e-03 3.79343700e-02 1.32764380e-01 -5.80810000e-03 1.47300000e-05 0.00000000e+00 0.00000000e+00 1.14075300e-02
0.00000000e+00 0.00000000e+00 1.62400000e-05 -2.32890000e-03 1.07242000e-03 -1.58345000e-03 3.48681100e-02 1.22799300e-01 -5.39926000e-03 1.62400000e-05 0.00000000e+00 0.00000000e+00 9.81437000e-03
0.00000000e+00 0.00000000e+00 1.73000000e-05 -2.16373000e-03 9.31080000e-04 -1.47303000e-03 3.22206900e-02 1.14127350e-01 -5.04057000e-03 1.73000000e-05 0.00000000e+00 0.00000000e+00 8.53376000e-03
0.00000000e+00 6.30000000e-07 1.79200000e-05 -2.02048000e-03 8.10990000e-04 -1.37935000e-03 2.99312500e-02 1.06573580e-01 -4.72597000e-03 1.79200000e-05 6.30000000e-07 0.00000000e+00 7.49133000e-03
0.00000000e+00 2.44000000e-06 1.82900000e-05 -1.89582000e-03 7.08860000e-04 -1.29934000e-03 2.79460800e-02 9.99797400e-02 -4.44956000e-03 1.82900000e-05 2.44000000e-06 0.00000000e+00 6.63049000e-03
0.00000000e+00 3.83000000e-06 1.84200000e-05 -1.78434000e-03 6.19530000e-04 -1.22891000e-03 2.61759000e-02 9.40640600e-02 -4.20019000e-03 1.84200000e-05 3.83000000e-06 0.00000000e+00 5.90827000e-03
0.00000000e+00 4.98000000e-06 1.84600000e-05 -1.68404000e-03 5.41120000e-04 -1.16638000e-03 2.45892300e-02 8.87310100e-02 -3.97412000e-03 1.84600000e-05 4.98000000e-06 0.00000000e+00 5.29801000e-03
0.00000000e+00 5.83000000e-06 1.83300000e-05 -1.59345000e-03 4.71930000e-04 -1.11058000e-03 2.31600900e-02 8.39016600e-02 -3.76846000e-03 1.83300000e-05 5.83000000e-06 0.00000000e+00 4.77732000e-03
0.00000000e+00 6.56000000e-06 1.81800000e-05 -1.51119000e-03 4.10730000e-04 -1.06037000e-03 2.18672700e-02 7.95105800e-02 -3.58056000e-03 1.81800000e-05 6.56000000e-06 0.00000000e+00 4.33070000e-03
0.00000000e+00 7.12000000e-06 1.79600000e-05 -1.43623000e-03 3.56370000e-04 -1.01498000e-03 2.06929600e-02 7.55028800e-02 -3.40834000e-03 1.79600000e-05 7.12000000e-06 0.00000000e+00 3.94463000e-03
0.00000000e+00 7.51000000e-06 1.76500000e-05 -1.36772000e-03 3.07890000e-04 -9.73790000e-04 1.96222400e-02 7.18322500e-02 -3.25003000e-03 1.76500000e-05 7.51000000e-06 0.00000000e+00 3.60829000e-03
0.00000000e+00 7.85000000e-06 1.73600000e-05 -1.30479000e-03 2.64610000e-04 -9.36130000e-04 1.86426900e-02 6.84595700e-02 -3.10399000e-03 1.73600000e-05 7.85000000e-06 0.00000000e+00 3.31448000e-03
0.00000000e+00 8.12000000e-06 1.70500000e-05 -1.24685000e-03 2.25830000e-04 -9.01580000e-04 1.77436100e-02 6.53512900e-02 -2.96892000e-03 1.70500000e-05 8.12000000e-06 0.00000000e+00 3.05601000e-03
0.00000000e+00 8.25000000e-06 1.66600000e-05 -1.19340000e-03 1.90930000e-04 -8.69830000e-04 1.69158500e-02 6.24786100e-02 -2.84375000e-03 1.66600000e-05 8.25000000e-06 0.00000000e+00 2.82696000e-03
0.00000000e+00 8.39000000e-06 1.63200000e-05 -1.14385000e-03 1.59560000e-04 -8.40440000e-04 1.61517400e-02 5.98168500e-02 -2.72736000e-03 1.63200000e-05 8.39000000e-06 0.00000000e+00 2.62398000e-03
0.00000000e+00 8.48000000e-06 1.59800000e-05 -1.09786000e-03 1.31250000e-04 -8.13170000e-04 1.54444800e-02 5.73444600e-02 -2.61893000e-03 1.59800000e-05 8.48000000e-06 0.00000000e+00 2.44290000e-03
0.00000000e+00 8.53000000e-06 1.56400000e-05 -1.05505000e-03 1.05660000e-04 -7.87800000e-04 1.47882500e-02 5.50426900e-02 -2.51771000e-03 1.56400000e-05 8.53000000e-06 0.00000000e+00 2.28009000e-03
0.00000000e+00 8.55000000e-06 1.53000000e-05 -1.01512000e-03 8.24800000e-05 -7.64130000e-04 1.41779700e-02 5.28951700e-02 -2.42304000e-03 1.53000000e-05 8.55000000e-06 0.00000000e+00 2.13414000e-03
0.00000000e+00 8.50000000e-06 1.49000000e-05 -9.77860000e-04 6.14000000e-05 -7.42030000e-04 1.36091400e-02 5.08874600e-02 -2.33437000e-03 1.49000000e-05 8.50000000e-06 0.00000000e+00 2.00241000e-03
0.00000000e+00 8.47000000e-06 1.45700000e-05 -9.42910000e-04 4.23000000e-05 -7.21250000e-04 1.30779600e-02 4.90069900e-02 -2.25107000e-03 1.45700000e-05 8.47000000e-06 0.00000000e+00 1.88311000e-03
0.00000000e+00 8.43000000e-06 1.42400000e-05 -9.10110000e-04 2.49200000e-05 -7.01700000e-04 1.25809600e-02 4.72424700e-02 -2.17273000e-03 1.42400000e-05 8.43000000e-06 0.00000000e+00 1.77466000e-03
0.00000000e+00 8.38000000e-06 1.39300000e-05 -8.79280000e-04 9.08000000e-06 -6.83280000e-04 1.21150900e-02 4.55839300e-02 -2.09894000e-03 1.39300000e-05 8.38000000e-06 0.00000000e+00 1.67528000e-03
0.00000000e+00 8.31000000e-06 1.36300000e-05 -8.50230000e-04 -5.33000000e-06 -6.65850000e-04 1.16776200e-02 4.40223700e-02 -2.02931000e-03 1.36300000e-05 8.31000000e-06 0.00000000e+00 1.58493000e-03
1.00000000e-07 8.18000000e-06 1.32800000e-05 -8.22990000e-04 -1.85400000e-05 -6.49490000e-04 1.12673500e-02 4.25543700e-02 -1.96380000e-03 1.32800000e-05 8.18000000e-06 1.00000000e-07 1.50147000e-03
3.40000000e-07 8.10000000e-06 1.29800000e-05 -7.97300000e-04 -3.05100000e-05 -6.33980000e-04 1.08822500e-02 4.11728900e-02 -1.90198000e-03 1.29800000e-05 8.10000000e-06 3.40000000e-07 1.42369000e-03
5.70000000e-07 8.01000000e-06 1.26900000e-05 -7.72940000e-04 -4.15000000e-05 -6.19210000e-04 1.05180000e-02 3.98631400e-02 -1.84328000e-03 1.26900000e-05 8.01000000e-06 5.70000000e-07 1.35197000e-03
7.70000000e-07 7.91000000e-06 1.24100000e-05 -7.49810000e-04 -5.15900000e-05 -6.05130000e-04 1.01730500e-02 3.86199800e-02 -1.78746000e-03 1.24100000e-05 7.91000000e-06 7.70000000e-07 1.28522000e-03
9.00000000e-07 7.82000000e-06 1.21400000e-05 -7.27810000e-04 -6.08400000e-05 -5.91670000e-04 9.84602000e-03 3.74388000e-02 -1.73434000e-03 1.21400000e-05 7.82000000e-06 9.00000000e-07 1.22395000e-03
1.06000000e-06 7.72000000e-06 1.18800000e-05 -7.06890000e-04 -6.93400000e-05 -5.78820000e-04 9.53564000e-03 3.63153300e-02 -1.68374000e-03 1.18800000e-05 7.72000000e-06 1.06000000e-06 1.16714000e-03
1.16000000e-06 7.57000000e-06 1.15700000e-05 -6.87000000e-04 -7.72000000e-05 -5.66560000e-04 9.24069000e-03 3.52456600e-02 -1.63554000e-03 1.15700000e-05 7.57000000e-06 1.16000000e-06 1.11438000e-03
1.28000000e-06 7.47000000e-06 1.13200000e-05 -6.68000000e-04 -8.43800000e-05 -5.54770000e-04 8.96022000e-03 3.42263400e-02 -1.58949000e-03 1.13200000e-05 7.47000000e-06 1.28000000e-06 1.06528000e-03
1.40000000e-06 7.37000000e-06 1.10800000e-05 -6.49870000e-04 -9.09800000e-05 -5.43470000e-04 8.69322000e-03 3.32540800e-02 -1.54551000e-03 1.10800000e-05 7.37000000e-06 1.40000000e-06 1.01945000e-03
1.50000000e-06 7.26000000e-06 1.08500000e-05 -6.32550000e-04 -9.70300000e-05 -5.32610000e-04 8.43881000e-03 3.23259000e-02 -1.50347000e-03 1.08500000e-05 7.26000000e-06 1.50000000e-06 9.76710000e-04
1.60000000e-06 7.16000000e-06 1.06200000e-05 -6.15990000e-04 -1.02730000e-04 -5.22210000e-04 8.19622000e-03 3.14391900e-02 -1.46325000e-03 1.06200000e-05 7.16000000e-06 1.60000000e-06 9.36130000e-04
1.68000000e-06 7.05000000e-06 1.03600000e-05 -6.00190000e-04 -1.07770000e-04 -5.12170000e-04 7.96462000e-03 3.05912300e-02 -1.42479000e-03 1.03600000e-05 7.05000000e-06 1.68000000e-06 8.98660000e-04
1.75000000e-06 6.95000000e-06 1.01500000e-05 -5.85020000e-04 -1.12460000e-04 -5.02500000e-04 7.74337000e-03 2.97796800e-02 -1.38790000e-03 1.01500000e-05 6.95000000e-06 1.75000000e-06 8.63500000e-04
1.77000000e-06 6.80000000e-06 9.89000000e-06 -5.70530000e-04 -1.16820000e-04 -4.93240000e-04 7.53179000e-03 2.90024000e-02 -1.35257000e-03 9.89000000e-06 6.80000000e-06 1.77000000e-06 8.30470000e-04
1.83000000e-06 6.70000000e-06 9.69000000e-06 -5.56580000e-04 -1.20770000e-04 -4.84250000e-04 7.32939000e-03 2.82575000e-02 -1.31863000e-03 9.69000000e-06 6.70000000e-06 1.83000000e-06 7.99410000e-04
1.88000000e-06 6.60000000e-06 9.49000000e-06 -5.43200000e-04 -1.24400000e-04 -4.75580000e-04 7.13559000e-03 2.75430800e-02 -1.28604000e-03 9.49000000e-06 6.60000000e-06 1.88000000e-06 7.70100000e-04
