0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.30300000e-05 -1.15670000e-04 -1.15670000e-04 3.91190000e-04 6.45980000e-04 -2.88600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.16000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.09200000e-05 -1.08510000e-04 -1.08510000e-04 3.66230000e-04 6.03460000e-04 -2.68800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.61000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.90000000e-05 -1.01980000e-04 -1.01980000e-04 3.43500000e-04 5.64860000e-04 -2.50900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.13000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.72500000e-05 -9.60000000e-05 -9.60000000e-05 3.22730000e-04 5.29720000e-04 -2.34600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.70000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.56400000e-05 -9.05200000e-05 -9.05200000e-05 3.03730000e-04 4.97640000e-04 -2.19700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.31000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.41700000e-05 -8.54800000e-05 -8.54800000e-05 2.86280000e-04 4.68290000e-04 -2.06100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.95000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.28200000e-05 -8.08400000e-05 -8.08400000e-05 2.70240000e-04 4.41370000e-04 -1.93700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.64000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.15800000e-05 -7.65700000e-05 -7.65700000e-05 2.55500000e-04 4.16700000e-04 -1.82400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.37000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.04400000e-05 -7.26300000e-05 -7.26300000e-05 2.41930000e-04 3.94040000e-04 -1.72000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.12000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.93800000e-05 -6.89700000e-05 -6.89700000e-05 2.29340000e-04 3.73070000e-04 -1.62400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.89000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.83900000e-05 -6.55600000e-05 -6.55600000e-05 2.17640000e-04 3.53630000e-04 -1.53500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.67000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.74800000e-05 -6.23900000e-05 -6.23900000e-05 2.06750000e-04 3.35570000e-04 -1.45200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.48000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.66200000e-05 -5.94300000e-05 -5.94300000e-05 1.96600000e-04 3.18760000e-04 -1.37600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.31000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.58300000e-05 -5.66600000e-05 -5.66600000e-05 1.87130000e-04 3.03110000e-04 -1.30500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.15000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.50800000e-05 -5.40700000e-05 -5.40700000e-05 1.78270000e-04 2.88510000e-04 -1.23900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.01000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.43900000e-05 -5.16400000e-05 -5.16400000e-05 1.69990000e-04 2.74880000e-04 -1.17700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.89000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.37300000e-05 -4.93600000e-05 -4.93600000e-05 1.62230000e-04 2.62120000e-04 -1.11900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.75000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.31200000e-05 -4.72100000e-05 -4.72100000e-05 1.54940000e-04 2.50160000e-04 -1.06500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.65000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.25500000e-05 -4.52000000e-05 -4.52000000e-05 1.48100000e-04 2.38960000e-04 -1.01500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.55000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.20100000e-05 -4.33100000e-05 -4.33100000e-05 1.41680000e-04 2.28450000e-04 -9.68000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.15000000e-05 -4.15200000e-05 -4.15200000e-05 1.35630000e-04 2.18570000e-04 -9.23000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.10200000e-05 -3.98400000e-05 -3.98400000e-05 1.29930000e-04 2.09270000e-04 -8.82000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.30000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.05700000e-05 -3.82500000e-05 -3.82500000e-05 1.24560000e-04 2.00510000e-04 -8.43000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.01400000e-05 -3.67500000e-05 -3.67500000e-05 1.19480000e-04 1.92260000e-04 -8.06000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.74000000e-06 -3.53200000e-05 -3.53200000e-05 1.14690000e-04 1.84470000e-04 -7.71000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.36000000e-06 -3.39800000e-05 -3.39800000e-05 1.10160000e-04 1.77110000e-04 -7.39000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.03000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.00000000e-06 -3.27000000e-05 -3.27000000e-05 1.05870000e-04 1.70150000e-04 -7.08000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.80000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.66000000e-06 -3.14900000e-05 -3.14900000e-05 1.01810000e-04 1.63570000e-04 -6.79000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.30000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.34000000e-06 -3.03400000e-05 -3.03400000e-05 9.79500000e-05 1.57330000e-04 -6.51000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.03000000e-06 -2.92500000e-05 -2.92500000e-05 9.43000000e-05 1.51420000e-04 -6.25000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80220000e-04 -6.30660000e-04 -6.30660000e-04 2.19594000e-03 3.50472000e-03 -1.64200000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48990000e-04 -5.26600000e-04 -5.26600000e-04 1.82766000e-03 2.86711000e-03 -1.33980000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15300000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.25370000e-04 -4.45760000e-04 -4.45760000e-04 1.54064000e-03 2.39648000e-03 -1.11300000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99200000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.06860000e-04 -3.81960000e-04 -3.81960000e-04 1.31451000e-03 2.03052000e-03 -9.36900000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.79700000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.21100000e-05 -3.30810000e-04 -3.30810000e-04 1.13370000e-03 1.74080000e-03 -7.98000000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.56300000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.01800000e-05 -2.89200000e-04 -2.89200000e-04 9.87040000e-04 1.50790000e-03 -6.86800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.31400000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.03900000e-05 -2.54920000e-04 -2.54920000e-04 8.66560000e-04 1.31808000e-03 -5.96500000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.06900000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -6.23400000e-05 -2.26570000e-04 -2.26570000e-04 7.67200000e-04 1.16264000e-03 -5.22800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.83900000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.56700000e-05 -2.03000000e-04 -2.03000000e-04 6.84820000e-04 1.03459000e-03 -4.62300000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.63100000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.99800000e-05 -1.82800000e-04 -1.82800000e-04 6.14410000e-04 9.25730000e-04 -4.11100000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.44100000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.50800000e-05 -1.65360000e-04 -1.65360000e-04 5.53800000e-04 8.32510000e-04 -3.67400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.27400000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.08500000e-05 -1.50220000e-04 -1.50220000e-04 5.01310000e-04 7.52130000e-04 -3.29900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.12500000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.71600000e-05 -1.36990000e-04 -1.36990000e-04 4.55570000e-04 6.82400000e-04 -2.97500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.95000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.39200000e-05 -1.25370000e-04 -1.25370000e-04 4.15520000e-04 6.21560000e-04 -2.69300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.81000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.10800000e-05 -1.15110000e-04 -1.15110000e-04 3.80250000e-04 5.68180000e-04 -2.44700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.81000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.85700000e-05 -1.06020000e-04 -1.06020000e-04 3.49070000e-04 5.21130000e-04 -2.23100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.94000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.63300000e-05 -9.79300000e-05 -9.79300000e-05 3.21380000e-04 4.79460000e-04 -2.04100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.18000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.43400000e-05 -9.06900000e-05 -9.06900000e-05 2.96680000e-04 4.42390000e-04 -1.87200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.51000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.25600000e-05 -8.42000000e-05 -8.42000000e-05 2.74570000e-04 4.09300000e-04 -1.72200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.93000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.09600000e-05 -7.83500000e-05 -7.83500000e-05 2.54720000e-04 3.79630000e-04 -1.58800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.42000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.95100000e-05 -7.30700000e-05 -7.30700000e-05 2.36820000e-04 3.52940000e-04 -1.46800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.97000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.82000000e-05 -6.82800000e-05 -6.82800000e-05 2.20650000e-04 3.28860000e-04 -1.36000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.58000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.70200000e-05 -6.39300000e-05 -6.39300000e-05 2.05980000e-04 3.07060000e-04 -1.26200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.23000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.59400000e-05 -5.99700000e-05 -5.99700000e-05 1.92650000e-04 2.87270000e-04 -1.17400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.93000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.49600000e-05 -5.63500000e-05 -5.63500000e-05 1.80500000e-04 2.69250000e-04 -1.09500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.66000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.40600000e-05 -5.30300000e-05 -5.30300000e-05 1.69390000e-04 2.52810000e-04 -1.02200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.41000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.32400000e-05 -4.99900000e-05 -4.99900000e-05 1.59220000e-04 2.37760000e-04 -9.56000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.24800000e-05 -4.71900000e-05 -4.71900000e-05 1.49920000e-04 2.24000000e-04 -8.96000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.01000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.17900000e-05 -4.46300000e-05 -4.46300000e-05 1.41390000e-04 2.11390000e-04 -8.41000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.84000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.11500000e-05 -4.22500000e-05 -4.22500000e-05 1.33500000e-04 1.99750000e-04 -7.90000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.69000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.05600000e-05 -4.00500000e-05 -4.00500000e-05 1.26200000e-04 1.88980000e-04 -7.44000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.00000000e-05 -3.80000000e-05 -3.80000000e-05 1.19430000e-04 1.79000000e-04 -7.01000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.49000000e-06 -3.60900000e-05 -3.60900000e-05 1.13150000e-04 1.69730000e-04 -6.61000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.02000000e-06 -3.43100000e-05 -3.43100000e-05 1.07300000e-04 1.61110000e-04 -6.24000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.21000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.57000000e-06 -3.26600000e-05 -3.26600000e-05 1.01860000e-04 1.53090000e-04 -5.90000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.16000000e-06 -3.11100000e-05 -3.11100000e-05 9.67800000e-05 1.45610000e-04 -5.58000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.77000000e-06 -2.96600000e-05 -2.96600000e-05 9.20400000e-05 1.38630000e-04 -5.29000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.41000000e-06 -2.83000000e-05 -2.83000000e-05 8.76100000e-05 1.32100000e-04 -5.01000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.07000000e-06 -2.70300000e-05 -2.70300000e-05 8.34700000e-05 1.25990000e-04 -4.76000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.75000000e-06 -2.58300000e-05 -2.58300000e-05 7.95800000e-05 1.20260000e-04 -4.52000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.45000000e-06 -2.47100000e-05 -2.47100000e-05 7.59300000e-05 1.14890000e-04 -4.30000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.17000000e-06 -2.36500000e-05 -2.36500000e-05 7.25100000e-05 1.09840000e-04 -4.09000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.91000000e-06 -2.26500000e-05 -2.26500000e-05 6.92900000e-05 1.05100000e-04 -3.89000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.66000000e-06 -2.17100000e-05 -2.17100000e-05 6.62600000e-05 1.00630000e-04 -3.71000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.42000000e-06 -2.08300000e-05 -2.08300000e-05 6.34100000e-05 9.64200000e-05 -3.53000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.20000000e-06 -1.99900000e-05 -1.99900000e-05 6.07200000e-05 9.24500000e-05 -3.37000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.99000000e-06 -1.92000000e-05 -1.92000000e-05 5.81800000e-05 8.87000000e-05 -3.22000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.79000000e-06 -1.84500000e-05 -1.84500000e-05 5.57900000e-05 8.51600000e-05 -3.08000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.61000000e-06 -1.77400000e-05 -1.77400000e-05 5.35200000e-05 8.18100000e-05 -2.94000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.43000000e-06 -1.70700000e-05 -1.70700000e-05 5.13800000e-05 7.86400000e-05 -2.81000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10660000e-04 -4.15600000e-04 -4.15600000e-04 1.41853000e-03 1.92668000e-03 -8.77100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06100000e-05 -3.43230000e-04 -3.43230000e-04 1.16722000e-03 1.56793000e-03 -7.12300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41600000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.55300000e-05 -2.87160000e-04 -2.87160000e-04 9.78320000e-04 1.29334000e-03 -5.88900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.48600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.38100000e-05 -2.43420000e-04 -2.43420000e-04 8.22500000e-04 1.08956000e-03 -4.88200000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.89900000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.45500000e-05 -2.08720000e-04 -2.08720000e-04 6.99580000e-04 9.29130000e-04 -4.09700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.98000000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.71100000e-05 -1.80780000e-04 -1.80780000e-04 6.01150000e-04 8.00840000e-04 -3.47600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.89400000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.10600000e-05 -1.57970000e-04 -1.57970000e-04 5.21270000e-04 6.96800000e-04 -2.97700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.73600000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.61100000e-05 -1.39270000e-04 -1.39270000e-04 4.56140000e-04 6.12000000e-04 -2.57500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.55400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.20400000e-05 -1.23850000e-04 -1.23850000e-04 4.02730000e-04 5.42460000e-04 -2.24900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.37200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.85900000e-05 -1.10730000e-04 -1.10730000e-04 3.57570000e-04 4.83560000e-04 -1.97600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.20200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.56400000e-05 -9.95000000e-05 -9.95000000e-05 3.19070000e-04 4.33320000e-04 -1.74500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.04800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.31000000e-05 -8.98000000e-05 -8.98000000e-05 2.86040000e-04 3.90170000e-04 -1.54900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.12000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.09000000e-05 -8.13900000e-05 -8.13900000e-05 2.57530000e-04 3.52860000e-04 -1.38100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.93000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.89800000e-05 -7.40500000e-05 -7.40500000e-05 2.32780000e-04 3.20420000e-04 -1.23600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.73100000e-05 -6.76200000e-05 -6.76200000e-05 2.11180000e-04 2.92060000e-04 -1.11100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.01000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.58300000e-05 -6.19400000e-05 -6.19400000e-05 1.92230000e-04 2.67130000e-04 -1.00200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.25000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.45200000e-05 -5.69200000e-05 -5.69200000e-05 1.75540000e-04 2.45120000e-04 -9.07000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.59000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.33700000e-05 -5.24500000e-05 -5.24500000e-05 1.60770000e-04 2.25600000e-04 -8.23000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.02000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.23300000e-05 -4.84600000e-05 -4.84600000e-05 1.47650000e-04 2.08210000e-04 -7.50000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.53000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.14100000e-05 -4.48900000e-05 -4.48900000e-05 1.35960000e-04 1.92670000e-04 -6.84000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.11000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.05800000e-05 -4.16700000e-05 -4.16700000e-05 1.25490000e-04 1.78720000e-04 -6.27000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.74000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.83000000e-06 -3.87800000e-05 -3.87800000e-05 1.16100000e-04 1.66170000e-04 -5.75000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.43000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.16000000e-06 -3.61600000e-05 -3.61600000e-05 1.07630000e-04 1.54830000e-04 -5.29000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.16000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.55000000e-06 -3.37800000e-05 -3.37800000e-05 9.99900000e-05 1.44560000e-04 -4.87000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.92000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.99000000e-06 -3.16100000e-05 -3.16100000e-05 9.30700000e-05 1.35230000e-04 -4.50000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.48000000e-06 -2.96400000e-05 -2.96400000e-05 8.67900000e-05 1.26740000e-04 -4.16000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.53000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02000000e-06 -2.78300000e-05 -2.78300000e-05 8.10700000e-05 1.18980000e-04 -3.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-06 -2.61900000e-05 -2.61900000e-05 7.58700000e-05 1.11900000e-04 -3.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.21000000e-06 -2.46800000e-05 -2.46800000e-05 7.11300000e-05 1.05420000e-04 -3.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86000000e-06 -2.32900000e-05 -2.32900000e-05 6.67700000e-05 9.94500000e-05 -3.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53000000e-06 -2.20000000e-05 -2.20000000e-05 6.27600000e-05 9.39400000e-05 -2.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23000000e-06 -2.08100000e-05 -2.08100000e-05 5.90600000e-05 8.88400000e-05 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94000000e-06 -1.97000000e-05 -1.97000000e-05 5.56500000e-05 8.41200000e-05 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68000000e-06 -1.86700000e-05 -1.86700000e-05 5.24900000e-05 7.97300000e-05 -2.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.44000000e-06 -1.77200000e-05 -1.77200000e-05 4.95600000e-05 7.56500000e-05 -2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
