4.76210000e-04 2.40754000e-03 3.95015000e-03 3.79313000e-03 1.24629100e-02 1.65322800e-02 1.50860560e-01 3.52832040e-01 7.03766000e-03 3.95015000e-03 2.40754000e-03 4.76210000e-04 1.07857460e-01
5.08770000e-04 2.40029000e-03 3.91184000e-03 3.71213000e-03 1.22623700e-02 1.62406900e-02 1.48719570e-01 3.48530760e-01 6.91260000e-03 3.91184000e-03 2.40029000e-03 5.08770000e-04 1.04846020e-01
5.38710000e-04 2.39192000e-03 3.87401000e-03 3.63382000e-03 1.20680500e-02 1.59587700e-02 1.46639840e-01 3.44339220e-01 6.79149000e-03 3.87401000e-03 2.39192000e-03 5.38710000e-04 1.01976310e-01
5.66040000e-04 2.38257000e-03 3.83584000e-03 3.55730000e-03 1.18788900e-02 1.56854500e-02 1.44620010e-01 3.40256540e-01 6.67343000e-03 3.83584000e-03 2.38257000e-03 5.66040000e-04 9.92393800e-02
5.91660000e-04 2.37281000e-03 3.79759000e-03 3.48270000e-03 1.16948800e-02 1.54205300e-02 1.42657730e-01 3.36278730e-01 6.55849000e-03 3.79759000e-03 2.37281000e-03 5.91660000e-04 9.66269200e-02
6.15340000e-04 2.36217000e-03 3.76013000e-03 3.41072000e-03 1.15165500e-02 1.51641900e-02 1.40749110e-01 3.32398010e-01 6.44726000e-03 3.76013000e-03 2.36217000e-03 6.15340000e-04 9.41313200e-02
6.37180000e-04 2.35094000e-03 3.72299000e-03 3.34081000e-03 1.13432300e-02 1.49156900e-02 1.38892520e-01 3.28612350e-01 6.33918000e-03 3.72299000e-03 2.35094000e-03 6.37180000e-04 9.17441100e-02
6.57390000e-04 2.33901000e-03 3.68624000e-03 3.27292000e-03 1.11747500e-02 1.46747200e-02 1.37085810e-01 3.24918170e-01 6.23416000e-03 3.68624000e-03 2.33901000e-03 6.57390000e-04 8.94614400e-02
6.76050000e-04 2.32679000e-03 3.64982000e-03 3.20691000e-03 1.10108300e-02 1.44408600e-02 1.35326860e-01 3.21311960e-01 6.13200000e-03 3.64982000e-03 2.32679000e-03 6.76050000e-04 8.72729900e-02
6.93280000e-04 2.31416000e-03 3.61379000e-03 3.14275000e-03 1.08513500e-02 1.42138600e-02 1.33613800e-01 3.17790510e-01 6.03263000e-03 3.61379000e-03 2.31416000e-03 6.93280000e-04 8.51788800e-02
7.09070000e-04 2.30108000e-03 3.57806000e-03 3.08026000e-03 1.06960000e-02 1.39933000e-02 1.31944680e-01 3.14350590e-01 5.93585000e-03 3.57806000e-03 2.30108000e-03 7.09070000e-04 8.31711300e-02
7.23740000e-04 2.28780000e-03 3.54286000e-03 3.01961000e-03 1.05448500e-02 1.37791300e-02 1.30318010e-01 3.10989520e-01 5.84177000e-03 3.54286000e-03 2.28780000e-03 7.23740000e-04 8.12448900e-02
7.37020000e-04 2.27403000e-03 3.50784000e-03 2.96037000e-03 1.03974000e-02 1.35707400e-02 1.28731770e-01 3.07704120e-01 5.74994000e-03 3.50784000e-03 2.27403000e-03 7.37020000e-04 7.93956500e-02
7.49480000e-04 2.26028000e-03 3.47351000e-03 2.90297000e-03 1.02539700e-02 1.33683500e-02 1.27184920e-01 3.04492220e-01 5.66076000e-03 3.47351000e-03 2.26028000e-03 7.49480000e-04 7.76192100e-02
0.00000000e+00 0.00000000e+00 5.29735611e-19 6.09265000e-03 2.49730700e-02 3.91393400e-02 3.32947630e-01 6.89683830e-01 1.32509200e-02 5.29735611e-19 0.00000000e+00 0.00000000e+00 4.90685520e-01
0.00000000e+00 0.00000000e+00 8.63120000e-04 6.04998000e-03 2.39727900e-02 3.69075600e-02 3.17067270e-01 6.64108820e-01 1.28575800e-02 8.63120000e-04 0.00000000e+00 0.00000000e+00 4.54382490e-01
0.00000000e+00 0.00000000e+00 1.51787000e-03 5.95525000e-03 2.30368300e-02 3.49243800e-02 3.02965610e-01 6.40896610e-01 1.24520600e-02 1.51787000e-03 0.00000000e+00 0.00000000e+00 4.21551530e-01
0.00000000e+00 0.00000000e+00 2.01979000e-03 5.82905000e-03 2.21711500e-02 3.31667000e-02 2.90343410e-01 6.19730440e-01 1.20493800e-02 2.01979000e-03 0.00000000e+00 0.00000000e+00 3.91911880e-01
0.00000000e+00 0.00000000e+00 2.40742000e-03 5.68439000e-03 2.13695000e-02 3.15964800e-02 2.78963260e-01 6.00327740e-01 1.16568100e-02 2.40742000e-03 0.00000000e+00 0.00000000e+00 3.65240830e-01
0.00000000e+00 0.00000000e+00 2.70826000e-03 5.52971000e-03 2.06258300e-02 3.01838500e-02 2.68637310e-01 5.82457750e-01 1.12782700e-02 2.70826000e-03 0.00000000e+00 0.00000000e+00 3.41253870e-01
0.00000000e+00 0.00000000e+00 2.94260000e-03 5.37080000e-03 1.99347600e-02 2.89053100e-02 2.59215010e-01 5.65929830e-01 1.09159700e-02 2.94260000e-03 0.00000000e+00 0.00000000e+00 3.19658890e-01
0.00000000e+00 9.72400000e-05 3.12467000e-03 5.21327000e-03 1.92967100e-02 2.77510900e-02 2.50638660e-01 5.50699110e-01 1.05740000e-02 3.12467000e-03 9.72400000e-05 0.00000000e+00 2.99959540e-01
0.00000000e+00 3.84300000e-04 3.26611000e-03 5.06097000e-03 1.87103200e-02 2.67104000e-02 2.42840310e-01 5.36692540e-01 1.02545500e-02 3.26611000e-03 3.84300000e-04 0.00000000e+00 2.81657030e-01
0.00000000e+00 6.25540000e-04 3.37500000e-03 4.90884000e-03 1.81558800e-02 2.57452100e-02 2.35571290e-01 5.23504020e-01 9.94713000e-03 3.37500000e-03 6.25540000e-04 0.00000000e+00 2.65052290e-01
0.00000000e+00 8.29320000e-04 3.45797000e-03 4.75884000e-03 1.76316400e-02 2.48478800e-02 2.28777210e-01 5.11060160e-01 9.65243000e-03 3.45797000e-03 8.29320000e-04 0.00000000e+00 2.49955750e-01
0.00000000e+00 1.00141000e-03 3.51932000e-03 4.61144000e-03 1.71349100e-02 2.40108700e-02 2.22410080e-01 4.99295250e-01 9.36979000e-03 3.51932000e-03 1.00141000e-03 0.00000000e+00 2.36189980e-01
0.00000000e+00 1.14762000e-03 3.56370000e-03 4.46807000e-03 1.66645000e-02 2.32288700e-02 2.16429360e-01 4.88152110e-01 9.09971000e-03 3.56370000e-03 1.14762000e-03 0.00000000e+00 2.23612220e-01
0.00000000e+00 1.27182000e-03 3.59386000e-03 4.32880000e-03 1.62181900e-02 2.24962700e-02 2.10798990e-01 4.77579640e-01 8.84144000e-03 3.59386000e-03 1.27182000e-03 0.00000000e+00 2.12089600e-01
0.00000000e+00 1.37701000e-03 3.61198000e-03 4.19357000e-03 1.57939500e-02 2.18081000e-02 2.05487000e-01 4.67531650e-01 8.59416000e-03 3.61198000e-03 1.37701000e-03 0.00000000e+00 2.01504530e-01
0.00000000e+00 1.46673000e-03 3.62084000e-03 4.06322000e-03 1.53909400e-02 2.11610500e-02 2.00466380e-01 4.57968110e-01 8.35812000e-03 3.62084000e-03 1.46673000e-03 0.00000000e+00 1.91765030e-01
0.00000000e+00 1.54298000e-03 3.62179000e-03 3.93748000e-03 1.50073900e-02 2.05512100e-02 1.95712260e-01 4.48852110e-01 8.13247000e-03 3.62179000e-03 1.54298000e-03 0.00000000e+00 1.82780890e-01
0.00000000e+00 1.60758000e-03 3.61611000e-03 3.81621000e-03 1.46418900e-02 1.99753200e-02 1.91202740e-01 4.40150670e-01 7.91659000e-03 3.61611000e-03 1.60758000e-03 0.00000000e+00 1.74471820e-01
0.00000000e+00 1.66211000e-03 3.60487000e-03 3.69928000e-03 1.42931500e-02 1.94305000e-02 1.86918340e-01 4.31834080e-01 7.70991000e-03 3.60487000e-03 1.66211000e-03 0.00000000e+00 1.66778010e-01
0.00000000e+00 1.70834000e-03 3.58943000e-03 3.58701000e-03 1.39604600e-02 1.89146700e-02 1.82842120e-01 4.23875970e-01 7.51237000e-03 3.58943000e-03 1.70834000e-03 0.00000000e+00 1.59636940e-01
0.00000000e+00 1.74721000e-03 3.57035000e-03 3.47903000e-03 1.36425700e-02 1.84253400e-02 1.78958280e-01 4.16251820e-01 7.32324000e-03 3.57035000e-03 1.74721000e-03 0.00000000e+00 1.52995150e-01
0.00000000e+00 1.77956000e-03 3.54815000e-03 3.37508000e-03 1.33384300e-02 1.79603900e-02 1.75252670e-01 4.08939410e-01 7.14196000e-03 3.54815000e-03 1.77956000e-03 0.00000000e+00 1.46805670e-01
0.00000000e+00 1.80620000e-03 3.52334000e-03 3.27496000e-03 1.30471100e-02 1.75179500e-02 1.71712590e-01 4.01918590e-01 6.96805000e-03 3.52334000e-03 1.80620000e-03 0.00000000e+00 1.41031620e-01
0.00000000e+00 1.82825000e-03 3.49679000e-03 3.17893000e-03 1.27682200e-02 1.70967900e-02 1.68327000e-01 3.95171400e-01 6.80150000e-03 3.49679000e-03 1.82825000e-03 0.00000000e+00 1.35633920e-01
0.00000000e+00 1.84608000e-03 3.46863000e-03 3.08658000e-03 1.25007700e-02 1.66951900e-02 1.65085290e-01 3.88680810e-01 6.64170000e-03 3.46863000e-03 1.84608000e-03 0.00000000e+00 1.30578770e-01
0.00000000e+00 1.86023000e-03 3.43920000e-03 2.99776000e-03 1.22440900e-02 1.63118000e-02 1.61977990e-01 3.82431410e-01 6.48828000e-03 3.43920000e-03 1.86023000e-03 0.00000000e+00 1.25836440e-01
0.00000000e+00 1.87104000e-03 3.40865000e-03 2.91220000e-03 1.19974300e-02 1.59452800e-02 1.58996360e-01 3.76408930e-01 6.34079000e-03 3.40865000e-03 1.87104000e-03 0.00000000e+00 1.21384790e-01
2.02400000e-05 1.87900000e-03 3.37741000e-03 2.83010000e-03 1.17610100e-02 1.55956500e-02 1.56140870e-01 3.70617060e-01 6.19942000e-03 3.37741000e-03 1.87900000e-03 2.02400000e-05 1.17123150e-01
7.31100000e-05 1.88475000e-03 3.34601000e-03 2.75165000e-03 1.15346100e-02 1.52622300e-02 1.53405060e-01 3.65045100e-01 6.06421000e-03 3.34601000e-03 1.88475000e-03 7.31100000e-05 1.12984160e-01
1.21570000e-04 1.88824000e-03 3.31400000e-03 2.67579000e-03 1.13159800e-02 1.49416900e-02 1.50765710e-01 3.59648840e-01 5.93364000e-03 3.31400000e-03 1.88824000e-03 1.21570000e-04 1.09081820e-01
1.66020000e-04 1.88972000e-03 3.28154000e-03 2.60246000e-03 1.11047500e-02 1.46333100e-02 1.48217700e-01 3.54419720e-01 5.80751000e-03 3.28154000e-03 1.88972000e-03 1.66020000e-04 1.05397670e-01
2.06830000e-04 1.88943000e-03 3.24877000e-03 2.53155000e-03 1.09005700e-02 1.43364300e-02 1.45756230e-01 3.49349780e-01 5.68563000e-03 3.24877000e-03 1.88943000e-03 2.06830000e-04 1.01919260e-01
2.44210000e-04 1.88748000e-03 3.21571000e-03 2.46289000e-03 1.07030100e-02 1.40503300e-02 1.43376750e-01 3.44431440e-01 5.56772000e-03 3.21571000e-03 1.88748000e-03 2.44210000e-04 9.86293100e-02
2.78440000e-04 1.88402000e-03 3.18243000e-03 2.39636000e-03 1.05117200e-02 1.37744000e-02 1.41075100e-01 3.39657690e-01 5.45357000e-03 3.18243000e-03 1.88402000e-03 2.78440000e-04 9.55142600e-02
3.10120000e-04 1.87956000e-03 3.14934000e-03 2.33221000e-03 1.03267700e-02 1.35084600e-02 1.38847750e-01 3.35022280e-01 5.34336000e-03 3.14934000e-03 1.87956000e-03 3.10120000e-04 9.25617400e-02
3.39260000e-04 1.87402000e-03 3.11633000e-03 2.27016000e-03 1.01472600e-02 1.32516200e-02 1.36691060e-01 3.30519280e-01 5.23673000e-03 3.11633000e-03 1.87402000e-03 3.39260000e-04 8.97592800e-02
3.66100000e-04 1.86755000e-03 3.08346000e-03 2.21013000e-03 9.97372000e-03 1.30037600e-02 1.34601310e-01 3.26142080e-01 5.13352000e-03 3.08346000e-03 1.86755000e-03 3.66100000e-04 8.70987800e-02
3.90810000e-04 1.86025000e-03 3.05061000e-03 2.15190000e-03 9.80576000e-03 1.27643300e-02 1.32575550e-01 3.21885870e-01 5.03344000e-03 3.05061000e-03 1.86025000e-03 3.90810000e-04 8.45669100e-02
4.13470000e-04 1.85213000e-03 3.01804000e-03 2.09558000e-03 9.64259000e-03 1.25327200e-02 1.30610630e-01 3.17744940e-01 4.93654000e-03 3.01804000e-03 1.85213000e-03 4.13470000e-04 8.21603400e-02
4.34440000e-04 1.84346000e-03 2.98583000e-03 2.04114000e-03 9.48438000e-03 1.23087900e-02 1.28704020e-01 3.13714870e-01 4.84274000e-03 2.98583000e-03 1.84346000e-03 4.34440000e-04 7.98685000e-02
4.53530000e-04 1.83401000e-03 2.95370000e-03 1.98820000e-03 9.33063000e-03 1.20918500e-02 1.26852770e-01 3.09790780e-01 4.75159000e-03 2.95370000e-03 1.83401000e-03 4.53530000e-04 7.76840400e-02
4.71310000e-04 1.82428000e-03 2.92210000e-03 1.93714000e-03 9.18157000e-03 1.18820200e-02 1.25054890e-01 3.05968790e-01 4.66342000e-03 2.92210000e-03 1.82428000e-03 4.71310000e-04 7.56001900e-02
4.87700000e-04 1.81414000e-03 2.89086000e-03 1.88768000e-03 9.03681000e-03 1.16787700e-02 1.23307840e-01 3.02244620e-01 4.57791000e-03 2.89086000e-03 1.81414000e-03 4.87700000e-04 7.36107200e-02
5.02790000e-04 1.80364000e-03 2.85998000e-03 1.83975000e-03 8.89617000e-03 1.14817900e-02 1.21609460e-01 2.98614420e-01 4.49494000e-03 2.85998000e-03 1.80364000e-03 5.02790000e-04 7.17086000e-02
5.16690000e-04 1.79282000e-03 2.82948000e-03 1.79330000e-03 8.75948000e-03 1.12908100e-02 1.19957690e-01 2.95074510e-01 4.41441000e-03 2.82948000e-03 1.79282000e-03 5.16690000e-04 6.98909300e-02
5.29490000e-04 1.78174000e-03 2.79938000e-03 1.74827000e-03 8.62658000e-03 1.11055600e-02 1.18350600e-01 2.91621460e-01 4.33623000e-03 2.79938000e-03 1.78174000e-03 5.29490000e-04 6.81487300e-02
5.41160000e-04 1.77034000e-03 2.76958000e-03 1.70451000e-03 8.49723000e-03 1.09257000e-02 1.16786270e-01 2.88251870e-01 4.26021000e-03 2.76958000e-03 1.77034000e-03 5.41160000e-04 6.64830000e-02
5.51980000e-04 1.75884000e-03 2.74029000e-03 1.66216000e-03 8.37147000e-03 1.07511900e-02 1.15263150e-01 2.84962820e-01 4.18645000e-03 2.74029000e-03 1.75884000e-03 5.51980000e-04 6.48867800e-02
5.61920000e-04 1.74719000e-03 2.71141000e-03 1.62108000e-03 8.24907000e-03 1.05817000e-02 1.13779520e-01 2.81751270e-01 4.11476000e-03 2.71141000e-03 1.74719000e-03 5.61920000e-04 6.33561400e-02
5.70810000e-04 1.73518000e-03 2.68271000e-03 1.58098000e-03 8.12967000e-03 1.04168000e-02 1.12333590e-01 2.78614160e-01 4.04485000e-03 2.68271000e-03 1.73518000e-03 5.70810000e-04 6.18874200e-02
0.00000000e+00 0.00000000e+00 4.39447580e-19 3.72841000e-03 2.09585900e-02 3.22398300e-02 3.14697210e-01 6.74728060e-01 1.05227900e-02 4.39447580e-19 0.00000000e+00 0.00000000e+00 4.40524830e-01
0.00000000e+00 0.00000000e+00 7.16010000e-04 3.70249000e-03 2.00889100e-02 3.03259400e-02 2.98417790e-01 6.47023730e-01 1.01328400e-02 7.16010000e-04 0.00000000e+00 0.00000000e+00 4.04910740e-01
0.00000000e+00 0.00000000e+00 1.25547000e-03 3.63941000e-03 1.92723200e-02 2.86358400e-02 2.84080670e-01 6.22116220e-01 9.75262000e-03 1.25547000e-03 0.00000000e+00 0.00000000e+00 3.72930320e-01
0.00000000e+00 0.00000000e+00 1.66346000e-03 3.54900000e-03 1.85151800e-02 2.71384300e-02 2.71316650e-01 5.99555470e-01 9.38183000e-03 1.66346000e-03 0.00000000e+00 0.00000000e+00 3.44447870e-01
0.00000000e+00 0.00000000e+00 1.97628000e-03 3.44489000e-03 1.78153700e-02 2.58037300e-02 2.59867390e-01 5.79000310e-01 9.02773000e-03 1.97628000e-03 0.00000000e+00 0.00000000e+00 3.19109440e-01
0.00000000e+00 0.00000000e+00 2.21657000e-03 3.33291000e-03 1.71667100e-02 2.46048500e-02 2.49526460e-01 5.60172020e-01 8.69119000e-03 2.21657000e-03 0.00000000e+00 0.00000000e+00 2.96543820e-01
0.00000000e+00 0.00000000e+00 2.40161000e-03 3.21768000e-03 1.65645100e-02 2.35213900e-02 2.40130220e-01 5.42843670e-01 8.37288000e-03 2.40161000e-03 0.00000000e+00 0.00000000e+00 2.76402380e-01
0.00000000e+00 7.86800000e-05 2.54347000e-03 3.10350000e-03 1.60089800e-02 2.25446000e-02 2.31610560e-01 5.26946950e-01 8.07535000e-03 2.54347000e-03 7.86800000e-05 0.00000000e+00 2.58196570e-01
0.00000000e+00 3.10200000e-04 2.65207000e-03 2.99340000e-03 1.54989000e-02 2.16650500e-02 2.23891190e-01 5.12387760e-01 7.79973000e-03 2.65207000e-03 3.10200000e-04 0.00000000e+00 2.41449000e-01
0.00000000e+00 5.03710000e-04 2.73407000e-03 2.88347000e-03 1.50172700e-02 2.08504200e-02 2.16719800e-01 4.98730840e-01 7.53658000e-03 2.73407000e-03 5.03710000e-04 0.00000000e+00 2.26341070e-01
0.00000000e+00 6.66270000e-04 2.79502000e-03 2.77525000e-03 1.45624200e-02 2.00940700e-02 2.10037860e-01 4.85890420e-01 7.28608000e-03 2.79502000e-03 6.66270000e-04 0.00000000e+00 2.12678180e-01
0.00000000e+00 8.02900000e-04 2.83868000e-03 2.66925000e-03 1.41321900e-02 1.93896400e-02 2.03794450e-01 4.73790870e-01 7.04753000e-03 2.83868000e-03 8.02900000e-04 0.00000000e+00 2.00280660e-01
0.00000000e+00 9.18310000e-04 2.86869000e-03 2.56640000e-03 1.37252300e-02 1.87323100e-02 1.97946230e-01 4.62366440e-01 6.82084000e-03 2.86869000e-03 9.18310000e-04 0.00000000e+00 1.89005740e-01
0.00000000e+00 1.01567000e-03 2.88734000e-03 2.46671000e-03 1.33395700e-02 1.81172000e-02 1.92454900e-01 4.51558460e-01 6.60517000e-03 2.88734000e-03 1.01567000e-03 0.00000000e+00 1.78720370e-01
0.00000000e+00 1.09772000e-03 2.89663000e-03 2.37032000e-03 1.29736300e-02 1.75402700e-02 1.87287220e-01 4.41315200e-01 6.39987000e-03 2.89663000e-03 1.09772000e-03 0.00000000e+00 1.69311980e-01
0.00000000e+00 1.16722000e-03 2.89865000e-03 2.27771000e-03 1.26264000e-02 1.69984300e-02 1.82414470e-01 4.31591160e-01 6.20479000e-03 2.89865000e-03 1.16722000e-03 0.00000000e+00 1.60687990e-01
0.00000000e+00 1.22585000e-03 2.89454000e-03 2.18867000e-03 1.22963700e-02 1.64883500e-02 1.77810790e-01 4.22345190e-01 6.01912000e-03 2.89454000e-03 1.22585000e-03 0.00000000e+00 1.52760890e-01
0.00000000e+00 1.27488000e-03 2.88507000e-03 2.10283000e-03 1.19819900e-02 1.60069700e-02 1.73453130e-01 4.13540280e-01 5.84197000e-03 2.88507000e-03 1.27488000e-03 0.00000000e+00 1.45456400e-01
0.00000000e+00 1.31629000e-03 2.87182000e-03 2.02078000e-03 1.16828400e-02 1.55525100e-02 1.69322020e-01 4.05144250e-01 5.67348000e-03 2.87182000e-03 1.31629000e-03 0.00000000e+00 1.38714490e-01
0.00000000e+00 1.35090000e-03 2.85524000e-03 1.94211000e-03 1.13976300e-02 1.51225300e-02 1.65399180e-01 3.97127180e-01 5.51286000e-03 2.85524000e-03 1.35090000e-03 0.00000000e+00 1.32476590e-01
0.00000000e+00 1.37966000e-03 2.83595000e-03 1.86672000e-03 1.11254300e-02 1.47150700e-02 1.61668550e-01 3.89462350e-01 5.35963000e-03 2.83595000e-03 1.37966000e-03 0.00000000e+00 1.26689630e-01
0.00000000e+00 1.40301000e-03 2.81413000e-03 1.79413000e-03 1.08650400e-02 1.43280600e-02 1.58115350e-01 3.82125230e-01 5.21300000e-03 2.81413000e-03 1.40301000e-03 0.00000000e+00 1.21316670e-01
0.00000000e+00 1.42231000e-03 2.79087000e-03 1.72488000e-03 1.06163500e-02 1.39606100e-02 1.54727290e-01 3.75094520e-01 5.07323000e-03 2.79087000e-03 1.42231000e-03 0.00000000e+00 1.16316060e-01
0.00000000e+00 1.43782000e-03 2.76622000e-03 1.65854000e-03 1.03783400e-02 1.36109900e-02 1.51492320e-01 3.68349920e-01 4.93962000e-03 2.76622000e-03 1.43782000e-03 0.00000000e+00 1.11653640e-01
0.00000000e+00 1.45003000e-03 2.74048000e-03 1.59497000e-03 1.01503400e-02 1.32779300e-02 1.48399850e-01 3.61873220e-01 4.81180000e-03 2.74048000e-03 1.45003000e-03 0.00000000e+00 1.07297970e-01
0.00000000e+00 1.45938000e-03 2.71390000e-03 1.53405000e-03 9.93176000e-03 1.29602900e-02 1.45440270e-01 3.55647760e-01 4.68945000e-03 2.71390000e-03 1.45938000e-03 0.00000000e+00 1.03221390e-01
0.00000000e+00 1.46613000e-03 2.68658000e-03 1.47555000e-03 9.72191000e-03 1.26569000e-02 1.42604700e-01 3.49658190e-01 4.57214000e-03 2.68658000e-03 1.46613000e-03 0.00000000e+00 9.94038800e-02
1.58700000e-05 1.47060000e-03 2.65881000e-03 1.41954000e-03 9.52089000e-03 1.23676700e-02 1.39893000e-01 3.43907010e-01 4.45992000e-03 2.65881000e-03 1.47060000e-03 1.58700000e-05 9.57612900e-02
5.68600000e-05 1.47347000e-03 2.63114000e-03 1.36631000e-03 9.32865000e-03 1.20921700e-02 1.37298690e-01 3.38382730e-01 4.35295000e-03 2.63114000e-03 1.47347000e-03 5.68600000e-05 9.22371400e-02
9.43500000e-05 1.47461000e-03 2.60313000e-03 1.31501000e-03 9.14321000e-03 1.18275500e-02 1.34799320e-01 3.33040550e-01 4.24991000e-03 2.60313000e-03 1.47461000e-03 9.43500000e-05 8.89209200e-02
1.28660000e-04 1.47422000e-03 2.57490000e-03 1.26559000e-03 8.96421000e-03 1.15732000e-02 1.32389680e-01 3.27871310e-01 4.15063000e-03 2.57490000e-03 1.47422000e-03 1.28660000e-04 8.57957800e-02
1.60000000e-04 1.47241000e-03 2.54646000e-03 1.21787000e-03 8.79127000e-03 1.13284500e-02 1.30064830e-01 3.22866340e-01 4.05484000e-03 2.54646000e-03 1.47241000e-03 1.60000000e-04 8.28509500e-02
1.88590000e-04 1.46929000e-03 2.51787000e-03 1.17176000e-03 8.62404000e-03 1.10927500e-02 1.27820260e-01 3.18017610e-01 3.96234000e-03 2.51787000e-03 1.46929000e-03 1.88590000e-04 8.00706500e-02
2.15000000e-04 1.46534000e-03 2.48951000e-03 1.12751000e-03 8.46260000e-03 1.08659200e-02 1.25652100e-01 3.13317980e-01 3.87328000e-03 2.48951000e-03 1.46534000e-03 2.15000000e-04 7.74427100e-02
2.39230000e-04 1.46049000e-03 2.46127000e-03 1.08485000e-03 8.30647000e-03 1.06473100e-02 1.23556270e-01 3.08760250e-01 3.78734000e-03 2.46127000e-03 1.46049000e-03 2.39230000e-04 7.49560600e-02
2.61470000e-04 1.45485000e-03 2.43318000e-03 1.04373000e-03 8.15540000e-03 1.04365000e-02 1.21529150e-01 3.04337860e-01 3.70437000e-03 2.43318000e-03 1.45485000e-03 2.61470000e-04 7.25994900e-02
2.81910000e-04 1.44852000e-03 2.40530000e-03 1.00409000e-03 8.00919000e-03 1.02331000e-02 1.19567360e-01 3.00044680e-01 3.62423000e-03 2.40530000e-03 1.44852000e-03 2.81910000e-04 7.03633600e-02
3.00680000e-04 1.44159000e-03 2.37766000e-03 9.65860000e-04 7.86759000e-03 1.00367200e-02 1.17667740e-01 2.95874930e-01 3.54679000e-03 2.37766000e-03 1.44159000e-03 3.00680000e-04 6.82431700e-02
3.17630000e-04 1.43409000e-03 2.35061000e-03 9.29290000e-04 7.73073000e-03 9.84727000e-03 1.15826740e-01 2.91821560e-01 3.47223000e-03 2.35061000e-03 1.43409000e-03 3.17630000e-04 6.62288500e-02
3.33290000e-04 1.42596000e-03 2.32332000e-03 8.93490000e-04 7.59755000e-03 9.66370000e-03 1.14042530e-01 2.87882460e-01 3.39963000e-03 2.32332000e-03 1.42596000e-03 3.33290000e-04 6.43133100e-02
3.47840000e-04 1.41777000e-03 2.29616000e-03 8.58760000e-04 7.46821000e-03 9.48605000e-03 1.12312870e-01 2.84053220e-01 3.32923000e-03 2.29616000e-03 1.41777000e-03 3.47840000e-04 6.24900900e-02
3.61220000e-04 1.40912000e-03 2.26973000e-03 8.25610000e-04 7.34314000e-03 9.31450000e-03 1.10634110e-01 2.80325990e-01 3.26146000e-03 2.26973000e-03 1.40912000e-03 3.61220000e-04 6.07532000e-02
3.73500000e-04 1.40018000e-03 2.24365000e-03 7.93610000e-04 7.22177000e-03 9.14845000e-03 1.09004450e-01 2.76698020e-01 3.19585000e-03 2.24365000e-03 1.40018000e-03 3.73500000e-04 5.90960600e-02
3.84770000e-04 1.39088000e-03 2.21797000e-03 7.62740000e-04 7.10398000e-03 8.98768000e-03 1.07421780e-01 2.73165320e-01 3.13235000e-03 2.21797000e-03 1.39088000e-03 3.84770000e-04 5.75157400e-02
3.95130000e-04 1.38150000e-03 2.19262000e-03 7.32900000e-04 6.98956000e-03 8.83188000e-03 1.05883990e-01 2.69723990e-01 3.07080000e-03 2.19262000e-03 1.38150000e-03 3.95130000e-04 5.60038300e-02
4.04640000e-04 1.37194000e-03 2.16765000e-03 7.04070000e-04 6.87840000e-03 8.68086000e-03 1.04389200e-01 2.66370470e-01 3.01115000e-03 2.16765000e-03 1.37194000e-03 4.04640000e-04 5.45612600e-02
4.13270000e-04 1.36216000e-03 2.14297000e-03 6.76120000e-04 6.77028000e-03 8.53432000e-03 1.02935530e-01 2.63101230e-01 2.95323000e-03 2.14297000e-03 1.36216000e-03 4.13270000e-04 5.31814900e-02
4.21260000e-04 1.35235000e-03 2.11875000e-03 6.49190000e-04 6.66524000e-03 8.39224000e-03 1.01521430e-01 2.59913200e-01 2.89715000e-03 2.11875000e-03 1.35235000e-03 4.21260000e-04 5.18608300e-02
4.28340000e-04 1.34223000e-03 2.09470000e-03 6.22940000e-04 6.56287000e-03 8.25413000e-03 1.00145000e-01 2.56803010e-01 2.84251000e-03 2.09470000e-03 1.34223000e-03 4.28340000e-04 5.05958500e-02
4.35020000e-04 1.33225000e-03 2.07124000e-03 5.97750000e-04 6.46348000e-03 8.12024000e-03 9.88051400e-02 2.53768160e-01 2.78970000e-03 2.07124000e-03 1.33225000e-03 4.35020000e-04 4.93833600e-02
0.00000000e+00 0.00000000e+00 3.63558007e-19 1.65327000e-03 1.77371600e-02 2.65722100e-02 2.95648550e-01 6.56312140e-01 8.03426000e-03 3.63558007e-19 0.00000000e+00 0.00000000e+00 3.95529570e-01
0.00000000e+00 0.00000000e+00 5.92360000e-04 1.67776000e-03 1.69522300e-02 2.49306700e-02 2.79253510e-01 6.26887200e-01 7.69513000e-03 5.92360000e-04 0.00000000e+00 0.00000000e+00 3.60472650e-01
0.00000000e+00 0.00000000e+00 1.03399000e-03 1.66092000e-03 1.62352200e-02 2.34994000e-02 2.64854450e-01 6.00562050e-01 7.36057000e-03 1.03399000e-03 0.00000000e+00 0.00000000e+00 3.29636730e-01
0.00000000e+00 0.00000000e+00 1.36648000e-03 1.62089000e-03 1.55711000e-02 2.22327600e-02 2.52105640e-01 5.76867700e-01 7.04140000e-03 1.36648000e-03 0.00000000e+00 0.00000000e+00 3.02492920e-01
0.00000000e+00 0.00000000e+00 1.61834000e-03 1.56674000e-03 1.49560200e-02 2.11032100e-02 2.40724440e-01 5.55399280e-01 6.73974000e-03 1.61834000e-03 0.00000000e+00 0.00000000e+00 2.78589630e-01
