9.63000000e-06 6.47900000e-05 1.13760000e-04 -2.46760000e-03 5.24750000e-04 3.75030000e-04 2.00953000e-02 7.66186100e-02 1.41479000e-03 1.13760000e-04 6.47900000e-05 9.63000000e-06 5.58030000e-03
1.04200000e-05 6.38300000e-05 1.11200000e-04 -2.40754000e-03 5.08450000e-04 3.63970000e-04 1.95636400e-02 7.47510600e-02 1.40645000e-03 1.11200000e-04 6.38300000e-05 1.04200000e-05 5.32112000e-03
1.11400000e-05 6.28700000e-05 1.08720000e-04 -2.34996000e-03 4.92950000e-04 3.53440000e-04 1.90550900e-02 7.29602000e-02 1.39769000e-03 1.08720000e-04 6.28700000e-05 1.11400000e-05 5.07949000e-03
1.17700000e-05 6.19100000e-05 1.06330000e-04 -2.29469000e-03 4.78550000e-04 3.43510000e-04 1.85681300e-02 7.12412200e-02 1.38857000e-03 1.06330000e-04 6.19100000e-05 1.17700000e-05 4.85544000e-03
1.22300000e-05 6.09500000e-05 1.04100000e-04 -2.24150000e-03 4.64260000e-04 3.33930000e-04 1.81016800e-02 6.95904700e-02 1.37927000e-03 1.04100000e-04 6.09500000e-05 1.22300000e-05 4.64652000e-03
1.26500000e-05 5.99200000e-05 1.01770000e-04 -2.19058000e-03 4.50790000e-04 3.24710000e-04 1.76543800e-02 6.80042100e-02 1.36952000e-03 1.01770000e-04 5.99200000e-05 1.26500000e-05 4.45142000e-03
1.31000000e-05 5.89800000e-05 9.94800000e-05 -2.14168000e-03 4.37870000e-04 3.15860000e-04 1.72253900e-02 6.64794600e-02 1.35951000e-03 9.94800000e-05 5.89800000e-05 1.31000000e-05 4.26897000e-03
1.34900000e-05 5.80800000e-05 9.73700000e-05 -2.09449000e-03 4.25660000e-04 3.07500000e-04 1.68134000e-02 6.50116200e-02 1.34944000e-03 9.73700000e-05 5.80800000e-05 1.34900000e-05 4.09811000e-03
1.38400000e-05 5.71700000e-05 9.53200000e-05 -2.04904000e-03 4.14000000e-04 2.99510000e-04 1.64175600e-02 6.35982400e-02 1.33922000e-03 9.53200000e-05 5.71700000e-05 1.38400000e-05 3.93752000e-03
1.41400000e-05 5.62800000e-05 9.33500000e-05 -2.00526000e-03 4.02850000e-04 2.91860000e-04 1.60370000e-02 6.22364800e-02 1.32888000e-03 9.33500000e-05 5.62800000e-05 1.41400000e-05 3.78704000e-03
1.44200000e-05 5.53700000e-05 9.14400000e-05 -1.96304000e-03 3.92190000e-04 2.84540000e-04 1.56708900e-02 6.09237000e-02 1.31846000e-03 9.14400000e-05 5.53700000e-05 1.44200000e-05 3.64446000e-03
1.46500000e-05 5.45100000e-05 8.95800000e-05 -1.92232000e-03 3.81980000e-04 2.77520000e-04 1.53184800e-02 5.96574000e-02 1.30796000e-03 8.95800000e-05 5.45100000e-05 1.46500000e-05 3.51120000e-03
1.48300000e-05 5.36300000e-05 8.77600000e-05 -1.88305000e-03 3.72160000e-04 2.70750000e-04 1.49790200e-02 5.84352300e-02 1.29738000e-03 8.77600000e-05 5.36300000e-05 1.48300000e-05 3.38560000e-03
1.50100000e-05 5.28000000e-05 8.60200000e-05 -1.84510000e-03 3.62780000e-04 2.64290000e-04 1.46519000e-02 5.72550900e-02 1.28680000e-03 8.60200000e-05 5.28000000e-05 1.50100000e-05 3.26708000e-03
1.50700000e-05 5.18900000e-05 8.42400000e-05 -1.80853000e-03 3.53690000e-04 2.57980000e-04 1.43363800e-02 5.61148300e-02 1.27611000e-03 8.42400000e-05 5.18900000e-05 1.50700000e-05 3.15512000e-03
1.52000000e-05 5.10900000e-05 8.26000000e-05 -1.77309000e-03 3.45040000e-04 2.52010000e-04 1.40320600e-02 5.50127200e-02 1.26551000e-03 8.26000000e-05 5.10900000e-05 1.52000000e-05 3.04924000e-03
0.00000000e+00 0.00000000e+00 2.96131978e-20 -1.01016600e-02 2.62783000e-03 1.65823000e-03 8.78111000e-02 2.99572200e-01 -8.32160000e-04 2.96131978e-20 0.00000000e+00 0.00000000e+00 1.18706330e-01
0.00000000e+00 0.00000000e+00 4.82500000e-05 -9.19518000e-03 2.32587000e-03 1.48534000e-03 7.93103900e-02 2.73431850e-01 -2.51880000e-04 4.82500000e-05 0.00000000e+00 0.00000000e+00 9.68049400e-02
0.00000000e+00 0.00000000e+00 8.17800000e-05 -8.43011000e-03 2.08220000e-03 1.34445000e-03 7.22341400e-02 2.51375790e-01 1.96390000e-04 8.17800000e-05 0.00000000e+00 0.00000000e+00 7.97626800e-02
0.00000000e+00 0.00000000e+00 1.04820000e-04 -7.77865000e-03 1.87907000e-03 1.22503000e-03 6.62515900e-02 2.32530770e-01 5.42330000e-04 1.04820000e-04 0.00000000e+00 0.00000000e+00 6.66359400e-02
0.00000000e+00 0.00000000e+00 1.20400000e-04 -7.21783000e-03 1.70751000e-03 1.12264000e-03 6.11332200e-02 2.16250930e-01 8.11460000e-04 1.20400000e-04 0.00000000e+00 0.00000000e+00 5.63668000e-02
0.00000000e+00 0.00000000e+00 1.30650000e-04 -6.73030000e-03 1.56100000e-03 1.03403000e-03 5.67081600e-02 2.02049950e-01 1.02217000e-03 1.30650000e-04 0.00000000e+00 0.00000000e+00 4.82140000e-02
0.00000000e+00 0.00000000e+00 1.37190000e-04 -6.30265000e-03 1.43477000e-03 9.56820000e-04 5.28470700e-02 1.89555730e-01 1.18802000e-03 1.37190000e-04 0.00000000e+00 0.00000000e+00 4.16531200e-02
0.00000000e+00 4.30000000e-06 1.40900000e-04 -5.92748000e-03 1.32578000e-03 8.89440000e-04 4.94753300e-02 1.78560830e-01 1.31785000e-03 1.40900000e-04 4.30000000e-06 0.00000000e+00 3.63077800e-02
0.00000000e+00 1.64200000e-05 1.42750000e-04 -5.59766000e-03 1.23161000e-03 8.30720000e-04 4.65251400e-02 1.68871310e-01 1.41922000e-03 1.42750000e-04 1.64200000e-05 0.00000000e+00 3.18866800e-02
0.00000000e+00 2.58300000e-05 1.43080000e-04 -5.30001000e-03 1.14774000e-03 7.77960000e-04 4.38723400e-02 1.60101120e-01 1.49985000e-03 1.43080000e-04 2.58300000e-05 0.00000000e+00 2.81871500e-02
0.00000000e+00 3.32600000e-05 1.42450000e-04 -5.03001000e-03 1.07283000e-03 7.30500000e-04 4.14757300e-02 1.52128140e-01 1.56375000e-03 1.42450000e-04 3.32600000e-05 0.00000000e+00 2.50686700e-02
0.00000000e+00 3.89300000e-05 1.40930000e-04 -4.78423000e-03 1.00544000e-03 6.87480000e-04 3.93009000e-02 1.44850370e-01 1.61380000e-03 1.40930000e-04 3.89300000e-05 0.00000000e+00 2.24189700e-02
0.00000000e+00 4.34200000e-05 1.38970000e-04 -4.55942000e-03 9.44780000e-04 6.48550000e-04 3.73196000e-02 1.38182680e-01 1.65264000e-03 1.38970000e-04 4.34200000e-05 0.00000000e+00 2.01540400e-02
0.00000000e+00 4.68500000e-05 1.36590000e-04 -4.35317000e-03 8.89850000e-04 6.13090000e-04 3.55078300e-02 1.32052850e-01 1.68214000e-03 1.36590000e-04 4.68500000e-05 0.00000000e+00 1.82048700e-02
0.00000000e+00 4.93900000e-05 1.33880000e-04 -4.16337000e-03 8.39900000e-04 5.80660000e-04 3.38453600e-02 1.26399570e-01 1.70385000e-03 1.33880000e-04 4.93900000e-05 0.00000000e+00 1.65170200e-02
0.00000000e+00 5.13600000e-05 1.31080000e-04 -3.98802000e-03 7.94450000e-04 5.51040000e-04 3.23151900e-02 1.21170580e-01 1.71921000e-03 1.31080000e-04 5.13600000e-05 0.00000000e+00 1.50487900e-02
0.00000000e+00 5.27900000e-05 1.28170000e-04 -3.82563000e-03 7.52900000e-04 5.23860000e-04 3.09025800e-02 1.16320750e-01 1.72923000e-03 1.28170000e-04 5.27900000e-05 0.00000000e+00 1.37641600e-02
0.00000000e+00 5.36800000e-05 1.25090000e-04 -3.67496000e-03 7.14710000e-04 4.98730000e-04 2.95948100e-02 1.11811000e-01 1.73466000e-03 1.25090000e-04 5.36800000e-05 0.00000000e+00 1.26342500e-02
0.00000000e+00 5.43300000e-05 1.22090000e-04 -3.53461000e-03 6.79700000e-04 4.75640000e-04 2.83812000e-02 1.07607720e-01 1.73646000e-03 1.22090000e-04 5.43300000e-05 0.00000000e+00 1.16372700e-02
0.00000000e+00 5.47000000e-05 1.19110000e-04 -3.40367000e-03 6.47440000e-04 4.54300000e-04 2.72521900e-02 1.03681260e-01 1.73513000e-03 1.19110000e-04 5.47000000e-05 0.00000000e+00 1.07532100e-02
0.00000000e+00 5.48400000e-05 1.16160000e-04 -3.28123000e-03 6.17640000e-04 4.34530000e-04 2.61995200e-02 1.00005730e-01 1.73117000e-03 1.16160000e-04 5.48400000e-05 0.00000000e+00 9.96585000e-03
0.00000000e+00 5.47700000e-05 1.13240000e-04 -3.16654000e-03 5.90030000e-04 4.16140000e-04 2.52159300e-02 9.65583100e-02 1.72500000e-03 1.13240000e-04 5.47700000e-05 0.00000000e+00 9.26145000e-03
0.00000000e+00 5.44900000e-05 1.10310000e-04 -3.05895000e-03 5.64340000e-04 3.98970000e-04 2.42950400e-02 9.33188200e-02 1.71691000e-03 1.10310000e-04 5.44900000e-05 0.00000000e+00 8.63046000e-03
0.00000000e+00 5.41700000e-05 1.07540000e-04 -2.95770000e-03 5.40530000e-04 3.83040000e-04 2.34313700e-02 9.02695800e-02 1.70738000e-03 1.07540000e-04 5.41700000e-05 0.00000000e+00 8.06261000e-03
0.00000000e+00 5.37600000e-05 1.04840000e-04 -2.86231000e-03 5.18490000e-04 3.68210000e-04 2.26198200e-02 8.73944900e-02 1.69657000e-03 1.04840000e-04 5.37600000e-05 0.00000000e+00 7.54965000e-03
0.00000000e+00 5.32700000e-05 1.02260000e-04 -2.77227000e-03 4.97730000e-04 3.54310000e-04 2.18560600e-02 8.46795300e-02 1.68474000e-03 1.02260000e-04 5.32700000e-05 0.00000000e+00 7.08442000e-03
0.00000000e+00 5.27000000e-05 9.97000000e-05 -2.68724000e-03 4.78360000e-04 3.41260000e-04 2.11360700e-02 8.21120100e-02 1.67197000e-03 9.97000000e-05 5.27000000e-05 0.00000000e+00 6.66264000e-03
5.10000000e-07 5.20100000e-05 9.71600000e-05 -2.60709000e-03 4.60220000e-04 3.28980000e-04 2.04582800e-02 7.96874900e-02 1.65845000e-03 9.71600000e-05 5.20100000e-05 5.10000000e-07 6.27544000e-03
1.81000000e-06 5.13700000e-05 9.47900000e-05 -2.53130000e-03 4.43330000e-04 3.17560000e-04 1.98197000e-02 7.73960800e-02 1.64447000e-03 9.47900000e-05 5.13700000e-05 1.81000000e-06 5.91662000e-03
2.96000000e-06 5.07100000e-05 9.24900000e-05 -2.45921000e-03 4.27430000e-04 3.06790000e-04 1.92135500e-02 7.52146300e-02 1.62999000e-03 9.24900000e-05 5.07100000e-05 2.96000000e-06 5.58773000e-03
3.92000000e-06 5.00300000e-05 9.02800000e-05 -2.39053000e-03 4.12450000e-04 2.96630000e-04 1.86375700e-02 7.31357700e-02 1.61512000e-03 9.02800000e-05 5.00300000e-05 3.92000000e-06 5.28519000e-03
4.82000000e-06 4.93000000e-05 8.81000000e-05 -2.32510000e-03 3.98270000e-04 2.86980000e-04 1.80896300e-02 7.11526800e-02 1.59990000e-03 8.81000000e-05 4.93000000e-05 4.82000000e-06 5.00769000e-03
5.64000000e-06 4.85900000e-05 8.60200000e-05 -2.26264000e-03 3.84880000e-04 2.77860000e-04 1.75679000e-02 6.92592500e-02 1.58445000e-03 8.60200000e-05 4.85900000e-05 5.64000000e-06 4.75193000e-03
6.29000000e-06 4.77800000e-05 8.39200000e-05 -2.20306000e-03 3.72140000e-04 2.69150000e-04 1.70705500e-02 6.74497000e-02 1.56874000e-03 8.39200000e-05 4.77800000e-05 6.29000000e-06 4.51576000e-03
6.94000000e-06 4.70500000e-05 8.19600000e-05 -2.14604000e-03 3.60130000e-04 2.60950000e-04 1.65961500e-02 6.57189700e-02 1.55297000e-03 8.19600000e-05 4.70500000e-05 6.94000000e-06 4.29727000e-03
7.52000000e-06 4.63200000e-05 8.00700000e-05 -2.09148000e-03 3.48750000e-04 2.53160000e-04 1.61431600e-02 6.40621800e-02 1.53711000e-03 8.00700000e-05 4.63200000e-05 7.52000000e-06 4.09447000e-03
8.03000000e-06 4.56000000e-05 7.82400000e-05 -2.03924000e-03 3.37760000e-04 2.45710000e-04 1.57103100e-02 6.24751100e-02 1.52122000e-03 7.82400000e-05 4.56000000e-05 8.03000000e-06 3.90644000e-03
8.49000000e-06 4.48700000e-05 7.64700000e-05 -1.98917000e-03 3.27490000e-04 2.38670000e-04 1.52962600e-02 6.09532900e-02 1.50532000e-03 7.64700000e-05 4.48700000e-05 8.49000000e-06 3.73060000e-03
8.88000000e-06 4.41400000e-05 7.46800000e-05 -1.94124000e-03 3.17830000e-04 2.31940000e-04 1.48999000e-02 5.94932200e-02 1.48935000e-03 7.46800000e-05 4.41400000e-05 8.88000000e-06 3.56764000e-03
9.24000000e-06 4.34300000e-05 7.30200000e-05 -1.89515000e-03 3.08540000e-04 2.25550000e-04 1.45202200e-02 5.80912100e-02 1.47352000e-03 7.30200000e-05 4.34300000e-05 9.24000000e-06 3.41560000e-03
9.49000000e-06 4.26500000e-05 7.13400000e-05 -1.85097000e-03 2.99620000e-04 2.19380000e-04 1.41561700e-02 5.67440400e-02 1.45768000e-03 7.13400000e-05 4.26500000e-05 9.49000000e-06 3.27355000e-03
9.77000000e-06 4.19600000e-05 6.97900000e-05 -1.80844000e-03 2.91170000e-04 2.13550000e-04 1.38069900e-02 5.54488400e-02 1.44200000e-03 6.97900000e-05 4.19600000e-05 9.77000000e-06 3.14062000e-03
1.00200000e-05 4.12800000e-05 6.82800000e-05 -1.76754000e-03 2.83120000e-04 2.08000000e-04 1.34717800e-02 5.42027500e-02 1.42644000e-03 6.82800000e-05 4.12800000e-05 1.00200000e-05 3.01578000e-03
1.02400000e-05 4.06100000e-05 6.68300000e-05 -1.72817000e-03 2.75440000e-04 2.02680000e-04 1.31497700e-02 5.30031600e-02 1.41100000e-03 6.68300000e-05 4.06100000e-05 1.02400000e-05 2.89890000e-03
1.04300000e-05 3.99500000e-05 6.54200000e-05 -1.69026000e-03 2.68090000e-04 1.97600000e-04 1.28402300e-02 5.18476300e-02 1.39570000e-03 6.54200000e-05 3.99500000e-05 1.04300000e-05 2.78814000e-03
1.06000000e-05 3.93100000e-05 6.40600000e-05 -1.65374000e-03 2.61060000e-04 1.92730000e-04 1.25425100e-02 5.07339000e-02 1.38055000e-03 6.40600000e-05 3.93100000e-05 1.06000000e-05 2.68478000e-03
1.07200000e-05 3.86600000e-05 6.27200000e-05 -1.61856000e-03 2.54320000e-04 1.88050000e-04 1.22559400e-02 4.96598300e-02 1.36553000e-03 6.27200000e-05 3.86600000e-05 1.07200000e-05 2.58743000e-03
1.08500000e-05 3.80400000e-05 6.14500000e-05 -1.58459000e-03 2.47880000e-04 1.83580000e-04 1.19800000e-02 4.86234800e-02 1.35069000e-03 6.14500000e-05 3.80400000e-05 1.08500000e-05 2.49562000e-03
1.08800000e-05 3.73500000e-05 6.01300000e-05 -1.55189000e-03 2.41630000e-04 1.79210000e-04 1.17140500e-02 4.76229100e-02 1.33594000e-03 6.01300000e-05 3.73500000e-05 1.08800000e-05 2.40896000e-03
1.09700000e-05 3.67600000e-05 5.89300000e-05 -1.52025000e-03 2.35710000e-04 1.75090000e-04 1.14577200e-02 4.66565300e-02 1.32145000e-03 5.89300000e-05 3.67600000e-05 1.09700000e-05 2.32705000e-03
0.00000000e+00 0.00000000e+00 2.16099626e-20 -9.34604000e-03 1.90275000e-03 1.22496000e-03 7.61728500e-02 2.69996530e-01 4.55650000e-04 2.16099626e-20 0.00000000e+00 0.00000000e+00 1.00017280e-01
0.00000000e+00 0.00000000e+00 3.52100000e-05 -8.45092000e-03 1.67125000e-03 1.08513000e-03 6.85418400e-02 2.45469170e-01 9.15660000e-04 3.52100000e-05 0.00000000e+00 0.00000000e+00 8.05421900e-02
0.00000000e+00 0.00000000e+00 5.98000000e-05 -7.70835000e-03 1.48326000e-03 9.71580000e-04 6.22112900e-02 2.24904020e-01 1.24733000e-03 5.98000000e-05 0.00000000e+00 0.00000000e+00 6.58476600e-02
0.00000000e+00 0.00000000e+00 7.67200000e-05 -7.07976000e-03 1.32840000e-03 8.77020000e-04 5.68784900e-02 2.07396810e-01 1.49259000e-03 7.67200000e-05 0.00000000e+00 0.00000000e+00 5.46372800e-02
0.00000000e+00 0.00000000e+00 8.81200000e-05 -6.54158000e-03 1.19900000e-03 7.97180000e-04 5.23312600e-02 1.92323620e-01 1.67416000e-03 8.81200000e-05 0.00000000e+00 0.00000000e+00 4.59397800e-02
0.00000000e+00 0.00000000e+00 9.55800000e-05 -6.07608000e-03 1.08955000e-03 7.29030000e-04 4.84121600e-02 1.79216280e-01 1.80822000e-03 9.55800000e-05 0.00000000e+00 0.00000000e+00 3.90845600e-02
0.00000000e+00 0.00000000e+00 1.00310000e-04 -5.66966000e-03 9.96090000e-04 6.70370000e-04 4.50024300e-02 1.67717810e-01 1.90655000e-03 1.00310000e-04 0.00000000e+00 0.00000000e+00 3.36031100e-02
0.00000000e+00 3.18000000e-06 1.02930000e-04 -5.31468000e-03 9.16020000e-04 6.19720000e-04 4.20328500e-02 1.57626650e-01 1.97699000e-03 1.02930000e-04 3.18000000e-06 0.00000000e+00 2.91640900e-02
0.00000000e+00 1.21300000e-05 1.04180000e-04 -5.00388000e-03 8.47340000e-04 5.76020000e-04 3.94410900e-02 1.48756090e-01 2.02613000e-03 1.04180000e-04 1.21300000e-05 0.00000000e+00 2.55140300e-02
0.00000000e+00 1.90600000e-05 1.04310000e-04 -4.72443000e-03 7.86580000e-04 5.37090000e-04 3.71160400e-02 1.40746050e-01 2.05969000e-03 1.04310000e-04 1.90600000e-05 0.00000000e+00 2.24735300e-02
0.00000000e+00 2.44900000e-05 1.03720000e-04 -4.47184000e-03 7.32650000e-04 5.02360000e-04 3.50201600e-02 1.33480360e-01 2.08099000e-03 1.03720000e-04 2.44900000e-05 0.00000000e+00 1.99214300e-02
0.00000000e+00 2.86400000e-05 1.02510000e-04 -4.24263000e-03 6.84440000e-04 4.71140000e-04 3.31223000e-02 1.26862330e-01 2.09242000e-03 1.02510000e-04 2.86400000e-05 0.00000000e+00 1.77613500e-02
0.00000000e+00 3.19100000e-05 1.00980000e-04 -4.03366000e-03 6.41280000e-04 4.43090000e-04 3.13967800e-02 1.20811310e-01 2.09610000e-03 1.00980000e-04 3.19100000e-05 0.00000000e+00 1.59217500e-02
0.00000000e+00 3.43900000e-05 9.91500000e-05 -3.84250000e-03 6.02400000e-04 4.17710000e-04 2.98219400e-02 1.15259150e-01 2.09351000e-03 9.91500000e-05 3.43900000e-05 0.00000000e+00 1.43439900e-02
0.00000000e+00 3.62000000e-05 9.70700000e-05 -3.66709000e-03 5.67200000e-04 3.94620000e-04 2.83795200e-02 1.10148070e-01 2.08586000e-03 9.70700000e-05 3.62000000e-05 0.00000000e+00 1.29820100e-02
0.00000000e+00 3.76000000e-05 9.49400000e-05 -3.50547000e-03 5.35340000e-04 3.73680000e-04 2.70542300e-02 1.05428960e-01 2.07429000e-03 9.49400000e-05 3.76000000e-05 0.00000000e+00 1.18008700e-02
0.00000000e+00 3.86100000e-05 9.27400000e-05 -3.35619000e-03 5.06360000e-04 3.54570000e-04 2.58328300e-02 1.01059470e-01 2.05955000e-03 9.27400000e-05 3.86100000e-05 0.00000000e+00 1.07703300e-02
0.00000000e+00 3.92100000e-05 9.04100000e-05 -3.21801000e-03 4.79800000e-04 3.36970000e-04 2.47039100e-02 9.70030000e-02 2.04218000e-03 9.04100000e-05 3.92100000e-05 0.00000000e+00 9.86621000e-03
0.00000000e+00 3.96400000e-05 8.81600000e-05 -3.08961000e-03 4.55570000e-04 3.20900000e-04 2.36579100e-02 9.32281300e-02 2.02292000e-03 8.81600000e-05 3.96400000e-05 0.00000000e+00 9.07054000e-03
0.00000000e+00 3.98700000e-05 8.59300000e-05 -2.97009000e-03 4.33320000e-04 3.06120000e-04 2.26862800e-02 8.97071900e-02 2.00210000e-03 8.59300000e-05 3.98700000e-05 0.00000000e+00 8.36665000e-03
0.00000000e+00 3.99400000e-05 8.37300000e-05 -2.85857000e-03 4.12860000e-04 2.92480000e-04 2.17816800e-02 8.64160800e-02 1.98010000e-03 8.37300000e-05 3.99400000e-05 0.00000000e+00 7.74036000e-03
0.00000000e+00 3.98500000e-05 8.15500000e-05 -2.75432000e-03 3.93950000e-04 2.79850000e-04 2.09376200e-02 8.33335700e-02 1.95717000e-03 8.15500000e-05 3.98500000e-05 0.00000000e+00 7.18263000e-03
0.00000000e+00 3.95900000e-05 7.93600000e-05 -2.65673000e-03 3.76400000e-04 2.68090000e-04 2.01484300e-02 8.04409400e-02 1.93352000e-03 7.93600000e-05 3.95900000e-05 0.00000000e+00 6.68341000e-03
0.00000000e+00 3.93300000e-05 7.73000000e-05 -2.56505000e-03 3.60210000e-04 2.57240000e-04 1.94092600e-02 7.77217700e-02 1.90949000e-03 7.73000000e-05 3.93300000e-05 0.00000000e+00 6.23500000e-03
0.00000000e+00 3.90000000e-05 7.53000000e-05 -2.47885000e-03 3.45180000e-04 2.47140000e-04 1.87156200e-02 7.51612900e-02 1.88515000e-03 7.53000000e-05 3.90000000e-05 0.00000000e+00 5.83064000e-03
0.00000000e+00 3.86200000e-05 7.33600000e-05 -2.39766000e-03 3.31200000e-04 2.37740000e-04 1.80635900e-02 7.27463800e-02 1.86066000e-03 7.33600000e-05 3.86200000e-05 0.00000000e+00 5.46443000e-03
0.00000000e+00 3.81700000e-05 7.14600000e-05 -2.32110000e-03 3.18130000e-04 2.28930000e-04 1.74496600e-02 7.04653100e-02 1.83608000e-03 7.14600000e-05 3.81700000e-05 0.00000000e+00 5.13307000e-03
3.70000000e-07 3.76200000e-05 6.95700000e-05 -2.24904000e-03 3.05910000e-04 2.20650000e-04 1.68723800e-02 6.83138200e-02 1.81155000e-03 6.95700000e-05 3.76200000e-05 3.70000000e-07 4.82944000e-03
1.31000000e-06 3.71300000e-05 6.78200000e-05 -2.18103000e-03 2.94580000e-04 2.13000000e-04 1.63291300e-02 6.62827600e-02 1.78727000e-03 6.78200000e-05 3.71300000e-05 1.31000000e-06 4.54863000e-03
2.15000000e-06 3.66200000e-05 6.61300000e-05 -2.11642000e-03 2.83930000e-04 2.05790000e-04 1.58140400e-02 6.43513100e-02 1.76311000e-03 6.61300000e-05 3.66200000e-05 2.15000000e-06 4.29158000e-03
2.90000000e-06 3.61000000e-05 6.44900000e-05 -2.05498000e-03 2.73920000e-04 1.99000000e-04 1.53250900e-02 6.25126400e-02 1.73911000e-03 6.44900000e-05 3.61000000e-05 2.90000000e-06 4.05532000e-03
3.55000000e-06 3.55500000e-05 6.28900000e-05 -1.99652000e-03 2.64470000e-04 1.92580000e-04 1.48604400e-02 6.07605500e-02 1.71530000e-03 6.28900000e-05 3.55500000e-05 3.55000000e-06 3.83900000e-03
4.08000000e-06 3.49400000e-05 6.12900000e-05 -1.94085000e-03 2.55500000e-04 1.86460000e-04 1.44184000e-02 5.90893100e-02 1.69168000e-03 6.12900000e-05 3.49400000e-05 4.08000000e-06 3.63986000e-03
4.60000000e-06 3.43900000e-05 5.98000000e-05 -1.88771000e-03 2.47090000e-04 1.80740000e-04 1.39975600e-02 5.74938400e-02 1.66839000e-03 5.98000000e-05 3.43900000e-05 4.60000000e-06 3.45619000e-03
5.07000000e-06 3.38500000e-05 5.83700000e-05 -1.83696000e-03 2.39140000e-04 1.75320000e-04 1.35964700e-02 5.59693000e-02 1.64540000e-03 5.83700000e-05 3.38500000e-05 5.07000000e-06 3.28644000e-03
5.49000000e-06 3.33000000e-05 5.69800000e-05 -1.78848000e-03 2.31620000e-04 1.70190000e-04 1.32138600e-02 5.45112900e-02 1.62271000e-03 5.69800000e-05 3.33000000e-05 5.49000000e-06 3.12903000e-03
5.86000000e-06 3.27600000e-05 5.56400000e-05 -1.74211000e-03 2.24490000e-04 1.65320000e-04 1.28485400e-02 5.31157800e-02 1.60036000e-03 5.56400000e-05 3.27600000e-05 5.86000000e-06 2.98242000e-03
6.19000000e-06 3.22200000e-05 5.44300000e-05 -1.69763000e-03 2.17830000e-04 1.60780000e-04 1.24993900e-02 5.17785700e-02 1.57843000e-03 5.44300000e-05 3.22200000e-05 6.19000000e-06 2.84691000e-03
6.40000000e-06 3.16800000e-05 5.31800000e-05 -1.65512000e-03 2.11410000e-04 1.56380000e-04 1.21655300e-02 5.04971100e-02 1.55675000e-03 5.31800000e-05 3.16800000e-05 6.40000000e-06 2.72079000e-03
6.59000000e-06 3.10900000e-05 5.19000000e-05 -1.61443000e-03 2.05250000e-04 1.52130000e-04 1.18459300e-02 4.92677200e-02 1.53537000e-03 5.19000000e-05 3.10900000e-05 6.59000000e-06 2.60323000e-03
6.82000000e-06 3.05700000e-05 5.06500000e-05 -1.57545000e-03 1.99330000e-04 1.48060000e-04 1.15399400e-02 4.80880700e-02 1.51432000e-03 5.06500000e-05 3.05700000e-05 6.82000000e-06 2.49347000e-03
7.02000000e-06 3.00700000e-05 4.95100000e-05 -1.53792000e-03 1.93800000e-04 1.44250000e-04 1.12465700e-02 4.69543700e-02 1.49372000e-03 4.95100000e-05 3.00700000e-05 7.02000000e-06 2.39086000e-03
7.20000000e-06 2.95700000e-05 4.84200000e-05 -1.50187000e-03 1.88530000e-04 1.40630000e-04 1.09651800e-02 4.58645500e-02 1.47348000e-03 4.84200000e-05 2.95700000e-05 7.20000000e-06 2.29452000e-03
7.36000000e-06 2.90800000e-05 4.73700000e-05 -1.46721000e-03 1.83510000e-04 1.37170000e-04 1.06950800e-02 4.48162600e-02 1.45360000e-03 4.73700000e-05 2.90800000e-05 7.36000000e-06 2.20443000e-03
7.49000000e-06 2.86000000e-05 4.63500000e-05 -1.43387000e-03 1.78720000e-04 1.33870000e-04 1.04356600e-02 4.38072900e-02 1.43408000e-03 4.63500000e-05 2.86000000e-05 7.49000000e-06 2.11896000e-03
7.61000000e-06 2.81100000e-05 4.53700000e-05 -1.40177000e-03 1.74150000e-04 1.30720000e-04 1.01863300e-02 4.28355900e-02 1.41492000e-03 4.53700000e-05 2.81100000e-05 7.61000000e-06 2.03939000e-03
7.69000000e-06 2.76200000e-05 4.43900000e-05 -1.37089000e-03 1.69750000e-04 1.27670000e-04 9.94653000e-03 4.18992200e-02 1.39609000e-03 4.43900000e-05 2.76200000e-05 7.69000000e-06 1.96449000e-03
7.78000000e-06 2.71700000e-05 4.34700000e-05 -1.34110000e-03 1.65570000e-04 1.24780000e-04 9.71580000e-03 4.09964200e-02 1.37763000e-03 4.34700000e-05 2.71700000e-05 7.78000000e-06 1.89390000e-03
7.79000000e-06 2.66500000e-05 4.25000000e-05 -1.31246000e-03 1.61490000e-04 1.21930000e-04 9.49357000e-03 4.01254400e-02 1.35944000e-03 4.25000000e-05 2.66500000e-05 7.79000000e-06 1.82731000e-03
7.85000000e-06 2.62100000e-05 4.16400000e-05 -1.28476000e-03 1.57650000e-04 1.19270000e-04 9.27956000e-03 3.92848400e-02 1.34166000e-03 4.16400000e-05 2.62100000e-05 7.85000000e-06 1.76440000e-03
0.00000000e+00 0.00000000e+00 1.54909246e-20 -8.45567000e-03 1.29855000e-03 8.38840000e-04 6.55529100e-02 2.41613000e-01 1.73573000e-03 1.54909246e-20 0.00000000e+00 0.00000000e+00 8.31063400e-02
0.00000000e+00 0.00000000e+00 2.52400000e-05 -7.60972000e-03 1.12276000e-03 7.29940000e-04 5.87528800e-02 2.18869850e-01 2.03444000e-03 2.52400000e-05 0.00000000e+00 0.00000000e+00 6.63722800e-02
