0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.21000000e-06 -1.64600000e-05 -1.64600000e-05 2.22100000e-05 2.31090000e-04 -4.77000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.62000000e-06 -1.47800000e-05 -1.47800000e-05 1.91900000e-05 2.09670000e-04 -4.69000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.43000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.11000000e-06 -1.33300000e-05 -1.33300000e-05 1.66400000e-05 1.90940000e-04 -4.59000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.93000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.66000000e-06 -1.20600000e-05 -1.20600000e-05 1.44800000e-05 1.74480000e-04 -4.47000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.27000000e-06 -1.09500000e-05 -1.09500000e-05 1.26300000e-05 1.59960000e-04 -4.34000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.66000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.92000000e-06 -9.98000000e-06 -9.98000000e-06 1.10400000e-05 1.47070000e-04 -4.20000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.81000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.61000000e-06 -9.12000000e-06 -9.12000000e-06 9.68000000e-06 1.35600000e-04 -4.07000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.10000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.33000000e-06 -8.36000000e-06 -8.36000000e-06 8.49000000e-06 1.25360000e-04 -3.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.51000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.08000000e-06 -7.68000000e-06 -7.68000000e-06 7.47000000e-06 1.16160000e-04 -3.79000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.02000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.86000000e-06 -7.08000000e-06 -7.08000000e-06 6.58000000e-06 1.07890000e-04 -3.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.66000000e-06 -6.53000000e-06 -6.53000000e-06 5.80000000e-06 1.00420000e-04 -3.53000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.25000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.47000000e-06 -6.05000000e-06 -6.05000000e-06 5.12000000e-06 9.36600000e-05 -3.40000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.96000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.31000000e-06 -5.61000000e-06 -5.61000000e-06 4.52000000e-06 8.75300000e-05 -3.28000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.71000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16000000e-06 -5.21000000e-06 -5.21000000e-06 3.99000000e-06 8.19400000e-05 -3.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02000000e-06 -4.85000000e-06 -4.85000000e-06 3.52000000e-06 7.68400000e-05 -3.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-06 -4.53000000e-06 -4.53000000e-06 3.11000000e-06 7.21800000e-05 -2.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78000000e-06 -4.23000000e-06 -4.23000000e-06 2.75000000e-06 6.79300000e-05 -2.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68000000e-06 -3.96000000e-06 -3.96000000e-06 2.43000000e-06 6.40200000e-05 -2.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58000000e-06 -3.71000000e-06 -3.71000000e-06 2.14000000e-06 6.04000000e-05 -2.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49000000e-06 -3.48000000e-06 -3.48000000e-06 1.88000000e-06 5.70600000e-05 -2.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41000000e-06 -3.27000000e-06 -3.27000000e-06 1.65000000e-06 5.39700000e-05 -2.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33000000e-06 -3.08000000e-06 -3.08000000e-06 1.44000000e-06 5.11000000e-05 -2.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26000000e-06 -2.90000000e-06 -2.90000000e-06 1.25000000e-06 4.84300000e-05 -2.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19000000e-06 -2.73000000e-06 -2.73000000e-06 1.09000000e-06 4.59500000e-05 -2.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13000000e-06 -2.58000000e-06 -2.58000000e-06 9.40000000e-07 4.36400000e-05 -2.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07000000e-06 -2.44000000e-06 -2.44000000e-06 8.00000000e-07 4.14800000e-05 -2.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02000000e-06 -2.31000000e-06 -2.31000000e-06 6.80000000e-07 3.94700000e-05 -1.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70000000e-07 -2.18000000e-06 -2.18000000e-06 5.70000000e-07 3.75900000e-05 -1.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30000000e-07 -2.07000000e-06 -2.07000000e-06 4.70000000e-07 3.58200000e-05 -1.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80000000e-07 -1.96000000e-06 -1.96000000e-06 3.90000000e-07 3.41700000e-05 -1.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40000000e-07 -1.86000000e-06 -1.86000000e-06 3.10000000e-07 3.26200000e-05 -1.74000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-07 -1.77000000e-06 -1.77000000e-06 2.30000000e-07 3.11600000e-05 -1.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-07 -1.69000000e-06 -1.69000000e-06 1.70000000e-07 2.97900000e-05 -1.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07 -1.60000000e-06 -1.60000000e-06 1.10000000e-07 2.85000000e-05 -1.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-07 -1.53000000e-06 -1.53000000e-06 6.00000000e-08 2.72900000e-05 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.70000000e-07 -1.46000000e-06 -1.46000000e-06 1.00000000e-08 2.61400000e-05 -1.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40000000e-07 -1.39000000e-06 -1.39000000e-06 -3.00000000e-08 2.50600000e-05 -1.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10000000e-07 -1.33000000e-06 -1.33000000e-06 -7.00000000e-08 2.40400000e-05 -1.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74000000e-05 -3.96100000e-05 -3.96100000e-05 1.12000000e-04 5.57220000e-04 7.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40600000e-05 -3.35300000e-05 -3.35300000e-05 8.82000000e-05 4.43960000e-04 6.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.18800000e-05 -2.71900000e-05 -2.71900000e-05 1.32500000e-05 4.45370000e-04 -2.02800000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.11840000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.87000000e-06 -2.21100000e-05 -2.21100000e-05 6.41000000e-06 3.73830000e-04 -1.88000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 8.65400000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -8.31000000e-06 -1.82200000e-05 -1.82200000e-05 1.86000000e-06 3.17450000e-04 -1.73200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.62200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -7.07000000e-06 -1.52000000e-05 -1.52000000e-05 -1.19000000e-06 2.72370000e-04 -1.59100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 5.05800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -6.08000000e-06 -1.28100000e-05 -1.28100000e-05 -3.22000000e-06 2.35830000e-04 -1.46100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.87500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -5.27000000e-06 -1.09200000e-05 -1.09200000e-05 -4.52000000e-06 2.06060000e-04 -1.34100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.98600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.62000000e-06 -9.41000000e-06 -9.41000000e-06 -5.33000000e-06 1.81650000e-04 -1.23300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.32000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.07000000e-06 -8.16000000e-06 -8.16000000e-06 -5.89000000e-06 1.61120000e-04 -1.13800000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.81700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.61000000e-06 -7.12000000e-06 -7.12000000e-06 -6.21000000e-06 1.43650000e-04 -1.05100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.43300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.22000000e-06 -6.25000000e-06 -6.25000000e-06 -6.37000000e-06 1.28690000e-04 -9.72000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.13700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.88000000e-06 -5.51000000e-06 -5.51000000e-06 -6.42000000e-06 1.15780000e-04 -9.00000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 9.08000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.59000000e-06 -4.88000000e-06 -4.88000000e-06 -6.38000000e-06 1.04600000e-04 -8.35000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.34000000e-06 -4.34000000e-06 -4.34000000e-06 -6.28000000e-06 9.48500000e-05 -7.76000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.91000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.12000000e-06 -3.88000000e-06 -3.88000000e-06 -6.14000000e-06 8.63100000e-05 -7.23000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.81000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.92000000e-06 -3.48000000e-06 -3.48000000e-06 -5.98000000e-06 7.87900000e-05 -6.74000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.94000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.76000000e-06 -3.14000000e-06 -3.14000000e-06 -5.80000000e-06 7.21500000e-05 -6.29000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.24000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.61000000e-06 -2.83000000e-06 -2.83000000e-06 -5.60000000e-06 6.62600000e-05 -5.88000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.47000000e-06 -2.57000000e-06 -2.57000000e-06 -5.40000000e-06 6.10100000e-05 -5.51000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.24000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.36000000e-06 -2.34000000e-06 -2.34000000e-06 -5.20000000e-06 5.63100000e-05 -5.17000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.87000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.25000000e-06 -2.13000000e-06 -2.13000000e-06 -5.01000000e-06 5.21000000e-05 -4.85000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.57000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.16000000e-06 -1.95000000e-06 -1.95000000e-06 -4.81000000e-06 4.83100000e-05 -4.57000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.07000000e-06 -1.78000000e-06 -1.78000000e-06 -4.62000000e-06 4.48900000e-05 -4.30000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.90000000e-07 -1.64000000e-06 -1.64000000e-06 -4.44000000e-06 4.18000000e-05 -4.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.20000000e-07 -1.51000000e-06 -1.51000000e-06 -4.26000000e-06 3.89900000e-05 -3.83000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.60000000e-07 -1.39000000e-06 -1.39000000e-06 -4.09000000e-06 3.64300000e-05 -3.62000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.10000000e-07 -1.29000000e-06 -1.29000000e-06 -3.92000000e-06 3.41100000e-05 -3.42000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.50000000e-07 -1.19000000e-06 -1.19000000e-06 -3.76000000e-06 3.19900000e-05 -3.24000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.10000000e-07 -1.11000000e-06 -1.11000000e-06 -3.62000000e-06 3.00500000e-05 -3.08000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.60000000e-07 -1.03000000e-06 -1.03000000e-06 -3.47000000e-06 2.82600000e-05 -2.92000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.20000000e-07 -9.60000000e-07 -9.60000000e-07 -3.34000000e-06 2.66100000e-05 -2.78000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.90000000e-07 -8.90000000e-07 -8.90000000e-07 -3.21000000e-06 2.50900000e-05 -2.64000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.50000000e-07 -8.30000000e-07 -8.30000000e-07 -3.08000000e-06 2.36800000e-05 -2.51000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.20000000e-07 -7.80000000e-07 -7.80000000e-07 -2.96000000e-06 2.23700000e-05 -2.39000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90000000e-07 -7.30000000e-07 -7.30000000e-07 -2.85000000e-06 2.11600000e-05 -2.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60000000e-07 -6.80000000e-07 -6.80000000e-07 -2.74000000e-06 2.00400000e-05 -2.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40000000e-07 -6.40000000e-07 -6.40000000e-07 -2.63000000e-06 1.89900000e-05 -2.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20000000e-07 -6.00000000e-07 -6.00000000e-07 -2.54000000e-06 1.80200000e-05 -1.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-07 -5.70000000e-07 -5.70000000e-07 -2.44000000e-06 1.71100000e-05 -1.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70000000e-07 -5.30000000e-07 -5.30000000e-07 -2.35000000e-06 1.62600000e-05 -1.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 -5.00000000e-07 -5.00000000e-07 -2.26000000e-06 1.54600000e-05 -1.74000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40000000e-07 -4.70000000e-07 -4.70000000e-07 -2.18000000e-06 1.47200000e-05 -1.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 -4.50000000e-07 -4.50000000e-07 -2.10000000e-06 1.40300000e-05 -1.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10000000e-07 -4.20000000e-07 -4.20000000e-07 -2.03000000e-06 1.33700000e-05 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07 -4.00000000e-07 -4.00000000e-07 -1.96000000e-06 1.27600000e-05 -1.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-07 -3.80000000e-07 -3.80000000e-07 -1.89000000e-06 1.21800000e-05 -1.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 -3.60000000e-07 -3.60000000e-07 -1.82000000e-06 1.16400000e-05 -1.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50000000e-07 -3.40000000e-07 -3.40000000e-07 -1.76000000e-06 1.11300000e-05 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40000000e-07 -3.20000000e-07 -3.20000000e-07 -1.70000000e-06 1.06500000e-05 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.37000000e-06 -7.56000000e-06 -7.56000000e-06 4.48300000e-05 1.76030000e-04 3.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-06 -5.27000000e-06 -5.27000000e-06 3.53400000e-05 1.34060000e-04 3.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.63000000e-06 -4.56000000e-06 -4.56000000e-06 -5.87300000e-05 2.32840000e-04 -3.50900000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.39410000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.80000000e-06 -3.54000000e-06 -3.54000000e-06 -4.92000000e-05 1.90980000e-04 -2.92000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 9.19600000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.17000000e-06 -2.78000000e-06 -2.78000000e-06 -4.16900000e-05 1.58790000e-04 -2.46000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.19600000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.66000000e-06 -2.21000000e-06 -2.21000000e-06 -3.56900000e-05 1.33630000e-04 -2.09400000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.26200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.26000000e-06 -1.78000000e-06 -1.78000000e-06 -3.08300000e-05 1.13670000e-04 -1.80000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.98900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.95000000e-06 -1.45000000e-06 -1.45000000e-06 -2.68400000e-05 9.76600000e-05 -1.56100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.13300000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.69000000e-06 -1.20000000e-06 -1.20000000e-06 -2.35500000e-05 8.47500000e-05 -1.36500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.55000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.48000000e-06 -1.00000000e-06 -1.00000000e-06 -2.08600000e-05 7.41500000e-05 -1.20400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.14500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.30000000e-06 -8.30000000e-07 -8.30000000e-07 -1.85700000e-05 6.52600000e-05 -1.06800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.56000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.15000000e-06 -7.00000000e-07 -7.00000000e-07 -1.66100000e-05 5.77500000e-05 -9.52000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.47000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.02000000e-06 -6.00000000e-07 -6.00000000e-07 -1.49200000e-05 5.13600000e-05 -8.53000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.94000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.10000000e-07 -5.10000000e-07 -5.10000000e-07 -1.34500000e-05 4.58800000e-05 -7.66000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.81000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.10000000e-07 -4.30000000e-07 -4.30000000e-07 -1.21700000e-05 4.11700000e-05 -6.92000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.96000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.30000000e-07 -3.70000000e-07 -3.70000000e-07 -1.10500000e-05 3.70900000e-05 -6.27000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.60000000e-07 -3.20000000e-07 -3.20000000e-07 -1.00600000e-05 3.35400000e-05 -5.69000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.84000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.00000000e-07 -2.80000000e-07 -2.80000000e-07 -9.19000000e-06 3.04300000e-05 -5.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.50000000e-07 -2.40000000e-07 -2.40000000e-07 -8.42000000e-06 2.77000000e-05 -4.75000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.00000000e-07 -2.10000000e-07 -2.10000000e-07 -7.74000000e-06 2.52900000e-05 -4.35000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.60000000e-07 -1.90000000e-07 -1.90000000e-07 -7.12000000e-06 2.31500000e-05 -4.00000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.20000000e-07 -1.60000000e-07 -1.60000000e-07 -6.57000000e-06 2.12500000e-05 -3.69000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.80000000e-07 -1.40000000e-07 -1.40000000e-07 -6.08000000e-06 1.95600000e-05 -3.40000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.50000000e-07 -1.30000000e-07 -1.30000000e-07 -5.63000000e-06 1.80400000e-05 -3.15000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.30000000e-07 -1.10000000e-07 -1.10000000e-07 -5.23000000e-06 1.66800000e-05 -2.92000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
