5.00000000e-08 4.80000000e-07 6.50000000e-07 -9.30160000e-04 -7.26200000e-05 -7.33200000e-05 2.34174000e-03 1.11555900e-02 -6.31520000e-04 6.50000000e-07 4.80000000e-07 5.00000000e-08 1.52330000e-04
6.00000000e-08 4.80000000e-07 6.50000000e-07 -8.99040000e-04 -7.06300000e-05 -7.12900000e-05 2.24921000e-03 1.07350900e-02 -6.11270000e-04 6.50000000e-07 4.80000000e-07 6.00000000e-08 1.44870000e-04
6.00000000e-08 4.80000000e-07 6.40000000e-07 -8.69500000e-04 -6.87200000e-05 -6.93500000e-05 2.16208000e-03 1.03383500e-02 -5.92020000e-04 6.40000000e-07 4.80000000e-07 6.00000000e-08 1.38100000e-04
8.00000000e-08 4.70000000e-07 6.30000000e-07 -8.41450000e-04 -6.69000000e-05 -6.75000000e-05 2.07992000e-03 9.96358000e-03 -5.73710000e-04 6.30000000e-07 4.70000000e-07 8.00000000e-08 1.31800000e-04
7.00000000e-08 4.50000000e-07 6.10000000e-07 -8.14800000e-04 -6.51700000e-05 -6.57400000e-05 2.00235000e-03 9.60915000e-03 -5.56270000e-04 6.10000000e-07 4.50000000e-07 7.00000000e-08 1.25910000e-04
8.00000000e-08 4.50000000e-07 6.00000000e-07 -7.89420000e-04 -6.34900000e-05 -6.40300000e-05 1.92906000e-03 9.27363000e-03 -5.39640000e-04 6.00000000e-07 4.50000000e-07 8.00000000e-08 1.20410000e-04
9.00000000e-08 4.40000000e-07 5.90000000e-07 -7.65250000e-04 -6.18800000e-05 -6.24000000e-05 1.85973000e-03 8.95566000e-03 -5.23770000e-04 5.90000000e-07 4.40000000e-07 9.00000000e-08 1.15260000e-04
1.00000000e-07 4.40000000e-07 5.90000000e-07 -7.42200000e-04 -6.03300000e-05 -6.08300000e-05 1.79407000e-03 8.65402000e-03 -5.08610000e-04 5.90000000e-07 4.40000000e-07 1.00000000e-07 1.10430000e-04
1.10000000e-07 4.40000000e-07 5.80000000e-07 -7.20220000e-04 -5.89000000e-05 -5.93300000e-05 1.73184000e-03 8.36765000e-03 -4.94120000e-04 5.80000000e-07 4.40000000e-07 1.10000000e-07 1.05680000e-04
1.20000000e-07 4.30000000e-07 5.60000000e-07 -6.99240000e-04 -5.74400000e-05 -5.78800000e-05 1.67278000e-03 8.09545000e-03 -4.80290000e-04 5.60000000e-07 4.30000000e-07 1.20000000e-07 1.01410000e-04
1.20000000e-07 4.30000000e-07 5.50000000e-07 -6.79180000e-04 -5.60600000e-05 -5.64800000e-05 1.61669000e-03 7.83649000e-03 -4.67030000e-04 5.50000000e-07 4.30000000e-07 1.20000000e-07 9.73900000e-05
1.10000000e-07 4.10000000e-07 5.30000000e-07 -6.60020000e-04 -5.47500000e-05 -5.51600000e-05 1.56335000e-03 7.58990000e-03 -4.54350000e-04 5.30000000e-07 4.10000000e-07 1.10000000e-07 9.36100000e-05
1.20000000e-07 4.00000000e-07 5.20000000e-07 -6.41660000e-04 -5.34700000e-05 -5.38600000e-05 1.51262000e-03 7.35495000e-03 -4.42180000e-04 5.20000000e-07 4.00000000e-07 1.20000000e-07 9.00400000e-05
1.20000000e-07 4.00000000e-07 5.10000000e-07 -6.24080000e-04 -5.22400000e-05 -5.26200000e-05 1.46432000e-03 7.13088000e-03 -4.30510000e-04 5.10000000e-07 4.00000000e-07 1.20000000e-07 8.66700000e-05
1.30000000e-07 3.90000000e-07 5.10000000e-07 -6.07240000e-04 -5.10600000e-05 -5.14100000e-05 1.41829000e-03 6.91703000e-03 -4.19310000e-04 5.10000000e-07 3.90000000e-07 1.30000000e-07 8.34900000e-05
1.30000000e-07 3.90000000e-07 5.00000000e-07 -5.91080000e-04 -4.99100000e-05 -5.02500000e-05 1.37439000e-03 6.71278000e-03 -4.08550000e-04 5.00000000e-07 3.90000000e-07 1.30000000e-07 8.02700000e-05
1.40000000e-07 3.90000000e-07 4.90000000e-07 -5.75580000e-04 -4.88100000e-05 -4.91400000e-05 1.33249000e-03 6.51754000e-03 -3.98220000e-04 4.90000000e-07 3.90000000e-07 1.40000000e-07 7.74100000e-05
1.40000000e-07 3.80000000e-07 4.90000000e-07 -5.60700000e-04 -4.77400000e-05 -4.80600000e-05 1.29247000e-03 6.33080000e-03 -3.88290000e-04 4.90000000e-07 3.80000000e-07 1.40000000e-07 7.47000000e-05
1.50000000e-07 3.80000000e-07 4.80000000e-07 -5.46410000e-04 -4.67100000e-05 -4.70100000e-05 1.25422000e-03 6.15207000e-03 -3.78730000e-04 4.80000000e-07 3.80000000e-07 1.50000000e-07 7.21300000e-05
1.30000000e-07 3.60000000e-07 4.60000000e-07 -5.32680000e-04 -4.57300000e-05 -4.60200000e-05 1.21762000e-03 5.98086000e-03 -3.69550000e-04 4.60000000e-07 3.60000000e-07 1.30000000e-07 6.96900000e-05
1.30000000e-07 3.50000000e-07 4.50000000e-07 -5.19470000e-04 -4.47700000e-05 -4.50500000e-05 1.18260000e-03 5.81679000e-03 -3.60700000e-04 4.50000000e-07 3.50000000e-07 1.30000000e-07 6.73800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40407000e-03 -2.51570000e-04 -2.57430000e-04 1.42836800e-02 6.36160300e-02 -2.78713000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22709000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94399000e-03 -2.33700000e-04 -2.38350000e-04 1.23930500e-02 5.55836300e-02 -2.52002000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04751000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.56038000e-03 -2.18300000e-04 -2.22180000e-04 1.08776100e-02 4.91069100e-02 -2.29354000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.04870000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -3.23666000e-03 -2.04450000e-04 -2.07730000e-04 9.64152000e-03 4.37911300e-02 -2.09994000e-03 1.60000000e-07 0.00000000e+00 0.00000000e+00 7.88430000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -2.96047000e-03 -1.91980000e-04 -1.94790000e-04 8.61884000e-03 3.93674700e-02 -1.93290000e-03 2.40000000e-07 0.00000000e+00 0.00000000e+00 6.92740000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -2.72251000e-03 -1.80740000e-04 -1.83170000e-04 7.76200000e-03 3.56409200e-02 -1.78756000e-03 3.00000000e-07 0.00000000e+00 0.00000000e+00 6.13350000e-04
0.00000000e+00 0.00000000e+00 3.70000000e-07 -2.51567000e-03 -1.70560000e-04 -1.72680000e-04 7.03605000e-03 3.24674100e-02 -1.66011000e-03 3.70000000e-07 0.00000000e+00 0.00000000e+00 5.46820000e-04
0.00000000e+00 2.00000000e-08 4.00000000e-07 -2.33583000e-03 -1.61420000e-04 -1.63280000e-04 6.41941000e-03 2.97588000e-02 -1.54844000e-03 4.00000000e-07 2.00000000e-08 0.00000000e+00 4.90820000e-04
0.00000000e+00 8.00000000e-08 4.30000000e-07 -2.17916000e-03 -1.53200000e-04 -1.54850000e-04 5.89371000e-03 2.74391100e-02 -1.45048000e-03 4.30000000e-07 8.00000000e-08 0.00000000e+00 4.43510000e-04
0.00000000e+00 1.20000000e-07 4.40000000e-07 -2.03894000e-03 -1.45650000e-04 -1.47130000e-04 5.43233000e-03 2.53946700e-02 -1.36226000e-03 4.40000000e-07 1.20000000e-07 0.00000000e+00 4.02390000e-04
0.00000000e+00 1.60000000e-07 4.60000000e-07 -1.91284000e-03 -1.38670000e-04 -1.40000000e-04 5.02503000e-03 2.35825400e-02 -1.28247000e-03 4.60000000e-07 1.60000000e-07 0.00000000e+00 3.66720000e-04
0.00000000e+00 1.90000000e-07 4.60000000e-07 -1.79899000e-03 -1.32240000e-04 -1.33440000e-04 4.66351000e-03 2.19679000e-02 -1.21005000e-03 4.60000000e-07 1.90000000e-07 0.00000000e+00 3.35330000e-04
0.00000000e+00 2.20000000e-07 4.80000000e-07 -1.69575000e-03 -1.26280000e-04 -1.27360000e-04 4.34106000e-03 2.05223300e-02 -1.14406000e-03 4.80000000e-07 2.20000000e-07 0.00000000e+00 3.07830000e-04
0.00000000e+00 2.50000000e-07 4.90000000e-07 -1.60181000e-03 -1.20740000e-04 -1.21720000e-04 4.05211000e-03 1.92223900e-02 -1.08375000e-03 4.90000000e-07 2.50000000e-07 0.00000000e+00 2.83530000e-04
0.00000000e+00 2.60000000e-07 4.80000000e-07 -1.51605000e-03 -1.15600000e-04 -1.16500000e-04 3.79208000e-03 1.80485900e-02 -1.02846000e-03 4.80000000e-07 2.60000000e-07 0.00000000e+00 2.61780000e-04
0.00000000e+00 2.80000000e-07 4.90000000e-07 -1.43749000e-03 -1.10810000e-04 -1.11630000e-04 3.55719000e-03 1.69847100e-02 -9.77610000e-04 4.90000000e-07 2.80000000e-07 0.00000000e+00 2.42530000e-04
0.00000000e+00 2.90000000e-07 4.90000000e-07 -1.36533000e-03 -1.06330000e-04 -1.07080000e-04 3.34421000e-03 1.60170400e-02 -9.30730000e-04 4.90000000e-07 2.90000000e-07 0.00000000e+00 2.25300000e-04
0.00000000e+00 2.90000000e-07 4.80000000e-07 -1.29887000e-03 -1.02160000e-04 -1.02860000e-04 3.15044000e-03 1.51339700e-02 -8.87410000e-04 4.80000000e-07 2.90000000e-07 0.00000000e+00 2.09650000e-04
0.00000000e+00 3.00000000e-07 4.80000000e-07 -1.23748000e-03 -9.82400000e-05 -9.88800000e-05 2.97361000e-03 1.43256800e-02 -8.47270000e-04 4.80000000e-07 3.00000000e-07 0.00000000e+00 1.95680000e-04
0.00000000e+00 3.10000000e-07 4.80000000e-07 -1.18064000e-03 -9.45600000e-05 -9.51600000e-05 2.81175000e-03 1.35837000e-02 -8.09990000e-04 4.80000000e-07 3.10000000e-07 0.00000000e+00 1.83050000e-04
0.00000000e+00 3.20000000e-07 4.80000000e-07 -1.12791000e-03 -9.11100000e-05 -9.16600000e-05 2.66318000e-03 1.29007700e-02 -7.75290000e-04 4.80000000e-07 3.20000000e-07 0.00000000e+00 1.71440000e-04
0.00000000e+00 3.20000000e-07 4.70000000e-07 -1.07887000e-03 -8.78500000e-05 -8.83700000e-05 2.52646000e-03 1.22706000e-02 -7.42950000e-04 4.70000000e-07 3.20000000e-07 0.00000000e+00 1.61010000e-04
0.00000000e+00 3.10000000e-07 4.60000000e-07 -1.03320000e-03 -8.48100000e-05 -8.52900000e-05 2.40031000e-03 1.16877300e-02 -7.12750000e-04 4.60000000e-07 3.10000000e-07 0.00000000e+00 1.51500000e-04
0.00000000e+00 3.10000000e-07 4.50000000e-07 -9.90550000e-04 -8.19100000e-05 -8.23600000e-05 2.28368000e-03 1.11474200e-02 -6.84470000e-04 4.50000000e-07 3.10000000e-07 0.00000000e+00 1.42810000e-04
0.00000000e+00 3.20000000e-07 4.50000000e-07 -9.50670000e-04 -7.91800000e-05 -7.96000000e-05 2.17561000e-03 1.06455200e-02 -6.57970000e-04 4.50000000e-07 3.20000000e-07 0.00000000e+00 1.34840000e-04
0.00000000e+00 3.20000000e-07 4.50000000e-07 -9.13300000e-04 -7.66000000e-05 -7.69900000e-05 2.07526000e-03 1.01783500e-02 -6.33080000e-04 4.50000000e-07 3.20000000e-07 0.00000000e+00 1.27350000e-04
0.00000000e+00 3.20000000e-07 4.40000000e-07 -8.78240000e-04 -7.41500000e-05 -7.45200000e-05 1.98190000e-03 9.74270000e-03 -6.09680000e-04 4.40000000e-07 3.20000000e-07 0.00000000e+00 1.20600000e-04
0.00000000e+00 3.00000000e-07 4.20000000e-07 -8.45400000e-04 -7.18500000e-05 -7.21900000e-05 1.89512000e-03 9.33690000e-03 -5.87720000e-04 4.20000000e-07 3.00000000e-07 0.00000000e+00 1.14340000e-04
2.00000000e-08 3.00000000e-07 4.20000000e-07 -8.14580000e-04 -6.96600000e-05 -6.99800000e-05 1.81438000e-03 8.95846000e-03 -5.67070000e-04 4.20000000e-07 3.00000000e-07 2.00000000e-08 1.08490000e-04
3.00000000e-08 3.00000000e-07 4.10000000e-07 -7.85460000e-04 -6.75700000e-05 -6.78800000e-05 1.73866000e-03 8.60279000e-03 -5.47510000e-04 4.10000000e-07 3.00000000e-07 3.00000000e-08 1.03080000e-04
4.00000000e-08 3.00000000e-07 4.10000000e-07 -7.57910000e-04 -6.55800000e-05 -6.58700000e-05 1.66755000e-03 8.26807000e-03 -5.28980000e-04 4.10000000e-07 3.00000000e-07 4.00000000e-08 9.78900000e-05
5.00000000e-08 3.00000000e-07 4.00000000e-07 -7.31810000e-04 -6.36800000e-05 -6.39500000e-05 1.60068000e-03 7.95268000e-03 -5.11400000e-04 4.00000000e-07 3.00000000e-07 5.00000000e-08 9.32000000e-05
5.00000000e-08 2.80000000e-07 3.80000000e-07 -7.07080000e-04 -6.18700000e-05 -6.21400000e-05 1.53772000e-03 7.65512000e-03 -4.94710000e-04 3.80000000e-07 2.80000000e-07 5.00000000e-08 8.88500000e-05
5.00000000e-08 2.80000000e-07 3.80000000e-07 -6.83600000e-04 -6.01400000e-05 -6.03900000e-05 1.47837000e-03 7.37409000e-03 -4.78840000e-04 3.80000000e-07 2.80000000e-07 5.00000000e-08 8.47800000e-05
6.00000000e-08 2.80000000e-07 3.70000000e-07 -6.61290000e-04 -5.84800000e-05 -5.87100000e-05 1.42237000e-03 7.10836000e-03 -4.63740000e-04 3.70000000e-07 2.80000000e-07 6.00000000e-08 8.09900000e-05
7.00000000e-08 2.80000000e-07 3.70000000e-07 -6.40080000e-04 -5.68900000e-05 -5.71100000e-05 1.36946000e-03 6.85684000e-03 -4.49360000e-04 3.70000000e-07 2.80000000e-07 7.00000000e-08 7.74400000e-05
7.00000000e-08 2.70000000e-07 3.60000000e-07 -6.19900000e-04 -5.53600000e-05 -5.55800000e-05 1.31942000e-03 6.61851000e-03 -4.35650000e-04 3.60000000e-07 2.70000000e-07 7.00000000e-08 7.39500000e-05
7.00000000e-08 2.70000000e-07 3.80000000e-07 -6.00640000e-04 -5.38800000e-05 -5.40800000e-05 1.27203000e-03 6.39236000e-03 -4.22550000e-04 3.80000000e-07 2.70000000e-07 7.00000000e-08 7.08300000e-05
7.00000000e-08 2.70000000e-07 3.70000000e-07 -5.82310000e-04 -5.24700000e-05 -5.26700000e-05 1.22714000e-03 6.17776000e-03 -4.10060000e-04 3.70000000e-07 2.70000000e-07 7.00000000e-08 6.79000000e-05
6.00000000e-08 2.60000000e-07 3.60000000e-07 -5.64840000e-04 -5.12100000e-05 -5.13500000e-05 1.18455000e-03 5.97390000e-03 -3.98150000e-04 3.60000000e-07 2.60000000e-07 6.00000000e-08 6.51400000e-05
7.00000000e-08 2.60000000e-07 3.40000000e-07 -5.48160000e-04 -4.98700000e-05 -5.00500000e-05 1.14412000e-03 5.78000000e-03 -3.86770000e-04 3.40000000e-07 2.60000000e-07 7.00000000e-08 6.25500000e-05
7.00000000e-08 2.50000000e-07 3.30000000e-07 -5.32210000e-04 -4.86300000e-05 -4.88000000e-05 1.10570000e-03 5.59539000e-03 -3.75860000e-04 3.30000000e-07 2.50000000e-07 7.00000000e-08 6.01100000e-05
8.00000000e-08 2.50000000e-07 3.30000000e-07 -5.16950000e-04 -4.74400000e-05 -4.76000000e-05 1.06916000e-03 5.41952000e-03 -3.65420000e-04 3.30000000e-07 2.50000000e-07 8.00000000e-08 5.78100000e-05
8.00000000e-08 2.50000000e-07 3.20000000e-07 -5.02350000e-04 -4.62900000e-05 -4.64400000e-05 1.03437000e-03 5.25183000e-03 -3.55410000e-04 3.20000000e-07 2.50000000e-07 8.00000000e-08 5.56400000e-05
8.00000000e-08 2.50000000e-07 3.20000000e-07 -4.88370000e-04 -4.51800000e-05 -4.53300000e-05 1.00124000e-03 5.09184000e-03 -3.45820000e-04 3.20000000e-07 2.50000000e-07 8.00000000e-08 5.34100000e-05
8.00000000e-08 2.40000000e-07 3.20000000e-07 -4.74970000e-04 -4.41100000e-05 -4.42600000e-05 9.69650000e-04 4.93907000e-03 -3.36620000e-04 3.20000000e-07 2.40000000e-07 8.00000000e-08 5.14600000e-05
9.00000000e-08 2.40000000e-07 3.10000000e-07 -4.62120000e-04 -4.30900000e-05 -4.32200000e-05 9.39520000e-04 4.79308000e-03 -3.27790000e-04 3.10000000e-07 2.40000000e-07 9.00000000e-08 4.96200000e-05
9.00000000e-08 2.40000000e-07 3.10000000e-07 -4.49800000e-04 -4.21000000e-05 -4.22300000e-05 9.10740000e-04 4.65349000e-03 -3.19300000e-04 3.10000000e-07 2.40000000e-07 9.00000000e-08 4.78700000e-05
8.00000000e-08 2.20000000e-07 2.90000000e-07 -4.37980000e-04 -4.11500000e-05 -4.12800000e-05 8.83240000e-04 4.51990000e-03 -3.11170000e-04 2.90000000e-07 2.20000000e-07 8.00000000e-08 4.62200000e-05
8.00000000e-08 2.20000000e-07 2.90000000e-07 -4.26620000e-04 -4.02300000e-05 -4.03500000e-05 8.56960000e-04 4.39200000e-03 -3.03330000e-04 2.90000000e-07 2.20000000e-07 8.00000000e-08 4.46500000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -4.02270000e-03 -2.60790000e-04 -2.63400000e-04 1.12204000e-02 5.16738900e-02 -2.64908000e-03 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.34170000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.57527000e-03 -2.40410000e-04 -2.42360000e-04 9.67503000e-03 4.49152900e-02 -2.37219000e-03 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.13300000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -3.20659000e-03 -2.21820000e-04 -2.23420000e-04 8.45056000e-03 3.95075200e-02 -2.14212000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 6.19060000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.89772000e-03 -2.05560000e-04 -2.06910000e-04 7.45635000e-03 3.50878300e-02 -1.94740000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 5.40810000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.63595000e-03 -1.91270000e-04 -1.92410000e-04 6.63731000e-03 3.14244200e-02 -1.78089000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 4.75710000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -2.41179000e-03 -1.78620000e-04 -1.79600000e-04 5.95384000e-03 2.83497500e-02 -1.63718000e-03 1.90000000e-07 0.00000000e+00 0.00000000e+00 4.21250000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-07 -2.21805000e-03 -1.67350000e-04 -1.68200000e-04 5.37698000e-03 2.57404800e-02 -1.51209000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 3.75350000e-04
0.00000000e+00 1.00000000e-08 2.50000000e-07 -2.05048000e-03 -1.57370000e-04 -1.58110000e-04 4.88874000e-03 2.35207600e-02 -1.40324000e-03 2.50000000e-07 1.00000000e-08 0.00000000e+00 3.36600000e-04
0.00000000e+00 5.00000000e-08 2.70000000e-07 -1.90523000e-03 -1.48490000e-04 -1.49150000e-04 4.47391000e-03 2.16256300e-02 -1.30833000e-03 2.70000000e-07 5.00000000e-08 0.00000000e+00 3.03820000e-04
0.00000000e+00 7.00000000e-08 2.80000000e-07 -1.77581000e-03 -1.40430000e-04 -1.41010000e-04 4.11098000e-03 1.99601600e-02 -1.22336000e-03 2.80000000e-07 7.00000000e-08 0.00000000e+00 2.75270000e-04
0.00000000e+00 1.00000000e-07 2.90000000e-07 -1.65993000e-03 -1.33040000e-04 -1.33570000e-04 3.79157000e-03 1.84879800e-02 -1.14692000e-03 2.90000000e-07 1.00000000e-07 0.00000000e+00 2.50480000e-04
0.00000000e+00 1.20000000e-07 2.90000000e-07 -1.55573000e-03 -1.26290000e-04 -1.26760000e-04 3.50888000e-03 1.71796800e-02 -1.07788000e-03 2.90000000e-07 1.20000000e-07 0.00000000e+00 2.28650000e-04
0.00000000e+00 1.40000000e-07 3.00000000e-07 -1.46161000e-03 -1.20080000e-04 -1.20500000e-04 3.25743000e-03 1.60113100e-02 -1.01528000e-03 3.00000000e-07 1.40000000e-07 0.00000000e+00 2.09540000e-04
0.00000000e+00 1.60000000e-07 3.10000000e-07 -1.37628000e-03 -1.14350000e-04 -1.14730000e-04 3.03272000e-03 1.49631700e-02 -9.58320000e-04 3.10000000e-07 1.60000000e-07 0.00000000e+00 1.92660000e-04
0.00000000e+00 1.60000000e-07 3.00000000e-07 -1.29866000e-03 -1.09070000e-04 -1.09420000e-04 2.83102000e-03 1.40189200e-02 -9.06340000e-04 3.00000000e-07 1.60000000e-07 0.00000000e+00 1.77550000e-04
0.00000000e+00 1.70000000e-07 3.10000000e-07 -1.22780000e-03 -1.04170000e-04 -1.04490000e-04 2.64927000e-03 1.31650000e-02 -8.58720000e-04 3.10000000e-07 1.70000000e-07 0.00000000e+00 1.64190000e-04
0.00000000e+00 1.80000000e-07 3.10000000e-07 -1.16292000e-03 -9.96300000e-05 -9.99200000e-05 2.48487000e-03 1.23899600e-02 -8.14990000e-04 3.10000000e-07 1.80000000e-07 0.00000000e+00 1.52260000e-04
0.00000000e+00 1.80000000e-07 3.00000000e-07 -1.10335000e-03 -9.54100000e-05 -9.56800000e-05 2.33564000e-03 1.16841400e-02 -7.74730000e-04 3.00000000e-07 1.80000000e-07 0.00000000e+00 1.41410000e-04
0.00000000e+00 1.90000000e-07 3.00000000e-07 -1.04848000e-03 -9.14700000e-05 -9.17100000e-05 2.19976000e-03 1.10393700e-02 -7.37550000e-04 3.00000000e-07 1.90000000e-07 0.00000000e+00 1.31760000e-04
0.00000000e+00 1.90000000e-07 3.00000000e-07 -9.97840000e-04 -8.77800000e-05 -8.80100000e-05 2.07565000e-03 1.04486400e-02 -7.03140000e-04 3.00000000e-07 1.90000000e-07 0.00000000e+00 1.23050000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -9.50980000e-04 -8.43400000e-05 -8.45500000e-05 1.96198000e-03 9.90593000e-03 -6.71230000e-04 3.00000000e-07 2.00000000e-07 0.00000000e+00 1.15030000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -9.07520000e-04 -8.11100000e-05 -8.13100000e-05 1.85758000e-03 9.40604000e-03 -6.41570000e-04 3.00000000e-07 2.00000000e-07 0.00000000e+00 1.07850000e-04
0.00000000e+00 1.90000000e-07 2.90000000e-07 -8.67150000e-04 -7.80900000e-05 -7.82700000e-05 1.76144000e-03 8.94448000e-03 -6.13960000e-04 2.90000000e-07 1.90000000e-07 0.00000000e+00 1.01310000e-04
0.00000000e+00 1.90000000e-07 2.90000000e-07 -8.29540000e-04 -7.52400000e-05 -7.54100000e-05 1.67274000e-03 8.51736000e-03 -5.88180000e-04 2.90000000e-07 1.90000000e-07 0.00000000e+00 9.53500000e-05
0.00000000e+00 2.00000000e-07 2.80000000e-07 -7.94460000e-04 -7.25600000e-05 -7.27200000e-05 1.59069000e-03 8.12124000e-03 -5.64090000e-04 2.80000000e-07 2.00000000e-07 0.00000000e+00 8.98900000e-05
0.00000000e+00 2.00000000e-07 2.80000000e-07 -7.61670000e-04 -7.00300000e-05 -7.01800000e-05 1.51464000e-03 7.75313000e-03 -5.41530000e-04 2.80000000e-07 2.00000000e-07 0.00000000e+00 8.47400000e-05
0.00000000e+00 2.00000000e-07 2.80000000e-07 -7.30970000e-04 -6.76400000e-05 -6.77800000e-05 1.44401000e-03 7.41038000e-03 -5.20370000e-04 2.80000000e-07 2.00000000e-07 0.00000000e+00 8.01300000e-05
0.00000000e+00 1.90000000e-07 2.70000000e-07 -7.02280000e-04 -6.54000000e-05 -6.55300000e-05 1.37848000e-03 7.09161000e-03 -5.00570000e-04 2.70000000e-07 1.90000000e-07 0.00000000e+00 7.58600000e-05
1.00000000e-08 1.90000000e-07 2.70000000e-07 -6.75400000e-04 -6.32600000e-05 -6.33900000e-05 1.31760000e-03 6.79473000e-03 -4.81980000e-04 2.70000000e-07 1.90000000e-07 1.00000000e-08 7.18900000e-05
2.00000000e-08 1.80000000e-07 2.70000000e-07 -6.50070000e-04 -6.12400000e-05 -6.13600000e-05 1.26061000e-03 6.51614000e-03 -4.64430000e-04 2.70000000e-07 1.80000000e-07 2.00000000e-08 6.82100000e-05
3.00000000e-08 1.80000000e-07 2.60000000e-07 -6.26140000e-04 -5.93200000e-05 -5.94300000e-05 1.20717000e-03 6.25432000e-03 -4.47840000e-04 2.60000000e-07 1.80000000e-07 3.00000000e-08 6.46700000e-05
3.00000000e-08 1.80000000e-07 2.60000000e-07 -6.03530000e-04 -5.74900000e-05 -5.76000000e-05 1.15700000e-03 6.00796000e-03 -4.32130000e-04 2.60000000e-07 1.80000000e-07 3.00000000e-08 6.14900000e-05
3.00000000e-08 1.90000000e-07 2.60000000e-07 -5.82130000e-04 -5.57400000e-05 -5.58400000e-05 1.10984000e-03 5.77585000e-03 -4.17240000e-04 2.60000000e-07 1.90000000e-07 3.00000000e-08 5.85400000e-05
2.00000000e-08 1.70000000e-07 2.50000000e-07 -5.61870000e-04 -5.40900000e-05 -5.41900000e-05 1.06544000e-03 5.55690000e-03 -4.03130000e-04 2.50000000e-07 1.70000000e-07 2.00000000e-08 5.58000000e-05
3.00000000e-08 1.70000000e-07 2.40000000e-07 -5.42650000e-04 -5.25000000e-05 -5.26000000e-05 1.02361000e-03 5.35015000e-03 -3.89730000e-04 2.40000000e-07 1.70000000e-07 3.00000000e-08 5.32400000e-05
3.00000000e-08 1.70000000e-07 2.40000000e-07 -5.24410000e-04 -5.09900000e-05 -5.10700000e-05 9.84140000e-04 5.15469000e-03 -3.76990000e-04 2.40000000e-07 1.70000000e-07 3.00000000e-08 5.08400000e-05
4.00000000e-08 1.70000000e-07 2.40000000e-07 -5.07070000e-04 -4.95400000e-05 -4.96200000e-05 9.46870000e-04 4.96971000e-03 -3.64870000e-04 2.40000000e-07 1.70000000e-07 4.00000000e-08 4.86100000e-05
4.00000000e-08 1.70000000e-07 2.40000000e-07 -4.90590000e-04 -4.81800000e-05 -4.82400000e-05 9.11640000e-04 4.79451000e-03 -3.53330000e-04 2.40000000e-07 1.70000000e-07 4.00000000e-08 4.63800000e-05
4.00000000e-08 1.70000000e-07 2.30000000e-07 -4.74920000e-04 -4.68300000e-05 -4.69100000e-05 8.78290000e-04 4.62837000e-03 -3.42350000e-04 2.30000000e-07 1.70000000e-07 4.00000000e-08 4.44100000e-05
5.00000000e-08 1.70000000e-07 2.30000000e-07 -4.59980000e-04 -4.55600000e-05 -4.56300000e-05 8.46710000e-04 4.47067000e-03 -3.31860000e-04 2.30000000e-07 1.70000000e-07 5.00000000e-08 4.25600000e-05
4.00000000e-08 1.50000000e-07 2.10000000e-07 -4.45750000e-04 -4.43500000e-05 -4.44200000e-05 8.16740000e-04 4.32083000e-03 -3.21870000e-04 2.10000000e-07 1.50000000e-07 4.00000000e-08 4.08200000e-05
4.00000000e-08 1.50000000e-07 2.10000000e-07 -4.32160000e-04 -4.31800000e-05 -4.32500000e-05 7.88320000e-04 4.17838000e-03 -3.12320000e-04 2.10000000e-07 1.50000000e-07 4.00000000e-08 3.91900000e-05
4.00000000e-08 1.50000000e-07 2.10000000e-07 -4.19190000e-04 -4.20600000e-05 -4.21200000e-05 7.61320000e-04 4.04281000e-03 -3.03190000e-04 2.10000000e-07 1.50000000e-07 4.00000000e-08 3.76500000e-05
5.00000000e-08 1.50000000e-07 2.00000000e-07 -4.06790000e-04 -4.09800000e-05 -4.10400000e-05 7.35650000e-04 3.91370000e-03 -2.94450000e-04 2.00000000e-07 1.50000000e-07 5.00000000e-08 3.62000000e-05
