0.00000000e+00 0.00000000e+00 7.65217305e-20 -1.33814800e-02 9.99948000e-03 8.56728000e-03 1.77977600e-01 4.99207220e-01 -5.63151000e-03 7.65217305e-20 0.00000000e+00 0.00000000e+00 1.68686010e-01
0.00000000e+00 0.00000000e+00 1.24680000e-04 -1.24790500e-02 8.97304000e-03 7.67190000e-03 1.64768600e-01 4.66482840e-01 -5.34960000e-03 1.24680000e-04 0.00000000e+00 0.00000000e+00 1.47149340e-01
0.00000000e+00 0.00000000e+00 2.06430000e-04 -1.17040200e-02 8.10700000e-03 6.92678000e-03 1.53479050e-01 4.38115800e-01 -5.10159000e-03 2.06430000e-04 0.00000000e+00 0.00000000e+00 1.29269350e-01
0.00000000e+00 0.00000000e+00 2.58920000e-04 -1.10267900e-02 7.36559000e-03 6.28757000e-03 1.43714200e-01 4.13282960e-01 -4.87640000e-03 2.58920000e-04 0.00000000e+00 0.00000000e+00 1.14288800e-01
0.00000000e+00 0.00000000e+00 2.91240000e-04 -1.04295900e-02 6.72489000e-03 5.73423000e-03 1.35180980e-01 3.91344780e-01 -4.67124000e-03 2.91240000e-04 0.00000000e+00 0.00000000e+00 1.01642870e-01
0.00000000e+00 0.00000000e+00 3.09560000e-04 -9.89867000e-03 6.16659000e-03 5.25136000e-03 1.27656540e-01 3.71807760e-01 -4.48363000e-03 3.09560000e-04 0.00000000e+00 0.00000000e+00 9.08896500e-02
0.00000000e+00 0.00000000e+00 3.18280000e-04 -9.42310000e-03 5.67662000e-03 4.82708000e-03 1.20968830e-01 3.54285440e-01 -4.31127000e-03 3.18280000e-04 0.00000000e+00 0.00000000e+00 8.16833000e-02
0.00000000e+00 9.53000000e-06 3.20030000e-04 -8.99777000e-03 5.24663000e-03 4.45437000e-03 1.15026770e-01 3.38587460e-01 -4.15377000e-03 3.20030000e-04 9.53000000e-06 0.00000000e+00 7.37315800e-02
0.00000000e+00 3.58200000e-05 3.17200000e-04 -8.61704000e-03 4.86925000e-03 4.12699000e-03 1.09742610e-01 3.24520840e-01 -4.00995000e-03 3.17200000e-04 3.58200000e-05 0.00000000e+00 6.67820900e-02
0.00000000e+00 5.53800000e-05 3.10900000e-04 -8.26771000e-03 4.52893000e-03 3.83155000e-03 1.04918850e-01 3.11590690e-01 -3.87583000e-03 3.10900000e-04 5.53800000e-05 0.00000000e+00 6.07063500e-02
0.00000000e+00 6.99800000e-05 3.02440000e-04 -7.94570000e-03 4.22116000e-03 3.56422000e-03 1.00497840e-01 2.99662710e-01 -3.75017000e-03 3.02440000e-04 6.99800000e-05 0.00000000e+00 5.53752900e-02
0.00000000e+00 8.04200000e-05 2.92230000e-04 -7.64815000e-03 3.94153000e-03 3.32122000e-03 9.64306200e-02 2.88622580e-01 -3.63248000e-03 2.92230000e-04 8.04200000e-05 0.00000000e+00 5.06761500e-02
0.00000000e+00 8.79500000e-05 2.81180000e-04 -7.37197000e-03 3.68699000e-03 3.09996000e-03 9.26764600e-02 2.78373430e-01 -3.52166000e-03 2.81180000e-04 8.79500000e-05 0.00000000e+00 4.65216600e-02
0.00000000e+00 9.30400000e-05 2.69500000e-04 -7.11504000e-03 3.45441000e-03 2.89775000e-03 8.92002200e-02 2.68831650e-01 -3.41727000e-03 2.69500000e-04 9.30400000e-05 0.00000000e+00 4.28342700e-02
0.00000000e+00 9.61200000e-05 2.57400000e-04 -6.87546000e-03 3.24121000e-03 2.71234000e-03 8.59718600e-02 2.59925150e-01 -3.31886000e-03 2.57400000e-04 9.61200000e-05 0.00000000e+00 3.95494300e-02
0.00000000e+00 9.78800000e-05 2.45360000e-04 -6.65125000e-03 3.04549000e-03 2.54215000e-03 8.29658800e-02 2.51591730e-01 -3.22565000e-03 2.45360000e-04 9.78800000e-05 0.00000000e+00 3.66164600e-02
0.00000000e+00 9.84900000e-05 2.33410000e-04 -6.44103000e-03 2.86528000e-03 2.38544000e-03 8.01598400e-02 2.43776790e-01 -3.13735000e-03 2.33410000e-04 9.84900000e-05 0.00000000e+00 3.39883000e-02
0.00000000e+00 9.80200000e-05 2.21470000e-04 -6.24371000e-03 2.69876000e-03 2.24064000e-03 7.75341200e-02 2.36432450e-01 -3.05376000e-03 2.21470000e-04 9.80200000e-05 0.00000000e+00 3.16254300e-02
0.00000000e+00 9.70400000e-05 2.09980000e-04 -6.05778000e-03 2.54489000e-03 2.10687000e-03 7.50721200e-02 2.29517090e-01 -2.97416000e-03 2.09980000e-04 9.70400000e-05 0.00000000e+00 2.94977700e-02
0.00000000e+00 9.55300000e-05 1.98820000e-04 -5.88238000e-03 2.40228000e-03 1.98292000e-03 7.27587800e-02 2.22993460e-01 -2.89842000e-03 1.98820000e-04 9.55300000e-05 0.00000000e+00 2.75757200e-02
0.00000000e+00 9.36300000e-05 1.88040000e-04 -5.71664000e-03 2.26985000e-03 1.86784000e-03 7.05809500e-02 2.16828690e-01 -2.82625000e-03 1.88040000e-04 9.36300000e-05 0.00000000e+00 2.58346400e-02
0.00000000e+00 9.13900000e-05 1.77670000e-04 -5.55973000e-03 2.14669000e-03 1.76084000e-03 6.85269100e-02 2.10993200e-01 -2.75739000e-03 1.77670000e-04 9.13900000e-05 0.00000000e+00 2.42526500e-02
0.00000000e+00 8.88000000e-05 1.67540000e-04 -5.41116000e-03 2.03171000e-03 1.66097000e-03 6.65863600e-02 2.05461300e-01 -2.69180000e-03 1.67540000e-04 8.88000000e-05 0.00000000e+00 2.28145400e-02
0.00000000e+00 8.62100000e-05 1.57960000e-04 -5.26995000e-03 1.92452000e-03 1.56792000e-03 6.47503100e-02 2.00209610e-01 -2.62894000e-03 1.57960000e-04 8.62100000e-05 0.00000000e+00 2.15030400e-02
0.00000000e+00 8.35200000e-05 1.48800000e-04 -5.13571000e-03 1.82431000e-03 1.48096000e-03 6.30103900e-02 1.95216930e-01 -2.56877000e-03 1.48800000e-04 8.35200000e-05 0.00000000e+00 2.03040600e-02
0.00000000e+00 8.07800000e-05 1.40040000e-04 -5.00790000e-03 1.73048000e-03 1.39959000e-03 6.13592000e-02 1.90464290e-01 -2.51113000e-03 1.40040000e-04 8.07800000e-05 0.00000000e+00 1.92047200e-02
0.00000000e+00 7.79600000e-05 1.31640000e-04 -4.88611000e-03 1.64247000e-03 1.32329000e-03 5.97900600e-02 1.85934540e-01 -2.45589000e-03 1.31640000e-04 7.79600000e-05 0.00000000e+00 1.81972800e-02
9.70000000e-07 7.50200000e-05 1.23520000e-04 -4.77035000e-03 1.55995000e-03 1.25177000e-03 5.83012100e-02 1.81624500e-01 -2.40315000e-03 1.23520000e-04 7.50200000e-05 9.70000000e-07 1.72622100e-02
3.29000000e-06 7.22600000e-05 1.15950000e-04 -4.65997000e-03 1.48278000e-03 1.18494000e-03 5.68876700e-02 1.77520940e-01 -2.35250000e-03 1.15950000e-04 7.22600000e-05 3.29000000e-06 1.63860700e-02
5.43000000e-06 6.95100000e-05 1.08680000e-04 -4.55416000e-03 1.40993000e-03 1.12189000e-03 5.55359100e-02 1.73586390e-01 -2.30370000e-03 1.08680000e-04 6.95100000e-05 5.43000000e-06 1.55772400e-02
7.31000000e-06 6.67900000e-05 1.01750000e-04 -4.45260000e-03 1.34111000e-03 1.06236000e-03 5.42420300e-02 1.69810720e-01 -2.25663000e-03 1.01750000e-04 6.67900000e-05 7.31000000e-06 1.48284700e-02
8.96000000e-06 6.41300000e-05 9.51200000e-05 -4.35506000e-03 1.27604000e-03 1.00611000e-03 5.30024700e-02 1.66184600e-01 -2.21121000e-03 9.51200000e-05 6.41300000e-05 8.96000000e-06 1.41367700e-02
1.03700000e-05 6.14900000e-05 8.87700000e-05 -4.26133000e-03 1.21443000e-03 9.52880000e-04 5.18138900e-02 1.62699340e-01 -2.16737000e-03 8.87700000e-05 6.14900000e-05 1.03700000e-05 1.34955600e-02
1.15000000e-05 5.88000000e-05 8.26000000e-05 -4.17128000e-03 1.15597000e-03 9.02390000e-04 5.06731800e-02 1.59346900e-01 -2.12513000e-03 8.26000000e-05 5.88000000e-05 1.15000000e-05 1.29002800e-02
1.26000000e-05 5.63100000e-05 7.68300000e-05 -4.08447000e-03 1.10067000e-03 8.54680000e-04 4.95777900e-02 1.56120120e-01 -2.08416000e-03 7.68300000e-05 5.63100000e-05 1.26000000e-05 1.23468400e-02
1.35600000e-05 5.39000000e-05 7.13400000e-05 -4.00084000e-03 1.04821000e-03 8.09460000e-04 4.85250000e-02 1.53012030e-01 -2.04454000e-03 7.13400000e-05 5.39000000e-05 1.35600000e-05 1.18311800e-02
1.44100000e-05 5.15600000e-05 6.60900000e-05 -3.92023000e-03 9.98100000e-04 7.66450000e-04 4.75125200e-02 1.50016580e-01 -2.00618000e-03 6.60900000e-05 5.15600000e-05 1.44100000e-05 1.13507900e-02
1.51500000e-05 4.92900000e-05 6.11000000e-05 -3.84248000e-03 9.50780000e-04 7.25720000e-04 4.65379100e-02 1.47127240e-01 -1.96905000e-03 6.11000000e-05 4.92900000e-05 1.51500000e-05 1.09006200e-02
1.57600000e-05 4.70700000e-05 5.61900000e-05 -3.76757000e-03 9.05950000e-04 6.87000000e-04 4.55992200e-02 1.44338960e-01 -1.93323000e-03 5.61900000e-05 4.70700000e-05 1.57600000e-05 1.04813000e-02
1.63200000e-05 4.49500000e-05 5.16400000e-05 -3.69511000e-03 8.63150000e-04 6.50220000e-04 4.46945500e-02 1.41646290e-01 -1.89838000e-03 5.16400000e-05 4.49500000e-05 1.63200000e-05 1.00888400e-02
1.66700000e-05 4.27600000e-05 4.71600000e-05 -3.62523000e-03 8.22270000e-04 6.15090000e-04 4.38219700e-02 1.39044460e-01 -1.86473000e-03 4.71600000e-05 4.27600000e-05 1.66700000e-05 9.72105000e-03
1.70900000e-05 4.07800000e-05 4.30100000e-05 -3.55754000e-03 7.83440000e-04 5.81780000e-04 4.29801000e-02 1.36529270e-01 -1.83197000e-03 4.30100000e-05 4.07800000e-05 1.70900000e-05 9.37597000e-03
1.74500000e-05 3.88700000e-05 3.90600000e-05 -3.49207000e-03 7.46440000e-04 5.50060000e-04 4.21672500e-02 1.34096390e-01 -1.80017000e-03 3.90600000e-05 3.88700000e-05 1.74500000e-05 9.05140000e-03
1.77600000e-05 3.70300000e-05 3.52900000e-05 -3.42870000e-03 7.11140000e-04 5.19830000e-04 4.13819700e-02 1.31741900e-01 -1.76931000e-03 3.52900000e-05 3.70300000e-05 1.77600000e-05 8.74650000e-03
1.80300000e-05 3.52600000e-05 3.16900000e-05 -3.36735000e-03 6.77460000e-04 4.91000000e-04 4.06229200e-02 1.29462120e-01 -1.73933000e-03 3.16900000e-05 3.52600000e-05 1.80300000e-05 8.45775000e-03
1.82600000e-05 3.35500000e-05 2.82500000e-05 -3.30791000e-03 6.45290000e-04 4.63510000e-04 3.98888200e-02 1.27253600e-01 -1.71022000e-03 2.82500000e-05 3.35500000e-05 1.82600000e-05 8.18704000e-03
1.84200000e-05 3.18800000e-05 2.49400000e-05 -3.25034000e-03 6.14530000e-04 4.37230000e-04 3.91784700e-02 1.25113070e-01 -1.68195000e-03 2.49400000e-05 3.18800000e-05 1.84200000e-05 7.93158000e-03
1.85800000e-05 3.03000000e-05 2.18100000e-05 -3.19448000e-03 5.85160000e-04 4.12170000e-04 3.84908000e-02 1.23037540e-01 -1.65444000e-03 2.18100000e-05 3.03000000e-05 1.85800000e-05 7.69026000e-03
1.85700000e-05 2.86400000e-05 1.86900000e-05 -3.14044000e-03 5.56930000e-04 3.88090000e-04 3.78246100e-02 1.21023970e-01 -1.62783000e-03 1.86900000e-05 2.86400000e-05 1.85700000e-05 7.46205000e-03
1.86800000e-05 2.71700000e-05 1.58300000e-05 -3.08787000e-03 5.30040000e-04 3.65190000e-04 3.71791800e-02 1.19069930e-01 -1.60181000e-03 1.58300000e-05 2.71700000e-05 1.86800000e-05 7.24601000e-03
0.00000000e+00 0.00000000e+00 5.72071744e-20 -1.35589200e-02 7.89662000e-03 6.68135000e-03 1.61419100e-01 4.68206600e-01 -6.66248000e-03 5.72071744e-20 0.00000000e+00 0.00000000e+00 1.47804420e-01
0.00000000e+00 0.00000000e+00 9.32100000e-05 -1.25073300e-02 6.99870000e-03 5.91796000e-03 1.48957200e-01 4.35867230e-01 -6.18574000e-03 9.32100000e-05 0.00000000e+00 0.00000000e+00 1.28327590e-01
0.00000000e+00 0.00000000e+00 1.51240000e-04 -1.16325000e-02 6.25125000e-03 5.27879000e-03 1.38361440e-01 4.08026100e-01 -5.79478000e-03 1.51240000e-04 0.00000000e+00 0.00000000e+00 1.12097080e-01
0.00000000e+00 0.00000000e+00 1.85840000e-04 -1.08780100e-02 5.61603000e-03 4.73421000e-03 1.29225750e-01 3.83748820e-01 -5.45389000e-03 1.85840000e-04 0.00000000e+00 0.00000000e+00 9.85184800e-02
0.00000000e+00 0.00000000e+00 2.04690000e-04 -1.02204000e-02 5.07092000e-03 4.26592000e-03 1.21265800e-01 3.62378660e-01 -5.15383000e-03 2.04690000e-04 0.00000000e+00 0.00000000e+00 8.70814100e-02
0.00000000e+00 0.00000000e+00 2.12920000e-04 -9.64185000e-03 4.59909000e-03 3.85988000e-03 1.14265980e-01 3.43410800e-01 -4.88746000e-03 2.12920000e-04 0.00000000e+00 0.00000000e+00 7.73833300e-02
0.00000000e+00 0.00000000e+00 2.14130000e-04 -9.12847000e-03 4.18770000e-03 3.50538000e-03 1.08060310e-01 3.26451450e-01 -4.64906000e-03 2.14130000e-04 0.00000000e+00 0.00000000e+00 6.91074500e-02
0.00000000e+00 6.23000000e-06 2.10380000e-04 -8.67325000e-03 3.82886000e-03 3.19582000e-03 1.02559530e-01 3.11301360e-01 -4.43614000e-03 2.10380000e-04 6.23000000e-06 0.00000000e+00 6.19909800e-02
0.00000000e+00 2.28800000e-05 2.03610000e-04 -8.26895000e-03 3.51576000e-03 2.92547000e-03 9.76785000e-02 2.97761880e-01 -4.24568000e-03 2.03610000e-04 2.28800000e-05 0.00000000e+00 5.58071100e-02
0.00000000e+00 3.45600000e-05 1.94600000e-04 -7.90053000e-03 3.23505000e-03 2.68290000e-03 9.32318600e-02 2.85347090e-01 -4.07109000e-03 1.94600000e-04 3.45600000e-05 0.00000000e+00 5.04222700e-02
0.00000000e+00 4.26600000e-05 1.84380000e-04 -7.56312000e-03 2.98261000e-03 2.46467000e-03 8.91643700e-02 2.73921340e-01 -3.91018000e-03 1.84380000e-04 4.26600000e-05 0.00000000e+00 4.57174600e-02
0.00000000e+00 4.78500000e-05 1.73250000e-04 -7.25311000e-03 2.75457000e-03 2.26744000e-03 8.54293200e-02 2.63369600e-01 -3.76153000e-03 1.73250000e-04 4.78500000e-05 0.00000000e+00 4.15884000e-02
0.00000000e+00 5.10500000e-05 1.61880000e-04 -6.96700000e-03 2.54811000e-03 2.08886000e-03 8.19877800e-02 2.53594490e-01 -3.62352000e-03 1.61880000e-04 5.10500000e-05 0.00000000e+00 3.79545800e-02
0.00000000e+00 5.26100000e-05 1.50380000e-04 -6.70221000e-03 2.36048000e-03 1.92655000e-03 7.88063100e-02 2.44512330e-01 -3.49513000e-03 1.50380000e-04 5.26100000e-05 0.00000000e+00 3.47442200e-02
0.00000000e+00 5.28300000e-05 1.38860000e-04 -6.45652000e-03 2.18937000e-03 1.77851000e-03 7.58564000e-02 2.36051090e-01 -3.37546000e-03 1.38860000e-04 5.28300000e-05 0.00000000e+00 3.18977100e-02
0.00000000e+00 5.22900000e-05 1.27710000e-04 -6.22765000e-03 2.03314000e-03 1.64338000e-03 7.31138700e-02 2.28148800e-01 -3.26336000e-03 1.27710000e-04 5.22900000e-05 0.00000000e+00 2.93683700e-02
0.00000000e+00 5.10700000e-05 1.16900000e-04 -6.01401000e-03 1.89001000e-03 1.51962000e-03 7.05574700e-02 2.20751180e-01 -3.15824000e-03 1.16900000e-04 5.10700000e-05 0.00000000e+00 2.71128200e-02
0.00000000e+00 4.91700000e-05 1.06300000e-04 -5.81429000e-03 1.75841000e-03 1.40584000e-03 6.81686900e-02 2.13810730e-01 -3.05961000e-03 1.06300000e-04 4.91700000e-05 0.00000000e+00 2.50946600e-02
0.00000000e+00 4.70800000e-05 9.63000000e-05 -5.62685000e-03 1.63744000e-03 1.30130000e-03 6.59318500e-02 2.07286220e-01 -2.96657000e-03 9.63000000e-05 4.70800000e-05 0.00000000e+00 2.32863900e-02
0.00000000e+00 4.47500000e-05 8.67500000e-05 -5.45070000e-03 1.52588000e-03 1.20495000e-03 6.38327800e-02 2.01140890e-01 -2.87877000e-03 8.67500000e-05 4.47500000e-05 0.00000000e+00 2.16608300e-02
0.00000000e+00 4.22500000e-05 7.76700000e-05 -5.28483000e-03 1.42279000e-03 1.11596000e-03 6.18591300e-02 1.95342300e-01 -2.79577000e-03 7.76700000e-05 4.22500000e-05 0.00000000e+00 2.01940800e-02
0.00000000e+00 3.96200000e-05 6.90100000e-05 -5.12839000e-03 1.32732000e-03 1.03359000e-03 5.99999300e-02 1.89861630e-01 -2.71721000e-03 6.90100000e-05 3.96200000e-05 0.00000000e+00 1.88704200e-02
0.00000000e+00 3.68100000e-05 6.06900000e-05 -4.98070000e-03 1.23866000e-03 9.57130000e-04 5.82454300e-02 1.84673090e-01 -2.64284000e-03 6.06900000e-05 3.68100000e-05 0.00000000e+00 1.76718300e-02
0.00000000e+00 3.41400000e-05 5.29400000e-05 -4.84077000e-03 1.15642000e-03 8.86280000e-04 5.65872600e-02 1.79754020e-01 -2.57206000e-03 5.29400000e-05 3.41400000e-05 0.00000000e+00 1.65840700e-02
0.00000000e+00 3.14900000e-05 4.56300000e-05 -4.70813000e-03 1.07991000e-03 8.20410000e-04 5.50176000e-02 1.75083650e-01 -2.50474000e-03 4.56300000e-05 3.14900000e-05 0.00000000e+00 1.55943700e-02
0.00000000e+00 2.88800000e-05 3.87200000e-05 -4.58222000e-03 1.00861000e-03 7.59080000e-04 5.35295400e-02 1.70643450e-01 -2.44064000e-03 3.87200000e-05 2.88800000e-05 0.00000000e+00 1.46910600e-02
0.00000000e+00 2.63000000e-05 3.21700000e-05 -4.46256000e-03 9.42050000e-04 7.01870000e-04 5.21168500e-02 1.66416660e-01 -2.37955000e-03 3.21700000e-05 2.63000000e-05 0.00000000e+00 1.38673600e-02
4.50000000e-07 2.36500000e-05 2.58800000e-05 -4.34914000e-03 8.79900000e-04 6.48490000e-04 5.07777500e-02 1.62399700e-01 -2.32153000e-03 2.58800000e-05 2.36500000e-05 4.50000000e-07 1.31072500e-02
1.55000000e-06 2.12200000e-05 2.00900000e-05 -4.24129000e-03 8.22060000e-04 5.98870000e-04 4.95075800e-02 1.58579570e-01 -2.26616000e-03 2.00900000e-05 2.12200000e-05 1.55000000e-06 1.23996700e-02
2.50000000e-06 1.88700000e-05 1.46200000e-05 -4.13813000e-03 7.67740000e-04 5.52310000e-04 4.82940600e-02 1.54920890e-01 -2.21304000e-03 1.46200000e-05 1.88700000e-05 2.50000000e-06 1.17493800e-02
3.30000000e-06 1.66100000e-05 9.46000000e-06 -4.03936000e-03 7.16670000e-04 5.08590000e-04 4.71335500e-02 1.51413790e-01 -2.16205000e-03 9.46000000e-06 1.66100000e-05 3.30000000e-06 1.11498700e-02
3.94000000e-06 1.44000000e-05 4.57000000e-06 -3.94473000e-03 6.68580000e-04 4.67460000e-04 4.60226900e-02 1.48049140e-01 -2.11310000e-03 4.57000000e-06 1.44000000e-05 3.94000000e-06 1.05987300e-02
4.39000000e-06 1.21800000e-05 -1.50000000e-07 -3.85407000e-03 6.23190000e-04 4.28670000e-04 4.49583600e-02 1.44818490e-01 -2.06612000e-03 -1.50000000e-07 1.21800000e-05 4.39000000e-06 1.00900600e-02
4.86000000e-06 1.01700000e-05 -4.49000000e-06 -3.76694000e-03 5.80500000e-04 3.92250000e-04 4.39379600e-02 1.41714310e-01 -2.02082000e-03 -4.49000000e-06 1.01700000e-05 4.86000000e-06 9.61989000e-03
5.26000000e-06 8.25000000e-06 -8.58000000e-06 -3.68323000e-03 5.40240000e-04 3.57940000e-04 4.29587700e-02 1.38729340e-01 -1.97720000e-03 -8.58000000e-06 8.25000000e-06 5.26000000e-06 9.18464000e-03
5.59000000e-06 6.41000000e-06 -1.24400000e-05 -3.60276000e-03 5.02230000e-04 3.25590000e-04 4.20184100e-02 1.35856940e-01 -1.93518000e-03 -1.24400000e-05 6.41000000e-06 5.59000000e-06 8.78076000e-03
5.87000000e-06 4.66000000e-06 -1.60700000e-05 -3.52535000e-03 4.66310000e-04 2.95070000e-04 4.11146600e-02 1.33090970e-01 -1.89466000e-03 -1.60700000e-05 4.66000000e-06 5.87000000e-06 8.40460000e-03
6.10000000e-06 3.00000000e-06 -1.94900000e-05 -3.45082000e-03 4.32360000e-04 2.66250000e-04 4.02454800e-02 1.30425720e-01 -1.85558000e-03 -1.94900000e-05 3.00000000e-06 6.10000000e-06 8.05618000e-03
6.14000000e-06 1.40000000e-06 -2.25400000e-05 -3.37883000e-03 4.00420000e-04 2.39180000e-04 3.94087400e-02 1.27854980e-01 -1.81769000e-03 -2.25400000e-05 1.40000000e-06 6.14000000e-06 7.73179000e-03
6.17000000e-06 -2.30000000e-07 -2.57000000e-05 -3.30975000e-03 3.69880000e-04 2.13310000e-04 3.86029700e-02 1.25375450e-01 -1.78138000e-03 -2.57000000e-05 -2.30000000e-07 6.17000000e-06 7.42938000e-03
6.28000000e-06 -1.67000000e-06 -2.87400000e-05 -3.24320000e-03 3.40850000e-04 1.88780000e-04 3.78267800e-02 1.22982830e-01 -1.74637000e-03 -2.87400000e-05 -1.67000000e-06 6.28000000e-06 7.14707000e-03
6.37000000e-06 -3.00000000e-06 -3.14400000e-05 -3.17880000e-03 3.13520000e-04 1.65710000e-04 3.70781000e-02 1.20670840e-01 -1.71236000e-03 -3.14400000e-05 -3.00000000e-06 6.37000000e-06 6.88320000e-03
6.45000000e-06 -4.30000000e-06 -3.39800000e-05 -3.11659000e-03 2.87600000e-04 1.43880000e-04 3.63557400e-02 1.18436390e-01 -1.67945000e-03 -3.39800000e-05 -4.30000000e-06 6.45000000e-06 6.63587000e-03
6.50000000e-06 -5.53000000e-06 -3.63600000e-05 -3.05649000e-03 2.63010000e-04 1.23190000e-04 3.56583400e-02 1.16275710e-01 -1.64759000e-03 -3.63600000e-05 -5.53000000e-06 6.50000000e-06 6.40443000e-03
6.54000000e-06 -6.73000000e-06 -3.86000000e-05 -2.99837000e-03 2.39670000e-04 1.03590000e-04 3.49846800e-02 1.14185290e-01 -1.61675000e-03 -3.86000000e-05 -6.73000000e-06 6.54000000e-06 6.18569000e-03
6.56000000e-06 -7.84000000e-06 -4.07000000e-05 -2.94217000e-03 2.17480000e-04 8.50000000e-05 3.43335900e-02 1.12161800e-01 -1.58687000e-03 -4.07000000e-05 -7.84000000e-06 6.56000000e-06 5.98161000e-03
6.54000000e-06 -8.91000000e-06 -4.27200000e-05 -2.88782000e-03 1.96360000e-04 6.73200000e-05 3.37039400e-02 1.10202120e-01 -1.55795000e-03 -4.27200000e-05 -8.91000000e-06 6.54000000e-06 5.78968000e-03
6.55000000e-06 -9.91000000e-06 -4.45900000e-05 -2.83517000e-03 1.76310000e-04 5.05700000e-05 3.30947800e-02 1.08303390e-01 -1.52989000e-03 -4.45900000e-05 -9.91000000e-06 6.55000000e-06 5.60895000e-03
6.41000000e-06 -1.09700000e-05 -4.64700000e-05 -2.78430000e-03 1.57100000e-04 3.45300000e-05 3.25049900e-02 1.06462720e-01 -1.50280000e-03 -4.64700000e-05 -1.09700000e-05 6.41000000e-06 5.43858000e-03
6.40000000e-06 -1.18700000e-05 -4.81300000e-05 -2.73489000e-03 1.38930000e-04 1.94200000e-05 3.19339300e-02 1.04677790e-01 -1.47639000e-03 -4.81300000e-05 -1.18700000e-05 6.40000000e-06 5.27780000e-03
0.00000000e+00 0.00000000e+00 4.06115087e-20 -1.31461400e-02 5.97949000e-03 5.00537000e-03 1.45702740e-01 4.36694120e-01 -7.05347000e-03 4.06115087e-20 0.00000000e+00 0.00000000e+00 1.30040570e-01
0.00000000e+00 0.00000000e+00 6.61700000e-05 -1.20642200e-02 5.23207000e-03 4.36522000e-03 1.34065670e-01 4.05136460e-01 -6.49422000e-03 6.61700000e-05 0.00000000e+00 0.00000000e+00 1.12231280e-01
0.00000000e+00 0.00000000e+00 1.04000000e-04 -1.11372400e-02 4.60450000e-03 3.83122000e-03 1.24185190e-01 3.78009590e-01 -6.00736000e-03 1.04000000e-04 0.00000000e+00 0.00000000e+00 9.74375900e-02
0.00000000e+00 0.00000000e+00 1.23550000e-04 -1.03469000e-02 4.07520000e-03 3.37944000e-03 1.15692860e-01 3.54448520e-01 -5.59194000e-03 1.23550000e-04 0.00000000e+00 0.00000000e+00 8.50654200e-02
0.00000000e+00 0.00000000e+00 1.31220000e-04 -9.66498000e-03 3.62435000e-03 2.99366000e-03 1.08314840e-01 3.33784000e-01 -5.23313000e-03 1.31220000e-04 0.00000000e+00 0.00000000e+00 7.46621100e-02
0.00000000e+00 0.00000000e+00 1.31220000e-04 -9.07040000e-03 3.23691000e-03 2.66150000e-03 1.01844110e-01 3.15503730e-01 -4.91987000e-03 1.31220000e-04 0.00000000e+00 0.00000000e+00 6.58648100e-02
0.00000000e+00 0.00000000e+00 1.26440000e-04 -8.54704000e-03 2.90149000e-03 2.37349000e-03 9.61217400e-02 2.99209610e-01 -4.64366000e-03 1.26440000e-04 0.00000000e+00 0.00000000e+00 5.83841800e-02
0.00000000e+00 3.50000000e-06 1.18460000e-04 -8.08633000e-03 2.61089000e-03 2.12365000e-03 9.10610700e-02 2.84695520e-01 -4.40020000e-03 1.18460000e-04 3.50000000e-06 0.00000000e+00 5.19831800e-02
0.00000000e+00 1.22600000e-05 1.08760000e-04 -7.67987000e-03 2.35897000e-03 1.90687000e-03 8.65801700e-02 2.71758870e-01 -4.18505000e-03 1.08760000e-04 1.22600000e-05 0.00000000e+00 4.64565000e-02
0.00000000e+00 1.75500000e-05 9.78900000e-05 -7.31158000e-03 2.13459000e-03 1.71365000e-03 8.25062300e-02 2.59926080e-01 -3.98983000e-03 9.78900000e-05 1.75500000e-05 0.00000000e+00 4.16666600e-02
0.00000000e+00 2.04900000e-05 8.66500000e-05 -6.97606000e-03 1.93417000e-03 1.54101000e-03 7.87867200e-02 2.49061340e-01 -3.81160000e-03 8.66500000e-05 2.04900000e-05 0.00000000e+00 3.75026400e-02
0.00000000e+00 2.14600000e-05 7.51100000e-05 -6.66933000e-03 1.75422000e-03 1.38596000e-03 7.53773000e-02 2.39049780e-01 -3.64843000e-03 7.51100000e-05 2.14600000e-05 0.00000000e+00 3.38673100e-02
0.00000000e+00 2.12700000e-05 6.38500000e-05 -6.38754000e-03 1.59240000e-03 1.24655000e-03 7.22411600e-02 2.29794520e-01 -3.49817000e-03 6.38500000e-05 2.12700000e-05 0.00000000e+00 3.06852900e-02
0.00000000e+00 2.01200000e-05 5.28800000e-05 -6.12785000e-03 1.44626000e-03 1.12067000e-03 6.93467300e-02 2.21212490e-01 -3.35944000e-03 5.28800000e-05 2.01200000e-05 0.00000000e+00 2.78897400e-02
0.00000000e+00 1.82100000e-05 4.22100000e-05 -5.88785000e-03 1.31381000e-03 1.00661000e-03 6.66671100e-02 2.13232380e-01 -3.23102000e-03 4.22100000e-05 1.82100000e-05 0.00000000e+00 2.54250200e-02
0.00000000e+00 1.59600000e-05 3.21500000e-05 -5.66513000e-03 1.19366000e-03 9.03200000e-04 6.41795400e-02 2.05792940e-01 -3.11156000e-03 3.21500000e-05 1.59600000e-05 0.00000000e+00 2.32475800e-02
0.00000000e+00 1.34300000e-05 2.26100000e-05 -5.45797000e-03 1.08429000e-03 8.09120000e-04 6.18640800e-02 1.98840700e-01 -3.00022000e-03 2.26100000e-05 1.34300000e-05 0.00000000e+00 2.13171500e-02
