0.00000000e+00 1.63000000e-06 3.76000000e-06 -5.66110000e-04 -3.20250000e-04 -3.22210000e-04 6.34608000e-03 3.04033600e-02 1.21822000e-03 3.76000000e-06 1.63000000e-06 0.00000000e+00 1.29665000e-03
0.00000000e+00 1.69000000e-06 3.67000000e-06 -5.18020000e-04 -3.13000000e-04 -3.14790000e-04 5.97368000e-03 2.86654100e-02 1.17123000e-03 3.67000000e-06 1.69000000e-06 0.00000000e+00 1.16264000e-03
0.00000000e+00 1.76000000e-06 3.60000000e-06 -4.75010000e-04 -3.05820000e-04 -3.07470000e-04 5.63541000e-03 2.70833500e-02 1.12724000e-03 3.60000000e-06 1.76000000e-06 0.00000000e+00 1.04816000e-03
0.00000000e+00 1.81000000e-06 3.52000000e-06 -4.36420000e-04 -2.98780000e-04 -3.00300000e-04 5.32706000e-03 2.56383500e-02 1.08596000e-03 3.52000000e-06 1.81000000e-06 0.00000000e+00 9.49530000e-04
0.00000000e+00 1.82000000e-06 3.42000000e-06 -4.01720000e-04 -2.91910000e-04 -2.93320000e-04 5.04505000e-03 2.43143800e-02 1.04713000e-03 3.42000000e-06 1.82000000e-06 0.00000000e+00 8.63800000e-04
0.00000000e+00 1.84000000e-06 3.33000000e-06 -3.70360000e-04 -2.85190000e-04 -2.86500000e-04 4.78641000e-03 2.30978400e-02 1.01061000e-03 3.33000000e-06 1.84000000e-06 0.00000000e+00 7.89290000e-04
0.00000000e+00 1.85000000e-06 3.25000000e-06 -3.41980000e-04 -2.78640000e-04 -2.79850000e-04 4.54851000e-03 2.19769200e-02 9.76190000e-04 3.25000000e-06 1.85000000e-06 0.00000000e+00 7.24010000e-04
0.00000000e+00 1.85000000e-06 3.17000000e-06 -3.16210000e-04 -2.72270000e-04 -2.73400000e-04 4.32910000e-03 2.09414900e-02 9.43690000e-04 3.17000000e-06 1.85000000e-06 0.00000000e+00 6.66250000e-04
0.00000000e+00 1.84000000e-06 3.09000000e-06 -2.92760000e-04 -2.66080000e-04 -2.67140000e-04 4.12626000e-03 1.99827100e-02 9.12970000e-04 3.09000000e-06 1.84000000e-06 0.00000000e+00 6.15370000e-04
0.00000000e+00 1.81000000e-06 2.99000000e-06 -2.71400000e-04 -2.60110000e-04 -2.61100000e-04 3.93827000e-03 1.90929100e-02 8.83880000e-04 2.99000000e-06 1.81000000e-06 0.00000000e+00 5.70170000e-04
0.00000000e+00 1.80000000e-06 2.91000000e-06 -2.51850000e-04 -2.54290000e-04 -2.55220000e-04 3.76370000e-03 1.82654000e-02 8.56330000e-04 2.91000000e-06 1.80000000e-06 0.00000000e+00 5.29840000e-04
0.00000000e+00 1.78000000e-06 2.84000000e-06 -2.33950000e-04 -2.48640000e-04 -2.49520000e-04 3.60125000e-03 1.74942500e-02 8.30200000e-04 2.84000000e-06 1.78000000e-06 0.00000000e+00 4.93700000e-04
0.00000000e+00 1.76000000e-06 2.76000000e-06 -2.17510000e-04 -2.43180000e-04 -2.44000000e-04 3.44977000e-03 1.67742800e-02 8.05390000e-04 2.76000000e-06 1.76000000e-06 0.00000000e+00 4.60950000e-04
0.00000000e+00 1.74000000e-06 2.69000000e-06 -2.02390000e-04 -2.37890000e-04 -2.38660000e-04 3.30827000e-03 1.61008700e-02 7.81790000e-04 2.69000000e-06 1.74000000e-06 0.00000000e+00 4.31630000e-04
2.00000000e-08 1.69000000e-06 2.60000000e-06 -1.88540000e-04 -2.32800000e-04 -2.33530000e-04 3.17622000e-03 1.54717800e-02 7.59370000e-04 2.60000000e-06 1.69000000e-06 2.00000000e-08 4.04960000e-04
7.00000000e-08 1.66000000e-06 2.53000000e-06 -1.75780000e-04 -2.27870000e-04 -2.28560000e-04 3.05289000e-03 1.48834400e-02 7.38100000e-04 2.53000000e-06 1.66000000e-06 7.00000000e-08 3.80480000e-04
1.20000000e-07 1.64000000e-06 2.47000000e-06 -1.63950000e-04 -2.23080000e-04 -2.23740000e-04 2.93679000e-03 1.43289700e-02 7.17770000e-04 2.47000000e-06 1.64000000e-06 1.20000000e-07 3.58150000e-04
1.60000000e-07 1.61000000e-06 2.40000000e-06 -1.52970000e-04 -2.18430000e-04 -2.19060000e-04 2.82735000e-03 1.38057800e-02 6.98320000e-04 2.40000000e-06 1.61000000e-06 1.60000000e-07 3.37510000e-04
1.90000000e-07 1.59000000e-06 2.34000000e-06 -1.42780000e-04 -2.13920000e-04 -2.14520000e-04 2.72407000e-03 1.33115100e-02 6.79690000e-04 2.34000000e-06 1.59000000e-06 1.90000000e-07 3.18830000e-04
2.00000000e-07 1.54000000e-06 2.26000000e-06 -1.33320000e-04 -2.09570000e-04 -2.10130000e-04 2.62646000e-03 1.28440000e-02 6.61820000e-04 2.26000000e-06 1.54000000e-06 2.00000000e-07 3.01700000e-04
2.30000000e-07 1.51000000e-06 2.21000000e-06 -1.24490000e-04 -2.05320000e-04 -2.05850000e-04 2.53415000e-03 1.24013600e-02 6.44700000e-04 2.21000000e-06 1.51000000e-06 2.30000000e-07 2.85930000e-04
2.60000000e-07 1.49000000e-06 2.15000000e-06 -1.16260000e-04 -2.01190000e-04 -2.01700000e-04 2.44674000e-03 1.19818000e-02 6.28280000e-04 2.15000000e-06 1.49000000e-06 2.60000000e-07 2.71400000e-04
2.80000000e-07 1.46000000e-06 2.10000000e-06 -1.08580000e-04 -1.97180000e-04 -1.97670000e-04 2.36387000e-03 1.15837200e-02 6.12520000e-04 2.10000000e-06 1.46000000e-06 2.80000000e-07 2.57940000e-04
3.00000000e-07 1.44000000e-06 2.05000000e-06 -1.01400000e-04 -1.93290000e-04 -1.93760000e-04 2.28524000e-03 1.12056400e-02 5.97370000e-04 2.05000000e-06 1.44000000e-06 3.00000000e-07 2.45250000e-04
3.00000000e-07 1.42000000e-06 2.04000000e-06 -9.46600000e-05 -1.89480000e-04 -1.89930000e-04 2.21055000e-03 1.08460800e-02 5.82840000e-04 2.04000000e-06 1.42000000e-06 3.00000000e-07 2.33700000e-04
3.10000000e-07 1.39000000e-06 1.99000000e-06 -8.83900000e-05 -1.85810000e-04 -1.86240000e-04 2.13955000e-03 1.05040900e-02 5.68830000e-04 1.99000000e-06 1.39000000e-06 3.10000000e-07 2.22980000e-04
3.10000000e-07 1.34000000e-06 1.92000000e-06 -8.25300000e-05 -1.82270000e-04 -1.82680000e-04 2.07196000e-03 1.01783800e-02 5.55330000e-04 1.92000000e-06 1.34000000e-06 3.10000000e-07 2.12990000e-04
3.20000000e-07 1.32000000e-06 1.85000000e-06 -7.70600000e-05 -1.78840000e-04 -1.79230000e-04 2.00763000e-03 9.86813000e-03 5.42330000e-04 1.85000000e-06 1.32000000e-06 3.20000000e-07 2.03690000e-04
3.30000000e-07 1.30000000e-06 1.81000000e-06 -7.19000000e-05 -1.75480000e-04 -1.75850000e-04 1.94630000e-03 9.57202000e-03 5.29830000e-04 1.81000000e-06 1.30000000e-06 3.30000000e-07 1.95000000e-04
3.40000000e-07 1.28000000e-06 1.77000000e-06 -6.70500000e-05 -1.72210000e-04 -1.72570000e-04 1.88779000e-03 9.28934000e-03 5.17780000e-04 1.77000000e-06 1.28000000e-06 3.40000000e-07 1.86850000e-04
3.50000000e-07 1.26000000e-06 1.73000000e-06 -6.25000000e-05 -1.69030000e-04 -1.69370000e-04 1.83194000e-03 9.01928000e-03 5.06160000e-04 1.73000000e-06 1.26000000e-06 3.50000000e-07 1.79240000e-04
3.60000000e-07 1.24000000e-06 1.69000000e-06 -5.82200000e-05 -1.65940000e-04 -1.66270000e-04 1.77857000e-03 8.76108000e-03 4.94940000e-04 1.69000000e-06 1.24000000e-06 3.60000000e-07 1.71820000e-04
3.60000000e-07 1.21000000e-06 1.66000000e-06 -5.41900000e-05 -1.62940000e-04 -1.63250000e-04 1.72755000e-03 8.51404000e-03 4.84120000e-04 1.66000000e-06 1.21000000e-06 3.60000000e-07 1.65100000e-04
3.70000000e-07 1.19000000e-06 1.62000000e-06 -5.04100000e-05 -1.60010000e-04 -1.60320000e-04 1.67873000e-03 8.27752000e-03 4.73660000e-04 1.62000000e-06 1.19000000e-06 3.70000000e-07 1.58780000e-04
3.70000000e-07 1.17000000e-06 1.59000000e-06 -4.68400000e-05 -1.57170000e-04 -1.57460000e-04 1.63200000e-03 8.05093000e-03 4.63560000e-04 1.59000000e-06 1.17000000e-06 3.70000000e-07 1.52830000e-04
3.60000000e-07 1.13000000e-06 1.54000000e-06 -4.35000000e-05 -1.54430000e-04 -1.54710000e-04 1.58720000e-03 7.83367000e-03 4.53770000e-04 1.54000000e-06 1.13000000e-06 3.60000000e-07 1.47230000e-04
3.60000000e-07 1.11000000e-06 1.51000000e-06 -4.03300000e-05 -1.51730000e-04 -1.52000000e-04 1.54427000e-03 7.62529000e-03 4.44330000e-04 1.51000000e-06 1.11000000e-06 3.60000000e-07 1.41930000e-04
0.00000000e+00 0.00000000e+00 2.39360562e-22 -2.03544000e-03 -4.34960000e-04 -4.40150000e-04 1.63715500e-02 7.76448400e-02 2.35639000e-03 2.39360562e-22 0.00000000e+00 0.00000000e+00 9.47808000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -1.70003000e-03 -4.43440000e-04 -4.47500000e-04 1.43026800e-02 6.81581700e-02 2.19986000e-03 3.90000000e-07 0.00000000e+00 0.00000000e+00 7.21522000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -1.43538000e-03 -4.44060000e-04 -4.47460000e-04 1.26445400e-02 6.04837800e-02 2.05945000e-03 9.10000000e-07 0.00000000e+00 0.00000000e+00 5.62505000e-03
0.00000000e+00 0.00000000e+00 1.36000000e-06 -1.22344000e-03 -4.40030000e-04 -4.42910000e-04 1.12839100e-02 5.41567800e-02 1.93337000e-03 1.36000000e-06 0.00000000e+00 0.00000000e+00 4.47527000e-03
0.00000000e+00 0.00000000e+00 1.71000000e-06 -1.05143000e-03 -4.33080000e-04 -4.35550000e-04 1.01516900e-02 4.88697000e-02 1.81981000e-03 1.71000000e-06 0.00000000e+00 0.00000000e+00 3.62569000e-03
0.00000000e+00 0.00000000e+00 1.97000000e-06 -9.10130000e-04 -4.24320000e-04 -4.26460000e-04 9.19785000e-03 4.43985300e-02 1.71721000e-03 1.97000000e-06 0.00000000e+00 0.00000000e+00 2.98497000e-03
0.00000000e+00 0.00000000e+00 2.17000000e-06 -7.92760000e-04 -4.14450000e-04 -4.16320000e-04 8.38546000e-03 4.05771300e-02 1.62421000e-03 2.17000000e-06 0.00000000e+00 0.00000000e+00 2.49266000e-03
0.00000000e+00 1.00000000e-07 2.27000000e-06 -6.95090000e-04 -4.04090000e-04 -4.05750000e-04 7.69192000e-03 3.73045000e-02 1.54022000e-03 2.27000000e-06 1.00000000e-07 0.00000000e+00 2.10893000e-03
0.00000000e+00 3.70000000e-07 2.35000000e-06 -6.13490000e-04 -3.93610000e-04 -3.95080000e-04 7.09782000e-03 3.44929100e-02 1.46456000e-03 2.35000000e-06 3.70000000e-07 0.00000000e+00 1.80512000e-03
0.00000000e+00 5.80000000e-07 2.37000000e-06 -5.43320000e-04 -3.83040000e-04 -3.84360000e-04 6.57405000e-03 3.20076500e-02 1.39475000e-03 2.37000000e-06 5.80000000e-07 0.00000000e+00 1.55899000e-03
0.00000000e+00 7.60000000e-07 2.39000000e-06 -4.82600000e-04 -3.72490000e-04 -3.73680000e-04 6.10967000e-03 2.97986500e-02 1.33024000e-03 2.39000000e-06 7.60000000e-07 0.00000000e+00 1.35781000e-03
0.00000000e+00 8.80000000e-07 2.37000000e-06 -4.29820000e-04 -3.62110000e-04 -3.63180000e-04 5.69573000e-03 2.78251700e-02 1.27047000e-03 2.37000000e-06 8.80000000e-07 0.00000000e+00 1.19140000e-03
0.00000000e+00 9.80000000e-07 2.36000000e-06 -3.83680000e-04 -3.51920000e-04 -3.52900000e-04 5.32502000e-03 2.60538600e-02 1.21501000e-03 2.36000000e-06 9.80000000e-07 0.00000000e+00 1.05284000e-03
0.00000000e+00 1.06000000e-06 2.33000000e-06 -3.43190000e-04 -3.41990000e-04 -3.42890000e-04 4.99151000e-03 2.44571300e-02 1.16342000e-03 2.33000000e-06 1.06000000e-06 0.00000000e+00 9.36360000e-04
0.00000000e+00 1.10000000e-06 2.28000000e-06 -3.07520000e-04 -3.32380000e-04 -3.33200000e-04 4.69024000e-03 2.30120200e-02 1.11533000e-03 2.28000000e-06 1.10000000e-06 0.00000000e+00 8.37460000e-04
0.00000000e+00 1.15000000e-06 2.24000000e-06 -2.75950000e-04 -3.23050000e-04 -3.23800000e-04 4.41707000e-03 2.16993200e-02 1.07046000e-03 2.24000000e-06 1.15000000e-06 0.00000000e+00 7.53250000e-04
0.00000000e+00 1.18000000e-06 2.20000000e-06 -2.47910000e-04 -3.14040000e-04 -3.14740000e-04 4.16851000e-03 2.05027900e-02 1.02849000e-03 2.20000000e-06 1.18000000e-06 0.00000000e+00 6.80900000e-04
0.00000000e+00 1.18000000e-06 2.13000000e-06 -2.22970000e-04 -3.05380000e-04 -3.06020000e-04 3.94156000e-03 1.94086400e-02 9.89150000e-04 2.13000000e-06 1.18000000e-06 0.00000000e+00 6.18150000e-04
0.00000000e+00 1.20000000e-06 2.08000000e-06 -2.00660000e-04 -2.97010000e-04 -2.97600000e-04 3.73375000e-03 1.84051700e-02 9.52260000e-04 2.08000000e-06 1.20000000e-06 0.00000000e+00 5.63760000e-04
0.00000000e+00 1.20000000e-06 2.03000000e-06 -1.80670000e-04 -2.88950000e-04 -2.89500000e-04 3.54290000e-03 1.74822700e-02 9.17590000e-04 2.03000000e-06 1.20000000e-06 0.00000000e+00 5.16230000e-04
0.00000000e+00 1.21000000e-06 1.99000000e-06 -1.62720000e-04 -2.81200000e-04 -2.81710000e-04 3.36716000e-03 1.66312600e-02 8.84960000e-04 1.99000000e-06 1.21000000e-06 0.00000000e+00 4.74230000e-04
0.00000000e+00 1.20000000e-06 1.94000000e-06 -1.46550000e-04 -2.73740000e-04 -2.74220000e-04 3.20492000e-03 1.58446100e-02 8.54200000e-04 1.94000000e-06 1.20000000e-06 0.00000000e+00 4.37320000e-04
0.00000000e+00 1.18000000e-06 1.87000000e-06 -1.31970000e-04 -2.66590000e-04 -2.67040000e-04 3.05478000e-03 1.51157400e-02 8.25150000e-04 1.87000000e-06 1.18000000e-06 0.00000000e+00 4.04600000e-04
0.00000000e+00 1.17000000e-06 1.82000000e-06 -1.18760000e-04 -2.59700000e-04 -2.60120000e-04 2.91555000e-03 1.44390000e-02 7.97720000e-04 1.82000000e-06 1.17000000e-06 0.00000000e+00 3.75460000e-04
0.00000000e+00 1.16000000e-06 1.78000000e-06 -1.06790000e-04 -2.53070000e-04 -2.53460000e-04 2.78616000e-03 1.38093400e-02 7.71760000e-04 1.78000000e-06 1.16000000e-06 0.00000000e+00 3.49380000e-04
0.00000000e+00 1.14000000e-06 1.73000000e-06 -9.59200000e-05 -2.46690000e-04 -2.47060000e-04 2.66566000e-03 1.32223400e-02 7.47170000e-04 1.73000000e-06 1.14000000e-06 0.00000000e+00 3.25760000e-04
0.00000000e+00 1.13000000e-06 1.69000000e-06 -8.60300000e-05 -2.40550000e-04 -2.40900000e-04 2.55325000e-03 1.26741200e-02 7.23840000e-04 1.69000000e-06 1.13000000e-06 0.00000000e+00 3.04670000e-04
1.00000000e-08 1.09000000e-06 1.63000000e-06 -7.70600000e-05 -2.34690000e-04 -2.35020000e-04 2.44847000e-03 1.21627100e-02 7.01730000e-04 1.63000000e-06 1.09000000e-06 1.00000000e-08 2.85520000e-04
5.00000000e-08 1.08000000e-06 1.60000000e-06 -6.88800000e-05 -2.29030000e-04 -2.29340000e-04 2.35072000e-03 1.16850500e-02 6.80820000e-04 1.60000000e-06 1.08000000e-06 5.00000000e-08 2.67980000e-04
8.00000000e-08 1.06000000e-06 1.56000000e-06 -6.13800000e-05 -2.23570000e-04 -2.23870000e-04 2.25881000e-03 1.12355400e-02 6.60860000e-04 1.56000000e-06 1.06000000e-06 8.00000000e-08 2.51990000e-04
1.00000000e-07 1.05000000e-06 1.52000000e-06 -5.45000000e-05 -2.18310000e-04 -2.18600000e-04 2.17228000e-03 1.08119500e-02 6.41800000e-04 1.52000000e-06 1.05000000e-06 1.00000000e-07 2.37200000e-04
1.10000000e-07 1.03000000e-06 1.49000000e-06 -4.81800000e-05 -2.13230000e-04 -2.13500000e-04 2.09071000e-03 1.04122900e-02 6.23590000e-04 1.49000000e-06 1.03000000e-06 1.10000000e-07 2.23870000e-04
1.30000000e-07 1.02000000e-06 1.45000000e-06 -4.23700000e-05 -2.08320000e-04 -2.08570000e-04 2.01372000e-03 1.00347600e-02 6.06180000e-04 1.45000000e-06 1.02000000e-06 1.30000000e-07 2.11640000e-04
1.30000000e-07 9.80000000e-07 1.40000000e-06 -3.70300000e-05 -2.03590000e-04 -2.03840000e-04 1.94096000e-03 9.67771000e-03 5.89500000e-04 1.40000000e-06 9.80000000e-07 1.30000000e-07 2.00400000e-04
1.50000000e-07 9.60000000e-07 1.37000000e-06 -3.21100000e-05 -1.99010000e-04 -1.99240000e-04 1.87213000e-03 9.33971000e-03 5.73540000e-04 1.37000000e-06 9.60000000e-07 1.50000000e-07 1.90050000e-04
1.60000000e-07 9.50000000e-07 1.34000000e-06 -2.75600000e-05 -1.94580000e-04 -1.94800000e-04 1.80696000e-03 9.01939000e-03 5.58250000e-04 1.34000000e-06 9.50000000e-07 1.60000000e-07 1.80480000e-04
1.80000000e-07 9.30000000e-07 1.31000000e-06 -2.33600000e-05 -1.90300000e-04 -1.90510000e-04 1.74518000e-03 8.71552000e-03 5.43590000e-04 1.31000000e-06 9.30000000e-07 1.80000000e-07 1.71650000e-04
1.90000000e-07 9.10000000e-07 1.28000000e-06 -1.94900000e-05 -1.86210000e-04 -1.86370000e-04 1.68657000e-03 8.42703000e-03 5.29530000e-04 1.28000000e-06 9.10000000e-07 1.90000000e-07 1.63230000e-04
2.00000000e-07 9.00000000e-07 1.23000000e-06 -1.59300000e-05 -1.82170000e-04 -1.82360000e-04 1.63089000e-03 8.15282000e-03 5.16010000e-04 1.23000000e-06 9.00000000e-07 2.00000000e-07 1.55610000e-04
2.10000000e-07 8.80000000e-07 1.21000000e-06 -1.26200000e-05 -1.78290000e-04 -1.78470000e-04 1.57796000e-03 7.89194000e-03 5.03030000e-04 1.21000000e-06 8.80000000e-07 2.10000000e-07 1.48540000e-04
2.00000000e-07 8.50000000e-07 1.16000000e-06 -9.58000000e-06 -1.74560000e-04 -1.74730000e-04 1.52758000e-03 7.64353000e-03 4.90540000e-04 1.16000000e-06 8.50000000e-07 2.00000000e-07 1.41940000e-04
2.10000000e-07 8.30000000e-07 1.14000000e-06 -6.75000000e-06 -1.70920000e-04 -1.71090000e-04 1.47962000e-03 7.40684000e-03 4.78550000e-04 1.14000000e-06 8.30000000e-07 2.10000000e-07 1.35790000e-04
2.20000000e-07 8.20000000e-07 1.11000000e-06 -4.13000000e-06 -1.67400000e-04 -1.67560000e-04 1.43391000e-03 7.18112000e-03 4.67010000e-04 1.11000000e-06 8.20000000e-07 2.20000000e-07 1.30020000e-04
2.20000000e-07 8.10000000e-07 1.09000000e-06 -1.70000000e-06 -1.63990000e-04 -1.64140000e-04 1.39031000e-03 6.96569000e-03 4.55890000e-04 1.09000000e-06 8.10000000e-07 2.20000000e-07 1.24640000e-04
2.30000000e-07 7.90000000e-07 1.07000000e-06 5.50000000e-07 -1.60680000e-04 -1.60820000e-04 1.34869000e-03 6.75992000e-03 4.45190000e-04 1.07000000e-06 7.90000000e-07 2.30000000e-07 1.19370000e-04
2.30000000e-07 7.80000000e-07 1.05000000e-06 2.63000000e-06 -1.57470000e-04 -1.57610000e-04 1.30893000e-03 6.56325000e-03 4.34870000e-04 1.05000000e-06 7.80000000e-07 2.30000000e-07 1.14620000e-04
2.40000000e-07 7.60000000e-07 1.02000000e-06 4.56000000e-06 -1.54360000e-04 -1.54500000e-04 1.27092000e-03 6.37513000e-03 4.24920000e-04 1.02000000e-06 7.60000000e-07 2.40000000e-07 1.10160000e-04
2.40000000e-07 7.50000000e-07 1.00000000e-06 6.36000000e-06 -1.51350000e-04 -1.51480000e-04 1.23456000e-03 6.19507000e-03 4.15320000e-04 1.00000000e-06 7.50000000e-07 2.40000000e-07 1.05970000e-04
2.30000000e-07 7.20000000e-07 9.60000000e-07 8.00000000e-06 -1.48440000e-04 -1.48560000e-04 1.19973000e-03 6.02260000e-03 4.06030000e-04 9.60000000e-07 7.20000000e-07 2.30000000e-07 1.02020000e-04
2.30000000e-07 7.10000000e-07 9.50000000e-07 9.54000000e-06 -1.45600000e-04 -1.45720000e-04 1.16639000e-03 5.85732000e-03 3.97080000e-04 9.50000000e-07 7.10000000e-07 2.30000000e-07 9.82900000e-05
0.00000000e+00 0.00000000e+00 6.13745031e-23 -1.44092000e-03 -5.42080000e-04 -5.44540000e-04 1.31820300e-02 6.41309300e-02 2.39237000e-03 6.13745031e-23 0.00000000e+00 0.00000000e+00 7.20947000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.16221000e-03 -5.38750000e-04 -5.40710000e-04 1.14755100e-02 5.60310600e-02 2.22010000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 5.44276000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -9.51950000e-04 -5.26610000e-04 -5.28250000e-04 1.01057600e-02 4.95036200e-02 2.06296000e-03 3.90000000e-07 0.00000000e+00 0.00000000e+00 4.20593000e-03
0.00000000e+00 0.00000000e+00 6.80000000e-07 -7.86550000e-04 -5.11690000e-04 -5.13070000e-04 8.98600000e-03 4.41455000e-02 1.92348000e-03 6.80000000e-07 0.00000000e+00 0.00000000e+00 3.31996000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -6.54630000e-04 -4.95390000e-04 -4.96570000e-04 8.05750000e-03 3.96861400e-02 1.79916000e-03 9.10000000e-07 0.00000000e+00 0.00000000e+00 2.67092000e-03
0.00000000e+00 0.00000000e+00 1.09000000e-06 -5.48090000e-04 -4.78560000e-04 -4.79580000e-04 7.27786000e-03 3.59291900e-02 1.68787000e-03 1.09000000e-06 0.00000000e+00 0.00000000e+00 2.18526000e-03
0.00000000e+00 0.00000000e+00 1.23000000e-06 -4.61080000e-04 -4.61710000e-04 -4.62610000e-04 6.61590000e-03 3.27295700e-02 1.58786000e-03 1.23000000e-06 0.00000000e+00 0.00000000e+00 1.81473000e-03
0.00000000e+00 6.00000000e-08 1.31000000e-06 -3.89870000e-04 -4.45330000e-04 -4.46120000e-04 6.05242000e-03 2.99985200e-02 1.49823000e-03 1.31000000e-06 6.00000000e-08 0.00000000e+00 1.52782000e-03
0.00000000e+00 2.40000000e-07 1.37000000e-06 -3.31340000e-04 -4.29640000e-04 -4.30340000e-04 5.57105000e-03 2.76595300e-02 1.41805000e-03 1.37000000e-06 2.40000000e-07 0.00000000e+00 1.30212000e-03
0.00000000e+00 3.70000000e-07 1.40000000e-06 -2.81820000e-04 -4.14470000e-04 -4.15090000e-04 5.14775000e-03 2.55980000e-02 1.34457000e-03 1.40000000e-06 3.70000000e-07 0.00000000e+00 1.12018000e-03
0.00000000e+00 4.80000000e-07 1.42000000e-06 -2.39660000e-04 -3.99850000e-04 -4.00410000e-04 4.77335000e-03 2.37706900e-02 1.27706000e-03 1.42000000e-06 4.80000000e-07 0.00000000e+00 9.72170000e-04
0.00000000e+00 5.60000000e-07 1.41000000e-06 -2.03590000e-04 -3.85840000e-04 -3.86340000e-04 4.44039000e-03 2.21425000e-02 1.21487000e-03 1.41000000e-06 5.60000000e-07 0.00000000e+00 8.50240000e-04
0.00000000e+00 6.30000000e-07 1.41000000e-06 -1.72580000e-04 -3.72420000e-04 -3.72880000e-04 4.14286000e-03 2.06847900e-02 1.15747000e-03 1.41000000e-06 6.30000000e-07 0.00000000e+00 7.49130000e-04
0.00000000e+00 6.80000000e-07 1.40000000e-06 -1.45810000e-04 -3.59610000e-04 -3.60020000e-04 3.87576000e-03 1.93739200e-02 1.10435000e-03 1.40000000e-06 6.80000000e-07 0.00000000e+00 6.64430000e-04
0.00000000e+00 7.00000000e-07 1.37000000e-06 -1.22620000e-04 -3.47410000e-04 -3.47790000e-04 3.63496000e-03 1.81902500e-02 1.05507000e-03 1.37000000e-06 7.00000000e-07 0.00000000e+00 5.92740000e-04
0.00000000e+00 7.40000000e-07 1.35000000e-06 -1.02440000e-04 -3.35770000e-04 -3.36120000e-04 3.41705000e-03 1.71174300e-02 1.00928000e-03 1.35000000e-06 7.40000000e-07 0.00000000e+00 5.31900000e-04
0.00000000e+00 7.60000000e-07 1.33000000e-06 -8.48300000e-05 -3.24680000e-04 -3.25000000e-04 3.21914000e-03 1.61416400e-02 9.66650000e-04 1.33000000e-06 7.60000000e-07 0.00000000e+00 4.79770000e-04
0.00000000e+00 7.50000000e-07 1.29000000e-06 -6.94400000e-05 -3.14140000e-04 -3.14430000e-04 3.03876000e-03 1.52511800e-02 9.26850000e-04 1.29000000e-06 7.50000000e-07 0.00000000e+00 4.34650000e-04
0.00000000e+00 7.60000000e-07 1.27000000e-06 -5.59200000e-05 -3.04080000e-04 -3.04350000e-04 2.87388000e-03 1.44361200e-02 8.89670000e-04 1.27000000e-06 7.60000000e-07 0.00000000e+00 3.95670000e-04
0.00000000e+00 7.70000000e-07 1.24000000e-06 -4.40300000e-05 -2.94500000e-04 -2.94750000e-04 2.72272000e-03 1.36879500e-02 8.54860000e-04 1.24000000e-06 7.70000000e-07 0.00000000e+00 3.61670000e-04
0.00000000e+00 7.70000000e-07 1.22000000e-06 -3.35400000e-05 -2.85370000e-04 -2.85600000e-04 2.58375000e-03 1.29993200e-02 8.22210000e-04 1.22000000e-06 7.70000000e-07 0.00000000e+00 3.31670000e-04
0.00000000e+00 7.70000000e-07 1.19000000e-06 -2.42900000e-05 -2.76660000e-04 -2.76880000e-04 2.45565000e-03 1.23639100e-02 7.91550000e-04 1.19000000e-06 7.70000000e-07 0.00000000e+00 3.05380000e-04
0.00000000e+00 7.50000000e-07 1.14000000e-06 -1.61200000e-05 -2.68380000e-04 -2.68580000e-04 2.33728000e-03 1.17762000e-02 7.62680000e-04 1.14000000e-06 7.50000000e-07 0.00000000e+00 2.82110000e-04
0.00000000e+00 7.40000000e-07 1.12000000e-06 -8.86000000e-06 -2.60460000e-04 -2.60650000e-04 2.22769000e-03 1.12314300e-02 7.35510000e-04 1.12000000e-06 7.40000000e-07 0.00000000e+00 2.61430000e-04
0.00000000e+00 7.40000000e-07 1.09000000e-06 -2.42000000e-06 -2.52890000e-04 -2.53070000e-04 2.12597000e-03 1.07253800e-02 7.09870000e-04 1.09000000e-06 7.40000000e-07 0.00000000e+00 2.42950000e-04
0.00000000e+00 7.30000000e-07 1.07000000e-06 3.30000000e-06 -2.45670000e-04 -2.45840000e-04 2.03139000e-03 1.02543700e-02 6.85660000e-04 1.07000000e-06 7.30000000e-07 0.00000000e+00 2.26210000e-04
0.00000000e+00 7.20000000e-07 1.04000000e-06 8.38000000e-06 -2.38760000e-04 -2.38920000e-04 1.94326000e-03 9.81515000e-03 6.62760000e-04 1.04000000e-06 7.20000000e-07 0.00000000e+00 2.11310000e-04
1.00000000e-08 7.00000000e-07 1.00000000e-06 1.28700000e-05 -2.32190000e-04 -2.32340000e-04 1.86123000e-03 9.40603000e-03 6.41120000e-04 1.00000000e-06 7.00000000e-07 1.00000000e-08 1.97800000e-04
3.00000000e-08 6.90000000e-07 9.80000000e-07 1.68600000e-05 -2.25910000e-04 -2.26050000e-04 1.78481000e-03 9.02451000e-03 6.20690000e-04 9.80000000e-07 6.90000000e-07 3.00000000e-08 1.85450000e-04
