0.00000000e+00 8.40000000e-07 1.29000000e-06 -2.14090000e-04 4.04280000e-04 4.04130000e-04 1.73961000e-03 9.10147000e-03 -5.28420000e-04 1.29000000e-06 8.40000000e-07 0.00000000e+00 2.23790000e-04
1.00000000e-08 8.10000000e-07 1.24000000e-06 -2.05140000e-04 4.07920000e-04 4.07780000e-04 1.64311000e-03 8.70212000e-03 -5.07350000e-04 1.24000000e-06 8.10000000e-07 1.00000000e-08 2.07950000e-04
3.00000000e-08 8.00000000e-07 1.20000000e-06 -1.96780000e-04 4.10640000e-04 4.10510000e-04 1.55399000e-03 8.33037000e-03 -4.87650000e-04 1.20000000e-06 8.00000000e-07 3.00000000e-08 1.93580000e-04
5.00000000e-08 7.80000000e-07 1.16000000e-06 -1.88920000e-04 4.12570000e-04 4.12440000e-04 1.47102000e-03 7.98161000e-03 -4.69090000e-04 1.16000000e-06 7.80000000e-07 5.00000000e-08 1.80600000e-04
7.00000000e-08 7.70000000e-07 1.13000000e-06 -1.81530000e-04 4.13780000e-04 4.13660000e-04 1.39367000e-03 7.65399000e-03 -4.51600000e-04 1.13000000e-06 7.70000000e-07 7.00000000e-08 1.68690000e-04
8.00000000e-08 7.50000000e-07 1.10000000e-06 -1.74580000e-04 4.14370000e-04 4.14260000e-04 1.32147000e-03 7.34582000e-03 -4.35080000e-04 1.10000000e-06 7.50000000e-07 8.00000000e-08 1.58040000e-04
8.00000000e-08 7.20000000e-07 1.05000000e-06 -1.68030000e-04 4.14400000e-04 4.14290000e-04 1.25398000e-03 7.05560000e-03 -4.19490000e-04 1.05000000e-06 7.20000000e-07 8.00000000e-08 1.48350000e-04
1.00000000e-07 7.10000000e-07 1.03000000e-06 -1.61830000e-04 4.13950000e-04 4.13840000e-04 1.19084000e-03 6.78198000e-03 -4.04720000e-04 1.03000000e-06 7.10000000e-07 1.00000000e-07 1.39510000e-04
1.10000000e-07 6.90000000e-07 1.00000000e-06 -1.55970000e-04 4.13060000e-04 4.12960000e-04 1.13170000e-03 6.52371000e-03 -3.90730000e-04 1.00000000e-06 6.90000000e-07 1.10000000e-07 1.31440000e-04
1.20000000e-07 6.80000000e-07 9.70000000e-07 -1.50430000e-04 4.11800000e-04 4.11700000e-04 1.07624000e-03 6.27967000e-03 -3.77460000e-04 9.70000000e-07 6.80000000e-07 1.20000000e-07 1.24020000e-04
1.30000000e-07 6.60000000e-07 9.40000000e-07 -1.45180000e-04 4.10190000e-04 4.10100000e-04 1.02418000e-03 6.04884000e-03 -3.64870000e-04 9.40000000e-07 6.60000000e-07 1.30000000e-07 1.17050000e-04
1.20000000e-07 6.50000000e-07 9.40000000e-07 -1.40180000e-04 4.08320000e-04 4.08230000e-04 9.75240000e-04 5.83017000e-03 -3.52880000e-04 9.40000000e-07 6.50000000e-07 1.20000000e-07 1.10790000e-04
1.30000000e-07 6.40000000e-07 9.20000000e-07 -1.35460000e-04 4.06160000e-04 4.06070000e-04 9.29230000e-04 5.62302000e-03 -3.41510000e-04 9.20000000e-07 6.40000000e-07 1.30000000e-07 1.05020000e-04
1.20000000e-07 6.10000000e-07 8.80000000e-07 -1.30990000e-04 4.03680000e-04 4.03650000e-04 8.85920000e-04 5.42658000e-03 -3.30700000e-04 8.80000000e-07 6.10000000e-07 1.20000000e-07 9.97000000e-05
1.20000000e-07 6.00000000e-07 8.40000000e-07 -1.26740000e-04 4.01130000e-04 4.01050000e-04 8.45090000e-04 5.24004000e-03 -3.20410000e-04 8.40000000e-07 6.00000000e-07 1.20000000e-07 9.47700000e-05
1.30000000e-07 5.90000000e-07 8.20000000e-07 -1.22680000e-04 3.98360000e-04 3.98290000e-04 8.06600000e-04 5.06274000e-03 -3.10580000e-04 8.20000000e-07 5.90000000e-07 1.30000000e-07 9.02000000e-05
1.30000000e-07 5.80000000e-07 8.00000000e-07 -1.18820000e-04 3.95440000e-04 3.95370000e-04 7.70260000e-04 4.89411000e-03 -3.01210000e-04 8.00000000e-07 5.80000000e-07 1.30000000e-07 8.59400000e-05
1.40000000e-07 5.70000000e-07 7.80000000e-07 -1.15130000e-04 3.92390000e-04 3.92320000e-04 7.35940000e-04 4.73360000e-03 -2.92250000e-04 7.80000000e-07 5.70000000e-07 1.40000000e-07 8.19900000e-05
1.40000000e-07 5.60000000e-07 7.60000000e-07 -1.11610000e-04 3.89220000e-04 3.89160000e-04 7.03480000e-04 4.58070000e-03 -2.83700000e-04 7.60000000e-07 5.60000000e-07 1.40000000e-07 7.81300000e-05
1.50000000e-07 5.40000000e-07 7.50000000e-07 -1.08250000e-04 3.85960000e-04 3.85900000e-04 6.72780000e-04 4.43493000e-03 -2.75520000e-04 7.50000000e-07 5.40000000e-07 1.50000000e-07 7.47000000e-05
1.50000000e-07 5.30000000e-07 7.30000000e-07 -1.05050000e-04 3.82620000e-04 3.82560000e-04 6.43710000e-04 4.29587000e-03 -2.67690000e-04 7.30000000e-07 5.30000000e-07 1.50000000e-07 7.14900000e-05
1.50000000e-07 5.20000000e-07 7.10000000e-07 -1.01980000e-04 3.79210000e-04 3.79150000e-04 6.16160000e-04 4.16310000e-03 -2.60190000e-04 7.10000000e-07 5.20000000e-07 1.50000000e-07 6.84900000e-05
1.40000000e-07 5.00000000e-07 6.80000000e-07 -9.90600000e-05 3.75720000e-04 3.75670000e-04 5.90030000e-04 4.03625000e-03 -2.53030000e-04 6.80000000e-07 5.00000000e-07 1.40000000e-07 6.56700000e-05
1.40000000e-07 4.90000000e-07 6.70000000e-07 -9.62500000e-05 3.72210000e-04 3.72160000e-04 5.65250000e-04 3.91499000e-03 -2.46140000e-04 6.70000000e-07 4.90000000e-07 1.40000000e-07 6.30400000e-05
0.00000000e+00 0.00000000e+00 4.29621522e-23 -1.14608000e-03 -1.84467000e-03 -1.84572000e-03 1.37987300e-02 5.21898200e-02 -2.65427000e-03 4.29621522e-23 0.00000000e+00 0.00000000e+00 7.33860000e-03
0.00000000e+00 0.00000000e+00 7.00000000e-08 -9.94210000e-04 -1.39718000e-03 -1.39798000e-03 1.17096000e-02 4.51606000e-02 -2.32519000e-03 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.45691000e-03
0.00000000e+00 0.00000000e+00 3.20000000e-07 -8.72980000e-04 -1.02518000e-03 -1.02584000e-03 1.00382400e-02 3.95227000e-02 -2.05896000e-03 3.20000000e-07 0.00000000e+00 0.00000000e+00 4.15708000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -7.74100000e-04 -7.28810000e-04 -7.29360000e-04 8.68710000e-03 3.49225800e-02 -1.83973000e-03 5.60000000e-07 0.00000000e+00 0.00000000e+00 3.23322000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -6.92300000e-04 -4.91130000e-04 -4.91600000e-04 7.58057000e-03 3.11175000e-02 -1.65677000e-03 7.50000000e-07 0.00000000e+00 0.00000000e+00 2.56203000e-03
0.00000000e+00 0.00000000e+00 8.90000000e-07 -6.23800000e-04 -2.99360000e-04 -2.99770000e-04 6.66375000e-03 2.79315100e-02 -1.50227000e-03 8.90000000e-07 0.00000000e+00 0.00000000e+00 2.06420000e-03
0.00000000e+00 0.00000000e+00 1.01000000e-06 -5.65760000e-04 -1.43780000e-04 -1.44130000e-04 5.89614000e-03 2.52348200e-02 -1.37040000e-03 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.68790000e-03
0.00000000e+00 5.00000000e-08 1.07000000e-06 -5.16490000e-04 -1.79300000e-05 -1.82400000e-05 5.25219000e-03 2.29470900e-02 -1.25765000e-03 1.07000000e-06 5.00000000e-08 0.00000000e+00 1.39932000e-03
0.00000000e+00 2.00000000e-07 1.11000000e-06 -4.74490000e-04 8.37700000e-05 8.34900000e-05 4.71020000e-03 2.09995500e-02 -1.16091000e-03 1.11000000e-06 2.00000000e-07 0.00000000e+00 1.17449000e-03
0.00000000e+00 3.00000000e-07 1.13000000e-06 -4.37640000e-04 1.68020000e-04 1.67770000e-04 4.24063000e-03 1.92930300e-02 -1.07553000e-03 1.13000000e-06 3.00000000e-07 0.00000000e+00 9.95110000e-04
0.00000000e+00 4.00000000e-07 1.14000000e-06 -4.05100000e-04 2.37880000e-04 2.37660000e-04 3.83155000e-03 1.77891000e-02 -9.99740000e-04 1.14000000e-06 4.00000000e-07 0.00000000e+00 8.50660000e-04
0.00000000e+00 4.50000000e-07 1.13000000e-06 -3.76240000e-04 2.95790000e-04 2.95590000e-04 3.47331000e-03 1.64566700e-02 -9.32120000e-04 1.13000000e-06 4.50000000e-07 0.00000000e+00 7.32960000e-04
0.00000000e+00 5.00000000e-07 1.12000000e-06 -3.50470000e-04 3.43760000e-04 3.43590000e-04 3.15812000e-03 1.52704300e-02 -8.71510000e-04 1.12000000e-06 5.00000000e-07 0.00000000e+00 6.36370000e-04
0.00000000e+00 5.40000000e-07 1.10000000e-06 -3.27390000e-04 3.83420000e-04 3.83260000e-04 2.87957000e-03 1.42095700e-02 -8.16930000e-04 1.10000000e-06 5.40000000e-07 0.00000000e+00 5.56330000e-04
0.00000000e+00 5.60000000e-07 1.07000000e-06 -3.06620000e-04 4.16090000e-04 4.15950000e-04 2.63238000e-03 1.32568600e-02 -7.67610000e-04 1.07000000e-06 5.60000000e-07 0.00000000e+00 4.89360000e-04
0.00000000e+00 5.70000000e-07 1.05000000e-06 -2.87850000e-04 4.42910000e-04 4.42770000e-04 2.41219000e-03 1.23979700e-02 -7.22860000e-04 1.05000000e-06 5.70000000e-07 0.00000000e+00 4.33120000e-04
0.00000000e+00 5.90000000e-07 1.03000000e-06 -2.70820000e-04 4.64760000e-04 4.64640000e-04 2.21535000e-03 1.16208700e-02 -6.82110000e-04 1.03000000e-06 5.90000000e-07 0.00000000e+00 3.85460000e-04
0.00000000e+00 5.80000000e-07 9.90000000e-07 -2.55340000e-04 4.82410000e-04 4.82290000e-04 2.03879000e-03 1.09153700e-02 -6.44900000e-04 9.90000000e-07 5.80000000e-07 0.00000000e+00 3.44690000e-04
0.00000000e+00 5.80000000e-07 9.60000000e-07 -2.41200000e-04 4.96510000e-04 4.96400000e-04 1.87994000e-03 1.02728900e-02 -6.10810000e-04 9.60000000e-07 5.80000000e-07 0.00000000e+00 3.09830000e-04
0.00000000e+00 5.80000000e-07 9.40000000e-07 -2.28250000e-04 5.07590000e-04 5.07490000e-04 1.73660000e-03 9.68607000e-03 -5.79490000e-04 9.40000000e-07 5.80000000e-07 0.00000000e+00 2.79750000e-04
0.00000000e+00 5.80000000e-07 9.10000000e-07 -2.16360000e-04 5.16090000e-04 5.16000000e-04 1.60689000e-03 9.14859000e-03 -5.50630000e-04 9.10000000e-07 5.80000000e-07 0.00000000e+00 2.53520000e-04
0.00000000e+00 5.80000000e-07 8.90000000e-07 -2.05410000e-04 5.22390000e-04 5.22310000e-04 1.48923000e-03 8.65503000e-03 -5.23990000e-04 8.90000000e-07 5.80000000e-07 0.00000000e+00 2.30760000e-04
0.00000000e+00 5.60000000e-07 8.50000000e-07 -1.95320000e-04 5.26810000e-04 5.26730000e-04 1.38221000e-03 8.20067000e-03 -4.99340000e-04 8.50000000e-07 5.60000000e-07 0.00000000e+00 2.10830000e-04
0.00000000e+00 5.50000000e-07 8.30000000e-07 -1.85970000e-04 5.29640000e-04 5.29570000e-04 1.28467000e-03 7.78147000e-03 -4.76470000e-04 8.30000000e-07 5.50000000e-07 0.00000000e+00 1.93290000e-04
0.00000000e+00 5.40000000e-07 8.00000000e-07 -1.77310000e-04 5.31100000e-04 5.31030000e-04 1.19557000e-03 7.39383000e-03 -4.55210000e-04 8.00000000e-07 5.40000000e-07 0.00000000e+00 1.77780000e-04
0.00000000e+00 5.40000000e-07 7.80000000e-07 -1.69260000e-04 5.31400000e-04 5.31330000e-04 1.11400000e-03 7.03465000e-03 -4.35410000e-04 7.80000000e-07 5.40000000e-07 0.00000000e+00 1.63890000e-04
0.00000000e+00 5.30000000e-07 7.60000000e-07 -1.61770000e-04 5.30690000e-04 5.30630000e-04 1.03920000e-03 6.70119000e-03 -4.16930000e-04 7.60000000e-07 5.30000000e-07 0.00000000e+00 1.51640000e-04
1.00000000e-08 5.00000000e-07 7.20000000e-07 -1.54820000e-04 5.29130000e-04 5.29070000e-04 9.70650000e-04 6.39193000e-03 -3.99730000e-04 7.20000000e-07 5.00000000e-07 1.00000000e-08 1.40650000e-04
2.00000000e-08 4.90000000e-07 7.10000000e-07 -1.48330000e-04 5.26860000e-04 5.26800000e-04 9.07780000e-04 6.10472000e-03 -3.83650000e-04 7.10000000e-07 4.90000000e-07 2.00000000e-08 1.30710000e-04
3.00000000e-08 4.80000000e-07 6.90000000e-07 -1.42240000e-04 5.23970000e-04 5.23920000e-04 8.49660000e-04 5.83595000e-03 -3.68540000e-04 6.90000000e-07 4.80000000e-07 3.00000000e-08 1.21740000e-04
4.00000000e-08 4.80000000e-07 6.70000000e-07 -1.36530000e-04 5.20550000e-04 5.20500000e-04 7.95840000e-04 5.58406000e-03 -3.54320000e-04 6.70000000e-07 4.80000000e-07 4.00000000e-08 1.13510000e-04
5.00000000e-08 4.70000000e-07 6.50000000e-07 -1.31150000e-04 5.16680000e-04 5.16630000e-04 7.45940000e-04 5.34768000e-03 -3.40910000e-04 6.50000000e-07 4.70000000e-07 5.00000000e-08 1.06180000e-04
5.00000000e-08 4.60000000e-07 6.40000000e-07 -1.26080000e-04 5.12430000e-04 5.12380000e-04 6.99630000e-04 5.12557000e-03 -3.28250000e-04 6.40000000e-07 4.60000000e-07 5.00000000e-08 9.95200000e-05
5.00000000e-08 4.40000000e-07 6.10000000e-07 -1.21310000e-04 5.07840000e-04 5.07800000e-04 6.56580000e-04 4.91661000e-03 -3.16300000e-04 6.10000000e-07 4.40000000e-07 5.00000000e-08 9.34600000e-05
6.00000000e-08 4.30000000e-07 5.90000000e-07 -1.16800000e-04 5.02990000e-04 5.02950000e-04 6.16540000e-04 4.71981000e-03 -3.04990000e-04 5.90000000e-07 4.30000000e-07 6.00000000e-08 8.79400000e-05
6.00000000e-08 4.20000000e-07 5.80000000e-07 -1.12540000e-04 4.97920000e-04 4.97880000e-04 5.79240000e-04 4.53424000e-03 -2.94270000e-04 5.80000000e-07 4.20000000e-07 6.00000000e-08 8.28700000e-05
7.00000000e-08 4.10000000e-07 5.70000000e-07 -1.08500000e-04 4.92660000e-04 4.92620000e-04 5.44470000e-04 4.35908000e-03 -2.84120000e-04 5.70000000e-07 4.10000000e-07 7.00000000e-08 7.82300000e-05
7.00000000e-08 4.00000000e-07 5.50000000e-07 -1.04680000e-04 4.87200000e-04 4.87190000e-04 5.12030000e-04 4.19360000e-03 -2.74480000e-04 5.50000000e-07 4.00000000e-07 7.00000000e-08 7.38300000e-05
8.00000000e-08 4.00000000e-07 5.30000000e-07 -1.01070000e-04 4.81690000e-04 4.81650000e-04 4.81710000e-04 4.03707000e-03 -2.65350000e-04 5.30000000e-07 4.00000000e-07 8.00000000e-08 6.99000000e-05
8.00000000e-08 3.90000000e-07 5.20000000e-07 -9.76300000e-05 4.76060000e-04 4.76020000e-04 4.53360000e-04 3.88886000e-03 -2.56650000e-04 5.20000000e-07 3.90000000e-07 8.00000000e-08 6.62800000e-05
7.00000000e-08 3.70000000e-07 4.90000000e-07 -9.43700000e-05 4.70340000e-04 4.70310000e-04 4.26810000e-04 3.74839000e-03 -2.48380000e-04 4.90000000e-07 3.70000000e-07 7.00000000e-08 6.29400000e-05
8.00000000e-08 3.60000000e-07 4.80000000e-07 -9.12700000e-05 4.64590000e-04 4.64560000e-04 4.01960000e-04 3.61517000e-03 -2.40500000e-04 4.80000000e-07 3.60000000e-07 8.00000000e-08 5.98400000e-05
8.00000000e-08 3.50000000e-07 4.70000000e-07 -8.83100000e-05 4.58800000e-04 4.58770000e-04 3.78660000e-04 3.48870000e-03 -2.33000000e-04 4.70000000e-07 3.50000000e-07 8.00000000e-08 5.69600000e-05
8.00000000e-08 3.50000000e-07 4.60000000e-07 -8.55000000e-05 4.52990000e-04 4.52970000e-04 3.56800000e-04 3.36854000e-03 -2.25830000e-04 4.60000000e-07 3.50000000e-07 8.00000000e-08 5.42900000e-05
9.00000000e-08 3.40000000e-07 4.50000000e-07 -8.28100000e-05 4.47190000e-04 4.47160000e-04 3.36280000e-04 3.25428000e-03 -2.19000000e-04 4.50000000e-07 3.40000000e-07 9.00000000e-08 5.16700000e-05
9.00000000e-08 3.30000000e-07 4.40000000e-07 -8.02600000e-05 4.41390000e-04 4.41360000e-04 3.16990000e-04 3.14555000e-03 -2.12470000e-04 4.40000000e-07 3.30000000e-07 9.00000000e-08 4.93500000e-05
9.00000000e-08 3.30000000e-07 4.30000000e-07 -7.78100000e-05 4.35600000e-04 4.35580000e-04 2.98850000e-04 3.04199000e-03 -2.06230000e-04 4.30000000e-07 3.30000000e-07 9.00000000e-08 4.71900000e-05
9.00000000e-08 3.20000000e-07 4.20000000e-07 -7.54800000e-05 4.29850000e-04 4.29830000e-04 2.81790000e-04 2.94329000e-03 -2.00260000e-04 4.20000000e-07 3.20000000e-07 9.00000000e-08 4.51600000e-05
8.00000000e-08 3.00000000e-07 4.00000000e-07 -7.32600000e-05 4.24120000e-04 4.24100000e-04 2.65710000e-04 2.84915000e-03 -1.94560000e-04 4.00000000e-07 3.00000000e-07 8.00000000e-08 4.32700000e-05
8.00000000e-08 3.00000000e-07 3.90000000e-07 -7.11300000e-05 4.18450000e-04 4.18420000e-04 2.50570000e-04 2.75931000e-03 -1.89090000e-04 3.90000000e-07 3.00000000e-07 8.00000000e-08 4.15000000e-05
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -9.01410000e-04 -1.70187000e-03 -1.70233000e-03 1.08747400e-02 4.19144500e-02 -2.20600000e-03 -5.52370528e-23 0.00000000e+00 0.00000000e+00 5.53902000e-03
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -7.79460000e-04 -1.31846000e-03 -1.31881000e-03 9.19716000e-03 3.61138900e-02 -1.92194000e-03 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.07534000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.81820000e-04 -8.34590000e-04 -8.34880000e-04 7.68741000e-03 3.13017900e-02 -1.69363000e-03 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.07106000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -6.02460000e-04 -4.67420000e-04 -4.67660000e-04 6.49140000e-03 2.74129400e-02 -1.50652000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 2.36501000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-07 -5.37040000e-04 -1.86490000e-04 -1.86690000e-04 5.53070000e-03 2.42250000e-02 -1.35108000e-03 3.00000000e-07 0.00000000e+00 0.00000000e+00 1.85724000e-03
0.00000000e+00 0.00000000e+00 4.00000000e-07 -4.82410000e-04 2.99100000e-05 2.97300000e-05 4.74936000e-03 2.15781700e-02 -1.22036000e-03 4.00000000e-07 0.00000000e+00 0.00000000e+00 1.48414000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-07 -4.36270000e-04 1.97450000e-04 1.97300000e-04 4.10678000e-03 1.93555500e-02 -1.10922000e-03 4.80000000e-07 0.00000000e+00 0.00000000e+00 1.20454000e-03
0.00000000e+00 3.00000000e-08 5.30000000e-07 -3.97210000e-04 3.26610000e-04 3.26480000e-04 3.57694000e-03 1.74840300e-02 -1.01455000e-03 5.30000000e-07 3.00000000e-08 0.00000000e+00 9.91850000e-04
0.00000000e+00 1.20000000e-07 5.70000000e-07 -3.64000000e-04 4.25870000e-04 4.25750000e-04 3.13834000e-03 1.59019400e-02 -9.33610000e-04 5.70000000e-07 1.20000000e-07 0.00000000e+00 8.27420000e-04
0.00000000e+00 1.80000000e-07 5.90000000e-07 -3.34940000e-04 5.03860000e-04 5.03750000e-04 2.76431000e-03 1.45246600e-02 -8.62390000e-04 5.90000000e-07 1.80000000e-07 0.00000000e+00 6.97070000e-04
0.00000000e+00 2.40000000e-07 6.00000000e-07 -3.09330000e-04 5.64860000e-04 5.64760000e-04 2.44347000e-03 1.33184100e-02 -7.99370000e-04 6.00000000e-07 2.40000000e-07 0.00000000e+00 5.92760000e-04
0.00000000e+00 2.70000000e-07 6.00000000e-07 -2.86670000e-04 6.12200000e-04 6.12110000e-04 2.16674000e-03 1.22560400e-02 -7.43310000e-04 6.00000000e-07 2.70000000e-07 0.00000000e+00 5.08240000e-04
0.00000000e+00 3.10000000e-07 6.10000000e-07 -2.66490000e-04 6.48530000e-04 6.48460000e-04 1.92687000e-03 1.13155700e-02 -6.93190000e-04 6.10000000e-07 3.10000000e-07 0.00000000e+00 4.39250000e-04
0.00000000e+00 3.30000000e-07 6.00000000e-07 -2.48440000e-04 6.75950000e-04 6.75880000e-04 1.71797000e-03 1.04790600e-02 -6.48190000e-04 6.00000000e-07 3.30000000e-07 0.00000000e+00 3.82380000e-04
0.00000000e+00 3.40000000e-07 5.90000000e-07 -2.32230000e-04 6.96110000e-04 6.96050000e-04 1.53524000e-03 9.73172000e-03 -6.07620000e-04 5.90000000e-07 3.40000000e-07 0.00000000e+00 3.34990000e-04
0.00000000e+00 3.50000000e-07 5.80000000e-07 -2.17610000e-04 7.10390000e-04 7.10330000e-04 1.37479000e-03 9.06132000e-03 -5.70900000e-04 5.80000000e-07 3.50000000e-07 0.00000000e+00 2.95390000e-04
0.00000000e+00 3.60000000e-07 5.70000000e-07 -2.04380000e-04 7.19850000e-04 7.19800000e-04 1.23335000e-03 8.45765000e-03 -5.37550000e-04 5.70000000e-07 3.60000000e-07 0.00000000e+00 2.61970000e-04
0.00000000e+00 3.50000000e-07 5.50000000e-07 -1.92370000e-04 7.25370000e-04 7.25320000e-04 1.10824000e-03 7.91212000e-03 -5.07170000e-04 5.50000000e-07 3.50000000e-07 0.00000000e+00 2.33480000e-04
0.00000000e+00 3.60000000e-07 5.40000000e-07 -1.81410000e-04 7.27690000e-04 7.27640000e-04 9.97240000e-04 7.41752000e-03 -4.79380000e-04 5.40000000e-07 3.60000000e-07 0.00000000e+00 2.09210000e-04
0.00000000e+00 3.60000000e-07 5.30000000e-07 -1.71390000e-04 7.27380000e-04 7.27340000e-04 8.98430000e-04 6.96768000e-03 -4.53910000e-04 5.30000000e-07 3.60000000e-07 0.00000000e+00 1.88360000e-04
0.00000000e+00 3.60000000e-07 5.10000000e-07 -1.62210000e-04 7.24930000e-04 7.24890000e-04 8.10240000e-04 6.55736000e-03 -4.30500000e-04 5.10000000e-07 3.60000000e-07 0.00000000e+00 1.70200000e-04
0.00000000e+00 3.50000000e-07 5.00000000e-07 -1.53770000e-04 7.20740000e-04 7.20700000e-04 7.31320000e-04 6.18206000e-03 -4.08920000e-04 5.00000000e-07 3.50000000e-07 0.00000000e+00 1.54520000e-04
0.00000000e+00 3.40000000e-07 4.80000000e-07 -1.46010000e-04 7.15120000e-04 7.15080000e-04 6.60500000e-04 5.83788000e-03 -3.89000000e-04 4.80000000e-07 3.40000000e-07 0.00000000e+00 1.40830000e-04
0.00000000e+00 3.40000000e-07 4.70000000e-07 -1.38830000e-04 7.08360000e-04 7.08330000e-04 5.96830000e-04 5.52151000e-03 -3.70540000e-04 4.70000000e-07 3.40000000e-07 0.00000000e+00 1.28820000e-04
0.00000000e+00 3.30000000e-07 4.50000000e-07 -1.32180000e-04 7.00690000e-04 7.00660000e-04 5.39440000e-04 5.23001000e-03 -3.53420000e-04 4.50000000e-07 3.30000000e-07 0.00000000e+00 1.18220000e-04
0.00000000e+00 3.30000000e-07 4.40000000e-07 -1.26010000e-04 6.92290000e-04 6.92260000e-04 4.87620000e-04 4.96085000e-03 -3.37500000e-04 4.40000000e-07 3.30000000e-07 0.00000000e+00 1.08740000e-04
0.00000000e+00 3.20000000e-07 4.30000000e-07 -1.20270000e-04 6.83320000e-04 6.83290000e-04 4.40730000e-04 4.71179000e-03 -3.22670000e-04 4.30000000e-07 3.20000000e-07 0.00000000e+00 1.00410000e-04
0.00000000e+00 3.00000000e-07 4.10000000e-07 -1.14960000e-04 6.73910000e-04 6.73890000e-04 3.98340000e-04 4.48157000e-03 -3.08890000e-04 4.10000000e-07 3.00000000e-07 0.00000000e+00 9.29500000e-05
1.00000000e-08 3.00000000e-07 4.00000000e-07 -1.10010000e-04 6.64210000e-04 6.64190000e-04 3.60000000e-04 4.26847000e-03 -2.96030000e-04 4.00000000e-07 3.00000000e-07 1.00000000e-08 8.62300000e-05
2.00000000e-08 2.90000000e-07 3.90000000e-07 -1.05370000e-04 6.54260000e-04 6.54240000e-04 3.25030000e-04 4.06964000e-03 -2.83970000e-04 3.90000000e-07 2.90000000e-07 2.00000000e-08 8.01800000e-05
3.00000000e-08 2.90000000e-07 3.80000000e-07 -1.01020000e-04 6.44110000e-04 6.44090000e-04 2.93090000e-04 3.88385000e-03 -2.72620000e-04 3.80000000e-07 2.90000000e-07 3.00000000e-08 7.46200000e-05
3.00000000e-08 2.80000000e-07 3.70000000e-07 -9.69300000e-05 6.33840000e-04 6.33820000e-04 2.63880000e-04 3.71000000e-03 -2.61940000e-04 3.70000000e-07 2.80000000e-07 3.00000000e-08 6.96900000e-05
3.00000000e-08 2.70000000e-07 3.50000000e-07 -9.30900000e-05 6.23490000e-04 6.23470000e-04 2.37140000e-04 3.54710000e-03 -2.51890000e-04 3.50000000e-07 2.70000000e-07 3.00000000e-08 6.52200000e-05
4.00000000e-08 2.60000000e-07 3.40000000e-07 -8.94600000e-05 6.13120000e-04 6.13100000e-04 2.12650000e-04 3.39428000e-03 -2.42390000e-04 3.40000000e-07 2.60000000e-07 4.00000000e-08 6.11700000e-05
4.00000000e-08 2.60000000e-07 3.30000000e-07 -8.60400000e-05 6.02760000e-04 6.02740000e-04 1.90180000e-04 3.25073000e-03 -2.33420000e-04 3.30000000e-07 2.60000000e-07 4.00000000e-08 5.74700000e-05
5.00000000e-08 2.50000000e-07 3.30000000e-07 -8.28100000e-05 5.92440000e-04 5.92430000e-04 1.69560000e-04 3.11574000e-03 -2.24940000e-04 3.30000000e-07 2.50000000e-07 5.00000000e-08 5.40800000e-05
5.00000000e-08 2.50000000e-07 3.20000000e-07 -7.97600000e-05 5.82200000e-04 5.82180000e-04 1.50610000e-04 2.98864000e-03 -2.16910000e-04 3.20000000e-07 2.50000000e-07 5.00000000e-08 5.08900000e-05
4.00000000e-08 2.50000000e-07 3.20000000e-07 -7.68600000e-05 5.72060000e-04 5.72040000e-04 1.33170000e-04 2.86878000e-03 -2.09280000e-04 3.20000000e-07 2.50000000e-07 4.00000000e-08 4.80500000e-05
5.00000000e-08 2.40000000e-07 3.20000000e-07 -7.41300000e-05 5.62010000e-04 5.61990000e-04 1.17140000e-04 2.75574000e-03 -2.02060000e-04 3.20000000e-07 2.40000000e-07 5.00000000e-08 4.54400000e-05
4.00000000e-08 2.30000000e-07 3.00000000e-07 -7.15400000e-05 5.52030000e-04 5.52050000e-04 1.02380000e-04 2.64902000e-03 -1.95220000e-04 3.00000000e-07 2.30000000e-07 4.00000000e-08 4.30400000e-05
4.00000000e-08 2.20000000e-07 2.80000000e-07 -6.90900000e-05 5.42270000e-04 5.42250000e-04 8.87700000e-05 2.54812000e-03 -1.88730000e-04 2.80000000e-07 2.20000000e-07 4.00000000e-08 4.08200000e-05
4.00000000e-08 2.20000000e-07 2.80000000e-07 -6.67600000e-05 5.32620000e-04 5.32610000e-04 7.62300000e-05 2.45260000e-03 -1.82530000e-04 2.80000000e-07 2.20000000e-07 4.00000000e-08 3.87700000e-05
5.00000000e-08 2.20000000e-07 2.70000000e-07 -6.45300000e-05 5.23140000e-04 5.23120000e-04 6.46600000e-05 2.36214000e-03 -1.76640000e-04 2.70000000e-07 2.20000000e-07 5.00000000e-08 3.68600000e-05
