4.00000000e-08 2.30000000e-07 2.70000000e-07 4.12100000e-05 -7.50400000e-05 -7.50400000e-05 9.34120000e-04 2.32855000e-03 -7.63800000e-05 2.70000000e-07 2.30000000e-07 4.00000000e-08 3.95600000e-05
4.00000000e-08 2.30000000e-07 2.60000000e-07 3.97300000e-05 -7.19500000e-05 -7.19500000e-05 9.02070000e-04 2.24689000e-03 -7.36400000e-05 2.60000000e-07 2.30000000e-07 4.00000000e-08 3.73900000e-05
5.00000000e-08 2.20000000e-07 2.60000000e-07 3.83200000e-05 -6.90200000e-05 -6.90300000e-05 8.71610000e-04 2.16934000e-03 -7.10500000e-05 2.60000000e-07 2.20000000e-07 5.00000000e-08 3.53800000e-05
5.00000000e-08 2.20000000e-07 2.50000000e-07 3.69900000e-05 -6.62600000e-05 -6.62600000e-05 8.42640000e-04 2.09565000e-03 -6.85800000e-05 2.50000000e-07 2.20000000e-07 5.00000000e-08 3.35400000e-05
5.00000000e-08 2.10000000e-07 2.50000000e-07 3.57200000e-05 -6.36500000e-05 -6.36500000e-05 8.15060000e-04 2.02556000e-03 -6.62400000e-05 2.50000000e-07 2.10000000e-07 5.00000000e-08 3.17300000e-05
5.00000000e-08 2.10000000e-07 2.40000000e-07 3.45200000e-05 -6.11700000e-05 -6.11700000e-05 7.88780000e-04 1.95884000e-03 -6.40100000e-05 2.40000000e-07 2.10000000e-07 5.00000000e-08 3.01500000e-05
5.00000000e-08 2.00000000e-07 2.40000000e-07 3.33700000e-05 -5.88300000e-05 -5.88300000e-05 7.63730000e-04 1.89529000e-03 -6.18900000e-05 2.40000000e-07 2.00000000e-07 5.00000000e-08 2.86900000e-05
5.00000000e-08 2.00000000e-07 2.30000000e-07 3.22700000e-05 -5.66000000e-05 -5.66000000e-05 7.39820000e-04 1.83470000e-03 -5.98700000e-05 2.30000000e-07 2.00000000e-07 5.00000000e-08 2.73300000e-05
4.00000000e-08 1.90000000e-07 2.20000000e-07 3.12200000e-05 -5.44900000e-05 -5.45000000e-05 7.16990000e-04 1.77689000e-03 -5.79500000e-05 2.20000000e-07 1.90000000e-07 4.00000000e-08 2.60700000e-05
5.00000000e-08 1.80000000e-07 2.10000000e-07 3.02300000e-05 -5.24900000e-05 -5.24900000e-05 6.95180000e-04 1.72171000e-03 -5.61200000e-05 2.10000000e-07 1.80000000e-07 5.00000000e-08 2.48900000e-05
0.00000000e+00 0.00000000e+00 -2.27085662e-22 4.69740000e-04 -1.10554000e-03 -1.10555000e-03 9.73735000e-03 2.53841000e-02 -8.70360000e-04 -2.27085662e-22 0.00000000e+00 0.00000000e+00 6.11306000e-03
0.00000000e+00 0.00000000e+00 -3.70000000e-07 4.02070000e-04 -9.28240000e-04 -9.28240000e-04 8.38133000e-03 2.17342000e-02 -7.43770000e-04 -3.70000000e-07 0.00000000e+00 0.00000000e+00 4.34435000e-03
0.00000000e+00 0.00000000e+00 -3.60000000e-07 3.47500000e-04 -7.89330000e-04 -7.89340000e-04 7.30267000e-03 1.88484300e-02 -6.42660000e-04 -3.60000000e-07 0.00000000e+00 0.00000000e+00 3.17117000e-03
0.00000000e+00 0.00000000e+00 -2.60000000e-07 3.03690000e-04 -6.78900000e-04 -6.78900000e-04 6.42849000e-03 1.65216400e-02 -5.61340000e-04 -2.60000000e-07 0.00000000e+00 0.00000000e+00 2.37038000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-07 2.67940000e-04 -5.89770000e-04 -5.89780000e-04 5.70963000e-03 1.46172800e-02 -4.94980000e-04 -1.50000000e-07 0.00000000e+00 0.00000000e+00 1.81022000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.38370000e-04 -5.16880000e-04 -5.16880000e-04 5.11080000e-03 1.30378300e-02 -4.40100000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.40919000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.13610000e-04 -4.56520000e-04 -4.56520000e-04 4.60623000e-03 1.17123500e-02 -3.94180000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.11589000e-03
0.00000000e+00 2.00000000e-08 1.00000000e-07 1.92800000e-04 -4.06380000e-04 -4.06380000e-04 4.17988000e-03 1.05965700e-02 -3.55640000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 8.97880000e-04
0.00000000e+00 7.00000000e-08 1.50000000e-07 1.75250000e-04 -3.64530000e-04 -3.64530000e-04 3.81821000e-03 9.65333000e-03 -3.23140000e-04 1.50000000e-07 7.00000000e-08 0.00000000e+00 7.32940000e-04
0.00000000e+00 1.20000000e-07 1.80000000e-07 1.59980000e-04 -3.28540000e-04 -3.28540000e-04 3.50228000e-03 8.83201000e-03 -2.94930000e-04 1.80000000e-07 1.20000000e-07 0.00000000e+00 6.04810000e-04
0.00000000e+00 1.60000000e-07 2.10000000e-07 1.46640000e-04 -2.97370000e-04 -2.97380000e-04 3.22463000e-03 8.11238000e-03 -2.70270000e-04 2.10000000e-07 1.60000000e-07 0.00000000e+00 5.04190000e-04
0.00000000e+00 1.80000000e-07 2.30000000e-07 1.34890000e-04 -2.70240000e-04 -2.70240000e-04 2.97927000e-03 7.47822000e-03 -2.48590000e-04 2.30000000e-07 1.80000000e-07 0.00000000e+00 4.24160000e-04
0.00000000e+00 2.00000000e-07 2.50000000e-07 1.24500000e-04 -2.46460000e-04 -2.46470000e-04 2.76133000e-03 6.91644000e-03 -2.29430000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 3.59970000e-04
0.00000000e+00 2.20000000e-07 2.60000000e-07 1.15270000e-04 -2.25540000e-04 -2.25540000e-04 2.56683000e-03 6.41636000e-03 -2.12410000e-04 2.60000000e-07 2.20000000e-07 0.00000000e+00 3.07930000e-04
0.00000000e+00 2.20000000e-07 2.60000000e-07 1.07020000e-04 -2.07040000e-04 -2.07040000e-04 2.39249000e-03 5.96919000e-03 -1.97230000e-04 2.60000000e-07 2.20000000e-07 0.00000000e+00 2.65290000e-04
0.00000000e+00 2.30000000e-07 2.60000000e-07 9.96300000e-05 -1.90600000e-04 -1.90600000e-04 2.23560000e-03 5.56768000e-03 -1.83630000e-04 2.60000000e-07 2.30000000e-07 0.00000000e+00 2.30190000e-04
0.00000000e+00 2.40000000e-07 2.70000000e-07 9.29800000e-05 -1.75940000e-04 -1.75940000e-04 2.09387000e-03 5.20576000e-03 -1.71390000e-04 2.70000000e-07 2.40000000e-07 0.00000000e+00 2.01010000e-04
0.00000000e+00 2.30000000e-07 2.60000000e-07 8.69600000e-05 -1.62820000e-04 -1.62820000e-04 1.96539000e-03 4.87835000e-03 -1.60340000e-04 2.60000000e-07 2.30000000e-07 0.00000000e+00 1.76510000e-04
0.00000000e+00 2.30000000e-07 2.60000000e-07 8.15200000e-05 -1.51020000e-04 -1.51020000e-04 1.84854000e-03 4.58117000e-03 -1.50330000e-04 2.60000000e-07 2.30000000e-07 0.00000000e+00 1.55930000e-04
0.00000000e+00 2.30000000e-07 2.50000000e-07 7.65600000e-05 -1.40390000e-04 -1.40390000e-04 1.74195000e-03 4.31058000e-03 -1.41230000e-04 2.50000000e-07 2.30000000e-07 0.00000000e+00 1.38470000e-04
0.00000000e+00 2.30000000e-07 2.50000000e-07 7.20500000e-05 -1.30770000e-04 -1.30770000e-04 1.64443000e-03 4.06347000e-03 -1.32930000e-04 2.50000000e-07 2.30000000e-07 0.00000000e+00 1.23490000e-04
0.00000000e+00 2.30000000e-07 2.50000000e-07 6.79200000e-05 -1.22050000e-04 -1.22050000e-04 1.55497000e-03 3.83719000e-03 -1.25350000e-04 2.50000000e-07 2.30000000e-07 0.00000000e+00 1.10700000e-04
0.00000000e+00 2.20000000e-07 2.40000000e-07 6.41300000e-05 -1.14120000e-04 -1.14120000e-04 1.47270000e-03 3.62942000e-03 -1.18400000e-04 2.40000000e-07 2.20000000e-07 0.00000000e+00 9.96800000e-05
0.00000000e+00 2.20000000e-07 2.30000000e-07 6.06500000e-05 -1.06890000e-04 -1.06890000e-04 1.39686000e-03 3.43820000e-03 -1.12010000e-04 2.30000000e-07 2.20000000e-07 0.00000000e+00 9.01200000e-05
0.00000000e+00 2.10000000e-07 2.30000000e-07 5.74400000e-05 -1.00270000e-04 -1.00270000e-04 1.32679000e-03 3.26180000e-03 -1.06120000e-04 2.30000000e-07 2.10000000e-07 0.00000000e+00 8.17800000e-05
0.00000000e+00 2.10000000e-07 2.20000000e-07 5.44900000e-05 -9.42100000e-05 -9.42100000e-05 1.26192000e-03 3.09872000e-03 -1.00690000e-04 2.20000000e-07 2.10000000e-07 0.00000000e+00 7.44100000e-05
0.00000000e+00 2.10000000e-07 2.20000000e-07 5.17500000e-05 -8.86500000e-05 -8.86500000e-05 1.20173000e-03 2.94763000e-03 -9.56600000e-05 2.20000000e-07 2.10000000e-07 0.00000000e+00 6.80000000e-05
0.00000000e+00 1.90000000e-07 2.10000000e-07 4.92100000e-05 -8.35500000e-05 -8.35500000e-05 1.14594000e-03 2.80779000e-03 -9.10200000e-05 2.10000000e-07 1.90000000e-07 0.00000000e+00 6.23300000e-05
1.00000000e-08 1.90000000e-07 2.00000000e-07 4.68700000e-05 -7.88600000e-05 -7.88600000e-05 1.09418000e-03 2.67820000e-03 -8.67200000e-05 2.00000000e-07 1.90000000e-07 1.00000000e-08 5.72800000e-05
1.00000000e-08 1.90000000e-07 2.00000000e-07 4.46800000e-05 -7.45100000e-05 -7.45100000e-05 1.04576000e-03 2.55714000e-03 -8.27100000e-05 2.00000000e-07 1.90000000e-07 1.00000000e-08 5.27600000e-05
2.00000000e-08 1.80000000e-07 1.90000000e-07 4.26400000e-05 -7.04800000e-05 -7.04800000e-05 1.00041000e-03 2.44387000e-03 -7.89600000e-05 1.90000000e-07 1.80000000e-07 2.00000000e-08 4.86700000e-05
2.00000000e-08 1.80000000e-07 1.90000000e-07 4.07300000e-05 -6.67400000e-05 -6.67400000e-05 9.57870000e-04 2.33776000e-03 -7.54500000e-05 1.90000000e-07 1.80000000e-07 2.00000000e-08 4.50700000e-05
2.00000000e-08 1.70000000e-07 1.80000000e-07 3.89400000e-05 -6.32600000e-05 -6.32600000e-05 9.17910000e-04 2.23821000e-03 -7.21700000e-05 1.80000000e-07 1.70000000e-07 2.00000000e-08 4.18300000e-05
2.00000000e-08 1.60000000e-07 1.80000000e-07 3.72600000e-05 -6.00100000e-05 -6.00100000e-05 8.80340000e-04 2.14471000e-03 -6.90800000e-05 1.80000000e-07 1.60000000e-07 2.00000000e-08 3.89200000e-05
2.00000000e-08 1.60000000e-07 1.70000000e-07 3.56800000e-05 -5.69800000e-05 -5.69800000e-05 8.44970000e-04 2.05677000e-03 -6.61900000e-05 1.70000000e-07 1.60000000e-07 2.00000000e-08 3.63000000e-05
3.00000000e-08 1.60000000e-07 1.70000000e-07 3.42000000e-05 -5.41500000e-05 -5.41500000e-05 8.11630000e-04 1.97398000e-03 -6.34600000e-05 1.70000000e-07 1.60000000e-07 3.00000000e-08 3.39000000e-05
3.00000000e-08 1.50000000e-07 1.70000000e-07 3.28000000e-05 -5.15000000e-05 -5.15000000e-05 7.80170000e-04 1.89593000e-03 -6.08900000e-05 1.70000000e-07 1.50000000e-07 3.00000000e-08 3.16600000e-05
2.00000000e-08 1.50000000e-07 1.70000000e-07 3.14900000e-05 -4.90000000e-05 -4.90100000e-05 7.50440000e-04 1.82225000e-03 -5.84600000e-05 1.70000000e-07 1.50000000e-07 2.00000000e-08 2.96900000e-05
3.00000000e-08 1.50000000e-07 1.70000000e-07 3.02500000e-05 -4.66800000e-05 -4.66800000e-05 7.22350000e-04 1.75268000e-03 -5.61800000e-05 1.70000000e-07 1.50000000e-07 3.00000000e-08 2.79000000e-05
2.00000000e-08 1.40000000e-07 1.60000000e-07 2.90700000e-05 -4.45300000e-05 -4.45200000e-05 6.95760000e-04 1.68691000e-03 -5.40300000e-05 1.60000000e-07 1.40000000e-07 2.00000000e-08 2.62600000e-05
2.00000000e-08 1.40000000e-07 1.50000000e-07 2.79600000e-05 -4.24700000e-05 -4.24700000e-05 6.70560000e-04 1.62466000e-03 -5.20000000e-05 1.50000000e-07 1.40000000e-07 2.00000000e-08 2.47600000e-05
2.00000000e-08 1.30000000e-07 1.40000000e-07 2.69100000e-05 -4.05400000e-05 -4.05400000e-05 6.46670000e-04 1.56567000e-03 -5.00700000e-05 1.40000000e-07 1.30000000e-07 2.00000000e-08 2.33800000e-05
3.00000000e-08 1.30000000e-07 1.40000000e-07 2.59100000e-05 -3.87300000e-05 -3.87300000e-05 6.24000000e-04 1.50974000e-03 -4.82400000e-05 1.40000000e-07 1.30000000e-07 3.00000000e-08 2.21000000e-05
3.00000000e-08 1.30000000e-07 1.40000000e-07 2.49700000e-05 -3.70200000e-05 -3.70200000e-05 6.02460000e-04 1.45665000e-03 -4.65100000e-05 1.40000000e-07 1.30000000e-07 3.00000000e-08 2.09300000e-05
3.00000000e-08 1.30000000e-07 1.40000000e-07 2.40800000e-05 -3.54100000e-05 -3.54100000e-05 5.81980000e-04 1.40621000e-03 -4.48600000e-05 1.40000000e-07 1.30000000e-07 3.00000000e-08 1.97700000e-05
3.00000000e-08 1.20000000e-07 1.40000000e-07 2.32300000e-05 -3.38900000e-05 -3.38900000e-05 5.62500000e-04 1.35827000e-03 -4.33000000e-05 1.40000000e-07 1.20000000e-07 3.00000000e-08 1.87700000e-05
3.00000000e-08 1.20000000e-07 1.30000000e-07 2.24200000e-05 -3.24500000e-05 -3.24500000e-05 5.43950000e-04 1.31266000e-03 -4.18100000e-05 1.30000000e-07 1.20000000e-07 3.00000000e-08 1.78500000e-05
3.00000000e-08 1.20000000e-07 1.30000000e-07 2.16600000e-05 -3.10900000e-05 -3.10900000e-05 5.26270000e-04 1.26922000e-03 -4.04000000e-05 1.30000000e-07 1.20000000e-07 3.00000000e-08 1.69900000e-05
2.00000000e-08 1.10000000e-07 1.20000000e-07 2.09200000e-05 -2.98100000e-05 -2.98100000e-05 5.09410000e-04 1.22783000e-03 -3.90600000e-05 1.20000000e-07 1.10000000e-07 2.00000000e-08 1.61900000e-05
2.00000000e-08 1.10000000e-07 1.20000000e-07 2.02200000e-05 -2.85900000e-05 -2.86000000e-05 4.93320000e-04 1.18837000e-03 -3.77700000e-05 1.20000000e-07 1.10000000e-07 2.00000000e-08 1.54500000e-05
0.00000000e+00 0.00000000e+00 -2.08673311e-22 3.50160000e-04 -7.48500000e-04 -7.48500000e-04 7.57902000e-03 1.90699900e-02 -6.39720000e-04 -2.08673311e-22 0.00000000e+00 0.00000000e+00 4.28287000e-03
0.00000000e+00 0.00000000e+00 -3.40000000e-07 2.96350000e-04 -6.19310000e-04 -6.19310000e-04 6.47935000e-03 1.62112700e-02 -5.41650000e-04 -3.40000000e-07 0.00000000e+00 0.00000000e+00 2.99397000e-03
0.00000000e+00 0.00000000e+00 -3.40000000e-07 2.54250000e-04 -5.19310000e-04 -5.19310000e-04 5.61154000e-03 1.39795000e-02 -4.65130000e-04 -3.40000000e-07 0.00000000e+00 0.00000000e+00 2.16066000e-03
0.00000000e+00 0.00000000e+00 -2.80000000e-07 2.20680000e-04 -4.40720000e-04 -4.40720000e-04 4.91228000e-03 1.21897000e-02 -4.03950000e-04 -2.80000000e-07 0.00000000e+00 0.00000000e+00 1.59883000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-07 1.93460000e-04 -3.78000000e-04 -3.78000000e-04 4.34035000e-03 1.07322100e-02 -3.54300000e-04 -2.00000000e-07 0.00000000e+00 0.00000000e+00 1.21018000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 1.71090000e-04 -3.27240000e-04 -3.27240000e-04 3.86633000e-03 9.52911000e-03 -3.13460000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 9.34700000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.52460000e-04 -2.85640000e-04 -2.85640000e-04 3.46882000e-03 8.52395000e-03 -2.79440000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 7.35030000e-04
0.00000000e+00 1.00000000e-08 -2.00000000e-08 1.36890000e-04 -2.51420000e-04 -2.51420000e-04 3.13443000e-03 7.68136000e-03 -2.51040000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 5.87810000e-04
0.00000000e+00 4.00000000e-08 2.00000000e-08 1.23830000e-04 -2.23120000e-04 -2.23120000e-04 2.85198000e-03 6.97188000e-03 -2.27190000e-04 2.00000000e-08 4.00000000e-08 0.00000000e+00 4.77270000e-04
0.00000000e+00 6.00000000e-08 5.00000000e-08 1.12520000e-04 -1.99000000e-04 -1.99000000e-04 2.60621000e-03 6.35637000e-03 -2.06560000e-04 5.00000000e-08 6.00000000e-08 0.00000000e+00 3.91920000e-04
0.00000000e+00 9.00000000e-08 8.00000000e-08 1.02680000e-04 -1.78290000e-04 -1.78290000e-04 2.39105000e-03 5.81896000e-03 -1.88600000e-04 8.00000000e-08 9.00000000e-08 0.00000000e+00 3.25290000e-04
0.00000000e+00 1.00000000e-07 9.00000000e-08 9.40600000e-05 -1.60410000e-04 -1.60410000e-04 2.20158000e-03 5.34697000e-03 -1.72880000e-04 9.00000000e-08 1.00000000e-07 0.00000000e+00 2.72550000e-04
0.00000000e+00 1.20000000e-07 1.00000000e-07 8.64700000e-05 -1.44870000e-04 -1.44870000e-04 2.03386000e-03 4.93020000e-03 -1.59030000e-04 1.00000000e-07 1.20000000e-07 0.00000000e+00 2.30460000e-04
0.00000000e+00 1.30000000e-07 1.20000000e-07 7.97500000e-05 -1.31300000e-04 -1.31310000e-04 1.88468000e-03 4.56035000e-03 -1.46770000e-04 1.20000000e-07 1.30000000e-07 0.00000000e+00 1.96480000e-04
0.00000000e+00 1.30000000e-07 1.20000000e-07 7.37600000e-05 -1.19400000e-04 -1.19400000e-04 1.75139000e-03 4.23061000e-03 -1.35870000e-04 1.20000000e-07 1.30000000e-07 0.00000000e+00 1.68740000e-04
0.00000000e+00 1.40000000e-07 1.30000000e-07 6.84300000e-05 -1.08910000e-04 -1.08910000e-04 1.63180000e-03 3.93538000e-03 -1.26130000e-04 1.30000000e-07 1.40000000e-07 0.00000000e+00 1.45990000e-04
0.00000000e+00 1.40000000e-07 1.30000000e-07 6.36400000e-05 -9.96200000e-05 -9.96200000e-05 1.52409000e-03 3.66999000e-03 -1.17390000e-04 1.30000000e-07 1.40000000e-07 0.00000000e+00 1.27140000e-04
0.00000000e+00 1.40000000e-07 1.30000000e-07 5.93200000e-05 -9.13600000e-05 -9.13600000e-05 1.42671000e-03 3.43054000e-03 -1.09530000e-04 1.30000000e-07 1.40000000e-07 0.00000000e+00 1.11360000e-04
0.00000000e+00 1.40000000e-07 1.30000000e-07 5.54300000e-05 -8.39900000e-05 -8.39900000e-05 1.33841000e-03 3.21376000e-03 -1.02430000e-04 1.30000000e-07 1.40000000e-07 0.00000000e+00 9.81400000e-05
0.00000000e+00 1.40000000e-07 1.30000000e-07 5.19000000e-05 -7.74000000e-05 -7.74000000e-05 1.25806000e-03 3.01686000e-03 -9.59800000e-05 1.30000000e-07 1.40000000e-07 0.00000000e+00 8.69600000e-05
0.00000000e+00 1.40000000e-07 1.30000000e-07 4.87000000e-05 -7.14700000e-05 -7.14700000e-05 1.18474000e-03 2.83748000e-03 -9.01300000e-05 1.30000000e-07 1.40000000e-07 0.00000000e+00 7.73800000e-05
0.00000000e+00 1.40000000e-07 1.30000000e-07 4.57700000e-05 -6.61300000e-05 -6.61300000e-05 1.11765000e-03 2.67359000e-03 -8.47900000e-05 1.30000000e-07 1.40000000e-07 0.00000000e+00 6.92300000e-05
0.00000000e+00 1.30000000e-07 1.20000000e-07 4.31000000e-05 -6.13200000e-05 -6.13200000e-05 1.05609000e-03 2.52346000e-03 -7.99100000e-05 1.20000000e-07 1.30000000e-07 0.00000000e+00 6.22100000e-05
0.00000000e+00 1.30000000e-07 1.20000000e-07 4.06500000e-05 -5.69500000e-05 -5.69500000e-05 9.99480000e-04 2.38558000e-03 -7.54300000e-05 1.20000000e-07 1.30000000e-07 0.00000000e+00 5.61400000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 3.84000000e-05 -5.29800000e-05 -5.29800000e-05 9.47300000e-04 2.25865000e-03 -7.13200000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 5.08600000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 3.63300000e-05 -4.93700000e-05 -4.93700000e-05 8.99090000e-04 2.14155000e-03 -6.75300000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 4.61900000e-05
0.00000000e+00 1.20000000e-07 1.20000000e-07 3.44100000e-05 -4.60700000e-05 -4.60700000e-05 8.54460000e-04 2.03327000e-03 -6.40300000e-05 1.20000000e-07 1.20000000e-07 0.00000000e+00 4.21400000e-05
0.00000000e+00 1.10000000e-07 1.10000000e-07 3.26500000e-05 -4.30700000e-05 -4.30700000e-05 8.13180000e-04 1.93326000e-03 -6.08100000e-05 1.10000000e-07 1.10000000e-07 0.00000000e+00 3.85700000e-05
4.90996025e-23 1.10000000e-07 1.10000000e-07 3.10200000e-05 -4.03200000e-05 -4.03200000e-05 7.74960000e-04 1.84074000e-03 -5.78200000e-05 1.10000000e-07 1.10000000e-07 4.90996025e-23 3.53900000e-05
1.00000000e-08 1.10000000e-07 1.10000000e-07 2.95100000e-05 -3.77900000e-05 -3.77900000e-05 7.39270000e-04 1.75446000e-03 -5.50500000e-05 1.10000000e-07 1.10000000e-07 1.00000000e-08 3.25500000e-05
1.00000000e-08 1.10000000e-07 1.10000000e-07 2.81000000e-05 -3.54600000e-05 -3.54600000e-05 7.05900000e-04 1.67389000e-03 -5.24600000e-05 1.10000000e-07 1.10000000e-07 1.00000000e-08 2.99700000e-05
1.00000000e-08 1.00000000e-07 1.10000000e-07 2.67800000e-05 -3.33000000e-05 -3.33000000e-05 6.74670000e-04 1.59855000e-03 -5.00400000e-05 1.10000000e-07 1.00000000e-07 1.00000000e-08 2.77200000e-05
1.00000000e-08 1.00000000e-07 1.10000000e-07 2.55500000e-05 -3.13100000e-05 -3.13100000e-05 6.45390000e-04 1.52799000e-03 -4.77800000e-05 1.10000000e-07 1.00000000e-07 1.00000000e-08 2.56900000e-05
1.00000000e-08 1.00000000e-07 1.00000000e-07 2.43900000e-05 -2.94700000e-05 -2.94700000e-05 6.17900000e-04 1.46181000e-03 -4.56600000e-05 1.00000000e-07 1.00000000e-07 1.00000000e-08 2.38700000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 2.33100000e-05 -2.77500000e-05 -2.77600000e-05 5.92070000e-04 1.39968000e-03 -4.36800000e-05 1.00000000e-07 9.00000000e-08 1.00000000e-08 2.22300000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 2.23000000e-05 -2.61600000e-05 -2.61600000e-05 5.67760000e-04 1.34128000e-03 -4.18100000e-05 1.00000000e-07 9.00000000e-08 1.00000000e-08 2.07400000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 2.13400000e-05 -2.46800000e-05 -2.46800000e-05 5.44870000e-04 1.28632000e-03 -4.00600000e-05 1.00000000e-07 9.00000000e-08 1.00000000e-08 1.93900000e-05
1.00000000e-08 9.00000000e-08 1.00000000e-07 2.04500000e-05 -2.33200000e-05 -2.33100000e-05 5.23280000e-04 1.23454000e-03 -3.84100000e-05 1.00000000e-07 9.00000000e-08 1.00000000e-08 1.81100000e-05
1.00000000e-08 9.00000000e-08 9.00000000e-08 1.96000000e-05 -2.20300000e-05 -2.20300000e-05 5.02900000e-04 1.18570000e-03 -3.68600000e-05 9.00000000e-08 9.00000000e-08 1.00000000e-08 1.69900000e-05
2.00000000e-08 9.00000000e-08 9.00000000e-08 1.88100000e-05 -2.08300000e-05 -2.08300000e-05 4.83640000e-04 1.13958000e-03 -3.53900000e-05 9.00000000e-08 9.00000000e-08 2.00000000e-08 1.59800000e-05
1.00000000e-08 8.00000000e-08 8.00000000e-08 1.80500000e-05 -1.97100000e-05 -1.97100000e-05 4.65420000e-04 1.09599000e-03 -3.40100000e-05 8.00000000e-08 8.00000000e-08 1.00000000e-08 1.50500000e-05
1.00000000e-08 8.00000000e-08 8.00000000e-08 1.73400000e-05 -1.86700000e-05 -1.86700000e-05 4.48170000e-04 1.05475000e-03 -3.27000000e-05 8.00000000e-08 8.00000000e-08 1.00000000e-08 1.41900000e-05
1.00000000e-08 8.00000000e-08 8.00000000e-08 1.66700000e-05 -1.76900000e-05 -1.76900000e-05 4.31820000e-04 1.01570000e-03 -3.14700000e-05 8.00000000e-08 8.00000000e-08 1.00000000e-08 1.34000000e-05
1.00000000e-08 7.00000000e-08 8.00000000e-08 1.60400000e-05 -1.67700000e-05 -1.67700000e-05 4.16320000e-04 9.78690000e-04 -3.02900000e-05 8.00000000e-08 7.00000000e-08 1.00000000e-08 1.26800000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 1.54400000e-05 -1.59100000e-05 -1.59100000e-05 4.01600000e-04 9.43580000e-04 -2.91800000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.19500000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 1.48700000e-05 -1.51000000e-05 -1.51000000e-05 3.87620000e-04 9.10250000e-04 -2.81300000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.13400000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 1.43300000e-05 -1.43400000e-05 -1.43400000e-05 3.74320000e-04 8.78580000e-04 -2.71300000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.07700000e-05
2.00000000e-08 7.00000000e-08 8.00000000e-08 1.38200000e-05 -1.36200000e-05 -1.36200000e-05 3.61670000e-04 8.48460000e-04 -2.61800000e-05 8.00000000e-08 7.00000000e-08 2.00000000e-08 1.02400000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 1.33200000e-05 -1.29500000e-05 -1.29600000e-05 3.49620000e-04 8.19790000e-04 -2.52800000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 9.75000000e-06
1.00000000e-08 6.00000000e-08 7.00000000e-08 1.28600000e-05 -1.23200000e-05 -1.23200000e-05 3.38140000e-04 7.92490000e-04 -2.44200000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 9.29000000e-06
0.00000000e+00 0.00000000e+00 -1.65711158e-22 2.48260000e-04 -4.52080000e-04 -4.52080000e-04 5.72372000e-03 1.38865700e-02 -4.51110000e-04 -1.65711158e-22 0.00000000e+00 0.00000000e+00 2.88813000e-03
0.00000000e+00 0.00000000e+00 -2.70000000e-07 2.08420000e-04 -3.66690000e-04 -3.66690000e-04 4.86032000e-03 1.17366700e-02 -3.79500000e-04 -2.70000000e-07 0.00000000e+00 0.00000000e+00 1.99366000e-03
0.00000000e+00 0.00000000e+00 -2.70000000e-07 1.77300000e-04 -3.01140000e-04 -3.01140000e-04 4.18161000e-03 1.00579700e-02 -3.23610000e-04 -2.70000000e-07 0.00000000e+00 0.00000000e+00 1.42192000e-03
0.00000000e+00 0.00000000e+00 -2.30000000e-07 1.52680000e-04 -2.50440000e-04 -2.50440000e-04 3.63814000e-03 8.71964000e-03 -2.79240000e-04 -2.30000000e-07 0.00000000e+00 0.00000000e+00 1.04146000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 1.32880000e-04 -2.10590000e-04 -2.10590000e-04 3.19625000e-03 7.63582000e-03 -2.43450000e-04 -1.70000000e-07 0.00000000e+00 0.00000000e+00 7.81380000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 1.16720000e-04 -1.78810000e-04 -1.78810000e-04 2.83203000e-03 6.74582000e-03 -2.14200000e-04 -1.20000000e-07 0.00000000e+00 0.00000000e+00 5.98960000e-04
