3.50000000e-07 -3.47000000e-06 -1.46700000e-05 -2.14913000e-03 2.21390000e-04 1.61280000e-04 1.16590700e-02 4.30422900e-02 -2.31023000e-03 -1.46700000e-05 -3.47000000e-06 3.50000000e-07 7.29810000e-04
4.20000000e-07 -3.31000000e-06 -1.41700000e-05 -2.08951000e-03 2.16190000e-04 1.58610000e-04 1.13051200e-02 4.17997400e-02 -2.24857000e-03 -1.41700000e-05 -3.31000000e-06 4.20000000e-07 7.15820000e-04
4.90000000e-07 -3.16000000e-06 -1.36800000e-05 -2.03254000e-03 2.11270000e-04 1.56070000e-04 1.09681200e-02 4.06148100e-02 -2.18956000e-03 -1.36800000e-05 -3.16000000e-06 4.90000000e-07 7.02170000e-04
5.60000000e-07 -3.01000000e-06 -1.32100000e-05 -1.97805000e-03 2.06590000e-04 1.53630000e-04 1.06469600e-02 3.94838100e-02 -2.13305000e-03 -1.32100000e-05 -3.01000000e-06 5.60000000e-07 6.88810000e-04
6.30000000e-07 -2.86000000e-06 -1.27600000e-05 -1.92589000e-03 2.02160000e-04 1.51300000e-04 1.03406200e-02 3.84033800e-02 -2.07890000e-03 -1.27600000e-05 -2.86000000e-06 6.30000000e-07 6.75130000e-04
6.90000000e-07 -2.72000000e-06 -1.22700000e-05 -1.87585000e-03 1.98010000e-04 1.49130000e-04 1.00481100e-02 3.73700100e-02 -2.02687000e-03 -1.22700000e-05 -2.72000000e-06 6.90000000e-07 6.62360000e-04
7.00000000e-07 -2.57000000e-06 -1.18400000e-05 -1.82795000e-03 1.94000000e-04 1.46990000e-04 9.76870000e-03 3.63816000e-02 -1.97702000e-03 -1.18400000e-05 -2.57000000e-06 7.00000000e-07 6.49860000e-04
7.10000000e-07 -2.49000000e-06 -1.15000000e-05 -1.78206000e-03 1.90110000e-04 1.44870000e-04 9.50147000e-03 3.54350500e-02 -1.92919000e-03 -1.15000000e-05 -2.49000000e-06 7.10000000e-07 6.37630000e-04
7.60000000e-07 -2.37000000e-06 -1.11900000e-05 -1.73805000e-03 1.86350000e-04 1.42800000e-04 9.24586000e-03 3.45284400e-02 -1.88327000e-03 -1.11900000e-05 -2.37000000e-06 7.60000000e-07 6.25670000e-04
8.20000000e-07 -2.23000000e-06 -1.08300000e-05 -1.69570000e-03 1.82840000e-04 1.40880000e-04 9.00101000e-03 3.36586500e-02 -1.83904000e-03 -1.08300000e-05 -2.23000000e-06 8.20000000e-07 6.13960000e-04
8.70000000e-07 -2.12000000e-06 -1.04800000e-05 -1.65500000e-03 1.79480000e-04 1.39030000e-04 8.76636000e-03 3.28239600e-02 -1.79647000e-03 -1.04800000e-05 -2.12000000e-06 8.70000000e-07 6.02460000e-04
9.20000000e-07 -2.00000000e-06 -1.01400000e-05 -1.61585000e-03 1.76260000e-04 1.37240000e-04 8.54133000e-03 3.20224400e-02 -1.75549000e-03 -1.01400000e-05 -2.00000000e-06 9.20000000e-07 5.91250000e-04
9.60000000e-07 -1.89000000e-06 -9.82000000e-06 -1.57817000e-03 1.73180000e-04 1.35500000e-04 8.32539000e-03 3.12522600e-02 -1.71601000e-03 -9.82000000e-06 -1.89000000e-06 9.60000000e-07 5.79600000e-04
1.01000000e-06 -1.80000000e-06 -9.50000000e-06 -1.54190000e-03 1.70220000e-04 1.33830000e-04 8.11804000e-03 3.05117400e-02 -1.67796000e-03 -9.50000000e-06 -1.80000000e-06 1.01000000e-06 5.68830000e-04
1.04000000e-06 -1.70000000e-06 -9.21000000e-06 -1.50696000e-03 1.67370000e-04 1.32210000e-04 7.91879000e-03 2.97993000e-02 -1.64127000e-03 -9.21000000e-06 -1.70000000e-06 1.04000000e-06 5.58290000e-04
1.09000000e-06 -1.61000000e-06 -8.92000000e-06 -1.47327000e-03 1.64640000e-04 1.30640000e-04 7.72723000e-03 2.91134800e-02 -1.60586000e-03 -8.92000000e-06 -1.61000000e-06 1.09000000e-06 5.47990000e-04
1.07000000e-06 -1.57000000e-06 -8.70000000e-06 -1.44084000e-03 1.61940000e-04 1.29060000e-04 7.54289000e-03 2.84528500e-02 -1.57174000e-03 -8.70000000e-06 -1.57000000e-06 1.07000000e-06 5.37910000e-04
1.10000000e-06 -1.48000000e-06 -8.43000000e-06 -1.40950000e-03 1.59400000e-04 1.27570000e-04 7.36550000e-03 2.78162500e-02 -1.53873000e-03 -8.43000000e-06 -1.48000000e-06 1.10000000e-06 5.28060000e-04
0.00000000e+00 0.00000000e+00 -8.48809378e-21 -8.99164000e-03 1.04628000e-03 5.99600000e-04 5.64346300e-02 1.94382600e-01 -9.12705000e-03 -8.48809378e-21 0.00000000e+00 0.00000000e+00 1.07815600e-02
0.00000000e+00 0.00000000e+00 -1.38300000e-05 -8.18315000e-03 8.92010000e-04 5.18010000e-04 5.03916400e-02 1.74729760e-01 -8.35576000e-03 -1.38300000e-05 0.00000000e+00 0.00000000e+00 6.88413000e-03
0.00000000e+00 0.00000000e+00 -2.19100000e-05 -7.49543000e-03 7.76020000e-04 4.54840000e-04 4.54254700e-02 1.58423760e-01 -7.69386000e-03 -2.19100000e-05 0.00000000e+00 0.00000000e+00 4.45032000e-03
0.00000000e+00 0.00000000e+00 -2.66200000e-05 -6.90556000e-03 6.84900000e-04 4.05850000e-04 4.12689900e-02 1.44692350e-01 -7.12175000e-03 -2.66200000e-05 0.00000000e+00 0.00000000e+00 2.92024000e-03
0.00000000e+00 0.00000000e+00 -2.92800000e-05 -6.39486000e-03 6.12010000e-04 3.67080000e-04 3.77460300e-02 1.32988350e-01 -6.62307000e-03 -2.92800000e-05 0.00000000e+00 0.00000000e+00 1.95271000e-03
0.00000000e+00 0.00000000e+00 -3.06300000e-05 -5.94891000e-03 5.52730000e-04 3.35840000e-04 3.47266900e-02 1.22905520e-01 -6.18497000e-03 -3.06300000e-05 0.00000000e+00 0.00000000e+00 1.33892000e-03
0.00000000e+00 0.00000000e+00 -3.10800000e-05 -5.55643000e-03 5.03910000e-04 3.10350000e-04 3.21135100e-02 1.14137050e-01 -5.79730000e-03 -3.10800000e-05 0.00000000e+00 0.00000000e+00 9.49980000e-04
0.00000000e+00 -6.30000000e-07 -3.10900000e-05 -5.21129000e-03 4.63340000e-04 2.89280000e-04 2.98487900e-02 1.06504140e-01 -5.45473000e-03 -3.10900000e-05 -6.30000000e-07 0.00000000e+00 7.08430000e-04
0.00000000e+00 -2.32000000e-06 -3.07700000e-05 -4.90742000e-03 4.29500000e-04 2.71800000e-04 2.78812300e-02 9.98452900e-02 -5.15177000e-03 -3.07700000e-05 -2.32000000e-06 0.00000000e+00 5.64750000e-04
0.00000000e+00 -3.58000000e-06 -3.02200000e-05 -4.63275000e-03 4.00370000e-04 2.56810000e-04 2.61237800e-02 9.38748400e-02 -4.87682000e-03 -3.02200000e-05 -3.58000000e-06 0.00000000e+00 4.78190000e-04
0.00000000e+00 -4.43000000e-06 -2.94500000e-05 -4.38336000e-03 3.75180000e-04 2.43940000e-04 2.45461200e-02 8.84955000e-02 -4.62624000e-03 -2.94500000e-05 -4.43000000e-06 0.00000000e+00 4.29860000e-04
0.00000000e+00 -5.07000000e-06 -2.86200000e-05 -4.15616000e-03 3.53150000e-04 2.32700000e-04 2.31231300e-02 8.36269200e-02 -4.39715000e-03 -2.86200000e-05 -5.07000000e-06 0.00000000e+00 4.05470000e-04
0.00000000e+00 -5.46000000e-06 -2.76700000e-05 -3.94835000e-03 3.33850000e-04 2.22900000e-04 2.18342500e-02 7.92025600e-02 -4.18694000e-03 -2.76700000e-05 -5.46000000e-06 0.00000000e+00 3.97130000e-04
0.00000000e+00 -5.70000000e-06 -2.66900000e-05 -3.75770000e-03 3.16790000e-04 2.14260000e-04 2.06621900e-02 7.51665900e-02 -3.99349000e-03 -2.66900000e-05 -5.70000000e-06 0.00000000e+00 3.98430000e-04
0.00000000e+00 -5.88000000e-06 -2.57600000e-05 -3.58230000e-03 3.01570000e-04 2.06540000e-04 1.95924200e-02 7.14719300e-02 -3.81501000e-03 -2.57600000e-05 -5.88000000e-06 0.00000000e+00 4.04820000e-04
0.00000000e+00 -5.92000000e-06 -2.47700000e-05 -3.42038000e-03 2.88020000e-04 1.99680000e-04 1.86128000e-02 6.80788400e-02 -3.64980000e-03 -2.47700000e-05 -5.92000000e-06 0.00000000e+00 4.14710000e-04
0.00000000e+00 -5.90000000e-06 -2.38100000e-05 -3.27056000e-03 2.75850000e-04 1.93520000e-04 1.77129000e-02 6.49532500e-02 -3.49654000e-03 -2.38100000e-05 -5.90000000e-06 0.00000000e+00 4.25860000e-04
0.00000000e+00 -5.87000000e-06 -2.29200000e-05 -3.13164000e-03 2.64810000e-04 1.87900000e-04 1.68837500e-02 6.20659300e-02 -3.35408000e-03 -2.29200000e-05 -5.87000000e-06 0.00000000e+00 4.36580000e-04
0.00000000e+00 -5.77000000e-06 -2.20100000e-05 -3.00242000e-03 2.54850000e-04 1.82830000e-04 1.61178100e-02 5.93918000e-02 -3.22127000e-03 -2.20100000e-05 -5.77000000e-06 0.00000000e+00 4.47230000e-04
0.00000000e+00 -5.63000000e-06 -2.11300000e-05 -2.88202000e-03 2.45780000e-04 1.78210000e-04 1.54084100e-02 5.69090200e-02 -3.09724000e-03 -2.11300000e-05 -5.63000000e-06 0.00000000e+00 4.56890000e-04
0.00000000e+00 -5.48000000e-06 -2.02900000e-05 -2.76959000e-03 2.37500000e-04 1.73970000e-04 1.47498200e-02 5.45985900e-02 -2.98118000e-03 -2.02900000e-05 -5.48000000e-06 0.00000000e+00 4.64760000e-04
0.00000000e+00 -5.31000000e-06 -1.94800000e-05 -2.66441000e-03 2.29900000e-04 1.70050000e-04 1.41370200e-02 5.24438900e-02 -2.87239000e-03 -1.94800000e-05 -5.31000000e-06 0.00000000e+00 4.71780000e-04
0.00000000e+00 -5.19000000e-06 -1.87600000e-05 -2.56588000e-03 2.22850000e-04 1.66380000e-04 1.35655900e-02 5.04303100e-02 -2.77027000e-03 -1.87600000e-05 -5.19000000e-06 0.00000000e+00 4.77450000e-04
0.00000000e+00 -5.01000000e-06 -1.80200000e-05 -2.47333000e-03 2.16380000e-04 1.63010000e-04 1.30317600e-02 4.85450800e-02 -2.67417000e-03 -1.80200000e-05 -5.01000000e-06 0.00000000e+00 4.81810000e-04
0.00000000e+00 -4.83000000e-06 -1.73100000e-05 -2.38628000e-03 2.10400000e-04 1.59870000e-04 1.25320800e-02 4.67768000e-02 -2.58364000e-03 -1.73100000e-05 -4.83000000e-06 0.00000000e+00 4.84890000e-04
0.00000000e+00 -4.64000000e-06 -1.66300000e-05 -2.30429000e-03 2.04830000e-04 1.56930000e-04 1.20635500e-02 4.51153800e-02 -2.49821000e-03 -1.66300000e-05 -4.64000000e-06 0.00000000e+00 4.86260000e-04
0.00000000e+00 -4.46000000e-06 -1.59700000e-05 -2.22693000e-03 1.99680000e-04 1.54200000e-04 1.16234500e-02 4.35516900e-02 -2.41747000e-03 -1.59700000e-05 -4.46000000e-06 0.00000000e+00 4.87080000e-04
1.00000000e-08 -4.34000000e-06 -1.54100000e-05 -2.15414000e-03 1.94800000e-04 1.51550000e-04 1.12106200e-02 4.20822300e-02 -2.34138000e-03 -1.54100000e-05 -4.34000000e-06 1.00000000e-08 4.86800000e-04
5.00000000e-08 -4.17000000e-06 -1.48400000e-05 -2.08547000e-03 1.90280000e-04 1.49110000e-04 1.08230100e-02 4.06998900e-02 -2.26949000e-03 -1.48400000e-05 -4.17000000e-06 5.00000000e-08 4.85450000e-04
9.00000000e-08 -4.00000000e-06 -1.42900000e-05 -2.02027000e-03 1.86030000e-04 1.46790000e-04 1.04563200e-02 3.93897700e-02 -2.20113000e-03 -1.42900000e-05 -4.00000000e-06 9.00000000e-08 4.83360000e-04
1.30000000e-07 -3.84000000e-06 -1.37600000e-05 -1.95828000e-03 1.82030000e-04 1.44580000e-04 1.01090100e-02 3.81467200e-02 -2.13604000e-03 -1.37600000e-05 -3.84000000e-06 1.30000000e-07 4.80080000e-04
1.30000000e-07 -3.67000000e-06 -1.32500000e-05 -1.89929000e-03 1.78250000e-04 1.42480000e-04 9.77970000e-03 3.69660300e-02 -2.07401000e-03 -1.32500000e-05 -3.67000000e-06 1.30000000e-07 4.76740000e-04
1.80000000e-07 -3.52000000e-06 -1.27600000e-05 -1.84311000e-03 1.74660000e-04 1.40470000e-04 9.46711000e-03 3.58434200e-02 -2.01486000e-03 -1.27600000e-05 -3.52000000e-06 1.80000000e-07 4.72900000e-04
1.70000000e-07 -3.41000000e-06 -1.23500000e-05 -1.78960000e-03 1.71210000e-04 1.38500000e-04 9.17004000e-03 3.47749200e-02 -1.95845000e-03 -1.23500000e-05 -3.41000000e-06 1.70000000e-07 4.68630000e-04
2.20000000e-07 -3.27000000e-06 -1.19100000e-05 -1.73850000e-03 1.67970000e-04 1.36650000e-04 8.88753000e-03 3.37570500e-02 -1.90451000e-03 -1.19100000e-05 -3.27000000e-06 2.20000000e-07 4.63980000e-04
2.60000000e-07 -3.13000000e-06 -1.14800000e-05 -1.68970000e-03 1.64890000e-04 1.34870000e-04 8.61858000e-03 3.27864900e-02 -1.85293000e-03 -1.14800000e-05 -3.13000000e-06 2.60000000e-07 4.58980000e-04
3.10000000e-07 -2.99000000e-06 -1.10800000e-05 -1.64306000e-03 1.61960000e-04 1.33160000e-04 8.36231000e-03 3.18602200e-02 -1.80358000e-03 -1.10800000e-05 -2.99000000e-06 3.10000000e-07 4.53730000e-04
3.50000000e-07 -2.86000000e-06 -1.06900000e-05 -1.59845000e-03 1.59030000e-04 1.31480000e-04 8.11793000e-03 3.09756100e-02 -1.75632000e-03 -1.06900000e-05 -2.86000000e-06 3.50000000e-07 4.47660000e-04
3.90000000e-07 -2.73000000e-06 -1.03600000e-05 -1.55580000e-03 1.56430000e-04 1.29890000e-04 7.88463000e-03 3.01299400e-02 -1.71107000e-03 -1.03600000e-05 -2.73000000e-06 3.90000000e-07 4.41950000e-04
4.40000000e-07 -2.61000000e-06 -1.00000000e-05 -1.51490000e-03 1.53860000e-04 1.28350000e-04 7.66176000e-03 2.93208100e-02 -1.66764000e-03 -1.00000000e-05 -2.61000000e-06 4.40000000e-07 4.36100000e-04
4.30000000e-07 -2.54000000e-06 -9.71000000e-06 -1.47574000e-03 1.51360000e-04 1.26810000e-04 7.44864000e-03 2.85460900e-02 -1.62601000e-03 -9.71000000e-06 -2.54000000e-06 4.30000000e-07 4.30120000e-04
4.60000000e-07 -2.42000000e-06 -9.39000000e-06 -1.43814000e-03 1.49000000e-04 1.25370000e-04 7.24478000e-03 2.78038600e-02 -1.58599000e-03 -9.39000000e-06 -2.42000000e-06 4.60000000e-07 4.24060000e-04
5.00000000e-07 -2.31000000e-06 -9.08000000e-06 -1.40204000e-03 1.46730000e-04 1.23970000e-04 7.04959000e-03 2.70922100e-02 -1.54753000e-03 -9.08000000e-06 -2.31000000e-06 5.00000000e-07 4.17910000e-04
5.40000000e-07 -2.21000000e-06 -8.78000000e-06 -1.36737000e-03 1.44550000e-04 1.22610000e-04 6.86257000e-03 2.64094200e-02 -1.51056000e-03 -8.78000000e-06 -2.21000000e-06 5.40000000e-07 4.11740000e-04
5.70000000e-07 -2.11000000e-06 -8.49000000e-06 -1.33404000e-03 1.42450000e-04 1.21300000e-04 6.68326000e-03 2.57538900e-02 -1.47499000e-03 -8.49000000e-06 -2.11000000e-06 5.70000000e-07 4.04960000e-04
6.00000000e-07 -2.01000000e-06 -8.21000000e-06 -1.30200000e-03 1.40420000e-04 1.20010000e-04 6.51123000e-03 2.51241200e-02 -1.44075000e-03 -8.21000000e-06 -2.01000000e-06 6.00000000e-07 3.98740000e-04
6.30000000e-07 -1.92000000e-06 -7.95000000e-06 -1.27117000e-03 1.38470000e-04 1.18760000e-04 6.34606000e-03 2.45187300e-02 -1.40777000e-03 -7.95000000e-06 -1.92000000e-06 6.30000000e-07 3.92520000e-04
6.60000000e-07 -1.83000000e-06 -7.70000000e-06 -1.24148000e-03 1.36590000e-04 1.17550000e-04 6.18740000e-03 2.39364300e-02 -1.37599000e-03 -7.70000000e-06 -1.83000000e-06 6.60000000e-07 3.86330000e-04
6.40000000e-07 -1.79000000e-06 -7.50000000e-06 -1.21293000e-03 1.34720000e-04 1.16320000e-04 6.03485000e-03 2.33759700e-02 -1.34540000e-03 -7.50000000e-06 -1.79000000e-06 6.40000000e-07 3.80180000e-04
6.70000000e-07 -1.71000000e-06 -7.27000000e-06 -1.18538000e-03 1.32950000e-04 1.15160000e-04 5.88818000e-03 2.28363000e-02 -1.31584000e-03 -7.27000000e-06 -1.71000000e-06 6.70000000e-07 3.74080000e-04
0.00000000e+00 0.00000000e+00 -7.48768938e-21 -8.28914000e-03 7.18220000e-04 4.52660000e-04 4.82624800e-02 1.70102220e-01 -8.58261000e-03 -7.48768938e-21 0.00000000e+00 0.00000000e+00 3.83378000e-03
0.00000000e+00 0.00000000e+00 -1.22000000e-05 -7.49204000e-03 6.09400000e-04 3.84560000e-04 4.29366200e-02 1.52294930e-01 -7.80021000e-03 -1.22000000e-05 0.00000000e+00 0.00000000e+00 1.59225000e-03
0.00000000e+00 0.00000000e+00 -1.92800000e-05 -6.82353000e-03 5.28090000e-04 3.36130000e-04 3.85643100e-02 1.37590780e-01 -7.13926000e-03 -1.92800000e-05 0.00000000e+00 0.00000000e+00 3.51930000e-04
0.00000000e+00 0.00000000e+00 -2.33700000e-05 -6.25416000e-03 4.65490000e-04 2.99610000e-04 3.49173000e-02 1.25252510e-01 -6.57255000e-03 -2.33700000e-05 0.00000000e+00 0.00000000e+00 -3.04010000e-04
0.00000000e+00 0.00000000e+00 -2.56300000e-05 -5.76431000e-03 4.16340000e-04 2.71470000e-04 3.18360400e-02 1.14770970e-01 -6.08211000e-03 -2.56300000e-05 0.00000000e+00 0.00000000e+00 -6.22730000e-04
0.00000000e+00 0.00000000e+00 -2.67400000e-05 -5.33903000e-03 3.77070000e-04 2.49400000e-04 2.92031800e-02 1.05769290e-01 -5.65404000e-03 -2.67400000e-05 0.00000000e+00 0.00000000e+00 -7.48430000e-04
0.00000000e+00 0.00000000e+00 -2.70500000e-05 -4.96670000e-03 3.45280000e-04 2.31830000e-04 2.69309600e-02 9.79637900e-02 -5.27746000e-03 -2.70500000e-05 0.00000000e+00 0.00000000e+00 -7.65400000e-04
0.00000000e+00 -5.80000000e-07 -2.69900000e-05 -4.64087000e-03 3.19230000e-04 2.17620000e-04 2.49669900e-02 9.11876700e-02 -4.94647000e-03 -2.69900000e-05 -5.80000000e-07 0.00000000e+00 -7.20680000e-04
0.00000000e+00 -2.12000000e-06 -2.66300000e-05 -4.35528000e-03 2.97810000e-04 2.06090000e-04 2.32650300e-02 8.52913900e-02 -4.65519000e-03 -2.66300000e-05 -2.12000000e-06 0.00000000e+00 -6.41460000e-04
0.00000000e+00 -3.27000000e-06 -2.60800000e-05 -4.09820000e-03 2.79580000e-04 1.96390000e-04 2.17484000e-02 8.00172500e-02 -4.39203000e-03 -2.60800000e-05 -3.27000000e-06 0.00000000e+00 -5.50890000e-04
0.00000000e+00 -4.04000000e-06 -2.53500000e-05 -3.86569000e-03 2.64020000e-04 1.88220000e-04 2.03900000e-02 7.52760400e-02 -4.15321000e-03 -2.53500000e-05 -4.04000000e-06 0.00000000e+00 -4.57320000e-04
0.00000000e+00 -4.62000000e-06 -2.45700000e-05 -3.65463000e-03 2.50540000e-04 1.81200000e-04 1.91674300e-02 7.09942900e-02 -3.93574000e-03 -2.45700000e-05 -4.62000000e-06 0.00000000e+00 -3.66960000e-04
0.00000000e+00 -4.97000000e-06 -2.36900000e-05 -3.46226000e-03 2.38840000e-04 1.75170000e-04 1.80623900e-02 6.71112400e-02 -3.73693000e-03 -2.36900000e-05 -4.97000000e-06 0.00000000e+00 -2.81840000e-04
0.00000000e+00 -5.18000000e-06 -2.28000000e-05 -3.28635000e-03 2.28590000e-04 1.69920000e-04 1.70595000e-02 6.35760700e-02 -3.55463000e-03 -2.28000000e-05 -5.18000000e-06 0.00000000e+00 -2.03770000e-04
0.00000000e+00 -5.34000000e-06 -2.19400000e-05 -3.12502000e-03 2.19500000e-04 1.65270000e-04 1.61459100e-02 6.03460100e-02 -3.38699000e-03 -2.19400000e-05 -5.34000000e-06 0.00000000e+00 -1.33790000e-04
0.00000000e+00 -5.37000000e-06 -2.10600000e-05 -2.97654000e-03 2.11460000e-04 1.61180000e-04 1.53108600e-02 5.73849900e-02 -3.23232000e-03 -2.10600000e-05 -5.37000000e-06 0.00000000e+00 -7.09100000e-05
0.00000000e+00 -5.35000000e-06 -2.01900000e-05 -2.83954000e-03 2.04270000e-04 1.57530000e-04 1.45451300e-02 5.46622000e-02 -3.08926000e-03 -2.01900000e-05 -5.35000000e-06 0.00000000e+00 -1.52400000e-05
0.00000000e+00 -5.33000000e-06 -1.94000000e-05 -2.71285000e-03 1.97750000e-04 1.54200000e-04 1.38408300e-02 5.21512100e-02 -2.95667000e-03 -1.94000000e-05 -5.33000000e-06 0.00000000e+00 3.32100000e-05
0.00000000e+00 -5.23000000e-06 -1.85900000e-05 -2.59532000e-03 1.91900000e-04 1.51210000e-04 1.31913100e-02 4.98294100e-02 -2.83340000e-03 -1.85900000e-05 -5.23000000e-06 0.00000000e+00 7.59500000e-05
0.00000000e+00 -5.11000000e-06 -1.78100000e-05 -2.48609000e-03 1.86580000e-04 1.48480000e-04 1.25907200e-02 4.76771400e-02 -2.71859000e-03 -1.78100000e-05 -5.11000000e-06 0.00000000e+00 1.13130000e-04
0.00000000e+00 -4.97000000e-06 -1.70600000e-05 -2.38433000e-03 1.81720000e-04 1.45980000e-04 1.20340100e-02 4.56773200e-02 -2.61144000e-03 -1.70600000e-05 -4.97000000e-06 0.00000000e+00 1.44840000e-04
0.00000000e+00 -4.81000000e-06 -1.63500000e-05 -2.28936000e-03 1.77250000e-04 1.43660000e-04 1.15168100e-02 4.38150400e-02 -2.51123000e-03 -1.63500000e-05 -4.81000000e-06 0.00000000e+00 1.72530000e-04
0.00000000e+00 -4.70000000e-06 -1.57100000e-05 -2.20059000e-03 1.73090000e-04 1.41450000e-04 1.10352300e-02 4.20772000e-02 -2.41739000e-03 -1.57100000e-05 -4.70000000e-06 0.00000000e+00 1.96270000e-04
0.00000000e+00 -4.54000000e-06 -1.50700000e-05 -2.11738000e-03 1.69280000e-04 1.39430000e-04 1.05859900e-02 4.04523900e-02 -2.32929000e-03 -1.50700000e-05 -4.54000000e-06 0.00000000e+00 2.16530000e-04
0.00000000e+00 -4.38000000e-06 -1.44500000e-05 -2.03929000e-03 1.65730000e-04 1.37540000e-04 1.01660900e-02 3.89304200e-02 -2.24646000e-03 -1.44500000e-05 -4.38000000e-06 0.00000000e+00 2.33700000e-04
0.00000000e+00 -4.22000000e-06 -1.38600000e-05 -1.96588000e-03 1.62430000e-04 1.35750000e-04 9.77289000e-03 3.75022800e-02 -2.16848000e-03 -1.38600000e-05 -4.22000000e-06 0.00000000e+00 2.47670000e-04
0.00000000e+00 -4.05000000e-06 -1.33000000e-05 -1.89677000e-03 1.59340000e-04 1.34050000e-04 9.40407000e-03 3.61599800e-02 -2.09494000e-03 -1.33000000e-05 -4.05000000e-06 0.00000000e+00 2.59710000e-04
0.00000000e+00 -3.94000000e-06 -1.28200000e-05 -1.83186000e-03 1.56390000e-04 1.32390000e-04 9.05853000e-03 3.49000100e-02 -2.02576000e-03 -1.28200000e-05 -3.94000000e-06 0.00000000e+00 2.69630000e-04
2.00000000e-08 -3.79000000e-06 -1.23300000e-05 -1.77073000e-03 1.53660000e-04 1.30850000e-04 8.73452000e-03 3.37161800e-02 -1.96052000e-03 -1.23300000e-05 -3.79000000e-06 2.00000000e-08 2.77650000e-04
4.00000000e-08 -3.65000000e-06 -1.18500000e-05 -1.71278000e-03 1.51080000e-04 1.29370000e-04 8.42837000e-03 3.25955000e-02 -1.89859000e-03 -1.18500000e-05 -3.65000000e-06 4.00000000e-08 2.84080000e-04
6.00000000e-08 -3.50000000e-06 -1.14000000e-05 -1.65779000e-03 1.48630000e-04 1.27950000e-04 8.13875000e-03 3.15334000e-02 -1.83974000e-03 -1.14000000e-05 -3.50000000e-06 6.00000000e-08 2.88650000e-04
8.00000000e-08 -3.36000000e-06 -1.09700000e-05 -1.60556000e-03 1.46300000e-04 1.26580000e-04 7.86445000e-03 3.05257000e-02 -1.78376000e-03 -1.09700000e-05 -3.36000000e-06 8.00000000e-08 2.92450000e-04
7.00000000e-08 -3.26000000e-06 -1.05900000e-05 -1.55592000e-03 1.44030000e-04 1.25210000e-04 7.60435000e-03 2.95685700e-02 -1.73050000e-03 -1.05900000e-05 -3.26000000e-06 7.00000000e-08 2.95180000e-04
1.00000000e-07 -3.13000000e-06 -1.02000000e-05 -1.50865000e-03 1.41910000e-04 1.23920000e-04 7.35752000e-03 2.86586200e-02 -1.67971000e-03 -1.02000000e-05 -3.13000000e-06 1.00000000e-07 2.96980000e-04
1.30000000e-07 -3.00000000e-06 -9.82000000e-06 -1.46361000e-03 1.39870000e-04 1.22670000e-04 7.12302000e-03 2.77926600e-02 -1.63126000e-03 -9.82000000e-06 -3.00000000e-06 1.30000000e-07 2.97970000e-04
1.60000000e-07 -2.88000000e-06 -9.46000000e-06 -1.42067000e-03 1.37920000e-04 1.21460000e-04 6.90002000e-03 2.69677900e-02 -1.58501000e-03 -9.46000000e-06 -2.88000000e-06 1.60000000e-07 2.98240000e-04
1.90000000e-07 -2.76000000e-06 -9.12000000e-06 -1.37969000e-03 1.36040000e-04 1.20270000e-04 6.68775000e-03 2.61813600e-02 -1.54082000e-03 -9.12000000e-06 -2.76000000e-06 1.90000000e-07 2.97400000e-04
1.80000000e-07 -2.63000000e-06 -8.74000000e-06 -1.34047000e-03 1.34310000e-04 1.19180000e-04 6.48548000e-03 2.54306400e-02 -1.49850000e-03 -8.74000000e-06 -2.63000000e-06 1.80000000e-07 2.96480000e-04
2.10000000e-07 -2.52000000e-06 -8.42000000e-06 -1.30306000e-03 1.32570000e-04 1.18060000e-04 6.29265000e-03 2.47139400e-02 -1.45807000e-03 -8.42000000e-06 -2.52000000e-06 2.10000000e-07 2.95100000e-04
2.00000000e-07 -2.46000000e-06 -8.16000000e-06 -1.26731000e-03 1.30850000e-04 1.16920000e-04 6.10858000e-03 2.40288900e-02 -1.41939000e-03 -8.16000000e-06 -2.46000000e-06 2.00000000e-07 2.93320000e-04
2.30000000e-07 -2.35000000e-06 -7.93000000e-06 -1.23312000e-03 1.29160000e-04 1.15790000e-04 5.93287000e-03 2.33739700e-02 -1.38235000e-03 -7.93000000e-06 -2.35000000e-06 2.30000000e-07 2.91190000e-04
2.50000000e-07 -2.24000000e-06 -7.65000000e-06 -1.20031000e-03 1.27590000e-04 1.14730000e-04 5.76487000e-03 2.27467500e-02 -1.34677000e-03 -7.65000000e-06 -2.24000000e-06 2.50000000e-07 2.88770000e-04
2.80000000e-07 -2.15000000e-06 -7.39000000e-06 -1.16885000e-03 1.26070000e-04 1.13690000e-04 5.60418000e-03 2.21459100e-02 -1.31263000e-03 -7.39000000e-06 -2.15000000e-06 2.80000000e-07 2.86090000e-04
3.00000000e-07 -2.06000000e-06 -7.14000000e-06 -1.13867000e-03 1.24590000e-04 1.12680000e-04 5.45036000e-03 2.15699500e-02 -1.27985000e-03 -7.14000000e-06 -2.06000000e-06 3.00000000e-07 2.83210000e-04
3.30000000e-07 -1.97000000e-06 -6.90000000e-06 -1.10970000e-03 1.23160000e-04 1.11690000e-04 5.30302000e-03 2.10174600e-02 -1.24835000e-03 -6.90000000e-06 -1.97000000e-06 3.30000000e-07 2.79630000e-04
