1.42000000e-06 6.97000000e-06 1.12500000e-05 -6.09960000e-04 -2.55620000e-04 -2.58770000e-04 4.62706000e-03 2.44117800e-02 4.50110000e-04 1.12500000e-05 6.97000000e-06 1.42000000e-06 7.78810000e-04
1.43000000e-06 6.80000000e-06 1.09300000e-05 -5.94700000e-04 -2.52530000e-04 -2.55560000e-04 4.48464000e-03 2.37499000e-02 4.38740000e-04 1.09300000e-05 6.80000000e-06 1.43000000e-06 7.43230000e-04
1.48000000e-06 6.67000000e-06 1.06200000e-05 -5.80060000e-04 -2.49490000e-04 -2.52400000e-04 4.34889000e-03 2.31167700e-02 4.27810000e-04 1.06200000e-05 6.67000000e-06 1.48000000e-06 7.10110000e-04
1.53000000e-06 6.55000000e-06 1.03600000e-05 -5.65960000e-04 -2.46430000e-04 -2.49220000e-04 4.21931000e-03 2.25100800e-02 4.17360000e-04 1.03600000e-05 6.55000000e-06 1.53000000e-06 6.79220000e-04
1.57000000e-06 6.43000000e-06 1.01100000e-05 -5.52400000e-04 -2.43390000e-04 -2.46090000e-04 4.09554000e-03 2.19286000e-02 4.07320000e-04 1.01100000e-05 6.43000000e-06 1.57000000e-06 6.50280000e-04
1.60000000e-06 6.31000000e-06 9.87000000e-06 -5.39360000e-04 -2.40400000e-04 -2.42990000e-04 3.97725000e-03 2.13708800e-02 3.97660000e-04 9.87000000e-06 6.31000000e-06 1.60000000e-06 6.23300000e-04
1.63000000e-06 6.20000000e-06 9.64000000e-06 -5.26810000e-04 -2.37440000e-04 -2.39940000e-04 3.86411000e-03 2.08355900e-02 3.88370000e-04 9.64000000e-06 6.20000000e-06 1.63000000e-06 5.97520000e-04
1.66000000e-06 6.07000000e-06 9.42000000e-06 -5.14730000e-04 -2.34510000e-04 -2.36930000e-04 3.75581000e-03 2.03215100e-02 3.79420000e-04 9.42000000e-06 6.07000000e-06 1.66000000e-06 5.73790000e-04
1.67000000e-06 5.96000000e-06 9.19000000e-06 -5.03090000e-04 -2.31640000e-04 -2.33970000e-04 3.65208000e-03 1.98274700e-02 3.70790000e-04 9.19000000e-06 5.96000000e-06 1.67000000e-06 5.51500000e-04
1.69000000e-06 5.85000000e-06 8.99000000e-06 -4.91870000e-04 -2.28800000e-04 -2.31050000e-04 3.55266000e-03 1.93524200e-02 3.62480000e-04 8.99000000e-06 5.85000000e-06 1.69000000e-06 5.30540000e-04
1.66000000e-06 5.70000000e-06 8.75000000e-06 -4.81090000e-04 -2.26040000e-04 -2.28220000e-04 3.45727000e-03 1.88953200e-02 3.54430000e-04 8.75000000e-06 5.70000000e-06 1.66000000e-06 5.10810000e-04
1.68000000e-06 5.60000000e-06 8.55000000e-06 -4.70660000e-04 -2.23290000e-04 -2.25390000e-04 3.36578000e-03 1.84553100e-02 3.46700000e-04 8.55000000e-06 5.60000000e-06 1.68000000e-06 4.92220000e-04
0.00000000e+00 0.00000000e+00 3.24671122e-21 -3.09157000e-03 -1.97790000e-04 -2.29480000e-04 3.27191100e-02 1.40774030e-01 2.19038000e-03 3.24671122e-21 0.00000000e+00 0.00000000e+00 3.09337400e-02
0.00000000e+00 0.00000000e+00 5.29000000e-06 -2.80436000e-03 -2.62610000e-04 -2.88990000e-04 2.87894800e-02 1.25824880e-01 1.99508000e-03 5.29000000e-06 0.00000000e+00 0.00000000e+00 2.41408600e-02
0.00000000e+00 0.00000000e+00 9.24000000e-06 -2.56167000e-03 -3.07930000e-04 -3.30510000e-04 2.56031600e-02 1.13507770e-01 1.82946000e-03 9.24000000e-06 0.00000000e+00 0.00000000e+00 1.92121100e-02
0.00000000e+00 0.00000000e+00 1.20300000e-05 -2.35482000e-03 -3.40030000e-04 -3.59580000e-04 2.29689600e-02 1.03191530e-01 1.68742000e-03 1.20300000e-05 0.00000000e+00 0.00000000e+00 1.55541800e-02
0.00000000e+00 0.00000000e+00 1.39200000e-05 -2.17673000e-03 -3.62620000e-04 -3.79720000e-04 2.07620600e-02 9.44424400e-02 1.56431000e-03 1.39200000e-05 0.00000000e+00 0.00000000e+00 1.27875300e-02
0.00000000e+00 0.00000000e+00 1.51400000e-05 -2.02196000e-03 -3.78250000e-04 -3.93350000e-04 1.88913100e-02 8.69401600e-02 1.45665000e-03 1.51400000e-05 0.00000000e+00 0.00000000e+00 1.06575300e-02
0.00000000e+00 0.00000000e+00 1.59300000e-05 -1.88627000e-03 -3.88680000e-04 -4.02120000e-04 1.72889600e-02 8.04439600e-02 1.36179000e-03 1.59300000e-05 0.00000000e+00 0.00000000e+00 8.99088000e-03
0.00000000e+00 5.50000000e-07 1.63100000e-05 -1.76737000e-03 -3.95250000e-04 -4.07300000e-04 1.59139200e-02 7.48118200e-02 1.27817000e-03 1.63100000e-05 5.50000000e-07 0.00000000e+00 7.66957000e-03
0.00000000e+00 2.10000000e-06 1.64700000e-05 -1.66297000e-03 -3.98840000e-04 -4.09730000e-04 1.47304200e-02 6.99168700e-02 1.20446000e-03 1.64700000e-05 2.10000000e-06 0.00000000e+00 6.60608000e-03
0.00000000e+00 3.26000000e-06 1.64200000e-05 -1.56886000e-03 -4.00330000e-04 -4.10230000e-04 1.36825000e-02 6.55431400e-02 1.13770000e-03 1.64200000e-05 3.26000000e-06 0.00000000e+00 5.73472000e-03
0.00000000e+00 4.18000000e-06 1.62800000e-05 -1.48359000e-03 -4.00130000e-04 -4.09150000e-04 1.27496300e-02 6.16153500e-02 1.07706000e-03 1.62800000e-05 4.18000000e-06 0.00000000e+00 5.01483000e-03
0.00000000e+00 4.84000000e-06 1.60100000e-05 -1.40610000e-03 -3.98670000e-04 -4.06940000e-04 1.19149500e-02 5.80715700e-02 1.02169000e-03 1.60100000e-05 4.84000000e-06 0.00000000e+00 4.41428000e-03
0.00000000e+00 5.37000000e-06 1.57100000e-05 -1.33531000e-03 -3.96160000e-04 -4.03760000e-04 1.11647700e-02 5.48606700e-02 9.71040000e-04 1.57100000e-05 5.37000000e-06 0.00000000e+00 3.91001000e-03
0.00000000e+00 5.76000000e-06 1.53600000e-05 -1.27047000e-03 -3.92870000e-04 -3.99880000e-04 1.04876600e-02 5.19398900e-02 9.24530000e-04 1.53600000e-05 5.76000000e-06 0.00000000e+00 3.48316000e-03
0.00000000e+00 6.01000000e-06 1.49500000e-05 -1.21092000e-03 -3.89000000e-04 -3.95490000e-04 9.87407000e-03 4.92733500e-02 8.81650000e-04 1.49500000e-05 6.01000000e-06 0.00000000e+00 3.11904000e-03
0.00000000e+00 6.21000000e-06 1.45700000e-05 -1.15599000e-03 -3.84630000e-04 -3.90650000e-04 9.31610000e-03 4.68307700e-02 8.42080000e-04 1.45700000e-05 6.21000000e-06 0.00000000e+00 2.80709000e-03
0.00000000e+00 6.35000000e-06 1.41700000e-05 -1.10520000e-03 -3.79910000e-04 -3.85510000e-04 8.80697000e-03 4.45863100e-02 8.05450000e-04 1.41700000e-05 6.35000000e-06 0.00000000e+00 2.53793000e-03
0.00000000e+00 6.39000000e-06 1.37300000e-05 -1.05818000e-03 -3.74970000e-04 -3.80190000e-04 8.34089000e-03 4.25178700e-02 7.71390000e-04 1.37300000e-05 6.39000000e-06 0.00000000e+00 2.30406000e-03
0.00000000e+00 6.43000000e-06 1.33400000e-05 -1.01446000e-03 -3.69800000e-04 -3.74690000e-04 7.91306000e-03 4.06065200e-02 7.39750000e-04 1.33400000e-05 6.43000000e-06 0.00000000e+00 2.10045000e-03
0.00000000e+00 6.44000000e-06 1.29500000e-05 -9.73740000e-04 -3.64500000e-04 -3.69080000e-04 7.51924000e-03 3.88358300e-02 7.10250000e-04 1.29500000e-05 6.44000000e-06 0.00000000e+00 1.92204000e-03
0.00000000e+00 6.43000000e-06 1.25700000e-05 -9.35740000e-04 -3.59120000e-04 -3.63420000e-04 7.15578000e-03 3.71915400e-02 6.82690000e-04 1.25700000e-05 6.43000000e-06 0.00000000e+00 1.76451000e-03
0.00000000e+00 6.38000000e-06 1.21900000e-05 -9.00210000e-04 -3.53700000e-04 -3.57740000e-04 6.81953000e-03 3.56612000e-02 6.56890000e-04 1.21900000e-05 6.38000000e-06 0.00000000e+00 1.62560000e-03
0.00000000e+00 6.29000000e-06 1.17900000e-05 -8.66970000e-04 -3.48310000e-04 -3.52120000e-04 6.50773000e-03 3.42339000e-02 6.32660000e-04 1.17900000e-05 6.29000000e-06 0.00000000e+00 1.50227000e-03
0.00000000e+00 6.22000000e-06 1.14400000e-05 -8.35720000e-04 -3.42890000e-04 -3.46480000e-04 6.21804000e-03 3.29001300e-02 6.09940000e-04 1.14400000e-05 6.22000000e-06 0.00000000e+00 1.39235000e-03
0.00000000e+00 6.15000000e-06 1.11000000e-05 -8.06350000e-04 -3.37490000e-04 -3.40890000e-04 5.94832000e-03 3.16513900e-02 5.88560000e-04 1.11000000e-05 6.15000000e-06 0.00000000e+00 1.29396000e-03
0.00000000e+00 6.06000000e-06 1.07800000e-05 -7.78690000e-04 -3.32150000e-04 -3.35370000e-04 5.69672000e-03 3.04802100e-02 5.68420000e-04 1.07800000e-05 6.06000000e-06 0.00000000e+00 1.20528000e-03
0.00000000e+00 5.97000000e-06 1.04600000e-05 -7.52610000e-04 -3.26810000e-04 -3.29910000e-04 5.46157000e-03 2.93798500e-02 5.49410000e-04 1.04600000e-05 5.97000000e-06 0.00000000e+00 1.12576000e-03
6.00000000e-08 5.84000000e-06 1.01400000e-05 -7.28070000e-04 -3.21690000e-04 -3.24590000e-04 5.24208000e-03 2.83474700e-02 5.31480000e-04 1.01400000e-05 5.84000000e-06 6.00000000e-08 1.05348000e-03
2.10000000e-07 5.74000000e-06 9.85000000e-06 -7.04920000e-04 -3.16580000e-04 -3.19350000e-04 5.03700000e-03 2.73779300e-02 5.14590000e-04 9.85000000e-06 5.74000000e-06 2.10000000e-07 9.87240000e-04
3.40000000e-07 5.64000000e-06 9.57000000e-06 -6.82930000e-04 -3.11550000e-04 -3.14180000e-04 4.84389000e-03 2.64604800e-02 4.98550000e-04 9.57000000e-06 5.64000000e-06 3.40000000e-07 9.26930000e-04
4.60000000e-07 5.54000000e-06 9.31000000e-06 -6.62040000e-04 -3.06600000e-04 -3.09100000e-04 4.66182000e-03 2.55913300e-02 4.83300000e-04 9.31000000e-06 5.54000000e-06 4.60000000e-07 8.71610000e-04
5.30000000e-07 5.44000000e-06 9.05000000e-06 -6.42160000e-04 -3.01720000e-04 -3.04110000e-04 4.48995000e-03 2.47670200e-02 4.68780000e-04 9.05000000e-06 5.44000000e-06 5.30000000e-07 8.21410000e-04
6.30000000e-07 5.34000000e-06 8.81000000e-06 -6.23220000e-04 -2.96930000e-04 -2.99210000e-04 4.32753000e-03 2.39843900e-02 4.54950000e-04 8.81000000e-06 5.34000000e-06 6.30000000e-07 7.75440000e-04
6.70000000e-07 5.21000000e-06 8.54000000e-06 -6.05210000e-04 -2.92260000e-04 -2.94440000e-04 4.17383000e-03 2.32405500e-02 4.41730000e-04 8.54000000e-06 5.21000000e-06 6.70000000e-07 7.33240000e-04
7.50000000e-07 5.11000000e-06 8.31000000e-06 -5.87990000e-04 -2.87640000e-04 -2.89730000e-04 4.02829000e-03 2.25329400e-02 4.29150000e-04 8.31000000e-06 5.11000000e-06 7.50000000e-07 6.94440000e-04
8.10000000e-07 5.01000000e-06 8.09000000e-06 -5.71540000e-04 -2.83110000e-04 -2.85110000e-04 3.89031000e-03 2.18591400e-02 4.17130000e-04 8.09000000e-06 5.01000000e-06 8.10000000e-07 6.58600000e-04
8.70000000e-07 4.91000000e-06 7.88000000e-06 -5.55820000e-04 -2.78660000e-04 -2.80590000e-04 3.75937000e-03 2.12169400e-02 4.05640000e-04 7.88000000e-06 4.91000000e-06 8.70000000e-07 6.25560000e-04
9.20000000e-07 4.82000000e-06 7.67000000e-06 -5.40790000e-04 -2.74400000e-04 -2.76170000e-04 3.63501000e-03 2.06044300e-02 3.94650000e-04 7.67000000e-06 4.82000000e-06 9.20000000e-07 5.94560000e-04
9.60000000e-07 4.72000000e-06 7.45000000e-06 -5.26440000e-04 -2.70090000e-04 -2.71850000e-04 3.51674000e-03 2.00196100e-02 3.84090000e-04 7.45000000e-06 4.72000000e-06 9.60000000e-07 5.66210000e-04
1.00000000e-06 4.63000000e-06 7.26000000e-06 -5.12650000e-04 -2.65910000e-04 -2.67600000e-04 3.40421000e-03 1.94607600e-02 3.74010000e-04 7.26000000e-06 4.63000000e-06 1.00000000e-06 5.39880000e-04
1.00000000e-06 4.51000000e-06 7.04000000e-06 -4.99470000e-04 -2.61850000e-04 -2.63480000e-04 3.29700000e-03 1.89263300e-02 3.64310000e-04 7.04000000e-06 4.51000000e-06 1.00000000e-06 5.15400000e-04
1.03000000e-06 4.42000000e-06 6.87000000e-06 -4.86800000e-04 -2.57850000e-04 -2.59410000e-04 3.19483000e-03 1.84149200e-02 3.55040000e-04 6.87000000e-06 4.42000000e-06 1.03000000e-06 4.92590000e-04
1.06000000e-06 4.34000000e-06 6.70000000e-06 -4.74630000e-04 -2.53930000e-04 -2.55430000e-04 3.09738000e-03 1.79251600e-02 3.46140000e-04 6.70000000e-06 4.34000000e-06 1.06000000e-06 4.71240000e-04
1.08000000e-06 4.25000000e-06 6.54000000e-06 -4.62950000e-04 -2.50090000e-04 -2.51540000e-04 3.00434000e-03 1.74558000e-02 3.37590000e-04 6.54000000e-06 4.25000000e-06 1.08000000e-06 4.51350000e-04
1.10000000e-06 4.17000000e-06 6.38000000e-06 -4.51710000e-04 -2.46330000e-04 -2.47730000e-04 2.91546000e-03 1.70056900e-02 3.29370000e-04 6.38000000e-06 4.17000000e-06 1.10000000e-06 4.32320000e-04
1.12000000e-06 4.10000000e-06 6.24000000e-06 -4.40910000e-04 -2.42660000e-04 -2.44000000e-04 2.83048000e-03 1.65737400e-02 3.21460000e-04 6.24000000e-06 4.10000000e-06 1.12000000e-06 4.14860000e-04
1.13000000e-06 4.01000000e-06 6.09000000e-06 -4.30520000e-04 -2.39060000e-04 -2.40360000e-04 2.74917000e-03 1.61589600e-02 3.13850000e-04 6.09000000e-06 4.01000000e-06 1.13000000e-06 3.98470000e-04
1.14000000e-06 3.94000000e-06 5.95000000e-06 -4.20510000e-04 -2.35540000e-04 -2.36800000e-04 2.67134000e-03 1.57604300e-02 3.06530000e-04 5.95000000e-06 3.94000000e-06 1.14000000e-06 3.83080000e-04
1.12000000e-06 3.83000000e-06 5.78000000e-06 -4.10900000e-04 -2.32130000e-04 -2.33340000e-04 2.59674000e-03 1.53772300e-02 2.99440000e-04 5.78000000e-06 3.83000000e-06 1.12000000e-06 3.68600000e-04
1.13000000e-06 3.76000000e-06 5.65000000e-06 -4.01610000e-04 -2.28760000e-04 -2.29930000e-04 2.52526000e-03 1.50086500e-02 2.92630000e-04 5.65000000e-06 3.76000000e-06 1.13000000e-06 3.54960000e-04
0.00000000e+00 0.00000000e+00 2.05604585e-21 -2.86493000e-03 -4.34520000e-04 -4.53240000e-04 2.67496000e-02 1.21678330e-01 2.02261000e-03 2.05604585e-21 0.00000000e+00 0.00000000e+00 2.48689500e-02
0.00000000e+00 0.00000000e+00 3.35000000e-06 -2.58361000e-03 -4.71490000e-04 -4.87240000e-04 2.34154000e-02 1.08356390e-01 1.83048000e-03 3.35000000e-06 0.00000000e+00 0.00000000e+00 1.92514200e-02
0.00000000e+00 0.00000000e+00 5.95000000e-06 -2.34876000e-03 -4.92910000e-04 -5.06310000e-04 2.07198700e-02 9.74157400e-02 1.66923000e-03 5.95000000e-06 0.00000000e+00 0.00000000e+00 1.51948000e-02
0.00000000e+00 0.00000000e+00 7.83000000e-06 -2.14962000e-03 -5.04670000e-04 -5.16220000e-04 1.85019800e-02 8.82833000e-02 1.53193000e-03 7.83000000e-06 0.00000000e+00 0.00000000e+00 1.22097100e-02
0.00000000e+00 0.00000000e+00 9.13000000e-06 -1.97897000e-03 -5.09830000e-04 -5.19870000e-04 1.66521000e-02 8.05625900e-02 1.41370000e-03 9.13000000e-06 0.00000000e+00 0.00000000e+00 9.96971000e-03
0.00000000e+00 0.00000000e+00 9.97000000e-06 -1.83132000e-03 -5.10390000e-04 -5.19220000e-04 1.50905100e-02 7.39615900e-02 1.31091000e-03 9.97000000e-06 0.00000000e+00 0.00000000e+00 8.25759000e-03
0.00000000e+00 0.00000000e+00 1.05200000e-05 -1.70240000e-03 -5.07720000e-04 -5.15540000e-04 1.37582000e-02 6.82615600e-02 1.22084000e-03 1.05200000e-05 0.00000000e+00 0.00000000e+00 6.92679000e-03
0.00000000e+00 3.80000000e-07 1.07900000e-05 -1.58987000e-03 -5.02890000e-04 -5.09880000e-04 1.26191100e-02 6.33324900e-02 1.14182000e-03 1.07900000e-05 3.80000000e-07 0.00000000e+00 5.87839000e-03
0.00000000e+00 1.44000000e-06 1.09100000e-05 -1.49141000e-03 -4.96590000e-04 -5.02880000e-04 1.16421000e-02 5.90589700e-02 1.07248000e-03 1.09100000e-05 1.44000000e-06 0.00000000e+00 5.03979000e-03
0.00000000e+00 2.23000000e-06 1.08800000e-05 -1.40295000e-03 -4.89250000e-04 -4.94940000e-04 1.07798200e-02 5.52491200e-02 1.00994000e-03 1.08800000e-05 2.23000000e-06 0.00000000e+00 4.35611000e-03
0.00000000e+00 2.86000000e-06 1.07900000e-05 -1.32306000e-03 -4.81140000e-04 -4.86310000e-04 1.00145800e-02 5.18350900e-02 9.53340000e-04 1.07900000e-05 2.86000000e-06 0.00000000e+00 3.79398000e-03
0.00000000e+00 3.31000000e-06 1.06000000e-05 -1.25066000e-03 -4.72560000e-04 -4.77290000e-04 9.33193000e-03 4.87611600e-02 9.01870000e-04 1.06000000e-05 3.31000000e-06 0.00000000e+00 3.32707000e-03
0.00000000e+00 3.67000000e-06 1.04000000e-05 -1.18473000e-03 -4.63650000e-04 -4.67980000e-04 8.72013000e-03 4.59814600e-02 8.54930000e-04 1.04000000e-05 3.67000000e-06 0.00000000e+00 2.93669000e-03
0.00000000e+00 3.93000000e-06 1.01700000e-05 -1.12450000e-03 -4.54570000e-04 -4.58550000e-04 8.16943000e-03 4.34576700e-02 8.11960000e-04 1.01700000e-05 3.93000000e-06 0.00000000e+00 2.60752000e-03
0.00000000e+00 4.09000000e-06 9.89000000e-06 -1.06932000e-03 -4.45450000e-04 -4.49130000e-04 7.67171000e-03 4.11577200e-02 7.72480000e-04 9.89000000e-06 4.09000000e-06 0.00000000e+00 2.32773000e-03
0.00000000e+00 4.23000000e-06 9.63000000e-06 -1.01856000e-03 -4.36320000e-04 -4.39720000e-04 7.22025000e-03 3.90545900e-02 7.36140000e-04 9.63000000e-06 4.23000000e-06 0.00000000e+00 2.08890000e-03
0.00000000e+00 4.32000000e-06 9.37000000e-06 -9.71750000e-04 -4.27250000e-04 -4.30410000e-04 6.80931000e-03 3.71252900e-02 7.02580000e-04 9.37000000e-06 4.32000000e-06 0.00000000e+00 1.88349000e-03
0.00000000e+00 4.34000000e-06 9.07000000e-06 -9.28500000e-04 -4.18350000e-04 -4.21280000e-04 6.43401000e-03 3.53501300e-02 6.71480000e-04 9.07000000e-06 4.34000000e-06 0.00000000e+00 1.70554000e-03
0.00000000e+00 4.36000000e-06 8.80000000e-06 -8.88380000e-04 -4.09550000e-04 -4.12290000e-04 6.09030000e-03 3.37123500e-02 6.42650000e-04 8.80000000e-06 4.36000000e-06 0.00000000e+00 1.55110000e-03
0.00000000e+00 4.37000000e-06 8.54000000e-06 -8.51100000e-04 -4.00930000e-04 -4.03490000e-04 5.77460000e-03 3.21973600e-02 6.15830000e-04 8.54000000e-06 4.37000000e-06 0.00000000e+00 1.41616000e-03
0.00000000e+00 4.35000000e-06 8.29000000e-06 -8.16390000e-04 -3.92490000e-04 -3.94890000e-04 5.48388000e-03 3.07925500e-02 5.90830000e-04 8.29000000e-06 4.35000000e-06 0.00000000e+00 1.29728000e-03
0.00000000e+00 4.32000000e-06 8.03000000e-06 -7.83990000e-04 -3.84270000e-04 -3.86520000e-04 5.21548000e-03 2.94869400e-02 5.67480000e-04 8.03000000e-06 4.32000000e-06 0.00000000e+00 1.19274000e-03
0.00000000e+00 4.25000000e-06 7.76000000e-06 -7.53740000e-04 -3.76280000e-04 -3.78390000e-04 4.96708000e-03 2.82708800e-02 5.45600000e-04 7.76000000e-06 4.25000000e-06 0.00000000e+00 1.10016000e-03
0.00000000e+00 4.20000000e-06 7.52000000e-06 -7.25360000e-04 -3.68460000e-04 -3.70460000e-04 4.73676000e-03 2.71360000e-02 5.25120000e-04 7.52000000e-06 4.20000000e-06 0.00000000e+00 1.01784000e-03
0.00000000e+00 4.14000000e-06 7.30000000e-06 -6.98730000e-04 -3.60860000e-04 -3.62740000e-04 4.52273000e-03 2.60748500e-02 5.05890000e-04 7.30000000e-06 4.14000000e-06 0.00000000e+00 9.44310000e-04
0.00000000e+00 4.09000000e-06 7.08000000e-06 -6.73700000e-04 -3.53470000e-04 -3.55250000e-04 4.32344000e-03 2.50808300e-02 4.87800000e-04 7.08000000e-06 4.09000000e-06 0.00000000e+00 8.78120000e-04
0.00000000e+00 4.02000000e-06 6.87000000e-06 -6.50150000e-04 -3.46300000e-04 -3.47980000e-04 4.13754000e-03 2.41481000e-02 4.70760000e-04 6.87000000e-06 4.02000000e-06 0.00000000e+00 8.18920000e-04
4.00000000e-08 3.92000000e-06 6.64000000e-06 -6.28030000e-04 -3.39380000e-04 -3.40970000e-04 3.96430000e-03 2.32740100e-02 4.54710000e-04 6.64000000e-06 3.92000000e-06 4.00000000e-08 7.65240000e-04
1.40000000e-07 3.85000000e-06 6.44000000e-06 -6.07190000e-04 -3.32650000e-04 -3.34170000e-04 3.80272000e-03 2.24540400e-02 4.39620000e-04 6.44000000e-06 3.85000000e-06 1.40000000e-07 7.16150000e-04
2.40000000e-07 3.78000000e-06 6.26000000e-06 -5.87430000e-04 -3.26100000e-04 -3.27540000e-04 3.65083000e-03 2.16790000e-02 4.25320000e-04 6.26000000e-06 3.78000000e-06 2.40000000e-07 6.71540000e-04
3.20000000e-07 3.71000000e-06 6.08000000e-06 -5.68680000e-04 -3.19730000e-04 -3.21100000e-04 3.50785000e-03 2.09455500e-02 4.11740000e-04 6.08000000e-06 3.71000000e-06 3.20000000e-07 6.30630000e-04
3.80000000e-07 3.64000000e-06 5.90000000e-06 -5.50870000e-04 -3.13540000e-04 -3.14840000e-04 3.37311000e-03 2.02506600e-02 3.98830000e-04 5.90000000e-06 3.64000000e-06 3.80000000e-07 5.93610000e-04
4.20000000e-07 3.54000000e-06 5.71000000e-06 -5.33950000e-04 -3.07540000e-04 -3.08780000e-04 3.24594000e-03 1.95915800e-02 3.86520000e-04 5.71000000e-06 3.54000000e-06 4.20000000e-07 5.59760000e-04
4.80000000e-07 3.47000000e-06 5.55000000e-06 -5.17830000e-04 -3.01670000e-04 -3.02860000e-04 3.12583000e-03 1.89658500e-02 3.74830000e-04 5.55000000e-06 3.47000000e-06 4.80000000e-07 5.28730000e-04
5.20000000e-07 3.41000000e-06 5.40000000e-06 -5.02470000e-04 -2.95970000e-04 -2.97110000e-04 3.01226000e-03 1.83711700e-02 3.63700000e-04 5.40000000e-06 3.41000000e-06 5.20000000e-07 5.00230000e-04
5.70000000e-07 3.34000000e-06 5.26000000e-06 -4.87820000e-04 -2.90430000e-04 -2.91510000e-04 2.90474000e-03 1.78054500e-02 3.53070000e-04 5.26000000e-06 3.34000000e-06 5.70000000e-07 4.73940000e-04
6.10000000e-07 3.27000000e-06 5.12000000e-06 -4.73830000e-04 -2.85030000e-04 -2.86070000e-04 2.80285000e-03 1.72667800e-02 3.42930000e-04 5.12000000e-06 3.27000000e-06 6.10000000e-07 4.49390000e-04
6.10000000e-07 3.22000000e-06 5.02000000e-06 -4.60430000e-04 -2.79730000e-04 -2.80730000e-04 2.70620000e-03 1.67532200e-02 3.33280000e-04 5.02000000e-06 3.22000000e-06 6.10000000e-07 4.27000000e-04
6.40000000e-07 3.15000000e-06 4.89000000e-06 -4.47670000e-04 -2.74630000e-04 -2.75590000e-04 2.61444000e-03 1.62635300e-02 3.24010000e-04 4.89000000e-06 3.15000000e-06 6.40000000e-07 4.06280000e-04
6.40000000e-07 3.06000000e-06 4.74000000e-06 -4.35480000e-04 -2.69690000e-04 -2.70610000e-04 2.52721000e-03 1.57960200e-02 3.15120000e-04 4.74000000e-06 3.06000000e-06 6.40000000e-07 3.87060000e-04
6.60000000e-07 3.00000000e-06 4.58000000e-06 -4.23830000e-04 -2.64900000e-04 -2.65780000e-04 2.44430000e-03 1.53496100e-02 3.06600000e-04 4.58000000e-06 3.00000000e-06 6.60000000e-07 3.69210000e-04
6.80000000e-07 2.94000000e-06 4.47000000e-06 -4.12620000e-04 -2.60200000e-04 -2.61050000e-04 2.36535000e-03 1.49225800e-02 2.98470000e-04 4.47000000e-06 2.94000000e-06 6.80000000e-07 3.52590000e-04
7.00000000e-07 2.89000000e-06 4.35000000e-06 -4.01880000e-04 -2.55630000e-04 -2.56440000e-04 2.29014000e-03 1.45139700e-02 2.90670000e-04 4.35000000e-06 2.89000000e-06 7.00000000e-07 3.37050000e-04
7.20000000e-07 2.83000000e-06 4.25000000e-06 -3.91570000e-04 -2.51170000e-04 -2.51950000e-04 2.21844000e-03 1.41227100e-02 2.83190000e-04 4.25000000e-06 2.83000000e-06 7.20000000e-07 3.22590000e-04
7.30000000e-07 2.78000000e-06 4.15000000e-06 -3.81680000e-04 -2.46830000e-04 -2.47580000e-04 2.15002000e-03 1.37478000e-02 2.76010000e-04 4.15000000e-06 2.78000000e-06 7.30000000e-07 3.08700000e-04
7.40000000e-07 2.72000000e-06 4.05000000e-06 -3.72170000e-04 -2.42600000e-04 -2.43330000e-04 2.08469000e-03 1.33883100e-02 2.69110000e-04 4.05000000e-06 2.72000000e-06 7.40000000e-07 2.96020000e-04
7.50000000e-07 2.66000000e-06 3.95000000e-06 -3.63040000e-04 -2.38490000e-04 -2.39190000e-04 2.02226000e-03 1.30433900e-02 2.62480000e-04 3.95000000e-06 2.66000000e-06 7.50000000e-07 2.84140000e-04
7.60000000e-07 2.61000000e-06 3.86000000e-06 -3.54250000e-04 -2.34490000e-04 -2.35160000e-04 1.96257000e-03 1.27122300e-02 2.56100000e-04 3.86000000e-06 2.61000000e-06 7.60000000e-07 2.72990000e-04
7.40000000e-07 2.53000000e-06 3.74000000e-06 -3.45820000e-04 -2.30610000e-04 -2.31260000e-04 1.90543000e-03 1.23940700e-02 2.49930000e-04 3.74000000e-06 2.53000000e-06 7.40000000e-07 2.62500000e-04
7.40000000e-07 2.49000000e-06 3.66000000e-06 -3.37680000e-04 -2.26810000e-04 -2.27430000e-04 1.85074000e-03 1.20882700e-02 2.44020000e-04 3.66000000e-06 2.49000000e-06 7.40000000e-07 2.52630000e-04
0.00000000e+00 0.00000000e+00 1.22135261e-21 -2.61777000e-03 -6.43210000e-04 -6.53810000e-04 2.14938100e-02 1.04305070e-01 1.84672000e-03 1.22135261e-21 0.00000000e+00 0.00000000e+00 1.97661300e-02
0.00000000e+00 0.00000000e+00 1.99000000e-06 -2.34920000e-03 -6.50870000e-04 -6.59510000e-04 1.86989200e-02 9.25182000e-02 1.66150000e-03 1.99000000e-06 0.00000000e+00 0.00000000e+00 1.51468400e-02
0.00000000e+00 0.00000000e+00 3.65000000e-06 -2.12498000e-03 -6.48930000e-04 -6.56250000e-04 1.64579000e-02 8.28867100e-02 1.50664000e-03 3.65000000e-06 0.00000000e+00 0.00000000e+00 1.18581900e-02
0.00000000e+00 0.00000000e+00 4.89000000e-06 -1.93591000e-03 -6.41110000e-04 -6.47390000e-04 1.46231500e-02 7.48744000e-02 1.37567000e-03 4.89000000e-06 0.00000000e+00 0.00000000e+00 9.45800000e-03
