2.00000000e-08 2.36000000e-06 3.88000000e-06 -3.86800000e-05 1.99340000e-04 1.98120000e-04 3.77701000e-03 1.40512600e-02 1.41923000e-03 3.88000000e-06 2.36000000e-06 2.00000000e-08 5.00230000e-04
9.00000000e-08 2.33000000e-06 3.77000000e-06 -3.11700000e-05 1.97900000e-04 1.96760000e-04 3.63593000e-03 1.35047400e-02 1.37198000e-03 3.77000000e-06 2.33000000e-06 9.00000000e-08 4.68530000e-04
1.50000000e-07 2.29000000e-06 3.66000000e-06 -2.43500000e-05 1.96370000e-04 1.95280000e-04 3.50287000e-03 1.29901700e-02 1.32715000e-03 3.66000000e-06 2.29000000e-06 1.50000000e-07 4.39690000e-04
2.00000000e-07 2.25000000e-06 3.56000000e-06 -1.81700000e-05 1.94740000e-04 1.93710000e-04 3.37722000e-03 1.25050700e-02 1.28458000e-03 3.56000000e-06 2.25000000e-06 2.00000000e-07 4.13190000e-04
2.40000000e-07 2.20000000e-06 3.46000000e-06 -1.25600000e-05 1.93040000e-04 1.92070000e-04 3.25843000e-03 1.20471900e-02 1.24411000e-03 3.46000000e-06 2.20000000e-06 2.40000000e-07 3.89230000e-04
2.60000000e-07 2.14000000e-06 3.35000000e-06 -7.49000000e-06 1.91260000e-04 1.90330000e-04 3.14597000e-03 1.16144900e-02 1.20557000e-03 3.35000000e-06 2.14000000e-06 2.60000000e-07 3.67300000e-04
3.00000000e-07 2.10000000e-06 3.26000000e-06 -2.85000000e-06 1.89450000e-04 1.88570000e-04 3.03944000e-03 1.12051500e-02 1.16889000e-03 3.26000000e-06 2.10000000e-06 3.00000000e-07 3.47190000e-04
3.30000000e-07 2.06000000e-06 3.17000000e-06 1.36000000e-06 1.87590000e-04 1.86760000e-04 2.93839000e-03 1.08174900e-02 1.13393000e-03 3.17000000e-06 2.06000000e-06 3.30000000e-07 3.28700000e-04
3.50000000e-07 2.02000000e-06 3.09000000e-06 5.20000000e-06 1.85710000e-04 1.84920000e-04 2.84245000e-03 1.04499700e-02 1.10057000e-03 3.09000000e-06 2.02000000e-06 3.50000000e-07 3.11640000e-04
3.80000000e-07 1.98000000e-06 3.01000000e-06 8.69000000e-06 1.83800000e-04 1.83050000e-04 2.75127000e-03 1.01012000e-02 1.06873000e-03 3.01000000e-06 1.98000000e-06 3.80000000e-07 2.95640000e-04
3.80000000e-07 1.95000000e-06 2.96000000e-06 1.19100000e-05 1.81920000e-04 1.81190000e-04 2.66453000e-03 9.76977000e-03 1.03831000e-03 2.96000000e-06 1.95000000e-06 3.80000000e-07 2.81090000e-04
4.00000000e-07 1.91000000e-06 2.89000000e-06 1.48000000e-05 1.79980000e-04 1.79280000e-04 2.58195000e-03 9.45479000e-03 1.00921000e-03 2.89000000e-06 1.91000000e-06 4.00000000e-07 2.67600000e-04
3.90000000e-07 1.85000000e-06 2.80000000e-06 1.74100000e-05 1.78010000e-04 1.77350000e-04 2.50324000e-03 9.15503000e-03 9.81340000e-04 2.80000000e-06 1.85000000e-06 3.90000000e-07 2.55090000e-04
4.10000000e-07 1.82000000e-06 2.70000000e-06 1.97800000e-05 1.76020000e-04 1.75400000e-04 2.42821000e-03 8.86971000e-03 9.54650000e-04 2.70000000e-06 1.82000000e-06 4.10000000e-07 2.43450000e-04
4.20000000e-07 1.79000000e-06 2.63000000e-06 2.19600000e-05 1.74070000e-04 1.73470000e-04 2.35658000e-03 8.59759000e-03 9.29100000e-04 2.63000000e-06 1.79000000e-06 4.20000000e-07 2.32610000e-04
4.30000000e-07 1.75000000e-06 2.57000000e-06 2.39400000e-05 1.72130000e-04 1.71550000e-04 2.28816000e-03 8.33800000e-03 9.04590000e-04 2.57000000e-06 1.75000000e-06 4.30000000e-07 2.22470000e-04
4.40000000e-07 1.72000000e-06 2.51000000e-06 2.57500000e-05 1.70190000e-04 1.69640000e-04 2.22275000e-03 8.09018000e-03 8.81080000e-04 2.51000000e-06 1.72000000e-06 4.40000000e-07 2.13020000e-04
4.50000000e-07 1.69000000e-06 2.45000000e-06 2.73900000e-05 1.68260000e-04 1.67740000e-04 2.16019000e-03 7.85340000e-03 8.58500000e-04 2.45000000e-06 1.69000000e-06 4.50000000e-07 2.03900000e-04
4.60000000e-07 1.65000000e-06 2.40000000e-06 2.88800000e-05 1.66350000e-04 1.65840000e-04 2.10029000e-03 7.62701000e-03 8.36820000e-04 2.40000000e-06 1.65000000e-06 4.60000000e-07 1.95610000e-04
4.70000000e-07 1.62000000e-06 2.34000000e-06 3.02200000e-05 1.64440000e-04 1.63960000e-04 2.04292000e-03 7.41041000e-03 8.15960000e-04 2.34000000e-06 1.62000000e-06 4.70000000e-07 1.87820000e-04
4.70000000e-07 1.59000000e-06 2.29000000e-06 3.14500000e-05 1.62560000e-04 1.62090000e-04 1.98792000e-03 7.20303000e-03 7.95910000e-04 2.29000000e-06 1.59000000e-06 4.70000000e-07 1.80520000e-04
4.50000000e-07 1.54000000e-06 2.22000000e-06 3.25300000e-05 1.60660000e-04 1.60220000e-04 1.93515000e-03 7.00433000e-03 7.76590000e-04 2.22000000e-06 1.54000000e-06 4.50000000e-07 1.73640000e-04
4.60000000e-07 1.51000000e-06 2.17000000e-06 3.35300000e-05 1.58810000e-04 1.58380000e-04 1.88452000e-03 6.81387000e-03 7.58010000e-04 2.17000000e-06 1.51000000e-06 4.60000000e-07 1.67170000e-04
0.00000000e+00 0.00000000e+00 5.52370528e-22 -1.33472000e-03 -1.39340000e-04 -1.48170000e-04 1.84582100e-02 7.27142400e-02 5.87417000e-03 5.52370528e-22 0.00000000e+00 0.00000000e+00 1.30010600e-02
0.00000000e+00 0.00000000e+00 9.00000000e-07 -1.04565000e-03 -4.94700000e-05 -5.62200000e-05 1.62465500e-02 6.36119700e-02 5.30028000e-03 9.00000000e-07 0.00000000e+00 0.00000000e+00 9.92065000e-03
0.00000000e+00 0.00000000e+00 1.83000000e-06 -8.23650000e-04 1.90700000e-05 1.34500000e-05 1.44564100e-02 5.62727900e-02 4.81741000e-03 1.83000000e-06 0.00000000e+00 0.00000000e+00 7.74007000e-03
0.00000000e+00 0.00000000e+00 2.56000000e-06 -6.52920000e-04 7.17800000e-05 6.70500000e-05 1.29765400e-02 5.02408700e-02 4.40589000e-03 2.56000000e-06 0.00000000e+00 0.00000000e+00 6.15580000e-03
0.00000000e+00 0.00000000e+00 3.09000000e-06 -5.19700000e-04 1.12540000e-04 1.08510000e-04 1.17367100e-02 4.52149100e-02 4.05169000e-03 3.09000000e-06 0.00000000e+00 0.00000000e+00 4.98080000e-03
0.00000000e+00 0.00000000e+00 3.46000000e-06 -4.14420000e-04 1.44170000e-04 1.40690000e-04 1.06856800e-02 4.09759900e-02 3.74410000e-03 3.46000000e-06 0.00000000e+00 0.00000000e+00 4.09227000e-03
0.00000000e+00 0.00000000e+00 3.72000000e-06 -3.30240000e-04 1.68790000e-04 1.65760000e-04 9.78537000e-03 3.73622100e-02 3.47489000e-03 3.72000000e-06 0.00000000e+00 0.00000000e+00 3.40834000e-03
0.00000000e+00 1.50000000e-07 3.85000000e-06 -2.62800000e-04 1.87760000e-04 1.85100000e-04 9.01267000e-03 3.42746900e-02 3.23927000e-03 3.85000000e-06 1.50000000e-07 0.00000000e+00 2.87456000e-03
0.00000000e+00 5.60000000e-07 3.93000000e-06 -2.08520000e-04 2.02310000e-04 1.99950000e-04 8.34752000e-03 3.16280100e-02 3.03286000e-03 3.93000000e-06 5.60000000e-07 0.00000000e+00 2.45148000e-03
0.00000000e+00 8.80000000e-07 3.94000000e-06 -1.63540000e-04 2.13630000e-04 2.11530000e-04 7.75846000e-03 2.92933400e-02 2.84715000e-03 3.94000000e-06 8.80000000e-07 0.00000000e+00 2.10892000e-03
0.00000000e+00 1.14000000e-06 3.94000000e-06 -1.26030000e-04 2.22380000e-04 2.20490000e-04 7.23397000e-03 2.72222600e-02 2.67939000e-03 3.94000000e-06 1.14000000e-06 0.00000000e+00 1.82911000e-03
0.00000000e+00 1.31000000e-06 3.88000000e-06 -9.46400000e-05 2.28980000e-04 2.27280000e-04 6.76460000e-03 2.53754500e-02 2.52721000e-03 3.88000000e-06 1.31000000e-06 0.00000000e+00 1.59803000e-03
0.00000000e+00 1.46000000e-06 3.82000000e-06 -6.82200000e-05 2.33870000e-04 2.32340000e-04 6.34265000e-03 2.37208000e-02 2.38870000e-03 3.82000000e-06 1.46000000e-06 0.00000000e+00 1.40590000e-03
0.00000000e+00 1.57000000e-06 3.75000000e-06 -4.59200000e-05 2.37350000e-04 2.35960000e-04 5.96171000e-03 2.22317800e-02 2.26219000e-03 3.75000000e-06 1.57000000e-06 0.00000000e+00 1.24469000e-03
0.00000000e+00 1.63000000e-06 3.66000000e-06 -2.70500000e-05 2.39650000e-04 2.38380000e-04 5.61643000e-03 2.08863600e-02 2.14626000e-03 3.66000000e-06 1.63000000e-06 0.00000000e+00 1.10823000e-03
0.00000000e+00 1.69000000e-06 3.57000000e-06 -1.10200000e-05 2.41010000e-04 2.39850000e-04 5.30236000e-03 1.96661400e-02 2.03974000e-03 3.57000000e-06 1.69000000e-06 0.00000000e+00 9.92250000e-04
0.00000000e+00 1.73000000e-06 3.48000000e-06 2.62000000e-06 2.41590000e-04 2.40510000e-04 5.01570000e-03 1.85556000e-02 1.94159000e-03 3.48000000e-06 1.73000000e-06 0.00000000e+00 8.92880000e-04
0.00000000e+00 1.73000000e-06 3.37000000e-06 1.42200000e-05 2.41480000e-04 2.40500000e-04 4.75322000e-03 1.75415500e-02 1.85089000e-03 3.37000000e-06 1.73000000e-06 0.00000000e+00 8.07030000e-04
0.00000000e+00 1.75000000e-06 3.28000000e-06 2.41400000e-05 2.40870000e-04 2.39960000e-04 4.51221000e-03 1.66128500e-02 1.76692000e-03 3.28000000e-06 1.75000000e-06 0.00000000e+00 7.32790000e-04
0.00000000e+00 1.75000000e-06 3.19000000e-06 3.26100000e-05 2.39810000e-04 2.38970000e-04 4.29029000e-03 1.57598800e-02 1.68898000e-03 3.19000000e-06 1.75000000e-06 0.00000000e+00 6.68100000e-04
0.00000000e+00 1.75000000e-06 3.10000000e-06 3.98500000e-05 2.38390000e-04 2.37610000e-04 4.08542000e-03 1.49743700e-02 1.61649000e-03 3.10000000e-06 1.75000000e-06 0.00000000e+00 6.11210000e-04
0.00000000e+00 1.74000000e-06 3.01000000e-06 4.60200000e-05 2.36670000e-04 2.35940000e-04 3.89584000e-03 1.42492000e-02 1.54891000e-03 3.01000000e-06 1.74000000e-06 0.00000000e+00 5.61330000e-04
0.00000000e+00 1.70000000e-06 2.90000000e-06 5.12800000e-05 2.34690000e-04 2.34010000e-04 3.71998000e-03 1.35781200e-02 1.48579000e-03 2.90000000e-06 1.70000000e-06 0.00000000e+00 5.17250000e-04
0.00000000e+00 1.68000000e-06 2.82000000e-06 5.57700000e-05 2.32530000e-04 2.31890000e-04 3.55655000e-03 1.29557600e-02 1.42676000e-03 2.82000000e-06 1.68000000e-06 0.00000000e+00 4.78120000e-04
0.00000000e+00 1.66000000e-06 2.74000000e-06 5.95900000e-05 2.30210000e-04 2.29620000e-04 3.40434000e-03 1.23773800e-02 1.37144000e-03 2.74000000e-06 1.66000000e-06 0.00000000e+00 4.43230000e-04
0.00000000e+00 1.64000000e-06 2.66000000e-06 6.28200000e-05 2.27760000e-04 2.27210000e-04 3.26230000e-03 1.18387900e-02 1.31952000e-03 2.66000000e-06 1.64000000e-06 0.00000000e+00 4.11810000e-04
0.00000000e+00 1.61000000e-06 2.59000000e-06 6.55500000e-05 2.25220000e-04 2.24700000e-04 3.12953000e-03 1.13363300e-02 1.27070000e-03 2.59000000e-06 1.61000000e-06 0.00000000e+00 3.83800000e-04
2.00000000e-08 1.57000000e-06 2.49000000e-06 6.78100000e-05 2.22580000e-04 2.22090000e-04 3.00554000e-03 1.08681000e-02 1.22485000e-03 2.49000000e-06 1.57000000e-06 2.00000000e-08 3.58440000e-04
6.00000000e-08 1.54000000e-06 2.43000000e-06 6.97100000e-05 2.19930000e-04 2.19470000e-04 2.88965000e-03 1.04312200e-02 1.18180000e-03 2.43000000e-06 1.54000000e-06 6.00000000e-08 3.35300000e-04
1.00000000e-07 1.51000000e-06 2.37000000e-06 7.12800000e-05 2.17220000e-04 2.16780000e-04 2.78050000e-03 1.00205000e-02 1.14104000e-03 2.37000000e-06 1.51000000e-06 1.00000000e-07 3.14280000e-04
1.30000000e-07 1.49000000e-06 2.30000000e-06 7.25600000e-05 2.14480000e-04 2.14070000e-04 2.67756000e-03 9.63384000e-03 1.10241000e-03 2.30000000e-06 1.49000000e-06 1.30000000e-07 2.94970000e-04
1.40000000e-07 1.46000000e-06 2.24000000e-06 7.35900000e-05 2.11720000e-04 2.11330000e-04 2.58035000e-03 9.26938000e-03 1.06578000e-03 2.24000000e-06 1.46000000e-06 1.40000000e-07 2.77550000e-04
1.70000000e-07 1.44000000e-06 2.18000000e-06 7.44000000e-05 2.08950000e-04 2.08570000e-04 2.48846000e-03 8.92541000e-03 1.03099000e-03 2.18000000e-06 1.44000000e-06 1.70000000e-07 2.61630000e-04
1.80000000e-07 1.39000000e-06 2.11000000e-06 7.50000000e-05 2.06150000e-04 2.05800000e-04 2.40147000e-03 8.60040000e-03 9.97900000e-04 2.11000000e-06 1.39000000e-06 1.80000000e-07 2.47050000e-04
2.00000000e-07 1.36000000e-06 2.05000000e-06 7.54400000e-05 2.03380000e-04 2.03040000e-04 2.31908000e-03 8.29301000e-03 9.66440000e-04 2.05000000e-06 1.36000000e-06 2.00000000e-07 2.33670000e-04
2.20000000e-07 1.34000000e-06 2.00000000e-06 7.57300000e-05 2.00620000e-04 2.00300000e-04 2.24093000e-03 8.00195000e-03 9.36490000e-04 2.00000000e-06 1.34000000e-06 2.20000000e-07 2.21320000e-04
2.30000000e-07 1.31000000e-06 1.95000000e-06 7.58900000e-05 1.97870000e-04 1.97570000e-04 2.16675000e-03 7.72607000e-03 9.07950000e-04 1.95000000e-06 1.31000000e-06 2.30000000e-07 2.09970000e-04
2.50000000e-07 1.29000000e-06 1.90000000e-06 7.59200000e-05 1.95100000e-04 1.94850000e-04 2.09628000e-03 7.46438000e-03 8.80730000e-04 1.90000000e-06 1.29000000e-06 2.50000000e-07 1.99230000e-04
2.60000000e-07 1.26000000e-06 1.84000000e-06 7.58500000e-05 1.92420000e-04 1.92150000e-04 2.02923000e-03 7.21584000e-03 8.54730000e-04 1.84000000e-06 1.26000000e-06 2.60000000e-07 1.89510000e-04
2.70000000e-07 1.24000000e-06 1.79000000e-06 7.56900000e-05 1.89750000e-04 1.89490000e-04 1.96542000e-03 6.97958000e-03 8.29910000e-04 1.79000000e-06 1.24000000e-06 2.70000000e-07 1.80490000e-04
2.70000000e-07 1.19000000e-06 1.73000000e-06 7.54400000e-05 1.87090000e-04 1.86840000e-04 1.90460000e-03 6.75479000e-03 8.06160000e-04 1.73000000e-06 1.19000000e-06 2.70000000e-07 1.72120000e-04
2.70000000e-07 1.17000000e-06 1.69000000e-06 7.51400000e-05 1.84480000e-04 1.84240000e-04 1.84663000e-03 6.54077000e-03 7.83450000e-04 1.69000000e-06 1.17000000e-06 2.70000000e-07 1.64330000e-04
2.80000000e-07 1.15000000e-06 1.65000000e-06 7.47700000e-05 1.81900000e-04 1.81670000e-04 1.79131000e-03 6.33682000e-03 7.61720000e-04 1.65000000e-06 1.15000000e-06 2.80000000e-07 1.57040000e-04
2.90000000e-07 1.13000000e-06 1.61000000e-06 7.43500000e-05 1.79360000e-04 1.79140000e-04 1.73848000e-03 6.14232000e-03 7.40900000e-04 1.61000000e-06 1.13000000e-06 2.90000000e-07 1.50260000e-04
3.00000000e-07 1.10000000e-06 1.57000000e-06 7.38900000e-05 1.76850000e-04 1.76640000e-04 1.68799000e-03 5.95668000e-03 7.20940000e-04 1.57000000e-06 1.10000000e-06 3.00000000e-07 1.43690000e-04
3.00000000e-07 1.08000000e-06 1.54000000e-06 7.33800000e-05 1.74380000e-04 1.74180000e-04 1.63971000e-03 5.77937000e-03 7.01800000e-04 1.54000000e-06 1.08000000e-06 3.00000000e-07 1.37740000e-04
3.10000000e-07 1.06000000e-06 1.50000000e-06 7.28400000e-05 1.71950000e-04 1.71760000e-04 1.59349000e-03 5.60989000e-03 6.83430000e-04 1.50000000e-06 1.06000000e-06 3.10000000e-07 1.32170000e-04
3.10000000e-07 1.04000000e-06 1.47000000e-06 7.22700000e-05 1.69560000e-04 1.69380000e-04 1.54924000e-03 5.44780000e-03 6.65780000e-04 1.47000000e-06 1.04000000e-06 3.10000000e-07 1.26940000e-04
2.90000000e-07 1.00000000e-06 1.42000000e-06 7.16500000e-05 1.67190000e-04 1.67010000e-04 1.50681000e-03 5.29263000e-03 6.48800000e-04 1.42000000e-06 1.00000000e-06 2.90000000e-07 1.22030000e-04
3.00000000e-07 9.90000000e-07 1.39000000e-06 7.10300000e-05 1.64870000e-04 1.64700000e-04 1.46614000e-03 5.14404000e-03 6.32500000e-04 1.39000000e-06 9.90000000e-07 3.00000000e-07 1.17400000e-04
0.00000000e+00 0.00000000e+00 2.39360562e-22 -4.88300000e-04 -9.30000000e-06 -1.31500000e-05 1.54277500e-02 5.91502300e-02 5.52515000e-03 2.39360562e-22 0.00000000e+00 0.00000000e+00 1.01857800e-02
0.00000000e+00 0.00000000e+00 3.90000000e-07 -3.24600000e-04 7.97600000e-05 7.67900000e-05 1.35206700e-02 5.14946800e-02 4.93997000e-03 3.90000000e-07 0.00000000e+00 0.00000000e+00 7.69986000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-07 -2.03980000e-04 1.41830000e-04 1.39360000e-04 1.19807300e-02 4.53442200e-02 4.45440000e-03 9.60000000e-07 0.00000000e+00 0.00000000e+00 5.95205000e-03
0.00000000e+00 0.00000000e+00 1.43000000e-06 -1.15270000e-04 1.87470000e-04 1.85400000e-04 1.07127800e-02 4.03121000e-02 4.04474000e-03 1.43000000e-06 0.00000000e+00 0.00000000e+00 4.69443000e-03
0.00000000e+00 0.00000000e+00 1.79000000e-06 -4.93100000e-05 2.21030000e-04 2.19270000e-04 9.65450000e-03 3.61368400e-02 3.69534000e-03 1.79000000e-06 0.00000000e+00 0.00000000e+00 3.77000000e-03
0.00000000e+00 0.00000000e+00 2.05000000e-06 1.90000000e-07 2.45620000e-04 2.44110000e-04 8.76051000e-03 3.26292600e-02 3.39442000e-03 2.05000000e-06 0.00000000e+00 0.00000000e+00 3.07663000e-03
0.00000000e+00 0.00000000e+00 2.24000000e-06 3.75900000e-05 2.63490000e-04 2.62180000e-04 7.99726000e-03 2.96499700e-02 3.13302000e-03 2.24000000e-06 0.00000000e+00 0.00000000e+00 2.54686000e-03
0.00000000e+00 9.00000000e-08 2.34000000e-06 6.57400000e-05 2.76130000e-04 2.74990000e-04 7.34425000e-03 2.71133600e-02 2.90583000e-03 2.34000000e-06 9.00000000e-08 0.00000000e+00 2.13629000e-03
0.00000000e+00 3.60000000e-07 2.41000000e-06 8.69000000e-05 2.84830000e-04 2.83820000e-04 6.78377000e-03 2.49459900e-02 2.70806000e-03 2.41000000e-06 3.60000000e-07 0.00000000e+00 1.81305000e-03
0.00000000e+00 5.70000000e-07 2.43000000e-06 1.03130000e-04 2.90660000e-04 2.89760000e-04 6.28877000e-03 2.30399000e-02 2.53115000e-03 2.43000000e-06 5.70000000e-07 0.00000000e+00 1.55274000e-03
0.00000000e+00 7.40000000e-07 2.44000000e-06 1.15560000e-04 2.94260000e-04 2.93460000e-04 5.84918000e-03 2.13538700e-02 2.37220000e-03 2.44000000e-06 7.40000000e-07 0.00000000e+00 1.34122000e-03
0.00000000e+00 8.60000000e-07 2.41000000e-06 1.24940000e-04 2.96060000e-04 2.95350000e-04 5.45677000e-03 1.98545400e-02 2.22875000e-03 2.41000000e-06 8.60000000e-07 0.00000000e+00 1.16733000e-03
0.00000000e+00 9.60000000e-07 2.38000000e-06 1.31960000e-04 2.96490000e-04 2.95850000e-04 5.10486000e-03 1.85147400e-02 2.09881000e-03 2.38000000e-06 9.60000000e-07 0.00000000e+00 1.02339000e-03
0.00000000e+00 1.04000000e-06 2.35000000e-06 1.37080000e-04 2.95800000e-04 2.95220000e-04 4.78787000e-03 1.73120800e-02 1.98067000e-03 2.35000000e-06 1.04000000e-06 0.00000000e+00 9.03120000e-04
0.00000000e+00 1.07000000e-06 2.29000000e-06 1.40670000e-04 2.94230000e-04 2.93700000e-04 4.50119000e-03 1.62280200e-02 1.87287000e-03 2.29000000e-06 1.07000000e-06 0.00000000e+00 8.01670000e-04
0.00000000e+00 1.11000000e-06 2.24000000e-06 1.43060000e-04 2.91980000e-04 2.91500000e-04 4.24099000e-03 1.52471200e-02 1.77422000e-03 2.24000000e-06 1.11000000e-06 0.00000000e+00 7.15770000e-04
0.00000000e+00 1.14000000e-06 2.19000000e-06 1.44490000e-04 2.89200000e-04 2.88760000e-04 4.00398000e-03 1.43563600e-02 1.68368000e-03 2.19000000e-06 1.14000000e-06 0.00000000e+00 6.42420000e-04
0.00000000e+00 1.14000000e-06 2.12000000e-06 1.45110000e-04 2.85970000e-04 2.85570000e-04 3.78738000e-03 1.35447500e-02 1.60032000e-03 2.12000000e-06 1.14000000e-06 0.00000000e+00 5.79210000e-04
0.00000000e+00 1.15000000e-06 2.06000000e-06 1.45130000e-04 2.82440000e-04 2.82070000e-04 3.58888000e-03 1.28029800e-02 1.52342000e-03 2.06000000e-06 1.15000000e-06 0.00000000e+00 5.24730000e-04
0.00000000e+00 1.15000000e-06 2.01000000e-06 1.44650000e-04 2.78660000e-04 2.78320000e-04 3.40645000e-03 1.21230500e-02 1.45228000e-03 2.01000000e-06 1.15000000e-06 0.00000000e+00 4.77390000e-04
0.00000000e+00 1.15000000e-06 1.95000000e-06 1.43770000e-04 2.74710000e-04 2.74390000e-04 3.23833000e-03 1.14981200e-02 1.38632000e-03 1.95000000e-06 1.15000000e-06 0.00000000e+00 4.35830000e-04
0.00000000e+00 1.14000000e-06 1.90000000e-06 1.42570000e-04 2.70620000e-04 2.70330000e-04 3.08302000e-03 1.09222500e-02 1.32503000e-03 1.90000000e-06 1.14000000e-06 0.00000000e+00 3.99510000e-04
0.00000000e+00 1.11000000e-06 1.83000000e-06 1.41100000e-04 2.66430000e-04 2.66160000e-04 2.93920000e-03 1.03903000e-02 1.26796000e-03 1.83000000e-06 1.11000000e-06 0.00000000e+00 3.67480000e-04
0.00000000e+00 1.10000000e-06 1.78000000e-06 1.39440000e-04 2.62200000e-04 2.61950000e-04 2.80576000e-03 9.89784000e-03 1.21473000e-03 1.78000000e-06 1.10000000e-06 0.00000000e+00 3.39110000e-04
0.00000000e+00 1.09000000e-06 1.73000000e-06 1.37640000e-04 2.57950000e-04 2.57710000e-04 2.68167000e-03 9.44095000e-03 1.16499000e-03 1.73000000e-06 1.09000000e-06 0.00000000e+00 3.13870000e-04
0.00000000e+00 1.07000000e-06 1.68000000e-06 1.35710000e-04 2.53690000e-04 2.53470000e-04 2.56606000e-03 9.01620000e-03 1.11842000e-03 1.68000000e-06 1.07000000e-06 0.00000000e+00 2.91150000e-04
0.00000000e+00 1.06000000e-06 1.63000000e-06 1.33690000e-04 2.49440000e-04 2.49240000e-04 2.45815000e-03 8.62056000e-03 1.07476000e-03 1.63000000e-06 1.06000000e-06 0.00000000e+00 2.70950000e-04
1.00000000e-08 1.02000000e-06 1.57000000e-06 1.31600000e-04 2.45220000e-04 2.45030000e-04 2.35752000e-03 8.25246000e-03 1.03385000e-03 1.57000000e-06 1.02000000e-06 1.00000000e-08 2.52710000e-04
4.00000000e-08 1.00000000e-06 1.53000000e-06 1.29490000e-04 2.41070000e-04 2.40890000e-04 2.26361000e-03 7.90957000e-03 9.95520000e-04 1.53000000e-06 1.00000000e-06 4.00000000e-08 2.36100000e-04
7.00000000e-08 9.90000000e-07 1.49000000e-06 1.27350000e-04 2.36960000e-04 2.36790000e-04 2.17528000e-03 7.58766000e-03 9.59330000e-04 1.49000000e-06 9.90000000e-07 7.00000000e-08 2.21030000e-04
9.00000000e-08 9.70000000e-07 1.45000000e-06 1.25190000e-04 2.32900000e-04 2.32740000e-04 2.09208000e-03 7.28503000e-03 9.25110000e-04 1.45000000e-06 9.70000000e-07 9.00000000e-08 2.07170000e-04
1.10000000e-07 9.50000000e-07 1.41000000e-06 1.23020000e-04 2.28890000e-04 2.28740000e-04 2.01361000e-03 7.00017000e-03 8.92720000e-04 1.41000000e-06 9.50000000e-07 1.10000000e-07 1.94720000e-04
1.10000000e-07 9.20000000e-07 1.36000000e-06 1.20830000e-04 2.24920000e-04 2.24780000e-04 1.93952000e-03 6.73168000e-03 8.62010000e-04 1.36000000e-06 9.20000000e-07 1.10000000e-07 1.83350000e-04
1.30000000e-07 9.00000000e-07 1.32000000e-06 1.18680000e-04 2.21040000e-04 2.20900000e-04 1.86950000e-03 6.47837000e-03 8.32900000e-04 1.32000000e-06 9.00000000e-07 1.30000000e-07 1.72960000e-04
1.40000000e-07 8.80000000e-07 1.29000000e-06 1.16530000e-04 2.17220000e-04 2.17090000e-04 1.80325000e-03 6.23908000e-03 8.05270000e-04 1.29000000e-06 8.80000000e-07 1.40000000e-07 1.63420000e-04
1.50000000e-07 8.60000000e-07 1.25000000e-06 1.14410000e-04 2.13470000e-04 2.13350000e-04 1.74049000e-03 6.01280000e-03 7.79010000e-04 1.25000000e-06 8.60000000e-07 1.50000000e-07 1.54640000e-04
1.70000000e-07 8.50000000e-07 1.22000000e-06 1.12320000e-04 2.09780000e-04 2.09670000e-04 1.68098000e-03 5.79859000e-03 7.54030000e-04 1.22000000e-06 8.50000000e-07 1.70000000e-07 1.46380000e-04
1.60000000e-07 8.40000000e-07 1.21000000e-06 1.10270000e-04 2.06200000e-04 2.06090000e-04 1.62450000e-03 5.59552000e-03 7.30260000e-04 1.21000000e-06 8.40000000e-07 1.60000000e-07 1.38920000e-04
1.70000000e-07 8.20000000e-07 1.18000000e-06 1.08240000e-04 2.02660000e-04 2.02560000e-04 1.57084000e-03 5.40298000e-03 7.07600000e-04 1.18000000e-06 8.20000000e-07 1.70000000e-07 1.32020000e-04
1.60000000e-07 7.90000000e-07 1.14000000e-06 1.06210000e-04 1.99120000e-04 1.99060000e-04 1.51982000e-03 5.22024000e-03 6.85990000e-04 1.14000000e-06 7.90000000e-07 1.60000000e-07 1.25630000e-04
1.70000000e-07 7.70000000e-07 1.09000000e-06 1.04230000e-04 1.95760000e-04 1.95670000e-04 1.47127000e-03 5.04658000e-03 6.65360000e-04 1.09000000e-06 7.70000000e-07 1.70000000e-07 1.19710000e-04
1.80000000e-07 7.60000000e-07 1.07000000e-06 1.02300000e-04 1.92440000e-04 1.92350000e-04 1.42502000e-03 4.88139000e-03 6.45670000e-04 1.07000000e-06 7.60000000e-07 1.80000000e-07 1.14200000e-04
1.80000000e-07 7.50000000e-07 1.04000000e-06 1.00410000e-04 1.89190000e-04 1.89110000e-04 1.38094000e-03 4.72415000e-03 6.26860000e-04 1.04000000e-06 7.50000000e-07 1.80000000e-07 1.09040000e-04
1.90000000e-07 7.30000000e-07 1.02000000e-06 9.85500000e-05 1.86010000e-04 1.85930000e-04 1.33888000e-03 4.57435000e-03 6.08860000e-04 1.02000000e-06 7.30000000e-07 1.90000000e-07 1.04260000e-04
1.90000000e-07 7.20000000e-07 1.00000000e-06 9.67300000e-05 1.82900000e-04 1.82820000e-04 1.29873000e-03 4.43153000e-03 5.91640000e-04 1.00000000e-06 7.20000000e-07 1.90000000e-07 9.95900000e-05
2.00000000e-07 7.00000000e-07 9.70000000e-07 9.49600000e-05 1.79860000e-04 1.79790000e-04 1.26037000e-03 4.29527000e-03 5.75150000e-04 9.70000000e-07 7.00000000e-07 2.00000000e-07 9.54000000e-05
