0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.28600000e-05 5.94000000e-06 5.94000000e-06 6.07500000e-05 1.97860000e-04 -4.67600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.10000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.86100000e-05 5.41000000e-06 5.41000000e-06 5.40600000e-05 1.79040000e-04 -4.23500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.49300000e-05 4.95000000e-06 4.95000000e-06 4.83100000e-05 1.62630000e-04 -3.85000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.37000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.17100000e-05 4.54000000e-06 4.54000000e-06 4.33400000e-05 1.48260000e-04 -3.51200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.36000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.88800000e-05 4.18000000e-06 4.18000000e-06 3.90200000e-05 1.35600000e-04 -3.21500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.53000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.63900000e-05 3.85000000e-06 3.85000000e-06 3.52500000e-05 1.24400000e-04 -2.95100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.84000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.41900000e-05 3.57000000e-06 3.57000000e-06 3.19500000e-05 1.14450000e-04 -2.71700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.27000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.22300000e-05 3.31000000e-06 3.31000000e-06 2.90300000e-05 1.05590000e-04 -2.50800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.04900000e-05 3.07000000e-06 3.07000000e-06 2.64600000e-05 9.76500000e-05 -2.32000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89200000e-05 2.86000000e-06 2.86000000e-06 2.41800000e-05 9.05300000e-05 -2.15200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75200000e-05 2.67000000e-06 2.67000000e-06 2.21500000e-05 8.41100000e-05 -2.00000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62600000e-05 2.50000000e-06 2.50000000e-06 2.03300000e-05 7.83100000e-05 -1.86300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51100000e-05 2.34000000e-06 2.34000000e-06 1.87100000e-05 7.30600000e-05 -1.73900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40800000e-05 2.19000000e-06 2.19000000e-06 1.72500000e-05 6.82800000e-05 -1.62600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31400000e-05 2.06000000e-06 2.06000000e-06 1.59300000e-05 6.39300000e-05 -1.52300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22900000e-05 1.94000000e-06 1.94000000e-06 1.47500000e-05 5.99700000e-05 -1.42900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15100000e-05 1.83000000e-06 1.83000000e-06 1.36800000e-05 5.63500000e-05 -1.34300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08000000e-05 1.72000000e-06 1.72000000e-06 1.27100000e-05 5.30300000e-05 -1.26400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01400000e-05 1.63000000e-06 1.63000000e-06 1.18200000e-05 4.99700000e-05 -1.19100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.54000000e-06 1.54000000e-06 1.54000000e-06 1.10100000e-05 4.71400000e-05 -1.12400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99000000e-06 1.46000000e-06 1.46000000e-06 1.02700000e-05 4.45300000e-05 -1.06200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47000000e-06 1.38000000e-06 1.38000000e-06 9.59000000e-06 4.21000000e-05 -1.00400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-06 1.31000000e-06 1.31000000e-06 8.97000000e-06 3.98600000e-05 -9.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56000000e-06 1.25000000e-06 1.25000000e-06 8.40000000e-06 3.77700000e-05 -9.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.15000000e-06 1.19000000e-06 1.19000000e-06 7.87000000e-06 3.58300000e-05 -8.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77000000e-06 1.13000000e-06 1.13000000e-06 7.38000000e-06 3.40200000e-05 -8.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42000000e-06 1.08000000e-06 1.08000000e-06 6.93000000e-06 3.23300000e-05 -7.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09000000e-06 1.03000000e-06 1.03000000e-06 6.52000000e-06 3.07600000e-05 -7.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78000000e-06 9.80000000e-07 9.80000000e-07 6.13000000e-06 2.92800000e-05 -6.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50000000e-06 9.30000000e-07 9.30000000e-07 5.77000000e-06 2.79000000e-05 -6.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23000000e-06 8.90000000e-07 8.90000000e-07 5.44000000e-06 2.66100000e-05 -6.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.98000000e-06 8.50000000e-07 8.50000000e-07 5.14000000e-06 2.53900000e-05 -6.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74000000e-06 8.20000000e-07 8.20000000e-07 4.85000000e-06 2.42500000e-05 -5.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52000000e-06 7.80000000e-07 7.80000000e-07 4.58000000e-06 2.31800000e-05 -5.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31000000e-06 7.50000000e-07 7.50000000e-07 4.33000000e-06 2.21700000e-05 -5.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12000000e-06 7.20000000e-07 7.20000000e-07 4.10000000e-06 2.12200000e-05 -5.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94000000e-06 6.90000000e-07 6.90000000e-07 3.88000000e-06 2.03200000e-05 -4.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76000000e-06 6.60000000e-07 6.60000000e-07 3.68000000e-06 1.94800000e-05 -4.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11400000e-04 1.94800000e-05 1.94800000e-05 2.00220000e-04 4.71210000e-04 -1.13080000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.18700000e-05 1.61400000e-05 1.61400000e-05 1.61660000e-04 3.74810000e-04 -9.31800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.47300000e-05 1.27900000e-05 1.27900000e-05 8.49800000e-05 3.63940000e-04 -8.85600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.99900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.13400000e-05 1.06700000e-05 1.06700000e-05 6.61100000e-05 3.03970000e-04 -7.38400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.91300000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -5.10200000e-05 9.01000000e-06 9.01000000e-06 5.21600000e-05 2.56950000e-04 -6.23100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 5.26400000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.29400000e-05 7.70000000e-06 7.70000000e-06 4.16700000e-05 2.19540000e-04 -5.31600000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.00600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.65200000e-05 6.65000000e-06 6.65000000e-06 3.36400000e-05 1.89350000e-04 -4.57900000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.06100000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.13900000e-05 5.79000000e-06 5.79000000e-06 2.74900000e-05 1.64860000e-04 -3.98200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.35400000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.72600000e-05 5.10000000e-06 5.10000000e-06 2.27300000e-05 1.44870000e-04 -3.49500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.82500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.38300000e-05 4.51000000e-06 4.51000000e-06 1.88700000e-05 1.28100000e-04 -3.08700000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.42800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.09500000e-05 4.02000000e-06 4.02000000e-06 1.57500000e-05 1.13870000e-04 -2.74100000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.12500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.85200000e-05 3.59000000e-06 3.59000000e-06 1.32000000e-05 1.01730000e-04 -2.44700000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.91000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.64600000e-05 3.23000000e-06 3.23000000e-06 1.11200000e-05 9.12900000e-05 -2.19400000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.11000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.46900000e-05 2.91000000e-06 2.91000000e-06 9.39000000e-06 8.22600000e-05 -1.97500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.72000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.31700000e-05 2.64000000e-06 2.64000000e-06 7.96000000e-06 7.44200000e-05 -1.78600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.62000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.18500000e-05 2.40000000e-06 2.40000000e-06 6.77000000e-06 6.75700000e-05 -1.62000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.07100000e-05 2.19000000e-06 2.19000000e-06 5.76000000e-06 6.15500000e-05 -1.47500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.08000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.71000000e-06 2.00000000e-06 2.00000000e-06 4.92000000e-06 5.62400000e-05 -1.34700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.53000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.83000000e-06 1.84000000e-06 1.84000000e-06 4.20000000e-06 5.15500000e-05 -1.23400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.09000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.05000000e-06 1.69000000e-06 1.69000000e-06 3.60000000e-06 4.73700000e-05 -1.13300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.37000000e-06 1.56000000e-06 1.56000000e-06 3.08000000e-06 4.36500000e-05 -1.04300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.76000000e-06 1.44000000e-06 1.44000000e-06 2.63000000e-06 4.03100000e-05 -9.63000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.22000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.21000000e-06 1.34000000e-06 1.34000000e-06 2.25000000e-06 3.73200000e-05 -8.91000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.73000000e-06 1.24000000e-06 1.24000000e-06 1.92000000e-06 3.46200000e-05 -8.27000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.29000000e-06 1.16000000e-06 1.16000000e-06 1.64000000e-06 3.21900000e-05 -7.68000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.90000000e-06 1.08000000e-06 1.08000000e-06 1.40000000e-06 2.99800000e-05 -7.15000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.54000000e-06 1.01000000e-06 1.01000000e-06 1.18000000e-06 2.79700000e-05 -6.67000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.22000000e-06 9.40000000e-07 9.40000000e-07 1.00000000e-06 2.61500000e-05 -6.23000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.93000000e-06 8.90000000e-07 8.90000000e-07 8.40000000e-07 2.44900000e-05 -5.84000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.67000000e-06 8.30000000e-07 8.30000000e-07 7.00000000e-07 2.29700000e-05 -5.47000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43000000e-06 7.80000000e-07 7.80000000e-07 5.80000000e-07 2.15800000e-05 -5.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21000000e-06 7.40000000e-07 7.40000000e-07 4.70000000e-07 2.03000000e-05 -4.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01000000e-06 7.00000000e-07 6.90000000e-07 3.80000000e-07 1.91100000e-05 -4.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82000000e-06 6.60000000e-07 6.60000000e-07 2.90000000e-07 1.80200000e-05 -4.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65000000e-06 6.20000000e-07 6.20000000e-07 2.20000000e-07 1.70100000e-05 -4.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49000000e-06 5.90000000e-07 5.90000000e-07 1.60000000e-07 1.60700000e-05 -3.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35000000e-06 5.60000000e-07 5.60000000e-07 1.00000000e-07 1.52000000e-05 -3.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21000000e-06 5.30000000e-07 5.30000000e-07 5.00000000e-08 1.43900000e-05 -3.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09000000e-06 5.00000000e-07 5.00000000e-07 1.00000000e-08 1.36400000e-05 -3.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97000000e-06 4.70000000e-07 4.70000000e-07 -3.00000000e-08 1.29400000e-05 -3.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86000000e-06 4.50000000e-07 4.50000000e-07 -6.00000000e-08 1.22800000e-05 -2.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76000000e-06 4.30000000e-07 4.30000000e-07 -9.00000000e-08 1.16700000e-05 -2.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67000000e-06 4.10000000e-07 4.10000000e-07 -1.20000000e-07 1.11000000e-05 -2.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59000000e-06 3.90000000e-07 3.90000000e-07 -1.40000000e-07 1.05700000e-05 -2.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-06 3.70000000e-07 3.70000000e-07 -1.60000000e-07 1.00700000e-05 -2.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43000000e-06 3.50000000e-07 3.50000000e-07 -1.70000000e-07 9.60000000e-06 -2.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36000000e-06 3.40000000e-07 3.40000000e-07 -1.90000000e-07 9.16000000e-06 -2.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29000000e-06 3.20000000e-07 3.20000000e-07 -2.00000000e-07 8.74000000e-06 -2.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23000000e-06 3.10000000e-07 3.10000000e-07 -2.10000000e-07 8.35000000e-06 -1.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17000000e-06 3.00000000e-07 3.00000000e-07 -2.20000000e-07 7.98000000e-06 -1.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22400000e-05 9.77000000e-06 9.77000000e-06 6.63700000e-05 1.36050000e-04 -3.32100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43000000e-05 7.91000000e-06 7.91000000e-06 5.11000000e-05 1.01700000e-04 -2.51000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.99600000e-05 5.66000000e-06 5.66000000e-06 -2.77000000e-05 1.70300000e-04 -3.94600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.08460000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.60400000e-05 4.68000000e-06 4.68000000e-06 -2.39100000e-05 1.39060000e-04 -3.22600000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.14700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.30800000e-05 3.93000000e-06 3.93000000e-06 -2.08000000e-05 1.15150000e-04 -2.67400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.81200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.08100000e-05 3.33000000e-06 3.33000000e-06 -1.82100000e-05 9.65300000e-05 -2.24300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.30700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -9.03000000e-06 2.86000000e-06 2.86000000e-06 -1.60400000e-05 8.18200000e-05 -1.90300000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.31800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.64000000e-06 2.47000000e-06 2.47000000e-06 -1.41900000e-05 7.00700000e-05 -1.63100000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.65400000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.54000000e-06 2.16000000e-06 2.16000000e-06 -1.26300000e-05 6.06300000e-05 -1.41200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.20100000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.63000000e-06 1.90000000e-06 1.90000000e-06 -1.13400000e-05 5.28900000e-05 -1.23200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.87000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.89000000e-06 1.68000000e-06 1.68000000e-06 -1.02300000e-05 4.64300000e-05 -1.08200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.63000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.27000000e-06 1.50000000e-06 1.50000000e-06 -9.25000000e-06 4.09800000e-05 -9.56000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.01000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.75000000e-06 1.34000000e-06 1.34000000e-06 -8.40000000e-06 3.63600000e-05 -8.48000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.82000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.31000000e-06 1.20000000e-06 1.20000000e-06 -7.64000000e-06 3.24200000e-05 -7.57000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.95000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.93000000e-06 1.08000000e-06 1.08000000e-06 -6.98000000e-06 2.90300000e-05 -6.78000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.29000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.61000000e-06 9.80000000e-07 9.80000000e-07 -6.39000000e-06 2.61000000e-05 -6.10000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.34000000e-06 8.90000000e-07 8.90000000e-07 -5.86000000e-06 2.35600000e-05 -5.50000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.42000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.10000000e-06 8.10000000e-07 8.10000000e-07 -5.39000000e-06 2.13400000e-05 -4.99000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.90000000e-06 7.40000000e-07 7.40000000e-07 -4.97000000e-06 1.93900000e-05 -4.53000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.71000000e-06 6.80000000e-07 6.80000000e-07 -4.59000000e-06 1.76800000e-05 -4.13000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.56000000e-06 6.20000000e-07 6.20000000e-07 -4.25000000e-06 1.61600000e-05 -3.78000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.42000000e-06 5.70000000e-07 5.70000000e-07 -3.94000000e-06 1.48100000e-05 -3.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.29000000e-06 5.30000000e-07 5.30000000e-07 -3.66000000e-06 1.36200000e-05 -3.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19000000e-06 4.90000000e-07 4.90000000e-07 -3.41000000e-06 1.25400000e-05 -2.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09000000e-06 4.50000000e-07 4.50000000e-07 -3.18000000e-06 1.15800000e-05 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-06 4.20000000e-07 4.20000000e-07 -2.97000000e-06 1.07200000e-05 -2.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20000000e-07 3.90000000e-07 3.90000000e-07 -2.77000000e-06 9.94000000e-06 -2.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50000000e-07 3.60000000e-07 3.60000000e-07 -2.60000000e-06 9.24000000e-06 -2.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
