0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.30100000e-05 -3.66900000e-05 -3.66900000e-05 2.32510000e-04 3.48170000e-04 5.28200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.24000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.94100000e-05 -3.40500000e-05 -3.40500000e-05 2.13390000e-04 3.18140000e-04 4.84900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.78000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.62300000e-05 -3.16900000e-05 -3.16900000e-05 1.96410000e-04 2.91640000e-04 4.46500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.37000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.33900000e-05 -2.95500000e-05 -2.95500000e-05 1.81270000e-04 2.68160000e-04 4.12300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.01000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.08600000e-05 -2.76100000e-05 -2.76100000e-05 1.67730000e-04 2.47270000e-04 3.81700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.86000000e-05 -2.58500000e-05 -2.58500000e-05 1.55570000e-04 2.28600000e-04 3.54300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.43000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.65600000e-05 -2.42500000e-05 -2.42500000e-05 1.44610000e-04 2.11860000e-04 3.29600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.18000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.47200000e-05 -2.27900000e-05 -2.27900000e-05 1.34710000e-04 1.96810000e-04 3.07400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.97000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.30600000e-05 -2.14600000e-05 -2.14600000e-05 1.25740000e-04 1.83220000e-04 2.87100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.15500000e-05 -2.02300000e-05 -2.02300000e-05 1.17580000e-04 1.70920000e-04 2.68800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.62000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.01700000e-05 -1.91000000e-05 -1.91000000e-05 1.10150000e-04 1.59750000e-04 2.52100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.89200000e-05 -1.80600000e-05 -1.80600000e-05 1.03360000e-04 1.49590000e-04 2.36800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.34000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.77700000e-05 -1.71000000e-05 -1.71000000e-05 9.71500000e-05 1.40320000e-04 2.22800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.23000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.67200000e-05 -1.62100000e-05 -1.62100000e-05 9.14600000e-05 1.31860000e-04 2.10000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.57700000e-05 -1.53900000e-05 -1.53900000e-05 8.62500000e-05 1.24130000e-04 1.98300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.48800000e-05 -1.46300000e-05 -1.46300000e-05 8.14300000e-05 1.17010000e-04 1.87500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.40600000e-05 -1.39200000e-05 -1.39200000e-05 7.69700000e-05 1.10440000e-04 1.77500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.33000000e-05 -1.32600000e-05 -1.32600000e-05 7.28400000e-05 1.04370000e-04 1.68200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.26000000e-05 -1.26400000e-05 -1.26400000e-05 6.90000000e-05 9.87400000e-05 1.59500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.19500000e-05 -1.20600000e-05 -1.20600000e-05 6.54300000e-05 9.35200000e-05 1.51500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.13400000e-05 -1.15100000e-05 -1.15100000e-05 6.21100000e-05 8.86700000e-05 1.44000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.07700000e-05 -1.10000000e-05 -1.10000000e-05 5.90100000e-05 8.41600000e-05 1.37000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.02400000e-05 -1.05200000e-05 -1.05200000e-05 5.61200000e-05 7.99600000e-05 1.30500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.75000000e-06 -1.00700000e-05 -1.00700000e-05 5.34200000e-05 7.60400000e-05 1.24400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.29000000e-06 -9.65000000e-06 -9.65000000e-06 5.08900000e-05 7.23800000e-05 1.18700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85000000e-06 -9.25000000e-06 -9.25000000e-06 4.85200000e-05 6.89600000e-05 1.13300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45000000e-06 -8.87000000e-06 -8.87000000e-06 4.62900000e-05 6.57500000e-05 1.08300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07000000e-06 -8.51000000e-06 -8.51000000e-06 4.42000000e-05 6.27400000e-05 1.03600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.71000000e-06 -8.17000000e-06 -8.17000000e-06 4.22400000e-05 5.99200000e-05 9.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.37000000e-06 -7.86000000e-06 -7.86000000e-06 4.03900000e-05 5.72700000e-05 9.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06000000e-06 -7.55000000e-06 -7.55000000e-06 3.86500000e-05 5.47800000e-05 9.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76000000e-06 -7.27000000e-06 -7.27000000e-06 3.70100000e-05 5.24300000e-05 8.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.48000000e-06 -7.00000000e-06 -7.00000000e-06 3.54700000e-05 5.02200000e-05 8.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.21000000e-06 -6.74000000e-06 -6.74000000e-06 3.40100000e-05 4.81300000e-05 8.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.96000000e-06 -6.49000000e-06 -6.49000000e-06 3.26200000e-05 4.61600000e-05 7.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.72000000e-06 -6.26000000e-06 -6.26000000e-06 3.13200000e-05 4.43000000e-05 7.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50960000e-04 -1.41380000e-04 -1.41380000e-04 8.60510000e-04 1.15576000e-03 1.80360000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23550000e-04 -1.17340000e-04 -1.17340000e-04 7.07640000e-04 9.32490000e-04 1.47530000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.02200000e-04 -9.96100000e-05 -9.96100000e-05 5.92160000e-04 7.63720000e-04 1.21760000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.78000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.57300000e-05 -8.55600000e-05 -8.55600000e-05 4.97670000e-04 6.38190000e-04 1.02680000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.63000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.28000000e-05 -7.42400000e-05 -7.42400000e-05 4.23180000e-04 5.40070000e-04 8.76500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.91000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.24800000e-05 -6.50000000e-05 -6.50000000e-05 3.63550000e-04 4.62140000e-04 7.56200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.43000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.41300000e-05 -5.73600000e-05 -5.73600000e-05 3.15190000e-04 3.99360000e-04 6.58600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.61000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.73500000e-05 -5.10300000e-05 -5.10300000e-05 2.75770000e-04 3.48500000e-04 5.78900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.69000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.18000000e-05 -4.57500000e-05 -4.57500000e-05 2.43460000e-04 3.07050000e-04 5.13500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.78000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.71100000e-05 -4.12200000e-05 -4.12200000e-05 2.16140000e-04 2.72140000e-04 4.58100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.94000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.31200000e-05 -3.73000000e-05 -3.73000000e-05 1.92860000e-04 2.42530000e-04 4.10800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.18000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.97100000e-05 -3.38900000e-05 -3.38900000e-05 1.72890000e-04 2.17220000e-04 3.70100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.51000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.67600000e-05 -3.09000000e-05 -3.09000000e-05 1.55660000e-04 1.95460000e-04 3.35000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.92000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.42100000e-05 -2.82800000e-05 -2.82800000e-05 1.40700000e-04 1.76630000e-04 3.04400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.42000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.19800000e-05 -2.59700000e-05 -2.59700000e-05 1.27650000e-04 1.60240000e-04 2.77600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.98000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.00300000e-05 -2.39100000e-05 -2.39100000e-05 1.16210000e-04 1.45900000e-04 2.54000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.83100000e-05 -2.20800000e-05 -2.20800000e-05 1.06120000e-04 1.33300000e-04 2.33200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.28000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67900000e-05 -2.04400000e-05 -2.04400000e-05 9.72000000e-05 1.22170000e-04 2.14800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54400000e-05 -1.89700000e-05 -1.89700000e-05 8.92800000e-05 1.12300000e-04 1.98300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42400000e-05 -1.76500000e-05 -1.76500000e-05 8.22200000e-05 1.03520000e-04 1.83600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31600000e-05 -1.64500000e-05 -1.64500000e-05 7.59000000e-05 9.56600000e-05 1.70400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21900000e-05 -1.53600000e-05 -1.53600000e-05 7.02200000e-05 8.86200000e-05 1.58500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13200000e-05 -1.43800000e-05 -1.43800000e-05 6.51100000e-05 8.22800000e-05 1.47700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05300000e-05 -1.34800000e-05 -1.34800000e-05 6.05000000e-05 7.65600000e-05 1.38000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82000000e-06 -1.26600000e-05 -1.26600000e-05 5.63200000e-05 7.13900000e-05 1.29200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.17000000e-06 -1.19100000e-05 -1.19100000e-05 5.25300000e-05 6.66900000e-05 1.21100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.58000000e-06 -1.12200000e-05 -1.12200000e-05 4.90700000e-05 6.24100000e-05 1.13700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05000000e-06 -1.05800000e-05 -1.05800000e-05 4.59300000e-05 5.85200000e-05 1.07000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56000000e-06 -1.00000000e-05 -1.00000000e-05 4.30700000e-05 5.49700000e-05 1.00800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.11000000e-06 -9.46000000e-06 -9.46000000e-06 4.04400000e-05 5.17100000e-05 9.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.69000000e-06 -8.96000000e-06 -8.96000000e-06 3.80200000e-05 4.87100000e-05 8.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.31000000e-06 -8.50000000e-06 -8.50000000e-06 3.57800000e-05 4.59400000e-05 8.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.96000000e-06 -8.07000000e-06 -8.07000000e-06 3.37200000e-05 4.33800000e-05 8.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63000000e-06 -7.67000000e-06 -7.67000000e-06 3.18100000e-05 4.10200000e-05 7.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33000000e-06 -7.29000000e-06 -7.29000000e-06 3.00400000e-05 3.88200000e-05 7.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04000000e-06 -6.94000000e-06 -6.94000000e-06 2.84000000e-05 3.67800000e-05 6.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78000000e-06 -6.61000000e-06 -6.61000000e-06 2.68700000e-05 3.48900000e-05 6.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54000000e-06 -6.30000000e-06 -6.30000000e-06 2.54500000e-05 3.31200000e-05 6.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31000000e-06 -6.01000000e-06 -6.01000000e-06 2.41300000e-05 3.14700000e-05 5.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10000000e-06 -5.75000000e-06 -5.75000000e-06 2.29000000e-05 2.99400000e-05 5.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-06 -5.49000000e-06 -5.49000000e-06 2.17500000e-05 2.85000000e-05 5.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.71000000e-06 -5.25000000e-06 -5.25000000e-06 2.06700000e-05 2.71600000e-05 5.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.54000000e-06 -5.03000000e-06 -5.03000000e-06 1.96700000e-05 2.59000000e-05 4.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37000000e-06 -4.82000000e-06 -4.82000000e-06 1.87200000e-05 2.47200000e-05 4.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22000000e-06 -4.62000000e-06 -4.62000000e-06 1.78400000e-05 2.36100000e-05 4.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08000000e-06 -4.43000000e-06 -4.43000000e-06 1.70100000e-05 2.25700000e-05 4.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94000000e-06 -4.25000000e-06 -4.25000000e-06 1.62300000e-05 2.15900000e-05 4.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81000000e-06 -4.08000000e-06 -4.08000000e-06 1.54900000e-05 2.06600000e-05 3.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69000000e-06 -3.92000000e-06 -3.92000000e-06 1.48000000e-05 1.97900000e-05 3.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58000000e-06 -3.77000000e-06 -3.77000000e-06 1.41500000e-05 1.89700000e-05 3.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.42900000e-05 -1.00740000e-04 -1.00740000e-04 4.85530000e-04 4.82400000e-04 8.82500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.92400000e-05 -8.33400000e-05 -8.33400000e-05 3.92860000e-04 3.74960000e-04 7.03100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83800000e-05 -6.94900000e-05 -6.94900000e-05 3.15600000e-04 3.09370000e-04 5.88900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01000000e-05 -5.87000000e-05 -5.87000000e-05 2.58890000e-04 2.57750000e-04 4.97000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28700000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.36700000e-05 -5.01600000e-05 -5.01600000e-05 2.15180000e-04 2.17540000e-04 4.24500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86000000e-05 -4.32900000e-05 -4.32900000e-05 1.80930000e-04 1.85720000e-04 3.66300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45300000e-05 -3.76900000e-05 -3.76900000e-05 1.53700000e-04 1.60150000e-04 3.19000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.12600000e-05 -3.31200000e-05 -3.31200000e-05 1.31930000e-04 1.39500000e-04 2.80400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86100000e-05 -2.93500000e-05 -2.93500000e-05 1.14410000e-04 1.22710000e-04 2.48700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63800000e-05 -2.61500000e-05 -2.61500000e-05 9.98400000e-05 1.08600000e-04 2.21800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45100000e-05 -2.34200000e-05 -2.34200000e-05 8.76200000e-05 9.66600000e-05 1.98800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29200000e-05 -2.10700000e-05 -2.10700000e-05 7.73000000e-05 8.64800000e-05 1.79100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15500000e-05 -1.90400000e-05 -1.90400000e-05 6.85200000e-05 7.77400000e-05 1.62000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03800000e-05 -1.72700000e-05 -1.72700000e-05 6.10200000e-05 7.01800000e-05 1.47100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.36000000e-06 -1.57200000e-05 -1.57200000e-05 5.45600000e-05 6.36200000e-05 1.34100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47000000e-06 -1.43500000e-05 -1.43500000e-05 4.89700000e-05 5.78900000e-05 1.22600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-06 -1.31500000e-05 -1.31500000e-05 4.41100000e-05 5.28500000e-05 1.12500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02000000e-06 -1.20800000e-05 -1.20800000e-05 3.98700000e-05 4.84100000e-05 1.03600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42000000e-06 -1.11300000e-05 -1.11300000e-05 3.61500000e-05 4.44800000e-05 9.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.88000000e-06 -1.02800000e-05 -1.02800000e-05 3.28700000e-05 4.09800000e-05 8.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41000000e-06 -9.52000000e-06 -9.52000000e-06 2.99700000e-05 3.78500000e-05 8.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99000000e-06 -8.83000000e-06 -8.83000000e-06 2.74000000e-05 3.50500000e-05 7.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61000000e-06 -8.22000000e-06 -8.22000000e-06 2.51000000e-05 3.25400000e-05 7.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27000000e-06 -7.65000000e-06 -7.65000000e-06 2.30600000e-05 3.02600000e-05 6.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96000000e-06 -7.15000000e-06 -7.15000000e-06 2.12200000e-05 2.82100000e-05 6.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68000000e-06 -6.68000000e-06 -6.68000000e-06 1.95800000e-05 2.63500000e-05 5.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43000000e-06 -6.26000000e-06 -6.26000000e-06 1.80900000e-05 2.46500000e-05 5.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-06 -5.88000000e-06 -5.88000000e-06 1.67500000e-05 2.31100000e-05 5.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99000000e-06 -5.52000000e-06 -5.52000000e-06 1.55500000e-05 2.17000000e-05 4.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-06 -5.20000000e-06 -5.20000000e-06 1.44500000e-05 2.04100000e-05 4.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
