8.50000000e-07 2.67000000e-06 2.16000000e-06 -1.88982000e-03 6.82900000e-04 6.80890000e-04 7.02675000e-03 3.12365500e-02 -1.71794000e-03 2.16000000e-06 2.67000000e-06 8.50000000e-07 6.42630000e-04
9.20000000e-07 2.68000000e-06 2.20000000e-06 -1.84255000e-03 6.69020000e-04 6.67090000e-04 6.80656000e-03 3.03523300e-02 -1.67527000e-03 2.20000000e-06 2.68000000e-06 9.20000000e-07 6.25880000e-04
9.90000000e-07 2.69000000e-06 2.24000000e-06 -1.79719000e-03 6.55480000e-04 6.53720000e-04 6.59699000e-03 2.95079900e-02 -1.63430000e-03 2.24000000e-06 2.69000000e-06 9.90000000e-07 6.09010000e-04
1.06000000e-06 2.71000000e-06 2.25000000e-06 -1.75367000e-03 6.42580000e-04 6.40820000e-04 6.39729000e-03 2.87009200e-02 -1.59500000e-03 2.25000000e-06 2.71000000e-06 1.06000000e-06 5.93150000e-04
1.11000000e-06 2.71000000e-06 2.28000000e-06 -1.71181000e-03 6.30040000e-04 6.28340000e-04 6.20686000e-03 2.79288200e-02 -1.55718000e-03 2.28000000e-06 2.71000000e-06 1.11000000e-06 5.77760000e-04
1.12000000e-06 2.67000000e-06 2.26000000e-06 -1.67161000e-03 6.17850000e-04 6.16220000e-04 6.02508000e-03 2.71896400e-02 -1.52085000e-03 2.26000000e-06 2.67000000e-06 1.12000000e-06 5.62840000e-04
1.17000000e-06 2.67000000e-06 2.28000000e-06 -1.63289000e-03 6.06100000e-04 6.04520000e-04 5.85149000e-03 2.64815500e-02 -1.48585000e-03 2.28000000e-06 2.67000000e-06 1.17000000e-06 5.48390000e-04
1.21000000e-06 2.67000000e-06 2.30000000e-06 -1.59561000e-03 5.94710000e-04 5.93200000e-04 5.68557000e-03 2.58027200e-02 -1.45215000e-03 2.30000000e-06 2.67000000e-06 1.21000000e-06 5.34420000e-04
1.25000000e-06 2.67000000e-06 2.32000000e-06 -1.55970000e-03 5.83680000e-04 5.82220000e-04 5.52686000e-03 2.51514800e-02 -1.41968000e-03 2.32000000e-06 2.67000000e-06 1.25000000e-06 5.20870000e-04
1.29000000e-06 2.67000000e-06 2.33000000e-06 -1.52510000e-03 5.72990000e-04 5.71580000e-04 5.37493000e-03 2.45263000e-02 -1.38837000e-03 2.33000000e-06 2.67000000e-06 1.29000000e-06 5.07200000e-04
1.32000000e-06 2.66000000e-06 2.34000000e-06 -1.49173000e-03 5.62630000e-04 5.61260000e-04 5.22940000e-03 2.39257600e-02 -1.35818000e-03 2.34000000e-06 2.66000000e-06 1.32000000e-06 4.94480000e-04
1.36000000e-06 2.66000000e-06 2.36000000e-06 -1.45953000e-03 5.52570000e-04 5.51260000e-04 5.08991000e-03 2.33485300e-02 -1.32904000e-03 2.36000000e-06 2.66000000e-06 1.36000000e-06 4.82190000e-04
1.39000000e-06 2.66000000e-06 2.37000000e-06 -1.42845000e-03 5.42810000e-04 5.41540000e-04 4.95612000e-03 2.27933600e-02 -1.30091000e-03 2.37000000e-06 2.66000000e-06 1.39000000e-06 4.70290000e-04
1.37000000e-06 2.60000000e-06 2.33000000e-06 -1.39848000e-03 5.33300000e-04 5.32070000e-04 4.82766000e-03 2.22590500e-02 -1.27379000e-03 2.33000000e-06 2.60000000e-06 1.37000000e-06 4.58790000e-04
1.39000000e-06 2.59000000e-06 2.33000000e-06 -1.36948000e-03 5.24090000e-04 5.22910000e-04 4.70434000e-03 2.17446300e-02 -1.24753000e-03 2.33000000e-06 2.59000000e-06 1.39000000e-06 4.47670000e-04
0.00000000e+00 0.00000000e+00 -1.03109165e-21 -7.95273000e-03 2.02976000e-03 2.01212000e-03 4.29054800e-02 1.62854650e-01 -7.14163000e-03 -1.03109165e-21 0.00000000e+00 0.00000000e+00 -8.98371000e-03
0.00000000e+00 0.00000000e+00 -1.68000000e-06 -7.29413000e-03 1.92546000e-03 1.91056000e-03 3.78568300e-02 1.45697840e-01 -6.56061000e-03 -1.68000000e-06 0.00000000e+00 0.00000000e+00 -6.19228000e-03
0.00000000e+00 0.00000000e+00 -2.51000000e-06 -6.73218000e-03 1.82898000e-03 1.81625000e-03 3.37471700e-02 1.31546620e-01 -6.06365000e-03 -2.51000000e-06 0.00000000e+00 0.00000000e+00 -4.23005000e-03
0.00000000e+00 0.00000000e+00 -2.85000000e-06 -6.24471000e-03 1.74064000e-03 1.72964000e-03 3.03451900e-02 1.19682700e-01 -5.63130000e-03 -2.85000000e-06 0.00000000e+00 0.00000000e+00 -2.85461000e-03
0.00000000e+00 0.00000000e+00 -2.89000000e-06 -5.81833000e-03 1.65967000e-03 1.65006000e-03 2.74913800e-02 1.09612260e-01 -5.25223000e-03 -2.89000000e-06 0.00000000e+00 0.00000000e+00 -1.87671000e-03
0.00000000e+00 0.00000000e+00 -2.76000000e-06 -5.44257000e-03 1.58531000e-03 1.57684000e-03 2.50691500e-02 1.00970070e-01 -4.91749000e-03 -2.76000000e-06 0.00000000e+00 0.00000000e+00 -1.17298000e-03
0.00000000e+00 0.00000000e+00 -2.48000000e-06 -5.10913000e-03 1.51693000e-03 1.50940000e-03 2.29917800e-02 9.34813900e-02 -4.61990000e-03 -2.48000000e-06 0.00000000e+00 0.00000000e+00 -6.61590000e-04
0.00000000e+00 -1.00000000e-08 -2.24000000e-06 -4.81371000e-03 1.45422000e-03 1.44747000e-03 2.12068000e-02 8.69843900e-02 -4.35586000e-03 -2.24000000e-06 -1.00000000e-08 0.00000000e+00 -2.87750000e-04
0.00000000e+00 1.00000000e-08 -1.97000000e-06 -4.55185000e-03 1.39697000e-03 1.39088000e-03 1.96684800e-02 8.13342400e-02 -4.12148000e-03 -1.97000000e-06 1.00000000e-08 0.00000000e+00 -1.19000000e-05
0.00000000e+00 6.00000000e-08 -1.73000000e-06 -4.31372000e-03 1.34348000e-03 1.33795000e-03 1.83047000e-02 7.62828700e-02 -3.90811000e-03 -1.73000000e-06 6.00000000e-08 0.00000000e+00 1.92750000e-04
0.00000000e+00 1.90000000e-07 -1.43000000e-06 -4.09631000e-03 1.29351000e-03 1.28847000e-03 1.70891500e-02 7.17441200e-02 -3.71308000e-03 -1.43000000e-06 1.90000000e-07 0.00000000e+00 3.44760000e-04
0.00000000e+00 3.00000000e-07 -1.17000000e-06 -3.89721000e-03 1.24665000e-03 1.24204000e-03 1.60002300e-02 6.76470500e-02 -3.53431000e-03 -1.17000000e-06 3.00000000e-07 0.00000000e+00 4.56380000e-04
0.00000000e+00 4.50000000e-07 -8.90000000e-07 -3.71423000e-03 1.20274000e-03 1.19850000e-03 1.50203400e-02 6.39330500e-02 -3.36987000e-03 -8.90000000e-07 4.50000000e-07 0.00000000e+00 5.38040000e-04
0.00000000e+00 6.10000000e-07 -6.10000000e-07 -3.54561000e-03 1.16148000e-03 1.15757000e-03 1.41348100e-02 6.05531100e-02 -3.21820000e-03 -6.10000000e-07 6.10000000e-07 0.00000000e+00 5.96640000e-04
0.00000000e+00 7.10000000e-07 -4.00000000e-07 -3.38982000e-03 1.12260000e-03 1.11899000e-03 1.33313900e-02 5.74660300e-02 -3.07799000e-03 -4.00000000e-07 7.10000000e-07 0.00000000e+00 6.37040000e-04
0.00000000e+00 8.60000000e-07 -1.70000000e-07 -3.24545000e-03 1.08599000e-03 1.08265000e-03 1.25998900e-02 5.46370600e-02 -2.94796000e-03 -1.70000000e-07 8.60000000e-07 0.00000000e+00 6.64300000e-04
0.00000000e+00 9.90000000e-07 5.00000000e-08 -3.11136000e-03 1.05145000e-03 1.04834000e-03 1.19316200e-02 5.20365300e-02 -2.82711000e-03 5.00000000e-08 9.90000000e-07 0.00000000e+00 6.81170000e-04
0.00000000e+00 1.08000000e-06 2.10000000e-07 -2.98658000e-03 1.01875000e-03 1.01585000e-03 1.13191600e-02 4.96390300e-02 -2.71459000e-03 2.10000000e-07 1.08000000e-06 0.00000000e+00 6.89520000e-04
0.00000000e+00 1.19000000e-06 3.90000000e-07 -2.87014000e-03 9.87850000e-04 9.85140000e-04 1.07562700e-02 4.74228200e-02 -2.60954000e-03 3.90000000e-07 1.19000000e-06 0.00000000e+00 6.92150000e-04
0.00000000e+00 1.30000000e-06 5.60000000e-07 -2.76129000e-03 9.58560000e-04 9.56020000e-04 1.02375200e-02 4.53689800e-02 -2.51128000e-03 5.60000000e-07 1.30000000e-06 0.00000000e+00 6.90080000e-04
0.00000000e+00 1.40000000e-06 7.10000000e-07 -2.65935000e-03 9.30770000e-04 9.28390000e-04 9.75821000e-03 4.34611000e-02 -2.41922000e-03 7.10000000e-07 1.40000000e-06 0.00000000e+00 6.84000000e-04
0.00000000e+00 1.49000000e-06 8.50000000e-07 -2.56370000e-03 9.04380000e-04 9.02150000e-04 9.31430000e-03 4.16848900e-02 -2.33280000e-03 8.50000000e-07 1.49000000e-06 0.00000000e+00 6.75590000e-04
0.00000000e+00 1.52000000e-06 9.30000000e-07 -2.47386000e-03 8.79240000e-04 8.77130000e-04 8.90217000e-03 4.00277300e-02 -2.25160000e-03 9.30000000e-07 1.52000000e-06 0.00000000e+00 6.65160000e-04
0.00000000e+00 1.59000000e-06 1.04000000e-06 -2.38924000e-03 8.55340000e-04 8.53350000e-04 8.51884000e-03 3.84787100e-02 -2.17508000e-03 1.04000000e-06 1.59000000e-06 0.00000000e+00 6.53250000e-04
0.00000000e+00 1.66000000e-06 1.14000000e-06 -2.30946000e-03 8.32560000e-04 8.30680000e-04 8.16154000e-03 3.70280200e-02 -2.10291000e-03 1.14000000e-06 1.66000000e-06 0.00000000e+00 6.40320000e-04
0.00000000e+00 1.71000000e-06 1.24000000e-06 -2.23414000e-03 8.10840000e-04 8.09060000e-04 7.82787000e-03 3.56670300e-02 -2.03475000e-03 1.24000000e-06 1.71000000e-06 0.00000000e+00 6.26140000e-04
0.00000000e+00 1.77000000e-06 1.32000000e-06 -2.16291000e-03 7.90100000e-04 7.88410000e-04 7.51571000e-03 3.43880900e-02 -1.97028000e-03 1.32000000e-06 1.77000000e-06 0.00000000e+00 6.11950000e-04
4.00000000e-08 1.76000000e-06 1.35000000e-06 -2.09573000e-03 7.70280000e-04 7.68680000e-04 7.22399000e-03 3.31878100e-02 -1.90945000e-03 1.35000000e-06 1.76000000e-06 4.00000000e-08 5.97250000e-04
1.40000000e-07 1.80000000e-06 1.41000000e-06 -2.03222000e-03 7.51420000e-04 7.49900000e-04 6.95113000e-03 3.20602500e-02 -1.85193000e-03 1.41000000e-06 1.80000000e-06 1.40000000e-07 5.82090000e-04
2.40000000e-07 1.83000000e-06 1.47000000e-06 -1.97178000e-03 7.33320000e-04 7.31870000e-04 6.69393000e-03 3.09930100e-02 -1.79717000e-03 1.47000000e-06 1.83000000e-06 2.40000000e-07 5.67030000e-04
3.20000000e-07 1.86000000e-06 1.52000000e-06 -1.91421000e-03 7.15940000e-04 7.14560000e-04 6.45118000e-03 2.99817100e-02 -1.74499000e-03 1.52000000e-06 1.86000000e-06 3.20000000e-07 5.51630000e-04
4.10000000e-07 1.88000000e-06 1.57000000e-06 -1.85932000e-03 6.99230000e-04 6.97910000e-04 6.22179000e-03 2.90223500e-02 -1.69524000e-03 1.57000000e-06 1.88000000e-06 4.10000000e-07 5.36910000e-04
4.50000000e-07 1.87000000e-06 1.57000000e-06 -1.80698000e-03 6.83120000e-04 6.81860000e-04 6.00475000e-03 2.81112600e-02 -1.64779000e-03 1.57000000e-06 1.87000000e-06 4.50000000e-07 5.22460000e-04
5.10000000e-07 1.88000000e-06 1.60000000e-06 -1.75696000e-03 6.67650000e-04 6.66450000e-04 5.79924000e-03 2.72452000e-02 -1.60242000e-03 1.60000000e-06 1.88000000e-06 5.10000000e-07 5.08330000e-04
5.70000000e-07 1.90000000e-06 1.64000000e-06 -1.70915000e-03 6.52760000e-04 6.51610000e-04 5.60440000e-03 2.64211100e-02 -1.55905000e-03 1.64000000e-06 1.90000000e-06 5.70000000e-07 4.94550000e-04
6.30000000e-07 1.91000000e-06 1.66000000e-06 -1.66341000e-03 6.38410000e-04 6.37300000e-04 5.41949000e-03 2.56362200e-02 -1.51755000e-03 1.66000000e-06 1.91000000e-06 6.30000000e-07 4.81160000e-04
6.80000000e-07 1.92000000e-06 1.69000000e-06 -1.61963000e-03 6.24570000e-04 6.23520000e-04 5.24384000e-03 2.48879900e-02 -1.47781000e-03 1.69000000e-06 1.92000000e-06 6.80000000e-07 4.67640000e-04
6.90000000e-07 1.93000000e-06 1.77000000e-06 -1.57761000e-03 6.11300000e-04 6.10270000e-04 5.07679000e-03 2.41738200e-02 -1.43967000e-03 1.77000000e-06 1.93000000e-06 6.90000000e-07 4.54960000e-04
7.40000000e-07 1.94000000e-06 1.79000000e-06 -1.53739000e-03 5.98420000e-04 5.97440000e-04 4.91784000e-03 2.34920900e-02 -1.40315000e-03 1.79000000e-06 1.94000000e-06 7.40000000e-07 4.42650000e-04
7.50000000e-07 1.91000000e-06 1.77000000e-06 -1.49884000e-03 5.85950000e-04 5.85010000e-04 4.76640000e-03 2.28405200e-02 -1.36815000e-03 1.77000000e-06 1.91000000e-06 7.50000000e-07 4.30740000e-04
7.80000000e-07 1.91000000e-06 1.73000000e-06 -1.46186000e-03 5.73880000e-04 5.72990000e-04 4.62210000e-03 2.22176700e-02 -1.33457000e-03 1.73000000e-06 1.91000000e-06 7.80000000e-07 4.19200000e-04
8.20000000e-07 1.91000000e-06 1.74000000e-06 -1.42628000e-03 5.62270000e-04 5.61410000e-04 4.48439000e-03 2.16212300e-02 -1.30225000e-03 1.74000000e-06 1.91000000e-06 8.20000000e-07 4.08040000e-04
8.50000000e-07 1.91000000e-06 1.75000000e-06 -1.39208000e-03 5.51050000e-04 5.50220000e-04 4.35289000e-03 2.10499300e-02 -1.27117000e-03 1.75000000e-06 1.91000000e-06 8.50000000e-07 3.97280000e-04
8.80000000e-07 1.91000000e-06 1.76000000e-06 -1.35918000e-03 5.40200000e-04 5.39400000e-04 4.22724000e-03 2.05023200e-02 -1.24127000e-03 1.76000000e-06 1.91000000e-06 8.80000000e-07 3.86850000e-04
9.00000000e-07 1.91000000e-06 1.77000000e-06 -1.32751000e-03 5.29690000e-04 5.28920000e-04 4.10708000e-03 1.99770700e-02 -1.21249000e-03 1.77000000e-06 1.91000000e-06 9.00000000e-07 3.76280000e-04
9.30000000e-07 1.90000000e-06 1.78000000e-06 -1.29702000e-03 5.19520000e-04 5.18780000e-04 3.99210000e-03 1.94729400e-02 -1.18477000e-03 1.78000000e-06 1.90000000e-06 9.30000000e-07 3.66520000e-04
9.50000000e-07 1.89000000e-06 1.78000000e-06 -1.26764000e-03 5.09670000e-04 5.08950000e-04 3.88200000e-03 1.89887600e-02 -1.15806000e-03 1.78000000e-06 1.89000000e-06 9.50000000e-07 3.57100000e-04
9.70000000e-07 1.89000000e-06 1.79000000e-06 -1.23932000e-03 5.00120000e-04 4.99430000e-04 3.77649000e-03 1.85234600e-02 -1.13231000e-03 1.79000000e-06 1.89000000e-06 9.70000000e-07 3.47990000e-04
9.50000000e-07 1.84000000e-06 1.75000000e-06 -1.21205000e-03 4.90830000e-04 4.90160000e-04 3.67528000e-03 1.80760000e-02 -1.10751000e-03 1.75000000e-06 1.84000000e-06 9.50000000e-07 3.39190000e-04
9.60000000e-07 1.83000000e-06 1.75000000e-06 -1.18569000e-03 4.81850000e-04 4.81200000e-04 3.57821000e-03 1.76455200e-02 -1.08354000e-03 1.75000000e-06 1.83000000e-06 9.60000000e-07 3.30700000e-04
0.00000000e+00 0.00000000e+00 -5.89195230e-22 -7.63236000e-03 2.08603000e-03 2.07593000e-03 3.51182100e-02 1.40770860e-01 -6.90185000e-03 -5.89195230e-22 0.00000000e+00 0.00000000e+00 -7.77006000e-03
0.00000000e+00 0.00000000e+00 -9.60000000e-07 -6.95064000e-03 1.96194000e-03 1.95369000e-03 3.08314500e-02 1.25449060e-01 -6.29281000e-03 -9.60000000e-07 0.00000000e+00 0.00000000e+00 -5.39025000e-03
0.00000000e+00 0.00000000e+00 -1.43000000e-06 -6.36909000e-03 1.85150000e-03 1.84447000e-03 2.73652900e-02 1.12856770e-01 -5.77192000e-03 -1.43000000e-06 0.00000000e+00 0.00000000e+00 -3.64209000e-03
0.00000000e+00 0.00000000e+00 -1.63000000e-06 -5.87010000e-03 1.75160000e-03 1.74555000e-03 2.45080200e-02 1.02337990e-01 -5.32419000e-03 -1.63000000e-06 0.00000000e+00 0.00000000e+00 -2.43658000e-03
0.00000000e+00 0.00000000e+00 -1.64000000e-06 -5.43782000e-03 1.66102000e-03 1.65575000e-03 2.21205500e-02 9.34393900e-02 -4.93573000e-03 -1.64000000e-06 0.00000000e+00 0.00000000e+00 -1.59258000e-03
0.00000000e+00 0.00000000e+00 -1.55000000e-06 -5.06010000e-03 1.57864000e-03 1.57401000e-03 2.01015700e-02 8.58268300e-02 -4.59586000e-03 -1.55000000e-06 0.00000000e+00 0.00000000e+00 -9.93750000e-04
0.00000000e+00 0.00000000e+00 -1.35000000e-06 -4.72745000e-03 1.50353000e-03 1.49942000e-03 1.83760200e-02 7.92497300e-02 -4.29620000e-03 -1.35000000e-06 0.00000000e+00 0.00000000e+00 -5.64220000e-04
0.00000000e+00 -1.00000000e-08 -1.19000000e-06 -4.43475000e-03 1.43521000e-03 1.43153000e-03 1.68981500e-02 7.35593300e-02 -4.03226000e-03 -1.19000000e-06 -1.00000000e-08 0.00000000e+00 -2.54030000e-04
0.00000000e+00 3.00000000e-08 -1.02000000e-06 -4.17688000e-03 1.37329000e-03 1.36998000e-03 1.56284000e-02 6.86234300e-02 -3.79953000e-03 -1.02000000e-06 3.00000000e-08 0.00000000e+00 -2.77300000e-05
0.00000000e+00 7.00000000e-08 -8.70000000e-07 -3.94370000e-03 1.31581000e-03 1.31281000e-03 1.45059200e-02 6.42212100e-02 -3.58892000e-03 -8.70000000e-07 7.00000000e-08 0.00000000e+00 1.38330000e-04
0.00000000e+00 1.70000000e-07 -6.70000000e-07 -3.73190000e-03 1.26242000e-03 1.25969000e-03 1.35081400e-02 6.02747800e-02 -3.39748000e-03 -6.70000000e-07 1.70000000e-07 0.00000000e+00 2.60370000e-04
0.00000000e+00 2.40000000e-07 -5.00000000e-07 -3.53887000e-03 1.21265000e-03 1.21016000e-03 1.26166300e-02 5.67201400e-02 -3.22290000e-03 -5.00000000e-07 2.40000000e-07 0.00000000e+00 3.48980000e-04
0.00000000e+00 3.60000000e-07 -3.20000000e-07 -3.36227000e-03 1.16623000e-03 1.16395000e-03 1.18163800e-02 5.35045700e-02 -3.06308000e-03 -3.20000000e-07 3.60000000e-07 0.00000000e+00 4.13050000e-04
0.00000000e+00 4.70000000e-07 -1.30000000e-07 -3.20020000e-03 1.12283000e-03 1.12073000e-03 1.10949000e-02 5.05840600e-02 -2.91633000e-03 -1.30000000e-07 4.70000000e-07 0.00000000e+00 4.58400000e-04
0.00000000e+00 5.50000000e-07 3.68247019e-22 -3.05106000e-03 1.08214000e-03 1.08020000e-03 1.04418200e-02 4.79216900e-02 -2.78123000e-03 3.68247019e-22 5.50000000e-07 0.00000000e+00 4.89110000e-04
0.00000000e+00 6.50000000e-07 1.50000000e-07 -2.91336000e-03 1.04398000e-03 1.04219000e-03 9.84851000e-03 4.54864000e-02 -2.65643000e-03 1.50000000e-07 6.50000000e-07 0.00000000e+00 5.09380000e-04
0.00000000e+00 7.50000000e-07 3.00000000e-07 -2.78592000e-03 1.00812000e-03 1.00645000e-03 9.30763000e-03 4.32517000e-02 -2.54087000e-03 3.00000000e-07 7.50000000e-07 0.00000000e+00 5.21450000e-04
0.00000000e+00 8.10000000e-07 4.00000000e-07 -2.66772000e-03 9.74320000e-04 9.72760000e-04 8.81292000e-03 4.11949700e-02 -2.43366000e-03 4.00000000e-07 8.10000000e-07 0.00000000e+00 5.26840000e-04
0.00000000e+00 8.90000000e-07 5.10000000e-07 -2.55777000e-03 9.42480000e-04 9.41030000e-04 8.35916000e-03 3.92968600e-02 -2.33388000e-03 5.10000000e-07 8.90000000e-07 0.00000000e+00 5.27830000e-04
0.00000000e+00 9.60000000e-07 6.20000000e-07 -2.45530000e-03 9.12410000e-04 9.11050000e-04 7.94177000e-03 3.75405900e-02 -2.24087000e-03 6.20000000e-07 9.60000000e-07 0.00000000e+00 5.25230000e-04
0.00000000e+00 1.03000000e-06 7.20000000e-07 -2.35960000e-03 8.83980000e-04 8.82710000e-04 7.55683000e-03 3.59116300e-02 -2.15398000e-03 7.20000000e-07 1.03000000e-06 0.00000000e+00 5.19560000e-04
0.00000000e+00 1.09000000e-06 8.10000000e-07 -2.27006000e-03 8.57060000e-04 8.55870000e-04 7.20094000e-03 3.43973200e-02 -2.07264000e-03 8.10000000e-07 1.09000000e-06 0.00000000e+00 5.12190000e-04
0.00000000e+00 1.11000000e-06 8.60000000e-07 -2.18617000e-03 8.31500000e-04 8.30380000e-04 6.87111000e-03 3.29865300e-02 -1.99643000e-03 8.60000000e-07 1.11000000e-06 0.00000000e+00 5.03330000e-04
0.00000000e+00 1.16000000e-06 9.30000000e-07 -2.10736000e-03 8.07280000e-04 8.06220000e-04 6.56484000e-03 3.16696200e-02 -1.92480000e-03 9.30000000e-07 1.16000000e-06 0.00000000e+00 4.93420000e-04
0.00000000e+00 1.20000000e-06 9.90000000e-07 -2.03324000e-03 7.84250000e-04 7.83260000e-04 6.27983000e-03 3.04379600e-02 -1.85742000e-03 9.90000000e-07 1.20000000e-06 0.00000000e+00 4.82790000e-04
0.00000000e+00 1.24000000e-06 1.05000000e-06 -1.96342000e-03 7.62350000e-04 7.61410000e-04 6.01409000e-03 2.92839700e-02 -1.79393000e-03 1.05000000e-06 1.24000000e-06 0.00000000e+00 4.71260000e-04
0.00000000e+00 1.28000000e-06 1.10000000e-06 -1.89754000e-03 7.41560000e-04 7.40620000e-04 5.76585000e-03 2.82008600e-02 -1.73402000e-03 1.10000000e-06 1.28000000e-06 0.00000000e+00 4.59800000e-04
3.00000000e-08 1.27000000e-06 1.13000000e-06 -1.83551000e-03 7.21650000e-04 7.20800000e-04 5.53422000e-03 2.71856400e-02 -1.67759000e-03 1.13000000e-06 1.27000000e-06 3.00000000e-08 4.48040000e-04
1.00000000e-07 1.29000000e-06 1.17000000e-06 -1.77702000e-03 7.02790000e-04 7.01980000e-04 5.31789000e-03 2.62331000e-02 -1.62437000e-03 1.17000000e-06 1.29000000e-06 1.00000000e-07 4.36000000e-04
1.70000000e-07 1.31000000e-06 1.20000000e-06 -1.72147000e-03 6.84730000e-04 6.83950000e-04 5.11425000e-03 2.53325800e-02 -1.57381000e-03 1.20000000e-06 1.31000000e-06 1.70000000e-07 4.24090000e-04
2.30000000e-07 1.33000000e-06 1.23000000e-06 -1.66866000e-03 6.67410000e-04 6.66670000e-04 4.92232000e-03 2.44802100e-02 -1.52574000e-03 1.23000000e-06 1.33000000e-06 2.30000000e-07 4.11940000e-04
2.60000000e-07 1.36000000e-06 1.27000000e-06 -1.61839000e-03 6.50820000e-04 6.50110000e-04 4.74122000e-03 2.36725300e-02 -1.47997000e-03 1.27000000e-06 1.36000000e-06 2.60000000e-07 4.00380000e-04
3.10000000e-07 1.37000000e-06 1.29000000e-06 -1.57052000e-03 6.34880000e-04 6.34210000e-04 4.57011000e-03 2.29063500e-02 -1.43638000e-03 1.29000000e-06 1.37000000e-06 3.10000000e-07 3.89080000e-04
3.30000000e-07 1.35000000e-06 1.28000000e-06 -1.52492000e-03 6.19550000e-04 6.18900000e-04 4.40823000e-03 2.21787400e-02 -1.39485000e-03 1.28000000e-06 1.35000000e-06 3.30000000e-07 3.78060000e-04
3.70000000e-07 1.36000000e-06 1.30000000e-06 -1.48137000e-03 6.04840000e-04 6.04230000e-04 4.25498000e-03 2.14871400e-02 -1.35518000e-03 1.30000000e-06 1.36000000e-06 3.70000000e-07 3.67330000e-04
4.10000000e-07 1.36000000e-06 1.32000000e-06 -1.43979000e-03 5.90700000e-04 5.90110000e-04 4.10973000e-03 2.08291000e-02 -1.31730000e-03 1.32000000e-06 1.36000000e-06 4.10000000e-07 3.56940000e-04
4.50000000e-07 1.37000000e-06 1.33000000e-06 -1.40004000e-03 5.77090000e-04 5.76530000e-04 3.97192000e-03 2.02024300e-02 -1.28108000e-03 1.33000000e-06 1.37000000e-06 4.50000000e-07 3.46850000e-04
4.80000000e-07 1.37000000e-06 1.34000000e-06 -1.36202000e-03 5.63900000e-04 5.63430000e-04 3.84106000e-03 1.96051800e-02 -1.24643000e-03 1.34000000e-06 1.37000000e-06 4.80000000e-07 3.36650000e-04
5.20000000e-07 1.38000000e-06 1.33000000e-06 -1.32566000e-03 5.51340000e-04 5.50830000e-04 3.71665000e-03 1.90353700e-02 -1.21329000e-03 1.33000000e-06 1.38000000e-06 5.20000000e-07 3.27170000e-04
5.50000000e-07 1.38000000e-06 1.34000000e-06 -1.29080000e-03 5.39180000e-04 5.38690000e-04 3.59827000e-03 1.84912600e-02 -1.18151000e-03 1.34000000e-06 1.38000000e-06 5.50000000e-07 3.18000000e-04
5.40000000e-07 1.35000000e-06 1.31000000e-06 -1.25742000e-03 5.27420000e-04 5.26950000e-04 3.48552000e-03 1.79713100e-02 -1.15108000e-03 1.31000000e-06 1.35000000e-06 5.40000000e-07 3.09150000e-04
5.60000000e-07 1.35000000e-06 1.32000000e-06 -1.22536000e-03 5.16100000e-04 5.15650000e-04 3.37809000e-03 1.74741000e-02 -1.12185000e-03 1.32000000e-06 1.35000000e-06 5.60000000e-07 3.00600000e-04
5.80000000e-07 1.34000000e-06 1.32000000e-06 -1.19459000e-03 5.05180000e-04 5.04740000e-04 3.27563000e-03 1.69982800e-02 -1.09379000e-03 1.32000000e-06 1.34000000e-06 5.80000000e-07 2.92370000e-04
6.00000000e-07 1.34000000e-06 1.32000000e-06 -1.16504000e-03 4.94630000e-04 4.94210000e-04 3.17782000e-03 1.65425900e-02 -1.06683000e-03 1.32000000e-06 1.34000000e-06 6.00000000e-07 2.84410000e-04
6.20000000e-07 1.34000000e-06 1.33000000e-06 -1.13663000e-03 4.84430000e-04 4.84030000e-04 3.08439000e-03 1.61058800e-02 -1.04092000e-03 1.33000000e-06 1.34000000e-06 6.20000000e-07 2.76320000e-04
6.40000000e-07 1.34000000e-06 1.33000000e-06 -1.10932000e-03 4.74580000e-04 4.74190000e-04 2.99507000e-03 1.56870800e-02 -1.01600000e-03 1.33000000e-06 1.34000000e-06 6.40000000e-07 2.68890000e-04
6.60000000e-07 1.33000000e-06 1.33000000e-06 -1.08303000e-03 4.65050000e-04 4.64670000e-04 2.90963000e-03 1.52851900e-02 -9.92010000e-04 1.33000000e-06 1.33000000e-06 6.60000000e-07 2.61730000e-04
6.70000000e-07 1.33000000e-06 1.33000000e-06 -1.05772000e-03 4.55830000e-04 4.55460000e-04 2.82784000e-03 1.48992800e-02 -9.68920000e-04 1.33000000e-06 1.33000000e-06 6.70000000e-07 2.54820000e-04
6.50000000e-07 1.29000000e-06 1.30000000e-06 -1.03338000e-03 4.46860000e-04 4.46520000e-04 2.74945000e-03 1.45284700e-02 -9.46700000e-04 1.30000000e-06 1.29000000e-06 6.50000000e-07 2.48150000e-04
6.60000000e-07 1.28000000e-06 1.29000000e-06 -1.00988000e-03 4.38220000e-04 4.37880000e-04 2.67435000e-03 1.41720000e-02 -9.25260000e-04 1.29000000e-06 1.28000000e-06 6.60000000e-07 2.41730000e-04
0.00000000e+00 0.00000000e+00 -3.37559767e-22 -7.16922000e-03 2.12737000e-03 2.12179000e-03 2.83006500e-02 1.20536570e-01 -6.51667000e-03 -3.37559767e-22 0.00000000e+00 0.00000000e+00 -6.34976000e-03
