0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.87910000e-04 6.36620000e-04 6.36620000e-04 -1.08615000e-03 5.82783000e-03 1.78040000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.58230000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67310000e-04 5.78810000e-04 5.78800000e-04 -9.97470000e-04 5.18263000e-03 1.57720000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26210000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.50120000e-04 5.29300000e-04 5.29300000e-04 -9.20180000e-04 4.64490000e-03 1.40780000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.02520000e-04
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.35700000e-04 4.86800000e-04 4.86800000e-04 -8.52800000e-04 4.19458000e-03 1.26600000e-04 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.46700000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.23250000e-04 4.49280000e-04 4.49280000e-04 -7.92520000e-04 3.80588000e-03 1.14370000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.07400000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.12400000e-04 4.15990000e-04 4.15990000e-04 -7.38390000e-04 3.46815000e-03 1.03760000e-04 2.00000000e-08 2.00000000e-08 0.00000000e+00 5.97800000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.02920000e-04 3.86310000e-04 3.86310000e-04 -6.89610000e-04 3.17291000e-03 9.44900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.09900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -9.45700000e-05 3.59740000e-04 3.59740000e-04 -6.45500000e-04 2.91335000e-03 8.63500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.39000000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.71800000e-05 3.35850000e-04 3.35850000e-04 -6.05480000e-04 2.68400000e-03 7.91600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.81100000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -8.06200000e-05 3.14280000e-04 3.14280000e-04 -5.69080000e-04 2.48035000e-03 7.27900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.32900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -7.47600000e-05 2.94750000e-04 2.94750000e-04 -5.35860000e-04 2.29873000e-03 6.71200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.93000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -6.95000000e-05 2.77000000e-04 2.77000000e-04 -5.05460000e-04 2.13608000e-03 6.20500000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 2.59500000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.47800000e-05 2.60820000e-04 2.60820000e-04 -4.77590000e-04 1.98987000e-03 5.75000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.30900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.05200000e-05 2.46040000e-04 2.46040000e-04 -4.51950000e-04 1.85796000e-03 5.34100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.06700000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -5.66500000e-05 2.32480000e-04 2.32480000e-04 -4.28330000e-04 1.73855000e-03 4.97100000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.86000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -5.31400000e-05 2.20030000e-04 2.20030000e-04 -4.06510000e-04 1.63013000e-03 4.63600000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.67800000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -4.99400000e-05 2.08550000e-04 2.08550000e-04 -3.86320000e-04 1.53138000e-03 4.33200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.52200000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.70200000e-05 1.97960000e-04 1.97960000e-04 -3.67590000e-04 1.44119000e-03 4.05400000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.38600000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.43400000e-05 1.88150000e-04 1.88150000e-04 -3.50190000e-04 1.35861000e-03 3.80100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.26700000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.18800000e-05 1.79070000e-04 1.79070000e-04 -3.34000000e-04 1.28281000e-03 3.56900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.16200000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.96100000e-05 1.70620000e-04 1.70620000e-04 -3.18900000e-04 1.21308000e-03 3.35600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.06600000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.75300000e-05 1.62770000e-04 1.62770000e-04 -3.04810000e-04 1.14877000e-03 3.16100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 9.84000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.56000000e-05 1.55460000e-04 1.55460000e-04 -2.91660000e-04 1.08953000e-03 2.98100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 9.10000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.38300000e-05 1.48670000e-04 1.48670000e-04 -2.79390000e-04 1.03487000e-03 2.81500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 8.43000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.21700000e-05 1.42290000e-04 1.42290000e-04 -2.67850000e-04 9.84030000e-04 2.66200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.84000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.06300000e-05 1.36310000e-04 1.36310000e-04 -2.56980000e-04 9.36670000e-04 2.51900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.27000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.91900000e-05 1.30680000e-04 1.30680000e-04 -2.46740000e-04 8.92480000e-04 2.38700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.78000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.78500000e-05 1.25380000e-04 1.25380000e-04 -2.37070000e-04 8.51190000e-04 2.26300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.34000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.65900000e-05 1.20390000e-04 1.20390000e-04 -2.27940000e-04 8.12560000e-04 2.14800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.94000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.54100000e-05 1.15680000e-04 1.15680000e-04 -2.19310000e-04 7.76370000e-04 2.04000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.57000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.43000000e-05 1.11240000e-04 1.11240000e-04 -2.11130000e-04 7.42420000e-04 1.94000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.24000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.32600000e-05 1.07030000e-04 1.07030000e-04 -2.03390000e-04 7.10540000e-04 1.84600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.90000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.22800000e-05 1.03060000e-04 1.03060000e-04 -1.96050000e-04 6.80550000e-04 1.75800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.62000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.13600000e-05 9.92900000e-05 9.92900000e-05 -1.89080000e-04 6.52340000e-04 1.67500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.37000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.05000000e-05 9.57000000e-05 9.57200000e-05 -1.82470000e-04 6.25760000e-04 1.59700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.13000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.96800000e-05 9.23200000e-05 9.23200000e-05 -1.76180000e-04 6.00690000e-04 1.52300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.91000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.89100000e-05 8.91000000e-05 8.91000000e-05 -1.70200000e-04 5.77010000e-04 1.45500000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.71000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.81800000e-05 8.60400000e-05 8.60400000e-05 -1.64510000e-04 5.54630000e-04 1.39000000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.52000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.74800000e-05 8.31300000e-05 8.31300000e-05 -1.59080000e-04 5.33460000e-04 1.32900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.35000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.68300000e-05 8.03600000e-05 8.03600000e-05 -1.53910000e-04 5.13420000e-04 1.27100000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.16000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.62100000e-05 7.77200000e-05 7.77200000e-05 -1.48970000e-04 4.94420000e-04 1.21700000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.01000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.56200000e-05 7.52100000e-05 7.52100000e-05 -1.44260000e-04 4.76400000e-04 1.16500000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 2.87000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.50600000e-05 7.28100000e-05 7.28100000e-05 -1.39760000e-04 4.59290000e-04 1.11600000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 2.74000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.45300000e-05 7.05100000e-05 7.05100000e-05 -1.35460000e-04 4.43040000e-04 1.07000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.62000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.40200000e-05 6.83200000e-05 6.83200000e-05 -1.31350000e-04 4.27590000e-04 1.02600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.51000000e-06
0.00000000e+00 0.00000000e+00 -3.06872516e-23 -2.73290000e-04 1.01872000e-03 1.01872000e-03 -1.84707000e-03 8.34719000e-03 2.64340000e-04 -3.06872516e-23 0.00000000e+00 0.00000000e+00 4.28120000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -2.29150000e-04 8.81020000e-04 8.81020000e-04 -1.62152000e-03 6.97954000e-03 2.21590000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.92270000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.94990000e-04 7.69840000e-04 7.69840000e-04 -1.42953000e-03 5.93257000e-03 1.87100000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.10170000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.67930000e-04 6.79040000e-04 6.79040000e-04 -1.27048000e-03 5.10432000e-03 1.59820000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.55900000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.46140000e-04 6.03900000e-04 6.03900000e-04 -1.13724000e-03 4.43843000e-03 1.37900000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.18850000e-04
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -1.28350000e-04 5.40990000e-04 5.40990000e-04 -1.02450000e-03 3.89534000e-03 1.20050000e-04 -1.22749006e-23 0.00000000e+00 0.00000000e+00 9.27900000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.13630000e-04 4.87750000e-04 4.87750000e-04 -9.28210000e-04 3.44671000e-03 1.05330000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.39500000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.01420000e-04 4.42610000e-04 4.42610000e-04 -8.45910000e-04 3.07464000e-03 9.31400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.12200000e-05 4.04200000e-04 4.04200000e-04 -7.75390000e-04 2.76449000e-03 8.30100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 4.95800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.24600000e-05 3.70580000e-04 3.70580000e-04 -7.13280000e-04 2.49793000e-03 7.43400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.14100000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.48700000e-05 3.40980000e-04 3.40980000e-04 -6.58280000e-04 2.26727000e-03 6.68600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.49800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -6.82600000e-05 3.14770000e-04 3.14770000e-04 -6.09350000e-04 2.06641000e-03 6.03600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.98200000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -6.24600000e-05 2.91470000e-04 2.91470000e-04 -5.65640000e-04 1.89051000e-03 5.47000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.56500000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.73600000e-05 2.70660000e-04 2.70660000e-04 -5.26430000e-04 1.73563000e-03 4.97300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.22400000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.28400000e-05 2.51990000e-04 2.51990000e-04 -4.91120000e-04 1.59859000e-03 4.53500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.94000000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.88300000e-05 2.35180000e-04 2.35180000e-04 -4.59220000e-04 1.47678000e-03 4.14800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.70500000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.52400000e-05 2.19990000e-04 2.19990000e-04 -4.30300000e-04 1.36805000e-03 3.80400000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.50800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.20200000e-05 2.06220000e-04 2.06220000e-04 -4.04000000e-04 1.27060000e-03 3.49700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.33800000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -3.91300000e-05 1.93690000e-04 1.93690000e-04 -3.80020000e-04 1.18296000e-03 3.22200000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.19500000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -3.65200000e-05 1.82270000e-04 1.82270000e-04 -3.58080000e-04 1.10385000e-03 2.97500000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.07300000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -3.41500000e-05 1.71820000e-04 1.71820000e-04 -3.37970000e-04 1.03221000e-03 2.75300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 9.65000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -3.20000000e-05 1.62240000e-04 1.62240000e-04 -3.19490000e-04 9.67150000e-04 2.55200000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 8.73000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.00400000e-05 1.53430000e-04 1.53420000e-04 -3.02460000e-04 9.07890000e-04 2.37000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.93000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.82500000e-05 1.45310000e-04 1.45310000e-04 -2.86740000e-04 8.53770000e-04 2.20500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.23000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.66100000e-05 1.37810000e-04 1.37810000e-04 -2.72200000e-04 8.04210000e-04 2.05400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.61000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.51100000e-05 1.30880000e-04 1.30880000e-04 -2.58720000e-04 7.58720000e-04 1.91700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.04000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.37200000e-05 1.24450000e-04 1.24450000e-04 -2.46210000e-04 7.16880000e-04 1.79100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.56000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.24500000e-05 1.18490000e-04 1.18490000e-04 -2.34600000e-04 6.78420000e-04 1.67600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.13000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.12800000e-05 1.12970000e-04 1.12970000e-04 -2.23820000e-04 6.43020000e-04 1.57100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.74000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.01900000e-05 1.07810000e-04 1.07810000e-04 -2.13730000e-04 6.10150000e-04 1.47400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.39000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.91800000e-05 1.02980000e-04 1.02980000e-04 -2.04270000e-04 5.79600000e-04 1.38500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.06000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.82400000e-05 9.84500000e-05 9.84500000e-05 -1.95400000e-04 5.51150000e-04 1.30200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.77000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.73600000e-05 9.42000000e-05 9.42000000e-05 -1.87060000e-04 5.24630000e-04 1.22500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.52000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.65400000e-05 9.02100000e-05 9.02100000e-05 -1.79230000e-04 4.99860000e-04 1.15300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.28000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.57800000e-05 8.64600000e-05 8.64500000e-05 -1.71850000e-04 4.76710000e-04 1.08700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.07000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.50600000e-05 8.29200000e-05 8.29200000e-05 -1.64890000e-04 4.55030000e-04 1.02500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.88000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.43900000e-05 7.95900000e-05 7.95900000e-05 -1.58320000e-04 4.34700000e-04 9.68000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.69000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.37500000e-05 7.64400000e-05 7.64400000e-05 -1.52130000e-04 4.15640000e-04 9.15000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.52000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.31600000e-05 7.34700000e-05 7.34700000e-05 -1.46270000e-04 3.97720000e-04 8.64000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.38000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.26000000e-05 7.06600000e-05 7.06600000e-05 -1.40720000e-04 3.80860000e-04 8.18000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.24000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.20800000e-05 6.80000000e-05 6.80000000e-05 -1.35470000e-04 3.64990000e-04 7.74000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.12000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.15800000e-05 6.54800000e-05 6.54800000e-05 -1.30490000e-04 3.50020000e-04 7.33000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.11200000e-05 6.31000000e-05 6.30900000e-05 -1.25760000e-04 3.35910000e-04 6.94000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.06700000e-05 6.08300000e-05 6.08300000e-05 -1.21280000e-04 3.22570000e-04 6.58000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.80000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.02600000e-05 5.86800000e-05 5.86800000e-05 -1.17010000e-04 3.09970000e-04 6.25000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.69000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.86000000e-06 5.66300000e-05 5.66300000e-05 -1.12960000e-04 2.98040000e-04 5.93000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.61000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.49000000e-06 5.46900000e-05 5.46900000e-05 -1.09100000e-04 2.86740000e-04 5.63000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.53000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.13000000e-06 5.28400000e-05 5.28300000e-05 -1.05420000e-04 2.76040000e-04 5.35000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.80000000e-06 5.10700000e-05 5.10700000e-05 -1.01920000e-04 2.65880000e-04 5.08000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.39000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.48000000e-06 4.93900000e-05 4.93900000e-05 -9.85800000e-05 2.56240000e-04 4.83000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -1.82960000e-04 8.62290000e-04 8.62290000e-04 -1.69892000e-03 5.49316000e-03 1.77180000e-04 -1.84123509e-23 0.00000000e+00 0.00000000e+00 2.44860000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.52280000e-04 7.33560000e-04 7.33560000e-04 -1.45697000e-03 4.56740000e-03 1.47440000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.64950000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.28480000e-04 6.33490000e-04 6.33490000e-04 -1.26329000e-03 3.85358000e-03 1.22590000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.18740000e-04
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.09770000e-04 5.52800000e-04 5.52800000e-04 -1.10614000e-03 3.29269000e-03 1.03130000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.84000000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.48200000e-05 4.86820000e-04 4.86820000e-04 -9.76910000e-04 2.84463000e-03 8.76500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.77400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.27000000e-05 4.32160000e-04 4.32160000e-04 -8.69360000e-04 2.48141000e-03 7.51700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.31800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.27500000e-05 3.86370000e-04 3.86370000e-04 -7.78870000e-04 2.18309000e-03 6.49800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 4.26200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.45400000e-05 3.47900000e-04 3.47900000e-04 -7.02580000e-04 1.93703000e-03 5.66200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.47700000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.77300000e-05 3.15450000e-04 3.15450000e-04 -6.38010000e-04 1.73297000e-03 4.97500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.88300000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.19100000e-05 2.87270000e-04 2.87270000e-04 -5.81780000e-04 1.55844000e-03 4.39100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.41600000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.68900000e-05 2.62640000e-04 2.62640000e-04 -5.32510000e-04 1.40811000e-03 3.89300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.04500000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.25500000e-05 2.40990000e-04 2.40990000e-04 -4.89110000e-04 1.27780000e-03 3.46400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.74500000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.87600000e-05 2.21870000e-04 2.21870000e-04 -4.50690000e-04 1.16415000e-03 3.09400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.50200000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.54300000e-05 2.04890000e-04 2.04890000e-04 -4.16520000e-04 1.06451000e-03 2.77200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.30200000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.25000000e-05 1.89760000e-04 1.89760000e-04 -3.86010000e-04 9.76690000e-04 2.49000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.13500000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.99100000e-05 1.76220000e-04 1.76220000e-04 -3.58660000e-04 8.98930000e-04 2.24400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.96000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.76000000e-05 1.64040000e-04 1.64040000e-04 -3.34040000e-04 8.29770000e-04 2.02700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.78000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.55400000e-05 1.53060000e-04 1.53060000e-04 -3.11810000e-04 7.68020000e-04 1.83500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.77000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.37000000e-05 1.43130000e-04 1.43130000e-04 -2.91670000e-04 7.12660000e-04 1.66500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.92000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.20400000e-05 1.34110000e-04 1.34110000e-04 -2.73370000e-04 6.62870000e-04 1.51400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.19000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.05400000e-05 1.25900000e-04 1.25900000e-04 -2.56690000e-04 6.17920000e-04 1.37800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.54000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.91800000e-05 1.18410000e-04 1.18410000e-04 -2.41460000e-04 5.77230000e-04 1.25700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.00000000e-06
