0.00000000e+00 -1.47000000e-06 -1.85400000e-05 -2.66004000e-03 2.00690000e-04 1.85930000e-04 1.88585300e-02 7.25678600e-02 1.48947000e-03 -1.85400000e-05 -1.47000000e-06 0.00000000e+00 3.32320000e-03
0.00000000e+00 -1.39000000e-06 -1.79000000e-05 -2.54298000e-03 1.83160000e-04 1.69320000e-04 1.81156200e-02 6.95276300e-02 1.46173000e-03 -1.79000000e-05 -1.39000000e-06 0.00000000e+00 3.01039000e-03
0.00000000e+00 -1.29000000e-06 -1.72700000e-05 -2.43458000e-03 1.67280000e-04 1.54270000e-04 1.74240300e-02 6.67015200e-02 1.43412000e-03 -1.72700000e-05 -1.29000000e-06 0.00000000e+00 2.74436000e-03
0.00000000e+00 -1.19000000e-06 -1.66500000e-05 -2.33395000e-03 1.52840000e-04 1.40600000e-04 1.67787400e-02 6.40685100e-02 1.40676000e-03 -1.66500000e-05 -1.19000000e-06 0.00000000e+00 2.51588000e-03
0.00000000e+00 -1.10000000e-06 -1.60700000e-05 -2.24034000e-03 1.39680000e-04 1.28140000e-04 1.61753200e-02 6.16101700e-02 1.37974000e-03 -1.60700000e-05 -1.10000000e-06 0.00000000e+00 2.31974000e-03
0.00000000e+00 -1.05000000e-06 -1.55500000e-05 -2.15311000e-03 1.27620000e-04 1.16710000e-04 1.56098900e-02 5.93103100e-02 1.35309000e-03 -1.55500000e-05 -1.05000000e-06 0.00000000e+00 2.14982000e-03
0.00000000e+00 -9.50000000e-07 -1.49900000e-05 -2.07155000e-03 1.16640000e-04 1.06310000e-04 1.50791400e-02 5.71547400e-02 1.32699000e-03 -1.49900000e-05 -9.50000000e-07 0.00000000e+00 2.00178000e-03
0.00000000e+00 -8.30000000e-07 -1.44500000e-05 -1.99520000e-03 1.06570000e-04 9.67900000e-05 1.45800000e-02 5.51307900e-02 1.30142000e-03 -1.44500000e-05 -8.30000000e-07 0.00000000e+00 1.87188000e-03
0.00000000e+00 -7.20000000e-07 -1.39300000e-05 -1.92360000e-03 9.73300000e-05 8.80500000e-05 1.41097900e-02 5.32272100e-02 1.27641000e-03 -1.39300000e-05 -7.20000000e-07 0.00000000e+00 1.75690000e-03
0.00000000e+00 -6.30000000e-07 -1.34400000e-05 -1.85635000e-03 8.88100000e-05 7.99900000e-05 1.36661100e-02 5.14339700e-02 1.25195000e-03 -1.34400000e-05 -6.30000000e-07 0.00000000e+00 1.65561000e-03
6.00000000e-08 -5.90000000e-07 -1.30200000e-05 -1.79331000e-03 8.09400000e-05 7.25400000e-05 1.32480100e-02 4.97470500e-02 1.22808000e-03 -1.30200000e-05 -5.90000000e-07 6.00000000e-08 1.56483000e-03
2.30000000e-07 -5.00000000e-07 -1.25700000e-05 -1.73404000e-03 7.37500000e-05 6.57400000e-05 1.28537300e-02 4.81586300e-02 1.20494000e-03 -1.25700000e-05 -5.00000000e-07 2.30000000e-07 1.48258000e-03
3.80000000e-07 -4.00000000e-07 -1.21300000e-05 -1.67795000e-03 6.70800000e-05 5.94500000e-05 1.24790900e-02 4.66518300e-02 1.18232000e-03 -1.21300000e-05 -4.00000000e-07 3.80000000e-07 1.40841000e-03
5.30000000e-07 -3.10000000e-07 -1.17000000e-05 -1.62480000e-03 6.09000000e-05 5.36100000e-05 1.21227300e-02 4.52208700e-02 1.16024000e-03 -1.17000000e-05 -3.10000000e-07 5.30000000e-07 1.34090000e-03
6.60000000e-07 -2.30000000e-07 -1.13000000e-05 -1.57441000e-03 5.51400000e-05 4.81700000e-05 1.17833900e-02 4.38605000e-02 1.13867000e-03 -1.13000000e-05 -2.30000000e-07 6.60000000e-07 1.28020000e-03
7.30000000e-07 -1.90000000e-07 -1.09600000e-05 -1.52659000e-03 4.97400000e-05 4.30700000e-05 1.14598900e-02 4.25658800e-02 1.11759000e-03 -1.09600000e-05 -1.90000000e-07 7.30000000e-07 1.22491000e-03
8.50000000e-07 -1.10000000e-07 -1.05800000e-05 -1.48108000e-03 4.47700000e-05 3.83800000e-05 1.11512800e-02 4.13327400e-02 1.09707000e-03 -1.05800000e-05 -1.10000000e-07 8.50000000e-07 1.17436000e-03
9.70000000e-07 -3.00000000e-08 -1.02100000e-05 -1.43778000e-03 4.01300000e-05 3.40100000e-05 1.08565600e-02 4.01570000e-02 1.07707000e-03 -1.02100000e-05 -3.00000000e-08 9.70000000e-07 1.12796000e-03
1.07000000e-06 5.00000000e-08 -9.86000000e-06 -1.39653000e-03 3.58100000e-05 2.99400000e-05 1.05748500e-02 3.90349900e-02 1.05757000e-03 -9.86000000e-06 5.00000000e-08 1.07000000e-06 1.08503000e-03
1.18000000e-06 1.30000000e-07 -9.52000000e-06 -1.35720000e-03 3.17800000e-05 2.61400000e-05 1.03053500e-02 3.79633400e-02 1.03857000e-03 -9.52000000e-06 1.30000000e-07 1.18000000e-06 1.04486000e-03
1.27000000e-06 2.10000000e-07 -9.12000000e-06 -1.31959000e-03 2.80900000e-05 2.26600000e-05 1.00472600e-02 3.69385500e-02 1.02010000e-03 -9.12000000e-06 2.10000000e-07 1.27000000e-06 1.00818000e-03
1.29000000e-06 2.80000000e-07 -8.81000000e-06 -1.28375000e-03 2.45700000e-05 1.93500000e-05 9.79999000e-03 3.59585000e-02 1.00205000e-03 -8.81000000e-06 2.80000000e-07 1.29000000e-06 9.74050000e-04
1.32000000e-06 2.90000000e-07 -8.56000000e-06 -1.24954000e-03 2.12200000e-05 1.62000000e-05 9.56282000e-03 3.50201200e-02 9.84400000e-04 -8.56000000e-06 2.90000000e-07 1.32000000e-06 9.42210000e-04
1.40000000e-06 3.60000000e-07 -8.33000000e-06 -1.21686000e-03 1.80500000e-05 1.32200000e-05 9.33531000e-03 3.41214900e-02 9.67180000e-04 -8.33000000e-06 3.60000000e-07 1.40000000e-06 9.12430000e-04
1.47000000e-06 4.30000000e-07 -8.06000000e-06 -1.18548000e-03 1.51500000e-05 1.05100000e-05 9.11677000e-03 3.32594700e-02 9.50470000e-04 -8.06000000e-06 4.30000000e-07 1.47000000e-06 8.84500000e-04
1.54000000e-06 5.00000000e-07 -7.79000000e-06 -1.15542000e-03 1.24400000e-05 7.96000000e-06 8.90676000e-03 3.24323800e-02 9.34180000e-04 -7.79000000e-06 5.00000000e-07 1.54000000e-06 8.58050000e-04
1.60000000e-06 5.50000000e-07 -7.52000000e-06 -1.12659000e-03 9.90000000e-06 5.58000000e-06 8.70480000e-03 3.16382600e-02 9.18300000e-04 -7.52000000e-06 5.50000000e-07 1.60000000e-06 8.33290000e-04
1.66000000e-06 6.10000000e-07 -7.27000000e-06 -1.09893000e-03 7.52000000e-06 3.35000000e-06 8.51046000e-03 3.08753000e-02 9.02830000e-04 -7.27000000e-06 6.10000000e-07 1.66000000e-06 8.09220000e-04
1.72000000e-06 6.50000000e-07 -7.02000000e-06 -1.07237000e-03 5.28000000e-06 1.25000000e-06 8.32334000e-03 3.01418300e-02 8.87750000e-04 -7.02000000e-06 6.50000000e-07 1.72000000e-06 7.87050000e-04
1.75000000e-06 6.90000000e-07 -6.80000000e-06 -1.04687000e-03 3.16000000e-06 -7.30000000e-07 8.14305000e-03 2.94362500e-02 8.73020000e-04 -6.80000000e-06 6.90000000e-07 1.75000000e-06 7.66020000e-04
1.80000000e-06 7.40000000e-07 -6.58000000e-06 -1.02234000e-03 1.19000000e-06 -2.58000000e-06 7.96926000e-03 2.87571400e-02 8.58680000e-04 -6.58000000e-06 7.40000000e-07 1.80000000e-06 7.46050000e-04
1.79000000e-06 7.30000000e-07 -6.41000000e-06 -9.98800000e-04 -7.30000000e-07 -4.37000000e-06 7.80158000e-03 2.81030500e-02 8.44640000e-04 -6.41000000e-06 7.30000000e-07 1.79000000e-06 7.27050000e-04
1.83000000e-06 7.80000000e-07 -6.21000000e-06 -9.76090000e-04 -2.48000000e-06 -6.00000000e-06 7.63980000e-03 2.74728300e-02 8.31000000e-04 -6.21000000e-06 7.80000000e-07 1.83000000e-06 7.08940000e-04
0.00000000e+00 0.00000000e+00 -9.16935077e-21 -7.52055000e-03 1.12713000e-03 1.07730000e-03 4.74938900e-02 1.93697610e-01 2.04924000e-03 -9.16935077e-21 0.00000000e+00 0.00000000e+00 5.86490200e-02
0.00000000e+00 0.00000000e+00 -1.49400000e-05 -6.63177000e-03 9.01260000e-04 8.59730000e-04 4.27955900e-02 1.73921930e-01 2.18756000e-03 -1.49400000e-05 0.00000000e+00 0.00000000e+00 4.24727400e-02
0.00000000e+00 0.00000000e+00 -2.29600000e-05 -5.93936000e-03 7.47440000e-04 7.11800000e-04 3.89419500e-02 1.57552080e-01 2.23278000e-03 -2.29600000e-05 0.00000000e+00 0.00000000e+00 3.13209400e-02
0.00000000e+00 0.00000000e+00 -2.72600000e-05 -5.36647000e-03 6.26720000e-04 5.95790000e-04 3.57023600e-02 1.43783950e-01 2.24308000e-03 -2.72600000e-05 0.00000000e+00 0.00000000e+00 2.35219100e-02
0.00000000e+00 0.00000000e+00 -2.94700000e-05 -4.88616000e-03 5.30200000e-04 5.03070000e-04 3.29433100e-02 1.32061670e-01 2.23013000e-03 -2.94700000e-05 0.00000000e+00 0.00000000e+00 1.79772000e-02
0.00000000e+00 0.00000000e+00 -3.04400000e-05 -4.47862000e-03 4.51810000e-04 4.27800000e-04 3.05667100e-02 1.21973230e-01 2.20185000e-03 -3.04400000e-05 0.00000000e+00 0.00000000e+00 1.39705900e-02
0.00000000e+00 0.00000000e+00 -3.05900000e-05 -4.12905000e-03 3.87360000e-04 3.65950000e-04 2.84991200e-02 1.13207890e-01 2.16369000e-03 -3.05900000e-05 0.00000000e+00 0.00000000e+00 1.10304100e-02
0.00000000e+00 -4.30000000e-07 -3.03600000e-05 -3.82866000e-03 3.34030000e-04 3.14790000e-04 2.66977600e-02 1.05584140e-01 2.11951000e-03 -3.03600000e-05 -4.30000000e-07 0.00000000e+00 8.84911000e-03
0.00000000e+00 -1.56000000e-06 -2.98300000e-05 -3.56961000e-03 2.89760000e-04 2.72340000e-04 2.51245200e-02 9.89384000e-02 2.07229000e-03 -2.98300000e-05 -1.56000000e-06 0.00000000e+00 7.21021000e-03
0.00000000e+00 -2.40000000e-06 -2.91500000e-05 -3.33975000e-03 2.51850000e-04 2.36000000e-04 2.37119800e-02 9.29838300e-02 2.02286000e-03 -2.91500000e-05 -2.40000000e-06 0.00000000e+00 5.94889000e-03
0.00000000e+00 -2.93000000e-06 -2.82800000e-05 -3.13454000e-03 2.19280000e-04 2.04790000e-04 2.24373300e-02 8.76222900e-02 1.97244000e-03 -2.82800000e-05 -2.93000000e-06 0.00000000e+00 4.96966000e-03
0.00000000e+00 -3.36000000e-06 -2.74100000e-05 -2.95049000e-03 1.91000000e-04 1.77720000e-04 2.12816800e-02 8.27727400e-02 1.92174000e-03 -2.74100000e-05 -3.36000000e-06 0.00000000e+00 4.20133000e-03
0.00000000e+00 -3.59000000e-06 -2.64300000e-05 -2.78450000e-03 1.66460000e-04 1.54220000e-04 2.02295600e-02 7.83681900e-02 1.87147000e-03 -2.64300000e-05 -3.59000000e-06 0.00000000e+00 3.59404000e-03
0.00000000e+00 -3.72000000e-06 -2.54500000e-05 -2.63421000e-03 1.44980000e-04 1.33680000e-04 1.92679100e-02 7.43524100e-02 1.82195000e-03 -2.54500000e-05 -3.72000000e-06 0.00000000e+00 3.10940000e-03
0.00000000e+00 -3.83000000e-06 -2.45200000e-05 -2.49761000e-03 1.26060000e-04 1.15600000e-04 1.83857600e-02 7.06781000e-02 1.77344000e-03 -2.45200000e-05 -3.83000000e-06 0.00000000e+00 2.71897000e-03
0.00000000e+00 -3.82000000e-06 -2.35400000e-05 -2.37291000e-03 1.09430000e-04 9.97100000e-05 1.75739300e-02 6.73052800e-02 1.72622000e-03 -2.35400000e-05 -3.82000000e-06 0.00000000e+00 2.40265000e-03
0.00000000e+00 -3.77000000e-06 -2.25900000e-05 -2.25870000e-03 9.47100000e-05 8.56500000e-05 1.68244800e-02 6.41997400e-02 1.68036000e-03 -2.25900000e-05 -3.77000000e-06 0.00000000e+00 2.14384000e-03
0.00000000e+00 -3.75000000e-06 -2.17300000e-05 -2.15383000e-03 8.15700000e-05 7.31100000e-05 1.61305900e-02 6.13321300e-02 1.63587000e-03 -2.17300000e-05 -3.75000000e-06 0.00000000e+00 1.93001000e-03
0.00000000e+00 -3.64000000e-06 -2.08400000e-05 -2.05714000e-03 6.99200000e-05 6.20000000e-05 1.54865300e-02 5.86773300e-02 1.59290000e-03 -2.08400000e-05 -3.64000000e-06 0.00000000e+00 1.75277000e-03
0.00000000e+00 -3.52000000e-06 -1.99900000e-05 -1.96779000e-03 5.95000000e-05 5.20700000e-05 1.48872100e-02 5.62134200e-02 1.55142000e-03 -1.99900000e-05 -3.52000000e-06 0.00000000e+00 1.60437000e-03
0.00000000e+00 -3.38000000e-06 -1.91600000e-05 -1.88500000e-03 5.01800000e-05 4.31900000e-05 1.43282300e-02 5.39213700e-02 1.51140000e-03 -1.91600000e-05 -3.38000000e-06 0.00000000e+00 1.47846000e-03
0.00000000e+00 -3.24000000e-06 -1.83800000e-05 -1.80812000e-03 4.17800000e-05 3.52100000e-05 1.38057200e-02 5.17845300e-02 1.47281000e-03 -1.83800000e-05 -3.24000000e-06 0.00000000e+00 1.37190000e-03
0.00000000e+00 -3.15000000e-06 -1.76800000e-05 -1.73659000e-03 3.41800000e-05 2.79800000e-05 1.33162700e-02 4.97882700e-02 1.43558000e-03 -1.76800000e-05 -3.15000000e-06 0.00000000e+00 1.28059000e-03
0.00000000e+00 -3.00000000e-06 -1.69600000e-05 -1.66980000e-03 2.73700000e-05 2.15100000e-05 1.28570200e-02 4.79198500e-02 1.39977000e-03 -1.69600000e-05 -3.00000000e-06 0.00000000e+00 1.20178000e-03
0.00000000e+00 -2.84000000e-06 -1.62700000e-05 -1.60737000e-03 2.12200000e-05 1.56700000e-05 1.24252700e-02 4.61678400e-02 1.36528000e-03 -1.62700000e-05 -2.84000000e-06 0.00000000e+00 1.13311000e-03
0.00000000e+00 -2.69000000e-06 -1.56100000e-05 -1.54889000e-03 1.56400000e-05 1.03900000e-05 1.20186900e-02 4.45221700e-02 1.33207000e-03 -1.56100000e-05 -2.69000000e-06 0.00000000e+00 1.07248000e-03
0.00000000e+00 -2.55000000e-06 -1.49800000e-05 -1.49399000e-03 1.06100000e-05 5.61000000e-06 1.16351500e-02 4.29736900e-02 1.30009000e-03 -1.49800000e-05 -2.55000000e-06 0.00000000e+00 1.01946000e-03
3.00000000e-08 -2.46000000e-06 -1.44300000e-05 -1.44262000e-03 5.98000000e-06 1.22000000e-06 1.12738700e-02 4.15189200e-02 1.26931000e-03 -1.44300000e-05 -2.46000000e-06 3.00000000e-08 9.72040000e-04
1.30000000e-07 -2.32000000e-06 -1.38700000e-05 -1.39436000e-03 1.82000000e-06 -2.71000000e-06 1.09332700e-02 4.01507200e-02 1.23981000e-03 -1.38700000e-05 -2.32000000e-06 1.30000000e-07 9.29060000e-04
2.20000000e-07 -2.18000000e-06 -1.33400000e-05 -1.34874000e-03 -1.98000000e-06 -6.30000000e-06 1.06097500e-02 3.88543100e-02 1.21130000e-03 -1.33400000e-05 -2.18000000e-06 2.20000000e-07 8.90230000e-04
3.10000000e-07 -2.05000000e-06 -1.28200000e-05 -1.30554000e-03 -5.46000000e-06 -9.57000000e-06 1.03021100e-02 3.76245300e-02 1.18376000e-03 -1.28200000e-05 -2.05000000e-06 3.10000000e-07 8.54610000e-04
3.40000000e-07 -1.92000000e-06 -1.23300000e-05 -1.26460000e-03 -8.64000000e-06 -1.25700000e-05 1.00092600e-02 3.64566800e-02 1.15715000e-03 -1.23300000e-05 -1.92000000e-06 3.40000000e-07 8.22660000e-04
4.20000000e-07 -1.79000000e-06 -1.18500000e-05 -1.22575000e-03 -1.15500000e-05 -1.53100000e-05 9.73021000e-03 3.53465100e-02 1.13143000e-03 -1.18500000e-05 -1.79000000e-06 4.20000000e-07 7.93410000e-04
4.50000000e-07 -1.72000000e-06 -1.14500000e-05 -1.18889000e-03 -1.42600000e-05 -1.78600000e-05 9.46400000e-03 3.42900700e-02 1.10652000e-03 -1.14500000e-05 -1.72000000e-06 4.50000000e-07 7.66510000e-04
5.30000000e-07 -1.60000000e-06 -1.10200000e-05 -1.15379000e-03 -1.67100000e-05 -2.01500000e-05 9.20989000e-03 3.32838700e-02 1.08247000e-03 -1.10200000e-05 -1.60000000e-06 5.30000000e-07 7.41640000e-04
6.00000000e-07 -1.49000000e-06 -1.06100000e-05 -1.12038000e-03 -1.89500000e-05 -2.22600000e-05 8.96707000e-03 3.23246100e-02 1.05922000e-03 -1.06100000e-05 -1.49000000e-06 6.00000000e-07 7.18400000e-04
6.70000000e-07 -1.38000000e-06 -1.02100000e-05 -1.08854000e-03 -2.10100000e-05 -2.41800000e-05 8.73484000e-03 3.14092900e-02 1.03673000e-03 -1.02100000e-05 -1.38000000e-06 6.70000000e-07 6.96870000e-04
7.30000000e-07 -1.27000000e-06 -9.83000000e-06 -1.05818000e-03 -2.30300000e-05 -2.59700000e-05 8.51258000e-03 3.05352800e-02 1.01497000e-03 -9.83000000e-06 -1.27000000e-06 7.30000000e-07 6.76100000e-04
7.80000000e-07 -1.18000000e-06 -9.51000000e-06 -1.02924000e-03 -2.47000000e-05 -2.76100000e-05 8.29963000e-03 2.96998600e-02 9.93850000e-04 -9.51000000e-06 -1.18000000e-06 7.80000000e-07 6.57140000e-04
8.40000000e-07 -1.08000000e-06 -9.16000000e-06 -1.00154000e-03 -2.62900000e-05 -2.90900000e-05 8.09549000e-03 2.89006800e-02 9.73450000e-04 -9.16000000e-06 -1.08000000e-06 8.40000000e-07 6.39260000e-04
8.50000000e-07 -1.04000000e-06 -8.88000000e-06 -9.75110000e-04 -2.78100000e-05 -3.05000000e-05 7.89959000e-03 2.81356000e-02 9.53640000e-04 -8.88000000e-06 -1.04000000e-06 8.50000000e-07 6.22370000e-04
9.00000000e-07 -9.50000000e-07 -8.56000000e-06 -9.49760000e-04 -2.91500000e-05 -3.17400000e-05 7.71156000e-03 2.74027100e-02 9.34500000e-04 -8.56000000e-06 -9.50000000e-07 9.00000000e-07 6.06360000e-04
9.50000000e-07 -8.60000000e-07 -8.26000000e-06 -9.25490000e-04 -3.03900000e-05 -3.28800000e-05 7.53091000e-03 2.67001100e-02 9.15950000e-04 -8.26000000e-06 -8.60000000e-07 9.50000000e-07 5.91010000e-04
1.00000000e-06 -7.80000000e-07 -7.97000000e-06 -9.02220000e-04 -3.15200000e-05 -3.39200000e-05 7.35724000e-03 2.60261000e-02 8.97970000e-04 -7.97000000e-06 -7.80000000e-07 1.00000000e-06 5.76530000e-04
1.04000000e-06 -7.00000000e-07 -7.69000000e-06 -8.79900000e-04 -3.25600000e-05 -3.48700000e-05 7.19017000e-03 2.53790800e-02 8.80540000e-04 -7.69000000e-06 -7.00000000e-07 1.04000000e-06 5.62110000e-04
1.08000000e-06 -6.20000000e-07 -7.42000000e-06 -8.58480000e-04 -3.35100000e-05 -3.57400000e-05 7.02935000e-03 2.47575600e-02 8.63630000e-04 -7.42000000e-06 -6.20000000e-07 1.08000000e-06 5.48860000e-04
1.11000000e-06 -5.60000000e-07 -7.17000000e-06 -8.37910000e-04 -3.43900000e-05 -3.65500000e-05 6.87444000e-03 2.41601700e-02 8.47210000e-04 -7.17000000e-06 -5.60000000e-07 1.11000000e-06 5.36170000e-04
1.15000000e-06 -4.90000000e-07 -6.92000000e-06 -8.18140000e-04 -3.51900000e-05 -3.72700000e-05 6.72517000e-03 2.35856400e-02 8.31290000e-04 -6.92000000e-06 -4.90000000e-07 1.15000000e-06 5.24000000e-04
1.14000000e-06 -4.80000000e-07 -6.73000000e-06 -7.99170000e-04 -3.59700000e-05 -3.79800000e-05 6.58117000e-03 2.30327000e-02 8.15790000e-04 -6.73000000e-06 -4.80000000e-07 1.14000000e-06 5.12320000e-04
1.17000000e-06 -4.10000000e-07 -6.50000000e-06 -7.80870000e-04 -3.66300000e-05 -3.85800000e-05 6.44230000e-03 2.25003500e-02 8.00780000e-04 -6.50000000e-06 -4.10000000e-07 1.17000000e-06 5.01080000e-04
0.00000000e+00 0.00000000e+00 -9.68489659e-21 -5.93957000e-03 6.68730000e-04 6.39430000e-04 4.10839300e-02 1.68789170e-01 3.22246000e-03 -9.68489659e-21 0.00000000e+00 0.00000000e+00 4.23262900e-02
0.00000000e+00 0.00000000e+00 -1.57800000e-05 -5.17982000e-03 4.82180000e-04 4.57430000e-04 3.69907900e-02 1.50917000e-01 3.20837000e-03 -1.57800000e-05 0.00000000e+00 0.00000000e+00 2.92705000e-02
0.00000000e+00 0.00000000e+00 -2.41400000e-05 -4.64477000e-03 3.80840000e-04 3.59730000e-04 3.36384800e-02 1.36229840e-01 3.08501000e-03 -2.41400000e-05 0.00000000e+00 0.00000000e+00 2.06619500e-02
0.00000000e+00 0.00000000e+00 -2.85100000e-05 -4.20220000e-03 3.03290000e-04 2.85060000e-04 3.08209900e-02 1.23922010e-01 2.95950000e-03 -2.85100000e-05 0.00000000e+00 0.00000000e+00 1.48609700e-02
0.00000000e+00 0.00000000e+00 -3.06200000e-05 -3.83115000e-03 2.42660000e-04 2.26760000e-04 2.84218700e-02 1.13478450e-01 2.83584000e-03 -3.06200000e-05 0.00000000e+00 0.00000000e+00 1.08872900e-02
0.00000000e+00 0.00000000e+00 -3.14100000e-05 -3.51621000e-03 1.94440000e-04 1.80430000e-04 2.63556100e-02 1.04518650e-01 2.71632000e-03 -3.14100000e-05 0.00000000e+00 0.00000000e+00 8.12086000e-03
0.00000000e+00 0.00000000e+00 -3.13500000e-05 -3.24591000e-03 1.55580000e-04 1.43140000e-04 2.45582500e-02 9.67566700e-02 2.60224000e-03 -3.13500000e-05 0.00000000e+00 0.00000000e+00 6.16528000e-03
0.00000000e+00 -5.20000000e-07 -3.08900000e-05 -3.01349000e-03 1.23990000e-04 1.12860000e-04 2.29925300e-02 9.00240000e-02 2.49482000e-03 -3.08900000e-05 -5.20000000e-07 0.00000000e+00 4.76948000e-03
0.00000000e+00 -1.90000000e-06 -3.01500000e-05 -2.81288000e-03 9.82400000e-05 8.81900000e-05 2.16252600e-02 8.41700000e-02 2.39476000e-03 -3.01500000e-05 -1.90000000e-06 0.00000000e+00 3.76261000e-03
0.00000000e+00 -2.90000000e-06 -2.92600000e-05 -2.63471000e-03 7.65500000e-05 6.74500000e-05 2.03978200e-02 7.89372300e-02 2.29991000e-03 -2.92600000e-05 -2.90000000e-06 0.00000000e+00 3.01645000e-03
0.00000000e+00 -3.57000000e-06 -2.82200000e-05 -2.47548000e-03 5.82500000e-05 4.99600000e-05 1.92903500e-02 7.42361700e-02 2.21025000e-03 -2.82200000e-05 -3.57000000e-06 0.00000000e+00 2.45930000e-03
0.00000000e+00 -4.04000000e-06 -2.71600000e-05 -2.33249000e-03 4.26400000e-05 3.50600000e-05 1.82864400e-02 6.99931400e-02 2.12551000e-03 -2.71600000e-05 -4.04000000e-06 0.00000000e+00 2.03883000e-03
0.00000000e+00 -4.32000000e-06 -2.60300000e-05 -2.20341000e-03 2.93200000e-05 2.23700000e-05 1.73726100e-02 6.61473000e-02 2.04556000e-03 -2.60300000e-05 -4.32000000e-06 0.00000000e+00 1.71965000e-03
0.00000000e+00 -4.47000000e-06 -2.49200000e-05 -2.08639000e-03 1.78800000e-05 1.14700000e-05 1.65375000e-02 6.26477500e-02 1.97008000e-03 -2.49200000e-05 -4.47000000e-06 0.00000000e+00 1.47500000e-03
0.00000000e+00 -4.58000000e-06 -2.38600000e-05 -1.97992000e-03 7.97000000e-06 2.05000000e-06 1.57715600e-02 5.94517300e-02 1.89878000e-03 -2.38600000e-05 -4.58000000e-06 0.00000000e+00 1.28552000e-03
0.00000000e+00 -4.57000000e-06 -2.27900000e-05 -1.88261000e-03 -5.70000000e-07 -6.06000000e-06 1.50668200e-02 5.65232100e-02 1.83148000e-03 -2.27900000e-05 -4.57000000e-06 0.00000000e+00 1.13826000e-03
0.00000000e+00 -4.51000000e-06 -2.17500000e-05 -1.79338000e-03 -7.99000000e-06 -1.30900000e-05 1.44163600e-02 5.38313900e-02 1.76788000e-03 -2.17500000e-05 -4.51000000e-06 0.00000000e+00 1.02246000e-03
0.00000000e+00 -4.47000000e-06 -2.08100000e-05 -1.71137000e-03 -1.45100000e-05 -1.92600000e-05 1.38142400e-02 5.13499100e-02 1.70768000e-03 -2.08100000e-05 -4.47000000e-06 0.00000000e+00 9.30170000e-04
0.00000000e+00 -4.35000000e-06 -1.98600000e-05 -1.63567000e-03 -2.01500000e-05 -2.45800000e-05 1.32554800e-02 4.90562400e-02 1.65075000e-03 -1.98600000e-05 -4.35000000e-06 0.00000000e+00 8.56650000e-04
0.00000000e+00 -4.21000000e-06 -1.89500000e-05 -1.56563000e-03 -2.50800000e-05 -2.92400000e-05 1.27356500e-02 4.69307500e-02 1.59684000e-03 -1.89500000e-05 -4.21000000e-06 0.00000000e+00 7.97190000e-04
0.00000000e+00 -4.06000000e-06 -1.80900000e-05 -1.50068000e-03 -2.94100000e-05 -3.33000000e-05 1.22509200e-02 4.49564500e-02 1.54573000e-03 -1.80900000e-05 -4.06000000e-06 0.00000000e+00 7.48000000e-04
0.00000000e+00 -3.90000000e-06 -1.72800000e-05 -1.44029000e-03 -3.32100000e-05 -3.68700000e-05 1.17979200e-02 4.31184700e-02 1.49724000e-03 -1.72800000e-05 -3.90000000e-06 0.00000000e+00 7.07740000e-04
0.00000000e+00 -3.79000000e-06 -1.65500000e-05 -1.38406000e-03 -3.66000000e-05 -4.00400000e-05 1.13736900e-02 4.14038000e-02 1.45114000e-03 -1.65500000e-05 -3.79000000e-06 0.00000000e+00 6.74040000e-04
0.00000000e+00 -3.62000000e-06 -1.58100000e-05 -1.33151000e-03 -3.95300000e-05 -4.27800000e-05 1.09757300e-02 3.98010800e-02 1.40738000e-03 -1.58100000e-05 -3.62000000e-06 0.00000000e+00 6.45480000e-04
0.00000000e+00 -3.45000000e-06 -1.51000000e-05 -1.28233000e-03 -4.21100000e-05 -4.51700000e-05 1.06017000e-02 3.83001800e-02 1.36575000e-03 -1.51000000e-05 -3.45000000e-06 0.00000000e+00 6.20850000e-04
0.00000000e+00 -3.28000000e-06 -1.44400000e-05 -1.23622000e-03 -4.43700000e-05 -4.72700000e-05 1.02495500e-02 3.68921500e-02 1.32612000e-03 -1.44400000e-05 -3.28000000e-06 0.00000000e+00 5.98990000e-04
0.00000000e+00 -3.13000000e-06 -1.38100000e-05 -1.19293000e-03 -4.63700000e-05 -4.91200000e-05 9.91748000e-03 3.55690300e-02 1.28835000e-03 -1.38100000e-05 -3.13000000e-06 0.00000000e+00 5.80130000e-04
2.00000000e-08 -3.02000000e-06 -1.32700000e-05 -1.15236000e-03 -4.81700000e-05 -5.07800000e-05 9.60473000e-03 3.43273500e-02 1.25238000e-03 -1.32700000e-05 -3.02000000e-06 2.00000000e-08 5.63140000e-04
7.00000000e-08 -2.87000000e-06 -1.27100000e-05 -1.11422000e-03 -4.97000000e-05 -5.21800000e-05 9.30998000e-03 3.31609300e-02 1.21821000e-03 -1.27100000e-05 -2.87000000e-06 7.00000000e-08 5.47520000e-04
1.20000000e-07 -2.72000000e-06 -1.21800000e-05 -1.07813000e-03 -5.10500000e-05 -5.34100000e-05 9.03007000e-03 3.20569500e-02 1.18549000e-03 -1.21800000e-05 -2.72000000e-06 1.20000000e-07 5.33150000e-04
1.80000000e-07 -2.58000000e-06 -1.16700000e-05 -1.04394000e-03 -5.22300000e-05 -5.44800000e-05 8.76399000e-03 3.10108700e-02 1.15413000e-03 -1.16700000e-05 -2.58000000e-06 1.80000000e-07 5.19470000e-04
