0.00000000e+00 -7.04900000e-05 -2.40160000e-04 2.21100000e-05 -7.94520000e-04 -9.87640000e-04 2.03852100e-02 7.37519400e-02 2.70205000e-03 -2.40160000e-04 -7.04900000e-05 0.00000000e+00 -1.18114800e-02
0.00000000e+00 -7.25500000e-05 -2.33470000e-04 7.55000000e-06 -7.62360000e-04 -9.42050000e-04 1.94384700e-02 7.02871300e-02 2.56788000e-03 -2.33470000e-04 -7.25500000e-05 0.00000000e+00 -1.07759000e-02
0.00000000e+00 -7.38400000e-05 -2.26690000e-04 -4.71000000e-06 -7.32060000e-04 -8.99700000e-04 1.85660400e-02 6.70941300e-02 2.44497000e-03 -2.26690000e-04 -7.38400000e-05 0.00000000e+00 -9.83380000e-03
0.00000000e+00 -7.45500000e-05 -2.19990000e-04 -1.51200000e-05 -7.03570000e-04 -8.60320000e-04 1.77597100e-02 6.41433000e-02 2.33197000e-03 -2.19990000e-04 -7.45500000e-05 0.00000000e+00 -8.97866000e-03
0.00000000e+00 -7.47300000e-05 -2.13320000e-04 -2.38700000e-05 -6.76660000e-04 -8.23560000e-04 1.70126000e-02 6.14092400e-02 2.22784000e-03 -2.13320000e-04 -7.47300000e-05 0.00000000e+00 -8.20200000e-03
0.00000000e+00 -7.45300000e-05 -2.06760000e-04 -3.12800000e-05 -6.51270000e-04 -7.89230000e-04 1.63185900e-02 5.88697800e-02 2.13158000e-03 -2.06760000e-04 -7.45300000e-05 0.00000000e+00 -7.49730000e-03
0.00000000e+00 -7.40200000e-05 -2.00360000e-04 -3.75400000e-05 -6.27300000e-04 -7.57120000e-04 1.56724000e-02 5.65056800e-02 2.04236000e-03 -2.00360000e-04 -7.40200000e-05 0.00000000e+00 -6.85844000e-03
0.00000000e+00 -7.32700000e-05 -1.94130000e-04 -4.28200000e-05 -6.04650000e-04 -7.27030000e-04 1.50694300e-02 5.43000700e-02 1.95946000e-03 -1.94130000e-04 -7.32700000e-05 0.00000000e+00 -6.27815000e-03
0.00000000e+00 -7.24000000e-05 -1.88150000e-04 -4.73500000e-05 -5.83300000e-04 -6.98870000e-04 1.45055600e-02 5.22381100e-02 1.88219000e-03 -1.88150000e-04 -7.24000000e-05 0.00000000e+00 -5.75122000e-03
0.00000000e+00 -7.13300000e-05 -1.82320000e-04 -5.11100000e-05 -5.63050000e-04 -6.72360000e-04 1.39773500e-02 5.03068700e-02 1.81012000e-03 -1.82320000e-04 -7.13300000e-05 0.00000000e+00 -5.27243000e-03
0.00000000e+00 -7.01600000e-05 -1.76680000e-04 -5.42600000e-05 -5.43870000e-04 -6.47420000e-04 1.34815900e-02 4.84947600e-02 1.74271000e-03 -1.76680000e-04 -7.01600000e-05 0.00000000e+00 -4.83702000e-03
0.00000000e+00 -6.89000000e-05 -1.71250000e-04 -5.69000000e-05 -5.25680000e-04 -6.23920000e-04 1.30155000e-02 4.67915300e-02 1.67955000e-03 -1.71250000e-04 -6.89000000e-05 0.00000000e+00 -4.44143000e-03
0.00000000e+00 -6.75900000e-05 -1.65980000e-04 -5.90600000e-05 -5.08390000e-04 -6.01720000e-04 1.25765500e-02 4.51879200e-02 1.62027000e-03 -1.65980000e-04 -6.75900000e-05 0.00000000e+00 -4.08057000e-03
-4.00000000e-07 -6.63100000e-05 -1.61030000e-04 -6.09300000e-05 -4.92130000e-04 -5.80920000e-04 1.21637100e-02 4.36804100e-02 1.56460000e-03 -1.61030000e-04 -6.63100000e-05 -4.00000000e-07 -3.74947000e-03
-1.40000000e-06 -6.49700000e-05 -1.56240000e-04 -6.24100000e-05 -4.76680000e-04 -5.61270000e-04 1.17751200e-02 4.22617700e-02 1.51238000e-03 -1.56240000e-04 -6.49700000e-05 -1.40000000e-06 -3.44360000e-03
-2.25000000e-06 -6.36100000e-05 -1.51620000e-04 -6.36000000e-05 -4.61950000e-04 -5.42630000e-04 1.14065900e-02 4.09168000e-02 1.46299000e-03 -1.51620000e-04 -6.36100000e-05 -2.25000000e-06 -3.16397000e-03
-2.97000000e-06 -6.22400000e-05 -1.47160000e-04 -6.45500000e-05 -4.47890000e-04 -5.24910000e-04 1.10566900e-02 3.96402500e-02 1.41622000e-03 -1.47160000e-04 -6.22400000e-05 -2.97000000e-06 -2.90882000e-03
-3.63000000e-06 -6.08500000e-05 -1.42850000e-04 -6.52700000e-05 -4.34450000e-04 -5.08050000e-04 1.07241300e-02 3.84273500e-02 1.37188000e-03 -1.42850000e-04 -6.08500000e-05 -3.63000000e-06 -2.67470000e-03
-4.14000000e-06 -5.94900000e-05 -1.38710000e-04 -6.58100000e-05 -4.21620000e-04 -4.92010000e-04 1.04077100e-02 3.72737300e-02 1.32978000e-03 -1.38710000e-04 -5.94900000e-05 -4.14000000e-06 -2.46020000e-03
-4.63000000e-06 -5.81900000e-05 -1.34780000e-04 -6.62300000e-05 -4.09410000e-04 -4.76790000e-04 1.01062900e-02 3.61753600e-02 1.28972000e-03 -1.34780000e-04 -5.81900000e-05 -4.63000000e-06 -2.26352000e-03
-4.99000000e-06 -5.68500000e-05 -1.30940000e-04 -6.64700000e-05 -3.97680000e-04 -4.62240000e-04 9.81900000e-03 3.51287200e-02 1.25165000e-03 -1.30940000e-04 -5.68500000e-05 -4.99000000e-06 -2.08304000e-03
-5.29000000e-06 -5.55400000e-05 -1.27250000e-04 -6.65700000e-05 -3.86450000e-04 -4.48350000e-04 9.54488000e-03 3.41304000e-02 1.21540000e-03 -1.27250000e-04 -5.55400000e-05 -5.29000000e-06 -1.91727000e-03
-5.54000000e-06 -5.42500000e-05 -1.23700000e-04 -6.65700000e-05 -3.75690000e-04 -4.35100000e-04 9.28309000e-03 3.31773600e-02 1.18085000e-03 -1.23700000e-04 -5.42500000e-05 -5.54000000e-06 -1.76496000e-03
-5.73000000e-06 -5.29800000e-05 -1.20270000e-04 -6.64800000e-05 -3.65520000e-04 -4.22470000e-04 9.03290000e-03 3.22669000e-02 1.14789000e-03 -1.20270000e-04 -5.29800000e-05 -5.73000000e-06 -1.62554000e-03
-5.89000000e-06 -5.17300000e-05 -1.17010000e-04 -6.63300000e-05 -3.55560000e-04 -4.10380000e-04 8.79354000e-03 3.13962500e-02 1.11638000e-03 -1.17010000e-04 -5.17300000e-05 -5.89000000e-06 -1.49666000e-03
-6.01000000e-06 -5.05200000e-05 -1.13830000e-04 -6.60800000e-05 -3.46080000e-04 -3.98800000e-04 8.56439000e-03 3.05629700e-02 1.08629000e-03 -1.13830000e-04 -5.05200000e-05 -6.01000000e-06 -1.37796000e-03
-6.15000000e-06 -4.93800000e-05 -1.10830000e-04 -6.58200000e-05 -3.37030000e-04 -3.87770000e-04 8.34479000e-03 2.97649000e-02 1.05745000e-03 -1.10830000e-04 -4.93800000e-05 -6.15000000e-06 -1.26857000e-03
-6.22000000e-06 -4.82300000e-05 -1.07880000e-04 -6.54500000e-05 -3.28300000e-04 -3.77150000e-04 8.13430000e-03 2.90000700e-02 1.02990000e-03 -1.07880000e-04 -4.82300000e-05 -6.22000000e-06 -1.16768000e-03
-6.26000000e-06 -4.71000000e-05 -1.05040000e-04 -6.50400000e-05 -3.19900000e-04 -3.66980000e-04 7.93235000e-03 2.82665500e-02 1.00350000e-03 -1.05040000e-04 -4.71000000e-05 -6.26000000e-06 -1.07454000e-03
-6.28000000e-06 -4.60000000e-05 -1.02310000e-04 -6.45900000e-05 -3.11830000e-04 -3.57220000e-04 7.73846000e-03 2.75625700e-02 9.78180000e-04 -1.02310000e-04 -4.60000000e-05 -6.28000000e-06 -9.88560000e-04
-6.28000000e-06 -4.49300000e-05 -9.96700000e-05 -6.41000000e-05 -3.04070000e-04 -3.47860000e-04 7.55218000e-03 2.68865100e-02 9.53900000e-04 -9.96700000e-05 -4.49300000e-05 -6.28000000e-06 -9.09750000e-04
-6.27000000e-06 -4.38900000e-05 -9.71300000e-05 -6.35800000e-05 -2.96600000e-04 -3.38870000e-04 7.37311000e-03 2.62368400e-02 9.30580000e-04 -9.71300000e-05 -4.38900000e-05 -6.27000000e-06 -8.36320000e-04
-6.24000000e-06 -4.28800000e-05 -9.46700000e-05 -6.30300000e-05 -2.89400000e-04 -3.30230000e-04 7.20086000e-03 2.56121600e-02 9.08190000e-04 -9.46700000e-05 -4.28800000e-05 -6.24000000e-06 -7.68400000e-04
-6.20000000e-06 -4.18900000e-05 -9.23000000e-05 -6.24700000e-05 -2.82470000e-04 -3.21930000e-04 7.03506000e-03 2.50111300e-02 8.86650000e-04 -9.23000000e-05 -4.18900000e-05 -6.20000000e-06 -7.05520000e-04
-6.21000000e-06 -4.09900000e-05 -9.00700000e-05 -6.19400000e-05 -2.75850000e-04 -3.13990000e-04 6.87534000e-03 2.44324800e-02 8.65890000e-04 -9.00700000e-05 -4.09900000e-05 -6.21000000e-06 -6.47290000e-04
-6.15000000e-06 -4.00600000e-05 -8.78600000e-05 -6.13400000e-05 -2.69410000e-04 -3.06310000e-04 6.72149000e-03 2.38751600e-02 8.45940000e-04 -8.78600000e-05 -4.00600000e-05 -6.15000000e-06 -5.93330000e-04
0.00000000e+00 0.00000000e+00 -5.64768178e-20 8.58150000e-04 -1.30635000e-03 -1.84824000e-03 4.80058300e-02 1.74713270e-01 7.00077000e-03 -5.64768178e-20 0.00000000e+00 0.00000000e+00 -2.86017600e-02
0.00000000e+00 0.00000000e+00 -9.20200000e-05 6.35230000e-04 -1.27279000e-03 -1.73296000e-03 4.30157300e-02 1.56543740e-01 6.18262000e-03 -9.20200000e-05 0.00000000e+00 0.00000000e+00 -3.30148000e-02
0.00000000e+00 0.00000000e+00 -1.49510000e-04 4.61880000e-04 -1.22017000e-03 -1.61389000e-03 3.89061100e-02 1.41547990e-01 5.51250000e-03 -1.49510000e-04 0.00000000e+00 0.00000000e+00 -3.38916000e-02
0.00000000e+00 0.00000000e+00 -1.85400000e-04 3.34120000e-04 -1.16308000e-03 -1.50398000e-03 3.54630300e-02 1.28960030e-01 4.96360000e-03 -1.85400000e-04 0.00000000e+00 0.00000000e+00 -3.29261200e-02
0.00000000e+00 0.00000000e+00 -2.07300000e-04 2.38260000e-04 -1.10556000e-03 -1.40380000e-03 3.25407800e-02 1.18261550e-01 4.50665000e-03 -2.07300000e-04 0.00000000e+00 0.00000000e+00 -3.10375300e-02
0.00000000e+00 0.00000000e+00 -2.19930000e-04 1.65280000e-04 -1.04965000e-03 -1.31296000e-03 3.00323600e-02 1.09069170e-01 4.12097000e-03 -2.19930000e-04 0.00000000e+00 0.00000000e+00 -2.87491600e-02
0.00000000e+00 0.00000000e+00 -2.26260000e-04 1.09120000e-04 -9.96300000e-04 -1.23062000e-03 2.78577000e-02 1.01094390e-01 3.79161000e-03 -2.26260000e-04 0.00000000e+00 0.00000000e+00 -2.63528400e-02
0.00000000e+00 -5.63000000e-06 -2.28560000e-04 6.55500000e-05 -9.46600000e-04 -1.15677000e-03 2.59695300e-02 9.41677700e-02 3.50922000e-03 -2.28560000e-04 -5.63000000e-06 0.00000000e+00 -2.39930700e-02
0.00000000e+00 -2.11800000e-05 -2.28130000e-04 3.16400000e-05 -9.00780000e-04 -1.09074000e-03 2.43259700e-02 8.81374400e-02 3.26618000e-03 -2.28130000e-04 -2.11800000e-05 0.00000000e+00 -2.17350700e-02
0.00000000e+00 -3.29300000e-05 -2.25680000e-04 4.65000000e-06 -8.57610000e-04 -1.03012000e-03 2.28553500e-02 8.27408800e-02 3.05107000e-03 -2.25680000e-04 -3.29300000e-05 0.00000000e+00 -1.96465000e-02
0.00000000e+00 -4.16900000e-05 -2.21730000e-04 -1.68000000e-05 -8.16960000e-04 -9.74320000e-04 2.15328200e-02 7.78874100e-02 2.85960000e-03 -2.21730000e-04 -4.16900000e-05 0.00000000e+00 -1.77377100e-02
0.00000000e+00 -4.82400000e-05 -2.16870000e-04 -3.39700000e-05 -7.78880000e-04 -9.23000000e-04 2.03377800e-02 7.35022300e-02 2.68812000e-03 -2.16870000e-04 -4.82400000e-05 0.00000000e+00 -1.60079000e-02
0.00000000e+00 -5.30000000e-05 -2.11330000e-04 -4.76500000e-05 -7.43150000e-04 -8.75620000e-04 1.92533800e-02 6.95235900e-02 2.53385000e-03 -2.11330000e-04 -5.30000000e-05 0.00000000e+00 -1.44476700e-02
0.00000000e+00 -5.64000000e-05 -2.05380000e-04 -5.85400000e-05 -7.09670000e-04 -8.31850000e-04 1.82654600e-02 6.58997400e-02 2.39439000e-03 -2.05380000e-04 -5.64000000e-05 0.00000000e+00 -1.30451600e-02
0.00000000e+00 -5.87900000e-05 -1.99290000e-04 -6.72700000e-05 -6.78370000e-04 -7.91410000e-04 1.73621000e-02 6.25871700e-02 2.26772000e-03 -1.99290000e-04 -5.87900000e-05 0.00000000e+00 -1.17875600e-02
0.00000000e+00 -6.03000000e-05 -1.93060000e-04 -7.41500000e-05 -6.49000000e-04 -7.53890000e-04 1.65333600e-02 5.95491700e-02 2.15230000e-03 -1.93060000e-04 -6.03000000e-05 0.00000000e+00 -1.06600000e-02
0.00000000e+00 -6.11600000e-05 -1.86840000e-04 -7.95500000e-05 -6.21460000e-04 -7.19050000e-04 1.57706700e-02 5.67543500e-02 2.04672000e-03 -1.86840000e-04 -6.11600000e-05 0.00000000e+00 -9.64968000e-03
0.00000000e+00 -6.15600000e-05 -1.80740000e-04 -8.38000000e-05 -5.95680000e-04 -6.86700000e-04 1.50666900e-02 5.41758400e-02 1.94976000e-03 -1.80740000e-04 -6.15600000e-05 0.00000000e+00 -8.74496000e-03
0.00000000e+00 -6.15300000e-05 -1.74710000e-04 -8.70300000e-05 -5.71430000e-04 -6.56530000e-04 1.44152000e-02 5.17905900e-02 1.86053000e-03 -1.74710000e-04 -6.15300000e-05 0.00000000e+00 -7.93337000e-03
0.00000000e+00 -6.11800000e-05 -1.68850000e-04 -8.94400000e-05 -5.48650000e-04 -6.28380000e-04 1.38107300e-02 4.95785700e-02 1.77814000e-03 -1.68850000e-04 -6.11800000e-05 0.00000000e+00 -7.20516000e-03
0.00000000e+00 -6.05900000e-05 -1.63150000e-04 -9.12000000e-05 -5.27230000e-04 -6.02080000e-04 1.32485800e-02 4.75223800e-02 1.70185000e-03 -1.63150000e-04 -6.05900000e-05 0.00000000e+00 -6.55161000e-03
0.00000000e+00 -5.98100000e-05 -1.57640000e-04 -9.23900000e-05 -5.07050000e-04 -5.77460000e-04 1.27246100e-02 4.56068400e-02 1.63105000e-03 -1.57640000e-04 -5.98100000e-05 0.00000000e+00 -5.96365000e-03
0.00000000e+00 -5.89500000e-05 -1.52380000e-04 -9.32000000e-05 -4.88100000e-04 -5.54450000e-04 1.22351600e-02 4.38185600e-02 1.56511000e-03 -1.52380000e-04 -5.89500000e-05 0.00000000e+00 -5.43440000e-03
0.00000000e+00 -5.79400000e-05 -1.47270000e-04 -9.35800000e-05 -4.70180000e-04 -5.32800000e-04 1.17771500e-02 4.21459400e-02 1.50368000e-03 -1.47270000e-04 -5.79400000e-05 0.00000000e+00 -4.95742000e-03
0.00000000e+00 -5.68400000e-05 -1.42370000e-04 -9.36400000e-05 -4.53250000e-04 -5.12460000e-04 1.13477300e-02 4.05785700e-02 1.44628000e-03 -1.42370000e-04 -5.68400000e-05 0.00000000e+00 -4.52690000e-03
0.00000000e+00 -5.57000000e-05 -1.37650000e-04 -9.34600000e-05 -4.37260000e-04 -4.93320000e-04 1.09444000e-02 3.91072700e-02 1.39253000e-03 -1.37650000e-04 -5.57000000e-05 0.00000000e+00 -4.13853000e-03
0.00000000e+00 -5.45100000e-05 -1.33120000e-04 -9.30500000e-05 -4.22120000e-04 -4.75270000e-04 1.05649800e-02 3.77238700e-02 1.34214000e-03 -1.33120000e-04 -5.45100000e-05 0.00000000e+00 -3.78667000e-03
-3.20000000e-07 -5.33700000e-05 -1.28870000e-04 -9.25500000e-05 -4.07890000e-04 -4.58370000e-04 1.02084400e-02 3.64248500e-02 1.29485000e-03 -1.28870000e-04 -5.33700000e-05 -3.20000000e-07 -3.46604000e-03
-1.11000000e-06 -5.21800000e-05 -1.24760000e-04 -9.18600000e-05 -3.94410000e-04 -4.42420000e-04 9.87315000e-03 3.52038600e-02 1.25053000e-03 -1.24760000e-04 -5.21800000e-05 -1.11000000e-06 -3.17189000e-03
-1.78000000e-06 -5.09800000e-05 -1.20810000e-04 -9.10500000e-05 -3.81590000e-04 -4.27300000e-04 9.55547000e-03 3.40475900e-02 1.20865000e-03 -1.20810000e-04 -5.09800000e-05 -1.78000000e-06 -2.90445000e-03
-2.35000000e-06 -4.97800000e-05 -1.17020000e-04 -9.01500000e-05 -3.69380000e-04 -4.12940000e-04 9.25412000e-03 3.29513700e-02 1.16902000e-03 -1.17020000e-04 -4.97800000e-05 -2.35000000e-06 -2.66173000e-03
-2.82000000e-06 -4.85900000e-05 -1.13370000e-04 -8.91500000e-05 -3.57740000e-04 -3.99300000e-04 8.96795000e-03 3.19109500e-02 1.13148000e-03 -1.13370000e-04 -4.85900000e-05 -2.82000000e-06 -2.44019000e-03
-3.26000000e-06 -4.74500000e-05 -1.09910000e-04 -8.81500000e-05 -3.46680000e-04 -3.86370000e-04 8.69586000e-03 3.09223900e-02 1.09582000e-03 -1.09910000e-04 -4.74500000e-05 -3.26000000e-06 -2.23820000e-03
-3.60000000e-06 -4.62900000e-05 -1.06550000e-04 -8.70500000e-05 -3.36100000e-04 -3.74040000e-04 8.43698000e-03 2.99822500e-02 1.06200000e-03 -1.06550000e-04 -4.62900000e-05 -3.60000000e-06 -2.05387000e-03
-3.88000000e-06 -4.51500000e-05 -1.03330000e-04 -8.59100000e-05 -3.26000000e-04 -3.62290000e-04 8.19040000e-03 2.90872500e-02 1.02984000e-03 -1.03330000e-04 -4.51500000e-05 -3.88000000e-06 -1.88549000e-03
-4.11000000e-06 -4.40300000e-05 -1.00230000e-04 -8.47400000e-05 -3.16350000e-04 -3.51100000e-04 7.95530000e-03 2.82344300e-02 9.99240000e-04 -1.00230000e-04 -4.40300000e-05 -4.11000000e-06 -1.73146000e-03
-4.29000000e-06 -4.29300000e-05 -9.72500000e-05 -8.35500000e-05 -3.07120000e-04 -3.40420000e-04 7.73097000e-03 2.74210900e-02 9.70100000e-04 -9.72500000e-05 -4.29300000e-05 -4.29000000e-06 -1.59111000e-03
-4.49000000e-06 -4.18500000e-05 -9.43300000e-05 -8.22900000e-05 -2.98220000e-04 -3.30160000e-04 7.51668000e-03 2.66444400e-02 9.42360000e-04 -9.43300000e-05 -4.18500000e-05 -4.49000000e-06 -1.46208000e-03
-4.59000000e-06 -4.08000000e-05 -9.15800000e-05 -8.10600000e-05 -2.89760000e-04 -3.20420000e-04 7.31189000e-03 2.59027500e-02 9.15850000e-04 -9.15800000e-05 -4.08000000e-05 -4.59000000e-06 -1.34378000e-03
-4.72000000e-06 -3.98200000e-05 -8.89900000e-05 -7.98900000e-05 -2.81720000e-04 -3.11160000e-04 7.11593000e-03 2.51935700e-02 8.90470000e-04 -8.89900000e-05 -3.98200000e-05 -4.72000000e-06 -1.23524000e-03
-4.79000000e-06 -3.88300000e-05 -8.65100000e-05 -7.87300000e-05 -2.74040000e-04 -3.02330000e-04 6.92842000e-03 2.45153600e-02 8.66220000e-04 -8.65100000e-05 -3.88300000e-05 -4.79000000e-06 -1.13556000e-03
-4.83000000e-06 -3.78500000e-05 -8.40800000e-05 -7.75200000e-05 -2.66610000e-04 -2.93820000e-04 6.74873000e-03 2.38656500e-02 8.43050000e-04 -8.40800000e-05 -3.78500000e-05 -4.83000000e-06 -1.04396000e-03
-4.86000000e-06 -3.69100000e-05 -8.17300000e-05 -7.63100000e-05 -2.59480000e-04 -2.85670000e-04 6.57645000e-03 2.32430800e-02 8.20870000e-04 -8.17300000e-05 -3.69100000e-05 -4.86000000e-06 -9.59620000e-04
-4.87000000e-06 -3.60000000e-05 -7.94800000e-05 -7.51200000e-05 -2.52640000e-04 -2.77860000e-04 6.41117000e-03 2.26461000e-02 7.99620000e-04 -7.94800000e-05 -3.60000000e-05 -4.87000000e-06 -8.82060000e-04
-4.86000000e-06 -3.51100000e-05 -7.73100000e-05 -7.39300000e-05 -2.46070000e-04 -2.70370000e-04 6.25249000e-03 2.20732800e-02 7.79240000e-04 -7.73100000e-05 -3.51100000e-05 -4.86000000e-06 -8.11190000e-04
-4.84000000e-06 -3.42600000e-05 -7.52200000e-05 -7.27600000e-05 -2.39750000e-04 -2.63180000e-04 6.10005000e-03 2.15232800e-02 7.59690000e-04 -7.52200000e-05 -3.42600000e-05 -4.84000000e-06 -7.45360000e-04
-4.81000000e-06 -3.34200000e-05 -7.32100000e-05 -7.15900000e-05 -2.33670000e-04 -2.56280000e-04 5.95353000e-03 2.09948600e-02 7.40930000e-04 -7.32100000e-05 -3.34200000e-05 -4.81000000e-06 -6.84630000e-04
-4.77000000e-06 -3.26100000e-05 -7.12700000e-05 -7.04500000e-05 -2.27830000e-04 -2.49650000e-04 5.81259000e-03 2.04868500e-02 7.22890000e-04 -7.12700000e-05 -3.26100000e-05 -4.77000000e-06 -6.28590000e-04
-4.78000000e-06 -3.18700000e-05 -6.94500000e-05 -6.93700000e-05 -2.22260000e-04 -2.43330000e-04 5.67690000e-03 1.99981400e-02 7.05500000e-04 -6.94500000e-05 -3.18700000e-05 -4.78000000e-06 -5.76820000e-04
-4.73000000e-06 -3.11100000e-05 -6.76600000e-05 -6.82600000e-05 -2.16850000e-04 -2.37210000e-04 5.54628000e-03 1.95278200e-02 6.88820000e-04 -6.76600000e-05 -3.11100000e-05 -4.73000000e-06 -5.28980000e-04
0.00000000e+00 0.00000000e+00 -4.82710467e-20 5.03770000e-04 -1.17417000e-03 -1.49302000e-03 4.18611900e-02 1.52297110e-01 6.03164000e-03 -4.82710467e-20 0.00000000e+00 0.00000000e+00 -4.35623600e-02
0.00000000e+00 0.00000000e+00 -7.86500000e-05 3.27800000e-04 -1.13100000e-03 -1.39452000e-03 3.73849200e-02 1.35933250e-01 5.29737000e-03 -7.86500000e-05 0.00000000e+00 0.00000000e+00 -4.38333200e-02
0.00000000e+00 0.00000000e+00 -1.26850000e-04 2.05110000e-04 -1.07533000e-03 -1.29987000e-03 3.37179300e-02 1.22465170e-01 4.70957000e-03 -1.26850000e-04 0.00000000e+00 0.00000000e+00 -4.17069300e-02
0.00000000e+00 0.00000000e+00 -1.56250000e-04 1.17400000e-04 -1.01766000e-03 -1.21135000e-03 3.06535600e-02 1.11201290e-01 4.22947000e-03 -1.56250000e-04 0.00000000e+00 0.00000000e+00 -3.85125700e-02
0.00000000e+00 0.00000000e+00 -1.73640000e-04 5.36900000e-05 -9.61170000e-04 -1.13003000e-03 2.80590000e-02 1.01660920e-01 3.83082000e-03 -1.73640000e-04 0.00000000e+00 0.00000000e+00 -3.49752300e-02
0.00000000e+00 0.00000000e+00 -1.83170000e-04 6.87000000e-06 -9.07340000e-04 -1.05593000e-03 2.58369000e-02 9.34897500e-02 3.49514000e-03 -1.83170000e-04 0.00000000e+00 0.00000000e+00 -3.14680800e-02
0.00000000e+00 0.00000000e+00 -1.87440000e-04 -2.77600000e-05 -8.56750000e-04 -9.88570000e-04 2.39145700e-02 8.64220500e-02 3.20909000e-03 -1.87440000e-04 0.00000000e+00 0.00000000e+00 -2.81706700e-02
0.00000000e+00 -4.69000000e-06 -1.88410000e-04 -5.35400000e-05 -8.10160000e-04 -9.28060000e-04 2.22488500e-02 8.03004200e-02 2.96433000e-03 -1.88410000e-04 -4.69000000e-06 0.00000000e+00 -2.51487200e-02
0.00000000e+00 -1.75600000e-05 -1.87210000e-04 -7.26900000e-05 -7.67630000e-04 -8.73910000e-04 2.08016900e-02 7.49848300e-02 2.75407000e-03 -1.87210000e-04 -1.75600000e-05 0.00000000e+00 -2.24074300e-02
0.00000000e+00 -2.71800000e-05 -1.84400000e-04 -8.70900000e-05 -7.27910000e-04 -8.24190000e-04 1.95091200e-02 7.02394300e-02 2.56828000e-03 -1.84400000e-04 -2.71800000e-05 0.00000000e+00 -1.99606600e-02
0.00000000e+00 -3.42600000e-05 -1.80430000e-04 -9.77500000e-05 -6.90810000e-04 -7.78420000e-04 1.83486700e-02 6.59814200e-02 2.40316000e-03 -1.80430000e-04 -3.42600000e-05 0.00000000e+00 -1.77883200e-02
0.00000000e+00 -3.94800000e-05 -1.75760000e-04 -1.05590000e-04 -6.56280000e-04 -7.36330000e-04 1.73018300e-02 6.21427400e-02 2.25553000e-03 -1.75760000e-04 -3.94800000e-05 0.00000000e+00 -1.58664200e-02
0.00000000e+00 -4.32100000e-05 -1.70620000e-04 -1.11200000e-04 -6.24080000e-04 -6.97500000e-04 1.63533900e-02 5.86672100e-02 2.12289000e-03 -1.70620000e-04 -4.32100000e-05 0.00000000e+00 -1.41683400e-02
0.00000000e+00 -4.58100000e-05 -1.65210000e-04 -1.15070000e-04 -5.94080000e-04 -6.61650000e-04 1.54906600e-02 5.55079800e-02 2.00316000e-03 -1.65210000e-04 -4.58100000e-05 0.00000000e+00 -1.26689700e-02
0.00000000e+00 -4.75900000e-05 -1.59750000e-04 -1.17640000e-04 -5.66180000e-04 -6.28570000e-04 1.47029200e-02 5.26256600e-02 1.89454000e-03 -1.59750000e-04 -4.75900000e-05 0.00000000e+00 -1.13455000e-02
0.00000000e+00 -4.86500000e-05 -1.54230000e-04 -1.19120000e-04 -5.40130000e-04 -5.97900000e-04 1.39812700e-02 4.99871200e-02 1.79570000e-03 -1.54230000e-04 -4.86500000e-05 0.00000000e+00 -1.01756000e-02
0.00000000e+00 -4.91900000e-05 -1.48770000e-04 -1.19770000e-04 -5.15820000e-04 -5.69460000e-04 1.33180400e-02 4.75641100e-02 1.70539000e-03 -1.48770000e-04 -4.91900000e-05 0.00000000e+00 -9.14060000e-03
0.00000000e+00 -4.93500000e-05 -1.43460000e-04 -1.19790000e-04 -4.93140000e-04 -5.43080000e-04 1.27066800e-02 4.53324300e-02 1.62256000e-03 -1.43460000e-04 -4.93500000e-05 0.00000000e+00 -8.22439000e-03
0.00000000e+00 -4.91700000e-05 -1.38260000e-04 -1.19280000e-04 -4.71900000e-04 -5.18510000e-04 1.21416300e-02 4.32714200e-02 1.54641000e-03 -1.38260000e-04 -4.91700000e-05 0.00000000e+00 -7.41126000e-03
0.00000000e+00 -4.87600000e-05 -1.33220000e-04 -1.18380000e-04 -4.52020000e-04 -4.95610000e-04 1.16180100e-02 4.13631100e-02 1.47617000e-03 -1.33220000e-04 -4.87600000e-05 0.00000000e+00 -6.68879000e-03
0.00000000e+00 -4.81500000e-05 -1.28370000e-04 -1.17160000e-04 -4.33390000e-04 -4.74240000e-04 1.11316400e-02 3.95919600e-02 1.41120000e-03 -1.28370000e-04 -4.81500000e-05 0.00000000e+00 -6.04616000e-03
0.00000000e+00 -4.74000000e-05 -1.23680000e-04 -1.15690000e-04 -4.15890000e-04 -4.54260000e-04 1.06788400e-02 3.79444100e-02 1.35098000e-03 -1.23680000e-04 -4.74000000e-05 0.00000000e+00 -5.47300000e-03
0.00000000e+00 -4.66100000e-05 -1.19250000e-04 -1.14110000e-04 -3.99510000e-04 -4.35610000e-04 1.02563500e-02 3.64085300e-02 1.29494000e-03 -1.19250000e-04 -4.66100000e-05 0.00000000e+00 -4.96114000e-03
0.00000000e+00 -4.56900000e-05 -1.14950000e-04 -1.12340000e-04 -3.84070000e-04 -4.18090000e-04 9.86144000e-03 3.49739700e-02 1.24278000e-03 -1.14950000e-04 -4.56900000e-05 0.00000000e+00 -4.50326000e-03
0.00000000e+00 -4.47200000e-05 -1.10840000e-04 -1.10480000e-04 -3.69530000e-04 -4.01640000e-04 9.49158000e-03 3.36315000e-02 1.19409000e-03 -1.10840000e-04 -4.47200000e-05 0.00000000e+00 -4.09284000e-03
