0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.97200000e-05 1.58670000e-04 1.58670000e-04 2.60000000e-06 3.74820000e-04 -5.70000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.06000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.68500000e-05 1.49260000e-04 1.49260000e-04 2.68000000e-06 3.52050000e-04 -5.37100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.63000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.42100000e-05 1.40630000e-04 1.40630000e-04 2.74000000e-06 3.31210000e-04 -5.07000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.24000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.17900000e-05 1.32710000e-04 1.32710000e-04 2.78000000e-06 3.12100000e-04 -4.79300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.95500000e-05 1.25430000e-04 1.25430000e-04 2.81000000e-06 2.94580000e-04 -4.53800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.60000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.75000000e-05 1.18740000e-04 1.18740000e-04 2.82000000e-06 2.78500000e-04 -4.30300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.32000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.55900000e-05 1.12540000e-04 1.12540000e-04 2.83000000e-06 2.63610000e-04 -4.08500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.08000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.38100000e-05 1.06770000e-04 1.06780000e-04 2.82000000e-06 2.49800000e-04 -3.88200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.84000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.21600000e-05 1.01420000e-04 1.01420000e-04 2.82000000e-06 2.36980000e-04 -3.69300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.63000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.06200000e-05 9.64300000e-05 9.64300000e-05 2.80000000e-06 2.25050000e-04 -3.51700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.45000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.91700000e-05 9.17700000e-05 9.17700000e-05 2.78000000e-06 2.13940000e-04 -3.35300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.28000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.78300000e-05 8.74200000e-05 8.74200000e-05 2.75000000e-06 2.03580000e-04 -3.19900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.13000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.65600000e-05 8.33600000e-05 8.33600000e-05 2.73000000e-06 1.93900000e-04 -3.05400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.99000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.53800000e-05 7.95500000e-05 7.95500000e-05 2.69000000e-06 1.84850000e-04 -2.91900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.85000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.42700000e-05 7.59800000e-05 7.59800000e-05 2.66000000e-06 1.76360000e-04 -2.79200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.73000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.32200000e-05 7.26200000e-05 7.26200000e-05 2.63000000e-06 1.68420000e-04 -2.67300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.22400000e-05 6.94700000e-05 6.94800000e-05 2.59000000e-06 1.60960000e-04 -2.56100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.53000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.13200000e-05 6.65100000e-05 6.65100000e-05 2.55000000e-06 1.53950000e-04 -2.45500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.04400000e-05 6.37200000e-05 6.37200000e-05 2.51000000e-06 1.47350000e-04 -2.35600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.36000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.96200000e-05 6.10900000e-05 6.10900000e-05 2.47000000e-06 1.41140000e-04 -2.26100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.28000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.88400000e-05 5.86100000e-05 5.86100000e-05 2.43000000e-06 1.35290000e-04 -2.17300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.21000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.81100000e-05 5.62600000e-05 5.62600000e-05 2.39000000e-06 1.29770000e-04 -2.08800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.74100000e-05 5.40500000e-05 5.40500000e-05 2.35000000e-06 1.24550000e-04 -2.00900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.67500000e-05 5.19500000e-05 5.19500000e-05 2.31000000e-06 1.19620000e-04 -1.93400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.02000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.61200000e-05 4.99700000e-05 4.99700000e-05 2.27000000e-06 1.14950000e-04 -1.86200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.70000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.55300000e-05 4.80800000e-05 4.80800000e-05 2.23000000e-06 1.10540000e-04 -1.79400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.49700000e-05 4.63000000e-05 4.63000000e-05 2.19000000e-06 1.06350000e-04 -1.73000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -3.26430000e-04 1.05599000e-03 1.05599000e-03 1.47000000e-06 2.51255000e-03 -3.67720000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 6.53700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.71440000e-04 8.78050000e-04 8.78050000e-04 -2.00000000e-08 2.05342000e-03 -3.04770000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.50800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.29270000e-04 7.38160000e-04 7.38160000e-04 3.22000000e-06 1.71658000e-03 -2.57240000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.96500000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.96070000e-04 6.28520000e-04 6.28520000e-04 5.38000000e-06 1.45431000e-03 -2.19930000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.52800000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.69520000e-04 5.41150000e-04 5.41150000e-04 6.78000000e-06 1.24656000e-03 -1.90150000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.12900000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.47970000e-04 4.70510000e-04 4.70510000e-04 7.67000000e-06 1.07946000e-03 -1.66000000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.76400000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.30250000e-04 4.12630000e-04 4.12640000e-04 8.21000000e-06 9.43220000e-04 -1.46160000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.43300000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.15630000e-04 3.65020000e-04 3.65020000e-04 8.50000000e-06 8.31630000e-04 -1.29800000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.13900000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.03480000e-04 3.25620000e-04 3.25620000e-04 8.62000000e-06 7.39680000e-04 -1.16230000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.88000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.30900000e-05 2.92010000e-04 2.92010000e-04 8.63000000e-06 6.61500000e-04 -1.04620000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.65000000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -8.41300000e-05 2.63120000e-04 2.63120000e-04 8.55000000e-06 5.94550000e-04 -9.46200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.63600000e-05 2.38130000e-04 2.38130000e-04 8.42000000e-06 5.36830000e-04 -8.59400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.27500000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.95800000e-05 2.16400000e-04 2.16400000e-04 8.25000000e-06 4.86760000e-04 -7.83700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.12300000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.36300000e-05 1.97380000e-04 1.97380000e-04 8.05000000e-06 4.43070000e-04 -7.17300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.91000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.83900000e-05 1.80650000e-04 1.80650000e-04 7.83000000e-06 4.04750000e-04 -6.58700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.75000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.37400000e-05 1.65870000e-04 1.65870000e-04 7.60000000e-06 3.70970000e-04 -6.06900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.76000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.96100000e-05 1.52750000e-04 1.52750000e-04 7.37000000e-06 3.41060000e-04 -5.60700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.89000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.59200000e-05 1.41070000e-04 1.41070000e-04 7.14000000e-06 3.14460000e-04 -5.19500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.13000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.26100000e-05 1.30610000e-04 1.30610000e-04 6.90000000e-06 2.90720000e-04 -4.82500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.48000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.96300000e-05 1.21220000e-04 1.21220000e-04 6.67000000e-06 2.69450000e-04 -4.49200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.69400000e-05 1.12770000e-04 1.12770000e-04 6.45000000e-06 2.50310000e-04 -4.19100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.39000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.45000000e-05 1.05120000e-04 1.05120000e-04 6.23000000e-06 2.33050000e-04 -3.91900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.95000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.22900000e-05 9.82000000e-05 9.82000000e-05 6.02000000e-06 2.17440000e-04 -3.67200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.56000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.02800000e-05 9.19000000e-05 9.19000000e-05 5.81000000e-06 2.03260000e-04 -3.44600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.22000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.84400000e-05 8.61600000e-05 8.61600000e-05 5.62000000e-06 1.90360000e-04 -3.24000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.92000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.67500000e-05 8.09200000e-05 8.09200000e-05 5.43000000e-06 1.78590000e-04 -3.05100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.65000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.52100000e-05 7.61200000e-05 7.61200000e-05 5.24000000e-06 1.67830000e-04 -2.87800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.41000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.37900000e-05 7.17200000e-05 7.17200000e-05 5.07000000e-06 1.57990000e-04 -2.71900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.24900000e-05 6.76900000e-05 6.76900000e-05 4.90000000e-06 1.48980000e-04 -2.57300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.01000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.12900000e-05 6.39700000e-05 6.39700000e-05 4.74000000e-06 1.40670000e-04 -2.43800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.84000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.01700000e-05 6.05200000e-05 6.05200000e-05 4.58000000e-06 1.32970000e-04 -2.31200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.68000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.91400000e-05 5.73300000e-05 5.73300000e-05 4.44000000e-06 1.25850000e-04 -2.19600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.55000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.81700000e-05 5.43600000e-05 5.43600000e-05 4.29000000e-06 1.19240000e-04 -2.08700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.72700000e-05 5.15900000e-05 5.15900000e-05 4.15000000e-06 1.13090000e-04 -1.98600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.32000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.64300000e-05 4.90200000e-05 4.90200000e-05 4.02000000e-06 1.07380000e-04 -1.89100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.22000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.56500000e-05 4.66200000e-05 4.66200000e-05 3.90000000e-06 1.02050000e-04 -1.80300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.13000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.49200000e-05 4.43800000e-05 4.43800000e-05 3.77000000e-06 9.70800000e-05 -1.72000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.04000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.42300000e-05 4.22800000e-05 4.22800000e-05 3.66000000e-06 9.24300000e-05 -1.64300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.60000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.35900000e-05 4.03200000e-05 4.03200000e-05 3.54000000e-06 8.80900000e-05 -1.57000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.00000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.29800000e-05 3.84800000e-05 3.84800000e-05 3.44000000e-06 8.40100000e-05 -1.50200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.24200000e-05 3.67500000e-05 3.67500000e-05 3.33000000e-06 8.02000000e-05 -1.43800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.18800000e-05 3.51300000e-05 3.51300000e-05 3.23000000e-06 7.66100000e-05 -1.37700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.13800000e-05 3.36000000e-05 3.36000000e-05 3.14000000e-06 7.32400000e-05 -1.32000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.09100000e-05 3.21700000e-05 3.21700000e-05 3.05000000e-06 7.00700000e-05 -1.26700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.04600000e-05 3.08100000e-05 3.08100000e-05 2.96000000e-06 6.70900000e-05 -1.21600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.00400000e-05 2.95400000e-05 2.95400000e-05 2.87000000e-06 6.42800000e-05 -1.16800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.64000000e-06 2.83300000e-05 2.83300000e-05 2.79000000e-06 6.16200000e-05 -1.12300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.26000000e-06 2.71900000e-05 2.71900000e-05 2.71000000e-06 5.91100000e-05 -1.08000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.90000000e-06 2.61100000e-05 2.61100000e-05 2.64000000e-06 5.67400000e-05 -1.03900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.56000000e-06 2.50900000e-05 2.50900000e-05 2.56000000e-06 5.45000000e-05 -1.00000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09220000e-04 6.30600000e-04 6.30600000e-04 4.30800000e-05 1.41748000e-03 -2.28250000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72280000e-04 5.27460000e-04 5.27460000e-04 2.57900000e-05 1.14357000e-03 -1.87630000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.44010000e-04 4.38010000e-04 4.38010000e-04 2.42300000e-05 9.47420000e-04 -1.56110000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.96900000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.21990000e-04 3.68730000e-04 3.68730000e-04 2.29300000e-05 7.96540000e-04 -1.32710000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.33000000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.04530000e-04 3.14150000e-04 3.14150000e-04 2.15500000e-05 6.77800000e-04 -1.14140000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.35600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.04800000e-05 2.70480000e-04 2.70480000e-04 2.01700000e-05 5.82900000e-04 -9.91600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.21900000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.90300000e-05 2.35050000e-04 2.35050000e-04 1.88500000e-05 5.06000000e-04 -8.69100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.01300000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.96400000e-05 2.06170000e-04 2.06170000e-04 1.76100000e-05 4.43380000e-04 -7.68600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.19000000e-05 1.82480000e-04 1.82480000e-04 1.64700000e-05 3.92070000e-04 -6.85600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.57400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.53300000e-05 1.62430000e-04 1.62430000e-04 1.54100000e-05 3.48680000e-04 -6.14800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.37300000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.96900000e-05 1.45340000e-04 1.45340000e-04 1.44300000e-05 3.11710000e-04 -5.54100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.19500000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.48400000e-05 1.30660000e-04 1.30660000e-04 1.35200000e-05 2.80000000e-04 -5.01600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.03700000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.06300000e-05 1.17980000e-04 1.17980000e-04 1.26900000e-05 2.52620000e-04 -4.56000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.69500000e-05 1.06950000e-04 1.06950000e-04 1.19100000e-05 2.28840000e-04 -4.16100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.82000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.37300000e-05 9.73200000e-05 9.73200000e-05 1.12000000e-05 2.08080000e-04 -3.81000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.80000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.08900000e-05 8.88600000e-05 8.88600000e-05 1.05400000e-05 1.89860000e-04 -3.50000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.92000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.83800000e-05 8.14000000e-05 8.14000000e-05 9.93000000e-06 1.73800000e-04 -3.22600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.18000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.61500000e-05 7.47900000e-05 7.47900000e-05 9.37000000e-06 1.59580000e-04 -2.98100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.53000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.41500000e-05 6.89000000e-05 6.89000000e-05 8.85000000e-06 1.46930000e-04 -2.76200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.97000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.23700000e-05 6.36500000e-05 6.36500000e-05 8.37000000e-06 1.35640000e-04 -2.56500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.07600000e-05 5.89400000e-05 5.89400000e-05 7.93000000e-06 1.25530000e-04 -2.38800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.08000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.93200000e-05 5.47000000e-05 5.47000000e-05 7.51000000e-06 1.16440000e-04 -2.22800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.73000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.80100000e-05 5.08800000e-05 5.08800000e-05 7.13000000e-06 1.08250000e-04 -2.08300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.42000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.68200000e-05 4.74200000e-05 4.74200000e-05 6.77000000e-06 1.00840000e-04 -1.95100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.15000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.57400000e-05 4.42800000e-05 4.42800000e-05 6.44000000e-06 9.41200000e-05 -1.83000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.92000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.47600000e-05 4.14300000e-05 4.14300000e-05 6.13000000e-06 8.80100000e-05 -1.72000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.71000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.38600000e-05 3.88200000e-05 3.88200000e-05 5.84000000e-06 8.24400000e-05 -1.62000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.54000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30400000e-05 3.64500000e-05 3.64500000e-05 5.56000000e-06 7.73600000e-05 -1.52700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22800000e-05 3.42800000e-05 3.42800000e-05 5.31000000e-06 7.27300000e-05 -1.44300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15900000e-05 3.22900000e-05 3.22900000e-05 5.07000000e-06 6.84700000e-05 -1.36500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09500000e-05 3.04500000e-05 3.04500000e-05 4.85000000e-06 6.45400000e-05 -1.29200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03500000e-05 2.87400000e-05 2.87400000e-05 4.64000000e-06 6.09000000e-05 -1.22500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80000000e-06 2.71700000e-05 2.71700000e-05 4.44000000e-06 5.75400000e-05 -1.16200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.29000000e-06 2.57100000e-05 2.57100000e-05 4.26000000e-06 5.44300000e-05 -1.10400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.81000000e-06 2.43500000e-05 2.43500000e-05 4.08000000e-06 5.15400000e-05 -1.05000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37000000e-06 2.30900000e-05 2.30900000e-05 3.91000000e-06 4.88600000e-05 -1.00000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96000000e-06 2.19200000e-05 2.19200000e-05 3.76000000e-06 4.63600000e-05 -9.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.57000000e-06 2.08200000e-05 2.08200000e-05 3.61000000e-06 4.40200000e-05 -9.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.21000000e-06 1.98000000e-05 1.98000000e-05 3.47000000e-06 4.18500000e-05 -8.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.87000000e-06 1.88500000e-05 1.88500000e-05 3.33000000e-06 3.98200000e-05 -8.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
