0.00000000e+00 0.00000000e+00 -1.84123509e-23 -2.56964000e-03 9.19460000e-04 9.19420000e-04 1.27180700e-02 4.98236000e-02 -2.61434000e-03 -1.84123509e-23 0.00000000e+00 0.00000000e+00 5.31121000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.25921000e-03 9.50150000e-04 9.50120000e-04 1.08686600e-02 4.31654200e-02 -2.29470000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.96268000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -2.00685000e-03 9.66360000e-04 9.66330000e-04 9.41041000e-03 3.78385500e-02 -2.03562000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.03237000e-03
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.79829000e-03 9.70010000e-04 9.69990000e-04 8.23130000e-03 3.34935200e-02 -1.82188000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 2.37090000e-03
0.00000000e+00 0.00000000e+00 4.20000000e-07 -1.62367000e-03 9.65230000e-04 9.65210000e-04 7.26406000e-03 2.98990400e-02 -1.64319000e-03 4.20000000e-07 0.00000000e+00 0.00000000e+00 1.88982000e-03
0.00000000e+00 0.00000000e+00 5.30000000e-07 -1.47576000e-03 9.54770000e-04 9.54760000e-04 6.46041000e-03 2.68880600e-02 -1.49206000e-03 5.30000000e-07 0.00000000e+00 0.00000000e+00 1.53238000e-03
0.00000000e+00 0.00000000e+00 6.20000000e-07 -1.34916000e-03 9.40580000e-04 9.40570000e-04 5.78508000e-03 2.43377700e-02 -1.36286000e-03 6.20000000e-07 0.00000000e+00 0.00000000e+00 1.26156000e-03
0.00000000e+00 4.00000000e-08 6.70000000e-07 -1.24064000e-03 9.24050000e-04 9.24030000e-04 5.21604000e-03 2.21723200e-02 -1.25224000e-03 6.70000000e-07 4.00000000e-08 0.00000000e+00 1.05333000e-03
0.00000000e+00 1.40000000e-07 7.10000000e-07 -1.14730000e-03 9.06250000e-04 9.06240000e-04 4.73471000e-03 2.03269800e-02 -1.15721000e-03 7.10000000e-07 1.40000000e-07 0.00000000e+00 8.90680000e-04
0.00000000e+00 2.10000000e-07 7.30000000e-07 -1.06475000e-03 8.87480000e-04 8.87470000e-04 4.31542000e-03 1.87082600e-02 -1.07323000e-03 7.30000000e-07 2.10000000e-07 0.00000000e+00 7.60390000e-04
0.00000000e+00 2.80000000e-07 7.50000000e-07 -9.91300000e-04 8.68180000e-04 8.68170000e-04 3.94802000e-03 1.72800100e-02 -9.98580000e-04 7.50000000e-07 2.80000000e-07 0.00000000e+00 6.55070000e-04
0.00000000e+00 3.20000000e-07 7.50000000e-07 -9.25660000e-04 8.48640000e-04 8.48640000e-04 3.62431000e-03 1.60130200e-02 -9.31930000e-04 7.50000000e-07 3.20000000e-07 0.00000000e+00 5.68820000e-04
0.00000000e+00 3.60000000e-07 7.50000000e-07 -8.66690000e-04 8.29130000e-04 8.29120000e-04 3.33767000e-03 1.48835700e-02 -8.72100000e-04 7.50000000e-07 3.60000000e-07 0.00000000e+00 4.97730000e-04
0.00000000e+00 3.90000000e-07 7.50000000e-07 -8.13510000e-04 8.09780000e-04 8.09770000e-04 3.08265000e-03 1.38721300e-02 -8.18190000e-04 7.50000000e-07 3.90000000e-07 0.00000000e+00 4.38540000e-04
0.00000000e+00 4.00000000e-07 7.30000000e-07 -7.65380000e-04 7.90700000e-04 7.90700000e-04 2.85479000e-03 1.29625500e-02 -7.69420000e-04 7.30000000e-07 4.00000000e-07 0.00000000e+00 3.88710000e-04
0.00000000e+00 4.20000000e-07 7.20000000e-07 -7.21620000e-04 7.72010000e-04 7.72010000e-04 2.65038000e-03 1.21414100e-02 -7.25120000e-04 7.20000000e-07 4.20000000e-07 0.00000000e+00 3.46670000e-04
0.00000000e+00 4.30000000e-07 7.10000000e-07 -6.81730000e-04 7.53760000e-04 7.53750000e-04 2.46634000e-03 1.13974200e-02 -6.84750000e-04 7.10000000e-07 4.30000000e-07 0.00000000e+00 3.10850000e-04
0.00000000e+00 4.30000000e-07 6.90000000e-07 -6.45250000e-04 7.35950000e-04 7.35950000e-04 2.30003000e-03 1.07210300e-02 -6.47870000e-04 6.90000000e-07 4.30000000e-07 0.00000000e+00 2.80000000e-04
0.00000000e+00 4.30000000e-07 6.70000000e-07 -6.11780000e-04 7.18650000e-04 7.18650000e-04 2.14929000e-03 1.01042000e-02 -6.14040000e-04 6.70000000e-07 4.30000000e-07 0.00000000e+00 2.53500000e-04
0.00000000e+00 4.40000000e-07 6.60000000e-07 -5.80980000e-04 7.01860000e-04 7.01860000e-04 2.01224000e-03 9.54001000e-03 -5.82930000e-04 6.60000000e-07 4.40000000e-07 0.00000000e+00 2.30510000e-04
0.00000000e+00 4.40000000e-07 6.50000000e-07 -5.52580000e-04 6.85580000e-04 6.85570000e-04 1.88727000e-03 9.02255000e-03 -5.54260000e-04 6.50000000e-07 4.40000000e-07 0.00000000e+00 2.10300000e-04
0.00000000e+00 4.40000000e-07 6.30000000e-07 -5.26330000e-04 6.69800000e-04 6.69800000e-04 1.77303000e-03 8.54672000e-03 -5.27760000e-04 6.30000000e-07 4.40000000e-07 0.00000000e+00 1.92700000e-04
0.00000000e+00 4.20000000e-07 6.00000000e-07 -5.02010000e-04 6.54520000e-04 6.54510000e-04 1.66831000e-03 8.10809000e-03 -5.03240000e-04 6.00000000e-07 4.20000000e-07 0.00000000e+00 1.77190000e-04
0.00000000e+00 4.20000000e-07 5.90000000e-07 -4.79420000e-04 6.39740000e-04 6.39730000e-04 1.57212000e-03 7.70285000e-03 -4.80460000e-04 5.90000000e-07 4.20000000e-07 0.00000000e+00 1.63470000e-04
0.00000000e+00 4.10000000e-07 5.80000000e-07 -4.58400000e-04 6.25440000e-04 6.25440000e-04 1.48356000e-03 7.32763000e-03 -4.59270000e-04 5.80000000e-07 4.10000000e-07 0.00000000e+00 1.51270000e-04
0.00000000e+00 4.10000000e-07 5.70000000e-07 -4.38800000e-04 6.11620000e-04 6.11610000e-04 1.40185000e-03 6.97950000e-03 -4.39530000e-04 5.70000000e-07 4.10000000e-07 0.00000000e+00 1.40240000e-04
0.00000000e+00 4.00000000e-07 5.50000000e-07 -4.20490000e-04 5.98240000e-04 5.98240000e-04 1.32630000e-03 6.65587000e-03 -4.21090000e-04 5.50000000e-07 4.00000000e-07 0.00000000e+00 1.30490000e-04
0.00000000e+00 3.80000000e-07 5.30000000e-07 -4.03430000e-04 5.85340000e-04 5.85330000e-04 1.25652000e-03 6.35535000e-03 -4.03920000e-04 5.30000000e-07 3.80000000e-07 0.00000000e+00 1.21690000e-04
2.00000000e-08 3.80000000e-07 5.20000000e-07 -3.87470000e-04 5.72910000e-04 5.72910000e-04 1.19200000e-03 6.07592000e-03 -3.87860000e-04 5.20000000e-07 3.80000000e-07 2.00000000e-08 1.13690000e-04
3.00000000e-08 3.70000000e-07 5.10000000e-07 -3.72460000e-04 5.60860000e-04 5.60850000e-04 1.13186000e-03 5.81410000e-03 -3.72760000e-04 5.10000000e-07 3.70000000e-07 3.00000000e-08 1.06430000e-04
4.00000000e-08 3.70000000e-07 5.00000000e-07 -3.58320000e-04 5.49170000e-04 5.49160000e-04 1.07573000e-03 5.56843000e-03 -3.58540000e-04 5.00000000e-07 3.70000000e-07 4.00000000e-08 9.97100000e-05
5.00000000e-08 3.60000000e-07 4.90000000e-07 -3.44980000e-04 5.37840000e-04 5.37830000e-04 1.02327000e-03 5.33761000e-03 -3.45130000e-04 4.90000000e-07 3.60000000e-07 5.00000000e-08 9.37100000e-05
4.00000000e-08 3.60000000e-07 4.80000000e-07 -3.32370000e-04 5.26850000e-04 5.26840000e-04 9.74180000e-04 5.12048000e-03 -3.32450000e-04 4.80000000e-07 3.60000000e-07 4.00000000e-08 8.82400000e-05
4.00000000e-08 3.40000000e-07 4.60000000e-07 -3.20460000e-04 5.16170000e-04 5.16160000e-04 9.28170000e-04 4.91596000e-03 -3.20490000e-04 4.60000000e-07 3.40000000e-07 4.00000000e-08 8.32300000e-05
5.00000000e-08 3.30000000e-07 4.50000000e-07 -3.09170000e-04 5.05830000e-04 5.05820000e-04 8.85020000e-04 4.72312000e-03 -3.09160000e-04 4.50000000e-07 3.30000000e-07 5.00000000e-08 7.86400000e-05
5.00000000e-08 3.30000000e-07 4.40000000e-07 -2.98480000e-04 4.95790000e-04 4.95790000e-04 8.44490000e-04 4.54110000e-03 -2.98420000e-04 4.40000000e-07 3.30000000e-07 5.00000000e-08 7.44100000e-05
6.00000000e-08 3.20000000e-07 4.30000000e-07 -2.88340000e-04 4.86060000e-04 4.86050000e-04 8.06390000e-04 4.36909000e-03 -2.88230000e-04 4.30000000e-07 3.20000000e-07 6.00000000e-08 7.05200000e-05
6.00000000e-08 3.20000000e-07 4.20000000e-07 -2.78710000e-04 4.76570000e-04 4.76590000e-04 7.70540000e-04 4.20642000e-03 -2.78570000e-04 4.20000000e-07 3.20000000e-07 6.00000000e-08 6.67900000e-05
7.00000000e-08 3.10000000e-07 4.00000000e-07 -2.69570000e-04 4.67420000e-04 4.67410000e-04 7.36760000e-04 4.05238000e-03 -2.69400000e-04 4.00000000e-07 3.10000000e-07 7.00000000e-08 6.34600000e-05
7.00000000e-08 3.10000000e-07 3.90000000e-07 -2.60860000e-04 4.58510000e-04 4.58510000e-04 7.04910000e-04 3.90638000e-03 -2.60660000e-04 3.90000000e-07 3.10000000e-07 7.00000000e-08 6.03900000e-05
6.00000000e-08 2.90000000e-07 3.70000000e-07 -2.52580000e-04 4.49850000e-04 4.49840000e-04 6.74830000e-04 3.76786000e-03 -2.52360000e-04 3.70000000e-07 2.90000000e-07 6.00000000e-08 5.75300000e-05
7.00000000e-08 2.90000000e-07 3.70000000e-07 -2.44690000e-04 4.41440000e-04 4.41440000e-04 6.46430000e-04 3.63636000e-03 -2.44440000e-04 3.70000000e-07 2.90000000e-07 7.00000000e-08 5.48800000e-05
7.00000000e-08 2.80000000e-07 3.60000000e-07 -2.37150000e-04 4.33280000e-04 4.33270000e-04 6.19570000e-04 3.51140000e-03 -2.36890000e-04 3.60000000e-07 2.80000000e-07 7.00000000e-08 5.23900000e-05
7.00000000e-08 2.80000000e-07 3.50000000e-07 -2.29970000e-04 4.25340000e-04 4.25340000e-04 5.94150000e-04 3.39256000e-03 -2.29690000e-04 3.50000000e-07 2.80000000e-07 7.00000000e-08 5.00900000e-05
7.00000000e-08 2.70000000e-07 3.50000000e-07 -2.23110000e-04 4.17630000e-04 4.17630000e-04 5.70080000e-04 3.27945000e-03 -2.22810000e-04 3.50000000e-07 2.70000000e-07 7.00000000e-08 4.77900000e-05
8.00000000e-08 2.70000000e-07 3.40000000e-07 -2.16550000e-04 4.10130000e-04 4.10130000e-04 5.47260000e-04 3.17171000e-03 -2.16240000e-04 3.40000000e-07 2.70000000e-07 8.00000000e-08 4.57700000e-05
8.00000000e-08 2.60000000e-07 3.30000000e-07 -2.10270000e-04 4.02840000e-04 4.02830000e-04 5.25610000e-04 3.06901000e-03 -2.09960000e-04 3.30000000e-07 2.60000000e-07 8.00000000e-08 4.38700000e-05
8.00000000e-08 2.60000000e-07 3.30000000e-07 -2.04270000e-04 3.95740000e-04 3.95740000e-04 5.05070000e-04 2.97104000e-03 -2.03940000e-04 3.30000000e-07 2.60000000e-07 8.00000000e-08 4.21000000e-05
7.00000000e-08 2.40000000e-07 3.10000000e-07 -1.98530000e-04 3.88830000e-04 3.88830000e-04 4.85540000e-04 2.87751000e-03 -1.98200000e-04 3.10000000e-07 2.40000000e-07 7.00000000e-08 4.04300000e-05
7.00000000e-08 2.40000000e-07 3.10000000e-07 -1.93020000e-04 3.82110000e-04 3.82110000e-04 4.66980000e-04 2.78818000e-03 -1.92680000e-04 3.10000000e-07 2.40000000e-07 7.00000000e-08 3.88600000e-05
0.00000000e+00 0.00000000e+00 -6.75119534e-23 -2.16994000e-03 1.19255000e-03 1.19254000e-03 9.55174000e-03 3.94028000e-02 -2.19027000e-03 -6.75119534e-23 0.00000000e+00 0.00000000e+00 3.92451000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.89736000e-03 1.18355000e-03 1.18353000e-03 8.08480000e-03 3.39418800e-02 -1.91220000e-03 -1.10000000e-07 0.00000000e+00 0.00000000e+00 2.89904000e-03
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.67721000e-03 1.16368000e-03 1.16367000e-03 6.93690000e-03 2.95851600e-02 -1.68823000e-03 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.19508000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.49616000e-03 1.13803000e-03 1.13802000e-03 6.01505000e-03 2.60493200e-02 -1.50433000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.69990000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.34525000e-03 1.10911000e-03 1.10910000e-03 5.26379000e-03 2.31381200e-02 -1.35127000e-03 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.34336000e-03
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.21796000e-03 1.07857000e-03 1.07857000e-03 4.64352000e-03 2.07104500e-02 -1.22234000e-03 2.10000000e-07 0.00000000e+00 0.00000000e+00 1.08088000e-03
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.10944000e-03 1.04748000e-03 1.04748000e-03 4.12545000e-03 1.86629500e-02 -1.11256000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 8.83670000e-04
0.00000000e+00 2.00000000e-08 3.20000000e-07 -1.01675000e-03 1.01672000e-03 1.01672000e-03 3.69149000e-03 1.69314300e-02 -1.01889000e-03 3.20000000e-07 2.00000000e-08 0.00000000e+00 7.33220000e-04
0.00000000e+00 8.00000000e-08 3.50000000e-07 -9.37310000e-04 9.86900000e-04 9.86900000e-04 3.32649000e-03 1.54615200e-02 -9.38700000e-04 3.50000000e-07 8.00000000e-08 0.00000000e+00 6.16590000e-04
0.00000000e+00 1.30000000e-07 3.70000000e-07 -8.67270000e-04 9.57680000e-04 9.57680000e-04 3.01023000e-03 1.41767600e-02 -8.68050000e-04 3.70000000e-07 1.30000000e-07 0.00000000e+00 5.23720000e-04
0.00000000e+00 1.70000000e-07 3.80000000e-07 -8.05150000e-04 9.29250000e-04 9.29250000e-04 2.73458000e-03 1.30470800e-02 -8.05450000e-04 3.80000000e-07 1.70000000e-07 0.00000000e+00 4.49080000e-04
0.00000000e+00 1.90000000e-07 3.90000000e-07 -7.49790000e-04 9.01710000e-04 9.01700000e-04 2.49295000e-03 1.20482900e-02 -7.49710000e-04 3.90000000e-07 1.90000000e-07 0.00000000e+00 3.88270000e-04
0.00000000e+00 2.20000000e-07 4.00000000e-07 -7.00210000e-04 8.75120000e-04 8.75120000e-04 2.28008000e-03 1.11607700e-02 -6.99810000e-04 4.00000000e-07 2.20000000e-07 0.00000000e+00 3.38410000e-04
0.00000000e+00 2.40000000e-07 4.00000000e-07 -6.55610000e-04 8.49510000e-04 8.49510000e-04 2.09163000e-03 1.03684500e-02 -6.54960000e-04 4.00000000e-07 2.40000000e-07 0.00000000e+00 2.97070000e-04
0.00000000e+00 2.40000000e-07 3.90000000e-07 -6.15340000e-04 8.24880000e-04 8.24880000e-04 1.92406000e-03 9.65805000e-03 -6.14500000e-04 3.90000000e-07 2.40000000e-07 0.00000000e+00 2.62410000e-04
0.00000000e+00 2.50000000e-07 3.90000000e-07 -5.78830000e-04 8.01240000e-04 8.01240000e-04 1.77446000e-03 9.01859000e-03 -5.77830000e-04 3.90000000e-07 2.50000000e-07 0.00000000e+00 2.33290000e-04
0.00000000e+00 2.60000000e-07 3.90000000e-07 -5.45620000e-04 7.78550000e-04 7.78550000e-04 1.64039000e-03 8.44083000e-03 -5.44500000e-04 3.90000000e-07 2.60000000e-07 0.00000000e+00 2.08570000e-04
0.00000000e+00 2.60000000e-07 3.70000000e-07 -5.15320000e-04 7.56770000e-04 7.56770000e-04 1.51981000e-03 7.91700000e-03 -5.14110000e-04 3.70000000e-07 2.60000000e-07 0.00000000e+00 1.87340000e-04
0.00000000e+00 2.60000000e-07 3.70000000e-07 -4.87580000e-04 7.35900000e-04 7.35900000e-04 1.41101000e-03 7.44056000e-03 -4.86290000e-04 3.70000000e-07 2.60000000e-07 0.00000000e+00 1.69170000e-04
0.00000000e+00 2.60000000e-07 3.70000000e-07 -4.62110000e-04 7.15890000e-04 7.15890000e-04 1.31253000e-03 7.00590000e-03 -4.60770000e-04 3.70000000e-07 2.60000000e-07 0.00000000e+00 1.53450000e-04
0.00000000e+00 2.60000000e-07 3.60000000e-07 -4.38680000e-04 6.96700000e-04 6.96700000e-04 1.22314000e-03 6.60825000e-03 -4.37290000e-04 3.60000000e-07 2.60000000e-07 0.00000000e+00 1.39660000e-04
0.00000000e+00 2.60000000e-07 3.50000000e-07 -4.17050000e-04 6.78290000e-04 6.78290000e-04 1.14178000e-03 6.24348000e-03 -4.15640000e-04 3.50000000e-07 2.60000000e-07 0.00000000e+00 1.27690000e-04
0.00000000e+00 2.50000000e-07 3.40000000e-07 -3.97060000e-04 6.60630000e-04 6.60620000e-04 1.06752000e-03 5.90802000e-03 -3.95630000e-04 3.40000000e-07 2.50000000e-07 0.00000000e+00 1.17180000e-04
0.00000000e+00 2.50000000e-07 3.30000000e-07 -3.78530000e-04 6.43680000e-04 6.43680000e-04 9.99600000e-04 5.59882000e-03 -3.77090000e-04 3.30000000e-07 2.50000000e-07 0.00000000e+00 1.07900000e-04
0.00000000e+00 2.50000000e-07 3.30000000e-07 -3.61310000e-04 6.27410000e-04 6.27410000e-04 9.37330000e-04 5.31317000e-03 -3.59870000e-04 3.30000000e-07 2.50000000e-07 0.00000000e+00 9.96600000e-05
0.00000000e+00 2.50000000e-07 3.20000000e-07 -3.45290000e-04 6.11790000e-04 6.11790000e-04 8.80110000e-04 5.04874000e-03 -3.43850000e-04 3.20000000e-07 2.50000000e-07 0.00000000e+00 9.22100000e-05
0.00000000e+00 2.40000000e-07 3.10000000e-07 -3.30350000e-04 5.96780000e-04 5.96780000e-04 8.27440000e-04 4.80344000e-03 -3.28920000e-04 3.10000000e-07 2.40000000e-07 0.00000000e+00 8.56600000e-05
0.00000000e+00 2.30000000e-07 3.00000000e-07 -3.16450000e-04 5.82390000e-04 5.82390000e-04 7.78980000e-04 4.57615000e-03 -3.15030000e-04 3.00000000e-07 2.30000000e-07 0.00000000e+00 7.97500000e-05
1.00000000e-08 2.30000000e-07 2.90000000e-07 -3.03480000e-04 5.68600000e-04 5.68600000e-04 7.34370000e-04 4.36528000e-03 -3.02070000e-04 2.90000000e-07 2.30000000e-07 1.00000000e-08 7.44000000e-05
2.00000000e-08 2.20000000e-07 2.80000000e-07 -2.91290000e-04 5.55300000e-04 5.55300000e-04 6.92950000e-04 4.16807000e-03 -2.89900000e-04 2.80000000e-07 2.20000000e-07 2.00000000e-08 6.95500000e-05
2.00000000e-08 2.20000000e-07 2.80000000e-07 -2.79820000e-04 5.42470000e-04 5.42470000e-04 6.54450000e-04 3.98340000e-03 -2.78450000e-04 2.80000000e-07 2.20000000e-07 2.00000000e-08 6.50500000e-05
3.00000000e-08 2.20000000e-07 2.70000000e-07 -2.69020000e-04 5.30080000e-04 5.30080000e-04 6.18610000e-04 3.81022000e-03 -2.67670000e-04 2.70000000e-07 2.20000000e-07 3.00000000e-08 6.10600000e-05
3.00000000e-08 2.00000000e-07 2.60000000e-07 -2.58830000e-04 5.18110000e-04 5.18110000e-04 5.85190000e-04 3.64762000e-03 -2.57510000e-04 2.60000000e-07 2.00000000e-07 3.00000000e-08 5.74200000e-05
3.00000000e-08 2.00000000e-07 2.50000000e-07 -2.49210000e-04 5.06560000e-04 5.06560000e-04 5.54010000e-04 3.49477000e-03 -2.47910000e-04 2.50000000e-07 2.00000000e-07 3.00000000e-08 5.40900000e-05
4.00000000e-08 2.00000000e-07 2.50000000e-07 -2.40120000e-04 4.95410000e-04 4.95400000e-04 5.24880000e-04 3.35091000e-03 -2.38840000e-04 2.50000000e-07 2.00000000e-07 4.00000000e-08 5.10500000e-05
4.00000000e-08 1.90000000e-07 2.40000000e-07 -2.31510000e-04 4.84620000e-04 4.84620000e-04 4.97620000e-04 3.21536000e-03 -2.30250000e-04 2.40000000e-07 1.90000000e-07 4.00000000e-08 4.82500000e-05
4.00000000e-08 1.90000000e-07 2.40000000e-07 -2.23350000e-04 4.74190000e-04 4.74190000e-04 4.72100000e-04 3.08751000e-03 -2.22120000e-04 2.40000000e-07 1.90000000e-07 4.00000000e-08 4.55700000e-05
4.00000000e-08 1.90000000e-07 2.50000000e-07 -2.15610000e-04 4.64120000e-04 4.64120000e-04 4.48170000e-04 2.96672000e-03 -2.14400000e-04 2.50000000e-07 1.90000000e-07 4.00000000e-08 4.31900000e-05
4.00000000e-08 1.90000000e-07 2.40000000e-07 -2.08270000e-04 4.54360000e-04 4.54360000e-04 4.25720000e-04 2.85261000e-03 -2.07090000e-04 2.40000000e-07 1.90000000e-07 4.00000000e-08 4.10000000e-05
3.00000000e-08 1.80000000e-07 2.30000000e-07 -2.01310000e-04 4.44870000e-04 4.44900000e-04 4.04630000e-04 2.74468000e-03 -2.00150000e-04 2.30000000e-07 1.80000000e-07 3.00000000e-08 3.89700000e-05
4.00000000e-08 1.70000000e-07 2.20000000e-07 -1.94690000e-04 4.35750000e-04 4.35750000e-04 3.84800000e-04 2.64247000e-03 -1.93560000e-04 2.20000000e-07 1.70000000e-07 4.00000000e-08 3.70900000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -1.88380000e-04 4.26900000e-04 4.26900000e-04 3.66140000e-04 2.54556000e-03 -1.87280000e-04 2.10000000e-07 1.70000000e-07 4.00000000e-08 3.53500000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -1.82380000e-04 4.18320000e-04 4.18320000e-04 3.48570000e-04 2.45363000e-03 -1.81300000e-04 2.10000000e-07 1.70000000e-07 4.00000000e-08 3.37200000e-05
4.00000000e-08 1.70000000e-07 2.00000000e-07 -1.76650000e-04 4.10000000e-04 4.10000000e-04 3.32000000e-04 2.36634000e-03 -1.75600000e-04 2.00000000e-07 1.70000000e-07 4.00000000e-08 3.22100000e-05
4.00000000e-08 1.60000000e-07 2.00000000e-07 -1.71190000e-04 4.01940000e-04 4.01940000e-04 3.16370000e-04 2.28339000e-03 -1.70160000e-04 2.00000000e-07 1.60000000e-07 4.00000000e-08 3.06800000e-05
5.00000000e-08 1.60000000e-07 2.00000000e-07 -1.65970000e-04 3.94130000e-04 3.94120000e-04 3.01610000e-04 2.20451000e-03 -1.64970000e-04 2.00000000e-07 1.60000000e-07 5.00000000e-08 2.93500000e-05
5.00000000e-08 1.60000000e-07 2.00000000e-07 -1.60990000e-04 3.86540000e-04 3.86540000e-04 2.87660000e-04 2.12943000e-03 -1.60010000e-04 2.00000000e-07 1.60000000e-07 5.00000000e-08 2.81200000e-05
5.00000000e-08 1.60000000e-07 1.90000000e-07 -1.56230000e-04 3.79180000e-04 3.79180000e-04 2.74470000e-04 2.05793000e-03 -1.55270000e-04 1.90000000e-07 1.60000000e-07 5.00000000e-08 2.69600000e-05
4.00000000e-08 1.40000000e-07 1.80000000e-07 -1.51690000e-04 3.72030000e-04 3.72030000e-04 2.61990000e-04 1.98977000e-03 -1.50750000e-04 1.80000000e-07 1.40000000e-07 4.00000000e-08 2.58700000e-05
4.00000000e-08 1.40000000e-07 1.80000000e-07 -1.47330000e-04 3.65100000e-04 3.65090000e-04 2.50170000e-04 1.92477000e-03 -1.46410000e-04 1.80000000e-07 1.40000000e-07 4.00000000e-08 2.48500000e-05
0.00000000e+00 0.00000000e+00 -8.59243044e-23 -1.80225000e-03 1.39968000e-03 1.39967000e-03 6.89579000e-03 3.04665700e-02 -1.80437000e-03 -8.59243044e-23 0.00000000e+00 0.00000000e+00 2.83146000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.56707000e-03 1.34755000e-03 1.34755000e-03 5.76261000e-03 2.60593100e-02 -1.56654000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 2.06138000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.37807000e-03 1.29761000e-03 1.29761000e-03 4.88799000e-03 2.25731700e-02 -1.37610000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 1.54454000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.22342000e-03 1.24811000e-03 1.24810000e-03 4.19093000e-03 1.97587500e-02 -1.22051000e-03 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.18493000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09513000e-03 1.19999000e-03 1.19998000e-03 3.62707000e-03 1.74531000e-02 -1.09162000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28540000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.87410000e-04 1.15376000e-03 1.15376000e-03 3.16490000e-03 1.55395700e-02 -9.83510000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 7.41470000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -8.95950000e-04 1.10971000e-03 1.10971000e-03 2.78163000e-03 1.39330200e-02 -8.91830000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 6.02060000e-04
0.00000000e+00 1.00000000e-08 1.30000000e-07 -8.18140000e-04 1.06819000e-03 1.06819000e-03 2.46283000e-03 1.25803100e-02 -8.13910000e-04 1.30000000e-07 1.00000000e-08 0.00000000e+00 4.96510000e-04
0.00000000e+00 5.00000000e-08 1.50000000e-07 -7.51690000e-04 1.02942000e-03 1.02942000e-03 2.19653000e-03 1.14367300e-02 -7.47430000e-04 1.50000000e-07 5.00000000e-08 0.00000000e+00 4.15280000e-04
0.00000000e+00 7.00000000e-08 1.70000000e-07 -6.93310000e-04 9.92510000e-04 9.92510000e-04 1.96729000e-03 1.04411100e-02 -6.89060000e-04 1.70000000e-07 7.00000000e-08 0.00000000e+00 3.50970000e-04
0.00000000e+00 1.00000000e-07 1.80000000e-07 -6.41700000e-04 9.57450000e-04 9.57450000e-04 1.76881000e-03 9.56898000e-03 -6.37500000e-04 1.80000000e-07 1.00000000e-07 0.00000000e+00 2.99580000e-04
0.00000000e+00 1.10000000e-07 1.90000000e-07 -5.95850000e-04 9.24140000e-04 9.24140000e-04 1.59595000e-03 8.80072000e-03 -5.91730000e-04 1.90000000e-07 1.10000000e-07 0.00000000e+00 2.57910000e-04
0.00000000e+00 1.30000000e-07 2.00000000e-07 -5.54900000e-04 8.92540000e-04 8.92530000e-04 1.44464000e-03 8.12047000e-03 -5.50880000e-04 2.00000000e-07 1.30000000e-07 0.00000000e+00 2.23910000e-04
0.00000000e+00 1.40000000e-07 2.00000000e-07 -5.18180000e-04 8.62530000e-04 8.62530000e-04 1.31154000e-03 7.51527000e-03 -5.14270000e-04 2.00000000e-07 1.40000000e-07 0.00000000e+00 1.95850000e-04
0.00000000e+00 1.40000000e-07 2.00000000e-07 -4.85110000e-04 8.34040000e-04 8.34040000e-04 1.19394000e-03 6.97447000e-03 -4.81320000e-04 2.00000000e-07 1.40000000e-07 0.00000000e+00 1.72400000e-04
0.00000000e+00 1.50000000e-07 2.00000000e-07 -4.55210000e-04 8.06990000e-04 8.06990000e-04 1.08962000e-03 6.48924000e-03 -4.51540000e-04 2.00000000e-07 1.50000000e-07 0.00000000e+00 1.52790000e-04
0.00000000e+00 1.50000000e-07 2.00000000e-07 -4.28080000e-04 7.81280000e-04 7.81280000e-04 9.96710000e-04 6.05221000e-03 -4.24530000e-04 2.00000000e-07 1.50000000e-07 0.00000000e+00 1.36200000e-04
