0.00000000e+00 0.00000000e+00 3.16000000e-06 -4.42900000e-05 -3.61750000e-04 -3.61750000e-04 3.13511000e-03 9.20562000e-03 -5.78300000e-05 3.16000000e-06 0.00000000e+00 0.00000000e+00 -9.21710000e-03
0.00000000e+00 0.00000000e+00 3.32000000e-06 -3.68500000e-05 -3.04980000e-04 -3.04980000e-04 2.74280000e-03 7.98468000e-03 -4.98600000e-05 3.32000000e-06 0.00000000e+00 0.00000000e+00 -6.40947000e-03
0.00000000e+00 0.00000000e+00 3.20000000e-06 -3.11900000e-05 -2.60170000e-04 -2.60170000e-04 2.42126000e-03 6.99517000e-03 -4.37000000e-05 3.20000000e-06 0.00000000e+00 0.00000000e+00 -4.55870000e-03
0.00000000e+00 0.00000000e+00 2.98000000e-06 -2.67600000e-05 -2.24210000e-04 -2.24210000e-04 2.15440000e-03 6.18212000e-03 -3.87900000e-05 2.98000000e-06 0.00000000e+00 0.00000000e+00 -3.30830000e-03
0.00000000e+00 0.00000000e+00 2.73000000e-06 -2.31900000e-05 -1.94930000e-04 -1.94930000e-04 1.93043000e-03 5.50582000e-03 -3.47700000e-05 2.73000000e-06 0.00000000e+00 0.00000000e+00 -2.44414000e-03
0.00000000e+00 0.00000000e+00 2.48000000e-06 -2.03200000e-05 -1.70990000e-04 -1.70990000e-04 1.74192000e-03 4.94127000e-03 -3.14800000e-05 2.48000000e-06 0.00000000e+00 0.00000000e+00 -1.83647000e-03
0.00000000e+00 -1.00000000e-08 2.24000000e-06 -1.79800000e-05 -1.51300000e-04 -1.51300000e-04 1.58264000e-03 4.46779000e-03 -2.87400000e-05 2.24000000e-06 -1.00000000e-08 0.00000000e+00 -1.40093000e-03
0.00000000e+00 0.00000000e+00 2.03000000e-06 -1.60000000e-05 -1.34590000e-04 -1.34590000e-04 1.44406000e-03 4.05854000e-03 -2.63800000e-05 2.03000000e-06 0.00000000e+00 0.00000000e+00 -1.08020000e-03
0.00000000e+00 0.00000000e+00 1.84000000e-06 -1.43100000e-05 -1.20290000e-04 -1.20290000e-04 1.32276000e-03 3.70249000e-03 -2.43200000e-05 1.84000000e-06 0.00000000e+00 0.00000000e+00 -8.41000000e-04
0.00000000e+00 0.00000000e+00 1.68000000e-06 -1.28500000e-05 -1.07990000e-04 -1.07990000e-04 1.21599000e-03 3.39087000e-03 -2.25200000e-05 1.68000000e-06 0.00000000e+00 0.00000000e+00 -6.60510000e-04
0.00000000e+00 0.00000000e+00 1.53000000e-06 -1.15900000e-05 -9.73300000e-05 -9.73300000e-05 1.12151000e-03 3.11661000e-03 -2.09300000e-05 1.53000000e-06 0.00000000e+00 0.00000000e+00 -5.22910000e-04
0.00000000e+00 0.00000000e+00 1.41000000e-06 -1.04800000e-05 -8.80500000e-05 -8.80500000e-05 1.03752000e-03 2.87400000e-03 -1.95100000e-05 1.41000000e-06 0.00000000e+00 0.00000000e+00 -4.16930000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-06 -9.52000000e-06 -7.99300000e-05 -7.99300000e-05 9.62520000e-04 2.65837000e-03 -1.82500000e-05 1.30000000e-06 0.00000000e+00 0.00000000e+00 -3.34670000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-06 -8.67000000e-06 -7.27900000e-05 -7.27900000e-05 8.95280000e-04 2.46587000e-03 -1.71200000e-05 1.20000000e-06 0.00000000e+00 0.00000000e+00 -2.70230000e-04
0.00000000e+00 0.00000000e+00 1.11000000e-06 -7.92000000e-06 -6.64800000e-05 -6.64800000e-05 8.34760000e-04 2.29332000e-03 -1.61000000e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 -2.19340000e-04
0.00000000e+00 0.00000000e+00 1.03000000e-06 -7.26000000e-06 -6.08900000e-05 -6.08900000e-05 7.80100000e-04 2.13806000e-03 -1.51800000e-05 1.03000000e-06 0.00000000e+00 0.00000000e+00 -1.78970000e-04
0.00000000e+00 0.00000000e+00 9.60000000e-07 -6.66000000e-06 -5.59100000e-05 -5.59100000e-05 7.30560000e-04 1.99788000e-03 -1.43400000e-05 9.60000000e-07 0.00000000e+00 0.00000000e+00 -1.46660000e-04
0.00000000e+00 0.00000000e+00 8.90000000e-07 -6.13000000e-06 -5.14700000e-05 -5.14700000e-05 6.85530000e-04 1.87087000e-03 -1.35800000e-05 8.90000000e-07 0.00000000e+00 0.00000000e+00 -1.20660000e-04
0.00000000e+00 0.00000000e+00 8.30000000e-07 -5.66000000e-06 -4.74800000e-05 -4.74800000e-05 6.44480000e-04 1.75545000e-03 -1.28800000e-05 8.30000000e-07 0.00000000e+00 0.00000000e+00 -9.96100000e-05
0.00000000e+00 1.00000000e-08 7.90000000e-07 -5.23000000e-06 -4.39000000e-05 -4.39000000e-05 6.06950000e-04 1.65026000e-03 -1.22300000e-05 7.90000000e-07 1.00000000e-08 0.00000000e+00 -8.25100000e-05
0.00000000e+00 1.00000000e-08 7.40000000e-07 -4.84000000e-06 -4.06700000e-05 -4.06700000e-05 5.72550000e-04 1.55412000e-03 -1.16400000e-05 7.40000000e-07 1.00000000e-08 0.00000000e+00 -6.85200000e-05
0.00000000e+00 1.00000000e-08 6.90000000e-07 -4.49000000e-06 -3.77500000e-05 -3.77500000e-05 5.40950000e-04 1.46602000e-03 -1.11000000e-05 6.90000000e-07 1.00000000e-08 0.00000000e+00 -5.70500000e-05
0.00000000e+00 1.00000000e-08 6.50000000e-07 -4.17000000e-06 -3.51000000e-05 -3.51000000e-05 5.11840000e-04 1.38510000e-03 -1.05900000e-05 6.50000000e-07 1.00000000e-08 0.00000000e+00 -4.75300000e-05
0.00000000e+00 1.00000000e-08 6.20000000e-07 -3.89000000e-06 -3.26900000e-05 -3.26900000e-05 4.84980000e-04 1.31060000e-03 -1.01300000e-05 6.20000000e-07 1.00000000e-08 0.00000000e+00 -3.97400000e-05
0.00000000e+00 1.00000000e-08 5.90000000e-07 -3.62000000e-06 -3.04900000e-05 -3.04900000e-05 4.60150000e-04 1.24187000e-03 -9.69000000e-06 5.90000000e-07 1.00000000e-08 0.00000000e+00 -3.32300000e-05
0.00000000e+00 1.00000000e-08 5.50000000e-07 -3.38000000e-06 -2.84900000e-05 -2.84900000e-05 4.37200000e-04 1.17850000e-03 -9.29000000e-06 5.50000000e-07 1.00000000e-08 0.00000000e+00 -2.78000000e-05
0.00000000e+00 1.00000000e-08 5.20000000e-07 -3.16000000e-06 -2.66700000e-05 -2.66700000e-05 4.15970000e-04 1.12000000e-03 -8.91000000e-06 5.20000000e-07 1.00000000e-08 0.00000000e+00 -2.32300000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-07 -2.96000000e-06 -2.49900000e-05 -2.50000000e-05 3.96170000e-04 1.06555000e-03 -8.56000000e-06 5.00000000e-07 1.00000000e-08 0.00000000e+00 -1.93500000e-05
0.00000000e+00 1.00000000e-08 4.70000000e-07 -2.77000000e-06 -2.34500000e-05 -2.34500000e-05 3.77680000e-04 1.01480000e-03 -8.23000000e-06 4.70000000e-07 1.00000000e-08 0.00000000e+00 -1.61700000e-05
0.00000000e+00 1.00000000e-08 4.50000000e-07 -2.60000000e-06 -2.20200000e-05 -2.20300000e-05 3.60390000e-04 9.67430000e-04 -7.91000000e-06 4.50000000e-07 1.00000000e-08 0.00000000e+00 -1.34500000e-05
0.00000000e+00 2.00000000e-08 4.30000000e-07 -2.44000000e-06 -2.07100000e-05 -2.07100000e-05 3.44200000e-04 9.23140000e-04 -7.62000000e-06 4.30000000e-07 2.00000000e-08 0.00000000e+00 -1.11600000e-05
0.00000000e+00 1.00000000e-08 4.10000000e-07 -2.30000000e-06 -1.94900000e-05 -1.94900000e-05 3.29010000e-04 8.81680000e-04 -7.35000000e-06 4.10000000e-07 1.00000000e-08 0.00000000e+00 -9.22000000e-06
0.00000000e+00 1.00000000e-08 3.90000000e-07 -2.16000000e-06 -1.83700000e-05 -1.83700000e-05 3.14760000e-04 8.42820000e-04 -7.09000000e-06 3.90000000e-07 1.00000000e-08 0.00000000e+00 -7.58000000e-06
0.00000000e+00 1.00000000e-08 3.70000000e-07 -2.03000000e-06 -1.73200000e-05 -1.73200000e-05 3.01360000e-04 8.06350000e-04 -6.84000000e-06 3.70000000e-07 1.00000000e-08 0.00000000e+00 -6.13000000e-06
0.00000000e+00 1.00000000e-08 3.60000000e-07 -1.92000000e-06 -1.63500000e-05 -1.63500000e-05 2.88760000e-04 7.72080000e-04 -6.61000000e-06 3.60000000e-07 1.00000000e-08 0.00000000e+00 -4.98000000e-06
0.00000000e+00 1.00000000e-08 3.40000000e-07 -1.81000000e-06 -1.54500000e-05 -1.54500000e-05 2.76890000e-04 7.39860000e-04 -6.39000000e-06 3.40000000e-07 1.00000000e-08 0.00000000e+00 -3.98000000e-06
0.00000000e+00 2.00000000e-08 3.30000000e-07 -1.71000000e-06 -1.46000000e-05 -1.46000000e-05 2.65700000e-04 7.09520000e-04 -6.18000000e-06 3.30000000e-07 2.00000000e-08 0.00000000e+00 -3.12000000e-06
0.00000000e+00 2.00000000e-08 3.10000000e-07 -1.61000000e-06 -1.38100000e-05 -1.38100000e-05 2.55130000e-04 6.80900000e-04 -5.98000000e-06 3.10000000e-07 2.00000000e-08 0.00000000e+00 -2.40000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-07 -1.53000000e-06 -1.30800000e-05 -1.30800000e-05 2.45140000e-04 6.53890000e-04 -5.79000000e-06 3.00000000e-07 1.00000000e-08 0.00000000e+00 -1.78000000e-06
0.00000000e+00 1.00000000e-08 2.90000000e-07 -1.44000000e-06 -1.24000000e-05 -1.24000000e-05 2.35700000e-04 6.28380000e-04 -5.61000000e-06 2.90000000e-07 1.00000000e-08 0.00000000e+00 -1.26000000e-06
0.00000000e+00 1.00000000e-08 2.70000000e-07 -1.37000000e-06 -1.17600000e-05 -1.17600000e-05 2.26760000e-04 6.04260000e-04 -5.44000000e-06 2.70000000e-07 1.00000000e-08 0.00000000e+00 -7.60000000e-07
0.00000000e+00 1.00000000e-08 2.60000000e-07 -1.29000000e-06 -1.11600000e-05 -1.11600000e-05 2.18290000e-04 5.81440000e-04 -5.28000000e-06 2.60000000e-07 1.00000000e-08 0.00000000e+00 -3.80000000e-07
0.00000000e+00 1.00000000e-08 2.50000000e-07 -1.23000000e-06 -1.06000000e-05 -1.06000000e-05 2.10260000e-04 5.59810000e-04 -5.12000000e-06 2.50000000e-07 1.00000000e-08 0.00000000e+00 -1.00000000e-07
0.00000000e+00 1.00000000e-08 2.40000000e-07 -1.16000000e-06 -1.00700000e-05 -1.00700000e-05 2.02640000e-04 5.39310000e-04 -4.98000000e-06 2.40000000e-07 1.00000000e-08 0.00000000e+00 1.70000000e-07
0.00000000e+00 2.00000000e-08 2.40000000e-07 -1.10000000e-06 -9.57000000e-06 -9.57000000e-06 1.95400000e-04 5.19860000e-04 -4.83000000e-06 2.40000000e-07 2.00000000e-08 0.00000000e+00 4.00000000e-07
0.00000000e+00 2.00000000e-08 2.30000000e-07 -1.04000000e-06 -9.10000000e-06 -9.10000000e-06 1.88520000e-04 5.01390000e-04 -4.69000000e-06 2.30000000e-07 2.00000000e-08 0.00000000e+00 5.90000000e-07
0.00000000e+00 1.00000000e-08 2.20000000e-07 -9.90000000e-07 -8.67000000e-06 -8.67000000e-06 1.81980000e-04 4.83820000e-04 -4.57000000e-06 2.20000000e-07 1.00000000e-08 0.00000000e+00 7.50000000e-07
0.00000000e+00 1.00000000e-08 2.10000000e-07 -9.40000000e-07 -8.25000000e-06 -8.26000000e-06 1.75750000e-04 4.67120000e-04 -4.44000000e-06 2.10000000e-07 1.00000000e-08 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 8.77655395e-22 -3.98100000e-05 -3.04640000e-04 -3.04640000e-04 3.31078000e-03 9.03385000e-03 -5.40400000e-05 8.77655395e-22 0.00000000e+00 0.00000000e+00 -1.19578500e-02
0.00000000e+00 0.00000000e+00 1.43000000e-06 -3.11900000e-05 -2.45400000e-04 -2.45400000e-04 2.80520000e-03 7.57362000e-03 -4.33000000e-05 1.43000000e-06 0.00000000e+00 0.00000000e+00 -7.81056000e-03
0.00000000e+00 0.00000000e+00 2.02000000e-06 -2.49000000e-05 -1.99340000e-04 -1.99340000e-04 2.40783000e-03 6.44970000e-03 -3.67900000e-05 2.02000000e-06 0.00000000e+00 0.00000000e+00 -5.18567000e-03
0.00000000e+00 0.00000000e+00 2.15000000e-06 -2.03600000e-05 -1.64340000e-04 -1.64340000e-04 2.08924000e-03 5.55865000e-03 -3.19800000e-05 2.15000000e-06 0.00000000e+00 0.00000000e+00 -3.53018000e-03
0.00000000e+00 0.00000000e+00 2.08000000e-06 -1.69400000e-05 -1.37200000e-04 -1.37200000e-04 1.83011000e-03 4.84094000e-03 -2.82700000e-05 2.08000000e-06 0.00000000e+00 0.00000000e+00 -2.45883000e-03
0.00000000e+00 0.00000000e+00 1.94000000e-06 -1.42900000e-05 -1.15790000e-04 -1.15790000e-04 1.61659000e-03 4.25462000e-03 -2.53200000e-05 1.94000000e-06 0.00000000e+00 0.00000000e+00 -1.74810000e-03
0.00000000e+00 0.00000000e+00 1.78000000e-06 -1.21900000e-05 -9.86500000e-05 -9.86500000e-05 1.43860000e-03 3.76956000e-03 -2.29000000e-05 1.78000000e-06 0.00000000e+00 0.00000000e+00 -1.26565000e-03
0.00000000e+00 0.00000000e+00 1.62000000e-06 -1.05100000e-05 -8.48500000e-05 -8.48500000e-05 1.28975000e-03 3.36672000e-03 -2.09100000e-05 1.62000000e-06 0.00000000e+00 0.00000000e+00 -9.32370000e-04
0.00000000e+00 1.00000000e-08 1.47000000e-06 -9.16000000e-06 -7.36800000e-05 -7.36800000e-05 1.16476000e-03 3.03050000e-03 -1.92400000e-05 1.47000000e-06 1.00000000e-08 0.00000000e+00 -6.97650000e-04
0.00000000e+00 2.00000000e-08 1.33000000e-06 -8.02000000e-06 -6.43300000e-05 -6.43300000e-05 1.05664000e-03 2.74119000e-03 -1.78000000e-05 1.33000000e-06 2.00000000e-08 0.00000000e+00 -5.27670000e-04
0.00000000e+00 4.00000000e-08 1.21000000e-06 -7.06000000e-06 -5.64500000e-05 -5.64500000e-05 9.62530000e-04 2.49058000e-03 -1.65400000e-05 1.21000000e-06 4.00000000e-08 0.00000000e+00 -4.02950000e-04
0.00000000e+00 4.00000000e-08 1.10000000e-06 -6.25000000e-06 -4.97700000e-05 -4.97700000e-05 8.80110000e-04 2.27213000e-03 -1.54200000e-05 1.10000000e-06 4.00000000e-08 0.00000000e+00 -3.10360000e-04
0.00000000e+00 4.00000000e-08 1.01000000e-06 -5.55000000e-06 -4.40500000e-05 -4.40500000e-05 8.07570000e-04 2.08063000e-03 -1.44300000e-05 1.01000000e-06 4.00000000e-08 0.00000000e+00 -2.40890000e-04
0.00000000e+00 4.00000000e-08 9.20000000e-07 -4.94000000e-06 -3.91400000e-05 -3.91400000e-05 7.43400000e-04 1.91187000e-03 -1.35500000e-05 9.20000000e-07 4.00000000e-08 0.00000000e+00 -1.88230000e-04
0.00000000e+00 4.00000000e-08 8.50000000e-07 -4.42000000e-06 -3.49100000e-05 -3.49100000e-05 6.86370000e-04 1.76242000e-03 -1.27600000e-05 8.50000000e-07 4.00000000e-08 0.00000000e+00 -1.48020000e-04
0.00000000e+00 4.00000000e-08 7.80000000e-07 -3.96000000e-06 -3.12300000e-05 -3.12300000e-05 6.35480000e-04 1.62947000e-03 -1.20400000e-05 7.80000000e-07 4.00000000e-08 0.00000000e+00 -1.17010000e-04
0.00000000e+00 4.00000000e-08 7.20000000e-07 -3.56000000e-06 -2.80200000e-05 -2.80200000e-05 5.89880000e-04 1.51070000e-03 -1.13900000e-05 7.20000000e-07 4.00000000e-08 0.00000000e+00 -9.29100000e-05
0.00000000e+00 4.00000000e-08 6.70000000e-07 -3.21000000e-06 -2.52100000e-05 -2.52100000e-05 5.48870000e-04 1.40417000e-03 -1.07900000e-05 6.70000000e-07 4.00000000e-08 0.00000000e+00 -7.41000000e-05
0.00000000e+00 4.00000000e-08 6.20000000e-07 -2.89000000e-06 -2.27400000e-05 -2.27400000e-05 5.11870000e-04 1.30829000e-03 -1.02500000e-05 6.20000000e-07 4.00000000e-08 0.00000000e+00 -5.92900000e-05
0.00000000e+00 4.00000000e-08 5.70000000e-07 -2.62000000e-06 -2.05600000e-05 -2.05600000e-05 4.78360000e-04 1.22168000e-03 -9.75000000e-06 5.70000000e-07 4.00000000e-08 0.00000000e+00 -4.75600000e-05
0.00000000e+00 4.00000000e-08 5.40000000e-07 -2.37000000e-06 -1.86300000e-05 -1.86300000e-05 4.47940000e-04 1.14321000e-03 -9.29000000e-06 5.40000000e-07 4.00000000e-08 0.00000000e+00 -3.82300000e-05
0.00000000e+00 4.00000000e-08 5.00000000e-07 -2.15000000e-06 -1.69200000e-05 -1.69200000e-05 4.20240000e-04 1.07188000e-03 -8.87000000e-06 5.00000000e-07 4.00000000e-08 0.00000000e+00 -3.07700000e-05
0.00000000e+00 4.00000000e-08 4.70000000e-07 -1.96000000e-06 -1.53900000e-05 -1.53900000e-05 3.94940000e-04 1.00687000e-03 -8.48000000e-06 4.70000000e-07 4.00000000e-08 0.00000000e+00 -2.47800000e-05
0.00000000e+00 4.00000000e-08 4.40000000e-07 -1.79000000e-06 -1.40300000e-05 -1.40300000e-05 3.71790000e-04 9.47460000e-04 -8.11000000e-06 4.40000000e-07 4.00000000e-08 0.00000000e+00 -1.99500000e-05
0.00000000e+00 3.00000000e-08 4.10000000e-07 -1.63000000e-06 -1.28100000e-05 -1.28100000e-05 3.50540000e-04 8.93030000e-04 -7.78000000e-06 4.10000000e-07 3.00000000e-08 0.00000000e+00 -1.60100000e-05
0.00000000e+00 3.00000000e-08 3.90000000e-07 -1.49000000e-06 -1.17100000e-05 -1.17100000e-05 3.31000000e-04 8.43040000e-04 -7.46000000e-06 3.90000000e-07 3.00000000e-08 0.00000000e+00 -1.28600000e-05
0.00000000e+00 4.00000000e-08 3.70000000e-07 -1.36000000e-06 -1.07100000e-05 -1.07100000e-05 3.12990000e-04 7.97030000e-04 -7.16000000e-06 3.70000000e-07 4.00000000e-08 0.00000000e+00 -1.02700000e-05
0.00000000e+00 3.00000000e-08 3.40000000e-07 -1.24000000e-06 -9.83000000e-06 -9.83000000e-06 2.96410000e-04 7.54720000e-04 -6.89000000e-06 3.40000000e-07 3.00000000e-08 0.00000000e+00 -8.16000000e-06
0.00000000e+00 3.00000000e-08 3.20000000e-07 -1.14000000e-06 -9.02000000e-06 -9.02000000e-06 2.81120000e-04 7.15740000e-04 -6.63000000e-06 3.20000000e-07 3.00000000e-08 0.00000000e+00 -6.42000000e-06
0.00000000e+00 3.00000000e-08 3.10000000e-07 -1.04000000e-06 -8.29000000e-06 -8.30000000e-06 2.66900000e-04 6.79550000e-04 -6.39000000e-06 3.10000000e-07 3.00000000e-08 0.00000000e+00 -4.96000000e-06
0.00000000e+00 3.00000000e-08 2.90000000e-07 -9.60000000e-07 -7.63000000e-06 -7.63000000e-06 2.53670000e-04 6.45880000e-04 -6.16000000e-06 2.90000000e-07 3.00000000e-08 0.00000000e+00 -3.82000000e-06
0.00000000e+00 3.00000000e-08 2.80000000e-07 -8.80000000e-07 -7.02000000e-06 -7.02000000e-06 2.41330000e-04 6.14520000e-04 -5.94000000e-06 2.80000000e-07 3.00000000e-08 0.00000000e+00 -2.85000000e-06
0.00000000e+00 3.00000000e-08 2.60000000e-07 -8.10000000e-07 -6.47000000e-06 -6.47000000e-06 2.29800000e-04 5.85260000e-04 -5.74000000e-06 2.60000000e-07 3.00000000e-08 0.00000000e+00 -2.06000000e-06
0.00000000e+00 3.00000000e-08 2.50000000e-07 -7.40000000e-07 -5.96000000e-06 -5.96000000e-06 2.19030000e-04 5.57930000e-04 -5.55000000e-06 2.50000000e-07 3.00000000e-08 0.00000000e+00 -1.41000000e-06
0.00000000e+00 3.00000000e-08 2.40000000e-07 -6.80000000e-07 -5.50000000e-06 -5.50000000e-06 2.08950000e-04 5.32360000e-04 -5.36000000e-06 2.40000000e-07 3.00000000e-08 0.00000000e+00 -8.80000000e-07
0.00000000e+00 2.00000000e-08 2.20000000e-07 -6.20000000e-07 -5.08000000e-06 -5.08000000e-06 1.99500000e-04 5.08410000e-04 -5.19000000e-06 2.20000000e-07 2.00000000e-08 0.00000000e+00 -4.10000000e-07
0.00000000e+00 2.00000000e-08 2.10000000e-07 -5.70000000e-07 -4.68000000e-06 -4.68000000e-06 1.90630000e-04 4.85950000e-04 -5.02000000e-06 2.10000000e-07 2.00000000e-08 0.00000000e+00 -8.00000000e-08
0.00000000e+00 2.00000000e-08 2.10000000e-07 -5.20000000e-07 -4.32000000e-06 -4.32000000e-06 1.82300000e-04 4.64850000e-04 -4.86000000e-06 2.10000000e-07 2.00000000e-08 0.00000000e+00 2.10000000e-07
0.00000000e+00 2.00000000e-08 2.00000000e-07 -4.70000000e-07 -3.99000000e-06 -3.99000000e-06 1.74470000e-04 4.45020000e-04 -4.71000000e-06 2.00000000e-07 2.00000000e-08 0.00000000e+00 4.50000000e-07
0.00000000e+00 2.00000000e-08 1.90000000e-07 -4.40000000e-07 -3.69000000e-06 -3.69000000e-06 1.67090000e-04 4.26370000e-04 -4.57000000e-06 1.90000000e-07 2.00000000e-08 0.00000000e+00 6.40000000e-07
0.00000000e+00 2.00000000e-08 1.80000000e-07 -4.00000000e-07 -3.41000000e-06 -3.41000000e-06 1.60140000e-04 4.08800000e-04 -4.43000000e-06 1.80000000e-07 2.00000000e-08 0.00000000e+00 7.90000000e-07
0.00000000e+00 2.00000000e-08 1.70000000e-07 -3.70000000e-07 -3.15000000e-06 -3.15000000e-06 1.53590000e-04 3.92230000e-04 -4.30000000e-06 1.70000000e-07 2.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 2.00000000e-08 1.60000000e-07 -3.40000000e-07 -2.91000000e-06 -2.91000000e-06 1.47400000e-04 3.76580000e-04 -4.18000000e-06 1.60000000e-07 2.00000000e-08 0.00000000e+00 1.04000000e-06
0.00000000e+00 2.00000000e-08 1.60000000e-07 -3.10000000e-07 -2.69000000e-06 -2.69000000e-06 1.41540000e-04 3.61800000e-04 -4.06000000e-06 1.60000000e-07 2.00000000e-08 0.00000000e+00 1.12000000e-06
0.00000000e+00 2.00000000e-08 1.50000000e-07 -2.80000000e-07 -2.48000000e-06 -2.48000000e-06 1.36010000e-04 3.47820000e-04 -3.94000000e-06 1.50000000e-07 2.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 2.00000000e-08 1.40000000e-07 -2.50000000e-07 -2.29000000e-06 -2.29000000e-06 1.30770000e-04 3.34580000e-04 -3.83000000e-06 1.40000000e-07 2.00000000e-08 0.00000000e+00 1.18000000e-06
0.00000000e+00 2.00000000e-08 1.40000000e-07 -2.30000000e-07 -2.11000000e-06 -2.11000000e-06 1.25810000e-04 3.22050000e-04 -3.73000000e-06 1.40000000e-07 2.00000000e-08 0.00000000e+00 1.21000000e-06
0.00000000e+00 2.00000000e-08 1.30000000e-07 -2.10000000e-07 -1.95000000e-06 -1.95000000e-06 1.21100000e-04 3.10160000e-04 -3.63000000e-06 1.30000000e-07 2.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 2.00000000e-08 1.30000000e-07 -1.90000000e-07 -1.80000000e-06 -1.80000000e-06 1.16630000e-04 2.98870000e-04 -3.53000000e-06 1.30000000e-07 2.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 2.00000000e-08 1.20000000e-07 -1.70000000e-07 -1.66000000e-06 -1.66000000e-06 1.12380000e-04 2.88160000e-04 -3.44000000e-06 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 4.72583674e-22 -2.11200000e-05 -1.32900000e-04 -1.32900000e-04 2.48393000e-03 6.10967000e-03 -3.21700000e-05 4.72583674e-22 0.00000000e+00 0.00000000e+00 -6.39544000e-03
0.00000000e+00 0.00000000e+00 7.70000000e-07 -1.61900000e-05 -1.01960000e-04 -1.01960000e-04 2.08529000e-03 5.06893000e-03 -2.54800000e-05 7.70000000e-07 0.00000000e+00 0.00000000e+00 -4.01412000e-03
0.00000000e+00 0.00000000e+00 1.13000000e-06 -1.25500000e-05 -7.92500000e-05 -7.92500000e-05 1.76997000e-03 4.28277000e-03 -2.21200000e-05 1.13000000e-06 0.00000000e+00 0.00000000e+00 -2.59294000e-03
0.00000000e+00 0.00000000e+00 1.22000000e-06 -9.94000000e-06 -6.24400000e-05 -6.24400000e-05 1.51941000e-03 3.66479000e-03 -1.97400000e-05 1.22000000e-06 0.00000000e+00 0.00000000e+00 -1.71557000e-03
0.00000000e+00 0.00000000e+00 1.19000000e-06 -8.00000000e-06 -4.97600000e-05 -4.97600000e-05 1.31763000e-03 3.17062000e-03 -1.78900000e-05 1.19000000e-06 0.00000000e+00 0.00000000e+00 -1.16062000e-03
0.00000000e+00 0.00000000e+00 1.11000000e-06 -6.52000000e-06 -4.00300000e-05 -4.00300000e-05 1.15292000e-03 2.76962000e-03 -1.64000000e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 -8.00970000e-04
0.00000000e+00 0.00000000e+00 1.02000000e-06 -5.37000000e-06 -3.24400000e-05 -3.24400000e-05 1.01683000e-03 2.43994000e-03 -1.51600000e-05 1.02000000e-06 0.00000000e+00 0.00000000e+00 -5.62540000e-04
0.00000000e+00 0.00000000e+00 9.30000000e-07 -4.46000000e-06 -2.65000000e-05 -2.65000000e-05 9.03990000e-04 2.16776000e-03 -1.41200000e-05 9.30000000e-07 0.00000000e+00 0.00000000e+00 -4.01750000e-04
0.00000000e+00 1.00000000e-08 8.40000000e-07 -3.74000000e-06 -2.18100000e-05 -2.18100000e-05 8.09980000e-04 1.94182000e-03 -1.32300000e-05 8.40000000e-07 1.00000000e-08 0.00000000e+00 -2.91250000e-04
0.00000000e+00 3.00000000e-08 7.60000000e-07 -3.15000000e-06 -1.80000000e-05 -1.80000000e-05 7.29290000e-04 1.74838000e-03 -1.24300000e-05 7.60000000e-07 3.00000000e-08 0.00000000e+00 -2.13150000e-04
0.00000000e+00 3.00000000e-08 6.90000000e-07 -2.66000000e-06 -1.48800000e-05 -1.48800000e-05 6.59540000e-04 1.58162000e-03 -1.17200000e-05 6.90000000e-07 3.00000000e-08 0.00000000e+00 -1.57230000e-04
0.00000000e+00 4.00000000e-08 6.20000000e-07 -2.25000000e-06 -1.23000000e-05 -1.23000000e-05 5.98900000e-04 1.43693000e-03 -1.10800000e-05 6.20000000e-07 4.00000000e-08 0.00000000e+00 -1.16750000e-04
0.00000000e+00 4.00000000e-08 5.70000000e-07 -1.90000000e-06 -1.01500000e-05 -1.01500000e-05 5.45870000e-04 1.31064000e-03 -1.05000000e-05 5.70000000e-07 4.00000000e-08 0.00000000e+00 -8.71500000e-05
0.00000000e+00 4.00000000e-08 5.20000000e-07 -1.61000000e-06 -8.36000000e-06 -8.36000000e-06 4.99270000e-04 1.19981000e-03 -9.97000000e-06 5.20000000e-07 4.00000000e-08 0.00000000e+00 -6.53000000e-05
0.00000000e+00 4.00000000e-08 4.70000000e-07 -1.36000000e-06 -6.87000000e-06 -6.87000000e-06 4.58110000e-04 1.10204000e-03 -9.49000000e-06 4.70000000e-07 4.00000000e-08 0.00000000e+00 -4.90700000e-05
0.00000000e+00 4.00000000e-08 4.30000000e-07 -1.15000000e-06 -5.61000000e-06 -5.61000000e-06 4.21600000e-04 1.01540000e-03 -9.04000000e-06 4.30000000e-07 4.00000000e-08 0.00000000e+00 -3.69100000e-05
