0.00000000e+00 1.12646860e-01 2.05912780e-01 2.72561770e-01 3.53388120e-01 3.69965310e-01 5.45104750e-01 6.51129120e-01 2.70547500e-01 2.05912780e-01 1.12646860e-01 0.00000000e+00 5.22722420e+00
0.00000000e+00 1.19298170e-01 2.11402940e-01 2.77446080e-01 3.57644300e-01 3.74445520e-01 5.50701610e-01 6.57915270e-01 2.75470780e-01 2.11402940e-01 1.19298170e-01 0.00000000e+00 5.25048870e+00
0.00000000e+00 1.25585390e-01 2.16576540e-01 2.82034990e-01 3.61628380e-01 3.78641890e-01 5.55954300e-01 6.64311440e-01 2.80097660e-01 2.16576540e-01 1.25585390e-01 0.00000000e+00 5.26913960e+00
0.00000000e+00 1.31534150e-01 2.21455860e-01 2.86349410e-01 3.65359710e-01 3.82574610e-01 5.60887490e-01 6.70345110e-01 2.84449130e-01 2.21455860e-01 1.31534150e-01 0.00000000e+00 5.28369310e+00
0.00000000e+00 1.37168990e-01 2.26062450e-01 2.90409670e-01 3.68857160e-01 3.86263310e-01 5.65524850e-01 6.76042560e-01 2.88545540e-01 2.26062450e-01 1.37168990e-01 0.00000000e+00 5.29458360e+00
0.00000000e+00 1.42511680e-01 2.30415350e-01 2.94233700e-01 3.72137350e-01 3.89725320e-01 5.69887360e-01 6.81427120e-01 2.92404870e-01 2.30415350e-01 1.42511680e-01 0.00000000e+00 5.30220190e+00
0.00000000e+00 1.47581680e-01 2.34531540e-01 2.97837450e-01 3.75215070e-01 3.92976060e-01 5.73993710e-01 6.86519690e-01 2.96043100e-01 2.34531540e-01 1.47581680e-01 0.00000000e+00 5.30688890e+00
0.00000000e+00 1.52397010e-01 2.38426810e-01 3.01235790e-01 3.78104090e-01 3.96029870e-01 5.77861260e-01 6.91339610e-01 2.99475130e-01 2.38426810e-01 1.52397010e-01 0.00000000e+00 5.30895950e+00
0.00000000e+00 1.56973600e-01 2.42115020e-01 3.04441720e-01 3.80816450e-01 3.98899330e-01 5.81505300e-01 6.95904010e-01 3.02713990e-01 2.42115020e-01 1.56973600e-01 0.00000000e+00 5.30868840e+00
2.22891000e-03 1.61330950e-01 2.45616190e-01 3.07475730e-01 3.83373020e-01 4.01605250e-01 5.84946400e-01 7.00232170e-01 3.05780120e-01 2.45616190e-01 1.61330950e-01 2.22891000e-03 5.30175540e+00
8.16416000e-03 1.65483950e-01 2.48943610e-01 3.10350440e-01 3.85785650e-01 4.04159840e-01 5.88198520e-01 7.04339120e-01 3.08686140e-01 2.48943610e-01 1.65483950e-01 8.16416000e-03 5.28542180e+00
1.38438900e-02 1.69437920e-01 2.52096290e-01 3.13061660e-01 3.88046780e-01 4.06556970e-01 5.91262900e-01 7.08233390e-01 3.11428090e-01 2.52096290e-01 1.69437920e-01 1.38438900e-02 5.26800040e+00
1.92826600e-02 1.73204470e-01 2.55084600e-01 3.15619280e-01 3.90165750e-01 4.08806290e-01 5.94150800e-01 7.11927350e-01 3.14015850e-01 2.55084600e-01 1.73204470e-01 1.92826600e-02 5.24962660e+00
2.44935300e-02 1.76793890e-01 2.57917740e-01 3.18031990e-01 3.92150710e-01 4.10916250e-01 5.96872210e-01 7.15432040e-01 3.16458160e-01 2.57917740e-01 1.76793890e-01 2.44935300e-02 5.23041630e+00
2.94896800e-02 1.80216820e-01 2.60605270e-01 3.20308930e-01 3.94010290e-01 4.12895760e-01 5.99437450e-01 7.18758750e-01 3.18764160e-01 2.60605270e-01 1.80216820e-01 2.94896800e-02 5.21046990e+00
3.42828500e-02 1.83482610e-01 2.63155550e-01 3.22458030e-01 3.95751980e-01 4.14752540e-01 6.01855570e-01 7.21917430e-01 3.20941810e-01 2.63155550e-01 1.83482610e-01 3.42828500e-02 5.18988020e+00
3.88836400e-02 1.86599630e-01 2.65576060e-01 3.24486400e-01 3.97382410e-01 4.16493490e-01 6.04134690e-01 7.24917070e-01 3.22998220e-01 2.65576060e-01 1.86599630e-01 3.88836400e-02 5.16873070e+00
4.33022000e-02 1.89575960e-01 2.67874020e-01 3.26400880e-01 3.98908040e-01 4.18125280e-01 6.06282620e-01 7.27766290e-01 3.24940240e-01 2.67874020e-01 1.89575960e-01 4.33022000e-02 5.14709120e+00
4.75479300e-02 1.92419080e-01 2.70056080e-01 3.28207780e-01 4.00334810e-01 4.19654060e-01 6.08306590e-01 7.30473090e-01 3.26774230e-01 2.70056080e-01 1.92419080e-01 4.75479300e-02 5.12503730e+00
5.16296800e-02 1.95136000e-01 2.72128550e-01 3.29913070e-01 4.01668510e-01 4.21085730e-01 6.10213230e-01 7.33044740e-01 3.28506130e-01 2.72128550e-01 1.95136000e-01 5.16296800e-02 5.10263060e+00
5.55549500e-02 1.97732850e-01 2.74097110e-01 3.31522000e-01 4.02913240e-01 4.22424810e-01 6.12008560e-01 7.35488060e-01 3.30141220e-01 2.74097110e-01 1.97732850e-01 5.55549500e-02 5.07992400e+00
5.93326000e-02 2.00216300e-01 2.75967190e-01 3.33039980e-01 4.04075110e-01 4.23677360e-01 6.13699220e-01 7.37810340e-01 3.31684930e-01 2.75967190e-01 2.00216300e-01 5.93326000e-02 5.05696670e+00
6.29696800e-02 2.02592210e-01 2.77743960e-01 3.34471960e-01 4.05158540e-01 4.24848080e-01 6.15291050e-01 7.40018140e-01 3.33142220e-01 2.77743960e-01 2.02592210e-01 6.29696800e-02 5.03380400e+00
6.64727000e-02 2.04865760e-01 2.79432610e-01 3.35822510e-01 4.06167460e-01 4.25940970e-01 6.16788250e-01 7.42115960e-01 3.34517660e-01 2.79432610e-01 2.04865760e-01 6.64727000e-02 5.01047640e+00
6.98480500e-02 2.07041880e-01 2.81037350e-01 3.37095760e-01 4.07105920e-01 4.26960270e-01 6.18196050e-01 7.44109700e-01 3.35815400e-01 2.81037350e-01 2.07041880e-01 6.98480500e-02 4.98701470e+00
7.31017000e-02 2.09125340e-01 2.82562350e-01 3.38295660e-01 4.07977600e-01 4.27909790e-01 6.19519000e-01 7.46004460e-01 3.37039410e-01 2.82562350e-01 2.09125340e-01 7.31017000e-02 4.96346310e+00
7.62392600e-02 2.11120620e-01 2.84011580e-01 3.39425940e-01 4.08786000e-01 4.28793150e-01 6.20761310e-01 7.47804930e-01 3.38193410e-01 2.84011580e-01 2.11120620e-01 7.62392600e-02 4.93984310e+00
7.92660000e-02 2.13031820e-01 2.85388760e-01 3.40490140e-01 4.09534450e-01 4.29613810e-01 6.21927120e-01 7.49515730e-01 3.39280970e-01 2.85388760e-01 2.13031820e-01 7.92660000e-02 4.91618750e+00
8.21864800e-02 2.14862540e-01 2.86696880e-01 3.41491040e-01 4.10225500e-01 4.30374430e-01 6.23019640e-01 7.51140520e-01 3.40304860e-01 2.86696880e-01 2.14862540e-01 8.21864800e-02 4.89251790e+00
8.50063100e-02 2.16617370e-01 2.87940190e-01 3.42432680e-01 4.10862980e-01 4.31078970e-01 6.24043380e-01 7.52684240e-01 3.41269160e-01 2.87940190e-01 2.16617370e-01 8.50063100e-02 4.86885600e+00
8.77291900e-02 2.18299060e-01 2.89121060e-01 3.43317270e-01 4.11448930e-01 4.31729540e-01 6.25000960e-01 7.54149920e-01 3.42176050e-01 2.89121060e-01 2.18299060e-01 8.77291900e-02 4.84522190e+00
9.03598400e-02 2.19911470e-01 2.90242940e-01 3.44148090e-01 4.11986410e-01 4.32329310e-01 6.25896060e-01 7.55541620e-01 3.43028840e-01 2.90242940e-01 2.19911470e-01 9.03598400e-02 4.82163310e+00
0.00000000e+00 0.00000000e+00 1.08512945e-17 7.62609200e-02 1.65649740e-01 1.79300030e-01 3.44421710e-01 4.28259250e-01 7.32766500e-02 1.08512945e-17 0.00000000e+00 0.00000000e+00 2.40234900e+00
0.00000000e+00 0.00000000e+00 1.76804600e-02 9.20308700e-02 1.79449650e-01 1.94190680e-01 3.64123610e-01 4.52140860e-01 8.91611100e-02 1.76804600e-02 0.00000000e+00 0.00000000e+00 2.72808480e+00
0.00000000e+00 0.00000000e+00 3.33439300e-02 1.05969810e-01 1.91666680e-01 2.07296080e-01 3.81214020e-01 4.73131430e-01 1.03212170e-01 3.33439300e-02 0.00000000e+00 0.00000000e+00 2.99418780e+00
0.00000000e+00 0.00000000e+00 4.73038700e-02 1.18366310e-01 2.02512820e-01 2.18919880e-01 3.96324930e-01 4.91780360e-01 1.15713580e-01 4.73038700e-02 0.00000000e+00 0.00000000e+00 3.21354740e+00
0.00000000e+00 0.00000000e+00 5.98119200e-02 1.29445590e-01 2.12183280e-01 2.29276110e-01 4.09754720e-01 5.08437680e-01 1.26891360e-01 5.98119200e-02 0.00000000e+00 0.00000000e+00 3.39463430e+00
0.00000000e+00 0.00000000e+00 7.10734200e-02 1.39392640e-01 2.20840280e-01 2.38541880e-01 4.21747480e-01 5.23390020e-01 1.36931200e-01 7.10734200e-02 0.00000000e+00 0.00000000e+00 3.54430690e+00
0.00000000e+00 0.00000000e+00 8.12579600e-02 1.48360960e-01 2.28619620e-01 2.46864790e-01 4.32504370e-01 5.36873540e-01 1.45987150e-01 8.12579600e-02 0.00000000e+00 0.00000000e+00 3.66807250e+00
0.00000000e+00 3.27198000e-03 9.04811900e-02 1.56461420e-01 2.35626040e-01 2.54355120e-01 4.42160100e-01 5.49031250e-01 1.54169960e-01 9.04811900e-02 3.27198000e-03 0.00000000e+00 3.76330660e+00
0.00000000e+00 1.35063600e-02 9.88484900e-02 1.63793110e-01 2.41951280e-01 2.61110370e-01 4.50837160e-01 5.59997760e-01 1.61578780e-01 9.88484900e-02 1.35063600e-02 0.00000000e+00 3.82634440e+00
0.00000000e+00 2.29117900e-02 1.06508920e-01 1.70475580e-01 2.47685430e-01 2.67236950e-01 4.58717230e-01 5.70027210e-01 1.68335150e-01 1.06508920e-01 2.29117900e-02 0.00000000e+00 3.87699110e+00
0.00000000e+00 3.15792400e-02 1.13540360e-01 1.76581040e-01 2.52894670e-01 2.72805330e-01 4.65889980e-01 5.79222510e-01 1.74511500e-01 1.13540360e-01 3.15792400e-02 0.00000000e+00 3.91712510e+00
0.00000000e+00 3.95846800e-02 1.20007480e-01 1.82169310e-01 2.57633630e-01 2.77873790e-01 4.72430120e-01 5.87669940e-01 1.80167840e-01 1.20007480e-01 3.95846800e-02 0.00000000e+00 3.94830090e+00
0.00000000e+00 4.69954400e-02 1.25968280e-01 1.87294130e-01 2.61951680e-01 2.82494800e-01 4.78404190e-01 5.95446140e-01 1.85358120e-01 1.25968280e-01 4.69954400e-02 0.00000000e+00 3.97183780e+00
0.00000000e+00 5.38705300e-02 1.31472760e-01 1.92001800e-01 2.65891220e-01 2.86713490e-01 4.83869480e-01 6.02617330e-01 1.90128810e-01 1.31472760e-01 5.38705300e-02 0.00000000e+00 3.98884390e+00
0.00000000e+00 6.02599400e-02 1.36563930e-01 1.96332100e-01 2.69488690e-01 2.90568660e-01 4.88875300e-01 6.09240670e-01 1.94519840e-01 1.36563930e-01 6.02599400e-02 0.00000000e+00 4.00024400e+00
0.00000000e+00 6.62092800e-02 1.41281050e-01 2.00321400e-01 2.72777510e-01 2.94095760e-01 4.93466270e-01 6.15367810e-01 1.98567720e-01 1.41281050e-01 6.62092800e-02 0.00000000e+00 4.00684710e+00
0.00000000e+00 7.17582700e-02 1.45658230e-01 2.04001260e-01 2.75786650e-01 2.97325580e-01 4.97681230e-01 6.21043820e-01 2.02304160e-01 1.45658230e-01 7.17582700e-02 0.00000000e+00 4.00932160e+00
0.00000000e+00 7.69417400e-02 1.49725350e-01 2.07399300e-01 2.78541410e-01 3.00285000e-01 5.01554130e-01 6.26308220e-01 2.05756870e-01 1.49725350e-01 7.69417400e-02 0.00000000e+00 4.00823880e+00
0.00000000e+00 8.17899500e-02 1.53508290e-01 2.10539360e-01 2.81063600e-01 3.02997220e-01 5.05114420e-01 6.31195460e-01 2.08949810e-01 1.53508290e-01 8.17899500e-02 0.00000000e+00 4.00410020e+00
0.00000000e+00 8.63324000e-02 1.57032620e-01 2.13445200e-01 2.83375120e-01 3.05485400e-01 5.08390790e-01 6.35738790e-01 2.11906850e-01 1.57032620e-01 8.63324000e-02 0.00000000e+00 3.99733150e+00
0.00000000e+00 9.05931900e-02 1.60318930e-01 2.16135760e-01 2.85493310e-01 3.07767980e-01 5.11406590e-01 6.39965600e-01 2.14647010e-01 1.60318930e-01 9.05931900e-02 0.00000000e+00 3.98829550e+00
0.00000000e+00 9.45946300e-02 1.63386400e-01 2.18628710e-01 2.87434320e-01 3.09862110e-01 5.14183420e-01 6.43901200e-01 2.17188070e-01 1.63386400e-01 9.45946300e-02 0.00000000e+00 3.97729890e+00
0.00000000e+00 9.83561700e-02 1.66251670e-01 2.20939380e-01 2.89212140e-01 3.11782670e-01 5.16740070e-01 6.47567750e-01 2.19545400e-01 1.66251670e-01 9.83561700e-02 0.00000000e+00 3.96463160e+00
0.00000000e+00 1.01896730e-01 1.68931090e-01 2.23082870e-01 2.90840670e-01 3.13544350e-01 5.19094800e-01 6.50986570e-01 2.21734200e-01 1.68931090e-01 1.01896730e-01 0.00000000e+00 3.95052290e+00
0.00000000e+00 1.05232750e-01 1.71438780e-01 2.25072180e-01 2.92331820e-01 3.15159770e-01 5.21263420e-01 6.54176270e-01 2.23767530e-01 1.71438780e-01 1.05232750e-01 0.00000000e+00 3.93517870e+00
0.00000000e+00 1.08378780e-01 1.73787200e-01 2.26918750e-01 2.93696000e-01 3.16640020e-01 5.23259910e-01 6.57153390e-01 2.25656900e-01 1.73787200e-01 1.08378780e-01 0.00000000e+00 3.91877260e+00
0.00000000e+00 1.11348300e-01 1.75987900e-01 2.28633190e-01 2.94942910e-01 3.17995380e-01 5.25097180e-01 6.59933200e-01 2.27412970e-01 1.75987900e-01 1.11348300e-01 0.00000000e+00 3.90146880e+00
1.52295000e-03 1.14156050e-01 1.78055960e-01 2.30231030e-01 2.96088470e-01 3.19241920e-01 5.26791740e-01 6.62531220e-01 2.29051200e-01 1.78055960e-01 1.14156050e-01 1.52295000e-03 3.88016820e+00
5.56614000e-03 1.16814820e-01 1.80002680e-01 2.31722830e-01 2.97142540e-01 3.20389920e-01 5.28355600e-01 6.64960900e-01 2.30582200e-01 1.80002680e-01 1.16814820e-01 5.56614000e-03 3.85289990e+00
9.41858000e-03 1.19328740e-01 1.81826600e-01 2.33103810e-01 2.98097130e-01 3.21432600e-01 5.29787610e-01 6.67229060e-01 2.32001470e-01 1.81826600e-01 1.19328740e-01 9.41858000e-03 3.82553750e+00
1.30925900e-02 1.21706650e-01 1.83535410e-01 2.34381120e-01 2.98958870e-01 3.22376900e-01 5.31096300e-01 6.69345640e-01 2.33316200e-01 1.83535410e-01 1.21706650e-01 1.30925900e-02 3.79813310e+00
1.65985000e-02 1.23957170e-01 1.85136700e-01 2.35561810e-01 2.99734320e-01 3.23229730e-01 5.32290030e-01 6.71320320e-01 2.34533460e-01 1.85136700e-01 1.23957170e-01 1.65985000e-02 3.77074820e+00
1.99462600e-02 1.26088140e-01 1.86637310e-01 2.36652260e-01 3.00429360e-01 3.23997280e-01 5.33376360e-01 6.73161920e-01 2.35659680e-01 1.86637310e-01 1.26088140e-01 1.99462600e-02 3.74341790e+00
2.31445700e-02 1.28106350e-01 1.88043120e-01 2.37657880e-01 3.01048990e-01 3.24684820e-01 5.34361800e-01 6.74878110e-01 2.36700280e-01 1.88043120e-01 1.28106350e-01 2.31445700e-02 3.71618620e+00
2.62026900e-02 1.30019210e-01 1.89360700e-01 2.38584820e-01 3.01598930e-01 3.25298350e-01 5.35253530e-01 6.76477140e-01 2.37661450e-01 1.89360700e-01 1.30019210e-01 2.62026900e-02 3.68908300e+00
2.91285500e-02 1.31832990e-01 1.90595510e-01 2.39438140e-01 3.02083870e-01 3.25842790e-01 5.36057540e-01 6.77966050e-01 2.38548270e-01 1.90595510e-01 1.31832990e-01 2.91285500e-02 3.66213640e+00
3.19292500e-02 1.33553210e-01 1.91752340e-01 2.40222250e-01 3.02507860e-01 3.26322420e-01 5.36779140e-01 6.79351110e-01 2.39365190e-01 1.91752340e-01 1.33553210e-01 3.19292500e-02 3.63537070e+00
3.46116300e-02 1.35185250e-01 1.92835870e-01 2.40941480e-01 3.02874880e-01 3.26741430e-01 5.37423450e-01 6.80638340e-01 2.40116550e-01 1.92835870e-01 1.35185250e-01 3.46116300e-02 3.60880050e+00
3.71820600e-02 1.36734100e-01 1.93850430e-01 2.41599820e-01 3.03188470e-01 3.27103620e-01 5.37995320e-01 6.81833510e-01 2.40806370e-01 1.93850430e-01 1.36734100e-01 3.71820600e-02 3.58245220e+00
3.96464800e-02 1.38204390e-01 1.94800040e-01 2.42200990e-01 3.03452330e-01 3.27412750e-01 5.38499000e-01 6.82941570e-01 2.41438380e-01 1.94800040e-01 1.38204390e-01 3.96464800e-02 3.55634110e+00
4.20098800e-02 1.39599930e-01 1.95687930e-01 2.42747910e-01 3.03668950e-01 3.27671560e-01 5.38938160e-01 6.83966990e-01 2.42015540e-01 1.95687930e-01 1.39599930e-01 4.20098800e-02 3.53047710e+00
4.42781800e-02 1.40925490e-01 1.96518180e-01 2.43244460e-01 3.03842180e-01 3.27884000e-01 5.39317460e-01 6.84915220e-01 2.42541730e-01 1.96518180e-01 1.40925490e-01 4.42781800e-02 3.50487070e+00
4.64562400e-02 1.42184850e-01 1.97294360e-01 2.43693800e-01 3.03974490e-01 3.28052780e-01 5.39640290e-01 6.85790230e-01 2.43020150e-01 1.97294360e-01 1.42184850e-01 4.64562400e-02 3.47953060e+00
4.85483300e-02 1.43381300e-01 1.98019140e-01 2.44098410e-01 3.04068310e-01 3.28180430e-01 5.39909830e-01 6.86595900e-01 2.43453280e-01 1.98019140e-01 1.43381300e-01 4.85483300e-02 3.45446400e+00
5.05587000e-02 1.44518140e-01 1.98695340e-01 2.44460880e-01 3.04126050e-01 3.28269480e-01 5.40129180e-01 6.87335940e-01 2.43843730e-01 1.98695340e-01 1.44518140e-01 5.05587000e-02 3.42967060e+00
5.24913300e-02 1.45598430e-01 1.99325610e-01 2.44783650e-01 3.04149890e-01 3.28322260e-01 5.40301250e-01 6.88013820e-01 2.44193960e-01 1.99325610e-01 1.45598430e-01 5.24913300e-02 3.40516650e+00
5.43499600e-02 1.46625090e-01 1.99912470e-01 2.45068990e-01 3.04141900e-01 3.28340950e-01 5.40428730e-01 6.88632820e-01 2.44506260e-01 1.99912470e-01 1.46625090e-01 5.43499600e-02 3.38094610e+00
5.61380900e-02 1.47600810e-01 2.00458200e-01 2.45319000e-01 3.04104030e-01 3.28327600e-01 5.40514180e-01 6.89196000e-01 2.44782740e-01 2.00458200e-01 1.47600810e-01 5.61380900e-02 3.35701800e+00
5.78585100e-02 1.48527650e-01 2.00964510e-01 2.45535190e-01 3.04037580e-01 3.28283620e-01 5.40559460e-01 6.89705710e-01 2.45024930e-01 2.00964510e-01 1.48527650e-01 5.78585100e-02 3.33338090e+00
5.95153100e-02 1.49408960e-01 2.01434400e-01 2.45720380e-01 3.03945190e-01 3.28211760e-01 5.40567770e-01 6.90165650e-01 2.45235650e-01 2.01434400e-01 1.49408960e-01 5.95153100e-02 3.31003530e+00
0.00000000e+00 0.00000000e+00 8.52971797e-18 6.63497200e-02 1.45091170e-01 1.66864800e-01 3.68556920e-01 4.73443860e-01 6.36203600e-02 8.52971797e-18 0.00000000e+00 0.00000000e+00 2.40571880e+00
0.00000000e+00 0.00000000e+00 1.38978200e-02 7.82483700e-02 1.55180450e-01 1.78033490e-01 3.83374310e-01 4.93462440e-01 7.56974800e-02 1.38978200e-02 0.00000000e+00 0.00000000e+00 2.59114950e+00
0.00000000e+00 0.00000000e+00 2.59070600e-02 8.84616300e-02 1.63758610e-01 1.87385500e-01 3.95903390e-01 5.10479980e-01 8.60690100e-02 2.59070600e-02 0.00000000e+00 0.00000000e+00 2.73766540e+00
0.00000000e+00 0.00000000e+00 3.63730500e-02 9.73061200e-02 1.71128840e-01 1.95406500e-01 4.06629310e-01 5.25225800e-01 9.50591300e-02 3.63730500e-02 0.00000000e+00 0.00000000e+00 2.84985030e+00
0.00000000e+00 0.00000000e+00 4.55619100e-02 1.05019140e-01 1.77500650e-01 2.02329410e-01 4.15869620e-01 5.38088770e-01 1.02906840e-01 4.55619100e-02 0.00000000e+00 0.00000000e+00 2.93518980e+00
0.00000000e+00 0.00000000e+00 5.36816400e-02 1.11786380e-01 1.83038570e-01 2.08336840e-01 4.23873730e-01 5.49376210e-01 1.09799210e-01 5.36816400e-02 0.00000000e+00 0.00000000e+00 2.99941310e+00
0.00000000e+00 0.00000000e+00 6.08973800e-02 1.17755350e-01 1.87873560e-01 2.13573890e-01 4.30839640e-01 5.59333250e-01 1.15884910e-01 6.08973800e-02 0.00000000e+00 0.00000000e+00 3.04692590e+00
0.00000000e+00 2.36677000e-03 6.73285200e-02 1.23039710e-01 1.92113790e-01 2.18157020e-01 4.36912460e-01 5.68120980e-01 1.21277710e-01 6.73285200e-02 2.36677000e-03 0.00000000e+00 3.07599260e+00
0.00000000e+00 9.71131000e-03 7.30772700e-02 1.27734500e-01 1.95847580e-01 2.22182290e-01 4.42215510e-01 5.75881880e-01 1.26072950e-01 7.30772700e-02 9.71131000e-03 0.00000000e+00 3.08402980e+00
0.00000000e+00 1.63824100e-02 7.82625100e-02 1.31927630e-01 1.99134760e-01 2.25723730e-01 4.46883900e-01 5.82834680e-01 1.30361390e-01 7.82625100e-02 1.63824100e-02 0.00000000e+00 3.08538460e+00
0.00000000e+00 2.24611400e-02 8.29531400e-02 1.35681760e-01 2.02032360e-01 2.28843260e-01 4.50998360e-01 5.89077680e-01 1.34206120e-01 8.29531400e-02 2.24611400e-02 0.00000000e+00 3.08131180e+00
0.00000000e+00 2.80157400e-02 8.72076500e-02 1.39050040e-01 2.04588670e-01 2.31593270e-01 4.54627170e-01 5.94694390e-01 1.37660680e-01 8.72076500e-02 2.80157400e-02 0.00000000e+00 3.07285400e+00
0.00000000e+00 3.31046600e-02 9.10742800e-02 1.42076080e-01 2.06843170e-01 2.34016710e-01 4.57826770e-01 5.99754510e-01 1.40769010e-01 9.10742800e-02 3.31046600e-02 0.00000000e+00 3.06083040e+00
0.00000000e+00 3.77792900e-02 9.45974100e-02 1.44800210e-01 2.08832540e-01 2.36153230e-01 4.60648390e-01 6.04320830e-01 1.43571750e-01 9.45974100e-02 3.77792900e-02 0.00000000e+00 3.04593680e+00
0.00000000e+00 4.20823900e-02 9.78131000e-02 1.47254960e-01 2.10586180e-01 2.38034740e-01 4.63133870e-01 6.08445390e-01 1.46101710e-01 9.78131000e-02 4.20823900e-02 0.00000000e+00 3.02872450e+00
0.00000000e+00 4.60508300e-02 1.00752430e-01 1.49468270e-01 2.12129230e-01 2.39688570e-01 4.65319160e-01 6.12173120e-01 1.48387070e-01 1.00752430e-01 4.60508300e-02 0.00000000e+00 3.00964280e+00
0.00000000e+00 4.97191300e-02 1.03444810e-01 1.51466800e-01 2.13485900e-01 2.41140800e-01 4.67237820e-01 6.15545540e-01 1.50454700e-01 1.03444810e-01 4.97191300e-02 0.00000000e+00 2.98908680e+00
0.00000000e+00 5.31153900e-02 1.05913850e-01 1.53271690e-01 2.14675170e-01 2.42412040e-01 4.68916950e-01 6.18596830e-01 1.52325950e-01 1.05913850e-01 5.31153900e-02 0.00000000e+00 2.96736170e+00
0.00000000e+00 5.62649800e-02 1.08180950e-01 1.54902150e-01 2.15714290e-01 2.43520980e-01 4.70380970e-01 6.21357760e-01 1.54020210e-01 1.08180950e-01 5.62649800e-02 0.00000000e+00 2.94471840e+00
0.00000000e+00 5.91893800e-02 1.10264050e-01 1.56374160e-01 2.16617510e-01 2.44483080e-01 4.71650410e-01 6.23854510e-01 1.55553610e-01 1.10264050e-01 5.91893800e-02 0.00000000e+00 2.92138830e+00
0.00000000e+00 6.19101300e-02 1.12181540e-01 1.57704330e-01 2.17399900e-01 2.45314530e-01 4.72745860e-01 6.26112770e-01 1.56942930e-01 1.12181540e-01 6.19101300e-02 0.00000000e+00 2.89754360e+00
0.00000000e+00 6.44440900e-02 1.13947460e-01 1.58905110e-01 2.18072470e-01 2.46027300e-01 4.73683260e-01 6.28153080e-01 1.58200730e-01 1.13947460e-01 6.44440900e-02 0.00000000e+00 2.87333360e+00
0.00000000e+00 6.68070000e-02 1.15575000e-01 1.59988230e-01 2.18645730e-01 2.46632750e-01 4.74477460e-01 6.29994450e-01 1.59338900e-01 1.15575000e-01 6.68070000e-02 0.00000000e+00 2.84887420e+00
0.00000000e+00 6.90123600e-02 1.17075390e-01 1.60963620e-01 2.19128400e-01 2.47140350e-01 4.75141090e-01 6.31653290e-01 1.60367450e-01 1.17075390e-01 6.90123600e-02 0.00000000e+00 2.82428580e+00
0.00000000e+00 7.10735800e-02 1.18459970e-01 1.61841410e-01 2.19529590e-01 2.47559900e-01 4.75686730e-01 6.33145590e-01 1.61296630e-01 1.18459970e-01 7.10735800e-02 0.00000000e+00 2.79964740e+00
0.00000000e+00 7.30020700e-02 1.19738290e-01 1.62630070e-01 2.19856810e-01 2.47899500e-01 4.76124980e-01 6.34485110e-01 1.62135010e-01 1.19738290e-01 7.30020700e-02 0.00000000e+00 2.77503120e+00
0.00000000e+00 7.48078400e-02 1.20918630e-01 1.63336870e-01 2.20116460e-01 2.48166100e-01 4.76465080e-01 6.35683920e-01 1.62889940e-01 1.20918630e-01 7.48078400e-02 0.00000000e+00 2.75049170e+00
9.88280000e-04 7.65025300e-02 1.22012810e-01 1.63974000e-01 2.20321120e-01 2.48372680e-01 4.76721280e-01 6.36755940e-01 1.63573560e-01 1.22012810e-01 7.65025300e-02 9.88280000e-04 2.72388560e+00
3.60379000e-03 7.80946200e-02 1.23027980e-01 1.64547850e-01 2.20476480e-01 2.48525350e-01 4.76901240e-01 6.37710740e-01 1.64192300e-01 1.23027980e-01 7.80946200e-02 3.60379000e-03 2.69384300e+00
6.08551000e-03 7.95878100e-02 1.23963140e-01 1.65054100e-01 2.20575190e-01 2.48617260e-01 4.77001080e-01 6.38552300e-01 1.64742210e-01 1.23963140e-01 7.95878100e-02 6.08551000e-03 2.66432030e+00
8.44149000e-03 8.09882500e-02 1.24823470e-01 1.65497310e-01 2.20621280e-01 2.48652790e-01 4.77026560e-01 6.39288130e-01 1.65227910e-01 1.24823470e-01 8.09882500e-02 8.44149000e-03 2.63532200e+00
1.06803400e-02 8.23027800e-02 1.25614860e-01 1.65882840e-01 2.20619630e-01 2.48637090e-01 4.76984090e-01 6.39926240e-01 1.65654790e-01 1.25614860e-01 8.23027800e-02 1.06803400e-02 2.60684960e+00
1.28092200e-02 8.35369100e-02 1.26341970e-01 1.66214810e-01 2.20573940e-01 2.48574130e-01 4.76878790e-01 6.40473270e-01 1.66027040e-01 1.26341970e-01 8.35369100e-02 1.28092200e-02 2.57889660e+00
1.48349700e-02 8.46959700e-02 1.27009300e-01 1.66497260e-01 2.20487770e-01 2.48467750e-01 4.76715570e-01 6.40935540e-01 1.66348730e-01 1.27009300e-01 8.46959700e-02 1.48349700e-02 2.55146870e+00
1.67634000e-02 8.57843400e-02 1.27620500e-01 1.66733380e-01 2.20363990e-01 2.48321000e-01 4.76498460e-01 6.41318370e-01 1.66623090e-01 1.27620500e-01 8.57843400e-02 1.67634000e-02 2.52456220e+00
1.86012600e-02 8.68074600e-02 1.28180290e-01 1.66927470e-01 2.20206480e-01 2.48138010e-01 4.76232510e-01 6.41628040e-01 1.66854460e-01 1.28180290e-01 8.68074600e-02 1.86012600e-02 2.49816880e+00
2.03532000e-02 8.77687600e-02 1.28691450e-01 1.67081910e-01 2.20017300e-01 2.47921000e-01 4.75920780e-01 6.41868770e-01 1.67045260e-01 1.28691450e-01 8.77687600e-02 2.03532000e-02 2.47228190e+00
