-1.00000000e-08 -7.00000000e-08 2.40000000e-07 -1.80300000e-05 -4.71000000e-06 -4.71000000e-06 8.09700000e-05 7.17040000e-04 2.29000000e-05 2.40000000e-07 -7.00000000e-08 -1.00000000e-08 -1.40000000e-05
-1.00000000e-08 -6.00000000e-08 2.30000000e-07 -1.72700000e-05 -4.42000000e-06 -4.42000000e-06 7.74300000e-05 6.87260000e-04 2.19000000e-05 2.30000000e-07 -6.00000000e-08 -1.00000000e-08 -1.23000000e-05
-1.00000000e-08 -6.00000000e-08 2.20000000e-07 -1.65600000e-05 -4.17000000e-06 -4.16000000e-06 7.41000000e-05 6.59200000e-04 2.09600000e-05 2.20000000e-07 -6.00000000e-08 -1.00000000e-08 -1.08100000e-05
-1.00000000e-08 -6.00000000e-08 2.10000000e-07 -1.58900000e-05 -3.91000000e-06 -3.91000000e-06 7.09700000e-05 6.32740000e-04 2.00700000e-05 2.10000000e-07 -6.00000000e-08 -1.00000000e-08 -9.51000000e-06
-1.00000000e-08 -5.00000000e-08 2.00000000e-07 -1.52600000e-05 -3.68000000e-06 -3.68000000e-06 6.80100000e-05 6.07750000e-04 1.92400000e-05 2.00000000e-07 -5.00000000e-08 -1.00000000e-08 -8.37000000e-06
-1.00000000e-08 -5.00000000e-08 1.90000000e-07 -1.46600000e-05 -3.46000000e-06 -3.46000000e-06 6.52300000e-05 5.84130000e-04 1.84500000e-05 1.90000000e-07 -5.00000000e-08 -1.00000000e-08 -7.31000000e-06
-1.00000000e-08 -5.00000000e-08 1.90000000e-07 -1.41000000e-05 -3.26000000e-06 -3.26000000e-06 6.26000000e-05 5.61790000e-04 1.77100000e-05 1.90000000e-07 -5.00000000e-08 -1.00000000e-08 -6.43000000e-06
-1.00000000e-08 -5.00000000e-08 1.80000000e-07 -1.35600000e-05 -3.07000000e-06 -3.07000000e-06 6.01200000e-05 5.40640000e-04 1.70100000e-05 1.80000000e-07 -5.00000000e-08 -1.00000000e-08 -5.68000000e-06
-1.00000000e-08 -5.00000000e-08 1.70000000e-07 -1.30500000e-05 -2.89000000e-06 -2.89000000e-06 5.77700000e-05 5.20600000e-04 1.63400000e-05 1.70000000e-07 -5.00000000e-08 -1.00000000e-08 -4.99000000e-06
-1.00000000e-08 -4.00000000e-08 1.70000000e-07 -1.25600000e-05 -2.72000000e-06 -2.72000000e-06 5.55500000e-05 5.01600000e-04 1.57100000e-05 1.70000000e-07 -4.00000000e-08 -1.00000000e-08 -4.38000000e-06
-1.00000000e-08 -4.00000000e-08 1.70000000e-07 -1.21100000e-05 -2.57000000e-06 -2.57000000e-06 5.34400000e-05 4.83550000e-04 1.51200000e-05 1.70000000e-07 -4.00000000e-08 -1.00000000e-08 -3.85000000e-06
-1.00000000e-08 -4.00000000e-08 1.60000000e-07 -1.16800000e-05 -2.43000000e-06 -2.43000000e-06 5.14400000e-05 4.66410000e-04 1.45500000e-05 1.60000000e-07 -4.00000000e-08 -1.00000000e-08 -3.37000000e-06
-1.00000000e-08 -4.00000000e-08 1.50000000e-07 -1.12600000e-05 -2.29000000e-06 -2.29000000e-06 4.95400000e-05 4.50120000e-04 1.40100000e-05 1.50000000e-07 -4.00000000e-08 -1.00000000e-08 -2.95000000e-06
0.00000000e+00 0.00000000e+00 9.08342646e-22 -2.28950000e-04 -1.08870000e-04 -1.08870000e-04 1.07055000e-03 8.83083000e-03 3.02540000e-04 9.08342646e-22 0.00000000e+00 0.00000000e+00 -1.34131300e-02
0.00000000e+00 0.00000000e+00 1.48000000e-06 -1.90660000e-04 -8.58800000e-05 -8.58800000e-05 8.86540000e-04 7.37939000e-03 2.54800000e-04 1.48000000e-06 0.00000000e+00 0.00000000e+00 -8.99993000e-03
0.00000000e+00 0.00000000e+00 1.97000000e-06 -1.61460000e-04 -6.90600000e-05 -6.90600000e-05 7.47640000e-04 6.26928000e-03 2.16670000e-04 1.97000000e-06 0.00000000e+00 0.00000000e+00 -6.17859000e-03
0.00000000e+00 0.00000000e+00 2.04000000e-06 -1.38640000e-04 -5.64600000e-05 -5.64600000e-05 6.38320000e-04 5.39131000e-03 1.86180000e-04 2.04000000e-06 0.00000000e+00 0.00000000e+00 -4.34554000e-03
0.00000000e+00 0.00000000e+00 1.94000000e-06 -1.20410000e-04 -4.67800000e-05 -4.67800000e-05 5.50940000e-04 4.68572000e-03 1.61520000e-04 1.94000000e-06 0.00000000e+00 0.00000000e+00 -3.12446000e-03
0.00000000e+00 0.00000000e+00 1.78000000e-06 -1.05590000e-04 -3.91900000e-05 -3.91900000e-05 4.80110000e-04 4.11049000e-03 1.41340000e-04 1.78000000e-06 0.00000000e+00 0.00000000e+00 -2.29136000e-03
0.00000000e+00 0.00000000e+00 1.62000000e-06 -9.33800000e-05 -3.31300000e-05 -3.31300000e-05 4.21960000e-04 3.63552000e-03 1.24660000e-04 1.62000000e-06 0.00000000e+00 0.00000000e+00 -1.71030000e-03
0.00000000e+00 0.00000000e+00 1.45000000e-06 -8.32600000e-05 -2.82900000e-05 -2.82900000e-05 3.74000000e-04 3.24177000e-03 1.10800000e-04 1.45000000e-06 0.00000000e+00 0.00000000e+00 -1.29810000e-03
0.00000000e+00 -1.00000000e-08 1.30000000e-06 -7.48400000e-05 -2.43700000e-05 -2.43700000e-05 3.34250000e-04 2.91369000e-03 9.92500000e-05 1.30000000e-06 -1.00000000e-08 0.00000000e+00 -1.00015000e-03
0.00000000e+00 -3.00000000e-08 1.17000000e-06 -6.76000000e-05 -2.11000000e-05 -2.11100000e-05 3.00280000e-04 2.63182000e-03 8.93400000e-05 1.17000000e-06 -3.00000000e-08 0.00000000e+00 -7.78980000e-04
0.00000000e+00 -3.00000000e-08 1.05000000e-06 -6.13300000e-05 -1.83600000e-05 -1.83600000e-05 2.71040000e-04 2.38802000e-03 8.07700000e-05 1.05000000e-06 -3.00000000e-08 0.00000000e+00 -6.12740000e-04
0.00000000e+00 -4.00000000e-08 9.50000000e-07 -5.58700000e-05 -1.60300000e-05 -1.60300000e-05 2.45710000e-04 2.17580000e-03 7.33200000e-05 9.50000000e-07 -4.00000000e-08 0.00000000e+00 -4.86340000e-04
0.00000000e+00 -4.00000000e-08 8.60000000e-07 -5.10800000e-05 -1.40400000e-05 -1.40400000e-05 2.23640000e-04 1.99001000e-03 6.68100000e-05 8.60000000e-07 -4.00000000e-08 0.00000000e+00 -3.89240000e-04
0.00000000e+00 -4.00000000e-08 7.90000000e-07 -4.68600000e-05 -1.23400000e-05 -1.23400000e-05 2.04300000e-04 1.82649000e-03 6.10900000e-05 7.90000000e-07 -4.00000000e-08 0.00000000e+00 -3.13870000e-04
0.00000000e+00 -5.00000000e-08 7.20000000e-07 -4.31300000e-05 -1.08700000e-05 -1.08800000e-05 1.87260000e-04 1.68185000e-03 5.60400000e-05 7.20000000e-07 -5.00000000e-08 0.00000000e+00 -2.54920000e-04
0.00000000e+00 -5.00000000e-08 6.60000000e-07 -3.98200000e-05 -9.61000000e-06 -9.61000000e-06 1.72190000e-04 1.55333000e-03 5.15500000e-05 6.60000000e-07 -5.00000000e-08 0.00000000e+00 -2.08370000e-04
0.00000000e+00 -5.00000000e-08 6.10000000e-07 -3.68600000e-05 -8.50000000e-06 -8.50000000e-06 1.58790000e-04 1.43864000e-03 4.75600000e-05 6.10000000e-07 -5.00000000e-08 0.00000000e+00 -1.71320000e-04
0.00000000e+00 -5.00000000e-08 5.70000000e-07 -3.42000000e-05 -7.54000000e-06 -7.54000000e-06 1.46840000e-04 1.33588000e-03 4.39900000e-05 5.70000000e-07 -5.00000000e-08 0.00000000e+00 -1.41690000e-04
0.00000000e+00 -5.00000000e-08 5.20000000e-07 -3.18100000e-05 -6.70000000e-06 -6.70000000e-06 1.36130000e-04 1.24349000e-03 4.07900000e-05 5.20000000e-07 -5.00000000e-08 0.00000000e+00 -1.17770000e-04
0.00000000e+00 -5.00000000e-08 4.90000000e-07 -2.96600000e-05 -5.96000000e-06 -5.96000000e-06 1.26500000e-04 1.16011000e-03 3.79000000e-05 4.90000000e-07 -5.00000000e-08 0.00000000e+00 -9.83700000e-05
0.00000000e+00 -4.00000000e-08 4.50000000e-07 -2.77100000e-05 -5.30000000e-06 -5.30000000e-06 1.17810000e-04 1.08463000e-03 3.52900000e-05 4.50000000e-07 -4.00000000e-08 0.00000000e+00 -8.25100000e-05
0.00000000e+00 -4.00000000e-08 4.30000000e-07 -2.59300000e-05 -4.72000000e-06 -4.72000000e-06 1.09960000e-04 1.01610000e-03 3.29400000e-05 4.30000000e-07 -4.00000000e-08 0.00000000e+00 -6.95100000e-05
0.00000000e+00 -4.00000000e-08 4.00000000e-07 -2.43200000e-05 -4.21000000e-06 -4.21000000e-06 1.02820000e-04 9.53690000e-04 3.07900000e-05 4.00000000e-07 -4.00000000e-08 0.00000000e+00 -5.87900000e-05
0.00000000e+00 -4.00000000e-08 3.70000000e-07 -2.28500000e-05 -3.76000000e-06 -3.76000000e-06 9.63300000e-05 8.96700000e-04 2.88300000e-05 3.70000000e-07 -4.00000000e-08 0.00000000e+00 -4.99000000e-05
0.00000000e+00 -4.00000000e-08 3.50000000e-07 -2.15000000e-05 -3.35000000e-06 -3.35000000e-06 9.04100000e-05 8.44530000e-04 2.70500000e-05 3.50000000e-07 -4.00000000e-08 0.00000000e+00 -4.24600000e-05
0.00000000e+00 -3.00000000e-08 3.30000000e-07 -2.02600000e-05 -2.99000000e-06 -2.99000000e-06 8.49900000e-05 7.96650000e-04 2.54100000e-05 3.30000000e-07 -3.00000000e-08 0.00000000e+00 -3.62900000e-05
0.00000000e+00 -3.00000000e-08 3.20000000e-07 -1.91200000e-05 -2.66000000e-06 -2.66000000e-06 8.00200000e-05 7.52620000e-04 2.39100000e-05 3.20000000e-07 -3.00000000e-08 0.00000000e+00 -3.11000000e-05
0.00000000e+00 -3.00000000e-08 3.00000000e-07 -1.80800000e-05 -2.37000000e-06 -2.37000000e-06 7.54700000e-05 7.12160000e-04 2.25300000e-05 3.00000000e-07 -3.00000000e-08 0.00000000e+00 -2.67000000e-05
0.00000000e+00 -3.00000000e-08 2.80000000e-07 -1.71200000e-05 -2.11000000e-06 -2.11000000e-06 7.12900000e-05 6.74920000e-04 2.12700000e-05 2.80000000e-07 -3.00000000e-08 0.00000000e+00 -2.29700000e-05
0.00000000e+00 -3.00000000e-08 2.70000000e-07 -1.62200000e-05 -1.88000000e-06 -1.88000000e-06 6.74300000e-05 6.40350000e-04 2.01000000e-05 2.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.97700000e-05
0.00000000e+00 -3.00000000e-08 2.50000000e-07 -1.53900000e-05 -1.66000000e-06 -1.66000000e-06 6.38400000e-05 6.08220000e-04 1.90200000e-05 2.50000000e-07 -3.00000000e-08 0.00000000e+00 -1.70800000e-05
0.00000000e+00 -2.00000000e-08 2.40000000e-07 -1.46200000e-05 -1.47000000e-06 -1.47000000e-06 6.05200000e-05 5.78320000e-04 1.80100000e-05 2.40000000e-07 -2.00000000e-08 0.00000000e+00 -1.47700000e-05
0.00000000e+00 -2.00000000e-08 2.30000000e-07 -1.39000000e-05 -1.29000000e-06 -1.29000000e-06 5.74300000e-05 5.50440000e-04 1.70700000e-05 2.30000000e-07 -2.00000000e-08 0.00000000e+00 -1.27900000e-05
0.00000000e+00 -2.00000000e-08 2.20000000e-07 -1.32300000e-05 -1.14000000e-06 -1.14000000e-06 5.45400000e-05 5.24400000e-04 1.62000000e-05 2.20000000e-07 -2.00000000e-08 0.00000000e+00 -1.10900000e-05
-1.00000000e-08 -2.00000000e-08 2.10000000e-07 -1.26000000e-05 -9.90000000e-07 -9.90000000e-07 5.18600000e-05 5.00070000e-04 1.53800000e-05 2.10000000e-07 -2.00000000e-08 -1.00000000e-08 -9.63000000e-06
-1.00000000e-08 -2.00000000e-08 2.00000000e-07 -1.20200000e-05 -8.60000000e-07 -8.60000000e-07 4.93500000e-05 4.77290000e-04 1.46200000e-05 2.00000000e-07 -2.00000000e-08 -1.00000000e-08 -8.34000000e-06
-1.00000000e-08 -2.00000000e-08 1.90000000e-07 -1.14700000e-05 -7.40000000e-07 -7.40000000e-07 4.70100000e-05 4.55940000e-04 1.39100000e-05 1.90000000e-07 -2.00000000e-08 -1.00000000e-08 -7.27000000e-06
-1.00000000e-08 -2.00000000e-08 1.80000000e-07 -1.09500000e-05 -6.40000000e-07 -6.40000000e-07 4.48100000e-05 4.35910000e-04 1.32500000e-05 1.80000000e-07 -2.00000000e-08 -1.00000000e-08 -6.32000000e-06
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -1.04700000e-05 -5.40000000e-07 -5.40000000e-07 4.27600000e-05 4.17090000e-04 1.26300000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -5.50000000e-06
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -1.00100000e-05 -4.50000000e-07 -4.50000000e-07 4.08300000e-05 3.99380000e-04 1.20400000e-05 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -4.79000000e-06
0.00000000e+00 -2.00000000e-08 1.60000000e-07 -9.58000000e-06 -3.70000000e-07 -3.70000000e-07 3.90200000e-05 3.82710000e-04 1.14900000e-05 1.60000000e-07 -2.00000000e-08 0.00000000e+00 -4.17000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -9.18000000e-06 -2.90000000e-07 -2.90000000e-07 3.73100000e-05 3.67000000e-04 1.09700000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -3.63000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -8.80000000e-06 -2.20000000e-07 -2.20000000e-07 3.57100000e-05 3.52180000e-04 1.04900000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -3.12000000e-06
-1.00000000e-08 -1.00000000e-08 1.40000000e-07 -8.44000000e-06 -1.60000000e-07 -1.60000000e-07 3.42000000e-05 3.38180000e-04 1.00300000e-05 1.40000000e-07 -1.00000000e-08 -1.00000000e-08 -2.71000000e-06
-1.00000000e-08 -1.00000000e-08 1.40000000e-07 -8.10000000e-06 -1.00000000e-07 -1.00000000e-07 3.27700000e-05 3.24950000e-04 9.60000000e-06 1.40000000e-07 -1.00000000e-08 -1.00000000e-08 -2.37000000e-06
-1.00000000e-08 -1.00000000e-08 1.30000000e-07 -7.78000000e-06 -5.00000000e-08 -5.00000000e-08 3.14300000e-05 3.12430000e-04 9.19000000e-06 1.30000000e-07 -1.00000000e-08 -1.00000000e-08 -2.05000000e-06
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -7.47000000e-06 0.00000000e+00 0.00000000e+00 3.01600000e-05 3.00580000e-04 8.81000000e-06 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.78000000e-06
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -7.19000000e-06 4.00000000e-08 4.00000000e-08 2.89600000e-05 2.89340000e-04 8.44000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.53000000e-06
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -6.92000000e-06 8.00000000e-08 8.00000000e-08 2.78200000e-05 2.78680000e-04 8.10000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.32000000e-06
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -6.66000000e-06 1.20000000e-07 1.20000000e-07 2.67400000e-05 2.68560000e-04 7.77000000e-06 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -1.13000000e-06
0.00000000e+00 0.00000000e+00 6.01470131e-22 -1.54430000e-04 -4.70200000e-05 -4.70200000e-05 6.44990000e-04 5.77528000e-03 2.00860000e-04 6.01470131e-22 0.00000000e+00 0.00000000e+00 -8.23171000e-03
0.00000000e+00 0.00000000e+00 9.80000000e-07 -1.27630000e-04 -3.54300000e-05 -3.54300000e-05 5.32520000e-04 4.79771000e-03 1.68000000e-04 9.80000000e-07 0.00000000e+00 0.00000000e+00 -5.45678000e-03
0.00000000e+00 0.00000000e+00 1.32000000e-06 -1.07030000e-04 -2.66900000e-05 -2.66900000e-05 4.45650000e-04 4.04533000e-03 1.41300000e-04 1.32000000e-06 0.00000000e+00 0.00000000e+00 -3.66110000e-03
0.00000000e+00 0.00000000e+00 1.37000000e-06 -9.10600000e-05 -2.03800000e-05 -2.03800000e-05 3.77690000e-04 3.45444000e-03 1.20130000e-04 1.37000000e-06 0.00000000e+00 0.00000000e+00 -2.52061000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-06 -7.84000000e-05 -1.57000000e-05 -1.57000000e-05 3.23690000e-04 2.98269000e-03 1.03160000e-04 1.30000000e-06 0.00000000e+00 0.00000000e+00 -1.77686000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-06 -6.81900000e-05 -1.21600000e-05 -1.21600000e-05 2.80160000e-04 2.60049000e-03 8.94000000e-05 1.20000000e-06 0.00000000e+00 0.00000000e+00 -1.27939000e-03
0.00000000e+00 0.00000000e+00 1.09000000e-06 -5.98300000e-05 -9.43000000e-06 -9.43000000e-06 2.44620000e-04 2.28677000e-03 7.80900000e-05 1.09000000e-06 0.00000000e+00 0.00000000e+00 -9.38760000e-04
0.00000000e+00 0.00000000e+00 9.80000000e-07 -5.29600000e-05 -7.33000000e-06 -7.33000000e-06 2.15470000e-04 2.02815000e-03 6.87800000e-05 9.80000000e-07 0.00000000e+00 0.00000000e+00 -7.01290000e-04
0.00000000e+00 0.00000000e+00 8.80000000e-07 -4.72700000e-05 -5.69000000e-06 -5.69000000e-06 1.91430000e-04 1.81380000e-03 6.10800000e-05 8.80000000e-07 0.00000000e+00 0.00000000e+00 -5.32410000e-04
0.00000000e+00 0.00000000e+00 7.90000000e-07 -4.24200000e-05 -4.37000000e-06 -4.37000000e-06 1.70990000e-04 1.63054000e-03 5.45100000e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 -4.08900000e-04
0.00000000e+00 0.00000000e+00 7.10000000e-07 -3.82400000e-05 -3.30000000e-06 -3.30000000e-06 1.53480000e-04 1.47278000e-03 4.88700000e-05 7.10000000e-07 0.00000000e+00 0.00000000e+00 -3.17350000e-04
0.00000000e+00 0.00000000e+00 6.50000000e-07 -3.46200000e-05 -2.43000000e-06 -2.43000000e-06 1.38380000e-04 1.33608000e-03 4.40000000e-05 6.50000000e-07 0.00000000e+00 0.00000000e+00 -2.48650000e-04
0.00000000e+00 0.00000000e+00 5.90000000e-07 -3.14700000e-05 -1.72000000e-06 -1.72000000e-06 1.25290000e-04 1.21693000e-03 3.97700000e-05 5.90000000e-07 0.00000000e+00 0.00000000e+00 -1.96540000e-04
0.00000000e+00 0.00000000e+00 5.30000000e-07 -2.87100000e-05 -1.13000000e-06 -1.13000000e-06 1.13870000e-04 1.11249000e-03 3.60800000e-05 5.30000000e-07 0.00000000e+00 0.00000000e+00 -1.56580000e-04
0.00000000e+00 0.00000000e+00 4.90000000e-07 -2.62800000e-05 -6.50000000e-07 -6.50000000e-07 1.03850000e-04 1.02048000e-03 3.28400000e-05 4.90000000e-07 0.00000000e+00 0.00000000e+00 -1.25700000e-04
0.00000000e+00 0.00000000e+00 4.50000000e-07 -2.41300000e-05 -2.50000000e-07 -2.50000000e-07 9.50300000e-05 9.39040000e-04 2.99800000e-05 4.50000000e-07 0.00000000e+00 0.00000000e+00 -1.01580000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -2.22200000e-05 8.00000000e-08 8.00000000e-08 8.72200000e-05 8.66640000e-04 2.74500000e-05 4.10000000e-07 0.00000000e+00 0.00000000e+00 -8.25900000e-05
0.00000000e+00 0.00000000e+00 3.80000000e-07 -2.05200000e-05 3.60000000e-07 3.60000000e-07 8.02800000e-05 8.02000000e-04 2.52100000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -6.75600000e-05
0.00000000e+00 0.00000000e+00 3.50000000e-07 -1.90000000e-05 5.80000000e-07 5.80000000e-07 7.40800000e-05 7.44090000e-04 2.32000000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -5.55500000e-05
0.00000000e+00 0.00000000e+00 3.30000000e-07 -1.76300000e-05 7.70000000e-07 7.70000000e-07 6.85400000e-05 6.92000000e-04 2.14000000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -4.59100000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.63900000e-05 9.20000000e-07 9.20000000e-07 6.35500000e-05 6.45000000e-04 1.97900000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -3.81100000e-05
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.52700000e-05 1.05000000e-06 1.05000000e-06 5.90600000e-05 6.02450000e-04 1.83400000e-05 2.80000000e-07 0.00000000e+00 0.00000000e+00 -3.17700000e-05
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.42600000e-05 1.16000000e-06 1.16000000e-06 5.50000000e-05 5.63830000e-04 1.70200000e-05 2.60000000e-07 0.00000000e+00 0.00000000e+00 -2.65900000e-05
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.33400000e-05 1.24000000e-06 1.24000000e-06 5.13200000e-05 5.28660000e-04 1.58300000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -2.23400000e-05
0.00000000e+00 0.00000000e+00 2.30000000e-07 -1.25000000e-05 1.31000000e-06 1.31000000e-06 4.79700000e-05 4.96560000e-04 1.47500000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 -1.88100000e-05
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.17400000e-05 1.36000000e-06 1.36000000e-06 4.49200000e-05 4.67190000e-04 1.37600000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.59100000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.10300000e-05 1.41000000e-06 1.41000000e-06 4.21300000e-05 4.40250000e-04 1.28600000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -1.34900000e-05
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.03900000e-05 1.44000000e-06 1.44000000e-06 3.95800000e-05 4.15550000e-04 1.20400000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -1.14600000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 -9.80000000e-06 1.47000000e-06 1.47000000e-06 3.72500000e-05 3.92880000e-04 1.12900000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -9.76000000e-06
0.00000000e+00 0.00000000e+00 1.70000000e-07 -9.26000000e-06 1.48000000e-06 1.48000000e-06 3.51000000e-05 3.71890000e-04 1.06000000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -8.30000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -8.75000000e-06 1.50000000e-06 1.50000000e-06 3.31200000e-05 3.52430000e-04 9.96000000e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 -7.10000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.28000000e-06 1.50000000e-06 1.50000000e-06 3.12800000e-05 3.34360000e-04 9.38000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -6.07000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -7.85000000e-06 1.51000000e-06 1.51000000e-06 2.95800000e-05 3.17550000e-04 8.83000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.19000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -7.44000000e-06 1.50000000e-06 1.50000000e-06 2.80000000e-05 3.01890000e-04 8.32000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -4.45000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.07000000e-06 1.50000000e-06 1.50000000e-06 2.65300000e-05 2.87280000e-04 7.86000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.81000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.71000000e-06 1.49000000e-06 1.49000000e-06 2.51600000e-05 2.73630000e-04 7.42000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.25000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.39000000e-06 1.48000000e-06 1.48000000e-06 2.38800000e-05 2.60870000e-04 7.01000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.80000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -6.08000000e-06 1.47000000e-06 1.47000000e-06 2.26900000e-05 2.48910000e-04 6.64000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.40000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.79000000e-06 1.46000000e-06 1.46000000e-06 2.15800000e-05 2.37710000e-04 6.29000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.05000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.52000000e-06 1.44000000e-06 1.44000000e-06 2.05400000e-05 2.27190000e-04 5.96000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.76000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.27000000e-06 1.43000000e-06 1.43000000e-06 1.95700000e-05 2.17310000e-04 5.65000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.50000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.03000000e-06 1.41000000e-06 1.41000000e-06 1.86500000e-05 2.08020000e-04 5.36000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.28000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.81000000e-06 1.39000000e-06 1.39000000e-06 1.78000000e-05 1.99260000e-04 5.09000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.07000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.60000000e-06 1.37000000e-06 1.37000000e-06 1.69900000e-05 1.91010000e-04 4.84000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -9.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.40000000e-06 1.36000000e-06 1.36000000e-06 1.62300000e-05 1.83220000e-04 4.60000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -7.80000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.21000000e-06 1.34000000e-06 1.34000000e-06 1.55200000e-05 1.75860000e-04 4.38000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -6.60000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.04000000e-06 1.32000000e-06 1.32000000e-06 1.48500000e-05 1.68910000e-04 4.17000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -5.50000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.87000000e-06 1.30000000e-06 1.30000000e-06 1.42100000e-05 1.62340000e-04 3.97000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.60000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.71000000e-06 1.28000000e-06 1.28000000e-06 1.36100000e-05 1.56100000e-04 3.78000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -3.80000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.56000000e-06 1.26000000e-06 1.26000000e-06 1.30500000e-05 1.50200000e-04 3.61000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -3.10000000e-07
0.00000000e+00 0.00000000e+00 3.43697218e-22 -9.67600000e-05 -6.17000000e-06 -6.17000000e-06 3.62460000e-04 3.53232000e-03 1.24060000e-04 3.43697218e-22 0.00000000e+00 0.00000000e+00 -4.60823000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -7.89500000e-05 -2.02000000e-06 -2.02000000e-06 2.94290000e-04 2.89458000e-03 1.02330000e-04 5.60000000e-07 0.00000000e+00 0.00000000e+00 -2.93256000e-03
