0.00000000e+00 1.37900000e-05 2.49600000e-05 -1.12096000e-03 -7.79290000e-04 -1.42344000e-03 1.19482100e-02 5.11932900e-02 1.31603000e-03 2.49600000e-05 1.37900000e-05 0.00000000e+00 2.52743000e-03
0.00000000e+00 1.36700000e-05 2.43300000e-05 -1.07914000e-03 -7.67850000e-04 -1.37879000e-03 1.15110300e-02 4.94422600e-02 1.28001000e-03 2.43300000e-05 1.36700000e-05 0.00000000e+00 2.37416000e-03
0.00000000e+00 1.35200000e-05 2.37300000e-05 -1.03982000e-03 -7.56360000e-04 -1.33660000e-03 1.11002400e-02 4.77916800e-02 1.24570000e-03 2.37300000e-05 1.35200000e-05 0.00000000e+00 2.23541000e-03
1.40000000e-07 1.33100000e-05 2.30900000e-05 -1.00299000e-03 -7.45000000e-04 -1.29688000e-03 1.07147800e-02 4.62382500e-02 1.21299000e-03 2.30900000e-05 1.33100000e-05 1.40000000e-07 2.10805000e-03
5.00000000e-07 1.31400000e-05 2.25100000e-05 -9.68340000e-04 -7.33690000e-04 -1.25933000e-03 1.03527600e-02 4.47747700e-02 1.18191000e-03 2.25100000e-05 1.31400000e-05 5.00000000e-07 1.99008000e-03
8.30000000e-07 1.29600000e-05 2.19600000e-05 -9.35550000e-04 -7.22430000e-04 -1.22361000e-03 1.00101500e-02 4.33858200e-02 1.15212000e-03 2.19600000e-05 1.29600000e-05 8.30000000e-07 1.88188000e-03
1.12000000e-06 1.27800000e-05 2.14200000e-05 -9.04470000e-04 -7.11270000e-04 -1.18959000e-03 9.68554000e-03 4.20661700e-02 1.12356000e-03 2.14200000e-05 1.27800000e-05 1.12000000e-06 1.78200000e-03
1.32000000e-06 1.26000000e-05 2.09100000e-05 -8.74980000e-04 -7.00220000e-04 -1.15716000e-03 9.37762000e-03 4.08110500e-02 1.09615000e-03 2.09100000e-05 1.26000000e-05 1.32000000e-06 1.69055000e-03
1.56000000e-06 1.24200000e-05 2.04100000e-05 -8.46990000e-04 -6.89290000e-04 -1.12622000e-03 9.08524000e-03 3.96161200e-02 1.06983000e-03 2.04100000e-05 1.24200000e-05 1.56000000e-06 1.60620000e-03
1.71000000e-06 1.21800000e-05 1.98700000e-05 -8.20430000e-04 -6.78570000e-04 -1.09672000e-03 8.80726000e-03 3.84773600e-02 1.04448000e-03 1.98700000e-05 1.21800000e-05 1.71000000e-06 1.52823000e-03
1.90000000e-06 1.19900000e-05 1.94000000e-05 -7.95110000e-04 -6.67950000e-04 -1.06847000e-03 8.54281000e-03 3.73912200e-02 1.02016000e-03 1.94000000e-05 1.19900000e-05 1.90000000e-06 1.45603000e-03
2.06000000e-06 1.18000000e-05 1.89500000e-05 -7.71000000e-04 -6.57490000e-04 -1.04145000e-03 8.29094000e-03 3.63543100e-02 9.96770000e-04 1.89500000e-05 1.18000000e-05 2.06000000e-06 1.38893000e-03
2.21000000e-06 1.16100000e-05 1.85100000e-05 -7.48020000e-04 -6.47210000e-04 -1.01556000e-03 8.05085000e-03 3.53635700e-02 9.74240000e-04 1.85100000e-05 1.16100000e-05 2.21000000e-06 1.32666000e-03
2.34000000e-06 1.14200000e-05 1.80900000e-05 -7.26100000e-04 -6.37230000e-04 -9.90790000e-04 7.82181000e-03 3.44162900e-02 9.52560000e-04 1.80900000e-05 1.14200000e-05 2.34000000e-06 1.26804000e-03
2.45000000e-06 1.12300000e-05 1.76300000e-05 -7.05210000e-04 -6.27230000e-04 -9.67010000e-04 7.60305000e-03 3.35096700e-02 9.31600000e-04 1.76300000e-05 1.12300000e-05 2.45000000e-06 1.21391000e-03
2.55000000e-06 1.10500000e-05 1.72400000e-05 -6.85210000e-04 -6.17480000e-04 -9.44170000e-04 7.39399000e-03 3.26413000e-02 9.11440000e-04 1.72400000e-05 1.10500000e-05 2.55000000e-06 1.16335000e-03
2.59000000e-06 1.08200000e-05 1.68100000e-05 -6.66130000e-04 -6.07970000e-04 -9.22290000e-04 7.19399000e-03 3.18089500e-02 8.91940000e-04 1.68100000e-05 1.08200000e-05 2.59000000e-06 1.11605000e-03
2.67000000e-06 1.06400000e-05 1.64300000e-05 -6.47830000e-04 -5.98600000e-04 -9.01200000e-04 7.00259000e-03 3.10106700e-02 8.73170000e-04 1.64300000e-05 1.06400000e-05 2.67000000e-06 1.07173000e-03
2.74000000e-06 1.04700000e-05 1.60800000e-05 -6.30300000e-04 -5.89410000e-04 -8.80920000e-04 6.81926000e-03 3.02444900e-02 8.55040000e-04 1.60800000e-05 1.04700000e-05 2.74000000e-06 1.03004000e-03
2.81000000e-06 1.02900000e-05 1.57300000e-05 -6.13500000e-04 -5.80400000e-04 -8.61390000e-04 6.64352000e-03 2.95086400e-02 8.37520000e-04 1.57300000e-05 1.02900000e-05 2.81000000e-06 9.90970000e-04
2.86000000e-06 1.01300000e-05 1.53900000e-05 -5.97390000e-04 -5.71570000e-04 -8.42590000e-04 6.47495000e-03 2.88014600e-02 8.20580000e-04 1.53900000e-05 1.01300000e-05 2.86000000e-06 9.53590000e-04
2.91000000e-06 9.96000000e-06 1.50700000e-05 -5.81930000e-04 -5.62920000e-04 -8.24470000e-04 6.31315000e-03 2.81214200e-02 8.04210000e-04 1.50700000e-05 9.96000000e-06 2.91000000e-06 9.18930000e-04
2.95000000e-06 9.79000000e-06 1.47500000e-05 -5.67100000e-04 -5.54460000e-04 -8.07000000e-04 6.15773000e-03 2.74670600e-02 7.88360000e-04 1.47500000e-05 9.79000000e-06 2.95000000e-06 8.86230000e-04
2.98000000e-06 9.63000000e-06 1.44500000e-05 -5.52840000e-04 -5.46160000e-04 -7.90140000e-04 6.00837000e-03 2.68370800e-02 7.73020000e-04 1.44500000e-05 9.63000000e-06 2.98000000e-06 8.55360000e-04
2.97000000e-06 9.42000000e-06 1.41000000e-05 -5.39180000e-04 -5.38080000e-04 -7.73920000e-04 5.86469000e-03 2.62301700e-02 7.58120000e-04 1.41000000e-05 9.42000000e-06 2.97000000e-06 8.26170000e-04
2.99000000e-06 9.27000000e-06 1.38200000e-05 -5.25990000e-04 -5.30130000e-04 -7.58200000e-04 5.72649000e-03 2.56452500e-02 7.43730000e-04 1.38200000e-05 9.27000000e-06 2.99000000e-06 7.98550000e-04
0.00000000e+00 0.00000000e+00 4.65218734e-21 -4.38961000e-03 -1.07299000e-03 -4.43449000e-03 4.47829000e-02 1.78303750e-01 3.43179000e-03 4.65218734e-21 0.00000000e+00 0.00000000e+00 3.46800500e-02
0.00000000e+00 0.00000000e+00 7.58000000e-06 -3.91152000e-03 -1.16026000e-03 -4.04352000e-03 3.99032000e-02 1.60432560e-01 3.21533000e-03 7.58000000e-06 0.00000000e+00 0.00000000e+00 2.75715900e-02
0.00000000e+00 0.00000000e+00 1.32000000e-05 -3.51832000e-03 -1.23086000e-03 -3.69405000e-03 3.58754300e-02 1.45618170e-01 3.02144000e-03 1.32000000e-05 0.00000000e+00 0.00000000e+00 2.23163400e-02
0.00000000e+00 0.00000000e+00 1.72000000e-05 -3.18885000e-03 -1.26963000e-03 -3.39951000e-03 3.25184500e-02 1.33121780e-01 2.84733000e-03 1.72000000e-05 0.00000000e+00 0.00000000e+00 1.83619400e-02
0.00000000e+00 0.00000000e+00 1.99600000e-05 -2.90952000e-03 -1.28696000e-03 -3.14804000e-03 2.96837700e-02 1.22454700e-01 2.69037000e-03 1.99600000e-05 0.00000000e+00 0.00000000e+00 1.53314900e-02
0.00000000e+00 0.00000000e+00 2.18000000e-05 -2.67021000e-03 -1.28970000e-03 -2.93085000e-03 2.72624600e-02 1.13253090e-01 2.54836000e-03 2.18000000e-05 0.00000000e+00 0.00000000e+00 1.29687700e-02
0.00000000e+00 0.00000000e+00 2.30200000e-05 -2.46316000e-03 -1.28242000e-03 -2.74133000e-03 2.51731700e-02 1.05241630e-01 2.41945000e-03 2.30200000e-05 0.00000000e+00 0.00000000e+00 1.10974900e-02
0.00000000e+00 7.90000000e-07 2.36800000e-05 -2.28396000e-03 -1.26854000e-03 -2.57581000e-03 2.33674200e-02 9.82604600e-02 2.30278000e-03 2.36800000e-05 7.90000000e-07 0.00000000e+00 9.59588000e-03
0.00000000e+00 3.04000000e-06 2.40200000e-05 -2.12841000e-03 -1.25033000e-03 -2.43081000e-03 2.18024900e-02 9.21645200e-02 2.19748000e-03 2.40200000e-05 3.04000000e-06 0.00000000e+00 8.37256000e-03
0.00000000e+00 4.76000000e-06 2.40600000e-05 -1.98968000e-03 -1.22912000e-03 -2.30030000e-03 2.04077200e-02 8.66941900e-02 2.10011000e-03 2.40600000e-05 4.76000000e-06 0.00000000e+00 7.35950000e-03
0.00000000e+00 6.14000000e-06 2.39600000e-05 -1.86526000e-03 -1.20584000e-03 -2.18214000e-03 1.91581300e-02 8.17616600e-02 2.00995000e-03 2.39600000e-05 6.14000000e-06 0.00000000e+00 6.51389000e-03
0.00000000e+00 7.17000000e-06 2.36800000e-05 -1.75323000e-03 -1.18133000e-03 -2.07475000e-03 1.80331200e-02 7.72943300e-02 1.92620000e-03 2.36800000e-05 7.17000000e-06 0.00000000e+00 5.80128000e-03
0.00000000e+00 8.01000000e-06 2.33500000e-05 -1.65185000e-03 -1.15603000e-03 -1.97666000e-03 1.70158800e-02 7.32319700e-02 1.84833000e-03 2.33500000e-05 8.01000000e-06 0.00000000e+00 5.19702000e-03
0.00000000e+00 8.64000000e-06 2.29400000e-05 -1.55979000e-03 -1.13042000e-03 -1.88676000e-03 1.60922800e-02 6.95239800e-02 1.77574000e-03 2.29400000e-05 8.64000000e-06 0.00000000e+00 4.68058000e-03
0.00000000e+00 9.08000000e-06 2.24400000e-05 -1.47594000e-03 -1.10482000e-03 -1.80410000e-03 1.52505000e-02 6.61277000e-02 1.70789000e-03 2.24400000e-05 9.08000000e-06 0.00000000e+00 4.23583000e-03
0.00000000e+00 9.44000000e-06 2.19600000e-05 -1.39921000e-03 -1.07936000e-03 -1.72778000e-03 1.44807200e-02 6.30070200e-02 1.64445000e-03 2.19600000e-05 9.44000000e-06 0.00000000e+00 3.85131000e-03
0.00000000e+00 9.70000000e-06 2.14600000e-05 -1.32882000e-03 -1.05425000e-03 -1.65714000e-03 1.37744600e-02 6.01309800e-02 1.58499000e-03 2.14600000e-05 9.70000000e-06 0.00000000e+00 3.51653000e-03
0.00000000e+00 9.82000000e-06 2.09000000e-05 -1.26413000e-03 -1.02966000e-03 -1.59162000e-03 1.31244700e-02 5.74729800e-02 1.52909000e-03 2.09000000e-05 9.82000000e-06 0.00000000e+00 3.22307000e-03
0.00000000e+00 9.93000000e-06 2.03800000e-05 -1.20439000e-03 -1.00556000e-03 -1.53060000e-03 1.25247000e-02 5.50102200e-02 1.47658000e-03 2.03800000e-05 9.93000000e-06 0.00000000e+00 2.96537000e-03
0.00000000e+00 1.00000000e-05 1.98700000e-05 -1.14915000e-03 -9.82050000e-04 -1.47368000e-03 1.19697700e-02 5.27227800e-02 1.42711000e-03 1.98700000e-05 1.00000000e-05 0.00000000e+00 2.73764000e-03
0.00000000e+00 1.00200000e-05 1.93600000e-05 -1.09793000e-03 -9.59170000e-04 -1.42046000e-03 1.14550800e-02 5.05933300e-02 1.38045000e-03 1.93600000e-05 1.00200000e-05 0.00000000e+00 2.53494000e-03
0.00000000e+00 1.00000000e-05 1.88600000e-05 -1.05034000e-03 -9.36950000e-04 -1.37061000e-03 1.09765900e-02 4.86067300e-02 1.33636000e-03 1.88600000e-05 1.00000000e-05 0.00000000e+00 2.35472000e-03
0.00000000e+00 9.91000000e-06 1.83200000e-05 -1.00608000e-03 -9.15430000e-04 -1.32385000e-03 1.05307600e-02 4.67496100e-02 1.29461000e-03 1.83200000e-05 9.91000000e-06 0.00000000e+00 2.19345000e-03
0.00000000e+00 9.84000000e-06 1.78500000e-05 -9.64740000e-04 -8.94530000e-04 -1.27984000e-03 1.01146100e-02 4.50103500e-02 1.25511000e-03 1.78500000e-05 9.84000000e-06 0.00000000e+00 2.04863000e-03
0.00000000e+00 9.76000000e-06 1.73900000e-05 -9.26100000e-04 -8.74280000e-04 -1.23837000e-03 9.72536000e-03 4.33784900e-02 1.21765000e-03 1.73900000e-05 9.76000000e-06 0.00000000e+00 1.91802000e-03
0.00000000e+00 9.67000000e-06 1.69400000e-05 -8.89920000e-04 -8.54670000e-04 -1.19924000e-03 9.36063000e-03 4.18448200e-02 1.18208000e-03 1.69400000e-05 9.67000000e-06 0.00000000e+00 1.79944000e-03
0.00000000e+00 9.55000000e-06 1.65000000e-05 -8.55980000e-04 -8.35700000e-04 -1.16226000e-03 9.01826000e-03 4.04011000e-02 1.14827000e-03 1.65000000e-05 9.55000000e-06 0.00000000e+00 1.69232000e-03
1.00000000e-07 9.39000000e-06 1.60300000e-05 -8.24240000e-04 -8.17450000e-04 -1.12741000e-03 8.69728000e-03 3.90439300e-02 1.11614000e-03 1.60300000e-05 9.39000000e-06 1.00000000e-07 1.59417000e-03
3.60000000e-07 9.26000000e-06 1.56200000e-05 -7.94430000e-04 -7.99800000e-04 -1.09445000e-03 8.39610000e-03 3.77669100e-02 1.08568000e-03 1.56200000e-05 9.26000000e-06 3.60000000e-07 1.50344000e-03
5.90000000e-07 9.13000000e-06 1.52300000e-05 -7.66270000e-04 -7.82680000e-04 -1.06308000e-03 8.11131000e-03 3.65563400e-02 1.05656000e-03 1.52300000e-05 9.13000000e-06 5.90000000e-07 1.42032000e-03
8.00000000e-07 9.00000000e-06 1.48500000e-05 -7.39620000e-04 -7.66080000e-04 -1.03320000e-03 7.84171000e-03 3.54074900e-02 1.02870000e-03 1.48500000e-05 9.00000000e-06 8.00000000e-07 1.34360000e-03
9.80000000e-07 8.86000000e-06 1.44700000e-05 -7.14400000e-04 -7.49990000e-04 -1.00471000e-03 7.58620000e-03 3.43160300e-02 1.00201000e-03 1.44700000e-05 8.86000000e-06 9.80000000e-07 1.27352000e-03
1.10000000e-06 8.68000000e-06 1.40800000e-05 -6.90530000e-04 -7.34420000e-04 -9.77560000e-04 7.34372000e-03 3.32780200e-02 9.76410000e-04 1.40800000e-05 8.68000000e-06 1.10000000e-06 1.20894000e-03
1.24000000e-06 8.54000000e-06 1.37300000e-05 -6.67830000e-04 -7.19290000e-04 -9.51590000e-04 7.11347000e-03 3.22899400e-02 9.51890000e-04 1.37300000e-05 8.54000000e-06 1.24000000e-06 1.14931000e-03
1.37000000e-06 8.41000000e-06 1.34000000e-05 -6.46270000e-04 -7.04610000e-04 -9.26750000e-04 6.89455000e-03 3.13484600e-02 9.28370000e-04 1.34000000e-05 8.41000000e-06 1.37000000e-06 1.09415000e-03
1.49000000e-06 8.27000000e-06 1.30800000e-05 -6.25770000e-04 -6.90370000e-04 -9.02980000e-04 6.68622000e-03 3.04505800e-02 9.05780000e-04 1.30800000e-05 8.27000000e-06 1.49000000e-06 1.04292000e-03
1.59000000e-06 8.13000000e-06 1.27700000e-05 -6.06260000e-04 -6.76570000e-04 -8.80210000e-04 6.48777000e-03 2.95935300e-02 8.84080000e-04 1.27700000e-05 8.13000000e-06 1.59000000e-06 9.94900000e-04
1.64000000e-06 8.01000000e-06 1.25300000e-05 -5.87610000e-04 -6.63090000e-04 -8.58320000e-04 6.29854000e-03 2.87744800e-02 8.63270000e-04 1.25300000e-05 8.01000000e-06 1.64000000e-06 9.50680000e-04
1.72000000e-06 7.87000000e-06 1.22400000e-05 -5.69890000e-04 -6.50100000e-04 -8.37390000e-04 6.11799000e-03 2.79916500e-02 8.43190000e-04 1.22400000e-05 7.87000000e-06 1.72000000e-06 9.09480000e-04
1.75000000e-06 7.70000000e-06 1.19200000e-05 -5.53030000e-04 -6.37530000e-04 -8.17340000e-04 5.94553000e-03 2.72425700e-02 8.23830000e-04 1.19200000e-05 7.70000000e-06 1.75000000e-06 8.71010000e-04
1.82000000e-06 7.57000000e-06 1.16000000e-05 -5.36950000e-04 -6.25360000e-04 -7.98100000e-04 5.78077000e-03 2.65256400e-02 8.05170000e-04 1.16000000e-05 7.57000000e-06 1.82000000e-06 8.35050000e-04
1.87000000e-06 7.45000000e-06 1.13300000e-05 -5.21530000e-04 -6.13480000e-04 -7.79550000e-04 5.62314000e-03 2.58383400e-02 7.87240000e-04 1.13300000e-05 7.45000000e-06 1.87000000e-06 8.01390000e-04
1.92000000e-06 7.32000000e-06 1.10800000e-05 -5.06770000e-04 -6.01940000e-04 -7.61710000e-04 5.47225000e-03 2.51792600e-02 7.69950000e-04 1.10800000e-05 7.32000000e-06 1.92000000e-06 7.69740000e-04
1.97000000e-06 7.20000000e-06 1.08400000e-05 -4.92650000e-04 -5.90730000e-04 -7.44530000e-04 5.32771000e-03 2.45468300e-02 7.53270000e-04 1.08400000e-05 7.20000000e-06 1.97000000e-06 7.40100000e-04
2.01000000e-06 7.08000000e-06 1.06000000e-05 -4.79130000e-04 -5.79840000e-04 -7.27980000e-04 5.18916000e-03 2.39395700e-02 7.37170000e-04 1.06000000e-05 7.08000000e-06 2.01000000e-06 7.11680000e-04
2.04000000e-06 6.95000000e-06 1.03800000e-05 -4.66170000e-04 -5.69260000e-04 -7.12040000e-04 5.05625000e-03 2.33561000e-02 7.21630000e-04 1.03800000e-05 6.95000000e-06 2.04000000e-06 6.85420000e-04
2.06000000e-06 6.83000000e-06 1.01600000e-05 -4.53750000e-04 -5.58980000e-04 -6.96670000e-04 4.92868000e-03 2.27951400e-02 7.06600000e-04 1.01600000e-05 6.83000000e-06 2.06000000e-06 6.60660000e-04
2.09000000e-06 6.72000000e-06 9.94000000e-06 -4.41820000e-04 -5.48980000e-04 -6.81840000e-04 4.80615000e-03 2.22555200e-02 6.92090000e-04 9.94000000e-06 6.72000000e-06 2.09000000e-06 6.37300000e-04
2.07000000e-06 6.56000000e-06 9.70000000e-06 -4.30420000e-04 -5.39310000e-04 -6.67570000e-04 4.68835000e-03 2.17360600e-02 6.78010000e-04 9.70000000e-06 6.56000000e-06 2.07000000e-06 6.15230000e-04
2.09000000e-06 6.45000000e-06 9.50000000e-06 -4.19420000e-04 -5.29860000e-04 -6.53750000e-04 4.57511000e-03 2.12358400e-02 6.64430000e-04 9.50000000e-06 6.45000000e-06 2.09000000e-06 5.94360000e-04
0.00000000e+00 0.00000000e+00 3.11168731e-21 -3.84312000e-03 -1.92606000e-03 -3.89046000e-03 3.76842400e-02 1.57550520e-01 3.44664000e-03 3.11168731e-21 0.00000000e+00 0.00000000e+00 2.82124000e-02
0.00000000e+00 0.00000000e+00 5.07000000e-06 -3.40619000e-03 -1.89338000e-03 -3.53984000e-03 3.34502500e-02 1.41212820e-01 3.19956000e-03 5.07000000e-06 0.00000000e+00 0.00000000e+00 2.22360800e-02
0.00000000e+00 0.00000000e+00 8.95000000e-06 -3.04596000e-03 -1.84369000e-03 -3.24409000e-03 2.99964200e-02 1.27696050e-01 2.98271000e-03 8.95000000e-06 0.00000000e+00 0.00000000e+00 1.78723600e-02
0.00000000e+00 0.00000000e+00 1.17500000e-05 -2.74594000e-03 -1.78666000e-03 -2.99249000e-03 2.71241900e-02 1.16338520e-01 2.79104000e-03 1.17500000e-05 0.00000000e+00 0.00000000e+00 1.46131100e-02
0.00000000e+00 0.00000000e+00 1.37000000e-05 -2.49301000e-03 -1.72654000e-03 -2.77600000e-03 2.47039600e-02 1.06678420e-01 2.62059000e-03 1.37000000e-05 0.00000000e+00 0.00000000e+00 1.21321800e-02
0.00000000e+00 0.00000000e+00 1.50000000e-05 -2.27744000e-03 -1.66586000e-03 -2.58781000e-03 2.26408200e-02 9.83733000e-02 2.46816000e-03 1.50000000e-05 0.00000000e+00 0.00000000e+00 1.02098300e-02
0.00000000e+00 0.00000000e+00 1.58700000e-05 -2.09186000e-03 -1.60606000e-03 -2.42269000e-03 2.08640000e-02 9.11648800e-02 2.33120000e-03 1.58700000e-05 0.00000000e+00 0.00000000e+00 8.69592000e-03
0.00000000e+00 5.60000000e-07 1.63400000e-05 -1.93195000e-03 -1.54853000e-03 -2.27780000e-03 1.93311000e-02 8.49017500e-02 2.20836000e-03 1.63400000e-05 5.60000000e-07 0.00000000e+00 7.48772000e-03
0.00000000e+00 2.15000000e-06 1.65800000e-05 -1.79374000e-03 -1.49394000e-03 -2.15038000e-03 1.80049500e-02 7.94476800e-02 2.09837000e-03 1.65800000e-05 2.15000000e-06 0.00000000e+00 6.50873000e-03
0.00000000e+00 3.37000000e-06 1.66100000e-05 -1.67096000e-03 -1.44147000e-03 -2.03530000e-03 1.68249200e-02 7.45656800e-02 1.99739000e-03 1.66100000e-05 3.37000000e-06 0.00000000e+00 5.70143000e-03
0.00000000e+00 4.35000000e-06 1.65500000e-05 -1.56125000e-03 -1.39119000e-03 -1.93082000e-03 1.57693900e-02 7.01742000e-02 1.90450000e-03 1.65500000e-05 4.35000000e-06 0.00000000e+00 5.03026000e-03
0.00000000e+00 5.06000000e-06 1.63400000e-05 -1.46283000e-03 -1.34322000e-03 -1.83564000e-03 1.48205300e-02 6.62059500e-02 1.81872000e-03 1.63400000e-05 5.06000000e-06 0.00000000e+00 4.46670000e-03
0.00000000e+00 5.65000000e-06 1.61100000e-05 -1.37406000e-03 -1.29746000e-03 -1.74852000e-03 1.39638100e-02 6.26052600e-02 1.73941000e-03 1.61100000e-05 5.65000000e-06 0.00000000e+00 3.99050000e-03
0.00000000e+00 6.09000000e-06 1.58300000e-05 -1.29372000e-03 -1.25390000e-03 -1.66852000e-03 1.31870500e-02 5.93255100e-02 1.66584000e-03 1.58300000e-05 6.09000000e-06 0.00000000e+00 3.58481000e-03
0.00000000e+00 6.39000000e-06 1.54700000e-05 -1.22076000e-03 -1.21250000e-03 -1.59487000e-03 1.24800800e-02 5.63274300e-02 1.59742000e-03 1.54700000e-05 6.39000000e-06 0.00000000e+00 3.23647000e-03
0.00000000e+00 6.64000000e-06 1.51300000e-05 -1.15420000e-03 -1.17309000e-03 -1.52677000e-03 1.18344200e-02 5.35778900e-02 1.53372000e-03 1.51300000e-05 6.64000000e-06 0.00000000e+00 2.93617000e-03
0.00000000e+00 6.82000000e-06 1.47800000e-05 -1.09332000e-03 -1.13562000e-03 -1.46367000e-03 1.12428000e-02 5.10485300e-02 1.47425000e-03 1.47800000e-05 6.82000000e-06 0.00000000e+00 2.67541000e-03
0.00000000e+00 6.90000000e-06 1.43800000e-05 -1.03751000e-03 -1.10002000e-03 -1.40510000e-03 1.06989900e-02 4.87150300e-02 1.41859000e-03 1.43800000e-05 6.90000000e-06 0.00000000e+00 2.44736000e-03
0.00000000e+00 6.97000000e-06 1.40200000e-05 -9.86120000e-04 -1.06610000e-03 -1.35050000e-03 1.01977900e-02 4.65566000e-02 1.36648000e-03 1.40200000e-05 6.97000000e-06 0.00000000e+00 2.24760000e-03
0.00000000e+00 7.01000000e-06 1.36600000e-05 -9.38710000e-04 -1.03382000e-03 -1.29955000e-03 9.73461000e-03 4.45551000e-02 1.31756000e-03 1.36600000e-05 7.01000000e-06 0.00000000e+00 2.07147000e-03
0.00000000e+00 7.02000000e-06 1.33100000e-05 -8.94870000e-04 -1.00308000e-03 -1.25188000e-03 9.30550000e-03 4.26947800e-02 1.27157000e-03 1.33100000e-05 7.02000000e-06 0.00000000e+00 1.91497000e-03
0.00000000e+00 7.00000000e-06 1.29600000e-05 -8.54240000e-04 -9.73790000e-04 -1.20721000e-03 8.90701000e-03 4.09619000e-02 1.22826000e-03 1.29600000e-05 7.00000000e-06 0.00000000e+00 1.77613000e-03
0.00000000e+00 6.93000000e-06 1.25700000e-05 -8.16530000e-04 -9.45910000e-04 -1.16530000e-03 8.53612000e-03 3.93443500e-02 1.18737000e-03 1.25700000e-05 6.93000000e-06 0.00000000e+00 1.65213000e-03
0.00000000e+00 6.88000000e-06 1.22400000e-05 -7.81390000e-04 -9.19260000e-04 -1.12584000e-03 8.19027000e-03 3.78316100e-02 1.14880000e-03 1.22400000e-05 6.88000000e-06 0.00000000e+00 1.54096000e-03
0.00000000e+00 6.82000000e-06 1.19200000e-05 -7.48610000e-04 -8.93820000e-04 -1.08866000e-03 7.86712000e-03 3.64142600e-02 1.11231000e-03 1.19200000e-05 6.82000000e-06 0.00000000e+00 1.44087000e-03
0.00000000e+00 6.75000000e-06 1.16100000e-05 -7.17980000e-04 -8.69520000e-04 -1.05356000e-03 7.56461000e-03 3.50839600e-02 1.07777000e-03 1.16100000e-05 6.75000000e-06 0.00000000e+00 1.35010000e-03
0.00000000e+00 6.66000000e-06 1.13000000e-05 -6.89310000e-04 -8.46220000e-04 -1.02039000e-03 7.28092000e-03 3.38332600e-02 1.04500000e-03 1.13000000e-05 6.66000000e-06 0.00000000e+00 1.26825000e-03
7.00000000e-08 6.54000000e-06 1.09800000e-05 -6.62540000e-04 -8.24140000e-04 -9.89130000e-04 7.01521000e-03 3.26590600e-02 1.01397000e-03 1.09800000e-05 6.54000000e-06 7.00000000e-08 1.19340000e-03
2.50000000e-07 6.45000000e-06 1.07000000e-05 -6.37460000e-04 -8.03000000e-04 -9.59570000e-04 6.76612000e-03 3.15556100e-02 9.84600000e-04 1.07000000e-05 6.45000000e-06 2.50000000e-07 1.12434000e-03
4.20000000e-07 6.35000000e-06 1.04300000e-05 -6.13800000e-04 -7.82690000e-04 -9.31440000e-04 6.53081000e-03 3.05108200e-02 9.56590000e-04 1.04300000e-05 6.35000000e-06 4.20000000e-07 1.06114000e-03
5.60000000e-07 6.26000000e-06 1.01700000e-05 -5.91470000e-04 -7.63180000e-04 -9.04660000e-04 6.30824000e-03 2.95204500e-02 9.29850000e-04 1.01700000e-05 6.26000000e-06 5.60000000e-07 1.00284000e-03
6.50000000e-07 6.16000000e-06 9.91000000e-06 -5.70350000e-04 -7.44420000e-04 -8.79120000e-04 6.09748000e-03 2.85806300e-02 9.04300000e-04 9.91000000e-06 6.16000000e-06 6.50000000e-07 9.49670000e-04
7.70000000e-07 6.07000000e-06 9.67000000e-06 -5.50370000e-04 -7.26370000e-04 -8.54750000e-04 5.89768000e-03 2.76878600e-02 8.79860000e-04 9.67000000e-06 6.07000000e-06 7.70000000e-07 9.00740000e-04
8.30000000e-07 5.93000000e-06 9.39000000e-06 -5.31480000e-04 -7.09050000e-04 -8.31510000e-04 5.70803000e-03 2.68388900e-02 8.56440000e-04 9.39000000e-06 5.93000000e-06 8.30000000e-07 8.55600000e-04
9.20000000e-07 5.83000000e-06 9.17000000e-06 -5.13530000e-04 -6.92330000e-04 -8.09270000e-04 5.52790000e-03 2.60308500e-02 8.34040000e-04 9.17000000e-06 5.83000000e-06 9.20000000e-07 8.13880000e-04
1.00000000e-06 5.73000000e-06 8.94000000e-06 -4.96490000e-04 -6.76230000e-04 -7.87980000e-04 5.35662000e-03 2.52610400e-02 8.12580000e-04 8.94000000e-06 5.73000000e-06 1.00000000e-06 7.75180000e-04
1.08000000e-06 5.64000000e-06 8.73000000e-06 -4.80300000e-04 -6.60710000e-04 -7.67600000e-04 5.19359000e-03 2.45269900e-02 7.91990000e-04 8.73000000e-06 5.64000000e-06 1.08000000e-06 7.39330000e-04
1.14000000e-06 5.54000000e-06 8.53000000e-06 -4.64900000e-04 -6.45850000e-04 -7.48100000e-04 5.03831000e-03 2.38265300e-02 7.72240000e-04 8.53000000e-06 5.54000000e-06 1.14000000e-06 7.05530000e-04
1.19000000e-06 5.44000000e-06 8.30000000e-06 -4.50280000e-04 -6.31370000e-04 -7.29390000e-04 4.89021000e-03 2.31574500e-02 7.53230000e-04 8.30000000e-06 5.44000000e-06 1.19000000e-06 6.74470000e-04
1.25000000e-06 5.35000000e-06 8.10000000e-06 -4.36310000e-04 -6.17440000e-04 -7.11420000e-04 4.74889000e-03 2.25178000e-02 7.35000000e-04 8.10000000e-06 5.35000000e-06 1.25000000e-06 6.45500000e-04
