0.00000000e+00 -1.06000000e-05 -1.81600000e-05 -3.12620000e-04 -1.43700000e-05 -1.45100000e-05 2.15830000e-03 1.03689500e-02 1.96730000e-04 -1.81600000e-05 -1.06000000e-05 0.00000000e+00 -2.13195000e-03
0.00000000e+00 -1.02000000e-05 -1.72300000e-05 -2.99390000e-04 -1.16800000e-05 -1.18100000e-05 2.06614000e-03 9.92347000e-03 1.88570000e-04 -1.72300000e-05 -1.02000000e-05 0.00000000e+00 -1.89740000e-03
-6.00000000e-08 -9.86000000e-06 -1.64100000e-05 -2.87090000e-04 -9.30000000e-06 -9.43000000e-06 1.98028000e-03 9.50859000e-03 1.80920000e-04 -1.64100000e-05 -9.86000000e-06 -6.00000000e-08 -1.69172000e-03
-2.10000000e-07 -9.51000000e-06 -1.56400000e-05 -2.75590000e-04 -7.14000000e-06 -7.26000000e-06 1.90025000e-03 9.12176000e-03 1.73790000e-04 -1.56400000e-05 -9.51000000e-06 -2.10000000e-07 -1.51017000e-03
-3.30000000e-07 -9.17000000e-06 -1.49000000e-05 -2.64770000e-04 -5.17000000e-06 -5.29000000e-06 1.82504000e-03 8.75828000e-03 1.67090000e-04 -1.49000000e-05 -9.17000000e-06 -3.30000000e-07 -1.35019000e-03
-4.30000000e-07 -8.85000000e-06 -1.42100000e-05 -2.54580000e-04 -3.39000000e-06 -3.49000000e-06 1.75429000e-03 8.41628000e-03 1.60780000e-04 -1.42100000e-05 -8.85000000e-06 -4.30000000e-07 -1.20958000e-03
-4.80000000e-07 -8.51000000e-06 -1.35300000e-05 -2.44930000e-04 -1.74000000e-06 -1.84000000e-06 1.68765000e-03 8.09411000e-03 1.54850000e-04 -1.35300000e-05 -8.51000000e-06 -4.80000000e-07 -1.08522000e-03
-5.60000000e-07 -8.22000000e-06 -1.29300000e-05 -2.35860000e-04 -2.70000000e-07 -3.60000000e-07 1.62476000e-03 7.79020000e-03 1.49220000e-04 -1.29300000e-05 -8.22000000e-06 -5.60000000e-07 -9.75130000e-04
-6.10000000e-07 -7.92000000e-06 -1.23500000e-05 -2.27270000e-04 1.08000000e-06 9.90000000e-07 1.56539000e-03 7.50322000e-03 1.43900000e-04 -1.23500000e-05 -7.92000000e-06 -6.10000000e-07 -8.77480000e-04
-6.50000000e-07 -7.64000000e-06 -1.18000000e-05 -2.19140000e-04 2.31000000e-06 2.23000000e-06 1.50925000e-03 7.23191000e-03 1.38880000e-04 -1.18000000e-05 -7.64000000e-06 -6.50000000e-07 -7.90700000e-04
-6.90000000e-07 -7.37000000e-06 -1.12800000e-05 -2.11440000e-04 3.43000000e-06 3.35000000e-06 1.45612000e-03 6.97515000e-03 1.34120000e-04 -1.12800000e-05 -7.37000000e-06 -6.90000000e-07 -7.13150000e-04
-7.10000000e-07 -7.10000000e-06 -1.07900000e-05 -2.04140000e-04 4.45000000e-06 4.38000000e-06 1.40578000e-03 6.73190000e-03 1.29600000e-04 -1.07900000e-05 -7.10000000e-06 -7.10000000e-07 -6.44410000e-04
-7.50000000e-07 -6.85000000e-06 -1.03100000e-05 -1.97180000e-04 5.41000000e-06 5.33000000e-06 1.35803000e-03 6.50112000e-03 1.25330000e-04 -1.03100000e-05 -6.85000000e-06 -7.50000000e-07 -5.82840000e-04
-7.30000000e-07 -6.59000000e-06 -9.84000000e-06 -1.90570000e-04 6.28000000e-06 6.21000000e-06 1.31273000e-03 6.28218000e-03 1.21280000e-04 -9.84000000e-06 -6.59000000e-06 -7.30000000e-07 -5.27750000e-04
-7.60000000e-07 -6.37000000e-06 -9.44000000e-06 -1.84320000e-04 6.97000000e-06 6.95000000e-06 1.26967000e-03 6.07419000e-03 1.17390000e-04 -9.44000000e-06 -6.37000000e-06 -7.60000000e-07 -4.78370000e-04
-7.60000000e-07 -6.15000000e-06 -9.07000000e-06 -1.78390000e-04 7.72000000e-06 7.65000000e-06 1.22870000e-03 5.87641000e-03 1.13680000e-04 -9.07000000e-06 -6.15000000e-06 -7.60000000e-07 -4.34050000e-04
-7.60000000e-07 -5.94000000e-06 -8.70000000e-06 -1.72710000e-04 8.36000000e-06 8.29000000e-06 1.18971000e-03 5.68812000e-03 1.10160000e-04 -8.70000000e-06 -5.94000000e-06 -7.60000000e-07 -3.94200000e-04
-7.60000000e-07 -5.73000000e-06 -8.35000000e-06 -1.67300000e-04 8.94000000e-06 8.88000000e-06 1.15257000e-03 5.50877000e-03 1.06800000e-04 -8.35000000e-06 -5.73000000e-06 -7.60000000e-07 -3.58030000e-04
-7.60000000e-07 -5.54000000e-06 -8.01000000e-06 -1.62140000e-04 9.46000000e-06 9.41000000e-06 1.11715000e-03 5.33780000e-03 1.03600000e-04 -8.01000000e-06 -5.54000000e-06 -7.60000000e-07 -3.25680000e-04
-7.50000000e-07 -5.35000000e-06 -7.70000000e-06 -1.57220000e-04 9.94000000e-06 9.89000000e-06 1.08336000e-03 5.17468000e-03 1.00540000e-04 -7.70000000e-06 -5.35000000e-06 -7.50000000e-07 -2.96670000e-04
-7.40000000e-07 -5.18000000e-06 -7.40000000e-06 -1.52520000e-04 1.03700000e-05 1.03200000e-05 1.05109000e-03 5.01894000e-03 9.76200000e-05 -7.40000000e-06 -5.18000000e-06 -7.40000000e-07 -2.70280000e-04
-7.10000000e-07 -4.98000000e-06 -7.08000000e-06 -1.48000000e-04 1.07900000e-05 1.07400000e-05 1.02028000e-03 4.87017000e-03 9.48500000e-05 -7.08000000e-06 -4.98000000e-06 -7.10000000e-07 -2.46400000e-04
-7.00000000e-07 -4.82000000e-06 -6.81000000e-06 -1.43690000e-04 1.11500000e-05 1.11000000e-05 9.90790000e-04 4.72791000e-03 9.21700000e-05 -6.81000000e-06 -4.82000000e-06 -7.00000000e-07 -2.24770000e-04
-7.00000000e-07 -4.68000000e-06 -6.57000000e-06 -1.39590000e-04 1.14500000e-05 1.14000000e-05 9.62560000e-04 4.59177000e-03 8.95900000e-05 -6.57000000e-06 -4.68000000e-06 -7.00000000e-07 -2.05150000e-04
-6.90000000e-07 -4.53000000e-06 -6.32000000e-06 -1.35650000e-04 1.17400000e-05 1.16900000e-05 9.35540000e-04 4.46146000e-03 8.71300000e-05 -6.32000000e-06 -4.53000000e-06 -6.90000000e-07 -1.87330000e-04
0.00000000e+00 0.00000000e+00 -2.00694625e-21 -1.45377000e-03 -2.94780000e-04 -2.95750000e-04 1.09799500e-02 5.30091700e-02 1.07389000e-03 -2.00694625e-21 0.00000000e+00 0.00000000e+00 -1.44533820e-01
0.00000000e+00 0.00000000e+00 -3.27000000e-06 -1.27413000e-03 -2.28970000e-04 -2.29650000e-04 9.52601000e-03 4.60364800e-02 9.33720000e-04 -3.27000000e-06 0.00000000e+00 0.00000000e+00 -1.07739120e-01
0.00000000e+00 0.00000000e+00 -7.27000000e-06 -1.13008000e-03 -1.79570000e-04 -1.80130000e-04 8.36788000e-03 4.04600600e-02 8.19310000e-04 -7.27000000e-06 0.00000000e+00 0.00000000e+00 -8.19382600e-02
0.00000000e+00 0.00000000e+00 -1.07100000e-05 -1.01185000e-03 -1.42160000e-04 -1.42620000e-04 7.42311000e-03 3.59060500e-02 7.25270000e-04 -1.07100000e-05 0.00000000e+00 0.00000000e+00 -6.31351400e-02
0.00000000e+00 0.00000000e+00 -1.32500000e-05 -9.13040000e-04 -1.12990000e-04 -1.13380000e-04 6.64167000e-03 3.21344300e-02 6.47390000e-04 -1.32500000e-05 0.00000000e+00 0.00000000e+00 -4.92717300e-02
0.00000000e+00 0.00000000e+00 -1.49300000e-05 -8.29270000e-04 -8.97700000e-05 -9.01000000e-05 5.98722000e-03 2.89715700e-02 5.82280000e-04 -1.49300000e-05 0.00000000e+00 0.00000000e+00 -3.89192200e-02
0.00000000e+00 0.00000000e+00 -1.58900000e-05 -7.57420000e-04 -7.09700000e-05 -7.12500000e-05 5.43298000e-03 2.62896100e-02 5.27340000e-04 -1.58900000e-05 0.00000000e+00 0.00000000e+00 -3.10889500e-02
0.00000000e+00 -9.00000000e-07 -1.64400000e-05 -6.95800000e-04 -5.58100000e-05 -5.60600000e-05 4.96224000e-03 2.40096700e-02 4.80740000e-04 -1.64400000e-05 -9.00000000e-07 0.00000000e+00 -2.51056800e-02
0.00000000e+00 -3.27000000e-06 -1.66800000e-05 -6.42770000e-04 -4.35300000e-05 -4.37400000e-05 4.56091000e-03 2.20644100e-02 4.41100000e-04 -1.66800000e-05 -3.27000000e-06 0.00000000e+00 -2.04727100e-02
0.00000000e+00 -4.99000000e-06 -1.66300000e-05 -5.95770000e-04 -3.32000000e-05 -3.33900000e-05 4.20874000e-03 2.03560000e-02 4.06450000e-04 -1.66300000e-05 -4.99000000e-06 0.00000000e+00 -1.68197000e-02
0.00000000e+00 -6.19000000e-06 -1.63400000e-05 -5.53850000e-04 -2.44300000e-05 -2.46000000e-05 3.89788000e-03 1.88468100e-02 3.76010000e-04 -1.63400000e-05 -6.19000000e-06 0.00000000e+00 -1.39153100e-02
0.00000000e+00 -6.98000000e-06 -1.58700000e-05 -5.16290000e-04 -1.69600000e-05 -1.71100000e-05 3.62198000e-03 1.75064300e-02 3.49110000e-04 -1.58700000e-05 -6.98000000e-06 0.00000000e+00 -1.15874500e-02
0.00000000e+00 -7.50000000e-06 -1.53300000e-05 -4.82540000e-04 -1.06000000e-05 -1.07400000e-05 3.37582000e-03 1.63100200e-02 3.25180000e-04 -1.53300000e-05 -7.50000000e-06 0.00000000e+00 -9.70795000e-03
0.00000000e+00 -7.79000000e-06 -1.46900000e-05 -4.52040000e-04 -5.14000000e-06 -5.26000000e-06 3.15521000e-03 1.52373000e-02 3.03820000e-04 -1.46900000e-05 -7.79000000e-06 0.00000000e+00 -8.17933000e-03
0.00000000e+00 -7.95000000e-06 -1.40700000e-05 -4.24460000e-04 -4.90000000e-07 -6.10000000e-07 2.95658000e-03 1.42713300e-02 2.84600000e-04 -1.40700000e-05 -7.95000000e-06 0.00000000e+00 -6.92844000e-03
0.00000000e+00 -7.99000000e-06 -1.34200000e-05 -3.99370000e-04 3.50000000e-06 3.39000000e-06 2.77707000e-03 1.33981400e-02 2.67280000e-04 -1.34200000e-05 -7.99000000e-06 0.00000000e+00 -5.89801000e-03
0.00000000e+00 -7.94000000e-06 -1.27700000e-05 -3.76510000e-04 6.92000000e-06 6.83000000e-06 2.61423000e-03 1.26059400e-02 2.51590000e-04 -1.27700000e-05 -7.94000000e-06 0.00000000e+00 -5.04398000e-03
0.00000000e+00 -7.81000000e-06 -1.21200000e-05 -3.55580000e-04 9.88000000e-06 9.79000000e-06 2.46603000e-03 1.18848000e-02 2.37360000e-04 -1.21200000e-05 -7.81000000e-06 0.00000000e+00 -4.33285000e-03
0.00000000e+00 -7.65000000e-06 -1.15100000e-05 -3.36420000e-04 1.24100000e-05 1.23300000e-05 2.33066000e-03 1.12262500e-02 2.24350000e-04 -1.15100000e-05 -7.65000000e-06 0.00000000e+00 -3.73721000e-03
0.00000000e+00 -7.47000000e-06 -1.09200000e-05 -3.18800000e-04 1.45700000e-05 1.45000000e-05 2.20668000e-03 1.06230900e-02 2.12450000e-04 -1.09200000e-05 -7.47000000e-06 0.00000000e+00 -3.23592000e-03
0.00000000e+00 -7.26000000e-06 -1.03600000e-05 -3.02570000e-04 1.64300000e-05 1.63600000e-05 2.09279000e-03 1.00691300e-02 2.01520000e-04 -1.03600000e-05 -7.26000000e-06 0.00000000e+00 -2.81188000e-03
0.00000000e+00 -7.01000000e-06 -9.79000000e-06 -2.87550000e-04 1.80500000e-05 1.79900000e-05 1.98795000e-03 9.55908000e-03 1.91500000e-04 -9.79000000e-06 -7.01000000e-06 0.00000000e+00 -2.45193000e-03
0.00000000e+00 -6.79000000e-06 -9.30000000e-06 -2.73700000e-04 1.94000000e-05 1.93400000e-05 1.89111000e-03 9.08823000e-03 1.82200000e-04 -9.30000000e-06 -6.79000000e-06 0.00000000e+00 -2.14497000e-03
0.00000000e+00 -6.56000000e-06 -8.82000000e-06 -2.60830000e-04 2.05600000e-05 2.05000000e-05 1.80151000e-03 8.65263000e-03 1.73620000e-04 -8.82000000e-06 -6.56000000e-06 0.00000000e+00 -1.88218000e-03
0.00000000e+00 -6.33000000e-06 -8.36000000e-06 -2.48880000e-04 2.15400000e-05 2.14900000e-05 1.71842000e-03 8.24875000e-03 1.65660000e-04 -8.36000000e-06 -6.33000000e-06 0.00000000e+00 -1.65600000e-03
0.00000000e+00 -6.10000000e-06 -7.94000000e-06 -2.37750000e-04 2.23600000e-05 2.23200000e-05 1.64119000e-03 7.87352000e-03 1.58260000e-04 -7.94000000e-06 -6.10000000e-06 0.00000000e+00 -1.46137000e-03
0.00000000e+00 -5.85000000e-06 -7.50000000e-06 -2.27340000e-04 2.30900000e-05 2.30500000e-05 1.56932000e-03 7.52426000e-03 1.51400000e-04 -7.50000000e-06 -5.85000000e-06 0.00000000e+00 -1.29283000e-03
-4.00000000e-08 -5.64000000e-06 -7.14000000e-06 -2.17690000e-04 2.36500000e-05 2.36100000e-05 1.50243000e-03 7.19946000e-03 1.44970000e-04 -7.14000000e-06 -5.64000000e-06 -4.00000000e-08 -1.14606000e-03
-1.20000000e-07 -5.44000000e-06 -6.79000000e-06 -2.08680000e-04 2.41300000e-05 2.40800000e-05 1.44014000e-03 6.89704000e-03 1.39000000e-04 -6.79000000e-06 -5.44000000e-06 -1.20000000e-07 -1.01741000e-03
-1.90000000e-07 -5.24000000e-06 -6.46000000e-06 -2.00210000e-04 2.45100000e-05 2.44700000e-05 1.38167000e-03 6.61330000e-03 1.33390000e-04 -6.46000000e-06 -5.24000000e-06 -1.90000000e-07 -9.04590000e-04
-2.50000000e-07 -5.05000000e-06 -6.14000000e-06 -1.92250000e-04 2.48100000e-05 2.47700000e-05 1.32672000e-03 6.34670000e-03 1.28120000e-04 -6.14000000e-06 -5.05000000e-06 -2.50000000e-07 -8.06150000e-04
-2.70000000e-07 -4.83000000e-06 -5.82000000e-06 -1.84720000e-04 2.50700000e-05 2.50300000e-05 1.27503000e-03 6.09591000e-03 1.23180000e-04 -5.82000000e-06 -4.83000000e-06 -2.70000000e-07 -7.19550000e-04
-3.20000000e-07 -4.65000000e-06 -5.54000000e-06 -1.77640000e-04 2.52500000e-05 2.52100000e-05 1.22629000e-03 5.85965000e-03 1.18510000e-04 -5.54000000e-06 -4.65000000e-06 -3.20000000e-07 -6.43310000e-04
-3.60000000e-07 -4.49000000e-06 -5.29000000e-06 -1.70970000e-04 2.53600000e-05 2.53200000e-05 1.18030000e-03 5.63682000e-03 1.14080000e-04 -5.29000000e-06 -4.49000000e-06 -3.60000000e-07 -5.76050000e-04
-3.90000000e-07 -4.32000000e-06 -5.04000000e-06 -1.64660000e-04 2.54300000e-05 2.54000000e-05 1.13687000e-03 5.42643000e-03 1.09910000e-04 -5.04000000e-06 -4.32000000e-06 -3.90000000e-07 -5.16590000e-04
-4.10000000e-07 -4.17000000e-06 -4.81000000e-06 -1.58680000e-04 2.54600000e-05 2.54300000e-05 1.09581000e-03 5.22757000e-03 1.05960000e-04 -4.81000000e-06 -4.17000000e-06 -4.10000000e-07 -4.63570000e-04
-4.20000000e-07 -4.01000000e-06 -4.59000000e-06 -1.53030000e-04 2.54600000e-05 2.54300000e-05 1.05694000e-03 5.03941000e-03 1.02220000e-04 -4.59000000e-06 -4.01000000e-06 -4.20000000e-07 -4.16790000e-04
-4.40000000e-07 -3.87000000e-06 -4.38000000e-06 -1.47670000e-04 2.53900000e-05 2.53800000e-05 1.02011000e-03 4.86122000e-03 9.86800000e-05 -4.38000000e-06 -3.87000000e-06 -4.40000000e-07 -3.75370000e-04
-4.10000000e-07 -3.70000000e-06 -4.17000000e-06 -1.42560000e-04 2.53700000e-05 2.53500000e-05 9.85200000e-04 4.69229000e-03 9.53400000e-05 -4.17000000e-06 -3.70000000e-06 -4.10000000e-07 -3.38330000e-04
-4.20000000e-07 -3.56000000e-06 -3.98000000e-06 -1.37730000e-04 2.52800000e-05 2.52600000e-05 9.52030000e-04 4.53194000e-03 9.21400000e-05 -3.98000000e-06 -3.56000000e-06 -4.20000000e-07 -3.05290000e-04
-4.30000000e-07 -3.45000000e-06 -3.82000000e-06 -1.33150000e-04 2.51500000e-05 2.51300000e-05 9.20510000e-04 4.37960000e-03 8.90900000e-05 -3.82000000e-06 -3.45000000e-06 -4.30000000e-07 -2.75770000e-04
-4.40000000e-07 -3.33000000e-06 -3.65000000e-06 -1.28780000e-04 2.50200000e-05 2.50000000e-05 8.90530000e-04 4.23480000e-03 8.62100000e-05 -3.65000000e-06 -3.33000000e-06 -4.40000000e-07 -2.49340000e-04
-4.30000000e-07 -3.21000000e-06 -3.50000000e-06 -1.24620000e-04 2.48700000e-05 2.48500000e-05 8.62000000e-04 4.09701000e-03 8.34500000e-05 -3.50000000e-06 -3.21000000e-06 -4.30000000e-07 -2.25310000e-04
-4.30000000e-07 -3.10000000e-06 -3.35000000e-06 -1.20660000e-04 2.47100000e-05 2.46900000e-05 8.34820000e-04 3.96580000e-03 8.08300000e-05 -3.35000000e-06 -3.10000000e-06 -4.30000000e-07 -2.04020000e-04
-4.30000000e-07 -3.00000000e-06 -3.21000000e-06 -1.16880000e-04 2.45300000e-05 2.45100000e-05 8.08900000e-04 3.84075000e-03 7.83300000e-05 -3.21000000e-06 -3.00000000e-06 -4.30000000e-07 -1.85050000e-04
-4.30000000e-07 -2.89000000e-06 -3.08000000e-06 -1.13280000e-04 2.43400000e-05 2.43200000e-05 7.84170000e-04 3.72148000e-03 7.59400000e-05 -3.08000000e-06 -2.89000000e-06 -4.30000000e-07 -1.67840000e-04
-3.90000000e-07 -2.77000000e-06 -2.92000000e-06 -1.09800000e-04 2.41700000e-05 2.41500000e-05 7.60590000e-04 3.60767000e-03 7.36900000e-05 -2.92000000e-06 -2.77000000e-06 -3.90000000e-07 -1.52330000e-04
-3.90000000e-07 -2.67000000e-06 -2.80000000e-06 -1.06510000e-04 2.39600000e-05 2.39500000e-05 7.38030000e-04 3.49894000e-03 7.15100000e-05 -2.80000000e-06 -2.67000000e-06 -3.90000000e-07 -1.38330000e-04
-4.00000000e-07 -2.60000000e-06 -2.70000000e-06 -1.03380000e-04 2.37400000e-05 2.37200000e-05 7.16440000e-04 3.39499000e-03 6.94100000e-05 -2.70000000e-06 -2.60000000e-06 -4.00000000e-07 -1.25690000e-04
-3.90000000e-07 -2.51000000e-06 -2.59000000e-06 -1.00370000e-04 2.35200000e-05 2.35000000e-05 6.95800000e-04 3.29559000e-03 6.74200000e-05 -2.59000000e-06 -2.51000000e-06 -3.90000000e-07 -1.14250000e-04
0.00000000e+00 0.00000000e+00 2.16651996e-21 -1.19892000e-03 -1.01790000e-04 -1.02160000e-04 8.63247000e-03 4.21513500e-02 8.76800000e-04 2.16651996e-21 0.00000000e+00 0.00000000e+00 -1.29503840e-01
0.00000000e+00 0.00000000e+00 3.53000000e-06 -1.03791000e-03 -5.53800000e-05 -5.56100000e-05 7.47717000e-03 3.64425900e-02 7.64300000e-04 3.53000000e-06 0.00000000e+00 0.00000000e+00 -9.13652200e-02
0.00000000e+00 0.00000000e+00 3.17000000e-06 -9.11910000e-04 -2.47900000e-05 -2.49900000e-05 6.54936000e-03 3.18823800e-02 6.70810000e-04 3.17000000e-06 0.00000000e+00 0.00000000e+00 -6.73393200e-02
0.00000000e+00 0.00000000e+00 1.63000000e-06 -8.10180000e-04 -3.83000000e-06 -4.00000000e-06 5.79375000e-03 2.81740000e-02 5.93240000e-04 1.63000000e-06 0.00000000e+00 0.00000000e+00 -5.05424200e-02
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.26240000e-04 1.10300000e-05 1.08900000e-05 5.16998000e-03 2.51151000e-02 5.28660000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -3.85734900e-02
0.00000000e+00 0.00000000e+00 -1.39000000e-06 -6.55810000e-04 2.18300000e-05 2.17100000e-05 4.64865000e-03 2.25596800e-02 4.74520000e-04 -1.39000000e-06 0.00000000e+00 0.00000000e+00 -2.98865300e-02
0.00000000e+00 0.00000000e+00 -2.43000000e-06 -5.95930000e-04 2.98000000e-05 2.96900000e-05 4.20806000e-03 2.04006000e-02 4.28760000e-04 -2.43000000e-06 0.00000000e+00 0.00000000e+00 -2.34728100e-02
0.00000000e+00 -4.90000000e-07 -3.27000000e-06 -5.44960000e-04 3.55800000e-05 3.54900000e-05 3.83461000e-03 1.85714200e-02 3.89930000e-04 -3.27000000e-06 -4.90000000e-07 0.00000000e+00 -1.86743500e-02
0.00000000e+00 -1.80000000e-06 -3.90000000e-06 -5.01380000e-04 3.97700000e-05 3.96900000e-05 3.51687000e-03 1.70157700e-02 3.56910000e-04 -3.90000000e-06 -1.80000000e-06 0.00000000e+00 -1.50278900e-02
0.00000000e+00 -2.75000000e-06 -4.32000000e-06 -4.62980000e-04 4.29000000e-05 4.28300000e-05 3.23856000e-03 1.56536000e-02 3.28060000e-04 -4.32000000e-06 -2.75000000e-06 0.00000000e+00 -1.21976600e-02
0.00000000e+00 -3.39000000e-06 -4.54000000e-06 -4.28880000e-04 4.52600000e-05 4.52000000e-05 2.99339000e-03 1.44537600e-02 3.02750000e-04 -4.54000000e-06 -3.39000000e-06 0.00000000e+00 -9.97926000e-03
0.00000000e+00 -3.86000000e-06 -4.65000000e-06 -3.98530000e-04 4.69500000e-05 4.69000000e-05 2.77612000e-03 1.33909900e-02 2.80350000e-04 -4.65000000e-06 -3.86000000e-06 0.00000000e+00 -8.22405000e-03
0.00000000e+00 -4.15000000e-06 -4.66000000e-06 -3.71350000e-04 4.81500000e-05 4.81000000e-05 2.58264000e-03 1.24448900e-02 2.60480000e-04 -4.66000000e-06 -4.15000000e-06 0.00000000e+00 -6.82372000e-03
0.00000000e+00 -4.30000000e-06 -4.58000000e-06 -3.46880000e-04 4.89800000e-05 4.89300000e-05 2.40954000e-03 1.15987300e-02 2.42760000e-04 -4.58000000e-06 -4.30000000e-06 0.00000000e+00 -5.69720000e-03
0.00000000e+00 -4.39000000e-06 -4.48000000e-06 -3.24840000e-04 4.94400000e-05 4.94000000e-05 2.25394000e-03 1.08386300e-02 2.26840000e-04 -4.48000000e-06 -4.39000000e-06 0.00000000e+00 -4.78477000e-03
0.00000000e+00 -4.41000000e-06 -4.34000000e-06 -3.04870000e-04 4.96500000e-05 4.96200000e-05 2.11354000e-03 1.01531300e-02 2.12510000e-04 -4.34000000e-06 -4.41000000e-06 0.00000000e+00 -4.04029000e-03
0.00000000e+00 -4.38000000e-06 -4.19000000e-06 -2.86720000e-04 4.96600000e-05 4.96200000e-05 1.98638000e-03 9.53260000e-03 1.99550000e-04 -4.19000000e-06 -4.38000000e-06 0.00000000e+00 -3.42870000e-03
0.00000000e+00 -4.29000000e-06 -4.00000000e-06 -2.70160000e-04 4.95100000e-05 4.94800000e-05 1.87082000e-03 8.96897000e-03 1.87810000e-04 -4.00000000e-06 -4.29000000e-06 0.00000000e+00 -2.92380000e-03
0.00000000e+00 -4.20000000e-06 -3.82000000e-06 -2.55030000e-04 4.92100000e-05 4.91800000e-05 1.76543000e-03 8.45531000e-03 1.77110000e-04 -3.82000000e-06 -4.20000000e-06 0.00000000e+00 -2.50424000e-03
0.00000000e+00 -4.09000000e-06 -3.64000000e-06 -2.41170000e-04 4.88000000e-05 4.87700000e-05 1.66904000e-03 7.98581000e-03 1.67320000e-04 -3.64000000e-06 -4.09000000e-06 0.00000000e+00 -2.15381000e-03
0.00000000e+00 -3.97000000e-06 -3.47000000e-06 -2.28430000e-04 4.83000000e-05 4.82800000e-05 1.58063000e-03 7.55545000e-03 1.58360000e-04 -3.47000000e-06 -3.97000000e-06 0.00000000e+00 -1.85949000e-03
0.00000000e+00 -3.82000000e-06 -3.27000000e-06 -2.16670000e-04 4.77700000e-05 4.77400000e-05 1.49935000e-03 7.15996000e-03 1.50160000e-04 -3.27000000e-06 -3.82000000e-06 0.00000000e+00 -1.61139000e-03
0.00000000e+00 -3.70000000e-06 -3.11000000e-06 -2.05840000e-04 4.71400000e-05 4.71200000e-05 1.42437000e-03 6.79553000e-03 1.42560000e-04 -3.11000000e-06 -3.70000000e-06 0.00000000e+00 -1.40122000e-03
0.00000000e+00 -3.57000000e-06 -2.95000000e-06 -1.95810000e-04 4.64800000e-05 4.64600000e-05 1.35508000e-03 6.45897000e-03 1.35550000e-04 -2.95000000e-06 -3.57000000e-06 0.00000000e+00 -1.22242000e-03
0.00000000e+00 -3.44000000e-06 -2.80000000e-06 -1.86510000e-04 4.57900000e-05 4.57700000e-05 1.29091000e-03 6.14747000e-03 1.29070000e-04 -2.80000000e-06 -3.44000000e-06 0.00000000e+00 -1.06939000e-03
0.00000000e+00 -3.31000000e-06 -2.65000000e-06 -1.77880000e-04 4.50700000e-05 4.50600000e-05 1.23135000e-03 5.85854000e-03 1.23050000e-04 -2.65000000e-06 -3.31000000e-06 0.00000000e+00 -9.38560000e-04
0.00000000e+00 -3.16000000e-06 -2.48000000e-06 -1.69800000e-04 4.43800000e-05 4.43600000e-05 1.17598000e-03 5.59005000e-03 1.17490000e-04 -2.48000000e-06 -3.16000000e-06 0.00000000e+00 -8.25890000e-04
-2.00000000e-08 -3.05000000e-06 -2.36000000e-06 -1.62340000e-04 4.36300000e-05 4.36100000e-05 1.12451000e-03 5.34076000e-03 1.12280000e-04 -2.36000000e-06 -3.05000000e-06 -2.00000000e-08 -7.28330000e-04
-7.00000000e-08 -2.93000000e-06 -2.24000000e-06 -1.55390000e-04 4.28800000e-05 4.28700000e-05 1.07663000e-03 5.10904000e-03 1.07450000e-04 -2.24000000e-06 -2.93000000e-06 -7.00000000e-08 -6.43300000e-04
-1.10000000e-07 -2.82000000e-06 -2.13000000e-06 -1.48860000e-04 4.21400000e-05 4.21200000e-05 1.03175000e-03 4.89193000e-03 1.02920000e-04 -2.13000000e-06 -2.82000000e-06 -1.10000000e-07 -5.69040000e-04
-1.40000000e-07 -2.71000000e-06 -2.02000000e-06 -1.42740000e-04 4.13900000e-05 4.13800000e-05 9.89600000e-04 4.68823000e-03 9.86700000e-05 -2.02000000e-06 -2.71000000e-06 -1.40000000e-07 -5.04640000e-04
-1.40000000e-07 -2.59000000e-06 -1.89000000e-06 -1.36950000e-04 4.06700000e-05 4.06600000e-05 9.50010000e-04 4.49689000e-03 9.47000000e-05 -1.89000000e-06 -2.59000000e-06 -1.40000000e-07 -4.48260000e-04
-1.70000000e-07 -2.50000000e-06 -1.80000000e-06 -1.31530000e-04 3.99300000e-05 3.99200000e-05 9.12710000e-04 4.31686000e-03 9.09300000e-05 -1.80000000e-06 -2.50000000e-06 -1.70000000e-07 -3.98850000e-04
-1.90000000e-07 -2.40000000e-06 -1.71000000e-06 -1.26410000e-04 3.92000000e-05 3.91900000e-05 8.77560000e-04 4.14732000e-03 8.73900000e-05 -1.71000000e-06 -2.40000000e-06 -1.90000000e-07 -3.55460000e-04
-2.10000000e-07 -2.31000000e-06 -1.62000000e-06 -1.21590000e-04 3.84800000e-05 3.84600000e-05 8.44390000e-04 3.98746000e-03 8.40400000e-05 -1.62000000e-06 -2.31000000e-06 -2.10000000e-07 -3.17280000e-04
-2.20000000e-07 -2.22000000e-06 -1.54000000e-06 -1.17030000e-04 3.77600000e-05 3.77500000e-05 8.13060000e-04 3.83656000e-03 8.08900000e-05 -1.54000000e-06 -2.22000000e-06 -2.20000000e-07 -2.83290000e-04
-2.30000000e-07 -2.14000000e-06 -1.46000000e-06 -1.12710000e-04 3.70600000e-05 3.70500000e-05 7.83440000e-04 3.69395000e-03 7.79000000e-05 -1.46000000e-06 -2.14000000e-06 -2.30000000e-07 -2.53640000e-04
