0.00000000e+00 0.00000000e+00 1.23200000e-05 -6.37071000e-03 1.20450000e-04 1.17400000e-05 6.14182200e-02 2.18496550e-01 2.52770000e-04 1.23200000e-05 0.00000000e+00 0.00000000e+00 3.18144100e-02
0.00000000e+00 0.00000000e+00 2.13500000e-05 -5.94147000e-03 1.45640000e-04 5.41300000e-05 5.55001100e-02 1.99516840e-01 2.64390000e-04 2.13500000e-05 0.00000000e+00 0.00000000e+00 2.65157600e-02
0.00000000e+00 0.00000000e+00 2.78300000e-05 -5.56548000e-03 1.66950000e-04 8.89600000e-05 5.05361300e-02 1.83417220e-01 2.71360000e-04 2.78300000e-05 0.00000000e+00 0.00000000e+00 2.24146500e-02
0.00000000e+00 0.00000000e+00 3.23900000e-05 -5.23358000e-03 1.84770000e-04 1.17590000e-04 4.63203400e-02 1.69601850e-01 2.74950000e-04 3.23900000e-05 0.00000000e+00 0.00000000e+00 1.91884500e-02
0.00000000e+00 0.00000000e+00 3.55400000e-05 -4.93851000e-03 1.99580000e-04 1.41140000e-04 4.27005100e-02 1.57625200e-01 2.76110000e-04 3.55400000e-05 0.00000000e+00 0.00000000e+00 1.66112600e-02
0.00000000e+00 0.00000000e+00 3.77300000e-05 -4.67441000e-03 2.11880000e-04 1.60630000e-04 3.95621900e-02 1.47148630e-01 2.75580000e-04 3.77300000e-05 0.00000000e+00 0.00000000e+00 1.45234000e-02
0.00000000e+00 1.31000000e-06 3.90400000e-05 -4.43855000e-03 2.21840000e-04 1.76520000e-04 3.68379500e-02 1.37978750e-01 2.73720000e-04 3.90400000e-05 1.31000000e-06 0.00000000e+00 1.28107100e-02
0.00000000e+00 5.04000000e-06 3.98000000e-05 -4.22782000e-03 2.29920000e-04 1.89520000e-04 3.44675900e-02 1.29938010e-01 2.71030000e-04 3.98000000e-05 5.04000000e-06 0.00000000e+00 1.13850400e-02
0.00000000e+00 7.95000000e-06 4.01000000e-05 -4.03481000e-03 2.36490000e-04 2.00290000e-04 3.23472900e-02 1.22694050e-01 2.67660000e-04 4.01000000e-05 7.95000000e-06 0.00000000e+00 1.01827300e-02
0.00000000e+00 1.03300000e-05 4.01700000e-05 -3.85731000e-03 2.41900000e-04 2.09310000e-04 3.04412600e-02 1.16137620e-01 2.63910000e-04 4.01700000e-05 1.03300000e-05 0.00000000e+00 9.16170000e-03
0.00000000e+00 1.21400000e-05 3.99300000e-05 -3.69367000e-03 2.46160000e-04 2.16700000e-04 2.87198000e-02 1.10178030e-01 2.59760000e-04 3.99300000e-05 1.21400000e-05 0.00000000e+00 8.28689000e-03
0.00000000e+00 1.36400000e-05 3.96000000e-05 -3.54223000e-03 2.49600000e-04 2.22860000e-04 2.71586000e-02 1.04739830e-01 2.55480000e-04 3.96000000e-05 1.36400000e-05 0.00000000e+00 7.53336000e-03
0.00000000e+00 1.48200000e-05 3.91200000e-05 -3.40177000e-03 2.52250000e-04 2.27900000e-04 2.57371400e-02 9.97593900e-02 2.51060000e-04 3.91200000e-05 1.48200000e-05 0.00000000e+00 6.87958000e-03
0.00000000e+00 1.56800000e-05 3.85000000e-05 -3.27121000e-03 2.54170000e-04 2.31920000e-04 2.44382000e-02 9.51828900e-02 2.46510000e-04 3.85000000e-05 1.56800000e-05 0.00000000e+00 6.30834000e-03
0.00000000e+00 1.64000000e-05 3.78700000e-05 -3.14943000e-03 2.55570000e-04 2.35190000e-04 2.32473700e-02 9.09646700e-02 2.41990000e-04 3.78700000e-05 1.64000000e-05 0.00000000e+00 5.80762000e-03
0.00000000e+00 1.69500000e-05 3.72000000e-05 -3.03566000e-03 2.56490000e-04 2.37750000e-04 2.21522200e-02 8.70654300e-02 2.37490000e-04 3.72000000e-05 1.69500000e-05 0.00000000e+00 5.36587000e-03
0.00000000e+00 1.72900000e-05 3.64200000e-05 -2.92921000e-03 2.56900000e-04 2.39640000e-04 2.11420800e-02 8.34513200e-02 2.32960000e-04 3.64200000e-05 1.72900000e-05 0.00000000e+00 4.97365000e-03
0.00000000e+00 1.75800000e-05 3.57000000e-05 -2.82928000e-03 2.57020000e-04 2.41080000e-04 2.02079700e-02 8.00932500e-02 2.28540000e-04 3.57000000e-05 1.75800000e-05 0.00000000e+00 4.62502000e-03
0.00000000e+00 1.77800000e-05 3.49600000e-05 -2.73535000e-03 2.56830000e-04 2.42070000e-04 1.93419400e-02 7.69657000e-02 2.24200000e-04 3.49600000e-05 1.77800000e-05 0.00000000e+00 4.31331000e-03
0.00000000e+00 1.79100000e-05 3.42300000e-05 -2.64692000e-03 2.56360000e-04 2.42670000e-04 1.85371300e-02 7.40464800e-02 2.19950000e-04 3.42300000e-05 1.79100000e-05 0.00000000e+00 4.03342000e-03
0.00000000e+00 1.79600000e-05 3.34900000e-05 -2.56352000e-03 2.55660000e-04 2.42920000e-04 1.77875600e-02 7.13160800e-02 2.15770000e-04 3.34900000e-05 1.79600000e-05 0.00000000e+00 3.78053000e-03
0.00000000e+00 1.79000000e-05 3.27000000e-05 -2.48482000e-03 2.54680000e-04 2.42820000e-04 1.70879100e-02 6.87572700e-02 2.11620000e-04 3.27000000e-05 1.79000000e-05 0.00000000e+00 3.55250000e-03
0.00000000e+00 1.78600000e-05 3.19800000e-05 -2.41029000e-03 2.53600000e-04 2.42540000e-04 1.64337100e-02 6.63550100e-02 2.07640000e-04 3.19800000e-05 1.78600000e-05 0.00000000e+00 3.34563000e-03
0.00000000e+00 1.77900000e-05 3.12800000e-05 -2.33970000e-03 2.52380000e-04 2.42040000e-04 1.58208100e-02 6.40957700e-02 2.03760000e-04 3.12800000e-05 1.77900000e-05 0.00000000e+00 3.15730000e-03
0.00000000e+00 1.76900000e-05 3.06000000e-05 -2.27273000e-03 2.51130000e-04 2.41380000e-04 1.52455700e-02 6.19674800e-02 1.99980000e-04 3.06000000e-05 1.76900000e-05 0.00000000e+00 2.98473000e-03
0.00000000e+00 1.75600000e-05 2.99500000e-05 -2.20910000e-03 2.49610000e-04 2.40520000e-04 1.47048300e-02 5.99595500e-02 1.96330000e-04 2.99500000e-05 1.75600000e-05 0.00000000e+00 2.82740000e-03
2.00000000e-07 1.73400000e-05 2.92300000e-05 -2.14886000e-03 2.47990000e-04 2.39450000e-04 1.41971200e-02 5.80679000e-02 1.92690000e-04 2.92300000e-05 1.73400000e-05 2.00000000e-07 2.68178000e-03
7.00000000e-07 1.71800000e-05 2.85900000e-05 -2.09164000e-03 2.46360000e-04 2.38330000e-04 1.37200500e-02 5.62841500e-02 1.89220000e-04 2.85900000e-05 1.71800000e-05 7.00000000e-07 2.54570000e-03
1.16000000e-06 1.70000000e-05 2.79700000e-05 -2.03696000e-03 2.44660000e-04 2.37100000e-04 1.32683500e-02 5.45897100e-02 1.85840000e-04 2.79700000e-05 1.70000000e-05 1.16000000e-06 2.42010000e-03
1.51000000e-06 1.68300000e-05 2.73800000e-05 -1.98465000e-03 2.42920000e-04 2.35790000e-04 1.28401900e-02 5.29783900e-02 1.82560000e-04 2.73800000e-05 1.68300000e-05 1.51000000e-06 2.30336000e-03
1.87000000e-06 1.66300000e-05 2.67800000e-05 -1.93460000e-03 2.41110000e-04 2.34380000e-04 1.24338700e-02 5.14445100e-02 1.79340000e-04 2.67800000e-05 1.66300000e-05 1.87000000e-06 2.19585000e-03
2.20000000e-06 1.64300000e-05 2.62100000e-05 -1.88664000e-03 2.39270000e-04 2.32910000e-04 1.20478900e-02 4.99829500e-02 1.76210000e-04 2.62100000e-05 1.64300000e-05 2.20000000e-06 2.09609000e-03
2.43000000e-06 1.61600000e-05 2.56000000e-05 -1.84072000e-03 2.37330000e-04 2.31320000e-04 1.16807900e-02 4.85889200e-02 1.73100000e-04 2.56000000e-05 1.61600000e-05 2.43000000e-06 2.00334000e-03
2.69000000e-06 1.59500000e-05 2.50600000e-05 -1.79661000e-03 2.35420000e-04 2.29740000e-04 1.13314200e-02 4.72582000e-02 1.70130000e-04 2.50600000e-05 1.59500000e-05 2.69000000e-06 1.91695000e-03
2.93000000e-06 1.57400000e-05 2.45300000e-05 -1.75425000e-03 2.33500000e-04 2.28110000e-04 1.09985700e-02 4.59867600e-02 1.67240000e-04 2.45300000e-05 1.57400000e-05 2.93000000e-06 1.83627000e-03
3.15000000e-06 1.55300000e-05 2.40200000e-05 -1.71356000e-03 2.31550000e-04 2.26450000e-04 1.06811700e-02 4.47709500e-02 1.64420000e-04 2.40200000e-05 1.55300000e-05 3.15000000e-06 1.76095000e-03
3.34000000e-06 1.53100000e-05 2.35300000e-05 -1.67443000e-03 2.29440000e-04 2.24710000e-04 1.03782800e-02 4.36075500e-02 1.61690000e-04 2.35300000e-05 1.53100000e-05 3.34000000e-06 1.68968000e-03
3.50000000e-06 1.50900000e-05 2.30000000e-05 -1.63685000e-03 2.27560000e-04 2.22980000e-04 1.00889100e-02 4.24932300e-02 1.58960000e-04 2.30000000e-05 1.50900000e-05 3.50000000e-06 1.62356000e-03
3.66000000e-06 1.48900000e-05 2.25400000e-05 -1.60061000e-03 2.25590000e-04 2.21240000e-04 9.81229000e-03 4.14250900e-02 1.56350000e-04 2.25400000e-05 1.48900000e-05 3.66000000e-06 1.56148000e-03
3.73000000e-06 1.46100000e-05 2.20200000e-05 -1.56576000e-03 2.23560000e-04 2.19420000e-04 9.54757000e-03 4.04004900e-02 1.53750000e-04 2.20200000e-05 1.46100000e-05 3.73000000e-06 1.50313000e-03
3.86000000e-06 1.44000000e-05 2.15800000e-05 -1.53212000e-03 2.21590000e-04 2.17650000e-04 9.29419000e-03 3.94170900e-02 1.51270000e-04 2.15800000e-05 1.44000000e-05 3.86000000e-06 1.44821000e-03
3.97000000e-06 1.42000000e-05 2.11600000e-05 -1.49967000e-03 2.19630000e-04 2.15880000e-04 9.05141000e-03 3.84725400e-02 1.48860000e-04 2.11600000e-05 1.42000000e-05 3.97000000e-06 1.39635000e-03
4.06000000e-06 1.39900000e-05 2.07400000e-05 -1.46836000e-03 2.17670000e-04 2.14100000e-04 8.81864000e-03 3.75647200e-02 1.46510000e-04 2.07400000e-05 1.39900000e-05 4.06000000e-06 1.34750000e-03
4.15000000e-06 1.37900000e-05 2.03400000e-05 -1.43814000e-03 2.15720000e-04 2.12310000e-04 8.59531000e-03 3.66916400e-02 1.44220000e-04 2.03400000e-05 1.37900000e-05 4.15000000e-06 1.30059000e-03
4.23000000e-06 1.35900000e-05 1.99600000e-05 -1.40894000e-03 2.13780000e-04 2.10530000e-04 8.38089000e-03 3.58514800e-02 1.41980000e-04 1.99600000e-05 1.35900000e-05 4.23000000e-06 1.25689000e-03
4.29000000e-06 1.33900000e-05 1.95700000e-05 -1.38073000e-03 2.11840000e-04 2.08740000e-04 8.17491000e-03 3.50424900e-02 1.39800000e-04 1.95700000e-05 1.33900000e-05 4.29000000e-06 1.21552000e-03
4.35000000e-06 1.32000000e-05 1.92100000e-05 -1.35345000e-03 2.09930000e-04 2.06970000e-04 7.97690000e-03 3.42631000e-02 1.37670000e-04 1.92100000e-05 1.32000000e-05 4.35000000e-06 1.17629000e-03
4.34000000e-06 1.29500000e-05 1.87900000e-05 -1.32712000e-03 2.07970000e-04 2.05140000e-04 7.78640000e-03 3.35117300e-02 1.35540000e-04 1.87900000e-05 1.29500000e-05 4.34000000e-06 1.13907000e-03
4.38000000e-06 1.27600000e-05 1.84400000e-05 -1.30158000e-03 2.06080000e-04 2.03380000e-04 7.60311000e-03 3.27871100e-02 1.33510000e-04 1.84400000e-05 1.27600000e-05 4.38000000e-06 1.10372000e-03
0.00000000e+00 0.00000000e+00 5.35799412e-21 -6.67672000e-03 -3.24800000e-05 -9.39200000e-05 5.84283600e-02 2.14351150e-01 2.71940000e-04 5.35799412e-21 0.00000000e+00 0.00000000e+00 3.18976000e-02
0.00000000e+00 0.00000000e+00 8.73000000e-06 -6.15909000e-03 3.11400000e-05 -1.94200000e-05 5.21139100e-02 1.93433910e-01 2.83230000e-04 8.73000000e-06 0.00000000e+00 0.00000000e+00 2.59840900e-02
0.00000000e+00 0.00000000e+00 1.52000000e-05 -5.71411000e-03 7.84000000e-05 3.67100000e-05 4.69198700e-02 1.76027710e-01 2.88880000e-04 1.52000000e-05 0.00000000e+00 0.00000000e+00 2.15101300e-02
0.00000000e+00 0.00000000e+00 1.98700000e-05 -5.32708000e-03 1.16330000e-04 8.15200000e-05 4.25791600e-02 1.61314940e-01 2.90930000e-04 1.98700000e-05 0.00000000e+00 0.00000000e+00 1.80735700e-02
0.00000000e+00 0.00000000e+00 2.31600000e-05 -4.98761000e-03 1.46830000e-04 1.17430000e-04 3.89052500e-02 1.48731050e-01 2.90450000e-04 2.31600000e-05 0.00000000e+00 0.00000000e+00 1.53888300e-02
0.00000000e+00 0.00000000e+00 2.54300000e-05 -4.68756000e-03 1.71390000e-04 1.46320000e-04 3.57607100e-02 1.37855260e-01 2.88200000e-04 2.54300000e-05 0.00000000e+00 0.00000000e+00 1.32575400e-02
0.00000000e+00 0.00000000e+00 2.70100000e-05 -4.42042000e-03 1.91270000e-04 1.69710000e-04 3.30425800e-02 1.28368800e-01 2.84790000e-04 2.70100000e-05 0.00000000e+00 0.00000000e+00 1.15406100e-02
0.00000000e+00 9.50000000e-07 2.79300000e-05 -4.18301000e-03 2.07120000e-04 1.88410000e-04 3.06896500e-02 1.20087700e-01 2.80500000e-04 2.79300000e-05 9.50000000e-07 0.00000000e+00 1.01398600e-02
0.00000000e+00 3.66000000e-06 2.84700000e-05 -3.97183000e-03 2.19760000e-04 2.03380000e-04 2.86477200e-02 1.12844430e-01 2.75770000e-04 2.84700000e-05 3.66000000e-06 0.00000000e+00 8.98019000e-03
0.00000000e+00 5.76000000e-06 2.86500000e-05 -3.77920000e-03 2.29980000e-04 2.15570000e-04 2.68256600e-02 1.06334060e-01 2.70620000e-04 2.86500000e-05 5.76000000e-06 0.00000000e+00 8.00614000e-03
0.00000000e+00 7.48000000e-06 2.86800000e-05 -3.60273000e-03 2.38280000e-04 2.25540000e-04 2.51915100e-02 1.00454600e-01 2.65310000e-04 2.86800000e-05 7.48000000e-06 0.00000000e+00 7.18213000e-03
0.00000000e+00 8.78000000e-06 2.84900000e-05 -3.44063000e-03 2.44870000e-04 2.33570000e-04 2.37188700e-02 9.51216000e-02 2.59830000e-04 2.84900000e-05 8.78000000e-06 0.00000000e+00 6.47853000e-03
0.00000000e+00 9.86000000e-06 2.82300000e-05 -3.29113000e-03 2.50130000e-04 2.40060000e-04 2.23861400e-02 9.02649300e-02 2.54370000e-04 2.82300000e-05 9.86000000e-06 0.00000000e+00 5.87450000e-03
0.00000000e+00 1.07000000e-05 2.78800000e-05 -3.15292000e-03 2.54230000e-04 2.45220000e-04 2.11751600e-02 8.58256100e-02 2.48910000e-04 2.78800000e-05 1.07000000e-05 0.00000000e+00 5.35203000e-03
0.00000000e+00 1.13000000e-05 2.74000000e-05 -3.02485000e-03 2.57280000e-04 2.49200000e-04 2.00707000e-02 8.17538400e-02 2.43440000e-04 2.74000000e-05 1.13000000e-05 0.00000000e+00 4.89674000e-03
0.00000000e+00 1.18100000e-05 2.69400000e-05 -2.90575000e-03 2.59560000e-04 2.52300000e-04 1.90600500e-02 7.80074500e-02 2.38120000e-04 2.69400000e-05 1.18100000e-05 0.00000000e+00 4.49877000e-03
0.00000000e+00 1.22000000e-05 2.64400000e-05 -2.79478000e-03 2.61140000e-04 2.54590000e-04 1.81322600e-02 7.45502400e-02 2.32900000e-04 2.64400000e-05 1.22000000e-05 0.00000000e+00 4.14855000e-03
0.00000000e+00 1.24200000e-05 2.58600000e-05 -2.69124000e-03 2.62060000e-04 2.56130000e-04 1.72779600e-02 7.13510600e-02 2.27730000e-04 2.58600000e-05 1.24200000e-05 0.00000000e+00 3.83825000e-03
0.00000000e+00 1.26200000e-05 2.53300000e-05 -2.59429000e-03 2.62520000e-04 2.57150000e-04 1.64892800e-02 6.83831800e-02 2.22750000e-04 2.53300000e-05 1.26200000e-05 0.00000000e+00 3.56311000e-03
0.00000000e+00 1.27600000e-05 2.47900000e-05 -2.50339000e-03 2.62560000e-04 2.57680000e-04 1.57592500e-02 6.56232400e-02 2.17910000e-04 2.47900000e-05 1.27600000e-05 0.00000000e+00 3.31762000e-03
0.00000000e+00 1.28400000e-05 2.42600000e-05 -2.41800000e-03 2.62230000e-04 2.57790000e-04 1.50818800e-02 6.30509100e-02 2.13200000e-04 2.42600000e-05 1.28400000e-05 0.00000000e+00 3.09699000e-03
0.00000000e+00 1.28700000e-05 2.37200000e-05 -2.33767000e-03 2.61580000e-04 2.57530000e-04 1.44519400e-02 6.06483600e-02 2.08630000e-04 2.37200000e-05 1.28700000e-05 0.00000000e+00 2.89912000e-03
0.00000000e+00 1.28100000e-05 2.31300000e-05 -2.26201000e-03 2.60610000e-04 2.56910000e-04 1.38648100e-02 5.83998800e-02 2.04130000e-04 2.31300000e-05 1.28100000e-05 0.00000000e+00 2.72052000e-03
0.00000000e+00 1.27700000e-05 2.26100000e-05 -2.19053000e-03 2.59470000e-04 2.56090000e-04 1.33166000e-02 5.62917800e-02 1.99830000e-04 2.26100000e-05 1.27700000e-05 0.00000000e+00 2.55878000e-03
0.00000000e+00 1.27100000e-05 2.21000000e-05 -2.12296000e-03 2.58140000e-04 2.55040000e-04 1.28037000e-02 5.43117400e-02 1.95670000e-04 2.21000000e-05 1.27100000e-05 0.00000000e+00 2.41174000e-03
0.00000000e+00 1.26300000e-05 2.16000000e-05 -2.05898000e-03 2.56650000e-04 2.53810000e-04 1.23229700e-02 5.24488800e-02 1.91640000e-04 2.16000000e-05 1.26300000e-05 0.00000000e+00 2.27714000e-03
0.00000000e+00 1.25300000e-05 2.11200000e-05 -1.99834000e-03 2.55020000e-04 2.52410000e-04 1.18716400e-02 5.06934800e-02 1.87730000e-04 2.11200000e-05 1.25300000e-05 0.00000000e+00 2.15467000e-03
1.40000000e-07 1.23600000e-05 2.05800000e-05 -1.94101000e-03 2.53210000e-04 2.50810000e-04 1.14484100e-02 4.90416500e-02 1.83890000e-04 2.05800000e-05 1.23600000e-05 1.40000000e-07 2.04152000e-03
5.00000000e-07 1.22300000e-05 2.01200000e-05 -1.88665000e-03 2.51370000e-04 2.49170000e-04 1.10512000e-02 4.74858300e-02 1.80240000e-04 2.01200000e-05 1.22300000e-05 5.00000000e-07 1.93600000e-03
8.30000000e-07 1.21000000e-05 1.96700000e-05 -1.83479000e-03 2.49450000e-04 2.47420000e-04 1.06755700e-02 4.60095500e-02 1.76700000e-04 1.96700000e-05 1.21000000e-05 8.30000000e-07 1.83871000e-03
1.12000000e-06 1.19600000e-05 1.92300000e-05 -1.78528000e-03 2.47470000e-04 2.45590000e-04 1.03199100e-02 4.46072100e-02 1.73270000e-04 1.92300000e-05 1.19600000e-05 1.12000000e-06 1.74830000e-03
1.38000000e-06 1.18100000e-05 1.88000000e-05 -1.73797000e-03 2.45410000e-04 2.43690000e-04 9.98279000e-03 4.32737000e-02 1.69930000e-04 1.88000000e-05 1.18100000e-05 1.38000000e-06 1.66521000e-03
1.57000000e-06 1.16100000e-05 1.83400000e-05 -1.69276000e-03 2.43270000e-04 2.41670000e-04 9.66284000e-03 4.20043300e-02 1.66640000e-04 1.83400000e-05 1.16100000e-05 1.57000000e-06 1.58819000e-03
1.78000000e-06 1.14500000e-05 1.79400000e-05 -1.64944000e-03 2.41130000e-04 2.39660000e-04 9.35897000e-03 4.07949300e-02 1.63490000e-04 1.79400000e-05 1.14500000e-05 1.78000000e-06 1.51665000e-03
1.96000000e-06 1.13000000e-05 1.75500000e-05 -1.60794000e-03 2.38970000e-04 2.37610000e-04 9.07005000e-03 3.96415600e-02 1.60440000e-04 1.75500000e-05 1.13000000e-05 1.96000000e-06 1.45009000e-03
2.13000000e-06 1.11400000e-05 1.71700000e-05 -1.56815000e-03 2.36780000e-04 2.35530000e-04 8.79506000e-03 3.85406500e-02 1.57470000e-04 1.71700000e-05 1.11400000e-05 2.13000000e-06 1.38797000e-03
2.28000000e-06 1.09900000e-05 1.68100000e-05 -1.52997000e-03 2.34580000e-04 2.33430000e-04 8.53311000e-03 3.74889000e-02 1.54590000e-04 1.68100000e-05 1.09900000e-05 2.28000000e-06 1.32940000e-03
2.42000000e-06 1.08300000e-05 1.65200000e-05 -1.49324000e-03 2.32450000e-04 2.31370000e-04 8.28329000e-03 3.64829300e-02 1.51850000e-04 1.65200000e-05 1.08300000e-05 2.42000000e-06 1.27518000e-03
2.49000000e-06 1.06800000e-05 1.61800000e-05 -1.45802000e-03 2.30240000e-04 2.29240000e-04 8.04495000e-03 3.55206700e-02 1.49140000e-04 1.61800000e-05 1.06800000e-05 2.49000000e-06 1.22441000e-03
2.55000000e-06 1.04700000e-05 1.58000000e-05 -1.42421000e-03 2.27970000e-04 2.27050000e-04 7.81727000e-03 3.45991300e-02 1.46450000e-04 1.58000000e-05 1.04700000e-05 2.55000000e-06 1.17678000e-03
2.64000000e-06 1.03200000e-05 1.54100000e-05 -1.39173000e-03 2.25660000e-04 2.24820000e-04 7.59974000e-03 3.37164400e-02 1.43810000e-04 1.54100000e-05 1.03200000e-05 2.64000000e-06 1.13205000e-03
2.73000000e-06 1.01800000e-05 1.50900000e-05 -1.36038000e-03 2.23440000e-04 2.22670000e-04 7.39162000e-03 3.28695500e-02 1.41310000e-04 1.50900000e-05 1.01800000e-05 2.73000000e-06 1.08997000e-03
2.81000000e-06 1.00300000e-05 1.47800000e-05 -1.33019000e-03 2.21240000e-04 2.20520000e-04 7.19239000e-03 3.20568100e-02 1.38880000e-04 1.47800000e-05 1.00300000e-05 2.81000000e-06 1.05027000e-03
2.88000000e-06 9.88000000e-06 1.44900000e-05 -1.30109000e-03 2.19040000e-04 2.18380000e-04 7.00155000e-03 3.12763300e-02 1.36520000e-04 1.44900000e-05 9.88000000e-06 2.88000000e-06 1.01290000e-03
2.94000000e-06 9.74000000e-06 1.42100000e-05 -1.27303000e-03 2.16860000e-04 2.16250000e-04 6.81860000e-03 3.05263400e-02 1.34220000e-04 1.42100000e-05 9.74000000e-06 2.94000000e-06 9.76940000e-04
2.99000000e-06 9.58000000e-06 1.39300000e-05 -1.24595000e-03 2.14700000e-04 2.14140000e-04 6.64312000e-03 2.98051900e-02 1.31990000e-04 1.39300000e-05 9.58000000e-06 2.99000000e-06 9.43550000e-04
3.03000000e-06 9.43000000e-06 1.36600000e-05 -1.21983000e-03 2.12540000e-04 2.12030000e-04 6.47467000e-03 2.91113600e-02 1.29810000e-04 1.36600000e-05 9.43000000e-06 3.03000000e-06 9.11960000e-04
3.07000000e-06 9.30000000e-06 1.34000000e-05 -1.19459000e-03 2.10410000e-04 2.09940000e-04 6.31288000e-03 2.84434300e-02 1.27690000e-04 1.34000000e-05 9.30000000e-06 3.07000000e-06 8.82030000e-04
3.06000000e-06 9.10000000e-06 1.30900000e-05 -1.17026000e-03 2.08240000e-04 2.07810000e-04 6.15735000e-03 2.78000100e-02 1.25570000e-04 1.30900000e-05 9.10000000e-06 3.06000000e-06 8.53650000e-04
3.09000000e-06 8.97000000e-06 1.28500000e-05 -1.14668000e-03 2.06140000e-04 2.05750000e-04 6.00783000e-03 2.71799500e-02 1.23560000e-04 1.28500000e-05 8.97000000e-06 3.09000000e-06 8.26710000e-04
0.00000000e+00 0.00000000e+00 3.70701999e-21 -6.41190000e-03 -2.88500000e-05 -5.02700000e-05 4.92964000e-02 1.89069900e-01 3.14650000e-04 3.70701999e-21 0.00000000e+00 0.00000000e+00 2.60244000e-02
0.00000000e+00 0.00000000e+00 6.04000000e-06 -5.88214000e-03 3.99400000e-05 2.50900000e-05 4.37802600e-02 1.69985250e-01 3.16950000e-04 6.04000000e-06 0.00000000e+00 0.00000000e+00 2.10243600e-02
0.00000000e+00 0.00000000e+00 1.06000000e-05 -5.42839000e-03 9.74200000e-05 8.58000000e-05 3.92700900e-02 1.54148650e-01 3.16230000e-04 1.06000000e-05 0.00000000e+00 0.00000000e+00 1.72913800e-02
0.00000000e+00 0.00000000e+00 1.39200000e-05 -5.03648000e-03 1.42020000e-04 1.32830000e-04 3.55146600e-02 1.40810670e-01 3.13030000e-04 1.39200000e-05 0.00000000e+00 0.00000000e+00 1.44440000e-02
0.00000000e+00 0.00000000e+00 1.62700000e-05 -4.69488000e-03 1.76760000e-04 1.69430000e-04 3.23469600e-02 1.29440670e-01 3.08170000e-04 1.62700000e-05 0.00000000e+00 0.00000000e+00 1.22336100e-02
0.00000000e+00 0.00000000e+00 1.78800000e-05 -4.39466000e-03 2.03880000e-04 1.98000000e-04 2.96443400e-02 1.19644550e-01 3.02250000e-04 1.78800000e-05 0.00000000e+00 0.00000000e+00 1.04890500e-02
0.00000000e+00 0.00000000e+00 1.90200000e-05 -4.12877000e-03 2.25140000e-04 2.20400000e-04 2.73151800e-02 1.11124590e-01 2.95740000e-04 1.90200000e-05 0.00000000e+00 0.00000000e+00 9.09113000e-03
0.00000000e+00 6.80000000e-07 1.96600000e-05 -3.89358000e-03 2.41550000e-04 2.37720000e-04 2.53046300e-02 1.03707400e-01 2.88840000e-04 1.96600000e-05 6.80000000e-07 0.00000000e+00 7.95659000e-03
0.00000000e+00 2.62000000e-06 2.00400000e-05 -3.68530000e-03 2.54180000e-04 2.51070000e-04 2.35644300e-02 9.72362600e-02 2.81900000e-04 2.00400000e-05 2.62000000e-06 0.00000000e+00 7.02223000e-03
0.00000000e+00 4.12000000e-06 2.01600000e-05 -3.49608000e-03 2.64000000e-04 2.61480000e-04 2.20154200e-02 9.14336200e-02 2.74840000e-04 2.01600000e-05 4.12000000e-06 0.00000000e+00 6.24050000e-03
0.00000000e+00 5.36000000e-06 2.01800000e-05 -3.32339000e-03 2.71620000e-04 2.69590000e-04 2.06294200e-02 8.62050800e-02 2.67870000e-04 2.01800000e-05 5.36000000e-06 0.00000000e+00 5.58166000e-03
0.00000000e+00 6.27000000e-06 2.00200000e-05 -3.16532000e-03 2.77330000e-04 2.75700000e-04 1.93831900e-02 8.14726300e-02 2.60940000e-04 2.00200000e-05 6.27000000e-06 0.00000000e+00 5.02101000e-03
0.00000000e+00 7.04000000e-06 1.98300000e-05 -3.02004000e-03 2.81570000e-04 2.80280000e-04 1.82577800e-02 7.71716700e-02 2.54190000e-04 1.98300000e-05 7.04000000e-06 0.00000000e+00 4.54127000e-03
0.00000000e+00 7.64000000e-06 1.95700000e-05 -2.88615000e-03 2.84560000e-04 2.83550000e-04 1.72372800e-02 7.32479900e-02 2.47610000e-04 1.95700000e-05 7.64000000e-06 0.00000000e+00 4.12755000e-03
0.00000000e+00 8.05000000e-06 1.92200000e-05 -2.76245000e-03 2.86460000e-04 2.85690000e-04 1.63083700e-02 6.96559000e-02 2.41170000e-04 1.92200000e-05 8.05000000e-06 0.00000000e+00 3.76801000e-03
0.00000000e+00 8.41000000e-06 1.88800000e-05 -2.64776000e-03 2.87550000e-04 2.86980000e-04 1.54599700e-02 6.63567800e-02 2.34970000e-04 1.88800000e-05 8.41000000e-06 0.00000000e+00 3.45460000e-03
0.00000000e+00 8.68000000e-06 1.85300000e-05 -2.54120000e-03 2.87920000e-04 2.87520000e-04 1.46825400e-02 6.33175600e-02 2.28980000e-04 1.85300000e-05 8.68000000e-06 0.00000000e+00 3.17948000e-03
0.00000000e+00 8.83000000e-06 1.81000000e-05 -2.44201000e-03 2.87640000e-04 2.87390000e-04 1.39679500e-02 6.05098400e-02 2.23130000e-04 1.81000000e-05 8.83000000e-06 0.00000000e+00 2.93625000e-03
0.00000000e+00 8.96000000e-06 1.77200000e-05 -2.34938000e-03 2.86920000e-04 2.86800000e-04 1.33093700e-02 5.79092800e-02 2.17550000e-04 1.77200000e-05 8.96000000e-06 0.00000000e+00 2.72108000e-03
