8.30000000e-07 1.58000000e-06 1.90000000e-07 -1.15648000e-03 2.03080000e-04 2.03960000e-04 4.67122000e-03 2.31294200e-02 5.29740000e-04 1.90000000e-07 1.58000000e-06 8.30000000e-07 4.66620000e-04
8.60000000e-07 1.60000000e-06 2.50000000e-07 -1.12802000e-03 2.00350000e-04 2.01200000e-04 4.53472000e-03 2.25100800e-02 5.17880000e-04 2.50000000e-07 1.60000000e-06 8.60000000e-07 4.53980000e-04
9.00000000e-07 1.61000000e-06 3.00000000e-07 -1.10067000e-03 1.97680000e-04 1.98500000e-04 4.40432000e-03 2.19167900e-02 5.06460000e-04 3.00000000e-07 1.61000000e-06 9.00000000e-07 4.41810000e-04
9.30000000e-07 1.62000000e-06 3.60000000e-07 -1.07439000e-03 1.95060000e-04 1.95840000e-04 4.27965000e-03 2.13480800e-02 4.95440000e-04 3.60000000e-07 1.62000000e-06 9.30000000e-07 4.30130000e-04
9.60000000e-07 1.63000000e-06 4.10000000e-07 -1.04910000e-03 1.92490000e-04 1.93240000e-04 4.16038000e-03 2.08025400e-02 4.84810000e-04 4.10000000e-07 1.63000000e-06 9.60000000e-07 4.18360000e-04
9.90000000e-07 1.63000000e-06 4.60000000e-07 -1.02476000e-03 1.89970000e-04 1.90690000e-04 4.04619000e-03 2.02789000e-02 4.74540000e-04 4.60000000e-07 1.63000000e-06 9.90000000e-07 4.07520000e-04
1.01000000e-06 1.63000000e-06 5.00000000e-07 -1.00132000e-03 1.87490000e-04 1.88190000e-04 3.93679000e-03 1.97759400e-02 4.64630000e-04 5.00000000e-07 1.63000000e-06 1.01000000e-06 3.97080000e-04
1.03000000e-06 1.64000000e-06 5.50000000e-07 -9.78730000e-04 1.85060000e-04 1.85740000e-04 3.83191000e-03 1.92925700e-02 4.55050000e-04 5.50000000e-07 1.64000000e-06 1.03000000e-06 3.87030000e-04
1.01000000e-06 1.60000000e-06 5.40000000e-07 -9.57000000e-04 1.82640000e-04 1.83290000e-04 3.73125000e-03 1.88277000e-02 4.45740000e-04 5.40000000e-07 1.60000000e-06 1.01000000e-06 3.77340000e-04
1.03000000e-06 1.60000000e-06 5.80000000e-07 -9.35990000e-04 1.80300000e-04 1.80930000e-04 3.63468000e-03 1.83804400e-02 4.36780000e-04 5.80000000e-07 1.60000000e-06 1.03000000e-06 3.68010000e-04
0.00000000e+00 0.00000000e+00 -2.37519327e-21 -6.17153000e-03 2.80620000e-04 2.90830000e-04 3.44256900e-02 1.45926150e-01 2.35451000e-03 -2.37519327e-21 0.00000000e+00 0.00000000e+00 3.94429000e-03
0.00000000e+00 0.00000000e+00 -3.87000000e-06 -5.60008000e-03 2.96410000e-04 3.04660000e-04 3.02749100e-02 1.30086520e-01 2.17409000e-03 -3.87000000e-06 0.00000000e+00 0.00000000e+00 2.69240000e-03
0.00000000e+00 0.00000000e+00 -5.76000000e-06 -5.11687000e-03 3.08680000e-04 3.15690000e-04 2.69170800e-02 1.17063540e-01 2.01792000e-03 -5.76000000e-06 0.00000000e+00 0.00000000e+00 1.95718000e-03
0.00000000e+00 0.00000000e+00 -6.61000000e-06 -4.70436000e-03 3.17000000e-04 3.23040000e-04 2.41462900e-02 1.06182080e-01 1.88156000e-03 -6.61000000e-06 0.00000000e+00 0.00000000e+00 1.51359000e-03
0.00000000e+00 0.00000000e+00 -6.89000000e-06 -4.34864000e-03 3.22240000e-04 3.27490000e-04 2.18286300e-02 9.69742600e-02 1.76148000e-03 -6.89000000e-06 0.00000000e+00 0.00000000e+00 1.24151000e-03
0.00000000e+00 0.00000000e+00 -6.85000000e-06 -4.03908000e-03 3.25100000e-04 3.29710000e-04 1.98666000e-02 8.90952000e-02 1.65496000e-03 -6.85000000e-06 0.00000000e+00 0.00000000e+00 1.07102000e-03
0.00000000e+00 0.00000000e+00 -6.59000000e-06 -3.76743000e-03 3.26160000e-04 3.30240000e-04 1.81879500e-02 8.22862400e-02 1.55989000e-03 -6.59000000e-06 0.00000000e+00 0.00000000e+00 9.61200000e-04
0.00000000e+00 -9.00000000e-08 -6.30000000e-06 -3.52917000e-03 3.25750000e-04 3.29400000e-04 1.67487400e-02 7.63939000e-02 1.47506000e-03 -6.30000000e-06 -9.00000000e-08 0.00000000e+00 8.88910000e-04
0.00000000e+00 -2.70000000e-07 -5.96000000e-06 -3.31985000e-03 3.24310000e-04 3.27590000e-04 1.55109400e-02 7.12817500e-02 1.39945000e-03 -5.96000000e-06 -2.70000000e-07 0.00000000e+00 8.40420000e-04
0.00000000e+00 -3.80000000e-07 -5.63000000e-06 -3.13105000e-03 3.22050000e-04 3.25010000e-04 1.44156300e-02 6.67214300e-02 1.33031000e-03 -5.63000000e-06 -3.80000000e-07 0.00000000e+00 8.04080000e-04
0.00000000e+00 -3.80000000e-07 -5.23000000e-06 -2.95993000e-03 3.19220000e-04 3.21910000e-04 1.34410700e-02 6.26324800e-02 1.26695000e-03 -5.23000000e-06 -3.80000000e-07 0.00000000e+00 7.75760000e-04
0.00000000e+00 -3.80000000e-07 -4.88000000e-06 -2.80430000e-03 3.15870000e-04 3.18330000e-04 1.25694600e-02 5.89488100e-02 1.20862000e-03 -4.88000000e-06 -3.80000000e-07 0.00000000e+00 7.51720000e-04
0.00000000e+00 -3.20000000e-07 -4.49000000e-06 -2.66216000e-03 3.12200000e-04 3.14450000e-04 1.17863400e-02 5.56159400e-02 1.15483000e-03 -4.49000000e-06 -3.20000000e-07 0.00000000e+00 7.30830000e-04
0.00000000e+00 -2.40000000e-07 -4.12000000e-06 -2.53194000e-03 3.08270000e-04 3.10340000e-04 1.10796700e-02 5.25883800e-02 1.10507000e-03 -4.12000000e-06 -2.40000000e-07 0.00000000e+00 7.11650000e-04
0.00000000e+00 -1.80000000e-07 -3.81000000e-06 -2.41230000e-03 3.04090000e-04 3.06000000e-04 1.04394000e-02 4.98279700e-02 1.05887000e-03 -3.81000000e-06 -1.80000000e-07 0.00000000e+00 6.93040000e-04
0.00000000e+00 -9.00000000e-08 -3.48000000e-06 -2.30198000e-03 2.99810000e-04 3.01580000e-04 9.85722000e-03 4.73026100e-02 1.01596000e-03 -3.48000000e-06 -9.00000000e-08 0.00000000e+00 6.75450000e-04
0.00000000e+00 1.00000000e-08 -3.17000000e-06 -2.20001000e-03 2.95440000e-04 2.97070000e-04 9.32602000e-03 4.49849300e-02 9.75970000e-04 -3.17000000e-06 1.00000000e-08 0.00000000e+00 6.58270000e-04
0.00000000e+00 7.00000000e-08 -2.92000000e-06 -2.10555000e-03 2.90970000e-04 2.92490000e-04 8.83976000e-03 4.28515000e-02 9.38580000e-04 -2.92000000e-06 7.00000000e-08 0.00000000e+00 6.40960000e-04
0.00000000e+00 1.60000000e-07 -2.65000000e-06 -2.01777000e-03 2.86510000e-04 2.87930000e-04 8.39336000e-03 4.08823500e-02 9.03630000e-04 -2.65000000e-06 1.60000000e-07 0.00000000e+00 6.24300000e-04
0.00000000e+00 2.50000000e-07 -2.40000000e-06 -1.93605000e-03 2.82050000e-04 2.83380000e-04 7.98241000e-03 3.90601000e-02 8.70870000e-04 -2.40000000e-06 2.50000000e-07 0.00000000e+00 6.07890000e-04
0.00000000e+00 3.40000000e-07 -2.17000000e-06 -1.85980000e-03 2.77610000e-04 2.78850000e-04 7.60310000e-03 3.73697300e-02 8.40110000e-04 -2.17000000e-06 3.40000000e-07 0.00000000e+00 5.91330000e-04
0.00000000e+00 4.20000000e-07 -1.95000000e-06 -1.78852000e-03 2.73200000e-04 2.74370000e-04 7.25213000e-03 3.57981200e-02 8.11160000e-04 -1.95000000e-06 4.20000000e-07 0.00000000e+00 5.75420000e-04
0.00000000e+00 4.50000000e-07 -1.79000000e-06 -1.72181000e-03 2.68800000e-04 2.69890000e-04 6.92660000e-03 3.43337800e-02 7.83850000e-04 -1.79000000e-06 4.50000000e-07 0.00000000e+00 5.59830000e-04
0.00000000e+00 5.20000000e-07 -1.60000000e-06 -1.65917000e-03 2.64490000e-04 2.65520000e-04 6.62410000e-03 3.29667100e-02 7.58120000e-04 -1.60000000e-06 5.20000000e-07 0.00000000e+00 5.44570000e-04
0.00000000e+00 5.90000000e-07 -1.43000000e-06 -1.60029000e-03 2.60240000e-04 2.61210000e-04 6.34238000e-03 3.16880100e-02 7.33800000e-04 -1.43000000e-06 5.90000000e-07 0.00000000e+00 5.29650000e-04
0.00000000e+00 6.50000000e-07 -1.27000000e-06 -1.54487000e-03 2.56060000e-04 2.56980000e-04 6.07951000e-03 3.04898000e-02 7.10790000e-04 -1.27000000e-06 6.50000000e-07 0.00000000e+00 5.14680000e-04
0.00000000e+00 7.00000000e-07 -1.12000000e-06 -1.49262000e-03 2.52020000e-04 2.52840000e-04 5.83377000e-03 2.93650600e-02 6.88990000e-04 -1.12000000e-06 7.00000000e-07 0.00000000e+00 5.00490000e-04
3.00000000e-08 7.10000000e-07 -1.01000000e-06 -1.44345000e-03 2.47920000e-04 2.48740000e-04 5.60431000e-03 2.83107100e-02 6.68340000e-04 -1.01000000e-06 7.10000000e-07 3.00000000e-08 4.86510000e-04
1.00000000e-07 7.60000000e-07 -8.80000000e-07 -1.39711000e-03 2.43990000e-04 2.44760000e-04 5.38984000e-03 2.73213700e-02 6.48820000e-04 -8.80000000e-07 7.60000000e-07 1.00000000e-07 4.72670000e-04
1.70000000e-07 8.00000000e-07 -7.70000000e-07 -1.35312000e-03 2.40130000e-04 2.40860000e-04 5.18782000e-03 2.63859400e-02 6.30200000e-04 -7.70000000e-07 8.00000000e-07 1.70000000e-07 4.59250000e-04
2.30000000e-07 8.30000000e-07 -6.60000000e-07 -1.31132000e-03 2.36340000e-04 2.37030000e-04 4.99729000e-03 2.55004600e-02 6.12440000e-04 -6.60000000e-07 8.30000000e-07 2.30000000e-07 4.45850000e-04
2.60000000e-07 8.70000000e-07 -5.50000000e-07 -1.27155000e-03 2.32630000e-04 2.33290000e-04 4.81737000e-03 2.46613200e-02 5.95490000e-04 -5.50000000e-07 8.70000000e-07 2.60000000e-07 4.33260000e-04
3.10000000e-07 9.10000000e-07 -4.50000000e-07 -1.23370000e-03 2.28980000e-04 2.29610000e-04 4.64727000e-03 2.38652200e-02 5.79280000e-04 -4.50000000e-07 9.10000000e-07 3.10000000e-07 4.21100000e-04
3.30000000e-07 9.00000000e-07 -4.00000000e-07 -1.19766000e-03 2.25370000e-04 2.25970000e-04 4.48624000e-03 2.31091300e-02 5.63740000e-04 -4.00000000e-07 9.00000000e-07 3.30000000e-07 4.09350000e-04
3.80000000e-07 9.30000000e-07 -3.20000000e-07 -1.16325000e-03 2.21870000e-04 2.22440000e-04 4.33370000e-03 2.23903900e-02 5.48890000e-04 -3.20000000e-07 9.30000000e-07 3.80000000e-07 3.97990000e-04
4.20000000e-07 9.50000000e-07 -2.40000000e-07 -1.13041000e-03 2.18440000e-04 2.18990000e-04 4.18902000e-03 2.17064800e-02 5.34670000e-04 -2.40000000e-07 9.50000000e-07 4.20000000e-07 3.87020000e-04
4.60000000e-07 9.70000000e-07 -1.70000000e-07 -1.09903000e-03 2.15090000e-04 2.15610000e-04 4.05166000e-03 2.10551000e-02 5.21030000e-04 -1.70000000e-07 9.70000000e-07 4.60000000e-07 3.76440000e-04
5.00000000e-07 9.90000000e-07 -1.00000000e-07 -1.06903000e-03 2.11700000e-04 2.12280000e-04 3.92115000e-03 2.04342600e-02 5.07960000e-04 -1.00000000e-07 9.90000000e-07 5.00000000e-07 3.65770000e-04
5.30000000e-07 1.01000000e-06 -6.00000000e-08 -1.04034000e-03 2.08540000e-04 2.09030000e-04 3.79698000e-03 1.98418900e-02 4.95370000e-04 -6.00000000e-08 1.01000000e-06 5.30000000e-07 3.55870000e-04
5.60000000e-07 1.03000000e-06 0.00000000e+00 -1.01284000e-03 2.05400000e-04 2.05860000e-04 3.67877000e-03 1.92762000e-02 4.83310000e-04 0.00000000e+00 1.03000000e-06 5.60000000e-07 3.46330000e-04
5.60000000e-07 1.01000000e-06 2.00000000e-08 -9.86530000e-04 2.02280000e-04 2.02730000e-04 3.56610000e-03 1.87355700e-02 4.71680000e-04 2.00000000e-08 1.01000000e-06 5.60000000e-07 3.37110000e-04
5.80000000e-07 1.02000000e-06 7.00000000e-08 -9.61260000e-04 1.99260000e-04 1.99690000e-04 3.45869000e-03 1.82185600e-02 4.60520000e-04 7.00000000e-08 1.02000000e-06 5.80000000e-07 3.28220000e-04
6.10000000e-07 1.03000000e-06 1.20000000e-07 -9.37010000e-04 1.96310000e-04 1.96720000e-04 3.35618000e-03 1.77237500e-02 4.49790000e-04 1.20000000e-07 1.03000000e-06 6.10000000e-07 3.19630000e-04
6.30000000e-07 1.04000000e-06 1.60000000e-07 -9.13730000e-04 1.93420000e-04 1.93820000e-04 3.25827000e-03 1.72498300e-02 4.39450000e-04 1.60000000e-07 1.04000000e-06 6.30000000e-07 3.11350000e-04
6.50000000e-07 1.05000000e-06 2.00000000e-07 -8.91350000e-04 1.90600000e-04 1.90980000e-04 3.16469000e-03 1.67956200e-02 4.29490000e-04 2.00000000e-07 1.05000000e-06 6.50000000e-07 3.02910000e-04
6.70000000e-07 1.06000000e-06 2.40000000e-07 -8.69840000e-04 1.87840000e-04 1.88200000e-04 3.07517000e-03 1.63600000e-02 4.19890000e-04 2.40000000e-07 1.06000000e-06 6.70000000e-07 2.95170000e-04
6.90000000e-07 1.06000000e-06 2.80000000e-07 -8.49150000e-04 1.85130000e-04 1.85490000e-04 2.98949000e-03 1.59419400e-02 4.10630000e-04 2.80000000e-07 1.06000000e-06 6.90000000e-07 2.87700000e-04
7.10000000e-07 1.07000000e-06 3.20000000e-07 -8.29230000e-04 1.82490000e-04 1.82830000e-04 2.90742000e-03 1.55404900e-02 4.01700000e-04 3.20000000e-07 1.07000000e-06 7.10000000e-07 2.80480000e-04
6.90000000e-07 1.04000000e-06 3.10000000e-07 -8.10080000e-04 1.79860000e-04 1.80190000e-04 2.82872000e-03 1.51547000e-02 3.93040000e-04 3.10000000e-07 1.04000000e-06 6.90000000e-07 2.73510000e-04
7.00000000e-07 1.04000000e-06 3.40000000e-07 -7.91590000e-04 1.77330000e-04 1.77640000e-04 2.75328000e-03 1.47838200e-02 3.84710000e-04 3.40000000e-07 1.04000000e-06 7.00000000e-07 2.66790000e-04
0.00000000e+00 0.00000000e+00 -1.85350999e-21 -5.66743000e-03 3.28780000e-04 3.34290000e-04 2.78992200e-02 1.25108480e-01 2.32217000e-03 -1.85350999e-21 0.00000000e+00 0.00000000e+00 7.70920000e-04
0.00000000e+00 0.00000000e+00 -3.02000000e-06 -5.11174000e-03 3.46750000e-04 3.51310000e-04 2.44346900e-02 1.11077090e-01 2.12591000e-03 -3.02000000e-06 0.00000000e+00 0.00000000e+00 3.09360000e-04
0.00000000e+00 0.00000000e+00 -4.48000000e-06 -4.64746000e-03 3.57210000e-04 3.61070000e-04 2.16348600e-02 9.95906800e-02 1.95883000e-03 -4.48000000e-06 0.00000000e+00 0.00000000e+00 1.25120000e-04
0.00000000e+00 0.00000000e+00 -5.14000000e-06 -4.25348000e-03 3.63090000e-04 3.66400000e-04 1.93339300e-02 9.00283500e-02 1.81445000e-03 -5.14000000e-06 0.00000000e+00 0.00000000e+00 7.46000000e-05
0.00000000e+00 0.00000000e+00 -5.35000000e-06 -3.91558000e-03 3.65590000e-04 3.68450000e-04 1.74166200e-02 8.19644300e-02 1.68850000e-03 -5.35000000e-06 0.00000000e+00 0.00000000e+00 8.75600000e-05
0.00000000e+00 0.00000000e+00 -5.31000000e-06 -3.62296000e-03 3.65610000e-04 3.68120000e-04 1.57992800e-02 7.50861900e-02 1.57773000e-03 -5.31000000e-06 0.00000000e+00 0.00000000e+00 1.27240000e-04
0.00000000e+00 0.00000000e+00 -5.09000000e-06 -3.36733000e-03 3.63860000e-04 3.66070000e-04 1.44201400e-02 6.91598300e-02 1.47963000e-03 -5.09000000e-06 0.00000000e+00 0.00000000e+00 1.74960000e-04
0.00000000e+00 -8.00000000e-08 -4.86000000e-06 -3.14405000e-03 3.60760000e-04 3.62720000e-04 1.32414100e-02 6.40456200e-02 1.39273000e-03 -4.86000000e-06 -8.00000000e-08 0.00000000e+00 2.22280000e-04
0.00000000e+00 -2.50000000e-07 -4.59000000e-06 -2.94865000e-03 3.56780000e-04 3.58540000e-04 1.22306100e-02 5.96202000e-02 1.31578000e-03 -4.59000000e-06 -2.50000000e-07 0.00000000e+00 2.65980000e-04
0.00000000e+00 -3.70000000e-07 -4.33000000e-06 -2.77302000e-03 3.52090000e-04 3.53680000e-04 1.13385900e-02 5.56820900e-02 1.24584000e-03 -4.33000000e-06 -3.70000000e-07 0.00000000e+00 3.02530000e-04
0.00000000e+00 -3.80000000e-07 -4.01000000e-06 -2.61437000e-03 3.46970000e-04 3.48400000e-04 1.05469600e-02 5.21592100e-02 1.18208000e-03 -4.01000000e-06 -3.80000000e-07 0.00000000e+00 3.32480000e-04
0.00000000e+00 -4.00000000e-07 -3.74000000e-06 -2.47054000e-03 3.41470000e-04 3.42770000e-04 9.84071000e-03 4.89925200e-02 1.12370000e-03 -3.74000000e-06 -4.00000000e-07 0.00000000e+00 3.55660000e-04
0.00000000e+00 -3.60000000e-07 -3.43000000e-06 -2.33957000e-03 3.35770000e-04 3.36960000e-04 9.20765000e-03 4.61334400e-02 1.07011000e-03 -3.43000000e-06 -3.60000000e-07 0.00000000e+00 3.73430000e-04
0.00000000e+00 -3.00000000e-07 -3.14000000e-06 -2.21992000e-03 3.29930000e-04 3.31020000e-04 8.63768000e-03 4.35415100e-02 1.02077000e-03 -3.14000000e-06 -3.00000000e-07 0.00000000e+00 3.86270000e-04
0.00000000e+00 -2.60000000e-07 -2.90000000e-06 -2.11028000e-03 3.23970000e-04 3.24980000e-04 8.12238000e-03 4.11828700e-02 9.75150000e-04 -2.90000000e-06 -2.60000000e-07 0.00000000e+00 3.94550000e-04
0.00000000e+00 -1.90000000e-07 -2.64000000e-06 -2.00945000e-03 3.18020000e-04 3.18950000e-04 7.65481000e-03 3.90290800e-02 9.32940000e-04 -2.64000000e-06 -1.90000000e-07 0.00000000e+00 3.99670000e-04
0.00000000e+00 -1.20000000e-07 -2.40000000e-06 -1.91648000e-03 3.12090000e-04 3.12950000e-04 7.22903000e-03 3.70559400e-02 8.93760000e-04 -2.40000000e-06 -1.20000000e-07 0.00000000e+00 4.01930000e-04
0.00000000e+00 -7.00000000e-08 -2.20000000e-06 -1.83056000e-03 3.06170000e-04 3.06970000e-04 6.84001000e-03 3.52427900e-02 8.57270000e-04 -2.20000000e-06 -7.00000000e-08 0.00000000e+00 4.01460000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-06 -1.75090000e-03 3.00350000e-04 3.01090000e-04 6.48355000e-03 3.35720200e-02 8.23270000e-04 -2.00000000e-06 0.00000000e+00 0.00000000e+00 3.99420000e-04
0.00000000e+00 7.00000000e-08 -1.80000000e-06 -1.67690000e-03 2.94620000e-04 2.95310000e-04 6.15597000e-03 3.20283800e-02 7.91500000e-04 -1.80000000e-06 7.00000000e-08 0.00000000e+00 3.95870000e-04
0.00000000e+00 1.30000000e-07 -1.62000000e-06 -1.60799000e-03 2.88990000e-04 2.89640000e-04 5.85413000e-03 3.05986500e-02 7.61760000e-04 -1.62000000e-06 1.30000000e-07 0.00000000e+00 3.90770000e-04
0.00000000e+00 2.00000000e-07 -1.45000000e-06 -1.54371000e-03 2.83470000e-04 2.84070000e-04 5.57532000e-03 2.92713700e-02 7.33870000e-04 -1.45000000e-06 2.00000000e-07 0.00000000e+00 3.85040000e-04
0.00000000e+00 2.20000000e-07 -1.33000000e-06 -1.48366000e-03 2.78030000e-04 2.78600000e-04 5.31713000e-03 2.80364600e-02 7.07630000e-04 -1.33000000e-06 2.20000000e-07 0.00000000e+00 3.78590000e-04
0.00000000e+00 2.70000000e-07 -1.19000000e-06 -1.42738000e-03 2.72750000e-04 2.73280000e-04 5.07757000e-03 2.68852100e-02 6.82970000e-04 -1.19000000e-06 2.70000000e-07 0.00000000e+00 3.71600000e-04
0.00000000e+00 3.30000000e-07 -1.05000000e-06 -1.37458000e-03 2.67590000e-04 2.68090000e-04 4.85481000e-03 2.58098300e-02 6.59740000e-04 -1.05000000e-06 3.30000000e-07 0.00000000e+00 3.64220000e-04
0.00000000e+00 3.70000000e-07 -9.30000000e-07 -1.32497000e-03 2.62560000e-04 2.63030000e-04 4.64727000e-03 2.48034800e-02 6.37800000e-04 -9.30000000e-07 3.70000000e-07 0.00000000e+00 3.56190000e-04
0.00000000e+00 4.20000000e-07 -8.10000000e-07 -1.27828000e-03 2.57650000e-04 2.58090000e-04 4.45353000e-03 2.38601100e-02 6.17070000e-04 -8.10000000e-07 4.20000000e-07 0.00000000e+00 3.48340000e-04
2.00000000e-08 4.20000000e-07 -7.40000000e-07 -1.23443000e-03 2.52840000e-04 2.53260000e-04 4.27286000e-03 2.29768600e-02 5.97470000e-04 -7.40000000e-07 4.20000000e-07 2.00000000e-08 3.40280000e-04
7.00000000e-08 4.60000000e-07 -6.50000000e-07 -1.19315000e-03 2.48210000e-04 2.48610000e-04 4.10423000e-03 2.21490600e-02 5.79000000e-04 -6.50000000e-07 4.60000000e-07 7.00000000e-08 3.32010000e-04
1.20000000e-07 4.90000000e-07 -5.60000000e-07 -1.15402000e-03 2.43690000e-04 2.44070000e-04 3.94560000e-03 2.13672900e-02 5.61420000e-04 -5.60000000e-07 4.90000000e-07 1.20000000e-07 3.23780000e-04
1.60000000e-07 5.20000000e-07 -4.80000000e-07 -1.11690000e-03 2.39280000e-04 2.39630000e-04 3.79618000e-03 2.06281200e-02 5.44690000e-04 -4.80000000e-07 5.20000000e-07 1.60000000e-07 3.15280000e-04
2.00000000e-07 5.50000000e-07 -4.00000000e-07 -1.08165000e-03 2.34970000e-04 2.35310000e-04 3.65525000e-03 1.99284000e-02 5.28740000e-04 -4.00000000e-07 5.50000000e-07 2.00000000e-07 3.07240000e-04
2.10000000e-07 5.40000000e-07 -3.60000000e-07 -1.04816000e-03 2.30750000e-04 2.31070000e-04 3.52215000e-03 1.92652800e-02 5.13500000e-04 -3.60000000e-07 5.40000000e-07 2.10000000e-07 2.99340000e-04
2.50000000e-07 5.70000000e-07 -2.90000000e-07 -1.01626000e-03 2.26650000e-04 2.26960000e-04 3.39635000e-03 1.86362300e-02 4.98970000e-04 -2.90000000e-07 5.70000000e-07 2.50000000e-07 2.91590000e-04
2.80000000e-07 5.90000000e-07 -2.30000000e-07 -9.85880000e-04 2.22660000e-04 2.22960000e-04 3.27729000e-03 1.80388500e-02 4.85090000e-04 -2.30000000e-07 5.90000000e-07 2.80000000e-07 2.84020000e-04
3.10000000e-07 6.10000000e-07 -1.80000000e-07 -9.56920000e-04 2.18770000e-04 2.19050000e-04 3.16450000e-03 1.74710000e-02 4.71820000e-04 -1.80000000e-07 6.10000000e-07 3.10000000e-07 2.76630000e-04
3.40000000e-07 6.20000000e-07 -1.20000000e-07 -9.29280000e-04 2.14980000e-04 2.15240000e-04 3.05754000e-03 1.69307200e-02 4.59130000e-04 -1.20000000e-07 6.20000000e-07 3.40000000e-07 2.69070000e-04
3.40000000e-07 6.50000000e-07 -3.00000000e-08 -9.02840000e-04 2.11330000e-04 2.11580000e-04 2.95598000e-03 1.64159900e-02 4.47000000e-04 -3.00000000e-08 6.50000000e-07 3.40000000e-07 2.62040000e-04
3.60000000e-07 6.60000000e-07 2.00000000e-08 -8.77620000e-04 2.07730000e-04 2.07960000e-04 2.85950000e-03 1.59255500e-02 4.35350000e-04 2.00000000e-08 6.60000000e-07 3.60000000e-07 2.55200000e-04
3.60000000e-07 6.50000000e-07 3.00000000e-08 -8.53520000e-04 2.04190000e-04 2.04410000e-04 2.76772000e-03 1.54576600e-02 4.24140000e-04 3.00000000e-08 6.50000000e-07 3.60000000e-07 2.48560000e-04
3.80000000e-07 6.60000000e-07 4.00000000e-08 -8.30480000e-04 2.00710000e-04 2.00930000e-04 2.68040000e-03 1.50112000e-02 4.13380000e-04 4.00000000e-08 6.60000000e-07 3.80000000e-07 2.42120000e-04
3.90000000e-07 6.80000000e-07 7.00000000e-08 -8.08360000e-04 1.97370000e-04 1.97580000e-04 2.59720000e-03 1.45844000e-02 4.03080000e-04 7.00000000e-08 6.80000000e-07 3.90000000e-07 2.35870000e-04
4.10000000e-07 6.90000000e-07 1.10000000e-07 -7.87160000e-04 1.94110000e-04 1.94310000e-04 2.51787000e-03 1.41762900e-02 3.93190000e-04 1.10000000e-07 6.90000000e-07 4.10000000e-07 2.29810000e-04
4.30000000e-07 6.90000000e-07 1.40000000e-07 -7.66830000e-04 1.90930000e-04 1.91130000e-04 2.44217000e-03 1.37857700e-02 3.83670000e-04 1.40000000e-07 6.90000000e-07 4.30000000e-07 2.23950000e-04
4.40000000e-07 7.00000000e-07 1.70000000e-07 -7.47310000e-04 1.87830000e-04 1.88020000e-04 2.36989000e-03 1.34118000e-02 3.74520000e-04 1.70000000e-07 7.00000000e-07 4.40000000e-07 2.17880000e-04
4.60000000e-07 7.00000000e-07 2.10000000e-07 -7.28560000e-04 1.84810000e-04 1.84990000e-04 2.30082000e-03 1.30534500e-02 3.65710000e-04 2.10000000e-07 7.00000000e-07 4.60000000e-07 2.12360000e-04
4.70000000e-07 7.10000000e-07 2.30000000e-07 -7.10550000e-04 1.81860000e-04 1.82040000e-04 2.23476000e-03 1.27098400e-02 3.57220000e-04 2.30000000e-07 7.10000000e-07 4.70000000e-07 2.07020000e-04
4.80000000e-07 7.20000000e-07 2.60000000e-07 -6.93230000e-04 1.78990000e-04 1.79150000e-04 2.17155000e-03 1.23801400e-02 3.49050000e-04 2.60000000e-07 7.20000000e-07 4.80000000e-07 2.01840000e-04
4.60000000e-07 6.90000000e-07 2.50000000e-07 -6.76600000e-04 1.76150000e-04 1.76310000e-04 2.11098000e-03 1.20635700e-02 3.41130000e-04 2.50000000e-07 6.90000000e-07 4.60000000e-07 1.96840000e-04
4.70000000e-07 7.00000000e-07 2.80000000e-07 -6.60560000e-04 1.73410000e-04 1.73560000e-04 2.05298000e-03 1.17594700e-02 3.33530000e-04 2.80000000e-07 7.00000000e-07 4.70000000e-07 1.92000000e-04
0.00000000e+00 0.00000000e+00 -1.30727692e-21 -5.13874000e-03 4.06330000e-04 4.09190000e-04 2.22718100e-02 1.06178000e-01 2.24532000e-03 -1.30727692e-21 0.00000000e+00 0.00000000e+00 -1.61209000e-03
0.00000000e+00 0.00000000e+00 -2.13000000e-06 -4.61070000e-03 4.16490000e-04 4.18750000e-04 1.94056300e-02 9.38790000e-02 2.04076000e-03 -2.13000000e-06 0.00000000e+00 0.00000000e+00 -1.40351000e-03
0.00000000e+00 0.00000000e+00 -3.14000000e-06 -4.17038000e-03 4.21400000e-04 4.23300000e-04 1.71112500e-02 8.38567200e-02 1.86715000e-03 -3.14000000e-06 0.00000000e+00 0.00000000e+00 -1.14282000e-03
0.00000000e+00 0.00000000e+00 -3.59000000e-06 -3.79901000e-03 4.21810000e-04 4.23430000e-04 1.52332000e-02 7.55440200e-02 1.71850000e-03 -3.59000000e-06 0.00000000e+00 0.00000000e+00 -8.88800000e-04
0.00000000e+00 0.00000000e+00 -3.73000000e-06 -3.48225000e-03 4.19110000e-04 4.20510000e-04 1.36740800e-02 6.85580000e-02 1.58991000e-03 -3.73000000e-06 0.00000000e+00 0.00000000e+00 -6.63860000e-04
0.00000000e+00 0.00000000e+00 -3.70000000e-06 -3.20932000e-03 4.14290000e-04 4.15510000e-04 1.23634900e-02 6.26183200e-02 1.47770000e-03 -3.70000000e-06 0.00000000e+00 0.00000000e+00 -4.73900000e-04
