0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.07900000e-05 4.76200000e-05 4.76200000e-05 -2.99500000e-05 8.40510000e-04 5.82400000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 6.78000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.98600000e-05 4.60500000e-05 4.60400000e-05 -2.88400000e-05 8.03780000e-04 5.55500000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 6.47000000e-06
1.00000000e-08 3.00000000e-08 8.00000000e-08 -1.89800000e-05 4.45400000e-05 4.45400000e-05 -2.77800000e-05 7.69300000e-04 5.30200000e-05 8.00000000e-08 3.00000000e-08 1.00000000e-08 6.17000000e-06
1.00000000e-08 3.00000000e-08 8.00000000e-08 -1.81600000e-05 4.31100000e-05 4.31100000e-05 -2.67800000e-05 7.36890000e-04 5.06500000e-05 8.00000000e-08 3.00000000e-08 1.00000000e-08 5.86000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.73800000e-05 4.17500000e-05 4.17500000e-05 -2.58300000e-05 7.06370000e-04 4.84200000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 5.60000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.66500000e-05 4.04500000e-05 4.04400000e-05 -2.49300000e-05 6.77640000e-04 4.63300000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 5.35000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.59600000e-05 3.91800000e-05 3.91900000e-05 -2.40700000e-05 6.50560000e-04 4.43600000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.11000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.53200000e-05 3.80000000e-05 3.80000000e-05 -2.32500000e-05 6.24990000e-04 4.25000000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 4.89000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.47100000e-05 3.68600000e-05 3.68600000e-05 -2.24700000e-05 6.00820000e-04 4.07500000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 4.68000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.41300000e-05 3.57600000e-05 3.57600000e-05 -2.17300000e-05 5.77960000e-04 3.90900000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 4.48000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.35900000e-05 3.47200000e-05 3.47200000e-05 -2.10200000e-05 5.56320000e-04 3.75300000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 4.30000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.30700000e-05 3.37100000e-05 3.37100000e-05 -2.03500000e-05 5.35810000e-04 3.60600000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 4.09000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.25800000e-05 3.27500000e-05 3.27500000e-05 -1.97000000e-05 5.16360000e-04 3.46600000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 3.92000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.21100000e-05 3.18300000e-05 3.18300000e-05 -1.90800000e-05 4.97900000e-04 3.33300000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 3.76000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.16700000e-05 3.09400000e-05 3.09400000e-05 -1.84900000e-05 4.80370000e-04 3.20800000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 3.61000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.12600000e-05 3.00900000e-05 3.00900000e-05 -1.79300000e-05 4.63690000e-04 3.08900000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 3.47000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.08600000e-05 2.92700000e-05 2.92700000e-05 -1.73900000e-05 4.47830000e-04 2.97600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.33000000e-06
0.00000000e+00 0.00000000e+00 3.68247019e-23 -2.19840000e-04 2.92680000e-04 2.92680000e-04 -2.60890000e-04 8.37717000e-03 6.37690000e-04 3.68247019e-23 0.00000000e+00 0.00000000e+00 -5.19940000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.83830000e-04 2.66140000e-04 2.66140000e-04 -2.34170000e-04 7.02681000e-03 5.33040000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -3.27960000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.55970000e-04 2.43510000e-04 2.43510000e-04 -2.06270000e-04 5.99295000e-03 4.51600000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 -2.03190000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.33970000e-04 2.23340000e-04 2.23340000e-04 -1.83080000e-04 5.17257000e-03 3.87220000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 -1.25350000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.16300000e-04 2.05410000e-04 2.05410000e-04 -1.63600000e-04 4.51111000e-03 3.35530000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 -7.60500000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.01910000e-04 1.89470000e-04 1.89470000e-04 -1.47110000e-04 3.97017000e-03 2.93420000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 -4.44100000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -9.00300000e-05 1.75280000e-04 1.75280000e-04 -1.33010000e-04 3.52216000e-03 2.58690000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 -2.39100000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-07 -8.02000000e-05 1.62710000e-04 1.62710000e-04 -1.20970000e-04 3.14969000e-03 2.29940000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.06000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-07 -7.20100000e-05 1.51590000e-04 1.51590000e-04 -1.10650000e-04 2.83848000e-03 2.06010000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.92000000e-06
0.00000000e+00 1.00000000e-08 1.90000000e-07 -6.49700000e-05 1.41540000e-04 1.41540000e-04 -1.01580000e-04 2.57043000e-03 1.85480000e-04 1.90000000e-07 1.00000000e-08 0.00000000e+00 3.71000000e-06
0.00000000e+00 2.00000000e-08 1.80000000e-07 -5.88900000e-05 1.32420000e-04 1.32420000e-04 -9.35400000e-05 2.33799000e-03 1.67750000e-04 1.80000000e-07 2.00000000e-08 0.00000000e+00 7.32000000e-06
0.00000000e+00 2.00000000e-08 1.70000000e-07 -5.36000000e-05 1.24120000e-04 1.24120000e-04 -8.64100000e-05 2.13518000e-03 1.52350000e-04 1.70000000e-07 2.00000000e-08 0.00000000e+00 9.54000000e-06
0.00000000e+00 3.00000000e-08 1.60000000e-07 -4.89800000e-05 1.16570000e-04 1.16570000e-04 -8.00500000e-05 1.95722000e-03 1.38880000e-04 1.60000000e-07 3.00000000e-08 0.00000000e+00 1.08400000e-05
0.00000000e+00 3.00000000e-08 1.50000000e-07 -4.49000000e-05 1.09670000e-04 1.09670000e-04 -7.43400000e-05 1.80024000e-03 1.27050000e-04 1.50000000e-07 3.00000000e-08 0.00000000e+00 1.15100000e-05
0.00000000e+00 3.00000000e-08 1.40000000e-07 -4.13100000e-05 1.03350000e-04 1.03350000e-04 -6.92200000e-05 1.66108000e-03 1.16600000e-04 1.40000000e-07 3.00000000e-08 0.00000000e+00 1.17200000e-05
0.00000000e+00 3.00000000e-08 1.40000000e-07 -3.81100000e-05 9.75500000e-05 9.75500000e-05 -6.46000000e-05 1.53718000e-03 1.07330000e-04 1.40000000e-07 3.00000000e-08 0.00000000e+00 1.16600000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -3.52600000e-05 9.22200000e-05 9.22200000e-05 -6.04100000e-05 1.42640000e-03 9.90800000e-05 1.30000000e-07 3.00000000e-08 0.00000000e+00 1.14100000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -3.27100000e-05 8.73100000e-05 8.73100000e-05 -5.66200000e-05 1.32695000e-03 9.16900000e-05 1.20000000e-07 3.00000000e-08 0.00000000e+00 1.10200000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -3.04200000e-05 8.27800000e-05 8.27800000e-05 -5.31600000e-05 1.23737000e-03 8.50700000e-05 1.20000000e-07 3.00000000e-08 0.00000000e+00 1.05800000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -2.83500000e-05 7.85800000e-05 7.85800000e-05 -5.00000000e-05 1.15638000e-03 7.91000000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 1.01000000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 -2.64800000e-05 7.47000000e-05 7.47000000e-05 -4.71100000e-05 1.08294000e-03 7.37100000e-05 1.10000000e-07 3.00000000e-08 0.00000000e+00 9.58000000e-06
0.00000000e+00 3.00000000e-08 1.00000000e-07 -2.47800000e-05 7.10900000e-05 7.10900000e-05 -4.44600000e-05 1.01614000e-03 6.88200000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 9.08000000e-06
0.00000000e+00 3.00000000e-08 1.00000000e-07 -2.32400000e-05 6.77300000e-05 6.77300000e-05 -4.20200000e-05 9.55210000e-04 6.43800000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 8.59000000e-06
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.18300000e-05 6.46100000e-05 6.46100000e-05 -3.97800000e-05 8.99490000e-04 6.03300000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 8.12000000e-06
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.05400000e-05 6.16900000e-05 6.16900000e-05 -3.77000000e-05 8.48400000e-04 5.66400000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 7.66000000e-06
0.00000000e+00 3.00000000e-08 9.00000000e-08 -1.93600000e-05 5.89700000e-05 5.89700000e-05 -3.57800000e-05 8.01440000e-04 5.32500000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 7.21000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.82700000e-05 5.64200000e-05 5.64200000e-05 -3.40000000e-05 7.58200000e-04 5.01400000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 6.80000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.72700000e-05 5.40300000e-05 5.40300000e-05 -3.23500000e-05 7.18400000e-04 4.72900000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 6.42000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.63600000e-05 5.18000000e-05 5.18000000e-05 -3.08200000e-05 6.81720000e-04 4.46700000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 6.05000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.55000000e-05 4.97100000e-05 4.97100000e-05 -2.93900000e-05 6.47630000e-04 4.22500000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.71000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.47100000e-05 4.77300000e-05 4.77300000e-05 -2.80600000e-05 6.15900000e-04 4.00000000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.37000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.39800000e-05 4.58600000e-05 4.58600000e-05 -2.68000000e-05 5.86330000e-04 3.79100000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.07000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.32900000e-05 4.40900000e-05 4.40900000e-05 -2.56300000e-05 5.58730000e-04 3.59700000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 4.79000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.26500000e-05 4.24200000e-05 4.24200000e-05 -2.45200000e-05 5.32920000e-04 3.41500000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 4.53000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.20500000e-05 4.08400000e-05 4.08400000e-05 -2.34900000e-05 5.08770000e-04 3.24700000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 4.28000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.14900000e-05 3.93400000e-05 3.93400000e-05 -2.25100000e-05 4.86140000e-04 3.08900000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 4.06000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.09700000e-05 3.79200000e-05 3.79200000e-05 -2.15900000e-05 4.64900000e-04 2.94100000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 3.82000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.04800000e-05 3.65600000e-05 3.65700000e-05 -2.07200000e-05 4.44950000e-04 2.80300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.62000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.00200000e-05 3.52800000e-05 3.52800000e-05 -1.99000000e-05 4.26190000e-04 2.67300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.44000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.59000000e-06 3.40700000e-05 3.40700000e-05 -1.91300000e-05 4.08520000e-04 2.55200000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.26000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.18000000e-06 3.29100000e-05 3.29000000e-05 -1.84000000e-05 3.91860000e-04 2.43700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.10000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.80000000e-06 3.18000000e-05 3.18000000e-05 -1.77000000e-05 3.76150000e-04 2.33000000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 2.95000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.43000000e-06 3.07500000e-05 3.07500000e-05 -1.70500000e-05 3.61310000e-04 2.22900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.81000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.09000000e-06 2.97500000e-05 2.97500000e-05 -1.64200000e-05 3.47280000e-04 2.13300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.68000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.77000000e-06 2.87900000e-05 2.87900000e-05 -1.58300000e-05 3.34010000e-04 2.04300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.53000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.46000000e-06 2.78800000e-05 2.78800000e-05 -1.52700000e-05 3.21440000e-04 1.95800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.42000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.17000000e-06 2.70000000e-05 2.70000000e-05 -1.47300000e-05 3.09530000e-04 1.87800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.31000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.90000000e-06 2.61700000e-05 2.61700000e-05 -1.42200000e-05 2.98220000e-04 1.80200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.64000000e-06 2.53700000e-05 2.53700000e-05 -1.37400000e-05 2.87490000e-04 1.73000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.11000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.40000000e-06 2.46100000e-05 2.46100000e-05 -1.32800000e-05 2.77300000e-04 1.66200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.02000000e-06
0.00000000e+00 0.00000000e+00 2.45498013e-23 -1.44660000e-04 3.43370000e-04 3.43370000e-04 -2.48250000e-04 5.67693000e-03 4.16540000e-04 2.45498013e-23 0.00000000e+00 0.00000000e+00 -2.98670000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.19950000e-04 2.98280000e-04 2.98280000e-04 -2.14520000e-04 4.73355000e-03 3.45870000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.85420000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.00780000e-04 2.64810000e-04 2.64810000e-04 -1.83810000e-04 4.01008000e-03 2.89960000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.06350000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.57900000e-05 2.36680000e-04 2.36680000e-04 -1.59280000e-04 3.43949000e-03 2.46140000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.84100000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -7.38500000e-05 2.12840000e-04 2.12840000e-04 -1.39390000e-04 2.98208000e-03 2.11230000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 -2.91800000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -6.42100000e-05 1.92470000e-04 1.92470000e-04 -1.23040000e-04 2.61006000e-03 1.83030000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 -1.13300000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -5.63100000e-05 1.74940000e-04 1.74940000e-04 -1.09430000e-04 2.30355000e-03 1.59950000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 -5.00000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 -4.98200000e-05 1.59850000e-04 1.59850000e-04 -9.80700000e-05 2.04998000e-03 1.40970000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.95000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -4.44500000e-05 1.46850000e-04 1.46850000e-04 -8.85400000e-05 1.83911000e-03 1.25300000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 9.68000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 -3.98700000e-05 1.35350000e-04 1.35340000e-04 -8.03000000e-05 1.65827000e-03 1.11940000e-04 1.40000000e-07 1.00000000e-08 0.00000000e+00 1.16800000e-05
0.00000000e+00 2.00000000e-08 1.30000000e-07 -3.59300000e-05 1.25110000e-04 1.25110000e-04 -7.31400000e-05 1.50211000e-03 1.00480000e-04 1.30000000e-07 2.00000000e-08 0.00000000e+00 1.26100000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 -3.25200000e-05 1.15980000e-04 1.15980000e-04 -6.68700000e-05 1.36642000e-03 9.05800000e-05 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.28500000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 -2.95600000e-05 1.07790000e-04 1.07790000e-04 -6.13600000e-05 1.24781000e-03 8.19900000e-05 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.26600000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -2.69700000e-05 1.00430000e-04 1.00430000e-04 -5.64900000e-05 1.14357000e-03 7.44800000e-05 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.22300000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -2.46900000e-05 9.37800000e-05 9.37800000e-05 -5.21600000e-05 1.05151000e-03 6.78900000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.16300000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -2.26700000e-05 8.77600000e-05 8.77600000e-05 -4.83000000e-05 9.69820000e-04 6.20700000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.09700000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.08800000e-05 8.22900000e-05 8.22900000e-05 -4.48400000e-05 8.97020000e-04 5.69200000e-05 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.02800000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -1.92900000e-05 7.73100000e-05 7.73100000e-05 -4.17300000e-05 8.31890000e-04 5.23400000e-05 9.00000000e-08 2.00000000e-08 0.00000000e+00 9.58000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.78600000e-05 7.27600000e-05 7.27600000e-05 -3.89300000e-05 7.73400000e-04 4.82600000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 8.91000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.65800000e-05 6.85900000e-05 6.85900000e-05 -3.63900000e-05 7.20680000e-04 4.46000000e-05 8.00000000e-08 2.00000000e-08 0.00000000e+00 8.28000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.54300000e-05 6.47700000e-05 6.47700000e-05 -3.40900000e-05 6.73020000e-04 4.13000000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 7.67000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.43800000e-05 6.12500000e-05 6.12500000e-05 -3.19900000e-05 6.29790000e-04 3.83400000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 7.11000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.34400000e-05 5.80000000e-05 5.80000000e-05 -3.00800000e-05 5.90460000e-04 3.56500000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 6.59000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.25800000e-05 5.50000000e-05 5.50000000e-05 -2.83200000e-05 5.54600000e-04 3.32200000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 6.11000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.18000000e-05 5.22200000e-05 5.22200000e-05 -2.67100000e-05 5.21800000e-04 3.10000000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 5.68000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.10800000e-05 4.96500000e-05 4.96500000e-05 -2.52300000e-05 4.91730000e-04 2.89900000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 5.26000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.04200000e-05 4.72500000e-05 4.72500000e-05 -2.38700000e-05 4.64110000e-04 2.71500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.89000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.83000000e-06 4.50300000e-05 4.50300000e-05 -2.26200000e-05 4.38740000e-04 2.54600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.54000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.27000000e-06 4.29700000e-05 4.29700000e-05 -2.14600000e-05 4.15420000e-04 2.39200000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.23000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.77000000e-06 4.10300000e-05 4.10300000e-05 -2.03800000e-05 3.93800000e-04 2.25100000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 3.94000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.29000000e-06 3.92200000e-05 3.92200000e-05 -1.93800000e-05 3.73720000e-04 2.12000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.66000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.86000000e-06 3.75200000e-05 3.75200000e-05 -1.84500000e-05 3.55050000e-04 1.99800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.42000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.45000000e-06 3.59200000e-05 3.59200000e-05 -1.75800000e-05 3.37650000e-04 1.88600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.19000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.07000000e-06 3.44200000e-05 3.44200000e-05 -1.67600000e-05 3.21420000e-04 1.78200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.99000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.72000000e-06 3.30000000e-05 3.30000000e-05 -1.60000000e-05 3.06260000e-04 1.68500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.80000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.39000000e-06 3.16700000e-05 3.16700000e-05 -1.52800000e-05 2.92080000e-04 1.59500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.63000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.09000000e-06 3.04100000e-05 3.04100000e-05 -1.46100000e-05 2.78810000e-04 1.51100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.45000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.80000000e-06 2.92200000e-05 2.92200000e-05 -1.39800000e-05 2.66350000e-04 1.43300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.30000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.53000000e-06 2.80900000e-05 2.80900000e-05 -1.33800000e-05 2.54660000e-04 1.36000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.17000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.28000000e-06 2.70200000e-05 2.70200000e-05 -1.28200000e-05 2.43680000e-04 1.29200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.04000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.04000000e-06 2.60100000e-05 2.60100000e-05 -1.23000000e-05 2.33350000e-04 1.22800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.93000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.82000000e-06 2.50600000e-05 2.50600000e-05 -1.18000000e-05 2.23610000e-04 1.16800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.82000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.61000000e-06 2.41500000e-05 2.41500000e-05 -1.13300000e-05 2.14440000e-04 1.11200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.41000000e-06 2.32800000e-05 2.32800000e-05 -1.08900000e-05 2.05780000e-04 1.05900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.23000000e-06 2.24700000e-05 2.24600000e-05 -1.04700000e-05 1.97600000e-04 1.01000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.53000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.05000000e-06 2.16900000e-05 2.16900000e-05 -1.00700000e-05 1.89860000e-04 9.63000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.89000000e-06 2.09400000e-05 2.09400000e-05 -9.69000000e-06 1.82540000e-04 9.20000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.73000000e-06 2.02400000e-05 2.02400000e-05 -9.33000000e-06 1.75610000e-04 8.78000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.30000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.59000000e-06 1.95600000e-05 1.95600000e-05 -9.00000000e-06 1.69040000e-04 8.39000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.45000000e-06 1.89200000e-05 1.89200000e-05 -8.67000000e-06 1.62800000e-04 8.02000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.18000000e-06
