0.00000000e+00 6.46210000e-04 5.35127000e-03 1.58507700e-02 3.09232700e-02 4.79364800e-02 3.06378050e-01 6.01823380e-01 2.15458600e-02 5.35127000e-03 6.46210000e-04 0.00000000e+00 4.29404890e-01
0.00000000e+00 1.05752000e-03 5.55735000e-03 1.54876900e-02 3.02990200e-02 4.62662600e-02 2.99248210e-01 5.90710200e-01 2.11085600e-02 5.55735000e-03 1.05752000e-03 0.00000000e+00 4.07052690e-01
0.00000000e+00 1.40892000e-03 5.72094000e-03 1.51279300e-02 2.96909800e-02 4.47118600e-02 2.92506180e-01 5.80101490e-01 2.06767700e-02 5.72094000e-03 1.40892000e-03 0.00000000e+00 3.86598530e-01
0.00000000e+00 1.70983000e-03 5.84927000e-03 1.47734500e-02 2.90999800e-02 4.32612400e-02 2.86119160e-01 5.69962350e-01 2.02523900e-02 5.84927000e-03 1.70983000e-03 0.00000000e+00 3.67828430e-01
0.00000000e+00 1.96861000e-03 5.94890000e-03 1.44263200e-02 2.85271100e-02 4.19046500e-02 2.80058650e-01 5.60261470e-01 1.98374500e-02 5.94890000e-03 1.96861000e-03 0.00000000e+00 3.50570500e-01
0.00000000e+00 2.19128000e-03 6.02433000e-03 1.40871900e-02 2.79721300e-02 4.06327500e-02 2.74298360e-01 5.50969220e-01 1.94325200e-02 6.02433000e-03 2.19128000e-03 0.00000000e+00 3.34661680e-01
0.00000000e+00 2.38314000e-03 6.07955000e-03 1.37567400e-02 2.74349600e-02 3.94376900e-02 2.68815060e-01 5.42058780e-01 1.90382200e-02 6.07955000e-03 2.38314000e-03 0.00000000e+00 3.19962930e-01
0.00000000e+00 2.54905000e-03 6.11829000e-03 1.34358200e-02 2.69158100e-02 3.83130500e-02 2.63588380e-01 5.33505990e-01 1.86553300e-02 6.11829000e-03 2.54905000e-03 0.00000000e+00 3.06357290e-01
0.00000000e+00 2.69243000e-03 6.14301000e-03 1.31243900e-02 2.64139900e-02 3.72524600e-02 2.58599290e-01 5.25288020e-01 1.82837200e-02 6.14301000e-03 2.69243000e-03 0.00000000e+00 2.93733310e-01
0.00000000e+00 2.81588000e-03 6.15549000e-03 1.28220300e-02 2.59285700e-02 3.62500500e-02 2.53830370e-01 5.17383630e-01 1.79229300e-02 6.15549000e-03 2.81588000e-03 0.00000000e+00 2.81996170e-01
0.00000000e+00 2.92290000e-03 6.15846000e-03 1.25295600e-02 2.54598800e-02 3.53019000e-02 2.49267140e-01 5.09774630e-01 1.75736700e-02 6.15846000e-03 2.92290000e-03 0.00000000e+00 2.71066920e-01
0.00000000e+00 3.01527000e-03 6.15309000e-03 1.22464400e-02 2.50069300e-02 3.44033000e-02 2.44895310e-01 5.02443050e-01 1.72353600e-02 6.15309000e-03 3.01527000e-03 0.00000000e+00 2.60868770e-01
0.00000000e+00 3.09487000e-03 6.14068000e-03 1.19724800e-02 2.45691400e-02 3.35504000e-02 2.40702220e-01 4.95372720e-01 1.69077400e-02 6.14068000e-03 3.09487000e-03 0.00000000e+00 2.51331270e-01
0.00000000e+00 3.16286000e-03 6.12190000e-03 1.17069800e-02 2.41454500e-02 3.27393000e-02 2.36675880e-01 4.88548260e-01 1.65900400e-02 6.12190000e-03 3.16286000e-03 0.00000000e+00 2.42404590e-01
0.00000000e+00 3.22147000e-03 6.09854000e-03 1.14505500e-02 2.37361500e-02 3.19677500e-02 2.32806620e-01 4.81956730e-01 1.62828200e-02 6.09854000e-03 3.22147000e-03 0.00000000e+00 2.34032440e-01
0.00000000e+00 3.27149000e-03 6.07099000e-03 1.12025100e-02 2.33402300e-02 3.12325300e-02 2.29084400e-01 4.75584970e-01 1.59853300e-02 6.07099000e-03 3.27149000e-03 0.00000000e+00 2.26168080e-01
0.00000000e+00 3.31394000e-03 6.03993000e-03 1.09625800e-02 2.29571500e-02 3.05310900e-02 2.25500380e-01 4.69421170e-01 1.56972400e-02 6.03993000e-03 3.31394000e-03 0.00000000e+00 2.18767920e-01
0.00000000e+00 3.34971000e-03 6.00592000e-03 1.07304600e-02 2.25863500e-02 2.98611200e-02 2.22046440e-01 4.63454370e-01 1.54181900e-02 6.00592000e-03 3.34971000e-03 0.00000000e+00 2.11794370e-01
0.00000000e+00 3.37940000e-03 5.96929000e-03 1.05056900e-02 2.22271200e-02 2.92203400e-02 2.18714920e-01 4.57674230e-01 1.51476900e-02 5.96929000e-03 3.37940000e-03 0.00000000e+00 2.05218100e-01
3.87500000e-05 3.40386000e-03 5.93082000e-03 1.02888600e-02 2.18802400e-02 2.86088700e-02 2.15508360e-01 4.52087400e-01 1.48863900e-02 5.93082000e-03 3.40386000e-03 3.87500000e-05 1.98873380e-01
1.39370000e-04 3.42413000e-03 5.89133000e-03 1.00801700e-02 2.15456800e-02 2.80254500e-02 2.12421410e-01 4.46686630e-01 1.46344500e-02 5.89133000e-03 3.42413000e-03 1.39370000e-04 1.92650650e-01
2.32180000e-04 3.44011000e-03 5.85016000e-03 9.87735000e-03 2.12203000e-02 2.74642600e-02 2.09429290e-01 4.41431470e-01 1.43893300e-02 5.85016000e-03 3.44011000e-03 2.32180000e-04 1.86760510e-01
3.17870000e-04 3.45228000e-03 5.80759000e-03 9.68025000e-03 2.09037700e-02 2.69240900e-02 2.06527550e-01 4.36315780e-01 1.41508300e-02 5.80759000e-03 3.45228000e-03 3.17870000e-04 1.81178910e-01
3.96910000e-04 3.46089000e-03 5.76376000e-03 9.48855000e-03 2.05956600e-02 2.64036400e-02 2.03711800e-01 4.31333600e-01 1.39186100e-02 5.76376000e-03 3.46089000e-03 3.96910000e-04 1.75888200e-01
4.69860000e-04 3.46633000e-03 5.71890000e-03 9.30209000e-03 2.02956900e-02 2.59018800e-02 2.00978150e-01 4.26479500e-01 1.36924800e-02 5.71890000e-03 3.46633000e-03 4.69860000e-04 1.70865380e-01
5.37600000e-04 3.46929000e-03 5.67357000e-03 9.12108000e-03 2.00039300e-02 2.54181700e-02 1.98323230e-01 4.21748620e-01 1.34726200e-02 5.67357000e-03 3.46929000e-03 5.37600000e-04 1.66092080e-01
6.00330000e-04 3.46980000e-03 5.62770000e-03 8.94510000e-03 1.97198600e-02 2.49513800e-02 1.95743330e-01 4.17135830e-01 1.32585900e-02 5.62770000e-03 3.46980000e-03 6.00330000e-04 1.61551470e-01
6.58460000e-04 3.46814000e-03 5.58144000e-03 8.77400000e-03 1.94432400e-02 2.45006400e-02 1.93235180e-01 4.12636500e-01 1.30502000e-02 5.58144000e-03 3.46814000e-03 6.58460000e-04 1.57226360e-01
7.12360000e-04 3.46454000e-03 5.53492000e-03 8.60761000e-03 1.91737900e-02 2.40651500e-02 1.90795700e-01 4.08246240e-01 1.28472700e-02 5.53492000e-03 3.46454000e-03 7.12360000e-04 1.53102880e-01
7.62360000e-04 3.45919000e-03 5.48827000e-03 8.44579000e-03 1.89112600e-02 2.36441700e-02 1.88421990e-01 4.03960870e-01 1.26496300e-02 5.48827000e-03 3.45919000e-03 7.62360000e-04 1.49172310e-01
8.08610000e-04 3.45214000e-03 5.44141000e-03 8.28822000e-03 1.86552700e-02 2.32368400e-02 1.86111140e-01 3.99776290e-01 1.24569500e-02 5.44141000e-03 3.45214000e-03 8.08610000e-04 1.45419830e-01
8.51220000e-04 3.44362000e-03 5.39511000e-03 8.13535000e-03 1.84061600e-02 2.28429300e-02 1.83859750e-01 3.95686660e-01 1.22696200e-02 5.39511000e-03 3.44362000e-03 8.51220000e-04 1.41834390e-01
8.91210000e-04 3.43432000e-03 5.34787000e-03 7.98569000e-03 1.81623800e-02 2.24609700e-02 1.81668290e-01 3.91695160e-01 1.20862100e-02 5.34787000e-03 3.43432000e-03 8.91210000e-04 1.38405800e-01
9.28360000e-04 3.42364000e-03 5.30146000e-03 7.84059000e-03 1.79252100e-02 2.20913800e-02 1.79531670e-01 3.87791790e-01 1.19079700e-02 5.30146000e-03 3.42364000e-03 9.28360000e-04 1.35124630e-01
9.62840000e-04 3.41175000e-03 5.25535000e-03 7.69940000e-03 1.76939000e-02 2.17332600e-02 1.77448610e-01 3.83975510e-01 1.17342600e-02 5.25535000e-03 3.41175000e-03 9.62840000e-04 1.31980410e-01
9.94910000e-04 3.39921000e-03 5.20946000e-03 7.56185000e-03 1.74681300e-02 2.13859700e-02 1.75416910e-01 3.80243130e-01 1.15647900e-02 5.20946000e-03 3.39921000e-03 9.94910000e-04 1.28968470e-01
1.02472000e-03 3.38589000e-03 5.16388000e-03 7.42789000e-03 1.72477900e-02 2.10490900e-02 1.73434660e-01 3.76591800e-01 1.13995000e-02 5.16388000e-03 3.38589000e-03 1.02472000e-03 1.26076450e-01
1.05242000e-03 3.37189000e-03 5.11866000e-03 7.29739000e-03 1.70326700e-02 2.07221600e-02 1.71500010e-01 3.73018740e-01 1.12382300e-02 5.11866000e-03 3.37189000e-03 1.05242000e-03 1.23303650e-01
1.07801000e-03 3.35712000e-03 5.07368000e-03 7.17009000e-03 1.68224800e-02 2.04046100e-02 1.69611030e-01 3.69521140e-01 1.10807200e-02 5.07368000e-03 3.35712000e-03 1.07801000e-03 1.20640570e-01
1.10193000e-03 3.34195000e-03 5.02925000e-03 7.04617000e-03 1.66173000e-02 2.00963200e-02 1.67766340e-01 3.66096770e-01 1.09271200e-02 5.02925000e-03 3.34195000e-03 1.10193000e-03 1.18081210e-01
1.12387000e-03 3.32604000e-03 4.98498000e-03 6.92510000e-03 1.64166000e-02 1.97965000e-02 1.65963930e-01 3.62742810e-01 1.07769000e-02 4.98498000e-03 3.32604000e-03 1.12387000e-03 1.15619960e-01
1.14449000e-03 3.30996000e-03 4.94142000e-03 6.80731000e-03 1.62207300e-02 1.95053200e-02 1.64202800e-01 3.59457460e-01 1.06304500e-02 4.94142000e-03 3.30996000e-03 1.14449000e-03 1.13251600e-01
0.00000000e+00 0.00000000e+00 6.71167016e-19 1.54881500e-02 3.30392900e-02 5.69682900e-02 3.75028970e-01 7.15480960e-01 2.20181800e-02 6.71167016e-19 0.00000000e+00 0.00000000e+00 6.13644670e-01
0.00000000e+00 0.00000000e+00 1.09356000e-03 1.51673700e-02 3.22011400e-02 5.35050500e-02 3.60222190e-01 6.94135140e-01 2.15745600e-02 1.09356000e-03 0.00000000e+00 0.00000000e+00 5.69314120e-01
0.00000000e+00 0.00000000e+00 1.93031000e-03 1.47945800e-02 3.14192600e-02 5.04144800e-02 3.46917660e-01 6.74409420e-01 2.10825600e-02 1.93031000e-03 0.00000000e+00 0.00000000e+00 5.29469890e-01
0.00000000e+00 0.00000000e+00 2.57764000e-03 1.43932100e-02 3.06342500e-02 4.76993100e-02 3.34835410e-01 6.56184540e-01 2.05671600e-02 2.57764000e-03 0.00000000e+00 0.00000000e+00 4.93692680e-01
0.00000000e+00 0.00000000e+00 3.08250000e-03 1.39802000e-02 2.98609600e-02 4.52928800e-02 3.23801170e-01 6.39280450e-01 2.00452000e-02 3.08250000e-03 0.00000000e+00 0.00000000e+00 4.61600660e-01
0.00000000e+00 0.00000000e+00 3.47859000e-03 1.35662300e-02 2.91080600e-02 4.31434200e-02 3.13673350e-01 6.23545960e-01 1.95271500e-02 3.47859000e-03 0.00000000e+00 0.00000000e+00 4.32785580e-01
0.00000000e+00 0.00000000e+00 3.79080000e-03 1.31582300e-02 2.83806700e-02 4.12104800e-02 3.04335690e-01 6.08852830e-01 1.90197300e-02 3.79080000e-03 0.00000000e+00 0.00000000e+00 4.06858670e-01
0.00000000e+00 1.28330000e-04 4.03674000e-03 1.27644400e-02 2.76876100e-02 3.94757300e-02 2.95756610e-01 5.95194260e-01 1.85316300e-02 4.03674000e-03 1.28330000e-04 0.00000000e+00 3.83168280e-01
0.00000000e+00 5.08710000e-04 4.23078000e-03 1.23899900e-02 2.70337700e-02 3.79197600e-02 2.87889300e-01 5.82532630e-01 1.80681600e-02 4.23078000e-03 5.08710000e-04 0.00000000e+00 3.61070410e-01
0.00000000e+00 8.30500000e-04 4.38307000e-03 1.20239000e-02 2.64011100e-02 3.64840300e-02 2.80498450e-01 5.70522210e-01 1.76162800e-02 4.38307000e-03 8.30500000e-04 0.00000000e+00 3.41005870e-01
0.00000000e+00 1.10412000e-03 4.50185000e-03 1.16682500e-02 2.57908500e-02 3.51553900e-02 2.73540180e-01 5.59111660e-01 1.71779300e-02 4.50185000e-03 1.10412000e-03 0.00000000e+00 3.22742510e-01
0.00000000e+00 1.33688000e-03 4.59261000e-03 1.13233200e-02 2.52024900e-02 3.39215100e-02 2.66974910e-01 5.48253800e-01 1.67532600e-02 4.59261000e-03 1.33688000e-03 0.00000000e+00 3.06065920e-01
0.00000000e+00 1.53608000e-03 4.66107000e-03 1.09904100e-02 2.46365900e-02 3.27731700e-02 2.60769100e-01 5.37907530e-01 1.63434200e-02 4.66107000e-03 1.53608000e-03 0.00000000e+00 2.90803960e-01
0.00000000e+00 1.70661000e-03 4.71086000e-03 1.06693900e-02 2.40923500e-02 3.17013800e-02 2.54891970e-01 5.28034690e-01 1.59481400e-02 4.71086000e-03 1.70661000e-03 0.00000000e+00 2.76797770e-01
0.00000000e+00 1.85239000e-03 4.74476000e-03 1.03597800e-02 2.35686500e-02 3.06981700e-02 2.49316110e-01 5.18600720e-01 1.55668000e-02 4.74476000e-03 1.85239000e-03 0.00000000e+00 2.63907360e-01
0.00000000e+00 1.97779000e-03 4.76621000e-03 1.00622200e-02 2.30655800e-02 2.97578200e-02 2.44018260e-01 5.09575500e-01 1.51999400e-02 4.76621000e-03 1.97779000e-03 0.00000000e+00 2.52023110e-01
0.00000000e+00 2.08544000e-03 4.77700000e-03 9.77609000e-03 2.25819400e-02 2.88742100e-02 2.38976510e-01 5.00930610e-01 1.48468000e-02 4.77700000e-03 2.08544000e-03 0.00000000e+00 2.41038150e-01
0.00000000e+00 2.17768000e-03 4.77878000e-03 9.50089000e-03 2.21167600e-02 2.80421400e-02 2.34171440e-01 4.92640420e-01 1.45067500e-02 4.77878000e-03 2.17768000e-03 0.00000000e+00 2.30857640e-01
0.00000000e+00 2.25655000e-03 4.77297000e-03 9.23619000e-03 2.16691800e-02 2.72571100e-02 2.29585630e-01 4.84681670e-01 1.41792900e-02 4.77297000e-03 2.25655000e-03 0.00000000e+00 2.21410550e-01
0.00000000e+00 2.32429000e-03 4.76125000e-03 8.98204000e-03 2.12388000e-02 2.65156100e-02 2.25203870e-01 4.77033620e-01 1.38643400e-02 4.76125000e-03 2.32429000e-03 0.00000000e+00 2.12623140e-01
0.00000000e+00 2.38212000e-03 4.74439000e-03 8.73776000e-03 2.08245500e-02 2.58138400e-02 2.21011730e-01 4.69676640e-01 1.35611200e-02 4.74439000e-03 2.38212000e-03 0.00000000e+00 2.04432210e-01
0.00000000e+00 2.43118000e-03 4.72311000e-03 8.50276000e-03 2.04255200e-02 2.51485100e-02 2.16996220e-01 4.62592840e-01 1.32689700e-02 4.72311000e-03 2.43118000e-03 0.00000000e+00 1.96782710e-01
0.00000000e+00 2.47254000e-03 4.69809000e-03 8.27661000e-03 2.00409300e-02 2.45167700e-02 2.13145640e-01 4.55765920e-01 1.29873700e-02 4.69809000e-03 2.47254000e-03 0.00000000e+00 1.89630530e-01
0.00000000e+00 2.50756000e-03 4.67040000e-03 8.05934000e-03 1.96704900e-02 2.39165200e-02 2.09449780e-01 4.49181340e-01 1.27162600e-02 4.67040000e-03 2.50756000e-03 0.00000000e+00 1.82929750e-01
0.00000000e+00 2.53681000e-03 4.64026000e-03 7.85027000e-03 1.93132700e-02 2.33452000e-02 2.05898640e-01 4.42825040e-01 1.24548900e-02 4.64026000e-03 2.53681000e-03 0.00000000e+00 1.76640360e-01
0.00000000e+00 2.56097000e-03 4.60813000e-03 7.64904000e-03 1.89686000e-02 2.28007500e-02 2.02483360e-01 4.36684300e-01 1.22028300e-02 4.60813000e-03 2.56097000e-03 0.00000000e+00 1.70727590e-01
0.00000000e+00 2.58051000e-03 4.57424000e-03 7.45512000e-03 1.86357500e-02 2.22811500e-02 1.99195610e-01 4.30747220e-01 1.19594800e-02 4.57424000e-03 2.58051000e-03 0.00000000e+00 1.65164720e-01
2.91900000e-05 2.59612000e-03 4.53919000e-03 7.26890000e-03 1.83152500e-02 2.17863400e-02 1.96037170e-01 4.25019460e-01 1.17253200e-02 4.53919000e-03 2.59612000e-03 2.91900000e-05 1.59816730e-01
1.05470000e-04 2.60858000e-03 4.50359000e-03 7.09041000e-03 1.80069200e-02 2.13151300e-02 1.93001980e-01 4.19492330e-01 1.15003000e-02 4.50359000e-03 2.60858000e-03 1.05470000e-04 1.54593930e-01
1.75680000e-04 2.61782000e-03 4.46691000e-03 6.91769000e-03 1.77079000e-02 2.08627700e-02 1.90065280e-01 4.14123610e-01 1.12821700e-02 4.46691000e-03 2.61782000e-03 1.75680000e-04 1.49659980e-01
2.40370000e-04 2.62421000e-03 4.42939000e-03 6.75055000e-03 1.74178000e-02 2.04281600e-02 1.87222180e-01 4.08906190e-01 1.10706800e-02 4.42939000e-03 2.62421000e-03 2.40370000e-04 1.44995940e-01
3.00010000e-04 2.62808000e-03 4.39122000e-03 6.58878000e-03 1.71362800e-02 2.00102800e-02 1.84468120e-01 4.03833420e-01 1.08655700e-02 4.39122000e-03 2.62808000e-03 3.00010000e-04 1.40577700e-01
3.54920000e-04 2.62956000e-03 4.35242000e-03 6.43203000e-03 1.68628900e-02 1.96081000e-02 1.81798680e-01 3.98898880e-01 1.06664800e-02 4.35242000e-03 2.62956000e-03 3.54920000e-04 1.36393320e-01
4.05500000e-04 2.62891000e-03 4.31314000e-03 6.28011000e-03 1.65972700e-02 1.92207400e-02 1.79209860e-01 3.94096660e-01 1.04731700e-02 4.31314000e-03 2.62891000e-03 4.05500000e-04 1.32423640e-01
4.52440000e-04 2.62671000e-03 4.27387000e-03 6.13318000e-03 1.63394900e-02 1.88477500e-02 1.76698290e-01 3.89421550e-01 1.02857700e-02 4.27387000e-03 2.62671000e-03 4.52440000e-04 1.28653740e-01
4.95850000e-04 2.62293000e-03 4.23448000e-03 5.99084000e-03 1.60886300e-02 1.84879700e-02 1.74260410e-01 3.84868480e-01 1.01038500e-02 4.23448000e-03 2.62293000e-03 4.95850000e-04 1.25070000e-01
5.36000000e-04 2.61774000e-03 4.19506000e-03 5.85290000e-03 1.58451800e-02 1.81410800e-02 1.71892540e-01 3.80431670e-01 9.92719000e-03 4.19506000e-03 2.61774000e-03 5.36000000e-04 1.21658370e-01
5.73180000e-04 2.61130000e-03 4.15553000e-03 5.71905000e-03 1.56087300e-02 1.78063100e-02 1.69591840e-01 3.76107100e-01 9.75544000e-03 4.15553000e-03 2.61130000e-03 5.73180000e-04 1.18407390e-01
6.07470000e-04 2.60363000e-03 4.11616000e-03 5.58929000e-03 1.53784300e-02 1.74828000e-02 1.67355130e-01 3.71889720e-01 9.58859000e-03 4.11616000e-03 2.60363000e-03 6.07470000e-04 1.15310940e-01
6.39350000e-04 2.59510000e-03 4.07708000e-03 5.46357000e-03 1.51544900e-02 1.71702900e-02 1.65179970e-01 3.67775810e-01 9.42653000e-03 4.07708000e-03 2.59510000e-03 6.39350000e-04 1.12356550e-01
6.68630000e-04 2.58543000e-03 4.03798000e-03 5.34135000e-03 1.49363100e-02 1.68678800e-02 1.63063410e-01 3.63761040e-01 9.26874000e-03 4.03798000e-03 2.58543000e-03 6.68630000e-04 1.09535300e-01
6.95980000e-04 2.57523000e-03 3.99939000e-03 5.22298000e-03 1.47241600e-02 1.65755600e-02 1.61003480e-01 3.59842110e-01 9.11552000e-03 3.99939000e-03 2.57523000e-03 6.95980000e-04 1.06838980e-01
7.21330000e-04 2.56435000e-03 3.96112000e-03 5.10810000e-03 1.45175800e-02 1.62926200e-02 1.58997650e-01 3.56015240e-01 8.96648000e-03 3.96112000e-03 2.56435000e-03 7.21330000e-04 1.04260020e-01
7.44830000e-04 2.55287000e-03 3.92317000e-03 4.99657000e-03 1.43163700e-02 1.60186400e-02 1.57043730e-01 3.52277010e-01 8.82147000e-03 3.92317000e-03 2.55287000e-03 7.44830000e-04 1.01789840e-01
7.66610000e-04 2.54086000e-03 3.88560000e-03 4.88826000e-03 1.41203200e-02 1.57532000e-02 1.55139660e-01 3.48624220e-01 8.68034000e-03 3.88560000e-03 2.54086000e-03 7.66610000e-04 9.94249800e-02
7.86800000e-04 2.52839000e-03 3.84842000e-03 4.78305000e-03 1.39292500e-02 1.54959100e-02 1.53283500e-01 3.45053810e-01 8.54295000e-03 3.84842000e-03 2.52839000e-03 7.86800000e-04 9.71548000e-02
8.05500000e-04 2.51526000e-03 3.81171000e-03 4.68089000e-03 1.37430600e-02 1.52464800e-02 1.51473450e-01 3.41562920e-01 8.40922000e-03 3.81171000e-03 2.51526000e-03 8.05500000e-04 9.49798400e-02
8.22700000e-04 2.50191000e-03 3.77522000e-03 4.58141000e-03 1.35613000e-02 1.50043100e-02 1.49707500e-01 3.38148510e-01 8.27877000e-03 3.77522000e-03 2.50191000e-03 8.22700000e-04 9.28919400e-02
8.38750000e-04 2.48837000e-03 3.73930000e-03 4.48482000e-03 1.33841200e-02 1.47693800e-02 1.47984320e-01 3.34808270e-01 8.15180000e-03 3.73930000e-03 2.48837000e-03 8.38750000e-04 9.08862900e-02
8.53340000e-04 2.47433000e-03 3.70356000e-03 4.39064000e-03 1.32110000e-02 1.45410200e-02 1.46301930e-01 3.31539300e-01 8.02780000e-03 3.70356000e-03 2.47433000e-03 8.53340000e-04 8.89584100e-02
0.00000000e+00 0.00000000e+00 5.41795701e-19 1.27823200e-02 3.04364300e-02 4.54857500e-02 3.60414820e-01 7.05775800e-01 1.94045600e-02 5.41795701e-19 0.00000000e+00 0.00000000e+00 5.39867050e-01
0.00000000e+00 0.00000000e+00 8.82770000e-04 1.23361800e-02 2.94845900e-02 4.24200400e-02 3.44582780e-01 6.81868200e-01 1.88077200e-02 8.82770000e-04 0.00000000e+00 0.00000000e+00 4.97124660e-01
0.00000000e+00 0.00000000e+00 1.55375000e-03 1.18766400e-02 2.85310900e-02 3.98044800e-02 3.30419970e-01 6.60095240e-01 1.82059400e-02 1.55375000e-03 0.00000000e+00 0.00000000e+00 4.59078120e-01
0.00000000e+00 0.00000000e+00 2.06595000e-03 1.14154200e-02 2.76142700e-02 3.75185800e-02 3.17658530e-01 6.40136670e-01 1.76104300e-02 2.06595000e-03 0.00000000e+00 0.00000000e+00 4.25362760e-01
0.00000000e+00 0.00000000e+00 2.46261000e-03 1.09657300e-02 2.67426800e-02 3.55050100e-02 3.06088260e-01 6.21756070e-01 1.70338400e-02 2.46261000e-03 0.00000000e+00 0.00000000e+00 3.95453810e-01
0.00000000e+00 0.00000000e+00 2.77063000e-03 1.05315800e-02 2.59165400e-02 3.37155500e-02 2.95536560e-01 6.04754680e-01 1.64796400e-02 2.77063000e-03 0.00000000e+00 0.00000000e+00 3.68853150e-01
0.00000000e+00 0.00000000e+00 3.01070000e-03 1.01158800e-02 2.51353500e-02 3.21136900e-02 2.85864490e-01 5.88967970e-01 1.59502100e-02 3.01070000e-03 0.00000000e+00 0.00000000e+00 3.45116710e-01
0.00000000e+00 1.01270000e-04 3.19739000e-03 9.72352000e-03 2.44037700e-02 3.06819500e-02 2.77024690e-01 5.74367290e-01 1.54507700e-02 3.19739000e-03 1.01270000e-04 0.00000000e+00 3.23623360e-01
0.00000000e+00 4.00450000e-04 3.34259000e-03 9.35709000e-03 2.37233000e-02 2.94025100e-02 2.68956900e-01 5.60894740e-01 1.49839100e-02 3.34259000e-03 4.00450000e-04 0.00000000e+00 3.03775320e-01
0.00000000e+00 6.52170000e-04 3.45453000e-03 9.00508000e-03 2.30738800e-02 2.82261100e-02 2.61411480e-01 5.48169420e-01 1.45356800e-02 3.45453000e-03 6.52170000e-04 0.00000000e+00 2.85851250e-01
0.00000000e+00 8.65010000e-04 3.53993000e-03 8.66814000e-03 2.24548000e-02 2.71410000e-02 2.54337060e-01 5.36127220e-01 1.41064800e-02 3.53993000e-03 8.65010000e-04 0.00000000e+00 2.69618980e-01
0.00000000e+00 1.04522000e-03 3.60347000e-03 8.34587000e-03 2.18644600e-02 2.61365500e-02 2.47688280e-01 5.24710630e-01 1.36956600e-02 3.60347000e-03 1.04522000e-03 0.00000000e+00 2.54866360e-01
0.00000000e+00 1.19854000e-03 3.64957000e-03 8.03839000e-03 2.13018400e-02 2.52044000e-02 2.41426190e-01 5.13869140e-01 1.33031400e-02 3.64957000e-03 1.19854000e-03 0.00000000e+00 2.41425000e-01
0.00000000e+00 1.32891000e-03 3.68108000e-03 7.74490000e-03 2.07652000e-02 2.43366600e-02 2.35515860e-01 5.03556950e-01 1.29278900e-02 3.68108000e-03 1.32891000e-03 0.00000000e+00 2.29139490e-01
0.00000000e+00 1.43981000e-03 3.70052000e-03 7.46477000e-03 2.02529900e-02 2.35267000e-02 2.29926760e-01 4.93733260e-01 1.25691200e-02 3.70052000e-03 1.43981000e-03 0.00000000e+00 2.17878640e-01
0.00000000e+00 1.53456000e-03 3.71042000e-03 7.19784000e-03 1.97642900e-02 2.27693000e-02 2.24632310e-01 4.84361950e-01 1.22264600e-02 3.71042000e-03 1.53456000e-03 0.00000000e+00 2.07534340e-01
0.00000000e+00 1.61533000e-03 3.71227000e-03 6.94326000e-03 1.92974800e-02 2.20592600e-02 2.19608290e-01 4.75409850e-01 1.18988900e-02 3.71227000e-03 1.61533000e-03 0.00000000e+00 1.98004980e-01
0.00000000e+00 1.68372000e-03 3.70704000e-03 6.69997000e-03 1.88508700e-02 2.13918100e-02 2.14832920e-01 4.66846870e-01 1.15852300e-02 3.70704000e-03 1.68372000e-03 0.00000000e+00 1.89204590e-01
0.00000000e+00 1.74217000e-03 3.69668000e-03 6.46815000e-03 1.84240200e-02 2.07639000e-02 2.10287830e-01 4.58646890e-01 1.12854700e-02 3.69668000e-03 1.74217000e-03 0.00000000e+00 1.81063270e-01
0.00000000e+00 1.79174000e-03 3.68178000e-03 6.24684000e-03 1.80154500e-02 2.01718000e-02 2.05955490e-01 4.50785120e-01 1.09985400e-02 3.68178000e-03 1.79174000e-03 0.00000000e+00 1.73513230e-01
0.00000000e+00 1.83364000e-03 3.66315000e-03 6.03546000e-03 1.76240600e-02 1.96124900e-02 2.01820440e-01 4.43239410e-01 1.07237300e-02 3.66315000e-03 1.83364000e-03 0.00000000e+00 1.66492990e-01
0.00000000e+00 1.86846000e-03 3.64105000e-03 5.83307000e-03 1.72484800e-02 1.90829200e-02 1.97868330e-01 4.35989130e-01 1.04599800e-02 3.64105000e-03 1.86846000e-03 0.00000000e+00 1.59959650e-01
0.00000000e+00 1.89785000e-03 3.61680000e-03 5.63990000e-03 1.68885300e-02 1.85814400e-02 1.94087280e-01 4.29016570e-01 1.02074300e-02 3.61680000e-03 1.89785000e-03 0.00000000e+00 1.53864940e-01
0.00000000e+00 1.92219000e-03 3.59050000e-03 5.45512000e-03 1.65429700e-02 1.81055600e-02 1.90465480e-01 4.22304450e-01 9.96513000e-03 3.59050000e-03 1.92219000e-03 0.00000000e+00 1.48169240e-01
0.00000000e+00 1.94212000e-03 3.56255000e-03 5.27826000e-03 1.62109900e-02 1.76533500e-02 1.86992480e-01 4.15837280e-01 9.73251000e-03 3.56255000e-03 1.94212000e-03 0.00000000e+00 1.42835980e-01
0.00000000e+00 1.95819000e-03 3.53329000e-03 5.10888000e-03 1.58918500e-02 1.72230900e-02 1.83658790e-01 4.09600800e-01 9.50906000e-03 3.53329000e-03 1.95819000e-03 0.00000000e+00 1.37833260e-01
0.00000000e+00 1.97074000e-03 3.50285000e-03 4.94644000e-03 1.55846800e-02 1.68130600e-02 1.80455560e-01 4.03581740e-01 9.29416000e-03 3.50285000e-03 1.97074000e-03 0.00000000e+00 1.33137470e-01
