7.00000000e-07 3.19000000e-06 4.99000000e-06 -1.05770000e-03 -3.79510000e-04 -3.79620000e-04 4.11146000e-03 1.69606800e-02 -1.03790000e-03 4.99000000e-06 3.19000000e-06 7.00000000e-07 3.99320000e-04
7.20000000e-07 3.13000000e-06 4.83000000e-06 -1.03345000e-03 -3.69430000e-04 -3.69530000e-04 3.99485000e-03 1.64838300e-02 -1.01380000e-03 4.83000000e-06 3.13000000e-06 7.20000000e-07 3.82040000e-04
7.50000000e-07 3.08000000e-06 4.72000000e-06 -1.01003000e-03 -3.59730000e-04 -3.59820000e-04 3.88335000e-03 1.60275900e-02 -9.90540000e-04 4.72000000e-06 3.08000000e-06 7.50000000e-07 3.65880000e-04
7.70000000e-07 3.03000000e-06 4.61000000e-06 -9.87450000e-04 -3.50410000e-04 -3.50510000e-04 3.77668000e-03 1.55909500e-02 -9.68120000e-04 4.61000000e-06 3.03000000e-06 7.70000000e-07 3.50730000e-04
7.80000000e-07 2.97000000e-06 4.50000000e-06 -9.65670000e-04 -3.41480000e-04 -3.41570000e-04 3.67455000e-03 1.51727700e-02 -9.46500000e-04 4.50000000e-06 2.97000000e-06 7.80000000e-07 3.36560000e-04
8.00000000e-07 2.92000000e-06 4.40000000e-06 -9.44640000e-04 -3.32890000e-04 -3.32980000e-04 3.57671000e-03 1.47719800e-02 -9.25630000e-04 4.40000000e-06 2.92000000e-06 8.00000000e-07 3.22890000e-04
8.20000000e-07 2.86000000e-06 4.30000000e-06 -9.24330000e-04 -3.24640000e-04 -3.24730000e-04 3.48292000e-03 1.43876200e-02 -9.05490000e-04 4.30000000e-06 2.86000000e-06 8.20000000e-07 3.10380000e-04
8.20000000e-07 2.81000000e-06 4.21000000e-06 -9.04720000e-04 -3.16720000e-04 -3.16800000e-04 3.39293000e-03 1.40187500e-02 -8.86040000e-04 4.21000000e-06 2.81000000e-06 8.20000000e-07 2.98610000e-04
8.30000000e-07 2.76000000e-06 4.11000000e-06 -8.85750000e-04 -3.09090000e-04 -3.09160000e-04 3.30655000e-03 1.36645500e-02 -8.67240000e-04 4.11000000e-06 2.76000000e-06 8.30000000e-07 2.87520000e-04
8.10000000e-07 2.68000000e-06 4.00000000e-06 -8.67450000e-04 -3.01770000e-04 -3.01850000e-04 3.22355000e-03 1.33241900e-02 -8.49100000e-04 4.00000000e-06 2.68000000e-06 8.10000000e-07 2.77060000e-04
8.20000000e-07 2.63000000e-06 3.91000000e-06 -8.49710000e-04 -2.94700000e-04 -2.94770000e-04 3.14381000e-03 1.29970000e-02 -8.31530000e-04 3.91000000e-06 2.63000000e-06 8.20000000e-07 2.67190000e-04
0.00000000e+00 0.00000000e+00 1.35023907e-21 -4.51944000e-03 -2.26807000e-03 -2.26924000e-03 2.72980900e-02 1.10823660e-01 -4.54848000e-03 1.35023907e-21 0.00000000e+00 0.00000000e+00 1.44604400e-02
0.00000000e+00 0.00000000e+00 2.20000000e-06 -4.21076000e-03 -2.04411000e-03 -2.04504000e-03 2.41732400e-02 9.84145000e-02 -4.23010000e-03 2.20000000e-06 0.00000000e+00 0.00000000e+00 1.13770400e-02
0.00000000e+00 0.00000000e+00 3.93000000e-06 -3.93940000e-03 -1.85237000e-03 -1.85316000e-03 2.16346000e-02 8.82600500e-02 -3.95045000e-03 3.93000000e-06 0.00000000e+00 0.00000000e+00 9.11932000e-03
0.00000000e+00 0.00000000e+00 5.18000000e-06 -3.69540000e-03 -1.69003000e-03 -1.69069000e-03 1.95264700e-02 7.98016600e-02 -3.69980000e-03 5.18000000e-06 0.00000000e+00 0.00000000e+00 7.43136000e-03
0.00000000e+00 0.00000000e+00 6.04000000e-06 -3.47568000e-03 -1.55111000e-03 -1.55169000e-03 1.77525700e-02 7.26650900e-02 -3.47471000e-03 6.04000000e-06 0.00000000e+00 0.00000000e+00 6.14649000e-03
0.00000000e+00 0.00000000e+00 6.61000000e-06 -3.27734000e-03 -1.43113000e-03 -1.43163000e-03 1.62424400e-02 6.65751500e-02 -3.27202000e-03 6.61000000e-06 0.00000000e+00 0.00000000e+00 5.15162000e-03
0.00000000e+00 0.00000000e+00 6.99000000e-06 -3.09774000e-03 -1.32656000e-03 -1.32700000e-03 1.49435900e-02 6.13259700e-02 -3.08885000e-03 6.99000000e-06 0.00000000e+00 0.00000000e+00 4.36912000e-03
0.00000000e+00 2.50000000e-07 7.17000000e-06 -2.93583000e-03 -1.23546000e-03 -1.23586000e-03 1.38244600e-02 5.67946100e-02 -2.92407000e-03 7.17000000e-06 2.50000000e-07 0.00000000e+00 3.74592000e-03
0.00000000e+00 9.50000000e-07 7.26000000e-06 -2.79016000e-03 -1.15591000e-03 -1.15627000e-03 1.28574300e-02 5.28723900e-02 -2.77606000e-03 7.26000000e-06 9.50000000e-07 0.00000000e+00 3.24246000e-03
0.00000000e+00 1.48000000e-06 7.25000000e-06 -2.65601000e-03 -1.08459000e-03 -1.08491000e-03 1.19979700e-02 4.93811600e-02 -2.63996000e-03 7.25000000e-06 1.48000000e-06 0.00000000e+00 2.82808000e-03
0.00000000e+00 1.91000000e-06 7.21000000e-06 -2.53214000e-03 -1.02030000e-03 -1.02059000e-03 1.12300400e-02 4.62573100e-02 -2.51450000e-03 7.21000000e-06 1.91000000e-06 0.00000000e+00 2.48441000e-03
0.00000000e+00 2.21000000e-06 7.09000000e-06 -2.41759000e-03 -9.62160000e-04 -9.62420000e-04 1.05404800e-02 4.34487400e-02 -2.39861000e-03 7.09000000e-06 2.21000000e-06 0.00000000e+00 2.19649000e-03
0.00000000e+00 2.46000000e-06 6.98000000e-06 -2.31136000e-03 -9.09310000e-04 -9.09550000e-04 9.91854000e-03 4.09125200e-02 -2.29129000e-03 6.98000000e-06 2.46000000e-06 0.00000000e+00 1.95387000e-03
0.00000000e+00 2.65000000e-06 6.84000000e-06 -2.21268000e-03 -8.61130000e-04 -8.61350000e-04 9.35525000e-03 3.86129200e-02 -2.19171000e-03 6.84000000e-06 2.65000000e-06 0.00000000e+00 1.74774000e-03
0.00000000e+00 2.76000000e-06 6.66000000e-06 -2.12085000e-03 -8.17090000e-04 -8.17290000e-04 8.84308000e-03 3.65200000e-02 -2.09915000e-03 6.66000000e-06 2.76000000e-06 0.00000000e+00 1.57116000e-03
0.00000000e+00 2.86000000e-06 6.50000000e-06 -2.03519000e-03 -7.76640000e-04 -7.76830000e-04 8.37579000e-03 3.46086100e-02 -2.01289000e-03 6.50000000e-06 2.86000000e-06 0.00000000e+00 1.41941000e-03
0.00000000e+00 2.93000000e-06 6.34000000e-06 -1.95514000e-03 -7.39420000e-04 -7.39590000e-04 7.94802000e-03 3.28573400e-02 -1.93238000e-03 6.34000000e-06 2.93000000e-06 0.00000000e+00 1.28803000e-03
0.00000000e+00 2.95000000e-06 6.14000000e-06 -1.88026000e-03 -7.05100000e-04 -7.05260000e-04 7.55520000e-03 3.12479100e-02 -1.85712000e-03 6.14000000e-06 2.95000000e-06 0.00000000e+00 1.17338000e-03
0.00000000e+00 2.97000000e-06 5.97000000e-06 -1.81002000e-03 -6.73320000e-04 -6.73470000e-04 7.19350000e-03 2.97647500e-02 -1.78660000e-03 5.97000000e-06 2.97000000e-06 0.00000000e+00 1.07331000e-03
0.00000000e+00 2.98000000e-06 5.81000000e-06 -1.74406000e-03 -6.43840000e-04 -6.43980000e-04 6.85953000e-03 2.83943300e-02 -1.72043000e-03 5.81000000e-06 2.98000000e-06 0.00000000e+00 9.85330000e-04
0.00000000e+00 2.98000000e-06 5.65000000e-06 -1.68202000e-03 -6.16440000e-04 -6.16570000e-04 6.55040000e-03 2.71249700e-02 -1.65825000e-03 5.65000000e-06 2.98000000e-06 0.00000000e+00 9.07320000e-04
0.00000000e+00 2.97000000e-06 5.49000000e-06 -1.62359000e-03 -5.90920000e-04 -5.91040000e-04 6.26358000e-03 2.59464900e-02 -1.59973000e-03 5.49000000e-06 2.97000000e-06 0.00000000e+00 8.38370000e-04
0.00000000e+00 2.92000000e-06 5.31000000e-06 -1.56850000e-03 -5.67130000e-04 -5.67240000e-04 5.99685000e-03 2.48499900e-02 -1.54460000e-03 5.31000000e-06 2.92000000e-06 0.00000000e+00 7.76970000e-04
0.00000000e+00 2.89000000e-06 5.16000000e-06 -1.51643000e-03 -5.44850000e-04 -5.44960000e-04 5.74834000e-03 2.38277300e-02 -1.49253000e-03 5.16000000e-06 2.89000000e-06 0.00000000e+00 7.22090000e-04
0.00000000e+00 2.86000000e-06 5.01000000e-06 -1.46720000e-03 -5.23980000e-04 -5.24080000e-04 5.51633000e-03 2.28728100e-02 -1.44333000e-03 5.01000000e-06 2.86000000e-06 0.00000000e+00 6.72820000e-04
0.00000000e+00 2.83000000e-06 4.87000000e-06 -1.42057000e-03 -5.04400000e-04 -5.04490000e-04 5.29931000e-03 2.19791600e-02 -1.39677000e-03 4.87000000e-06 2.83000000e-06 0.00000000e+00 6.28180000e-04
0.00000000e+00 2.79000000e-06 4.73000000e-06 -1.37637000e-03 -4.85990000e-04 -4.86090000e-04 5.09596000e-03 2.11414200e-02 -1.35265000e-03 4.73000000e-06 2.79000000e-06 0.00000000e+00 5.88120000e-04
3.00000000e-08 2.72000000e-06 4.59000000e-06 -1.33455000e-03 -4.68720000e-04 -4.68820000e-04 4.90563000e-03 2.03569800e-02 -1.31095000e-03 4.59000000e-06 2.72000000e-06 3.00000000e-08 5.51610000e-04
1.00000000e-07 2.68000000e-06 4.46000000e-06 -1.29494000e-03 -4.52500000e-04 -4.52580000e-04 4.72735000e-03 1.96218500e-02 -1.27146000e-03 4.46000000e-06 2.68000000e-06 1.00000000e-07 5.18070000e-04
1.70000000e-07 2.63000000e-06 4.34000000e-06 -1.25716000e-03 -4.37130000e-04 -4.37220000e-04 4.55906000e-03 1.89276000e-02 -1.23382000e-03 4.34000000e-06 2.63000000e-06 1.70000000e-07 4.87460000e-04
2.30000000e-07 2.59000000e-06 4.23000000e-06 -1.22109000e-03 -4.22570000e-04 -4.22660000e-04 4.39999000e-03 1.82711800e-02 -1.19792000e-03 4.23000000e-06 2.59000000e-06 2.30000000e-07 4.59210000e-04
2.60000000e-07 2.55000000e-06 4.12000000e-06 -1.18665000e-03 -4.08760000e-04 -4.08840000e-04 4.24948000e-03 1.76498000e-02 -1.16364000e-03 4.12000000e-06 2.55000000e-06 2.60000000e-07 4.33590000e-04
3.10000000e-07 2.51000000e-06 4.01000000e-06 -1.15371000e-03 -3.95650000e-04 -3.95720000e-04 4.10689000e-03 1.70609500e-02 -1.13089000e-03 4.01000000e-06 2.51000000e-06 3.10000000e-07 4.10070000e-04
3.20000000e-07 2.44000000e-06 3.88000000e-06 -1.12223000e-03 -3.83210000e-04 -3.83280000e-04 3.97165000e-03 1.65023000e-02 -1.09960000e-03 3.88000000e-06 2.44000000e-06 3.20000000e-07 3.88430000e-04
3.60000000e-07 2.39000000e-06 3.78000000e-06 -1.09207000e-03 -3.71350000e-04 -3.71420000e-04 3.84328000e-03 1.59718200e-02 -1.06963000e-03 3.78000000e-06 2.39000000e-06 3.60000000e-07 3.68490000e-04
3.90000000e-07 2.35000000e-06 3.69000000e-06 -1.06318000e-03 -3.60060000e-04 -3.60120000e-04 3.72130000e-03 1.54675700e-02 -1.04094000e-03 3.69000000e-06 2.35000000e-06 3.90000000e-07 3.50030000e-04
4.20000000e-07 2.31000000e-06 3.59000000e-06 -1.03547000e-03 -3.49290000e-04 -3.49360000e-04 3.60528000e-03 1.49878000e-02 -1.01344000e-03 3.59000000e-06 2.31000000e-06 4.20000000e-07 3.32970000e-04
4.50000000e-07 2.26000000e-06 3.50000000e-06 -1.00890000e-03 -3.39100000e-04 -3.39110000e-04 3.49484000e-03 1.45309900e-02 -9.87080000e-04 3.50000000e-06 2.26000000e-06 4.50000000e-07 3.16840000e-04
4.70000000e-07 2.22000000e-06 3.40000000e-06 -9.83410000e-04 -3.29260000e-04 -3.29310000e-04 3.38958000e-03 1.40955600e-02 -9.61800000e-04 3.40000000e-06 2.22000000e-06 4.70000000e-07 3.02140000e-04
4.90000000e-07 2.18000000e-06 3.32000000e-06 -9.58900000e-04 -3.19890000e-04 -3.19940000e-04 3.28921000e-03 1.36801500e-02 -9.37510000e-04 3.32000000e-06 2.18000000e-06 4.90000000e-07 2.88450000e-04
4.80000000e-07 2.11000000e-06 3.21000000e-06 -9.35380000e-04 -3.10960000e-04 -3.11010000e-04 3.19338000e-03 1.32835200e-02 -9.14200000e-04 3.21000000e-06 2.11000000e-06 4.80000000e-07 2.75700000e-04
5.00000000e-07 2.08000000e-06 3.13000000e-06 -9.12730000e-04 -3.02390000e-04 -3.02440000e-04 3.10186000e-03 1.29045800e-02 -8.91770000e-04 3.13000000e-06 2.08000000e-06 5.00000000e-07 2.63800000e-04
5.10000000e-07 2.04000000e-06 3.06000000e-06 -8.90930000e-04 -2.94190000e-04 -2.94230000e-04 3.01437000e-03 1.25422500e-02 -8.70200000e-04 3.06000000e-06 2.04000000e-06 5.10000000e-07 2.52650000e-04
5.30000000e-07 2.00000000e-06 2.99000000e-06 -8.69950000e-04 -2.86320000e-04 -2.86370000e-04 2.93068000e-03 1.21955400e-02 -8.49430000e-04 2.99000000e-06 2.00000000e-06 5.30000000e-07 2.42230000e-04
5.40000000e-07 1.96000000e-06 2.92000000e-06 -8.49730000e-04 -2.78780000e-04 -2.78820000e-04 2.85055000e-03 1.18635500e-02 -8.29440000e-04 2.92000000e-06 1.96000000e-06 5.40000000e-07 2.32160000e-04
5.50000000e-07 1.93000000e-06 2.86000000e-06 -8.30250000e-04 -2.71550000e-04 -2.71590000e-04 2.77380000e-03 1.15454300e-02 -8.10180000e-04 2.86000000e-06 1.93000000e-06 5.50000000e-07 2.22980000e-04
5.50000000e-07 1.89000000e-06 2.79000000e-06 -8.11470000e-04 -2.64600000e-04 -2.64640000e-04 2.70021000e-03 1.12404000e-02 -7.91620000e-04 2.79000000e-06 1.89000000e-06 5.50000000e-07 2.14350000e-04
5.60000000e-07 1.86000000e-06 2.73000000e-06 -7.93350000e-04 -2.57930000e-04 -2.57970000e-04 2.62962000e-03 1.09477400e-02 -7.73710000e-04 2.73000000e-06 1.86000000e-06 5.60000000e-07 2.06240000e-04
5.40000000e-07 1.80000000e-06 2.65000000e-06 -7.75880000e-04 -2.51540000e-04 -2.51580000e-04 2.56184000e-03 1.06667500e-02 -7.56460000e-04 2.65000000e-06 1.80000000e-06 5.40000000e-07 1.98590000e-04
5.50000000e-07 1.77000000e-06 2.59000000e-06 -7.58990000e-04 -2.45370000e-04 -2.45410000e-04 2.49676000e-03 1.03968400e-02 -7.39790000e-04 2.59000000e-06 1.77000000e-06 5.50000000e-07 1.91370000e-04
0.00000000e+00 0.00000000e+00 8.28555792e-22 -4.69904000e-03 -2.08890000e-03 -2.08949000e-03 2.29600500e-02 9.46831400e-02 -4.72381000e-03 8.28555792e-22 0.00000000e+00 0.00000000e+00 1.17368400e-02
0.00000000e+00 0.00000000e+00 1.35000000e-06 -4.32438000e-03 -1.86233000e-03 -1.86281000e-03 2.02786700e-02 8.37483100e-02 -4.33608000e-03 1.35000000e-06 0.00000000e+00 0.00000000e+00 9.14319000e-03
0.00000000e+00 0.00000000e+00 2.49000000e-06 -4.00002000e-03 -1.67593000e-03 -1.67633000e-03 1.80933700e-02 7.48263100e-02 -4.00240000e-03 2.49000000e-06 0.00000000e+00 0.00000000e+00 7.25958000e-03
0.00000000e+00 0.00000000e+00 3.34000000e-06 -3.71507000e-03 -1.51951000e-03 -1.51985000e-03 1.62837000e-02 6.74216300e-02 -3.71027000e-03 3.34000000e-06 0.00000000e+00 0.00000000e+00 5.86531000e-03
0.00000000e+00 0.00000000e+00 3.93000000e-06 -3.46342000e-03 -1.38674000e-03 -1.38704000e-03 1.47649500e-02 6.11954000e-02 -3.45305000e-03 3.93000000e-06 0.00000000e+00 0.00000000e+00 4.81369000e-03
0.00000000e+00 0.00000000e+00 4.32000000e-06 -3.23999000e-03 -1.27289000e-03 -1.27314000e-03 1.34752200e-02 5.58992400e-02 -3.22526000e-03 4.32000000e-06 0.00000000e+00 0.00000000e+00 4.00621000e-03
0.00000000e+00 0.00000000e+00 4.60000000e-06 -3.04055000e-03 -1.17431000e-03 -1.17454000e-03 1.23685300e-02 5.13479200e-02 -3.02241000e-03 4.60000000e-06 0.00000000e+00 0.00000000e+00 3.37594000e-03
0.00000000e+00 1.70000000e-07 4.73000000e-06 -2.86300000e-03 -1.08894000e-03 -1.08914000e-03 1.14171000e-02 4.74300700e-02 -2.84221000e-03 4.73000000e-06 1.70000000e-07 0.00000000e+00 2.87760000e-03
0.00000000e+00 6.50000000e-07 4.80000000e-06 -2.70503000e-03 -1.01480000e-03 -1.01498000e-03 1.05967100e-02 4.40478500e-02 -2.68218000e-03 4.80000000e-06 6.50000000e-07 0.00000000e+00 2.47783000e-03
0.00000000e+00 1.01000000e-06 4.79000000e-06 -2.56097000e-03 -9.48660000e-04 -9.48820000e-04 9.86901000e-03 4.10447100e-02 -2.53649000e-03 4.79000000e-06 1.01000000e-06 0.00000000e+00 2.15067000e-03
0.00000000e+00 1.30000000e-06 4.77000000e-06 -2.42915000e-03 -8.89310000e-04 -8.89460000e-04 9.22003000e-03 3.83639100e-02 -2.40340000e-03 4.77000000e-06 1.30000000e-06 0.00000000e+00 1.88081000e-03
0.00000000e+00 1.51000000e-06 4.69000000e-06 -2.30823000e-03 -8.35870000e-04 -8.36000000e-04 8.63834000e-03 3.59590800e-02 -2.28149000e-03 4.69000000e-06 1.51000000e-06 0.00000000e+00 1.65584000e-03
0.00000000e+00 1.68000000e-06 4.62000000e-06 -2.19695000e-03 -7.87500000e-04 -7.87620000e-04 8.11462000e-03 3.37921300e-02 -2.16945000e-03 4.62000000e-06 1.68000000e-06 0.00000000e+00 1.46717000e-03
0.00000000e+00 1.81000000e-06 4.53000000e-06 -2.09429000e-03 -7.43560000e-04 -7.43670000e-04 7.64106000e-03 3.18314000e-02 -2.06623000e-03 4.53000000e-06 1.81000000e-06 0.00000000e+00 1.30758000e-03
0.00000000e+00 1.88000000e-06 4.40000000e-06 -1.99937000e-03 -7.03540000e-04 -7.03650000e-04 7.21119000e-03 3.00504300e-02 -1.97092000e-03 4.40000000e-06 1.88000000e-06 0.00000000e+00 1.17142000e-03
0.00000000e+00 1.95000000e-06 4.30000000e-06 -1.91137000e-03 -6.66930000e-04 -6.67020000e-04 6.81960000e-03 2.84270200e-02 -1.88264000e-03 4.30000000e-06 1.95000000e-06 0.00000000e+00 1.05488000e-03
0.00000000e+00 2.00000000e-06 4.19000000e-06 -1.82960000e-03 -6.33330000e-04 -6.33420000e-04 6.46167000e-03 2.69423400e-02 -1.80071000e-03 4.19000000e-06 2.00000000e-06 0.00000000e+00 9.54350000e-04
0.00000000e+00 2.00000000e-06 4.06000000e-06 -1.75351000e-03 -6.02450000e-04 -6.02530000e-04 6.13347000e-03 2.55803200e-02 -1.72455000e-03 4.06000000e-06 2.00000000e-06 0.00000000e+00 8.66910000e-04
0.00000000e+00 2.02000000e-06 3.94000000e-06 -1.68250000e-03 -5.73940000e-04 -5.74020000e-04 5.83168000e-03 2.43272900e-02 -1.65354000e-03 3.94000000e-06 2.02000000e-06 0.00000000e+00 7.90860000e-04
0.00000000e+00 2.02000000e-06 3.83000000e-06 -1.61613000e-03 -5.47580000e-04 -5.47650000e-04 5.55342000e-03 2.31714200e-02 -1.58724000e-03 3.83000000e-06 2.02000000e-06 0.00000000e+00 7.24210000e-04
0.00000000e+00 2.02000000e-06 3.73000000e-06 -1.55399000e-03 -5.23140000e-04 -5.23200000e-04 5.29620000e-03 2.21024900e-02 -1.52521000e-03 3.73000000e-06 2.02000000e-06 0.00000000e+00 6.65260000e-04
0.00000000e+00 2.01000000e-06 3.62000000e-06 -1.49570000e-03 -5.00430000e-04 -5.00490000e-04 5.05785000e-03 2.11116200e-02 -1.46709000e-03 3.62000000e-06 2.01000000e-06 0.00000000e+00 6.13320000e-04
0.00000000e+00 1.97000000e-06 3.49000000e-06 -1.44098000e-03 -4.79320000e-04 -4.79370000e-04 4.83648000e-03 2.01910600e-02 -1.41256000e-03 3.49000000e-06 1.97000000e-06 0.00000000e+00 5.67200000e-04
0.00000000e+00 1.95000000e-06 3.39000000e-06 -1.38946000e-03 -4.59590000e-04 -4.59650000e-04 4.63047000e-03 1.93340700e-02 -1.36127000e-03 3.39000000e-06 1.95000000e-06 0.00000000e+00 5.26070000e-04
0.00000000e+00 1.93000000e-06 3.30000000e-06 -1.34092000e-03 -4.41160000e-04 -4.41210000e-04 4.43837000e-03 1.85346700e-02 -1.31298000e-03 3.30000000e-06 1.93000000e-06 0.00000000e+00 4.89240000e-04
0.00000000e+00 1.91000000e-06 3.21000000e-06 -1.29512000e-03 -4.23900000e-04 -4.23950000e-04 4.25890000e-03 1.77875900e-02 -1.26744000e-03 3.21000000e-06 1.91000000e-06 0.00000000e+00 4.55920000e-04
0.00000000e+00 1.88000000e-06 3.11000000e-06 -1.25184000e-03 -4.07710000e-04 -4.07760000e-04 4.09092000e-03 1.70881600e-02 -1.22445000e-03 3.11000000e-06 1.88000000e-06 0.00000000e+00 4.26100000e-04
2.00000000e-08 1.83000000e-06 3.00000000e-06 -1.21105000e-03 -3.92580000e-04 -3.92620000e-04 3.93388000e-03 1.64341700e-02 -1.18395000e-03 3.00000000e-06 1.83000000e-06 2.00000000e-08 3.99000000e-04
7.00000000e-08 1.80000000e-06 2.92000000e-06 -1.17251000e-03 -3.78360000e-04 -3.78400000e-04 3.78693000e-03 1.58220000e-02 -1.14572000e-03 2.92000000e-06 1.80000000e-06 7.00000000e-08 3.74170000e-04
1.20000000e-07 1.77000000e-06 2.84000000e-06 -1.13587000e-03 -3.64930000e-04 -3.64970000e-04 3.64835000e-03 1.52445800e-02 -1.10938000e-03 2.84000000e-06 1.77000000e-06 1.20000000e-07 3.51540000e-04
1.60000000e-07 1.74000000e-06 2.76000000e-06 -1.10100000e-03 -3.52230000e-04 -3.52270000e-04 3.51751000e-03 1.46992800e-02 -1.07483000e-03 2.76000000e-06 1.74000000e-06 1.60000000e-07 3.30670000e-04
1.90000000e-07 1.70000000e-06 2.69000000e-06 -1.06778000e-03 -3.40210000e-04 -3.40240000e-04 3.39382000e-03 1.41836800e-02 -1.04193000e-03 2.69000000e-06 1.70000000e-06 1.90000000e-07 3.11800000e-04
2.00000000e-07 1.65000000e-06 2.60000000e-06 -1.03613000e-03 -3.28830000e-04 -3.28860000e-04 3.27675000e-03 1.36956200e-02 -1.01061000e-03 2.60000000e-06 1.65000000e-06 2.00000000e-07 2.94510000e-04
2.30000000e-07 1.62000000e-06 2.53000000e-06 -1.00591000e-03 -3.18010000e-04 -3.18050000e-04 3.16585000e-03 1.32331500e-02 -9.80720000e-04 2.53000000e-06 1.62000000e-06 2.30000000e-07 2.78620000e-04
2.60000000e-07 1.59000000e-06 2.46000000e-06 -9.77050000e-04 -3.07740000e-04 -3.07770000e-04 3.06067000e-03 1.27944600e-02 -9.52190000e-04 2.46000000e-06 1.59000000e-06 2.60000000e-07 2.64000000e-04
2.80000000e-07 1.56000000e-06 2.40000000e-06 -9.49470000e-04 -2.97970000e-04 -2.98000000e-04 2.96081000e-03 1.23779200e-02 -9.24930000e-04 2.40000000e-06 1.56000000e-06 2.80000000e-07 2.50490000e-04
3.00000000e-07 1.53000000e-06 2.34000000e-06 -9.23090000e-04 -2.88680000e-04 -2.88700000e-04 2.86592000e-03 1.19820100e-02 -8.98880000e-04 2.34000000e-06 1.53000000e-06 3.00000000e-07 2.37770000e-04
3.00000000e-07 1.51000000e-06 2.30000000e-06 -8.97810000e-04 -2.79780000e-04 -2.79820000e-04 2.77565000e-03 1.16052200e-02 -8.73920000e-04 2.30000000e-06 1.51000000e-06 3.00000000e-07 2.26210000e-04
3.10000000e-07 1.48000000e-06 2.25000000e-06 -8.73630000e-04 -2.71340000e-04 -2.71380000e-04 2.68972000e-03 1.12466000e-02 -8.50070000e-04 2.25000000e-06 1.48000000e-06 3.10000000e-07 2.15490000e-04
3.10000000e-07 1.43000000e-06 2.17000000e-06 -8.50470000e-04 -2.63310000e-04 -2.63340000e-04 2.60782000e-03 1.09048100e-02 -8.27230000e-04 2.17000000e-06 1.43000000e-06 3.10000000e-07 2.05530000e-04
3.20000000e-07 1.41000000e-06 2.09000000e-06 -8.28280000e-04 -2.55670000e-04 -2.55690000e-04 2.52975000e-03 1.05790100e-02 -8.05360000e-04 2.09000000e-06 1.41000000e-06 3.20000000e-07 1.96260000e-04
3.30000000e-07 1.38000000e-06 2.04000000e-06 -8.06950000e-04 -2.48320000e-04 -2.48340000e-04 2.45523000e-03 1.02678600e-02 -7.84340000e-04 2.04000000e-06 1.38000000e-06 3.30000000e-07 1.87610000e-04
3.40000000e-07 1.36000000e-06 2.00000000e-06 -7.86470000e-04 -2.41300000e-04 -2.41320000e-04 2.38404000e-03 9.97063000e-03 -7.64170000e-04 2.00000000e-06 1.36000000e-06 3.40000000e-07 1.79510000e-04
3.50000000e-07 1.33000000e-06 1.95000000e-06 -7.66790000e-04 -2.34570000e-04 -2.34600000e-04 2.31600000e-03 9.68648000e-03 -7.44790000e-04 1.95000000e-06 1.33000000e-06 3.50000000e-07 1.71970000e-04
3.60000000e-07 1.31000000e-06 1.90000000e-06 -7.47860000e-04 -2.28140000e-04 -2.28160000e-04 2.25091000e-03 9.41463000e-03 -7.26170000e-04 1.90000000e-06 1.31000000e-06 3.60000000e-07 1.64640000e-04
3.60000000e-07 1.28000000e-06 1.86000000e-06 -7.29660000e-04 -2.21970000e-04 -2.21990000e-04 2.18860000e-03 9.15438000e-03 -7.08270000e-04 1.86000000e-06 1.28000000e-06 3.60000000e-07 1.58000000e-04
3.70000000e-07 1.26000000e-06 1.82000000e-06 -7.12140000e-04 -2.16060000e-04 -2.16080000e-04 2.12891000e-03 8.90506000e-03 -6.91040000e-04 1.82000000e-06 1.26000000e-06 3.70000000e-07 1.51760000e-04
3.70000000e-07 1.23000000e-06 1.78000000e-06 -6.95270000e-04 -2.10380000e-04 -2.10400000e-04 2.07170000e-03 8.66606000e-03 -6.74460000e-04 1.78000000e-06 1.23000000e-06 3.70000000e-07 1.45900000e-04
3.50000000e-07 1.19000000e-06 1.72000000e-06 -6.79030000e-04 -2.04950000e-04 -2.04970000e-04 2.01681000e-03 8.43677000e-03 -6.58510000e-04 1.72000000e-06 1.19000000e-06 3.50000000e-07 1.40390000e-04
3.60000000e-07 1.17000000e-06 1.68000000e-06 -6.63360000e-04 -1.99720000e-04 -1.99740000e-04 1.96414000e-03 8.21672000e-03 -6.43130000e-04 1.68000000e-06 1.17000000e-06 3.60000000e-07 1.35190000e-04
0.00000000e+00 0.00000000e+00 4.66446224e-22 -4.73130000e-03 -1.86403000e-03 -1.86431000e-03 1.91930800e-02 8.00938000e-02 -4.73602000e-03 4.66446224e-22 0.00000000e+00 0.00000000e+00 9.40918000e-03
0.00000000e+00 0.00000000e+00 7.60000000e-07 -4.30358000e-03 -1.65399000e-03 -1.65421000e-03 1.68801900e-02 7.05294300e-02 -4.29711000e-03 7.60000000e-07 0.00000000e+00 0.00000000e+00 7.24672000e-03
0.00000000e+00 0.00000000e+00 1.48000000e-06 -3.93914000e-03 -1.47878000e-03 -1.47897000e-03 1.50130900e-02 6.27709000e-02 -3.92415000e-03 1.48000000e-06 0.00000000e+00 0.00000000e+00 5.69936000e-03
0.00000000e+00 0.00000000e+00 2.04000000e-06 -3.62477000e-03 -1.33290000e-03 -1.33306000e-03 1.34713500e-02 5.63560400e-02 -3.60353000e-03 2.04000000e-06 0.00000000e+00 0.00000000e+00 4.56529000e-03
