0.00000000e+00 5.00000000e-08 3.00000000e-08 -1.82290000e-04 -1.41790000e-04 -1.41790000e-04 2.25350000e-04 2.37701000e-03 1.47520000e-04 3.00000000e-08 5.00000000e-08 0.00000000e+00 2.85300000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.72080000e-04 -1.34710000e-04 -1.34710000e-04 2.11740000e-04 2.24152000e-03 1.39200000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 2.57600000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.62700000e-04 -1.28160000e-04 -1.28160000e-04 1.99300000e-04 2.11721000e-03 1.31550000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 2.33600000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.54060000e-04 -1.22070000e-04 -1.22070000e-04 1.87910000e-04 2.00288000e-03 1.24510000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 2.12600000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.46080000e-04 -1.16410000e-04 -1.16410000e-04 1.77440000e-04 1.89749000e-03 1.18020000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.93900000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.38710000e-04 -1.11140000e-04 -1.11140000e-04 1.67790000e-04 1.80014000e-03 1.12010000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.77700000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.31900000e-04 -1.06250000e-04 -1.06250000e-04 1.58920000e-04 1.71029000e-03 1.06460000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.63300000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.25590000e-04 -1.01680000e-04 -1.01680000e-04 1.50750000e-04 1.62725000e-03 1.01330000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.50500000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.19710000e-04 -9.73900000e-05 -9.74000000e-05 1.43160000e-04 1.54986000e-03 9.65500000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.39100000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.14220000e-04 -9.33700000e-05 -9.33700000e-05 1.36100000e-04 1.47766000e-03 9.20800000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.28400000e-05
1.00000000e-08 4.00000000e-08 3.00000000e-08 -1.09080000e-04 -8.95800000e-05 -8.95800000e-05 1.29520000e-04 1.41018000e-03 8.79000000e-05 3.00000000e-08 4.00000000e-08 1.00000000e-08 1.19300000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.04260000e-04 -8.60100000e-05 -8.60100000e-05 1.23370000e-04 1.34704000e-03 8.39800000e-05 3.00000000e-08 4.00000000e-08 0.00000000e+00 1.11000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -9.97500000e-05 -8.26500000e-05 -8.26500000e-05 1.17630000e-04 1.28787000e-03 8.03100000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.03500000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -9.55100000e-05 -7.94700000e-05 -7.94800000e-05 1.12260000e-04 1.23235000e-03 7.68600000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 9.68000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -9.15200000e-05 -7.64700000e-05 -7.64700000e-05 1.07230000e-04 1.18020000e-03 7.36200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 9.06000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -8.77700000e-05 -7.36300000e-05 -7.36300000e-05 1.02510000e-04 1.13115000e-03 7.05700000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 8.51000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -8.42400000e-05 -7.09600000e-05 -7.09500000e-05 9.80800000e-05 1.08498000e-03 6.77000000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 7.96000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -8.09100000e-05 -6.84000000e-05 -6.84000000e-05 9.39100000e-05 1.04146000e-03 6.49900000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 7.49000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -7.77600000e-05 -6.59800000e-05 -6.59800000e-05 8.99800000e-05 1.00038000e-03 6.24400000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 7.07000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -7.47800000e-05 -6.36900000e-05 -6.36900000e-05 8.62800000e-05 9.61580000e-04 6.00200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 6.68000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -7.19600000e-05 -6.15100000e-05 -6.15100000e-05 8.27900000e-05 9.24900000e-04 5.77300000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 6.32000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -6.93000000e-05 -5.94300000e-05 -5.94400000e-05 7.95000000e-05 8.90180000e-04 5.55700000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 5.98000000e-06
0.00000000e+00 3.00000000e-08 3.00000000e-08 -6.67700000e-05 -5.74600000e-05 -5.74600000e-05 7.63900000e-05 8.57300000e-04 5.35200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 5.68000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -6.43700000e-05 -5.55800000e-05 -5.55800000e-05 7.34400000e-05 8.26120000e-04 5.15700000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.35000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -6.20900000e-05 -5.37900000e-05 -5.37900000e-05 7.06500000e-05 7.96540000e-04 4.97200000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.09000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -5.99300000e-05 -5.20800000e-05 -5.20800000e-05 6.80100000e-05 7.68440000e-04 4.79700000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 4.85000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -5.78700000e-05 -5.04400000e-05 -5.04400000e-05 6.55100000e-05 7.41740000e-04 4.63000000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 4.62000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -5.59100000e-05 -4.88900000e-05 -4.88900000e-05 6.31200000e-05 7.16340000e-04 4.47100000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.41000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -5.40500000e-05 -4.74000000e-05 -4.74000000e-05 6.08600000e-05 6.92160000e-04 4.32000000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.22000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -9.52000000e-04 -6.73240000e-04 -6.73240000e-04 1.22692000e-03 1.24968800e-02 7.78400000e-04 -6.13745031e-23 0.00000000e+00 0.00000000e+00 1.05818000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -8.05630000e-04 -5.82100000e-04 -5.82100000e-04 1.02452000e-03 1.05328600e-02 6.58690000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 7.32150000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -6.90910000e-04 -5.09970000e-04 -5.09970000e-04 8.67370000e-04 9.00154000e-03 5.64560000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 5.22680000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -5.99320000e-04 -4.50910000e-04 -4.50910000e-04 7.43540000e-04 7.78403000e-03 4.89430000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 3.83190000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -5.25060000e-04 -4.01930000e-04 -4.01930000e-04 6.44340000e-04 6.80058000e-03 4.28530000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 2.87800000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.64010000e-04 -3.60830000e-04 -3.60830000e-04 5.63700000e-04 5.99492000e-03 3.78460000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.20880000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.13210000e-04 -3.25980000e-04 -3.25980000e-04 4.97290000e-04 5.32660000e-03 3.36820000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.72800000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.70800000e-04 -2.96380000e-04 -2.96380000e-04 4.42370000e-04 4.77014000e-03 3.02040000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.37640000e-04
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -3.35220000e-04 -2.71150000e-04 -2.71150000e-04 3.96710000e-04 4.30454000e-03 2.72880000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 1.11460000e-04
0.00000000e+00 1.00000000e-08 -2.00000000e-08 -3.04460000e-04 -2.49030000e-04 -2.49030000e-04 3.57570000e-04 3.90298000e-03 2.47670000e-04 -2.00000000e-08 1.00000000e-08 0.00000000e+00 9.13400000e-05
0.00000000e+00 2.00000000e-08 -1.00000000e-08 -2.77700000e-04 -2.29520000e-04 -2.29520000e-04 3.23790000e-04 3.55434000e-03 2.25740000e-04 -1.00000000e-08 2.00000000e-08 0.00000000e+00 7.57200000e-05
0.00000000e+00 2.00000000e-08 -1.00000000e-08 -2.54280000e-04 -2.12230000e-04 -2.12230000e-04 2.94430000e-04 3.24977000e-03 2.06540000e-04 -1.00000000e-08 2.00000000e-08 0.00000000e+00 6.33900000e-05
0.00000000e+00 2.00000000e-08 0.00000000e+00 -2.33660000e-04 -1.96820000e-04 -1.96820000e-04 2.68780000e-04 2.98222000e-03 1.89660000e-04 0.00000000e+00 2.00000000e-08 0.00000000e+00 5.35900000e-05
0.00000000e+00 2.00000000e-08 0.00000000e+00 -2.15420000e-04 -1.83040000e-04 -1.83050000e-04 2.46230000e-04 2.74595000e-03 1.74720000e-04 0.00000000e+00 2.00000000e-08 0.00000000e+00 4.57000000e-05
0.00000000e+00 2.00000000e-08 2.45498013e-23 -1.99210000e-04 -1.70670000e-04 -1.70670000e-04 2.26330000e-04 2.53629000e-03 1.61450000e-04 2.45498013e-23 2.00000000e-08 0.00000000e+00 3.92500000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.84730000e-04 -1.59510000e-04 -1.59510000e-04 2.08670000e-04 2.34943000e-03 1.49610000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 3.39900000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.71760000e-04 -1.49410000e-04 -1.49410000e-04 1.92930000e-04 2.18218000e-03 1.38990000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 2.96400000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.60090000e-04 -1.40250000e-04 -1.40250000e-04 1.78850000e-04 2.03191000e-03 1.29450000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 2.59800000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.49550000e-04 -1.31900000e-04 -1.31900000e-04 1.66210000e-04 1.89642000e-03 1.20830000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 2.29300000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.40000000e-04 -1.24280000e-04 -1.24280000e-04 1.54820000e-04 1.77383000e-03 1.13030000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 2.03500000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.31330000e-04 -1.17300000e-04 -1.17300000e-04 1.44530000e-04 1.66256000e-03 1.05940000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 1.81200000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.23420000e-04 -1.10890000e-04 -1.10890000e-04 1.35190000e-04 1.56128000e-03 9.94900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.62400000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.16200000e-04 -1.04990000e-04 -1.04990000e-04 1.26690000e-04 1.46882000e-03 9.35900000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 1.46200000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.09580000e-04 -9.95500000e-05 -9.95500000e-05 1.18950000e-04 1.38419000e-03 8.81900000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 1.32200000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.03500000e-04 -9.45200000e-05 -9.45200000e-05 1.11870000e-04 1.30655000e-03 8.32300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.20000000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -9.79000000e-05 -8.98600000e-05 -8.98600000e-05 1.05370000e-04 1.23514000e-03 7.86700000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.09000000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -9.27400000e-05 -8.55400000e-05 -8.55400000e-05 9.94100000e-05 1.16932000e-03 7.44600000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 9.96000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -8.79800000e-05 -8.15300000e-05 -8.15300000e-05 9.39300000e-05 1.10871000e-03 7.05800000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 9.13000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -8.35900000e-05 -7.78100000e-05 -7.78100000e-05 8.89000000e-05 1.05280000e-03 6.70100000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 8.40000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.95000000e-05 -7.43300000e-05 -7.43300000e-05 8.42400000e-05 1.00082000e-03 6.36800000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 7.74000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.56900000e-05 -7.10600000e-05 -7.10600000e-05 7.99100000e-05 9.52410000e-04 6.05900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 7.13000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.21400000e-05 -6.80000000e-05 -6.80100000e-05 7.58800000e-05 9.07260000e-04 5.76900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 6.60000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -6.88200000e-05 -6.51300000e-05 -6.51300000e-05 7.21200000e-05 8.65080000e-04 5.49900000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 6.13000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -6.57100000e-05 -6.24300000e-05 -6.24300000e-05 6.86200000e-05 8.25640000e-04 5.24700000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 5.71000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -6.27900000e-05 -5.98900000e-05 -5.98900000e-05 6.53500000e-05 7.88690000e-04 5.01000000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 5.32000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-08 -6.00600000e-05 -5.74900000e-05 -5.74900000e-05 6.23000000e-05 7.54050000e-04 4.78800000e-05 1.00000000e-08 2.00000000e-08 0.00000000e+00 4.98000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -5.74900000e-05 -5.52300000e-05 -5.52300000e-05 5.94400000e-05 7.21520000e-04 4.58000000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.63000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -5.50600000e-05 -5.30800000e-05 -5.30800000e-05 5.67500000e-05 6.90930000e-04 4.38400000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.35000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -5.27900000e-05 -5.10600000e-05 -5.10600000e-05 5.42400000e-05 6.62160000e-04 4.20000000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.08000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.06500000e-05 -4.91700000e-05 -4.91600000e-05 5.18700000e-05 6.35070000e-04 4.02600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.85000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.86300000e-05 -4.73500000e-05 -4.73500000e-05 4.96400000e-05 6.09520000e-04 3.86200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.63000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.67200000e-05 -4.56300000e-05 -4.56300000e-05 4.75400000e-05 5.85390000e-04 3.70700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.49100000e-05 -4.40000000e-05 -4.40000000e-05 4.55700000e-05 5.62590000e-04 3.56100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.24000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.32000000e-05 -4.24500000e-05 -4.24500000e-05 4.37100000e-05 5.41030000e-04 3.42300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.07000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.15800000e-05 -4.09800000e-05 -4.09800000e-05 4.19400000e-05 5.20610000e-04 3.29200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.00400000e-05 -3.95800000e-05 -3.95800000e-05 4.02800000e-05 5.01270000e-04 3.16800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.74000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.85900000e-05 -3.82500000e-05 -3.82500000e-05 3.87100000e-05 4.82930000e-04 3.05100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.60000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.72100000e-05 -3.69800000e-05 -3.69900000e-05 3.72200000e-05 4.65520000e-04 2.94000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.48000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.58900000e-05 -3.57800000e-05 -3.57800000e-05 3.58000000e-05 4.48990000e-04 2.83300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.36000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.46400000e-05 -3.46200000e-05 -3.46200000e-05 3.44600000e-05 4.33270000e-04 2.73300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.26000000e-06
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -6.76500000e-04 -5.70060000e-04 -5.70060000e-04 7.62470000e-04 8.54201000e-03 5.54870000e-04 -4.29621522e-23 0.00000000e+00 0.00000000e+00 6.63390000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -5.67290000e-04 -4.88540000e-04 -4.88540000e-04 6.28640000e-04 7.12929000e-03 4.65260000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 4.48520000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.82740000e-04 -4.23110000e-04 -4.23110000e-04 5.28860000e-04 6.05197000e-03 3.95400000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.15990000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.15730000e-04 -3.70230000e-04 -3.70230000e-04 4.50660000e-04 5.20090000e-03 3.40070000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.29080000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.61780000e-04 -3.26880000e-04 -3.26880000e-04 3.88340000e-04 4.51756000e-03 2.95550000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.70410000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.17720000e-04 -2.90880000e-04 -2.90880000e-04 3.37930000e-04 3.96091000e-03 2.59200000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.29710000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.81280000e-04 -2.60670000e-04 -2.60670000e-04 2.96620000e-04 3.50159000e-03 2.29160000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.00760000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.51030000e-04 -2.35230000e-04 -2.35230000e-04 2.62600000e-04 3.12105000e-03 2.04230000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.97700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.25790000e-04 -2.13740000e-04 -2.13740000e-04 2.34440000e-04 2.80414000e-03 1.83450000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.42500000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -2.04090000e-04 -1.95030000e-04 -1.95030000e-04 2.10390000e-04 2.53201000e-03 1.65580000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 5.23900000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.85290000e-04 -1.78650000e-04 -1.78650000e-04 1.89710000e-04 2.29673000e-03 1.50120000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 4.32300000e-05
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -1.68920000e-04 -1.64240000e-04 -1.64240000e-04 1.71810000e-04 2.09202000e-03 1.36660000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 3.60400000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.54570000e-04 -1.51480000e-04 -1.51480000e-04 1.56220000e-04 1.91286000e-03 1.24880000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.03400000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.41930000e-04 -1.40140000e-04 -1.40140000e-04 1.42580000e-04 1.75523000e-03 1.14500000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.57800000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.30740000e-04 -1.30010000e-04 -1.30010000e-04 1.30560000e-04 1.61585000e-03 1.05320000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.20600000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.20790000e-04 -1.20930000e-04 -1.20930000e-04 1.19940000e-04 1.49204000e-03 9.71700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.90300000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.11910000e-04 -1.12760000e-04 -1.12760000e-04 1.10500000e-04 1.38159000e-03 8.98900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.65400000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.03940000e-04 -1.05380000e-04 -1.05380000e-04 1.02090000e-04 1.28267000e-03 8.33700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.44400000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.67800000e-05 -9.86900000e-05 -9.86900000e-05 9.45500000e-05 1.19373000e-03 7.75200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.27000000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.03100000e-05 -9.26100000e-05 -9.26100000e-05 8.77800000e-05 1.11351000e-03 7.22300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.12400000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.44500000e-05 -8.70700000e-05 -8.70700000e-05 8.16800000e-05 1.04090000e-03 6.74500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.97000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.91300000e-05 -8.20000000e-05 -8.20000000e-05 7.61600000e-05 9.74980000e-04 6.31100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.91000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.42800000e-05 -7.73600000e-05 -7.73600000e-05 7.11500000e-05 9.14960000e-04 5.91500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.99000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.98500000e-05 -7.30900000e-05 -7.30900000e-05 6.66000000e-05 8.60170000e-04 5.55500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.57900000e-05 -6.91600000e-05 -6.91700000e-05 6.24500000e-05 8.10020000e-04 5.22500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.52000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.20700000e-05 -6.55400000e-05 -6.55400000e-05 5.86500000e-05 7.64020000e-04 4.92200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.90000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.86400000e-05 -6.21900000e-05 -6.21900000e-05 5.51700000e-05 7.21710000e-04 4.64400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.38000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.55000000e-05 -5.90900000e-05 -5.90900000e-05 5.19800000e-05 6.82840000e-04 4.38800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.91000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -5.26000000e-05 -5.62300000e-05 -5.62300000e-05 4.90600000e-05 6.47060000e-04 4.15300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.50000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.99000000e-05 -5.35500000e-05 -5.35500000e-05 4.63600000e-05 6.13870000e-04 3.93600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.14000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.74000000e-05 -5.10600000e-05 -5.10600000e-05 4.38600000e-05 5.83020000e-04 3.73300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.80000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.50700000e-05 -4.87200000e-05 -4.87300000e-05 4.15400000e-05 5.54300000e-04 3.54500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.51000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.29000000e-05 -4.65400000e-05 -4.65400000e-05 3.93800000e-05 5.27540000e-04 3.36900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.25000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -4.08700000e-05 -4.44900000e-05 -4.44900000e-05 3.73700000e-05 5.02550000e-04 3.20600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.02000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.89700000e-05 -4.25700000e-05 -4.25700000e-05 3.55000000e-05 4.79200000e-04 3.05300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.81000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.72000000e-05 -4.07600000e-05 -4.07600000e-05 3.37500000e-05 4.57340000e-04 2.91000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.62000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.55300000e-05 -3.90600000e-05 -3.90600000e-05 3.21200000e-05 4.36850000e-04 2.77600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.43000000e-06
