0.00000000e+00 4.13000000e-06 1.26400000e-05 -1.61010000e-03 -2.31010000e-04 -2.80690000e-04 1.42114300e-02 6.99656500e-02 2.60453000e-03 1.26400000e-05 4.13000000e-06 0.00000000e+00 3.82431000e-03
0.00000000e+00 4.63000000e-06 1.25400000e-05 -1.54158000e-03 -1.95900000e-04 -2.41560000e-04 1.32537000e-02 6.61151100e-02 2.49868000e-03 1.25400000e-05 4.63000000e-06 0.00000000e+00 3.43456000e-03
0.00000000e+00 5.02000000e-06 1.23900000e-05 -1.47812000e-03 -1.64360000e-04 -2.06480000e-04 1.23914400e-02 6.26104500e-02 2.40009000e-03 1.23900000e-05 5.02000000e-06 0.00000000e+00 3.10174000e-03
0.00000000e+00 5.28000000e-06 1.21600000e-05 -1.41923000e-03 -1.36010000e-04 -1.74990000e-04 1.16120600e-02 5.94091300e-02 2.30804000e-03 1.21600000e-05 5.28000000e-06 0.00000000e+00 2.81500000e-03
0.00000000e+00 5.51000000e-06 1.19500000e-05 -1.36437000e-03 -1.10390000e-04 -1.46570000e-04 1.09051300e-02 5.64752500e-02 2.22202000e-03 1.19500000e-05 5.51000000e-06 0.00000000e+00 2.56713000e-03
0.00000000e+00 5.68000000e-06 1.17400000e-05 -1.31318000e-03 -8.72300000e-05 -1.20890000e-04 1.02617200e-02 5.37781100e-02 2.14144000e-03 1.17400000e-05 5.68000000e-06 0.00000000e+00 2.35114000e-03
0.00000000e+00 5.76000000e-06 1.14500000e-05 -1.26537000e-03 -6.63000000e-05 -9.77000000e-05 9.67423000e-03 5.12914200e-02 2.06577000e-03 1.14500000e-05 5.76000000e-06 0.00000000e+00 2.16140000e-03
0.00000000e+00 5.84000000e-06 1.12100000e-05 -1.22054000e-03 -4.72600000e-05 -7.66200000e-05 9.13633000e-03 4.89927000e-02 1.99468000e-03 1.12100000e-05 5.84000000e-06 0.00000000e+00 1.99466000e-03
0.00000000e+00 5.90000000e-06 1.09700000e-05 -1.17845000e-03 -2.99500000e-05 -5.74700000e-05 8.64244000e-03 4.68623700e-02 1.92776000e-03 1.09700000e-05 5.90000000e-06 0.00000000e+00 1.84706000e-03
0.00000000e+00 5.93000000e-06 1.07300000e-05 -1.13887000e-03 -1.42000000e-05 -4.00400000e-05 8.18779000e-03 4.48834300e-02 1.86465000e-03 1.07300000e-05 5.93000000e-06 0.00000000e+00 1.71524000e-03
0.00000000e+00 5.93000000e-06 1.04800000e-05 -1.10160000e-03 1.50000000e-07 -2.41600000e-05 7.76825000e-03 4.30410600e-02 1.80506000e-03 1.04800000e-05 5.93000000e-06 0.00000000e+00 1.59791000e-03
0.00000000e+00 5.87000000e-06 1.01900000e-05 -1.06648000e-03 1.32100000e-05 -9.70000000e-06 7.38019000e-03 4.13222200e-02 1.74866000e-03 1.01900000e-05 5.87000000e-06 0.00000000e+00 1.49268000e-03
0.00000000e+00 5.84000000e-06 9.96000000e-06 -1.03325000e-03 2.51800000e-05 3.55000000e-06 7.02057000e-03 3.97155700e-02 1.69531000e-03 9.96000000e-06 5.84000000e-06 0.00000000e+00 1.39795000e-03
0.00000000e+00 5.81000000e-06 9.73000000e-06 -1.00181000e-03 3.61300000e-05 1.56700000e-05 6.68659000e-03 3.82109700e-02 1.64472000e-03 9.73000000e-06 5.81000000e-06 0.00000000e+00 1.31230000e-03
0.00000000e+00 5.77000000e-06 9.50000000e-06 -9.72020000e-04 4.61500000e-05 2.67800000e-05 6.37582000e-03 3.67994700e-02 1.59671000e-03 9.50000000e-06 5.77000000e-06 0.00000000e+00 1.23417000e-03
0.00000000e+00 5.71000000e-06 9.28000000e-06 -9.43760000e-04 5.53300000e-05 3.69600000e-05 6.08613000e-03 3.54731000e-02 1.55108000e-03 9.28000000e-06 5.71000000e-06 0.00000000e+00 1.16355000e-03
7.00000000e-08 5.60000000e-06 9.02000000e-06 -9.17040000e-04 6.36800000e-05 4.62300000e-05 5.81638000e-03 3.42284000e-02 1.50774000e-03 9.02000000e-06 5.60000000e-06 7.00000000e-08 1.09867000e-03
2.30000000e-07 5.54000000e-06 8.81000000e-06 -8.91680000e-04 7.13500000e-05 5.47600000e-05 5.56498000e-03 3.30591700e-02 1.46665000e-03 8.81000000e-06 5.54000000e-06 2.30000000e-07 1.03855000e-03
3.80000000e-07 5.47000000e-06 8.60000000e-06 -8.67460000e-04 7.84200000e-05 6.26100000e-05 5.32884000e-03 3.19525700e-02 1.42737000e-03 8.60000000e-06 5.47000000e-06 3.80000000e-07 9.83340000e-04
5.20000000e-07 5.40000000e-06 8.40000000e-06 -8.44320000e-04 8.49200000e-05 6.98600000e-05 5.10676000e-03 3.09040300e-02 1.38980000e-03 8.40000000e-06 5.40000000e-06 5.20000000e-07 9.32090000e-04
6.40000000e-07 5.32000000e-06 8.21000000e-06 -8.22200000e-04 9.09100000e-05 7.65300000e-05 4.89763000e-03 2.99094200e-02 1.35383000e-03 8.21000000e-06 5.32000000e-06 6.40000000e-07 8.85280000e-04
7.00000000e-07 5.21000000e-06 7.98000000e-06 -8.01070000e-04 9.63800000e-05 8.26500000e-05 4.70046000e-03 2.89649300e-02 1.31932000e-03 7.98000000e-06 5.21000000e-06 7.00000000e-07 8.42040000e-04
8.00000000e-07 5.13000000e-06 7.80000000e-06 -7.80790000e-04 1.01460000e-04 8.83300000e-05 4.51441000e-03 2.80671900e-02 1.28628000e-03 7.80000000e-06 5.13000000e-06 8.00000000e-07 8.02010000e-04
8.90000000e-07 5.06000000e-06 7.63000000e-06 -7.61360000e-04 1.06140000e-04 9.35700000e-05 4.33864000e-03 2.72130200e-02 1.25458000e-03 7.63000000e-06 5.06000000e-06 8.90000000e-07 7.64890000e-04
9.60000000e-07 4.98000000e-06 7.46000000e-06 -7.42710000e-04 1.10440000e-04 9.84100000e-05 4.17241000e-03 2.63995600e-02 1.22414000e-03 7.46000000e-06 4.98000000e-06 9.60000000e-07 7.30330000e-04
1.03000000e-06 4.91000000e-06 7.29000000e-06 -7.24810000e-04 1.14400000e-04 1.02870000e-04 4.01504000e-03 2.56241500e-02 1.19490000e-03 7.29000000e-06 4.91000000e-06 1.03000000e-06 6.97710000e-04
1.05000000e-06 4.84000000e-06 7.19000000e-06 -7.07560000e-04 1.18120000e-04 1.07040000e-04 3.86591000e-03 2.48841200e-02 1.16683000e-03 7.19000000e-06 4.84000000e-06 1.05000000e-06 6.67720000e-04
1.11000000e-06 4.76000000e-06 7.04000000e-06 -6.91030000e-04 1.21460000e-04 1.10830000e-04 3.72449000e-03 2.41777600e-02 1.13979000e-03 7.04000000e-06 4.76000000e-06 1.11000000e-06 6.39710000e-04
1.12000000e-06 4.65000000e-06 6.85000000e-06 -6.75180000e-04 1.24490000e-04 1.14280000e-04 3.59021000e-03 2.35027200e-02 1.11372000e-03 6.85000000e-06 4.65000000e-06 1.12000000e-06 6.13510000e-04
1.16000000e-06 4.57000000e-06 6.65000000e-06 -6.59940000e-04 1.27240000e-04 1.17440000e-04 3.46270000e-03 2.28574900e-02 1.08861000e-03 6.65000000e-06 4.57000000e-06 1.16000000e-06 5.88960000e-04
1.20000000e-06 4.51000000e-06 6.51000000e-06 -6.45210000e-04 1.29830000e-04 1.20390000e-04 3.34143000e-03 2.22396900e-02 1.06446000e-03 6.51000000e-06 4.51000000e-06 1.20000000e-06 5.65930000e-04
1.23000000e-06 4.44000000e-06 6.37000000e-06 -6.31020000e-04 1.32190000e-04 1.23110000e-04 3.22603000e-03 2.16479800e-02 1.04117000e-03 6.37000000e-06 4.44000000e-06 1.23000000e-06 5.44230000e-04
1.26000000e-06 4.37000000e-06 6.24000000e-06 -6.17340000e-04 1.34360000e-04 1.25610000e-04 3.11613000e-03 2.10808700e-02 1.01871000e-03 6.24000000e-06 4.37000000e-06 1.26000000e-06 5.23870000e-04
1.29000000e-06 4.30000000e-06 6.12000000e-06 -6.04140000e-04 1.36330000e-04 1.27910000e-04 3.01140000e-03 2.05369800e-02 9.97030000e-04 6.12000000e-06 4.30000000e-06 1.29000000e-06 5.04150000e-04
1.32000000e-06 4.23000000e-06 6.00000000e-06 -5.91390000e-04 1.38140000e-04 1.30010000e-04 2.91152000e-03 2.00150000e-02 9.76100000e-04 6.00000000e-06 4.23000000e-06 1.32000000e-06 4.86030000e-04
1.33000000e-06 4.16000000e-06 5.88000000e-06 -5.79100000e-04 1.39770000e-04 1.31930000e-04 2.81618000e-03 1.95137400e-02 9.55870000e-04 5.88000000e-06 4.16000000e-06 1.33000000e-06 4.68910000e-04
1.35000000e-06 4.09000000e-06 5.76000000e-06 -5.67210000e-04 1.41260000e-04 1.33690000e-04 2.72514000e-03 1.90320700e-02 9.36320000e-04 5.76000000e-06 4.09000000e-06 1.35000000e-06 4.52730000e-04
1.33000000e-06 3.99000000e-06 5.61000000e-06 -5.55770000e-04 1.42560000e-04 1.35240000e-04 2.63810000e-03 1.85689200e-02 9.17380000e-04 5.61000000e-06 3.99000000e-06 1.33000000e-06 4.37420000e-04
1.34000000e-06 3.92000000e-06 5.50000000e-06 -5.44660000e-04 1.43770000e-04 1.36700000e-04 2.55490000e-03 1.81234000e-02 8.99090000e-04 5.50000000e-06 3.92000000e-06 1.34000000e-06 4.22910000e-04
0.00000000e+00 0.00000000e+00 1.34410162e-21 -2.98680000e-03 -1.11817000e-03 -1.22768000e-03 3.31989500e-02 1.46011900e-01 4.72859000e-03 1.34410162e-21 0.00000000e+00 0.00000000e+00 1.80119800e-02
0.00000000e+00 0.00000000e+00 2.19000000e-06 -2.74879000e-03 -9.42090000e-04 -1.03190000e-03 2.88375700e-02 1.30121480e-01 4.38043000e-03 2.19000000e-06 0.00000000e+00 0.00000000e+00 1.40430600e-02
0.00000000e+00 0.00000000e+00 4.10000000e-06 -2.54323000e-03 -7.93500000e-04 -8.70090000e-04 2.53277200e-02 1.17050800e-01 4.07547000e-03 4.10000000e-06 0.00000000e+00 0.00000000e+00 1.12117100e-02
0.00000000e+00 0.00000000e+00 5.58000000e-06 -2.36475000e-03 -6.68910000e-04 -7.35030000e-04 2.24496300e-02 1.06127400e-01 3.80726000e-03 5.58000000e-06 0.00000000e+00 0.00000000e+00 9.13121000e-03
0.00000000e+00 0.00000000e+00 6.66000000e-06 -2.20853000e-03 -5.63690000e-04 -6.21380000e-04 2.00575300e-02 9.68830500e-02 3.56977000e-03 6.66000000e-06 0.00000000e+00 0.00000000e+00 7.56750000e-03
0.00000000e+00 0.00000000e+00 7.43000000e-06 -2.07074000e-03 -4.74200000e-04 -5.25010000e-04 1.80454400e-02 8.89723400e-02 3.35819000e-03 7.43000000e-06 0.00000000e+00 0.00000000e+00 6.36742000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-06 -1.94831000e-03 -3.97530000e-04 -4.42640000e-04 1.63349900e-02 8.21360400e-02 3.16868000e-03 8.00000000e-06 0.00000000e+00 0.00000000e+00 5.42896000e-03
0.00000000e+00 3.10000000e-07 8.32000000e-06 -1.83975000e-03 -3.32030000e-04 -3.72410000e-04 1.48779200e-02 7.62203300e-02 2.99922000e-03 8.32000000e-06 3.10000000e-07 0.00000000e+00 4.68405000e-03
0.00000000e+00 1.20000000e-06 8.52000000e-06 -1.74338000e-03 -2.75980000e-04 -3.12410000e-04 1.36327200e-02 7.10883300e-02 2.84785000e-03 8.52000000e-06 1.20000000e-06 0.00000000e+00 4.08317000e-03
0.00000000e+00 1.87000000e-06 8.58000000e-06 -1.65565000e-03 -2.26810000e-04 -2.59830000e-04 1.25376900e-02 6.65107800e-02 2.70919000e-03 8.58000000e-06 1.87000000e-06 0.00000000e+00 3.58840000e-03
0.00000000e+00 2.44000000e-06 8.62000000e-06 -1.57542000e-03 -1.83450000e-04 -2.13520000e-04 1.15694200e-02 6.24069200e-02 2.58186000e-03 8.62000000e-06 2.44000000e-06 0.00000000e+00 3.17744000e-03
0.00000000e+00 2.84000000e-06 8.55000000e-06 -1.50186000e-03 -1.45170000e-04 -1.72670000e-04 1.07087900e-02 5.87103600e-02 2.46451000e-03 8.55000000e-06 2.84000000e-06 0.00000000e+00 2.83219000e-03
0.00000000e+00 3.18000000e-06 8.48000000e-06 -1.43414000e-03 -1.11210000e-04 -1.36450000e-04 9.94029000e-03 5.53663900e-02 2.35614000e-03 8.48000000e-06 3.18000000e-06 0.00000000e+00 2.54029000e-03
0.00000000e+00 3.45000000e-06 8.38000000e-06 -1.37164000e-03 -8.10400000e-05 -1.04280000e-04 9.25106000e-03 5.23293000e-02 2.25576000e-03 8.38000000e-06 3.45000000e-06 0.00000000e+00 2.29127000e-03
0.00000000e+00 3.62000000e-06 8.22000000e-06 -1.31383000e-03 -5.42000000e-05 -7.56700000e-05 8.63039000e-03 4.95607400e-02 2.16253000e-03 8.22000000e-06 3.62000000e-06 0.00000000e+00 2.07688000e-03
0.00000000e+00 3.78000000e-06 8.08000000e-06 -1.26015000e-03 -3.02000000e-05 -5.01000000e-05 8.06947000e-03 4.70284500e-02 2.07581000e-03 8.08000000e-06 3.78000000e-06 0.00000000e+00 1.89175000e-03
0.00000000e+00 3.90000000e-06 7.93000000e-06 -1.21021000e-03 -8.74000000e-06 -2.72300000e-05 7.56074000e-03 4.47049000e-02 1.99494000e-03 7.93000000e-06 3.90000000e-06 0.00000000e+00 1.73058000e-03
0.00000000e+00 3.94000000e-06 7.73000000e-06 -1.16369000e-03 1.04500000e-05 -6.77000000e-06 7.09784000e-03 4.25665500e-02 1.91933000e-03 7.73000000e-06 3.94000000e-06 0.00000000e+00 1.58909000e-03
0.00000000e+00 4.00000000e-06 7.57000000e-06 -1.12019000e-03 2.77100000e-05 1.16300000e-05 6.67542000e-03 4.05933000e-02 1.84858000e-03 7.57000000e-06 4.00000000e-06 0.00000000e+00 1.46488000e-03
0.00000000e+00 4.03000000e-06 7.40000000e-06 -1.07947000e-03 4.32300000e-05 2.81700000e-05 6.28885000e-03 3.87676900e-02 1.78221000e-03 7.40000000e-06 4.03000000e-06 0.00000000e+00 1.35503000e-03
0.00000000e+00 4.05000000e-06 7.24000000e-06 -1.04126000e-03 5.71900000e-05 4.30700000e-05 5.93413000e-03 3.70745900e-02 1.71986000e-03 7.24000000e-06 4.05000000e-06 0.00000000e+00 1.25696000e-03
0.00000000e+00 4.05000000e-06 7.07000000e-06 -1.00537000e-03 6.97600000e-05 5.64900000e-05 5.60784000e-03 3.55008400e-02 1.66117000e-03 7.07000000e-06 4.05000000e-06 0.00000000e+00 1.16978000e-03
0.00000000e+00 4.00000000e-06 6.87000000e-06 -9.71620000e-04 8.10600000e-05 6.85700000e-05 5.30696000e-03 3.40348500e-02 1.60582000e-03 6.87000000e-06 4.00000000e-06 0.00000000e+00 1.09166000e-03
0.00000000e+00 3.99000000e-06 6.70000000e-06 -9.39770000e-04 9.12900000e-05 7.95100000e-05 5.02897000e-03 3.26665900e-02 1.55360000e-03 6.70000000e-06 3.99000000e-06 0.00000000e+00 1.02138000e-03
0.00000000e+00 3.96000000e-06 6.55000000e-06 -9.09690000e-04 1.00530000e-04 8.94000000e-05 4.77156000e-03 3.13870900e-02 1.50424000e-03 6.55000000e-06 3.96000000e-06 0.00000000e+00 9.57890000e-04
0.00000000e+00 3.93000000e-06 6.39000000e-06 -8.81250000e-04 1.08870000e-04 9.83500000e-05 4.53275000e-03 3.01884300e-02 1.45752000e-03 6.39000000e-06 3.93000000e-06 0.00000000e+00 8.99980000e-04
0.00000000e+00 3.89000000e-06 6.24000000e-06 -8.54320000e-04 1.16480000e-04 1.06460000e-04 4.31075000e-03 2.90635500e-02 1.41323000e-03 6.24000000e-06 3.89000000e-06 0.00000000e+00 8.47710000e-04
4.00000000e-08 3.81000000e-06 6.07000000e-06 -8.28890000e-04 1.23190000e-04 1.13720000e-04 4.10463000e-03 2.80093500e-02 1.37131000e-03 6.07000000e-06 3.81000000e-06 4.00000000e-08 7.99750000e-04
1.60000000e-07 3.76000000e-06 5.93000000e-06 -8.04810000e-04 1.29310000e-04 1.20310000e-04 3.91308000e-03 2.70203800e-02 1.33163000e-03 5.93000000e-06 3.76000000e-06 1.60000000e-07 7.55360000e-04
2.60000000e-07 3.71000000e-06 5.79000000e-06 -7.81870000e-04 1.34840000e-04 1.26280000e-04 3.73363000e-03 2.60855600e-02 1.29380000e-03 5.79000000e-06 3.71000000e-06 2.60000000e-07 7.14620000e-04
3.60000000e-07 3.66000000e-06 5.66000000e-06 -7.59980000e-04 1.39860000e-04 1.31710000e-04 3.56532000e-03 2.52008700e-02 1.25769000e-03 5.66000000e-06 3.66000000e-06 3.60000000e-07 6.76790000e-04
4.00000000e-07 3.62000000e-06 5.53000000e-06 -7.39080000e-04 1.44400000e-04 1.36630000e-04 3.40726000e-03 2.43626900e-02 1.22320000e-03 5.53000000e-06 3.62000000e-06 4.00000000e-07 6.42300000e-04
4.80000000e-07 3.57000000e-06 5.41000000e-06 -7.19120000e-04 1.48500000e-04 1.41080000e-04 3.25864000e-03 2.35677000e-02 1.19022000e-03 5.41000000e-06 3.57000000e-06 4.80000000e-07 6.10460000e-04
5.10000000e-07 3.48000000e-06 5.25000000e-06 -7.00060000e-04 1.52160000e-04 1.45080000e-04 3.11871000e-03 2.28128600e-02 1.15863000e-03 5.25000000e-06 3.48000000e-06 5.10000000e-07 5.81000000e-04
5.70000000e-07 3.43000000e-06 5.13000000e-06 -6.81790000e-04 1.55490000e-04 1.48720000e-04 2.98687000e-03 2.20954900e-02 1.12842000e-03 5.13000000e-06 3.43000000e-06 5.70000000e-07 5.53700000e-04
6.20000000e-07 3.37000000e-06 5.02000000e-06 -6.64300000e-04 1.58490000e-04 1.52000000e-04 2.86251000e-03 2.14130500e-02 1.09946000e-03 5.02000000e-06 3.37000000e-06 6.20000000e-07 5.28310000e-04
6.70000000e-07 3.32000000e-06 4.91000000e-06 -6.47520000e-04 1.61170000e-04 1.54960000e-04 2.74508000e-03 2.07632500e-02 1.07170000e-03 4.91000000e-06 3.32000000e-06 6.70000000e-07 5.04720000e-04
7.10000000e-07 3.27000000e-06 4.80000000e-06 -6.31440000e-04 1.63470000e-04 1.57600000e-04 2.63410000e-03 2.01440600e-02 1.04507000e-03 4.80000000e-06 3.27000000e-06 7.10000000e-07 4.82280000e-04
7.50000000e-07 3.22000000e-06 4.67000000e-06 -6.16020000e-04 1.65670000e-04 1.59970000e-04 2.52908000e-03 1.95534100e-02 1.01946000e-03 4.67000000e-06 3.22000000e-06 7.50000000e-07 4.61740000e-04
7.80000000e-07 3.17000000e-06 4.57000000e-06 -6.01190000e-04 1.67570000e-04 1.62100000e-04 2.42964000e-03 1.89895100e-02 9.94880000e-04 4.57000000e-06 3.17000000e-06 7.80000000e-07 4.42530000e-04
7.80000000e-07 3.08000000e-06 4.44000000e-06 -5.86970000e-04 1.69210000e-04 1.63950000e-04 2.33536000e-03 1.84507300e-02 9.71220000e-04 4.44000000e-06 3.08000000e-06 7.80000000e-07 4.24540000e-04
8.00000000e-07 3.03000000e-06 4.35000000e-06 -5.73260000e-04 1.70680000e-04 1.65630000e-04 2.24596000e-03 1.79356100e-02 9.48480000e-04 4.35000000e-06 3.03000000e-06 8.00000000e-07 4.07670000e-04
8.30000000e-07 2.98000000e-06 4.25000000e-06 -5.60070000e-04 1.71970000e-04 1.67110000e-04 2.16108000e-03 1.74427300e-02 9.26600000e-04 4.25000000e-06 2.98000000e-06 8.30000000e-07 3.91790000e-04
8.50000000e-07 2.94000000e-06 4.17000000e-06 -5.47370000e-04 1.73080000e-04 1.68410000e-04 2.08045000e-03 1.69707900e-02 9.05530000e-04 4.17000000e-06 2.94000000e-06 8.50000000e-07 3.76890000e-04
8.70000000e-07 2.89000000e-06 4.08000000e-06 -5.35130000e-04 1.74040000e-04 1.69540000e-04 2.00378000e-03 1.65185800e-02 8.85220000e-04 4.08000000e-06 2.89000000e-06 8.70000000e-07 3.62430000e-04
8.90000000e-07 2.84000000e-06 4.00000000e-06 -5.23330000e-04 1.74840000e-04 1.70510000e-04 1.93083000e-03 1.60849900e-02 8.65640000e-04 4.00000000e-06 2.84000000e-06 8.90000000e-07 3.49180000e-04
9.00000000e-07 2.79000000e-06 3.92000000e-06 -5.11950000e-04 1.75510000e-04 1.71330000e-04 1.86137000e-03 1.56689700e-02 8.46750000e-04 3.92000000e-06 2.79000000e-06 9.00000000e-07 3.36680000e-04
9.10000000e-07 2.75000000e-06 3.84000000e-06 -5.00970000e-04 1.76060000e-04 1.72030000e-04 1.79518000e-03 1.52695800e-02 8.28520000e-04 3.84000000e-06 2.75000000e-06 9.10000000e-07 3.24870000e-04
8.90000000e-07 2.67000000e-06 3.73000000e-06 -4.90400000e-04 1.76460000e-04 1.72560000e-04 1.73204000e-03 1.48858700e-02 8.10880000e-04 3.73000000e-06 2.67000000e-06 8.90000000e-07 3.13700000e-04
9.00000000e-07 2.63000000e-06 3.66000000e-06 -4.80160000e-04 1.76780000e-04 1.73020000e-04 1.67183000e-03 1.45170800e-02 7.93870000e-04 3.66000000e-06 2.63000000e-06 9.00000000e-07 3.03120000e-04
0.00000000e+00 0.00000000e+00 8.53105593e-22 -2.87229000e-03 -1.02319000e-03 -1.08512000e-03 2.60365800e-02 1.25308490e-01 4.66942000e-03 8.53105593e-22 0.00000000e+00 0.00000000e+00 1.35309500e-02
0.00000000e+00 0.00000000e+00 1.39000000e-06 -2.62571000e-03 -8.34060000e-04 -8.85760000e-04 2.24172100e-02 1.11181100e-01 4.28479000e-03 1.39000000e-06 0.00000000e+00 0.00000000e+00 1.05557800e-02
0.00000000e+00 0.00000000e+00 2.66000000e-06 -2.41629000e-03 -6.79110000e-04 -7.22980000e-04 1.95229100e-02 9.96179000e-02 3.95597000e-03 2.66000000e-06 0.00000000e+00 0.00000000e+00 8.40306000e-03
0.00000000e+00 0.00000000e+00 3.66000000e-06 -2.23582000e-03 -5.51200000e-04 -5.88900000e-04 1.71654400e-02 8.99922100e-02 3.67045000e-03 3.66000000e-06 0.00000000e+00 0.00000000e+00 6.82519000e-03
0.00000000e+00 0.00000000e+00 4.41000000e-06 -2.07888000e-03 -4.44760000e-04 -4.77510000e-04 1.52185300e-02 8.18758800e-02 3.42047000e-03 4.41000000e-06 0.00000000e+00 0.00000000e+00 5.64209000e-03
0.00000000e+00 0.00000000e+00 4.94000000e-06 -1.94128000e-03 -3.55480000e-04 -3.84200000e-04 1.35908700e-02 7.49541500e-02 3.19995000e-03 4.94000000e-06 0.00000000e+00 0.00000000e+00 4.73610000e-03
0.00000000e+00 0.00000000e+00 5.33000000e-06 -1.81968000e-03 -2.80030000e-04 -3.05430000e-04 1.22152700e-02 6.89916500e-02 3.00415000e-03 5.33000000e-06 0.00000000e+00 0.00000000e+00 4.02903000e-03
0.00000000e+00 2.10000000e-07 5.55000000e-06 -1.71237000e-03 -2.16400000e-04 -2.39050000e-04 1.10499800e-02 6.38475700e-02 2.83044000e-03 5.55000000e-06 2.10000000e-07 0.00000000e+00 3.46897000e-03
0.00000000e+00 8.20000000e-07 5.69000000e-06 -1.61753000e-03 -1.62650000e-04 -1.83020000e-04 1.00594400e-02 5.93975400e-02 2.67637000e-03 5.69000000e-06 8.20000000e-07 0.00000000e+00 3.01826000e-03
0.00000000e+00 1.27000000e-06 5.73000000e-06 -1.53154000e-03 -1.16090000e-04 -1.34490000e-04 9.19276000e-03 5.54387000e-02 2.53614000e-03 5.73000000e-06 1.27000000e-06 0.00000000e+00 2.64768000e-03
0.00000000e+00 1.66000000e-06 5.75000000e-06 -1.45321000e-03 -7.55500000e-05 -9.22500000e-05 8.43016000e-03 5.18983800e-02 2.40810000e-03 5.75000000e-06 1.66000000e-06 0.00000000e+00 2.34036000e-03
0.00000000e+00 1.93000000e-06 5.71000000e-06 -1.38165000e-03 -4.02100000e-05 -5.54400000e-05 7.75556000e-03 4.87170400e-02 2.29075000e-03 5.71000000e-06 1.93000000e-06 0.00000000e+00 2.08249000e-03
0.00000000e+00 2.16000000e-06 5.66000000e-06 -1.31600000e-03 -9.26000000e-06 -2.32000000e-05 7.15598000e-03 4.58457100e-02 2.18291000e-03 5.66000000e-06 2.16000000e-06 0.00000000e+00 1.86482000e-03
0.00000000e+00 2.35000000e-06 5.60000000e-06 -1.25559000e-03 1.78800000e-05 5.08000000e-06 6.62067000e-03 4.32435800e-02 2.08349000e-03 5.60000000e-06 2.35000000e-06 0.00000000e+00 1.67937000e-03
0.00000000e+00 2.46000000e-06 5.48000000e-06 -1.19988000e-03 4.16900000e-05 2.99000000e-05 6.14074000e-03 4.08765000e-02 1.99156000e-03 5.48000000e-06 2.46000000e-06 0.00000000e+00 1.51987000e-03
0.00000000e+00 2.56000000e-06 5.39000000e-06 -1.14830000e-03 6.26900000e-05 5.18000000e-05 5.70887000e-03 3.87157800e-02 1.90640000e-03 5.39000000e-06 2.56000000e-06 0.00000000e+00 1.38236000e-03
0.00000000e+00 2.64000000e-06 5.29000000e-06 -1.10046000e-03 8.12100000e-05 7.11100000e-05 5.31885000e-03 3.67370100e-02 1.82729000e-03 5.29000000e-06 2.64000000e-06 0.00000000e+00 1.26279000e-03
0.00000000e+00 2.67000000e-06 5.15000000e-06 -1.05600000e-03 9.75200000e-05 8.81400000e-05 4.96541000e-03 3.49193500e-02 1.75359000e-03 5.15000000e-06 2.67000000e-06 0.00000000e+00 1.15789000e-03
0.00000000e+00 2.70000000e-06 5.04000000e-06 -1.01453000e-03 1.11970000e-04 1.03220000e-04 4.64419000e-03 3.32450600e-02 1.68487000e-03 5.04000000e-06 2.70000000e-06 0.00000000e+00 1.06597000e-03
0.00000000e+00 2.73000000e-06 4.93000000e-06 -9.75800000e-04 1.24740000e-04 1.16580000e-04 4.35140000e-03 3.16987300e-02 1.62062000e-03 4.93000000e-06 2.73000000e-06 0.00000000e+00 9.84760000e-04
0.00000000e+00 2.74000000e-06 4.82000000e-06 -9.39560000e-04 1.36050000e-04 1.28410000e-04 4.08378000e-03 3.02670600e-02 1.56044000e-03 4.82000000e-06 2.74000000e-06 0.00000000e+00 9.12290000e-04
0.00000000e+00 2.74000000e-06 4.71000000e-06 -9.05580000e-04 1.46050000e-04 1.38880000e-04 3.83855000e-03 2.89384600e-02 1.50397000e-03 4.71000000e-06 2.74000000e-06 0.00000000e+00 8.47990000e-04
0.00000000e+00 2.70000000e-06 4.56000000e-06 -8.73690000e-04 1.54860000e-04 1.48130000e-04 3.61326000e-03 2.77028000e-02 1.45087000e-03 4.56000000e-06 2.70000000e-06 0.00000000e+00 7.90420000e-04
0.00000000e+00 2.68000000e-06 4.45000000e-06 -8.43660000e-04 1.62680000e-04 1.56340000e-04 3.40590000e-03 2.65512700e-02 1.40090000e-03 4.45000000e-06 2.68000000e-06 0.00000000e+00 7.38700000e-04
0.00000000e+00 2.67000000e-06 4.35000000e-06 -8.15360000e-04 1.69590000e-04 1.63620000e-04 3.21458000e-03 2.54760300e-02 1.35380000e-03 4.35000000e-06 2.67000000e-06 0.00000000e+00 6.92020000e-04
0.00000000e+00 2.65000000e-06 4.25000000e-06 -7.88660000e-04 1.75690000e-04 1.70050000e-04 3.03773000e-03 2.44701900e-02 1.30932000e-03 4.25000000e-06 2.65000000e-06 0.00000000e+00 6.49420000e-04
0.00000000e+00 2.62000000e-06 4.15000000e-06 -7.63420000e-04 1.81060000e-04 1.75730000e-04 2.87393000e-03 2.35276300e-02 1.26727000e-03 4.15000000e-06 2.62000000e-06 0.00000000e+00 6.11060000e-04
3.00000000e-08 2.55000000e-06 4.01000000e-06 -7.39640000e-04 1.85730000e-04 1.80680000e-04 2.72236000e-03 2.26454900e-02 1.22753000e-03 4.01000000e-06 2.55000000e-06 3.00000000e-08 5.75910000e-04
