1.23910000e-04 1.05292200e-02 1.78761000e-02 3.30004100e-02 5.37734100e-02 7.54313000e-02 2.97844010e-01 5.48944350e-01 4.47029700e-02 1.78761000e-02 1.05292200e-02 1.23910000e-04 4.98914460e-01
4.47850000e-04 1.06483500e-02 1.78555700e-02 3.26866900e-02 5.32072500e-02 7.43971300e-02 2.95109640e-01 5.44955870e-01 4.42696100e-02 1.78555700e-02 1.06483500e-02 4.47850000e-04 4.86746870e-01
7.49600000e-04 1.07534500e-02 1.78264600e-02 3.23750300e-02 5.26514500e-02 7.33906100e-02 2.92433730e-01 5.41032880e-01 4.38410700e-02 1.78264600e-02 1.07534500e-02 7.49600000e-04 4.75110270e-01
1.03093000e-03 1.08458000e-02 1.77897400e-02 3.20658200e-02 5.21059400e-02 7.24107500e-02 2.89814480e-01 5.37174310e-01 4.34176500e-02 1.77897400e-02 1.08458000e-02 1.03093000e-03 4.63974420e-01
1.29321000e-03 1.09263300e-02 1.77460300e-02 3.17591400e-02 5.15703700e-02 7.14563200e-02 2.87249920e-01 5.33378820e-01 4.29993500e-02 1.77460300e-02 1.09263300e-02 1.29321000e-03 4.53313440e-01
1.53808000e-03 1.09962600e-02 1.76962700e-02 3.14554100e-02 5.10447800e-02 7.05265600e-02 2.84738540e-01 5.29645430e-01 4.25865200e-02 1.76962700e-02 1.09962600e-02 1.53808000e-03 4.43096600e-01
1.76717000e-03 1.10568100e-02 1.76414500e-02 3.11551800e-02 5.05293400e-02 6.96208900e-02 2.82279020e-01 5.25973220e-01 4.21796100e-02 1.76414500e-02 1.10568100e-02 1.76717000e-03 4.33298310e-01
1.98143000e-03 1.11086100e-02 1.75819300e-02 3.08583700e-02 5.00236300e-02 6.87382000e-02 2.79869520e-01 5.22360780e-01 4.17784800e-02 1.75819300e-02 1.11086100e-02 1.98143000e-03 4.23894840e-01
2.18194000e-03 1.11524000e-02 1.75182600e-02 3.05651100e-02 4.95274600e-02 6.78776500e-02 2.77508530e-01 5.18806870e-01 4.13831900e-02 1.75182600e-02 1.11524000e-02 2.18194000e-03 4.14861210e-01
2.36972000e-03 1.11888700e-02 1.74509200e-02 3.02755200e-02 4.90406900e-02 6.70384600e-02 2.75194580e-01 5.15310270e-01 4.09937800e-02 1.74509200e-02 1.11888700e-02 2.36972000e-03 4.06179130e-01
2.54566000e-03 1.12186600e-02 1.73803500e-02 2.99896800e-02 4.85631000e-02 6.62198700e-02 2.72926240e-01 5.11869780e-01 4.06102700e-02 1.73803500e-02 1.12186600e-02 2.54566000e-03 3.97833330e-01
2.71037000e-03 1.12420900e-02 1.73067100e-02 2.97074200e-02 4.80942700e-02 6.54209000e-02 2.70701910e-01 5.08483930e-01 4.02324100e-02 1.73067100e-02 1.12420900e-02 2.71037000e-03 3.89802880e-01
2.86512000e-03 1.12605900e-02 1.72302600e-02 2.94287000e-02 4.76339300e-02 6.46407900e-02 2.68520170e-01 5.05151440e-01 3.98601200e-02 1.72302600e-02 1.12605900e-02 2.86512000e-03 3.82071190e-01
3.00967000e-03 1.12728200e-02 1.71525000e-02 2.91547200e-02 4.71830500e-02 6.38800400e-02 2.66380930e-01 5.01872310e-01 3.94945000e-02 1.71525000e-02 1.12728200e-02 3.00967000e-03 3.74622780e-01
3.14593000e-03 1.12810300e-02 1.70725500e-02 2.88843200e-02 4.67402700e-02 6.31368400e-02 2.64281800e-01 4.98644210e-01 3.91343700e-02 1.70725500e-02 1.12810300e-02 3.14593000e-03 3.67443150e-01
3.27334000e-03 1.12843800e-02 1.69904400e-02 2.86172900e-02 4.63051700e-02 6.24103500e-02 2.62221370e-01 4.95465760e-01 3.87794300e-02 1.69904400e-02 1.12843800e-02 3.27334000e-03 3.60515870e-01
3.39410000e-03 1.12848700e-02 1.69080300e-02 2.83552500e-02 4.58792100e-02 6.17016400e-02 2.60200140e-01 4.92337480e-01 3.84312600e-02 1.69080300e-02 1.12848700e-02 3.39410000e-03 3.53833830e-01
3.50706000e-03 1.12812000e-02 1.68239000e-02 2.80965400e-02 4.54605500e-02 6.10085000e-02 2.58215370e-01 4.89256610e-01 3.80881500e-02 1.68239000e-02 1.12812000e-02 3.50706000e-03 3.47378880e-01
3.61301000e-03 1.12739700e-02 1.67385600e-02 2.78414600e-02 4.50493100e-02 6.03307000e-02 2.56266330e-01 4.86222430e-01 3.77503400e-02 1.67385600e-02 1.12739700e-02 3.61301000e-03 3.41146770e-01
3.71282000e-03 1.12516600e-02 1.66556800e-02 2.75934900e-02 4.46488400e-02 5.96712500e-02 2.54355510e-01 4.83237350e-01 3.74212700e-02 1.66556800e-02 1.12516600e-02 3.71282000e-03 3.35123660e-01
3.80668000e-03 1.12388000e-02 1.65690800e-02 2.73462500e-02 4.42526000e-02 5.90233100e-02 2.52475580e-01 4.80294020e-01 3.70945000e-02 1.65690800e-02 1.12388000e-02 3.80668000e-03 3.29299720e-01
3.89465000e-03 1.12230800e-02 1.64816700e-02 2.71024700e-02 4.38632000e-02 5.83891800e-02 2.50628370e-01 4.77394190e-01 3.67727200e-02 1.64816700e-02 1.12230800e-02 3.89465000e-03 3.23665700e-01
3.97766000e-03 1.12175300e-02 1.63910800e-02 2.68596000e-02 4.34779600e-02 5.77659200e-02 2.48810470e-01 4.74534400e-01 3.64533400e-02 1.63910800e-02 1.12175300e-02 3.97766000e-03 3.18212880e-01
0.00000000e+00 0.00000000e+00 1.54674182e-18 3.10507500e-02 6.27090900e-02 1.11203430e-01 4.05059700e-01 7.01793670e-01 4.91614000e-02 1.54674182e-18 0.00000000e+00 0.00000000e+00 9.83462270e-01
0.00000000e+00 0.00000000e+00 2.52017000e-03 3.15795500e-02 6.21470900e-02 1.07461510e-01 3.97301670e-01 6.93786590e-01 4.92234700e-02 2.52017000e-03 0.00000000e+00 0.00000000e+00 9.45491860e-01
0.00000000e+00 0.00000000e+00 4.53552000e-03 3.19477800e-02 6.14266000e-02 1.03973900e-01 3.89775400e-01 6.85578040e-01 4.91503600e-02 4.53552000e-03 0.00000000e+00 0.00000000e+00 9.07978050e-01
0.00000000e+00 0.00000000e+00 6.16546000e-03 3.21279100e-02 6.06444800e-02 1.00747550e-01 3.82599070e-01 6.77337360e-01 4.89113600e-02 6.16546000e-03 0.00000000e+00 0.00000000e+00 8.71826530e-01
0.00000000e+00 0.00000000e+00 7.49532000e-03 3.21702100e-02 5.98269300e-02 9.77539500e-02 3.75759390e-01 6.69156690e-01 4.85567000e-02 7.49532000e-03 0.00000000e+00 0.00000000e+00 8.37386510e-01
0.00000000e+00 0.00000000e+00 8.58840000e-03 3.21108500e-02 5.89920500e-02 9.49682200e-02 3.69240390e-01 6.61097710e-01 4.81218600e-02 8.58840000e-03 0.00000000e+00 0.00000000e+00 8.04800200e-01
0.00000000e+00 0.00000000e+00 9.49258000e-03 3.19763900e-02 5.81525500e-02 9.23689100e-02 3.63024690e-01 6.53200330e-01 4.76323400e-02 9.49258000e-03 0.00000000e+00 0.00000000e+00 7.74090240e-01
0.00000000e+00 3.34820000e-04 1.02429600e-02 3.17919500e-02 5.73275300e-02 8.99593700e-02 3.57142160e-01 6.45549510e-01 4.71145200e-02 1.02429600e-02 3.34820000e-04 0.00000000e+00 7.44440880e-01
0.00000000e+00 1.34313000e-03 1.08681300e-02 3.15757400e-02 5.65289900e-02 8.77347700e-02 3.51602750e-01 6.38197380e-01 4.65867800e-02 1.08681300e-02 1.34313000e-03 0.00000000e+00 7.14965610e-01
0.00000000e+00 2.21772000e-03 1.13911600e-02 3.13221000e-02 5.57323500e-02 8.56223400e-02 3.46264830e-01 6.30992940e-01 4.60358900e-02 1.13911600e-02 2.21772000e-03 0.00000000e+00 6.87401430e-01
0.00000000e+00 2.97956000e-03 1.18290900e-02 3.10406100e-02 5.49426600e-02 8.36147800e-02 3.41120610e-01 6.23945910e-01 4.54706700e-02 1.18290900e-02 2.97956000e-03 0.00000000e+00 6.61608610e-01
0.00000000e+00 3.64461000e-03 1.21946300e-02 3.07376300e-02 5.41624900e-02 8.17040800e-02 3.36160730e-01 6.17060650e-01 4.48967000e-02 1.21946300e-02 3.64461000e-03 0.00000000e+00 6.37439000e-01
0.00000000e+00 4.22769000e-03 1.24998200e-02 3.04198100e-02 5.33952300e-02 7.98845300e-02 3.31377540e-01 6.10340350e-01 4.43198600e-02 1.24998200e-02 4.22769000e-03 0.00000000e+00 6.14773020e-01
0.00000000e+00 4.73984000e-03 1.27533300e-02 3.00911500e-02 5.26421600e-02 7.81495100e-02 3.26762150e-01 6.03784700e-01 4.37434500e-02 1.27533300e-02 4.73984000e-03 0.00000000e+00 5.93488250e-01
0.00000000e+00 5.19008000e-03 1.29621800e-02 2.97546400e-02 5.19038200e-02 7.64927600e-02 3.22305740e-01 5.97391640e-01 4.31697600e-02 1.29621800e-02 5.19008000e-03 0.00000000e+00 5.73470380e-01
0.00000000e+00 5.58751000e-03 1.31337200e-02 2.94141000e-02 5.11820500e-02 7.49100900e-02 3.18001410e-01 5.91159620e-01 4.26020100e-02 1.31337200e-02 5.58751000e-03 0.00000000e+00 5.54630710e-01
0.00000000e+00 5.93849000e-03 1.32727800e-02 2.90713200e-02 5.04768000e-02 7.33962200e-02 3.13841140e-01 5.85084820e-01 4.20413300e-02 1.32727800e-02 5.93849000e-03 0.00000000e+00 5.36874030e-01
0.00000000e+00 6.24857000e-03 1.33836100e-02 2.87278400e-02 4.97880200e-02 7.19464700e-02 3.09817500e-01 5.79163100e-01 4.14887500e-02 1.33836100e-02 6.24857000e-03 0.00000000e+00 5.20112170e-01
0.00000000e+00 6.52278000e-03 1.34700900e-02 2.83851700e-02 4.91158300e-02 7.05568900e-02 3.05923780e-01 5.73390330e-01 4.09452400e-02 1.34700900e-02 6.52278000e-03 0.00000000e+00 5.04280420e-01
0.00000000e+00 6.76581000e-03 1.35358900e-02 2.80448700e-02 4.84605700e-02 6.92241500e-02 3.02153990e-01 5.67762510e-01 4.04118700e-02 1.35358900e-02 6.76581000e-03 0.00000000e+00 4.89305440e-01
0.00000000e+00 6.98101000e-03 1.35834800e-02 2.77075200e-02 4.78217100e-02 6.79445100e-02 2.98501780e-01 5.62274790e-01 3.98887900e-02 1.35834800e-02 6.98101000e-03 0.00000000e+00 4.75122480e-01
0.00000000e+00 7.17134000e-03 1.36150000e-02 2.73736200e-02 4.71987600e-02 6.67145600e-02 2.94961220e-01 5.56922370e-01 3.93760500e-02 1.36150000e-02 7.17134000e-03 0.00000000e+00 4.61675370e-01
0.00000000e+00 7.33964000e-03 1.36325800e-02 2.70438000e-02 4.65914900e-02 6.55314900e-02 2.91527060e-01 5.51700810e-01 3.88739100e-02 1.36325800e-02 7.33964000e-03 0.00000000e+00 4.48916330e-01
0.00000000e+00 7.48871000e-03 1.36384100e-02 2.67189000e-02 4.59999300e-02 6.43929900e-02 2.88194650e-01 5.46606030e-01 3.83828400e-02 1.36384100e-02 7.48871000e-03 0.00000000e+00 4.36794790e-01
0.00000000e+00 7.62036000e-03 1.36337300e-02 2.63989300e-02 4.54234000e-02 6.32962700e-02 2.84958980e-01 5.41633370e-01 3.79025400e-02 1.36337300e-02 7.62036000e-03 0.00000000e+00 4.25267200e-01
0.00000000e+00 7.73642000e-03 1.36198700e-02 2.60841500e-02 4.48614600e-02 6.22390000e-02 2.81815580e-01 5.36778550e-01 3.74329200e-02 1.36198700e-02 7.73642000e-03 0.00000000e+00 4.14287910e-01
0.00000000e+00 7.83829000e-03 1.35977400e-02 2.57744800e-02 4.43134800e-02 6.12188000e-02 2.78760040e-01 5.32037200e-01 3.69736300e-02 1.35977400e-02 7.83829000e-03 0.00000000e+00 4.03831050e-01
9.22800000e-05 7.92819000e-03 1.35695000e-02 2.54719800e-02 4.37816200e-02 6.02375700e-02 2.75797840e-01 5.27419280e-01 3.65268500e-02 1.35695000e-02 7.92819000e-03 9.22800000e-05 3.93581560e-01
3.32810000e-04 8.00689000e-03 1.35355800e-02 2.51762800e-02 4.32650600e-02 5.92931200e-02 2.72925390e-01 5.22921420e-01 3.60920000e-02 1.35355800e-02 8.00689000e-03 3.32810000e-04 3.83335980e-01
5.56520000e-04 8.07537000e-03 1.34959100e-02 2.48850200e-02 4.27597100e-02 5.83775100e-02 2.70121880e-01 5.18513500e-01 3.56656800e-02 1.34959100e-02 8.07537000e-03 5.56520000e-04 3.73560710e-01
7.64540000e-04 8.13434000e-03 1.34509700e-02 2.45980800e-02 4.22650800e-02 5.74892100e-02 2.67384570e-01 5.14192790e-01 3.52475800e-02 1.34509700e-02 8.13434000e-03 7.64540000e-04 3.64223790e-01
9.58130000e-04 8.18471000e-03 1.34014000e-02 2.43155600e-02 4.17809700e-02 5.66270700e-02 2.64711080e-01 5.09956860e-01 3.48376300e-02 1.34014000e-02 8.18471000e-03 9.58130000e-04 3.55299400e-01
1.13825000e-03 8.22708000e-03 1.33475700e-02 2.40373400e-02 4.13069500e-02 5.57897700e-02 2.62098950e-01 5.05803140e-01 3.44355600e-02 1.33475700e-02 8.22708000e-03 1.13825000e-03 3.46766660e-01
1.30603000e-03 8.26200000e-03 1.32901800e-02 2.37636400e-02 4.08429600e-02 5.49764500e-02 2.59546180e-01 5.01729480e-01 3.40414200e-02 1.32901800e-02 8.26200000e-03 1.30603000e-03 3.38599280e-01
1.46277000e-03 8.29103000e-03 1.32298800e-02 2.34946900e-02 4.03889700e-02 5.41863100e-02 2.57050910e-01 4.97733840e-01 3.36553100e-02 1.32298800e-02 8.29103000e-03 1.46277000e-03 3.30775780e-01
1.60906000e-03 8.31422000e-03 1.31668900e-02 2.32302900e-02 3.99442000e-02 5.34180600e-02 2.54611130e-01 4.93814200e-01 3.32769200e-02 1.31668900e-02 8.31422000e-03 1.60906000e-03 3.23276260e-01
1.74568000e-03 8.33211000e-03 1.31015800e-02 2.29704700e-02 3.95091300e-02 5.26711400e-02 2.52224620e-01 4.89967710e-01 3.29060800e-02 1.31015800e-02 8.33211000e-03 1.74568000e-03 3.16079800e-01
1.87335000e-03 8.34516000e-03 1.30342700e-02 2.27151700e-02 3.90831500e-02 5.19445200e-02 2.49889720e-01 4.86192680e-01 3.25426700e-02 1.30342700e-02 8.34516000e-03 1.87335000e-03 3.09170670e-01
1.99270000e-03 8.35381000e-03 1.29650700e-02 2.24642300e-02 3.86662800e-02 5.12375000e-02 2.47604820e-01 4.82487330e-01 3.21864000e-02 1.29650700e-02 8.35381000e-03 1.99270000e-03 3.02537040e-01
2.10413000e-03 8.35825000e-03 1.28943800e-02 2.22176600e-02 3.82576100e-02 5.05489300e-02 2.45367830e-01 4.78849050e-01 3.18371600e-02 1.28943800e-02 8.35825000e-03 2.10413000e-03 2.96160980e-01
2.20830000e-03 8.35896000e-03 1.28223900e-02 2.19754100e-02 3.78572700e-02 4.98783000e-02 2.43177410e-01 4.75276340e-01 3.14948000e-02 1.28223900e-02 8.35896000e-03 2.20830000e-03 2.90028670e-01
2.30605000e-03 8.35660000e-03 1.27496200e-02 2.17377400e-02 3.74653700e-02 4.92252400e-02 2.41032360e-01 4.71767720e-01 3.11595000e-02 1.27496200e-02 8.35660000e-03 2.30605000e-03 2.84127230e-01
2.39758000e-03 8.35121000e-03 1.26760300e-02 2.15043500e-02 3.70814300e-02 4.85888500e-02 2.38930990e-01 4.68321160e-01 3.08308500e-02 1.26760300e-02 8.35121000e-03 2.39758000e-03 2.78444590e-01
2.48331000e-03 8.34305000e-03 1.26017600e-02 2.12751600e-02 3.67052500e-02 4.79685000e-02 2.36871880e-01 4.64934980e-01 3.05086700e-02 1.26017600e-02 8.34305000e-03 2.48331000e-03 2.72967050e-01
2.56362000e-03 8.33237000e-03 1.25269600e-02 2.10500900e-02 3.63366000e-02 4.73636100e-02 2.34853720e-01 4.61607540e-01 3.01928200e-02 1.25269600e-02 8.33237000e-03 2.56362000e-03 2.67688840e-01
2.63888000e-03 8.31940000e-03 1.24517900e-02 2.08290800e-02 3.59752900e-02 4.67735900e-02 2.32875220e-01 4.58337260e-01 2.98831600e-02 1.24517900e-02 8.31940000e-03 2.63888000e-03 2.62594360e-01
2.70941000e-03 8.30433000e-03 1.23763300e-02 2.06120600e-02 3.56211000e-02 4.61979200e-02 2.30935150e-01 4.55122600e-01 2.95795100e-02 1.23763300e-02 8.30433000e-03 2.70941000e-03 2.57681030e-01
2.77531000e-03 8.28716000e-03 1.23005100e-02 2.03987300e-02 3.52736500e-02 4.56358700e-02 2.29032150e-01 4.51961880e-01 2.92815400e-02 1.23005100e-02 8.28716000e-03 2.77531000e-03 2.52936960e-01
2.83708000e-03 8.26848000e-03 1.22248500e-02 2.01894600e-02 3.49331900e-02 4.50873900e-02 2.27165510e-01 4.48854120e-01 2.89895300e-02 1.22248500e-02 8.26848000e-03 2.83708000e-03 2.48354020e-01
2.89487000e-03 8.24790000e-03 1.21488700e-02 1.99836100e-02 3.45989800e-02 4.45514700e-02 2.25333600e-01 4.45797380e-01 2.87027700e-02 1.21488700e-02 8.24790000e-03 2.89487000e-03 2.43924570e-01
0.00000000e+00 0.00000000e+00 1.25632380e-18 2.66229000e-02 5.51243500e-02 9.73808100e-02 3.98299170e-01 7.14409500e-01 4.54446300e-02 1.25632380e-18 0.00000000e+00 0.00000000e+00 8.50312070e-01
0.00000000e+00 0.00000000e+00 2.04698000e-03 2.68130500e-02 5.43524800e-02 9.32750700e-02 3.88763900e-01 7.02626440e-01 4.49195000e-02 2.04698000e-03 0.00000000e+00 0.00000000e+00 8.12963910e-01
0.00000000e+00 0.00000000e+00 3.67044000e-03 2.68594500e-02 5.34902900e-02 8.95772600e-02 3.79784670e-01 6.91117200e-01 4.43215600e-02 3.67044000e-03 0.00000000e+00 0.00000000e+00 7.76679930e-01
0.00000000e+00 0.00000000e+00 4.97192000e-03 2.67839600e-02 5.26006500e-02 8.62153900e-02 3.71352120e-01 6.79972000e-01 4.36570800e-02 4.97192000e-03 0.00000000e+00 0.00000000e+00 7.42184570e-01
0.00000000e+00 0.00000000e+00 6.02424000e-03 2.66225000e-02 5.17026000e-02 8.31429100e-02 3.63418770e-01 6.69217290e-01 4.29553000e-02 6.02424000e-03 0.00000000e+00 0.00000000e+00 7.09672370e-01
0.00000000e+00 0.00000000e+00 6.88114000e-03 2.64004900e-02 5.08088500e-02 8.03216600e-02 3.55941690e-01 6.58862510e-01 4.22358700e-02 6.88114000e-03 0.00000000e+00 0.00000000e+00 6.79181680e-01
0.00000000e+00 0.00000000e+00 7.58297000e-03 2.61361500e-02 4.99278100e-02 7.77200900e-02 3.48881910e-01 6.48905670e-01 4.15120700e-02 7.58297000e-03 0.00000000e+00 0.00000000e+00 6.50664370e-01
0.00000000e+00 2.64580000e-04 8.15934000e-03 2.58481200e-02 4.90745900e-02 7.53329100e-02 3.42256750e-01 6.39411030e-01 4.08013600e-02 8.15934000e-03 2.64580000e-04 0.00000000e+00 6.23414040e-01
0.00000000e+00 1.05855000e-03 8.63436000e-03 2.55494400e-02 4.82581400e-02 7.31485800e-02 3.36064240e-01 6.30409400e-01 4.01147700e-02 8.63436000e-03 1.05855000e-03 0.00000000e+00 5.96672340e-01
0.00000000e+00 1.74331000e-03 9.02687000e-03 2.52314200e-02 4.74540100e-02 7.10931900e-02 3.30139800e-01 6.21694270e-01 3.94324800e-02 9.02687000e-03 1.74331000e-03 0.00000000e+00 5.71775480e-01
0.00000000e+00 2.33629000e-03 9.35098000e-03 2.49005600e-02 4.66654400e-02 6.91559400e-02 3.24467410e-01 6.13259520e-01 3.87588900e-02 9.35098000e-03 2.33629000e-03 0.00000000e+00 5.48577950e-01
0.00000000e+00 2.85121000e-03 9.61758000e-03 2.45613600e-02 4.58941100e-02 6.73266000e-02 3.19031360e-01 6.05096680e-01 3.80966200e-02 9.61758000e-03 2.85121000e-03 0.00000000e+00 5.26927810e-01
0.00000000e+00 3.29995000e-03 9.83624000e-03 2.42179100e-02 4.51416600e-02 6.55967200e-02 3.13817590e-01 5.97196890e-01 3.74481000e-02 9.83624000e-03 3.29995000e-03 0.00000000e+00 5.06703780e-01
0.00000000e+00 3.69154000e-03 1.00139500e-02 2.38725600e-02 4.44083800e-02 6.39578800e-02 3.08812110e-01 5.89549760e-01 3.68141800e-02 1.00139500e-02 3.69154000e-03 0.00000000e+00 4.87781000e-01
0.00000000e+00 4.03391000e-03 1.01569400e-02 2.35274900e-02 4.36945900e-02 6.24029200e-02 3.04002320e-01 5.82145150e-01 3.61957100e-02 1.01569400e-02 4.03391000e-03 0.00000000e+00 4.70051330e-01
0.00000000e+00 4.33411000e-03 1.02707900e-02 2.31848200e-02 4.30008300e-02 6.09258900e-02 2.99376970e-01 5.74973360e-01 3.55936000e-02 1.02707900e-02 4.33411000e-03 0.00000000e+00 4.53421580e-01
0.00000000e+00 4.59747000e-03 1.03595200e-02 2.28455500e-02 4.23266600e-02 5.95206900e-02 2.94924900e-01 5.68024030e-01 3.50077800e-02 1.03595200e-02 4.59747000e-03 0.00000000e+00 4.37798050e-01
0.00000000e+00 4.82815000e-03 1.04262000e-02 2.25101000e-02 4.16712700e-02 5.81815900e-02 2.90635510e-01 5.61286900e-01 3.44376900e-02 1.04262000e-02 4.82815000e-03 0.00000000e+00 4.23100340e-01
0.00000000e+00 5.03117000e-03 1.04748800e-02 2.21801700e-02 4.10352300e-02 5.69048100e-02 2.86500440e-01 5.54753490e-01 3.38841700e-02 1.04748800e-02 5.03117000e-03 0.00000000e+00 4.09260160e-01
0.00000000e+00 5.20951000e-03 1.05076600e-02 2.18558500e-02 4.04176300e-02 5.56856000e-02 2.82510570e-01 5.48414320e-01 3.33465000e-02 1.05076600e-02 5.20951000e-03 0.00000000e+00 3.96208380e-01
0.00000000e+00 5.36614000e-03 1.05267600e-02 2.15375200e-02 3.98179500e-02 5.45200700e-02 2.78657860e-01 5.42260690e-01 3.28243600e-02 1.05267600e-02 5.36614000e-03 0.00000000e+00 3.83879580e-01
0.00000000e+00 5.50307000e-03 1.05335200e-02 2.12249100e-02 3.92351300e-02 5.34041300e-02 2.74934330e-01 5.36283840e-01 3.23168100e-02 1.05335200e-02 5.50307000e-03 0.00000000e+00 3.72229010e-01
0.00000000e+00 5.62349000e-03 1.05305400e-02 2.09191900e-02 3.86695700e-02 5.23355100e-02 2.71334020e-01 5.30476900e-01 3.18244400e-02 1.05305400e-02 5.62349000e-03 0.00000000e+00 3.61202430e-01
0.00000000e+00 5.72886000e-03 1.05187400e-02 2.06199800e-02 3.81202400e-02 5.13107800e-02 2.67850030e-01 5.24831960e-01 3.13463200e-02 1.05187400e-02 5.72886000e-03 0.00000000e+00 3.50754610e-01
0.00000000e+00 5.82084000e-03 1.04993100e-02 2.03273100e-02 3.75865900e-02 5.03272300e-02 2.64476370e-01 5.19341960e-01 3.08819900e-02 1.04993100e-02 5.82084000e-03 0.00000000e+00 3.40842200e-01
0.00000000e+00 5.90090000e-03 1.04732900e-02 2.00411900e-02 3.70680300e-02 4.93823500e-02 2.61207460e-01 5.14000200e-01 3.04310000e-02 1.04732900e-02 5.90090000e-03 0.00000000e+00 3.31428120e-01
0.00000000e+00 5.97010000e-03 1.04413400e-02 1.97613400e-02 3.65638200e-02 4.84736400e-02 2.58037850e-01 5.08800130e-01 2.99926700e-02 1.04413400e-02 5.97010000e-03 0.00000000e+00 3.22482540e-01
6.94400000e-05 6.02992000e-03 1.04048900e-02 1.94890100e-02 3.60753400e-02 4.76020000e-02 2.54971940e-01 5.03750540e-01 2.95682900e-02 1.04048900e-02 6.02992000e-03 6.94400000e-05 3.13754320e-01
2.50330000e-04 6.08182000e-03 1.03650800e-02 1.92246200e-02 3.56026100e-02 4.67661000e-02 2.52006250e-01 4.98847210e-01 2.91579500e-02 1.03650800e-02 6.08182000e-03 2.50330000e-04 3.05079770e-01
4.17940000e-04 6.12581000e-03 1.03210900e-02 1.89652900e-02 3.51411800e-02 4.59579700e-02 2.49118050e-01 4.94055320e-01 2.87575800e-02 1.03210900e-02 6.12581000e-03 4.17940000e-04 2.96818360e-01
5.73380000e-04 6.16267000e-03 1.02734800e-02 1.87110300e-02 3.46907200e-02 4.51762700e-02 2.46304240e-01 4.89371030e-01 2.83669700e-02 1.02734800e-02 6.16267000e-03 5.73380000e-04 2.88943910e-01
7.17500000e-04 6.19294000e-03 1.02225700e-02 1.84616400e-02 3.42507600e-02 4.44195900e-02 2.43561680e-01 4.84790510e-01 2.79856600e-02 1.02225700e-02 6.19294000e-03 7.17500000e-04 2.81436110e-01
8.51260000e-04 6.21729000e-03 1.01688500e-02 1.82171500e-02 3.38210800e-02 4.36868000e-02 2.40887650e-01 4.80310310e-01 2.76134700e-02 1.01688500e-02 6.21729000e-03 8.51260000e-04 2.74269130e-01
9.75830000e-04 6.23665000e-03 1.01130700e-02 1.79778700e-02 3.34017300e-02 4.29771700e-02 2.38279830e-01 4.75927390e-01 2.72504900e-02 1.01130700e-02 6.23665000e-03 9.75830000e-04 2.67421960e-01
1.09172000e-03 6.25128000e-03 1.00553200e-02 1.77434700e-02 3.29921600e-02 4.22894000e-02 2.35735470e-01 4.71638290e-01 2.68962300e-02 1.00553200e-02 6.25128000e-03 1.09172000e-03 2.60875180e-01
1.19959000e-03 6.26162000e-03 9.99590000e-03 1.75139000e-02 3.25921100e-02 4.16225100e-02 2.33252160e-01 4.67439880e-01 2.65504300e-02 9.99590000e-03 6.26162000e-03 1.19959000e-03 2.54608700e-01
1.30006000e-03 6.26810000e-03 9.93507000e-03 1.72890600e-02 3.22012700e-02 4.09755900e-02 2.30827620e-01 4.63329210e-01 2.62128400e-02 9.93507000e-03 6.26810000e-03 1.30006000e-03 2.48606710e-01
1.39368000e-03 6.27107000e-03 9.87309000e-03 1.70688900e-02 3.18193700e-02 4.03477600e-02 2.28459700e-01 4.59303420e-01 2.58832200e-02 9.87309000e-03 6.27107000e-03 1.39368000e-03 2.42858150e-01
1.48080000e-03 6.27069000e-03 9.80997000e-03 1.68530900e-02 3.14459700e-02 3.97380200e-02 2.26146150e-01 4.55359600e-01 2.55611500e-02 9.80997000e-03 6.27069000e-03 1.48080000e-03 2.37345680e-01
1.56211000e-03 6.26728000e-03 9.74676000e-03 1.66423200e-02 3.10814500e-02 3.91460000e-02 2.23883870e-01 4.51492390e-01 2.52470300e-02 9.74676000e-03 6.26728000e-03 1.56211000e-03 2.32056030e-01
1.63766000e-03 6.26206000e-03 9.68156000e-03 1.64347900e-02 3.07241300e-02 3.85702600e-02 2.21674930e-01 4.47708000e-01 2.49392400e-02 9.68156000e-03 6.26206000e-03 1.63766000e-03 2.26976830e-01
1.70848000e-03 6.25360000e-03 9.61688000e-03 1.62323800e-02 3.03754800e-02 3.80111000e-02 2.19513900e-01 4.43995590e-01 2.46392400e-02 9.61688000e-03 6.25360000e-03 1.70848000e-03 2.22096600e-01
1.77465000e-03 6.24339000e-03 9.55175000e-03 1.60340300e-02 3.00343800e-02 3.74672400e-02 2.17400000e-01 4.40355360e-01 2.43459500e-02 9.55175000e-03 6.24339000e-03 1.77465000e-03 2.17402460e-01
1.83644000e-03 6.23126000e-03 9.48641000e-03 1.58397600e-02 2.97007200e-02 3.69381700e-02 2.15331730e-01 4.36785200e-01 2.40592900e-02 9.48641000e-03 6.23126000e-03 1.83644000e-03 2.12888580e-01
1.89387000e-03 6.21710000e-03 9.42069000e-03 1.56492000e-02 2.93740000e-02 3.64230200e-02 2.13307280e-01 4.33282710e-01 2.37787600e-02 9.42069000e-03 6.21710000e-03 1.89387000e-03 2.08540160e-01
1.94762000e-03 6.20147000e-03 9.35508000e-03 1.54626400e-02 2.90543900e-02 3.59216300e-02 2.11325560e-01 4.29846240e-01 2.35045800e-02 9.35508000e-03 6.20147000e-03 1.94762000e-03 2.04355170e-01
