0.00000000e+00 0.00000000e+00 1.24000000e-05 -2.15420000e-03 -6.71690000e-04 -6.68870000e-04 2.25971100e-02 1.03103640e-01 1.62896000e-03 1.24000000e-05 0.00000000e+00 0.00000000e+00 1.37229800e-02
0.00000000e+00 0.00000000e+00 1.43100000e-05 -1.93040000e-03 -6.20040000e-04 -6.17600000e-04 2.05111900e-02 9.41521600e-02 1.53284000e-03 1.43100000e-05 0.00000000e+00 0.00000000e+00 1.14023800e-02
0.00000000e+00 0.00000000e+00 1.55500000e-05 -1.74292000e-03 -5.74010000e-04 -5.71870000e-04 1.87394500e-02 8.64926700e-02 1.44518000e-03 1.55500000e-05 0.00000000e+00 0.00000000e+00 9.59527000e-03
0.00000000e+00 0.00000000e+00 1.63400000e-05 -1.58403000e-03 -5.32830000e-04 -5.30930000e-04 1.72187400e-02 7.98737000e-02 1.36521000e-03 1.63400000e-05 0.00000000e+00 0.00000000e+00 8.16657000e-03
0.00000000e+00 5.50000000e-07 1.67400000e-05 -1.44909000e-03 -4.96220000e-04 -4.94530000e-04 1.59109500e-02 7.41460400e-02 1.29264000e-03 1.67400000e-05 5.50000000e-07 0.00000000e+00 7.02289000e-03
0.00000000e+00 2.10000000e-06 1.69100000e-05 -1.33399000e-03 -4.63680000e-04 -4.62160000e-04 1.47828900e-02 6.91770400e-02 1.22708000e-03 1.69100000e-05 2.10000000e-06 0.00000000e+00 6.09400000e-03
0.00000000e+00 3.27000000e-06 1.68700000e-05 -1.23297000e-03 -4.34110000e-04 -4.32750000e-04 1.37818900e-02 6.47446100e-02 1.16646000e-03 1.68700000e-05 3.27000000e-06 0.00000000e+00 5.32686000e-03
0.00000000e+00 4.21000000e-06 1.67400000e-05 -1.14370000e-03 -4.07130000e-04 -4.05890000e-04 1.28888200e-02 6.07705500e-02 1.11040000e-03 1.67400000e-05 4.21000000e-06 0.00000000e+00 4.68844000e-03
0.00000000e+00 4.88000000e-06 1.64800000e-05 -1.06446000e-03 -3.82510000e-04 -3.81380000e-04 1.20879900e-02 5.71905700e-02 1.05840000e-03 1.64800000e-05 4.88000000e-06 0.00000000e+00 4.15212000e-03
0.00000000e+00 5.43000000e-06 1.61900000e-05 -9.93680000e-04 -3.59920000e-04 -3.58890000e-04 1.13666400e-02 5.39516900e-02 1.01017000e-03 1.61900000e-05 5.43000000e-06 0.00000000e+00 3.69886000e-03
0.00000000e+00 5.83000000e-06 1.58500000e-05 -9.30200000e-04 -3.39180000e-04 -3.38230000e-04 1.07140900e-02 5.10096900e-02 9.65330000e-04 1.58500000e-05 5.83000000e-06 0.00000000e+00 3.31283000e-03
0.00000000e+00 6.10000000e-06 1.54500000e-05 -8.73050000e-04 -3.20130000e-04 -3.19260000e-04 1.01214400e-02 4.83274500e-02 9.23540000e-04 1.54500000e-05 6.10000000e-06 0.00000000e+00 2.98156000e-03
0.00000000e+00 6.32000000e-06 1.50700000e-05 -8.21330000e-04 -3.02540000e-04 -3.01730000e-04 9.58131000e-03 4.58737600e-02 8.84590000e-04 1.50700000e-05 6.32000000e-06 0.00000000e+00 2.69622000e-03
0.00000000e+00 6.47000000e-06 1.46800000e-05 -7.74380000e-04 -2.86280000e-04 -2.85530000e-04 9.08736000e-03 4.36219900e-02 8.48220000e-04 1.46800000e-05 6.47000000e-06 0.00000000e+00 2.44871000e-03
0.00000000e+00 6.53000000e-06 1.42500000e-05 -7.31660000e-04 -2.71270000e-04 -2.70570000e-04 8.63419000e-03 4.15493700e-02 8.14130000e-04 1.42500000e-05 6.53000000e-06 0.00000000e+00 2.23255000e-03
0.00000000e+00 6.58000000e-06 1.38500000e-05 -6.92580000e-04 -2.57310000e-04 -2.56660000e-04 8.21729000e-03 3.96364600e-02 7.82240000e-04 1.38500000e-05 6.58000000e-06 0.00000000e+00 2.04348000e-03
0.00000000e+00 6.60000000e-06 1.34600000e-05 -6.56760000e-04 -2.44330000e-04 -2.43730000e-04 7.83269000e-03 3.78663700e-02 7.52310000e-04 1.34600000e-05 6.60000000e-06 0.00000000e+00 1.87704000e-03
0.00000000e+00 6.60000000e-06 1.30900000e-05 -6.23830000e-04 -2.32260000e-04 -2.31700000e-04 7.47697000e-03 3.62244900e-02 7.24180000e-04 1.30900000e-05 6.60000000e-06 0.00000000e+00 1.72944000e-03
0.00000000e+00 6.57000000e-06 1.27100000e-05 -5.93490000e-04 -2.21000000e-04 -2.20480000e-04 7.14717000e-03 3.46980600e-02 6.97700000e-04 1.27100000e-05 6.57000000e-06 0.00000000e+00 1.59874000e-03
0.00000000e+00 6.48000000e-06 1.23100000e-05 -5.65500000e-04 -2.10530000e-04 -2.10040000e-04 6.84069000e-03 3.32759000e-02 6.72720000e-04 1.23100000e-05 6.48000000e-06 0.00000000e+00 1.48224000e-03
0.00000000e+00 6.42000000e-06 1.19600000e-05 -5.39530000e-04 -2.00700000e-04 -2.00240000e-04 6.55534000e-03 3.19483000e-02 6.49180000e-04 1.19600000e-05 6.42000000e-06 0.00000000e+00 1.37802000e-03
0.00000000e+00 6.35000000e-06 1.16200000e-05 -5.15440000e-04 -1.91500000e-04 -1.91060000e-04 6.28911000e-03 3.07065900e-02 6.26950000e-04 1.16200000e-05 6.35000000e-06 0.00000000e+00 1.28439000e-03
0.00000000e+00 6.27000000e-06 1.12900000e-05 -4.93020000e-04 -1.82860000e-04 -1.82450000e-04 6.04024000e-03 2.95431200e-02 6.05930000e-04 1.12900000e-05 6.27000000e-06 0.00000000e+00 1.19968000e-03
0.00000000e+00 6.18000000e-06 1.09700000e-05 -4.72140000e-04 -1.74700000e-04 -1.74360000e-04 5.80716000e-03 2.84510500e-02 5.86010000e-04 1.09700000e-05 6.18000000e-06 0.00000000e+00 1.12348000e-03
6.00000000e-08 6.06000000e-06 1.06500000e-05 -4.52720000e-04 -1.67170000e-04 -1.66810000e-04 5.58914000e-03 2.74274000e-02 5.67160000e-04 1.06500000e-05 6.06000000e-06 6.00000000e-08 1.05397000e-03
2.20000000e-07 5.96000000e-06 1.03500000e-05 -4.34600000e-04 -1.60040000e-04 -1.59700000e-04 5.38503000e-03 2.64669200e-02 5.49360000e-04 1.03500000e-05 5.96000000e-06 2.20000000e-07 9.90030000e-04
3.60000000e-07 5.86000000e-06 1.00700000e-05 -4.17580000e-04 -1.53310000e-04 -1.52980000e-04 5.19245000e-03 2.55588400e-02 5.32410000e-04 1.00700000e-05 5.86000000e-06 3.60000000e-07 9.31660000e-04
4.90000000e-07 5.77000000e-06 9.80000000e-06 -4.01570000e-04 -1.46930000e-04 -1.46630000e-04 5.01051000e-03 2.46993000e-02 5.16250000e-04 9.80000000e-06 5.77000000e-06 4.90000000e-07 8.77940000e-04
5.60000000e-07 5.67000000e-06 9.54000000e-06 -3.86480000e-04 -1.40900000e-04 -1.40610000e-04 4.83843000e-03 2.38847800e-02 5.00830000e-04 9.54000000e-06 5.67000000e-06 5.60000000e-07 8.29080000e-04
6.60000000e-07 5.57000000e-06 9.29000000e-06 -3.72260000e-04 -1.35180000e-04 -1.34910000e-04 4.67549000e-03 2.31120800e-02 4.86120000e-04 9.29000000e-06 5.57000000e-06 6.60000000e-07 7.84210000e-04
7.10000000e-07 5.44000000e-06 9.02000000e-06 -3.58860000e-04 -1.29800000e-04 -1.29540000e-04 4.52099000e-03 2.23782600e-02 4.72020000e-04 9.02000000e-06 5.44000000e-06 7.10000000e-07 7.42920000e-04
7.90000000e-07 5.34000000e-06 8.78000000e-06 -3.46160000e-04 -1.24660000e-04 -1.24410000e-04 4.37441000e-03 2.16807400e-02 4.58580000e-04 8.78000000e-06 5.34000000e-06 7.90000000e-07 7.04850000e-04
8.60000000e-07 5.24000000e-06 8.56000000e-06 -3.34140000e-04 -1.19780000e-04 -1.19540000e-04 4.23517000e-03 2.10170600e-02 4.45710000e-04 8.56000000e-06 5.24000000e-06 8.60000000e-07 6.69630000e-04
9.20000000e-07 5.15000000e-06 8.34000000e-06 -3.22760000e-04 -1.15130000e-04 -1.14910000e-04 4.10279000e-03 2.03849800e-02 4.33400000e-04 8.34000000e-06 5.15000000e-06 9.20000000e-07 6.37080000e-04
9.80000000e-07 5.06000000e-06 8.13000000e-06 -3.11960000e-04 -1.10810000e-04 -1.10530000e-04 3.97682000e-03 1.97825700e-02 4.21600000e-04 8.13000000e-06 5.06000000e-06 9.80000000e-07 6.06460000e-04
1.02000000e-06 4.96000000e-06 7.90000000e-06 -3.01740000e-04 -1.06560000e-04 -1.06350000e-04 3.85679000e-03 1.92078100e-02 4.10260000e-04 7.90000000e-06 4.96000000e-06 1.02000000e-06 5.78400000e-04
1.06000000e-06 4.87000000e-06 7.71000000e-06 -2.92000000e-04 -1.02560000e-04 -1.02350000e-04 3.74237000e-03 1.86589700e-02 3.99420000e-04 7.71000000e-06 4.87000000e-06 1.06000000e-06 5.52290000e-04
1.07000000e-06 4.74000000e-06 7.49000000e-06 -2.82770000e-04 -9.87800000e-05 -9.85800000e-05 3.63316000e-03 1.81344800e-02 3.88970000e-04 7.49000000e-06 4.74000000e-06 1.07000000e-06 5.27960000e-04
1.10000000e-06 4.66000000e-06 7.31000000e-06 -2.73950000e-04 -9.51500000e-05 -9.49600000e-05 3.52890000e-03 1.76329300e-02 3.78970000e-04 7.31000000e-06 4.66000000e-06 1.10000000e-06 5.05260000e-04
1.13000000e-06 4.57000000e-06 7.14000000e-06 -2.65550000e-04 -9.16800000e-05 -9.14900000e-05 3.42926000e-03 1.71529300e-02 3.69360000e-04 7.14000000e-06 4.57000000e-06 1.13000000e-06 4.83970000e-04
1.15000000e-06 4.49000000e-06 6.97000000e-06 -2.57540000e-04 -8.83600000e-05 -8.81900000e-05 3.33396000e-03 1.66932400e-02 3.60120000e-04 6.97000000e-06 4.49000000e-06 1.15000000e-06 4.64100000e-04
1.17000000e-06 4.40000000e-06 6.81000000e-06 -2.49890000e-04 -8.52000000e-05 -8.50300000e-05 3.24275000e-03 1.62526800e-02 3.51230000e-04 6.81000000e-06 4.40000000e-06 1.17000000e-06 4.45050000e-04
1.19000000e-06 4.32000000e-06 6.65000000e-06 -2.42590000e-04 -8.21700000e-05 -8.20100000e-05 3.15540000e-03 1.58301800e-02 3.42670000e-04 6.65000000e-06 4.32000000e-06 1.19000000e-06 4.27550000e-04
1.21000000e-06 4.24000000e-06 6.50000000e-06 -2.35610000e-04 -7.92800000e-05 -7.91300000e-05 3.07167000e-03 1.54247200e-02 3.34430000e-04 6.50000000e-06 4.24000000e-06 1.21000000e-06 4.11090000e-04
1.22000000e-06 4.16000000e-06 6.36000000e-06 -2.28940000e-04 -7.65100000e-05 -7.63600000e-05 2.99137000e-03 1.50353900e-02 3.26500000e-04 6.36000000e-06 4.16000000e-06 1.22000000e-06 3.95610000e-04
1.20000000e-06 4.05000000e-06 6.18000000e-06 -2.22580000e-04 -7.38900000e-05 -7.37500000e-05 2.91428000e-03 1.46612800e-02 3.18810000e-04 6.18000000e-06 4.05000000e-06 1.20000000e-06 3.81030000e-04
1.21000000e-06 3.98000000e-06 6.05000000e-06 -2.16460000e-04 -7.13600000e-05 -7.12200000e-05 2.84028000e-03 1.43016400e-02 3.11430000e-04 6.05000000e-06 3.98000000e-06 1.21000000e-06 3.67270000e-04
0.00000000e+00 0.00000000e+00 2.25244426e-21 -2.42058000e-03 -9.72470000e-04 -9.69960000e-04 2.61154700e-02 1.21464780e-01 2.12350000e-03 2.25244426e-21 0.00000000e+00 0.00000000e+00 2.15282900e-02
0.00000000e+00 0.00000000e+00 3.67000000e-06 -2.09072000e-03 -8.69780000e-04 -8.67720000e-04 2.30071400e-02 1.07823950e-01 1.95247000e-03 3.67000000e-06 0.00000000e+00 0.00000000e+00 1.69013800e-02
0.00000000e+00 0.00000000e+00 6.44000000e-06 -1.83191000e-03 -7.81390000e-04 -7.79650000e-04 2.04838800e-02 9.66598900e-02 1.79977000e-03 6.44000000e-06 0.00000000e+00 0.00000000e+00 1.35086400e-02
0.00000000e+00 0.00000000e+00 8.40000000e-06 -1.62188000e-03 -7.05560000e-04 -7.04070000e-04 1.84008900e-02 8.73663500e-02 1.66557000e-03 8.40000000e-06 0.00000000e+00 0.00000000e+00 1.09785700e-02
0.00000000e+00 0.00000000e+00 9.74000000e-06 -1.44892000e-03 -6.40150000e-04 -6.38860000e-04 1.66576500e-02 7.95295400e-02 1.54703000e-03 9.74000000e-06 0.00000000e+00 0.00000000e+00 9.05703000e-03
0.00000000e+00 0.00000000e+00 1.06100000e-05 -1.30462000e-03 -5.83360000e-04 -5.82240000e-04 1.51810500e-02 7.28454200e-02 1.44184000e-03 1.06100000e-05 0.00000000e+00 0.00000000e+00 7.57223000e-03
0.00000000e+00 0.00000000e+00 1.11800000e-05 -1.18277000e-03 -5.33730000e-04 -5.32740000e-04 1.39169100e-02 6.70866900e-02 1.34807000e-03 1.11800000e-05 0.00000000e+00 0.00000000e+00 6.40659000e-03
0.00000000e+00 3.90000000e-07 1.14500000e-05 -1.07964000e-03 -4.90490000e-04 -4.89610000e-04 1.28323700e-02 6.21175200e-02 1.26466000e-03 1.14500000e-05 3.90000000e-07 0.00000000e+00 5.47976000e-03
0.00000000e+00 1.48000000e-06 1.15700000e-05 -9.91920000e-04 -4.52750000e-04 -4.51970000e-04 1.18989700e-02 5.78179300e-02 1.19060000e-03 1.15700000e-05 1.48000000e-06 0.00000000e+00 4.73191000e-03
0.00000000e+00 2.29000000e-06 1.15400000e-05 -9.15150000e-04 -4.19000000e-04 -4.18300000e-04 1.10724100e-02 5.39920600e-02 1.12314000e-03 1.15400000e-05 2.29000000e-06 0.00000000e+00 4.11754000e-03
0.00000000e+00 2.95000000e-06 1.14500000e-05 -8.47480000e-04 -3.88660000e-04 -3.88020000e-04 1.03364200e-02 5.05698400e-02 1.06159000e-03 1.14500000e-05 2.95000000e-06 0.00000000e+00 3.60881000e-03
0.00000000e+00 3.41000000e-06 1.12600000e-05 -7.87540000e-04 -3.61330000e-04 -3.60750000e-04 9.67769000e-03 4.74938700e-02 1.00521000e-03 1.12600000e-05 3.41000000e-06 0.00000000e+00 3.18340000e-03
0.00000000e+00 3.80000000e-06 1.10600000e-05 -7.34110000e-04 -3.36580000e-04 -3.36060000e-04 9.08540000e-03 4.47169000e-02 9.53490000e-04 1.10600000e-05 3.80000000e-06 0.00000000e+00 2.82549000e-03
0.00000000e+00 4.08000000e-06 1.08200000e-05 -6.86290000e-04 -3.14130000e-04 -3.13650000e-04 8.55050000e-03 4.21996000e-02 9.05880000e-04 1.08200000e-05 4.08000000e-06 0.00000000e+00 2.52190000e-03
0.00000000e+00 4.25000000e-06 1.05400000e-05 -6.43330000e-04 -2.93730000e-04 -2.93290000e-04 8.06550000e-03 3.99090600e-02 8.61940000e-04 1.05400000e-05 4.25000000e-06 0.00000000e+00 2.26237000e-03
0.00000000e+00 4.40000000e-06 1.02700000e-05 -6.04510000e-04 -2.75090000e-04 -2.74680000e-04 7.62417000e-03 3.78176200e-02 8.21340000e-04 1.02700000e-05 4.40000000e-06 0.00000000e+00 2.03966000e-03
0.00000000e+00 4.51000000e-06 1.00000000e-05 -5.69320000e-04 -2.58030000e-04 -2.57660000e-04 7.22117000e-03 3.59017400e-02 7.83710000e-04 1.00000000e-05 4.51000000e-06 0.00000000e+00 1.84715000e-03
0.00000000e+00 4.54000000e-06 9.69000000e-06 -5.37360000e-04 -2.42430000e-04 -2.42080000e-04 6.85197000e-03 3.41413500e-02 7.48740000e-04 9.69000000e-06 4.54000000e-06 0.00000000e+00 1.67954000e-03
0.00000000e+00 4.57000000e-06 9.42000000e-06 -5.08160000e-04 -2.28050000e-04 -2.27720000e-04 6.51280000e-03 3.25193400e-02 7.16230000e-04 9.42000000e-06 4.57000000e-06 0.00000000e+00 1.53341000e-03
0.00000000e+00 4.58000000e-06 9.15000000e-06 -4.81420000e-04 -2.14800000e-04 -2.14500000e-04 6.20031000e-03 3.10208500e-02 6.85930000e-04 9.15000000e-06 4.58000000e-06 0.00000000e+00 1.40517000e-03
0.00000000e+00 4.57000000e-06 8.89000000e-06 -4.56880000e-04 -2.02570000e-04 -2.02290000e-04 5.91167000e-03 2.96330600e-02 6.57630000e-04 8.89000000e-06 4.57000000e-06 0.00000000e+00 1.29171000e-03
0.00000000e+00 4.55000000e-06 8.62000000e-06 -4.34290000e-04 -1.91260000e-04 -1.91000000e-04 5.64440000e-03 2.83448000e-02 6.31150000e-04 8.62000000e-06 4.55000000e-06 0.00000000e+00 1.19155000e-03
0.00000000e+00 4.48000000e-06 8.34000000e-06 -4.13480000e-04 -1.80810000e-04 -1.80560000e-04 5.39632000e-03 2.71463000e-02 6.06300000e-04 8.34000000e-06 4.48000000e-06 0.00000000e+00 1.10249000e-03
0.00000000e+00 4.43000000e-06 8.10000000e-06 -3.94190000e-04 -1.71080000e-04 -1.70850000e-04 5.16561000e-03 2.60290700e-02 5.83020000e-04 8.10000000e-06 4.43000000e-06 0.00000000e+00 1.02302000e-03
0.00000000e+00 4.38000000e-06 7.86000000e-06 -3.76310000e-04 -1.62020000e-04 -1.61810000e-04 4.95060000e-03 2.49855500e-02 5.61130000e-04 7.86000000e-06 4.38000000e-06 0.00000000e+00 9.51780000e-04
0.00000000e+00 4.32000000e-06 7.64000000e-06 -3.59690000e-04 -1.53590000e-04 -1.53390000e-04 4.74983000e-03 2.40091000e-02 5.40530000e-04 7.64000000e-06 4.32000000e-06 0.00000000e+00 8.87420000e-04
0.00000000e+00 4.26000000e-06 7.42000000e-06 -3.44230000e-04 -1.45730000e-04 -1.45540000e-04 4.56202000e-03 2.30938000e-02 5.21120000e-04 7.42000000e-06 4.26000000e-06 0.00000000e+00 8.29690000e-04
4.00000000e-08 4.16000000e-06 7.17000000e-06 -3.29870000e-04 -1.38440000e-04 -1.38260000e-04 4.38651000e-03 2.22369200e-02 5.02810000e-04 7.17000000e-06 4.16000000e-06 4.00000000e-08 7.77160000e-04
1.50000000e-07 4.09000000e-06 6.97000000e-06 -3.16470000e-04 -1.31610000e-04 -1.31440000e-04 4.22236000e-03 2.14338800e-02 4.85600000e-04 6.97000000e-06 4.09000000e-06 1.50000000e-07 7.28950000e-04
2.50000000e-07 4.02000000e-06 6.78000000e-06 -3.03900000e-04 -1.25200000e-04 -1.25040000e-04 4.06763000e-03 2.06755600e-02 4.69280000e-04 6.78000000e-06 4.02000000e-06 2.50000000e-07 6.85020000e-04
3.40000000e-07 3.95000000e-06 6.59000000e-06 -2.92080000e-04 -1.19170000e-04 -1.19020000e-04 3.92160000e-03 1.99586100e-02 4.53780000e-04 6.59000000e-06 3.95000000e-06 3.40000000e-07 6.44620000e-04
4.10000000e-07 3.88000000e-06 6.41000000e-06 -2.80950000e-04 -1.13500000e-04 -1.13350000e-04 3.78360000e-03 1.92799700e-02 4.39040000e-04 6.41000000e-06 3.88000000e-06 4.10000000e-07 6.07970000e-04
4.50000000e-07 3.78000000e-06 6.21000000e-06 -2.70490000e-04 -1.08180000e-04 -1.08040000e-04 3.65302000e-03 1.86368700e-02 4.25000000e-04 6.21000000e-06 3.78000000e-06 4.50000000e-07 5.74360000e-04
5.10000000e-07 3.71000000e-06 6.04000000e-06 -2.60600000e-04 -1.03130000e-04 -1.03000000e-04 3.52938000e-03 1.80268500e-02 4.11660000e-04 6.04000000e-06 3.71000000e-06 5.10000000e-07 5.43490000e-04
5.60000000e-07 3.64000000e-06 5.88000000e-06 -2.51250000e-04 -9.83700000e-05 -9.82500000e-05 3.41215000e-03 1.74475900e-02 3.98950000e-04 5.88000000e-06 3.64000000e-06 5.60000000e-07 5.15070000e-04
6.10000000e-07 3.58000000e-06 5.72000000e-06 -2.42400000e-04 -9.38800000e-05 -9.37600000e-05 3.30088000e-03 1.68970000e-02 3.86820000e-04 5.72000000e-06 3.58000000e-06 6.10000000e-07 4.88800000e-04
6.50000000e-07 3.51000000e-06 5.58000000e-06 -2.34030000e-04 -8.96200000e-05 -8.95100000e-05 3.19518000e-03 1.63731700e-02 3.75250000e-04 5.58000000e-06 3.51000000e-06 6.50000000e-07 4.64200000e-04
6.60000000e-07 3.45000000e-06 5.47000000e-06 -2.26050000e-04 -8.55500000e-05 -8.54500000e-05 3.09466000e-03 1.58741500e-02 3.64240000e-04 5.47000000e-06 3.45000000e-06 6.60000000e-07 4.41740000e-04
7.00000000e-07 3.38000000e-06 5.33000000e-06 -2.18520000e-04 -8.17400000e-05 -8.16500000e-05 2.99898000e-03 1.53987100e-02 3.53680000e-04 5.33000000e-06 3.38000000e-06 7.00000000e-07 4.20890000e-04
7.00000000e-07 3.29000000e-06 5.17000000e-06 -2.11400000e-04 -7.81600000e-05 -7.80700000e-05 2.90781000e-03 1.49451600e-02 3.43550000e-04 5.17000000e-06 3.29000000e-06 7.00000000e-07 4.01520000e-04
7.20000000e-07 3.22000000e-06 5.01000000e-06 -2.04640000e-04 -7.47800000e-05 -7.46900000e-05 2.82093000e-03 1.45124200e-02 3.33850000e-04 5.01000000e-06 3.22000000e-06 7.20000000e-07 3.83490000e-04
7.40000000e-07 3.17000000e-06 4.89000000e-06 -1.98170000e-04 -7.15300000e-05 -7.14400000e-05 2.73801000e-03 1.40987500e-02 3.24590000e-04 4.89000000e-06 3.17000000e-06 7.40000000e-07 3.66690000e-04
7.60000000e-07 3.11000000e-06 4.77000000e-06 -1.92010000e-04 -6.84500000e-05 -6.83600000e-05 2.65882000e-03 1.37032300e-02 3.15710000e-04 4.77000000e-06 3.11000000e-06 7.60000000e-07 3.50940000e-04
7.80000000e-07 3.05000000e-06 4.66000000e-06 -1.86140000e-04 -6.55100000e-05 -6.54300000e-05 2.58314000e-03 1.33247700e-02 3.07200000e-04 4.66000000e-06 3.05000000e-06 7.80000000e-07 3.36270000e-04
8.00000000e-07 2.99000000e-06 4.55000000e-06 -1.80540000e-04 -6.27200000e-05 -6.26400000e-05 2.51076000e-03 1.29623900e-02 2.99040000e-04 4.55000000e-06 2.99000000e-06 8.00000000e-07 3.22150000e-04
8.10000000e-07 2.93000000e-06 4.44000000e-06 -1.75190000e-04 -6.00600000e-05 -5.99900000e-05 2.44149000e-03 1.26151500e-02 2.91200000e-04 4.44000000e-06 2.93000000e-06 8.10000000e-07 3.09250000e-04
8.20000000e-07 2.88000000e-06 4.34000000e-06 -1.70090000e-04 -5.75400000e-05 -5.74700000e-05 2.37513000e-03 1.22822200e-02 2.83670000e-04 4.34000000e-06 2.88000000e-06 8.20000000e-07 2.97130000e-04
8.30000000e-07 2.82000000e-06 4.24000000e-06 -1.65210000e-04 -5.51300000e-05 -5.50600000e-05 2.31154000e-03 1.19627900e-02 2.76430000e-04 4.24000000e-06 2.82000000e-06 8.30000000e-07 2.85740000e-04
8.10000000e-07 2.74000000e-06 4.12000000e-06 -1.60570000e-04 -5.28700000e-05 -5.28000000e-05 2.25053000e-03 1.16560900e-02 2.69440000e-04 4.12000000e-06 2.74000000e-06 8.10000000e-07 2.75010000e-04
8.10000000e-07 2.69000000e-06 4.03000000e-06 -1.56090000e-04 -5.06800000e-05 -5.06100000e-05 2.19200000e-03 1.13615000e-02 2.62740000e-04 4.03000000e-06 2.69000000e-06 8.10000000e-07 2.64910000e-04
0.00000000e+00 0.00000000e+00 1.42388847e-21 -1.77820000e-03 -9.92810000e-04 -9.91550000e-04 2.12501900e-02 1.03021920e-01 2.17193000e-03 1.42388847e-21 0.00000000e+00 0.00000000e+00 1.74824900e-02
0.00000000e+00 0.00000000e+00 2.32000000e-06 -1.54244000e-03 -8.65890000e-04 -8.64920000e-04 1.86504300e-02 9.10737000e-02 1.95296000e-03 2.32000000e-06 0.00000000e+00 0.00000000e+00 1.35828100e-02
0.00000000e+00 0.00000000e+00 4.16000000e-06 -1.34884000e-03 -7.62680000e-04 -7.61860000e-04 1.65558300e-02 8.13358400e-02 1.77329000e-03 4.16000000e-06 0.00000000e+00 0.00000000e+00 1.07630700e-02
0.00000000e+00 0.00000000e+00 5.50000000e-06 -1.19213000e-03 -6.76410000e-04 -6.75710000e-04 1.48316300e-02 7.32597500e-02 1.61957000e-03 5.50000000e-06 0.00000000e+00 0.00000000e+00 8.67891000e-03
0.00000000e+00 0.00000000e+00 6.42000000e-06 -1.06338000e-03 -6.03630000e-04 -6.03030000e-04 1.33924900e-02 6.64732100e-02 1.48689000e-03 6.42000000e-06 0.00000000e+00 0.00000000e+00 7.10885000e-03
0.00000000e+00 0.00000000e+00 7.03000000e-06 -9.56180000e-04 -5.41690000e-04 -5.41180000e-04 1.21764900e-02 6.07036600e-02 1.37144000e-03 7.03000000e-06 0.00000000e+00 0.00000000e+00 5.90471000e-03
0.00000000e+00 0.00000000e+00 7.43000000e-06 -8.65820000e-04 -4.88520000e-04 -4.88070000e-04 1.11378700e-02 5.57480100e-02 1.27028000e-03 7.43000000e-06 0.00000000e+00 0.00000000e+00 4.96591000e-03
0.00000000e+00 2.70000000e-07 7.62000000e-06 -7.89480000e-04 -4.42930000e-04 -4.42530000e-04 1.02487600e-02 5.14840200e-02 1.18165000e-03 7.62000000e-06 2.70000000e-07 0.00000000e+00 4.22438000e-03
0.00000000e+00 1.02000000e-06 7.72000000e-06 -7.24650000e-04 -4.03720000e-04 -4.03360000e-04 9.48513000e-03 4.78044700e-02 1.10400000e-03 7.72000000e-06 1.02000000e-06 0.00000000e+00 3.62990000e-03
0.00000000e+00 1.58000000e-06 7.70000000e-06 -6.67980000e-04 -3.69110000e-04 -3.68790000e-04 8.81020000e-03 4.45385000e-02 1.03413000e-03 7.70000000e-06 1.58000000e-06 0.00000000e+00 3.14411000e-03
0.00000000e+00 2.03000000e-06 7.64000000e-06 -6.18080000e-04 -3.38380000e-04 -3.38090000e-04 8.21033000e-03 4.16240400e-02 9.71050000e-04 7.64000000e-06 2.03000000e-06 0.00000000e+00 2.74386000e-03
0.00000000e+00 2.35000000e-06 7.51000000e-06 -5.73940000e-04 -3.11030000e-04 -3.10770000e-04 7.67435000e-03 3.90103800e-02 9.13830000e-04 7.51000000e-06 2.35000000e-06 0.00000000e+00 2.41073000e-03
0.00000000e+00 2.61000000e-06 7.38000000e-06 -5.34640000e-04 -2.86540000e-04 -2.86300000e-04 7.19323000e-03 3.66559100e-02 8.61820000e-04 7.38000000e-06 2.61000000e-06 0.00000000e+00 2.13169000e-03
0.00000000e+00 2.80000000e-06 7.22000000e-06 -4.99490000e-04 -2.64550000e-04 -2.64330000e-04 6.75944000e-03 3.45260300e-02 8.14360000e-04 7.22000000e-06 2.80000000e-06 0.00000000e+00 1.89600000e-03
0.00000000e+00 2.92000000e-06 7.02000000e-06 -4.67940000e-04 -2.44760000e-04 -2.44560000e-04 6.36671000e-03 3.25918700e-02 7.70890000e-04 7.02000000e-06 2.92000000e-06 0.00000000e+00 1.69528000e-03
0.00000000e+00 3.02000000e-06 6.84000000e-06 -4.39450000e-04 -2.26850000e-04 -2.26660000e-04 6.00986000e-03 3.08292100e-02 7.31010000e-04 6.84000000e-06 3.02000000e-06 0.00000000e+00 1.52368000e-03
0.00000000e+00 3.09000000e-06 6.66000000e-06 -4.13650000e-04 -2.10610000e-04 -2.10440000e-04 5.68448000e-03 2.92174900e-02 6.94320000e-04 6.66000000e-06 3.09000000e-06 0.00000000e+00 1.37588000e-03
0.00000000e+00 3.10000000e-06 6.45000000e-06 -3.90230000e-04 -1.95880000e-04 -1.95720000e-04 5.38679000e-03 2.77392000e-02 6.60430000e-04 6.45000000e-06 3.10000000e-06 0.00000000e+00 1.24760000e-03
0.00000000e+00 3.12000000e-06 6.26000000e-06 -3.68840000e-04 -1.82420000e-04 -1.82280000e-04 5.11368000e-03 2.63794300e-02 6.29110000e-04 6.26000000e-06 3.12000000e-06 0.00000000e+00 1.13613000e-03
