0.00000000e+00 0.00000000e+00 5.00000000e-08 1.18000000e-04 3.31916000e-03 3.31916000e-03 -2.90979000e-03 -2.48794000e-03 1.84260000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 4.55000000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.03740000e-04 2.94871000e-03 2.94871000e-03 -2.54920000e-03 -2.25786000e-03 1.60630000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.98200000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 9.20100000e-05 2.64048000e-03 2.64048000e-03 -2.25231000e-03 -2.06173000e-03 1.41320000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.46200000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.20700000e-05 2.37611000e-03 2.37611000e-03 -2.00050000e-03 -1.88948000e-03 1.25050000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.99600000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 7.35600000e-05 2.14784000e-03 2.14784000e-03 -1.78522000e-03 -1.73764000e-03 1.11230000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.58800000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 6.62500000e-05 1.94954000e-03 1.94954000e-03 -1.60003000e-03 -1.60313000e-03 9.94100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.23400000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.99200000e-05 1.77629000e-03 1.77629000e-03 -1.43979000e-03 -1.48341000e-03 8.92400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.93100000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.44000000e-05 1.62414000e-03 1.62414000e-03 -1.30042000e-03 -1.37641000e-03 8.04400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.67100000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 4.95700000e-05 1.48986000e-03 1.48986000e-03 -1.17858000e-03 -1.28039000e-03 7.27700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.44800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.53300000e-05 1.37083000e-03 1.37083000e-03 -1.07158000e-03 -1.19390000e-03 6.60700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.25900000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 4.15800000e-05 1.26486000e-03 1.26486000e-03 -9.77210000e-04 -1.11572000e-03 6.01800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.09700000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 3.82500000e-05 1.17016000e-03 1.17016000e-03 -8.93640000e-04 -1.04484000e-03 5.49800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.57000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 3.52800000e-05 1.08522000e-03 1.08522000e-03 -8.19360000e-04 -9.80370000e-04 5.03800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.38000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 3.26300000e-05 1.00877000e-03 1.00877000e-03 -7.53090000e-04 -9.21570000e-04 4.62800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.37000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 3.02400000e-05 9.39730000e-04 9.39730000e-04 -6.93790000e-04 -8.67790000e-04 4.26200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.48000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.81000000e-05 8.77210000e-04 8.77210000e-04 -6.40540000e-04 -8.18480000e-04 3.93400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.73000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.61600000e-05 8.20410000e-04 8.20410000e-04 -5.92600000e-04 -7.73170000e-04 3.64000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.07000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.44100000e-05 7.68690000e-04 7.68690000e-04 -5.49310000e-04 -7.31430000e-04 3.37400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.51000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.28100000e-05 7.21470000e-04 7.21470000e-04 -5.10110000e-04 -6.92890000e-04 3.13500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.02000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.13600000e-05 6.78250000e-04 6.78250000e-04 -4.74540000e-04 -6.57250000e-04 2.91700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.58000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.00400000e-05 6.38600000e-04 6.38600000e-04 -4.42180000e-04 -6.24220000e-04 2.72000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.21000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.88300000e-05 6.02260000e-04 6.02260000e-04 -4.12770000e-04 -5.93640000e-04 2.54100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.77200000e-05 5.68900000e-04 5.68900000e-04 -3.86000000e-04 -5.65290000e-04 2.37800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.59000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.67000000e-05 5.38020000e-04 5.38020000e-04 -3.61390000e-04 -5.38830000e-04 2.22800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.34000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.57600000e-05 5.09390000e-04 5.09390000e-04 -3.38750000e-04 -5.14070000e-04 2.09000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.10000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.48900000e-05 4.82810000e-04 4.82810000e-04 -3.17900000e-04 -4.90890000e-04 1.96400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.91000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.40800000e-05 4.58090000e-04 4.58090000e-04 -2.98660000e-04 -4.69150000e-04 1.84700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.73000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.33400000e-05 4.35070000e-04 4.35070000e-04 -2.80880000e-04 -4.48730000e-04 1.73900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.57000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.26400000e-05 4.13600000e-04 4.13600000e-04 -2.64430000e-04 -4.29540000e-04 1.63900000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.19900000e-05 3.93550000e-04 3.93550000e-04 -2.49190000e-04 -4.11480000e-04 1.54700000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.13900000e-05 3.74810000e-04 3.74810000e-04 -2.35050000e-04 -3.94470000e-04 1.46100000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.19000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.08300000e-05 3.57260000e-04 3.57260000e-04 -2.21890000e-04 -3.78420000e-04 1.38200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.09000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.03000000e-05 3.40820000e-04 3.40820000e-04 -2.09670000e-04 -3.63270000e-04 1.30800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81000000e-06 3.25410000e-04 3.25410000e-04 -1.98310000e-04 -3.48980000e-04 1.23900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35000000e-06 3.10920000e-04 3.10920000e-04 -1.87700000e-04 -3.35440000e-04 1.17500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92000000e-06 2.97300000e-04 2.97300000e-04 -1.77800000e-04 -3.22630000e-04 1.11500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52000000e-06 2.84480000e-04 2.84480000e-04 -1.68550000e-04 -3.10500000e-04 1.05900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14000000e-06 2.72410000e-04 2.72410000e-04 -1.59890000e-04 -2.98990000e-04 1.00600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78000000e-06 2.61020000e-04 2.61020000e-04 -1.51800000e-04 -2.88070000e-04 9.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44000000e-06 2.50270000e-04 2.50270000e-04 -1.44210000e-04 -2.77700000e-04 9.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12000000e-06 2.40110000e-04 2.40110000e-04 -1.37090000e-04 -2.67840000e-04 8.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83000000e-06 2.30510000e-04 2.30510000e-04 -1.30410000e-04 -2.58460000e-04 8.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54000000e-06 2.21420000e-04 2.21420000e-04 -1.24130000e-04 -2.49540000e-04 7.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28000000e-06 2.12820000e-04 2.12820000e-04 -1.18220000e-04 -2.41040000e-04 7.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74760000e-04 5.73721000e-03 5.73721000e-03 -5.39334000e-03 -4.28614000e-03 2.70000000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41130000e-04 4.74100000e-03 4.74100000e-03 -4.46465000e-03 -3.57472000e-03 2.16810000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62900000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.16170000e-04 3.94665000e-03 3.94665000e-03 -3.51871000e-03 -3.18389000e-03 1.72920000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.39400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 9.70000000e-05 3.32886000e-03 3.32886000e-03 -2.85052000e-03 -2.81141000e-03 1.40920000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.97500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20000000e-05 2.84032000e-03 2.84032000e-03 -2.33947000e-03 -2.49798000e-03 1.16390000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00800000e-05 2.44819000e-03 2.44819000e-03 -1.94218000e-03 -2.23241000e-03 9.72600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04800000e-05 2.12923000e-03 2.12923000e-03 -1.62876000e-03 -2.00584000e-03 8.21300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27000000e-05 1.86864000e-03 1.86864000e-03 -1.38010000e-03 -1.81272000e-03 7.00900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.63600000e-05 1.65451000e-03 1.65451000e-03 -1.18156000e-03 -1.64780000e-03 6.04400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.10300000e-05 1.47297000e-03 1.47297000e-03 -1.01770000e-03 -1.50319000e-03 5.24500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.92900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.65000000e-05 1.31796000e-03 1.31796000e-03 -8.81350000e-04 -1.37585000e-03 4.57800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.44600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 3.26400000e-05 1.18471000e-03 1.18471000e-03 -7.67100000e-04 -1.26324000e-03 4.01700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.04400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.93200000e-05 1.06947000e-03 1.06947000e-03 -6.70730000e-04 -1.16323000e-03 3.54200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.71200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.64400000e-05 9.69240000e-04 9.69240000e-04 -5.88940000e-04 -1.07407000e-03 3.13700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.43700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.39500000e-05 8.81610000e-04 8.81610000e-04 -5.19140000e-04 -9.94300000e-04 2.79100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.21000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.17600000e-05 8.04610000e-04 8.04610000e-04 -4.59260000e-04 -9.22670000e-04 2.49200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.02300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.98400000e-05 7.36650000e-04 7.36650000e-04 -4.07630000e-04 -8.58140000e-04 2.23300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.81500000e-05 6.76410000e-04 6.76410000e-04 -3.62920000e-04 -7.99830000e-04 2.00800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.38000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.66500000e-05 6.22810000e-04 6.22810000e-04 -3.24040000e-04 -7.46990000e-04 1.81100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.53200000e-05 5.74930000e-04 5.74930000e-04 -2.90090000e-04 -6.98970000e-04 1.63800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.41000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.41300000e-05 5.32010000e-04 5.32010000e-04 -2.60330000e-04 -6.55210000e-04 1.48600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.65000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.30600000e-05 4.93420000e-04 4.93420000e-04 -2.34160000e-04 -6.15230000e-04 1.35200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.02000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.21000000e-05 4.58600000e-04 4.58600000e-04 -2.11070000e-04 -5.78630000e-04 1.23300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.48000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.12400000e-05 4.27110000e-04 4.27110000e-04 -1.90630000e-04 -5.45040000e-04 1.12600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.04600000e-05 3.98540000e-04 3.98540000e-04 -1.72490000e-04 -5.14160000e-04 1.03200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.65000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.75000000e-06 3.72550000e-04 3.72550000e-04 -1.56350000e-04 -4.85690000e-04 9.47000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.11000000e-06 3.48850000e-04 3.48850000e-04 -1.41940000e-04 -4.59410000e-04 8.71000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.52000000e-06 3.27260000e-04 3.27260000e-04 -1.29110000e-04 -4.35150000e-04 8.02000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.99000000e-06 3.07550000e-04 3.07550000e-04 -1.17650000e-04 -4.12740000e-04 7.41000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.58000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.50000000e-06 2.89410000e-04 2.89410000e-04 -1.07280000e-04 -3.91920000e-04 6.85000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.05000000e-06 2.72670000e-04 2.72670000e-04 -9.79200000e-05 -3.72510000e-04 6.34000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.64000000e-06 2.57220000e-04 2.57220000e-04 -8.94500000e-05 -3.54390000e-04 5.88000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26000000e-06 2.42920000e-04 2.42920000e-04 -8.17800000e-05 -3.37460000e-04 5.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-06 2.29670000e-04 2.29670000e-04 -7.48200000e-05 -3.21620000e-04 5.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58000000e-06 2.17370000e-04 2.17370000e-04 -6.84900000e-05 -3.06780000e-04 4.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27000000e-06 2.05950000e-04 2.05950000e-04 -6.27400000e-05 -2.92870000e-04 4.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99000000e-06 1.95310000e-04 1.95310000e-04 -5.75000000e-05 -2.79800000e-04 4.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73000000e-06 1.85410000e-04 1.85410000e-04 -5.27200000e-05 -2.67520000e-04 3.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49000000e-06 1.76170000e-04 1.76170000e-04 -4.83500000e-05 -2.55960000e-04 3.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26000000e-06 1.67530000e-04 1.67530000e-04 -4.43600000e-05 -2.45080000e-04 3.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05000000e-06 1.59460000e-04 1.59460000e-04 -4.07000000e-05 -2.34820000e-04 3.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85000000e-06 1.51890000e-04 1.51890000e-04 -3.73500000e-05 -2.25130000e-04 2.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66000000e-06 1.44810000e-04 1.44800000e-04 -3.42800000e-05 -2.15990000e-04 2.76000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49000000e-06 1.38150000e-04 1.38150000e-04 -3.14600000e-05 -2.07340000e-04 2.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33000000e-06 1.31910000e-04 1.31910000e-04 -2.88600000e-05 -1.99160000e-04 2.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17000000e-06 1.26030000e-04 1.26030000e-04 -2.64700000e-05 -1.91410000e-04 2.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03000000e-06 1.20500000e-04 1.20500000e-04 -2.42800000e-05 -1.84070000e-04 2.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-06 1.15290000e-04 1.15290000e-04 -2.22500000e-05 -1.77110000e-04 2.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77000000e-06 1.10380000e-04 1.10380000e-04 -2.03800000e-05 -1.70510000e-04 1.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65000000e-06 1.05750000e-04 1.05750000e-04 -1.86600000e-05 -1.64230000e-04 1.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97100000e-05 3.06862000e-03 3.06862000e-03 -2.91690000e-03 -2.42087000e-03 1.15910000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46600000e-05 2.58973000e-03 2.58973000e-03 -2.46812000e-03 -2.07192000e-03 9.35500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04000000e-06
0.00000000e+00 0.00000000e+00 -4.00000000e-08 5.21600000e-05 2.10846000e-03 2.10846000e-03 -7.53210000e-04 -2.91372000e-03 4.42900000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.69520000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 4.29000000e-05 1.74268000e-03 1.74268000e-03 -5.19780000e-04 -2.51017000e-03 3.36100000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.32000000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 3.57600000e-05 1.45939000e-03 1.45939000e-03 -3.55710000e-04 -2.18110000e-03 2.58200000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.01440000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 3.01700000e-05 1.23637000e-03 1.23637000e-03 -2.38740000e-04 -1.90997000e-03 2.00400000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 7.77100000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.57100000e-05 1.05822000e-03 1.05822000e-03 -1.54380000e-04 -1.68440000e-03 1.56800000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 5.96700000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 2.21500000e-05 9.15110000e-04 9.15110000e-04 -9.39900000e-05 -1.49588000e-03 1.23900000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 4.60600000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.92800000e-05 7.99340000e-04 7.99340000e-04 -5.07000000e-05 -1.33790000e-03 9.89000000e-06 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.58300000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.68900000e-05 7.02620000e-04 7.02620000e-04 -1.73300000e-05 -1.20311000e-03 7.88000000e-06 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.81000000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.48800000e-05 6.21160000e-04 6.21160000e-04 7.56000000e-06 -1.08638000e-03 6.29000000e-06 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.21800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.31800000e-05 5.52040000e-04 5.52040000e-04 2.60600000e-05 -9.84760000e-04 5.01000000e-06 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.76100000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.17300000e-05 4.93000000e-04 4.93000000e-04 3.97400000e-05 -8.95850000e-04 3.98000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.40800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 1.04900000e-05 4.42260000e-04 4.42260000e-04 4.97500000e-05 -8.17680000e-04 3.15000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.13300000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 9.42000000e-06 3.98390000e-04 3.98390000e-04 5.69400000e-05 -7.48660000e-04 2.48000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.17000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 8.49000000e-06 3.60250000e-04 3.60250000e-04 6.19900000e-05 -6.87460000e-04 1.92000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.47000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 7.69000000e-06 3.26930000e-04 3.26930000e-04 6.53800000e-05 -6.32980000e-04 1.47000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.12000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 6.98000000e-06 2.97690000e-04 2.97690000e-04 6.75000000e-05 -5.84310000e-04 1.10000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.04000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 6.36000000e-06 2.71910000e-04 2.71910000e-04 6.86500000e-05 -5.40680000e-04 7.90000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.17000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.81000000e-06 2.49080000e-04 2.49080000e-04 6.90400000e-05 -5.01440000e-04 5.40000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.47000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.32000000e-06 2.28800000e-04 2.28800000e-04 6.88500000e-05 -4.66040000e-04 3.30000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.89000000e-06 2.10710000e-04 2.10710000e-04 6.82300000e-05 -4.34010000e-04 1.60000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.44000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.50000000e-06 1.94520000e-04 1.94520000e-04 6.72800000e-05 -4.04960000e-04 1.00000000e-08 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.06000000e-06
