0.00000000e+00 -3.69700000e-05 -1.43140000e-04 -2.64050000e-03 -5.10780000e-04 -5.20450000e-04 2.19092200e-02 8.87814900e-02 1.22077000e-03 -1.43140000e-04 -3.69700000e-05 0.00000000e+00 -3.84880000e-03
0.00000000e+00 -3.87100000e-05 -1.39510000e-04 -2.51707000e-03 -5.01720000e-04 -5.10730000e-04 2.07791700e-02 8.46029100e-02 1.18050000e-03 -1.39510000e-04 -3.87100000e-05 0.00000000e+00 -3.62823000e-03
0.00000000e+00 -3.98500000e-05 -1.35710000e-04 -2.40320000e-03 -4.92070000e-04 -5.00500000e-04 1.97448400e-02 8.07567500e-02 1.14265000e-03 -1.35710000e-04 -3.98500000e-05 0.00000000e+00 -3.39517000e-03
0.00000000e+00 -4.05500000e-05 -1.31840000e-04 -2.29794000e-03 -4.82100000e-04 -4.90000000e-04 1.87950400e-02 7.72061200e-02 1.10694000e-03 -1.31840000e-04 -4.05500000e-05 0.00000000e+00 -3.15943000e-03
0.00000000e+00 -4.09800000e-05 -1.28050000e-04 -2.20045000e-03 -4.72030000e-04 -4.79440000e-04 1.79202000e-02 7.39192800e-02 1.07314000e-03 -1.28050000e-04 -4.09800000e-05 0.00000000e+00 -2.92774000e-03
0.00000000e+00 -4.10700000e-05 -1.24230000e-04 -2.10982000e-03 -4.61830000e-04 -4.68800000e-04 1.71123000e-02 7.08689800e-02 1.04122000e-03 -1.24230000e-04 -4.10700000e-05 0.00000000e+00 -2.70286000e-03
0.00000000e+00 -4.09500000e-05 -1.20470000e-04 -2.02543000e-03 -4.51640000e-04 -4.58220000e-04 1.63642400e-02 6.80314000e-02 1.01097000e-03 -1.20470000e-04 -4.09500000e-05 0.00000000e+00 -2.48792000e-03
0.00000000e+00 -4.06600000e-05 -1.16790000e-04 -1.94669000e-03 -4.41550000e-04 -4.47760000e-04 1.56699100e-02 6.53857900e-02 9.82260000e-04 -1.16790000e-04 -4.06600000e-05 0.00000000e+00 -2.28508000e-03
0.00000000e+00 -4.02500000e-05 -1.13210000e-04 -1.87308000e-03 -4.31600000e-04 -4.37470000e-04 1.50239600e-02 6.29139700e-02 9.54980000e-04 -1.13210000e-04 -4.02500000e-05 0.00000000e+00 -2.09373000e-03
0.00000000e+00 -3.97900000e-05 -1.09790000e-04 -1.80419000e-03 -4.21890000e-04 -4.27450000e-04 1.44217000e-02 6.05999200e-02 9.28960000e-04 -1.09790000e-04 -3.97900000e-05 0.00000000e+00 -1.91470000e-03
0.00000000e+00 -3.91800000e-05 -1.06420000e-04 -1.73949000e-03 -4.12310000e-04 -4.17590000e-04 1.38591600e-02 5.84296300e-02 9.04230000e-04 -1.06420000e-04 -3.91800000e-05 0.00000000e+00 -1.74787000e-03
0.00000000e+00 -3.85200000e-05 -1.03150000e-04 -1.67867000e-03 -4.02950000e-04 -4.07970000e-04 1.33326600e-02 5.63905600e-02 8.80660000e-04 -1.03150000e-04 -3.85200000e-05 0.00000000e+00 -1.59295000e-03
0.00000000e+00 -3.78100000e-05 -1.00000000e-04 -1.62142000e-03 -3.93820000e-04 -3.98600000e-04 1.28390100e-02 5.44715700e-02 8.58160000e-04 -1.00000000e-04 -3.78100000e-05 0.00000000e+00 -1.45000000e-03
0.00000000e+00 -3.70800000e-05 -9.69700000e-05 -1.56744000e-03 -3.84940000e-04 -3.89490000e-04 1.23753600e-02 5.26627400e-02 8.36660000e-04 -9.69700000e-05 -3.70800000e-05 0.00000000e+00 -1.31717000e-03
-1.90000000e-07 -3.63900000e-05 -9.41300000e-05 -1.51670000e-03 -3.76390000e-04 -3.80740000e-04 1.19404200e-02 5.09601300e-02 8.16080000e-04 -9.41300000e-05 -3.63900000e-05 -1.90000000e-07 -1.19362000e-03
-6.60000000e-07 -3.56400000e-05 -9.13400000e-05 -1.46882000e-03 -3.68060000e-04 -3.72210000e-04 1.15320700e-02 4.93560300e-02 7.96500000e-04 -9.13400000e-05 -3.56400000e-05 -6.60000000e-07 -1.07815000e-03
-1.05000000e-06 -3.48700000e-05 -8.86600000e-05 -1.42338000e-03 -3.59950000e-04 -3.63920000e-04 1.11457400e-02 4.78335200e-02 7.77690000e-04 -8.86600000e-05 -3.48700000e-05 -1.05000000e-06 -9.71680000e-04
-1.38000000e-06 -3.41000000e-05 -8.60600000e-05 -1.38019000e-03 -3.52060000e-04 -3.55860000e-04 1.07798400e-02 4.63868700e-02 7.59620000e-04 -8.60600000e-05 -3.41000000e-05 -1.38000000e-06 -8.74120000e-04
-1.65000000e-06 -3.33400000e-05 -8.35700000e-05 -1.33911000e-03 -3.44390000e-04 -3.48030000e-04 1.04328600e-02 4.50108600e-02 7.42230000e-04 -8.35700000e-05 -3.33400000e-05 -1.65000000e-06 -7.83660000e-04
-1.93000000e-06 -3.26200000e-05 -8.12100000e-05 -1.30004000e-03 -3.36980000e-04 -3.40470000e-04 1.01034500e-02 4.37006800e-02 7.25440000e-04 -8.12100000e-05 -3.26200000e-05 -1.93000000e-06 -7.00360000e-04
-2.11000000e-06 -3.18600000e-05 -7.88800000e-05 -1.26276000e-03 -3.29740000e-04 -3.33090000e-04 9.79047000e-03 4.24521000e-02 7.09320000e-04 -7.88800000e-05 -3.18600000e-05 -2.11000000e-06 -6.23670000e-04
-2.26000000e-06 -3.11100000e-05 -7.66400000e-05 -1.22720000e-03 -3.22700000e-04 -3.25920000e-04 9.49277000e-03 4.12610600e-02 6.93790000e-04 -7.66400000e-05 -3.11100000e-05 -2.26000000e-06 -5.53100000e-04
-2.38000000e-06 -3.03700000e-05 -7.44900000e-05 -1.19325000e-03 -3.15870000e-04 -3.18960000e-04 9.20933000e-03 4.01239100e-02 6.78820000e-04 -7.44900000e-05 -3.03700000e-05 -2.38000000e-06 -4.88260000e-04
-2.47000000e-06 -2.96400000e-05 -7.24100000e-05 -1.16080000e-03 -3.09240000e-04 -3.12210000e-04 8.93922000e-03 3.90372800e-02 6.64380000e-04 -7.24100000e-05 -2.96400000e-05 -2.47000000e-06 -4.29230000e-04
-2.54000000e-06 -2.89200000e-05 -7.03300000e-05 -1.12970000e-03 -3.02710000e-04 -3.05590000e-04 8.68153000e-03 3.79977100e-02 6.50500000e-04 -7.03300000e-05 -2.89200000e-05 -2.54000000e-06 -3.74370000e-04
-2.64000000e-06 -2.82200000e-05 -6.84000000e-05 -1.10000000e-03 -2.96450000e-04 -2.99220000e-04 8.43558000e-03 3.70030700e-02 6.37040000e-04 -6.84000000e-05 -2.82200000e-05 -2.64000000e-06 -3.23940000e-04
-2.73000000e-06 -2.75900000e-05 -6.65900000e-05 -1.07161000e-03 -2.90430000e-04 -2.93110000e-04 8.20054000e-03 3.60503000e-02 6.23980000e-04 -6.65900000e-05 -2.75900000e-05 -2.73000000e-06 -2.77580000e-04
-2.75000000e-06 -2.69200000e-05 -6.48700000e-05 -1.04444000e-03 -2.84640000e-04 -2.87200000e-04 7.97592000e-03 3.51374900e-02 6.11340000e-04 -6.48700000e-05 -2.69200000e-05 -2.75000000e-06 -2.34970000e-04
-2.75000000e-06 -2.62500000e-05 -6.31400000e-05 -1.01830000e-03 -2.78920000e-04 -2.81400000e-04 7.76091000e-03 3.42615100e-02 5.99170000e-04 -6.31400000e-05 -2.62500000e-05 -2.75000000e-06 -1.95810000e-04
-2.74000000e-06 -2.56200000e-05 -6.14800000e-05 -9.93210000e-04 -2.73370000e-04 -2.75760000e-04 7.55503000e-03 3.34206800e-02 5.87400000e-04 -6.14800000e-05 -2.56200000e-05 -2.74000000e-06 -1.59910000e-04
-2.73000000e-06 -2.50000000e-05 -5.98700000e-05 -9.69110000e-04 -2.67980000e-04 -2.70290000e-04 7.35773000e-03 3.26130400e-02 5.76010000e-04 -5.98700000e-05 -2.50000000e-05 -2.73000000e-06 -1.26850000e-04
-2.70000000e-06 -2.43900000e-05 -5.83200000e-05 -9.45950000e-04 -2.62740000e-04 -2.64980000e-04 7.16853000e-03 3.18367900e-02 5.64980000e-04 -5.83200000e-05 -2.43900000e-05 -2.70000000e-06 -9.72000000e-05
-2.67000000e-06 -2.38200000e-05 -5.68200000e-05 -9.23680000e-04 -2.57650000e-04 -2.59820000e-04 6.98698000e-03 3.10902400e-02 5.54290000e-04 -5.68200000e-05 -2.38200000e-05 -2.67000000e-06 -6.93600000e-05
-2.64000000e-06 -2.32500000e-05 -5.53800000e-05 -9.02260000e-04 -2.52720000e-04 -2.54810000e-04 6.81265000e-03 3.03718300e-02 5.43930000e-04 -5.53800000e-05 -2.32500000e-05 -2.64000000e-06 -4.38100000e-05
-2.60000000e-06 -2.27000000e-05 -5.39900000e-05 -8.81630000e-04 -2.47920000e-04 -2.49950000e-04 6.64515000e-03 2.96800900e-02 5.33880000e-04 -5.39900000e-05 -2.27000000e-05 -2.60000000e-06 -2.03600000e-05
-2.61000000e-06 -2.22100000e-05 -5.27000000e-05 -8.61820000e-04 -2.43320000e-04 -2.45280000e-04 6.48406000e-03 2.90136000e-02 5.24080000e-04 -5.27000000e-05 -2.22100000e-05 -2.61000000e-06 1.16000000e-06
-2.57000000e-06 -2.16900000e-05 -5.14000000e-05 -8.42670000e-04 -2.38790000e-04 -2.40690000e-04 6.32916000e-03 2.83712000e-02 5.14620000e-04 -5.14000000e-05 -2.16900000e-05 -2.57000000e-06 2.08900000e-05
0.00000000e+00 0.00000000e+00 -3.48852676e-20 -5.53865000e-03 -5.61230000e-04 -5.86140000e-04 5.08909700e-02 1.94860280e-01 2.43946000e-03 -3.48852676e-20 0.00000000e+00 0.00000000e+00 1.86572500e-02
0.00000000e+00 0.00000000e+00 -5.68400000e-05 -5.02293000e-03 -6.34150000e-04 -6.55360000e-04 4.52201500e-02 1.75328500e-01 2.25633000e-03 -5.68400000e-05 0.00000000e+00 0.00000000e+00 7.51390000e-03
0.00000000e+00 0.00000000e+00 -9.18600000e-05 -4.58002000e-03 -6.73740000e-04 -6.92080000e-04 4.05838200e-02 1.59112390e-01 2.10696000e-03 -9.18600000e-05 0.00000000e+00 0.00000000e+00 7.96530000e-04
0.00000000e+00 0.00000000e+00 -1.13460000e-04 -4.20180000e-03 -6.91710000e-04 -7.07740000e-04 3.67262400e-02 1.45447810e-01 1.97766000e-03 -1.13460000e-04 0.00000000e+00 0.00000000e+00 -3.18889000e-03
0.00000000e+00 0.00000000e+00 -1.26490000e-04 -3.87603000e-03 -6.95980000e-04 -7.10140000e-04 3.34738400e-02 1.33793080e-01 1.86402000e-03 -1.26490000e-04 0.00000000e+00 0.00000000e+00 -5.45898000e-03
0.00000000e+00 0.00000000e+00 -1.33910000e-04 -3.59307000e-03 -6.91510000e-04 -7.04110000e-04 3.06996200e-02 1.23746110e-01 1.76303000e-03 -1.33910000e-04 0.00000000e+00 0.00000000e+00 -6.65426000e-03
0.00000000e+00 0.00000000e+00 -1.37520000e-04 -3.34530000e-03 -6.81380000e-04 -6.92680000e-04 2.83089500e-02 1.15003210e-01 1.67257000e-03 -1.37520000e-04 0.00000000e+00 0.00000000e+00 -7.17847000e-03
0.00000000e+00 -3.24000000e-06 -1.38740000e-04 -3.12857000e-03 -6.67980000e-04 -6.78190000e-04 2.62451800e-02 1.07387770e-01 1.59137000e-03 -1.38740000e-04 -3.24000000e-06 0.00000000e+00 -7.27580000e-03
0.00000000e+00 -1.21700000e-05 -1.38340000e-04 -2.93871000e-03 -6.52720000e-04 -6.62000000e-04 2.44586000e-02 1.00740100e-01 1.51852000e-03 -1.38340000e-04 -1.21700000e-05 0.00000000e+00 -7.10252000e-03
0.00000000e+00 -1.89300000e-05 -1.36760000e-04 -2.76777000e-03 -6.36120000e-04 -6.44610000e-04 2.28680900e-02 9.47762900e-02 1.45157000e-03 -1.36760000e-04 -1.89300000e-05 0.00000000e+00 -6.78946000e-03
0.00000000e+00 -2.39400000e-05 -1.34270000e-04 -2.61313000e-03 -6.18700000e-04 -6.26490000e-04 2.14446900e-02 8.93999500e-02 1.38991000e-03 -1.34270000e-04 -2.39400000e-05 0.00000000e+00 -6.39810000e-03
0.00000000e+00 -2.77100000e-05 -1.31270000e-04 -2.47276000e-03 -6.01020000e-04 -6.08200000e-04 2.01645200e-02 8.45314800e-02 1.33283000e-03 -1.31270000e-04 -2.77100000e-05 0.00000000e+00 -5.97027000e-03
0.00000000e+00 -3.04200000e-05 -1.27850000e-04 -2.34478000e-03 -5.83280000e-04 -5.89910000e-04 1.90081100e-02 8.01048900e-02 1.27993000e-03 -1.27850000e-04 -3.04200000e-05 0.00000000e+00 -5.53118000e-03
0.00000000e+00 -3.23500000e-05 -1.24210000e-04 -2.22774000e-03 -5.65730000e-04 -5.71880000e-04 1.79591700e-02 7.60648100e-02 1.23071000e-03 -1.24210000e-04 -3.23500000e-05 0.00000000e+00 -5.09796000e-03
0.00000000e+00 -3.37200000e-05 -1.20490000e-04 -2.12041000e-03 -5.48570000e-04 -5.54290000e-04 1.70040200e-02 7.23645600e-02 1.18476000e-03 -1.20490000e-04 -3.37200000e-05 0.00000000e+00 -4.68134000e-03
0.00000000e+00 -3.45600000e-05 -1.16680000e-04 -2.02160000e-03 -5.31810000e-04 -5.37140000e-04 1.61313300e-02 6.89646800e-02 1.14185000e-03 -1.16680000e-04 -3.45600000e-05 0.00000000e+00 -4.28613000e-03
0.00000000e+00 -3.50300000e-05 -1.12880000e-04 -1.93042000e-03 -5.15550000e-04 -5.20530000e-04 1.53313200e-02 6.58313600e-02 1.10164000e-03 -1.12880000e-04 -3.50300000e-05 0.00000000e+00 -3.91593000e-03
0.00000000e+00 -3.52600000e-05 -1.09190000e-04 -1.84611000e-03 -4.99880000e-04 -5.04550000e-04 1.45956700e-02 6.29355600e-02 1.06384000e-03 -1.09190000e-04 -3.52600000e-05 0.00000000e+00 -3.57244000e-03
0.00000000e+00 -3.52100000e-05 -1.05520000e-04 -1.76786000e-03 -4.84730000e-04 -4.89120000e-04 1.39173800e-02 6.02523800e-02 1.02834000e-03 -1.05520000e-04 -3.52100000e-05 0.00000000e+00 -3.25458000e-03
0.00000000e+00 -3.49800000e-05 -1.01940000e-04 -1.69512000e-03 -4.70150000e-04 -4.74270000e-04 1.32902800e-02 5.77600900e-02 9.94890000e-04 -1.01940000e-04 -3.49800000e-05 0.00000000e+00 -2.96210000e-03
0.00000000e+00 -3.46200000e-05 -9.84700000e-05 -1.62734000e-03 -4.56130000e-04 -4.60020000e-04 1.27090800e-02 5.54398200e-02 9.63320000e-04 -9.84700000e-05 -3.46200000e-05 0.00000000e+00 -2.69437000e-03
0.00000000e+00 -3.41500000e-05 -9.51200000e-05 -1.56408000e-03 -4.42670000e-04 -4.46340000e-04 1.21691500e-02 5.32750500e-02 9.33480000e-04 -9.51200000e-05 -3.41500000e-05 0.00000000e+00 -2.44883000e-03
0.00000000e+00 -3.36500000e-05 -9.19400000e-05 -1.50495000e-03 -4.29820000e-04 -4.33290000e-04 1.16664300e-02 5.12512200e-02 9.05180000e-04 -9.19400000e-05 -3.36500000e-05 0.00000000e+00 -2.22441000e-03
0.00000000e+00 -3.30400000e-05 -8.88300000e-05 -1.44950000e-03 -4.17430000e-04 -4.20720000e-04 1.11974800e-02 4.93556400e-02 8.78400000e-04 -8.88300000e-05 -3.30400000e-05 0.00000000e+00 -2.01950000e-03
0.00000000e+00 -3.23900000e-05 -8.58400000e-05 -1.39744000e-03 -4.05550000e-04 -4.08670000e-04 1.07591400e-02 4.75769700e-02 8.52980000e-04 -8.58400000e-05 -3.23900000e-05 0.00000000e+00 -1.83258000e-03
0.00000000e+00 -3.17100000e-05 -8.29700000e-05 -1.34849000e-03 -3.94160000e-04 -3.97120000e-04 1.03486600e-02 4.59051300e-02 8.28830000e-04 -8.29700000e-05 -3.17100000e-05 0.00000000e+00 -1.66265000e-03
0.00000000e+00 -3.10100000e-05 -8.02000000e-05 -1.30237000e-03 -3.83200000e-04 -3.86030000e-04 9.96359000e-03 4.43310600e-02 8.05860000e-04 -8.02000000e-05 -3.10100000e-05 0.00000000e+00 -1.50720000e-03
-1.60000000e-07 -3.03500000e-05 -7.76300000e-05 -1.25908000e-03 -3.72820000e-04 -3.75520000e-04 9.60280000e-03 4.28513000e-02 7.83970000e-04 -7.76300000e-05 -3.03500000e-05 -1.60000000e-07 -1.36461000e-03
-5.50000000e-07 -2.96500000e-05 -7.51300000e-05 -1.21829000e-03 -3.62850000e-04 -3.65420000e-04 9.26445000e-03 4.14587600e-02 7.63210000e-04 -7.51300000e-05 -2.96500000e-05 -5.50000000e-07 -1.23307000e-03
-8.80000000e-07 -2.89500000e-05 -7.27300000e-05 -1.17961000e-03 -3.53250000e-04 -3.55710000e-04 8.94472000e-03 4.01385200e-02 7.43350000e-04 -7.27300000e-05 -2.89500000e-05 -8.80000000e-07 -1.11302000e-03
-1.15000000e-06 -2.82400000e-05 -7.04200000e-05 -1.14288000e-03 -3.44020000e-04 -3.46370000e-04 8.64221000e-03 3.88854300e-02 7.24330000e-04 -7.04200000e-05 -2.82400000e-05 -1.15000000e-06 -1.00395000e-03
-1.42000000e-06 -2.75300000e-05 -6.81900000e-05 -1.10798000e-03 -3.35120000e-04 -3.37380000e-04 8.35567000e-03 3.76948100e-02 7.06100000e-04 -6.81900000e-05 -2.75300000e-05 -1.42000000e-06 -9.03880000e-04
-1.60000000e-06 -2.68400000e-05 -6.60600000e-05 -1.07478000e-03 -3.26570000e-04 -3.28730000e-04 8.08394000e-03 3.65623800e-02 6.88610000e-04 -6.60600000e-05 -2.68400000e-05 -1.60000000e-06 -8.12480000e-04
-1.80000000e-06 -2.62000000e-05 -6.40700000e-05 -1.04322000e-03 -3.18380000e-04 -3.20450000e-04 7.82595000e-03 3.54841900e-02 6.71780000e-04 -6.40700000e-05 -2.62000000e-05 -1.80000000e-06 -7.28980000e-04
-1.92000000e-06 -2.55300000e-05 -6.21000000e-05 -1.01309000e-03 -3.10450000e-04 -3.12440000e-04 7.58084000e-03 3.44567600e-02 6.55650000e-04 -6.21000000e-05 -2.55300000e-05 -1.92000000e-06 -6.52680000e-04
-2.02000000e-06 -2.48700000e-05 -6.02200000e-05 -9.84360000e-04 -3.02810000e-04 -3.04720000e-04 7.34770000e-03 3.34767700e-02 6.40150000e-04 -6.02200000e-05 -2.48700000e-05 -2.02000000e-06 -5.82990000e-04
-2.09000000e-06 -2.42200000e-05 -5.84100000e-05 -9.56920000e-04 -2.95450000e-04 -2.97280000e-04 7.12573000e-03 3.25412200e-02 6.25250000e-04 -5.84100000e-05 -2.42200000e-05 -2.09000000e-06 -5.19240000e-04
-2.14000000e-06 -2.35900000e-05 -5.66700000e-05 -9.30710000e-04 -2.88490000e-04 -2.90150000e-04 6.91425000e-03 3.16474700e-02 6.10910000e-04 -5.66700000e-05 -2.35900000e-05 -2.14000000e-06 -4.61560000e-04
-2.18000000e-06 -2.29800000e-05 -5.50300000e-05 -9.05690000e-04 -2.81570000e-04 -2.83250000e-04 6.71250000e-03 3.07928000e-02 5.97060000e-04 -5.50300000e-05 -2.29800000e-05 -2.18000000e-06 -4.08270000e-04
-2.20000000e-06 -2.23800000e-05 -5.34300000e-05 -8.81700000e-04 -2.74970000e-04 -2.76590000e-04 6.51994000e-03 2.99748200e-02 5.83750000e-04 -5.34300000e-05 -2.23800000e-05 -2.20000000e-06 -3.59520000e-04
-2.26000000e-06 -2.18500000e-05 -5.19300000e-05 -8.58770000e-04 -2.68660000e-04 -2.70220000e-04 6.33592000e-03 2.91914000e-02 5.70860000e-04 -5.19300000e-05 -2.18500000e-05 -2.26000000e-06 -3.14900000e-04
-2.26000000e-06 -2.12800000e-05 -5.04500000e-05 -8.36760000e-04 -2.62510000e-04 -2.64020000e-04 6.16004000e-03 2.84406200e-02 5.58490000e-04 -5.04500000e-05 -2.12800000e-05 -2.26000000e-06 -2.74060000e-04
-2.26000000e-06 -2.07300000e-05 -4.90300000e-05 -8.15640000e-04 -2.56580000e-04 -2.58030000e-04 5.99175000e-03 2.77205700e-02 5.46540000e-04 -4.90300000e-05 -2.07300000e-05 -2.26000000e-06 -2.36720000e-04
-2.24000000e-06 -2.02000000e-05 -4.76600000e-05 -7.95380000e-04 -2.50850000e-04 -2.52250000e-04 5.83062000e-03 2.70295300e-02 5.35000000e-04 -4.76600000e-05 -2.02000000e-05 -2.24000000e-06 -2.02480000e-04
-2.22000000e-06 -1.96800000e-05 -4.63400000e-05 -7.75920000e-04 -2.45320000e-04 -2.46670000e-04 5.67623000e-03 2.63659000e-02 5.23860000e-04 -4.63400000e-05 -1.96800000e-05 -2.22000000e-06 -1.71730000e-04
-2.19000000e-06 -1.91800000e-05 -4.50700000e-05 -7.57210000e-04 -2.39960000e-04 -2.41270000e-04 5.52820000e-03 2.57281700e-02 5.13090000e-04 -4.50700000e-05 -1.91800000e-05 -2.19000000e-06 -1.43050000e-04
-2.16000000e-06 -1.86900000e-05 -4.38500000e-05 -7.39240000e-04 -2.34790000e-04 -2.36060000e-04 5.38617000e-03 2.51149700e-02 5.02670000e-04 -4.38500000e-05 -1.86900000e-05 -2.16000000e-06 -1.16780000e-04
-2.13000000e-06 -1.82100000e-05 -4.26700000e-05 -7.21930000e-04 -2.29790000e-04 -2.31010000e-04 5.24982000e-03 2.45250000e-02 4.92600000e-04 -4.26700000e-05 -1.82100000e-05 -2.13000000e-06 -9.27200000e-05
-2.14000000e-06 -1.78100000e-05 -4.15900000e-05 -7.05330000e-04 -2.25000000e-04 -2.26180000e-04 5.11879000e-03 2.39570000e-02 4.82800000e-04 -4.15900000e-05 -1.78100000e-05 -2.14000000e-06 -7.06800000e-05
-2.10000000e-06 -1.73600000e-05 -4.04900000e-05 -6.89290000e-04 -2.20310000e-04 -2.21460000e-04 4.99288000e-03 2.34099500e-02 4.73360000e-04 -4.04900000e-05 -1.73600000e-05 -2.10000000e-06 -5.04900000e-05
0.00000000e+00 0.00000000e+00 -3.13071340e-20 -4.71527000e-03 -8.67460000e-04 -8.83500000e-04 4.27211600e-02 1.71153100e-01 2.65755000e-03 -3.13071340e-20 0.00000000e+00 0.00000000e+00 4.25394000e-03
0.00000000e+00 0.00000000e+00 -5.10100000e-05 -4.25900000e-03 -8.77510000e-04 -8.91190000e-04 3.78138600e-02 1.53393430e-01 2.43359000e-03 -5.10100000e-05 0.00000000e+00 0.00000000e+00 -4.06000000e-03
0.00000000e+00 0.00000000e+00 -8.15300000e-05 -3.87601000e-03 -8.67970000e-04 -8.79720000e-04 3.38141800e-02 1.38721260e-01 2.24518000e-03 -8.15300000e-05 0.00000000e+00 0.00000000e+00 -8.41813000e-03
0.00000000e+00 0.00000000e+00 -9.97200000e-05 -3.54931000e-03 -8.47060000e-04 -8.57280000e-04 3.04986800e-02 1.26401310e-01 2.08467000e-03 -9.97200000e-05 0.00000000e+00 0.00000000e+00 -1.04964100e-02
0.00000000e+00 0.00000000e+00 -1.10200000e-04 -3.26830000e-03 -8.20240000e-04 -8.29210000e-04 2.77128600e-02 1.15927870e-01 1.94578000e-03 -1.10200000e-04 0.00000000e+00 0.00000000e+00 -1.12475800e-02
0.00000000e+00 0.00000000e+00 -1.15730000e-04 -3.02459000e-03 -7.90620000e-04 -7.98570000e-04 2.53441000e-02 1.06926760e-01 1.82413000e-03 -1.15730000e-04 0.00000000e+00 0.00000000e+00 -1.12416600e-02
0.00000000e+00 0.00000000e+00 -1.17980000e-04 -2.81150000e-03 -7.59990000e-04 -7.67090000e-04 2.33088100e-02 9.91162800e-02 1.71662000e-03 -1.17980000e-04 0.00000000e+00 0.00000000e+00 -1.08184500e-02
0.00000000e+00 -2.79000000e-06 -1.18240000e-04 -2.62541000e-03 -7.29840000e-04 -7.36230000e-04 2.15566100e-02 9.23311900e-02 1.62135000e-03 -1.18240000e-04 -2.79000000e-06 0.00000000e+00 -1.01711100e-02
0.00000000e+00 -1.04300000e-05 -1.17180000e-04 -2.46262000e-03 -7.00860000e-04 -7.06650000e-04 2.00436200e-02 8.64231500e-02 1.53686000e-03 -1.17180000e-04 -1.04300000e-05 0.00000000e+00 -9.41242000e-03
0.00000000e+00 -1.61400000e-05 -1.15170000e-04 -2.31627000e-03 -6.72720000e-04 -6.78000000e-04 1.86998400e-02 8.11352000e-02 1.46000000e-03 -1.15170000e-04 -1.61400000e-05 0.00000000e+00 -8.63318000e-03
0.00000000e+00 -2.03100000e-05 -1.12470000e-04 -2.18405000e-03 -6.45580000e-04 -6.50400000e-04 1.74999400e-02 7.63787000e-02 1.38988000e-03 -1.12470000e-04 -2.03100000e-05 0.00000000e+00 -7.87028000e-03
0.00000000e+00 -2.33900000e-05 -1.09390000e-04 -2.06419000e-03 -6.19640000e-04 -6.24070000e-04 1.64230700e-02 7.20805800e-02 1.32554000e-03 -1.09390000e-04 -2.33900000e-05 0.00000000e+00 -7.14582000e-03
0.00000000e+00 -2.55600000e-05 -1.06020000e-04 -1.95505000e-03 -5.94870000e-04 -5.98950000e-04 1.54522900e-02 6.81804600e-02 1.26638000e-03 -1.06020000e-04 -2.55600000e-05 0.00000000e+00 -6.46973000e-03
0.00000000e+00 -2.70500000e-05 -1.02510000e-04 -1.85536000e-03 -5.71340000e-04 -5.75110000e-04 1.45734200e-02 6.46277500e-02 1.21177000e-03 -1.02510000e-04 -2.70500000e-05 0.00000000e+00 -5.84685000e-03
0.00000000e+00 -2.80800000e-05 -9.90100000e-05 -1.76406000e-03 -5.49070000e-04 -5.52570000e-04 1.37746300e-02 6.13798900e-02 1.16117000e-03 -9.90100000e-05 -2.80800000e-05 0.00000000e+00 -5.27827000e-03
0.00000000e+00 -2.86700000e-05 -9.54700000e-05 -1.68010000e-03 -5.27920000e-04 -5.31180000e-04 1.30460800e-02 5.84009700e-02 1.11422000e-03 -9.54700000e-05 -2.86700000e-05 0.00000000e+00 -4.76130000e-03
0.00000000e+00 -2.89400000e-05 -9.19800000e-05 -1.60270000e-03 -5.07910000e-04 -5.10940000e-04 1.23793600e-02 5.56602900e-02 1.07053000e-03 -9.19800000e-05 -2.89400000e-05 0.00000000e+00 -4.29342000e-03
0.00000000e+00 -2.90200000e-05 -8.86300000e-05 -1.53122000e-03 -4.89010000e-04 -4.91850000e-04 1.17672800e-02 5.31315300e-02 1.02972000e-03 -8.86300000e-05 -2.90200000e-05 0.00000000e+00 -3.87159000e-03
0.00000000e+00 -2.88800000e-05 -8.53300000e-05 -1.46495000e-03 -4.71090000e-04 -4.73750000e-04 1.12038200e-02 5.07921600e-02 9.91590000e-04 -8.53300000e-05 -2.88800000e-05 0.00000000e+00 -3.49099000e-03
0.00000000e+00 -2.85900000e-05 -8.21400000e-05 -1.40340000e-03 -4.54130000e-04 -4.56620000e-04 1.06836700e-02 4.86225500e-02 9.55880000e-04 -8.21400000e-05 -2.85900000e-05 0.00000000e+00 -3.14830000e-03
0.00000000e+00 -2.82000000e-05 -7.90600000e-05 -1.34611000e-03 -4.38060000e-04 -4.40410000e-04 1.02023000e-02 4.66056800e-02 9.22340000e-04 -7.90600000e-05 -2.82000000e-05 0.00000000e+00 -2.84037000e-03
0.00000000e+00 -2.77300000e-05 -7.61200000e-05 -1.29268000e-03 -4.22840000e-04 -4.25050000e-04 9.75576000e-03 4.47266600e-02 8.90810000e-04 -7.61200000e-05 -2.77300000e-05 0.00000000e+00 -2.56287000e-03
0.00000000e+00 -2.72500000e-05 -7.33400000e-05 -1.24280000e-03 -4.08470000e-04 -4.10560000e-04 9.34055000e-03 4.29724200e-02 8.61050000e-04 -7.33400000e-05 -2.72500000e-05 0.00000000e+00 -2.31309000e-03
0.00000000e+00 -2.66800000e-05 -7.06400000e-05 -1.19605000e-03 -3.94800000e-04 -3.96770000e-04 8.95376000e-03 4.13315600e-02 8.33020000e-04 -7.06400000e-05 -2.66800000e-05 0.00000000e+00 -2.08817000e-03
