3.60000000e-07 3.74000000e-06 6.19000000e-06 -2.54610000e-04 2.12130000e-04 2.11090000e-04 4.38392000e-03 1.83457700e-02 -3.90450000e-04 6.19000000e-06 3.74000000e-06 3.60000000e-07 5.94180000e-04
4.30000000e-07 3.67000000e-06 6.02000000e-06 -2.45800000e-04 2.08950000e-04 2.07960000e-04 4.23563000e-03 1.77253200e-02 -3.77430000e-04 6.02000000e-06 3.67000000e-06 4.30000000e-07 5.60500000e-04
4.60000000e-07 3.58000000e-06 5.83000000e-06 -2.37480000e-04 2.05770000e-04 2.04840000e-04 4.09500000e-03 1.71369700e-02 -3.65110000e-04 5.83000000e-06 3.58000000e-06 4.60000000e-07 5.29600000e-04
5.10000000e-07 3.51000000e-06 5.67000000e-06 -2.29570000e-04 2.02670000e-04 2.01770000e-04 3.96156000e-03 1.65785400e-02 -3.53380000e-04 5.67000000e-06 3.51000000e-06 5.10000000e-07 5.01210000e-04
5.50000000e-07 3.44000000e-06 5.52000000e-06 -2.22060000e-04 1.99610000e-04 1.98750000e-04 3.83479000e-03 1.60479600e-02 -3.42230000e-04 5.52000000e-06 3.44000000e-06 5.50000000e-07 4.74990000e-04
5.90000000e-07 3.37000000e-06 5.38000000e-06 -2.14930000e-04 1.96590000e-04 1.95780000e-04 3.71425000e-03 1.55433700e-02 -3.31620000e-04 5.38000000e-06 3.37000000e-06 5.90000000e-07 4.50850000e-04
6.30000000e-07 3.30000000e-06 5.24000000e-06 -2.08150000e-04 1.93540000e-04 1.92830000e-04 3.59953000e-03 1.50631400e-02 -3.21510000e-04 5.24000000e-06 3.30000000e-06 6.30000000e-07 4.28160000e-04
6.50000000e-07 3.24000000e-06 5.08000000e-06 -2.01720000e-04 1.90670000e-04 1.89930000e-04 3.49021000e-03 1.46055700e-02 -3.11910000e-04 5.08000000e-06 3.24000000e-06 6.50000000e-07 4.07460000e-04
6.80000000e-07 3.17000000e-06 4.95000000e-06 -1.95580000e-04 1.87800000e-04 1.87090000e-04 3.38600000e-03 1.41692300e-02 -3.02720000e-04 4.95000000e-06 3.17000000e-06 6.80000000e-07 3.88250000e-04
6.70000000e-07 3.08000000e-06 4.79000000e-06 -1.89740000e-04 1.84940000e-04 1.84270000e-04 3.28652000e-03 1.37527900e-02 -2.93980000e-04 4.79000000e-06 3.08000000e-06 6.70000000e-07 3.70390000e-04
7.00000000e-07 3.02000000e-06 4.67000000e-06 -1.84150000e-04 1.82170000e-04 1.81530000e-04 3.19155000e-03 1.33550800e-02 -2.85590000e-04 4.67000000e-06 3.02000000e-06 7.00000000e-07 3.53770000e-04
7.10000000e-07 2.96000000e-06 4.56000000e-06 -1.78810000e-04 1.79450000e-04 1.78830000e-04 3.10078000e-03 1.29749600e-02 -2.77580000e-04 4.56000000e-06 2.96000000e-06 7.10000000e-07 3.38210000e-04
7.30000000e-07 2.90000000e-06 4.45000000e-06 -1.73710000e-04 1.76780000e-04 1.76190000e-04 3.01396000e-03 1.26113700e-02 -2.69900000e-04 4.45000000e-06 2.90000000e-06 7.30000000e-07 3.23730000e-04
7.40000000e-07 2.85000000e-06 4.34000000e-06 -1.68830000e-04 1.74170000e-04 1.73590000e-04 2.93087000e-03 1.22633500e-02 -2.62560000e-04 4.34000000e-06 2.85000000e-06 7.40000000e-07 3.09830000e-04
7.60000000e-07 2.79000000e-06 4.24000000e-06 -1.64160000e-04 1.71600000e-04 1.71050000e-04 2.85128000e-03 1.19300100e-02 -2.55520000e-04 4.24000000e-06 2.79000000e-06 7.60000000e-07 2.97130000e-04
7.60000000e-07 2.73000000e-06 4.13000000e-06 -1.59690000e-04 1.69080000e-04 1.68550000e-04 2.77500000e-03 1.16105000e-02 -2.48770000e-04 4.13000000e-06 2.73000000e-06 7.60000000e-07 2.85220000e-04
7.70000000e-07 2.68000000e-06 4.04000000e-06 -1.55400000e-04 1.66610000e-04 1.66100000e-04 2.70184000e-03 1.13040600e-02 -2.42290000e-04 4.04000000e-06 2.68000000e-06 7.70000000e-07 2.74030000e-04
7.50000000e-07 2.60000000e-06 3.92000000e-06 -1.51320000e-04 1.64160000e-04 1.63670000e-04 2.63161000e-03 1.10099400e-02 -2.36100000e-04 3.92000000e-06 2.60000000e-06 7.50000000e-07 2.63510000e-04
7.60000000e-07 2.55000000e-06 3.83000000e-06 -1.47380000e-04 1.61790000e-04 1.61310000e-04 2.56420000e-03 1.07275200e-02 -2.30120000e-04 3.83000000e-06 2.55000000e-06 7.60000000e-07 2.53610000e-04
0.00000000e+00 0.00000000e+00 1.36865142e-21 -1.47104000e-03 1.58270000e-04 1.49120000e-04 2.39911400e-02 1.00482870e-01 -2.11821000e-03 1.36865142e-21 0.00000000e+00 0.00000000e+00 1.87051900e-02
0.00000000e+00 0.00000000e+00 2.23000000e-06 -1.29042000e-03 2.13820000e-04 2.06490000e-04 2.11693000e-02 8.87175900e-02 -1.87375000e-03 2.23000000e-06 0.00000000e+00 0.00000000e+00 1.44705100e-02
0.00000000e+00 0.00000000e+00 4.05000000e-06 -1.14396000e-03 2.51870000e-04 2.45720000e-04 1.88723500e-02 7.91351200e-02 -1.67410000e-03 4.05000000e-06 0.00000000e+00 0.00000000e+00 1.14128900e-02
0.00000000e+00 0.00000000e+00 5.38000000e-06 -1.02349000e-03 2.78200000e-04 2.72990000e-04 1.69711200e-02 7.11939100e-02 -1.50824000e-03 5.38000000e-06 0.00000000e+00 0.00000000e+00 9.16130000e-03
0.00000000e+00 0.00000000e+00 6.29000000e-06 -9.23070000e-04 2.96090000e-04 2.91610000e-04 1.53762900e-02 6.45257900e-02 -1.36872000e-03 6.29000000e-06 0.00000000e+00 0.00000000e+00 7.47135000e-03
0.00000000e+00 0.00000000e+00 6.89000000e-06 -8.38360000e-04 3.07840000e-04 3.03960000e-04 1.40226500e-02 5.88612400e-02 -1.25002000e-03 6.89000000e-06 0.00000000e+00 0.00000000e+00 6.17986000e-03
0.00000000e+00 0.00000000e+00 7.29000000e-06 -7.66080000e-04 3.15130000e-04 3.11730000e-04 1.28617000e-02 5.39994500e-02 -1.14800000e-03 7.29000000e-06 0.00000000e+00 0.00000000e+00 5.17644000e-03
0.00000000e+00 2.60000000e-07 7.47000000e-06 -7.04340000e-04 3.19030000e-04 3.16030000e-04 1.18641300e-02 4.98193400e-02 -1.06022000e-03 7.47000000e-06 2.60000000e-07 0.00000000e+00 4.38658000e-03
0.00000000e+00 1.00000000e-06 7.56000000e-06 -6.51360000e-04 3.20510000e-04 3.17840000e-04 1.10044000e-02 4.62148100e-02 -9.84440000e-04 7.56000000e-06 1.00000000e-06 0.00000000e+00 3.75549000e-03
0.00000000e+00 1.56000000e-06 7.54000000e-06 -6.04620000e-04 3.20200000e-04 3.17810000e-04 1.02421700e-02 4.30177000e-02 -9.17190000e-04 7.54000000e-06 1.56000000e-06 0.00000000e+00 3.24136000e-03
0.00000000e+00 2.00000000e-06 7.47000000e-06 -5.63110000e-04 3.18580000e-04 3.16420000e-04 9.56274000e-03 4.01666800e-02 -8.57140000e-04 7.47000000e-06 2.00000000e-06 0.00000000e+00 2.81904000e-03
0.00000000e+00 2.31000000e-06 7.34000000e-06 -5.26090000e-04 3.15910000e-04 3.13960000e-04 8.95406000e-03 3.76116900e-02 -8.03310000e-04 7.34000000e-06 2.31000000e-06 0.00000000e+00 2.46857000e-03
0.00000000e+00 2.56000000e-06 7.20000000e-06 -4.92860000e-04 3.12510000e-04 3.10740000e-04 8.40629000e-03 3.53116300e-02 -7.54790000e-04 7.20000000e-06 2.56000000e-06 0.00000000e+00 2.17585000e-03
0.00000000e+00 2.75000000e-06 7.04000000e-06 -4.62940000e-04 3.08530000e-04 3.06920000e-04 7.91124000e-03 3.32323700e-02 -7.10900000e-04 7.04000000e-06 2.75000000e-06 0.00000000e+00 1.92928000e-03
0.00000000e+00 2.86000000e-06 6.84000000e-06 -4.35890000e-04 3.04110000e-04 3.02640000e-04 7.46207000e-03 3.13454200e-02 -6.71060000e-04 6.84000000e-06 2.86000000e-06 0.00000000e+00 1.71988000e-03
0.00000000e+00 2.95000000e-06 6.66000000e-06 -4.11310000e-04 2.99420000e-04 2.98060000e-04 7.05310000e-03 2.96269000e-02 -6.34730000e-04 6.66000000e-06 2.95000000e-06 0.00000000e+00 1.54134000e-03
0.00000000e+00 3.02000000e-06 6.48000000e-06 -3.88910000e-04 2.94510000e-04 2.93270000e-04 6.67945000e-03 2.80565300e-02 -6.01510000e-04 6.48000000e-06 3.02000000e-06 0.00000000e+00 1.38795000e-03
0.00000000e+00 3.02000000e-06 6.26000000e-06 -3.68460000e-04 2.89440000e-04 2.88290000e-04 6.33698000e-03 2.66170700e-02 -5.71060000e-04 6.26000000e-06 3.02000000e-06 0.00000000e+00 1.25517000e-03
0.00000000e+00 3.04000000e-06 6.07000000e-06 -3.49680000e-04 2.84320000e-04 2.83260000e-04 6.02223000e-03 2.52938400e-02 -5.43030000e-04 6.07000000e-06 3.04000000e-06 0.00000000e+00 1.14007000e-03
0.00000000e+00 3.04000000e-06 5.89000000e-06 -3.32410000e-04 2.79170000e-04 2.78180000e-04 5.73214000e-03 2.40741400e-02 -5.17170000e-04 5.89000000e-06 3.04000000e-06 0.00000000e+00 1.03959000e-03
0.00000000e+00 3.03000000e-06 5.71000000e-06 -3.16490000e-04 2.74020000e-04 2.73100000e-04 5.46410000e-03 2.29470100e-02 -4.93260000e-04 5.71000000e-06 3.03000000e-06 0.00000000e+00 9.51150000e-04
0.00000000e+00 3.01000000e-06 5.54000000e-06 -3.01770000e-04 2.68890000e-04 2.68040000e-04 5.21584000e-03 2.19029400e-02 -4.71100000e-04 5.54000000e-06 3.01000000e-06 0.00000000e+00 8.73460000e-04
0.00000000e+00 2.95000000e-06 5.34000000e-06 -2.88150000e-04 2.63790000e-04 2.62990000e-04 4.98534000e-03 2.09336300e-02 -4.50540000e-04 5.34000000e-06 2.95000000e-06 0.00000000e+00 8.04730000e-04
0.00000000e+00 2.91000000e-06 5.18000000e-06 -2.75480000e-04 2.58780000e-04 2.58030000e-04 4.77095000e-03 2.00318800e-02 -4.31370000e-04 5.18000000e-06 2.91000000e-06 0.00000000e+00 7.43670000e-04
0.00000000e+00 2.88000000e-06 5.02000000e-06 -2.63690000e-04 2.53860000e-04 2.53150000e-04 4.57110000e-03 1.91912700e-02 -4.13500000e-04 5.02000000e-06 2.88000000e-06 0.00000000e+00 6.89180000e-04
0.00000000e+00 2.83000000e-06 4.87000000e-06 -2.52700000e-04 2.49020000e-04 2.48350000e-04 4.38446000e-03 1.84061800e-02 -3.96790000e-04 4.87000000e-06 2.83000000e-06 0.00000000e+00 6.40150000e-04
0.00000000e+00 2.79000000e-06 4.72000000e-06 -2.42430000e-04 2.44270000e-04 2.43640000e-04 4.20985000e-03 1.76716400e-02 -3.81150000e-04 4.72000000e-06 2.79000000e-06 0.00000000e+00 5.96360000e-04
3.00000000e-08 2.71000000e-06 4.56000000e-06 -2.32870000e-04 2.39600000e-04 2.39010000e-04 4.04666000e-03 1.69852400e-02 -3.66560000e-04 4.56000000e-06 2.71000000e-06 3.00000000e-08 5.56700000e-04
1.00000000e-07 2.66000000e-06 4.42000000e-06 -2.23920000e-04 2.35080000e-04 2.34530000e-04 3.89402000e-03 1.63431200e-02 -3.52880000e-04 4.42000000e-06 2.66000000e-06 1.00000000e-07 5.20480000e-04
1.60000000e-07 2.61000000e-06 4.29000000e-06 -2.15480000e-04 2.30660000e-04 2.30130000e-04 3.75013000e-03 1.57378000e-02 -3.39970000e-04 4.29000000e-06 2.61000000e-06 1.60000000e-07 4.87590000e-04
2.20000000e-07 2.57000000e-06 4.17000000e-06 -2.07530000e-04 2.26330000e-04 2.25830000e-04 3.61433000e-03 1.51664700e-02 -3.27780000e-04 4.17000000e-06 2.57000000e-06 2.20000000e-07 4.57420000e-04
2.70000000e-07 2.51000000e-06 4.05000000e-06 -2.00030000e-04 2.22090000e-04 2.21620000e-04 3.48599000e-03 1.46265700e-02 -3.16250000e-04 4.05000000e-06 2.51000000e-06 2.70000000e-07 4.30160000e-04
2.90000000e-07 2.44000000e-06 3.91000000e-06 -1.92970000e-04 2.17930000e-04 2.17480000e-04 3.36456000e-03 1.41157800e-02 -3.05370000e-04 3.91000000e-06 2.44000000e-06 2.90000000e-07 4.05260000e-04
3.20000000e-07 2.39000000e-06 3.80000000e-06 -1.86260000e-04 2.13890000e-04 2.13470000e-04 3.24957000e-03 1.36320400e-02 -2.95030000e-04 3.80000000e-06 2.39000000e-06 3.20000000e-07 3.82450000e-04
3.60000000e-07 2.34000000e-06 3.70000000e-06 -1.79900000e-04 2.09950000e-04 2.09540000e-04 3.14055000e-03 1.31734100e-02 -2.85230000e-04 3.70000000e-06 2.34000000e-06 3.60000000e-07 3.61520000e-04
3.90000000e-07 2.30000000e-06 3.59000000e-06 -1.73880000e-04 2.06090000e-04 2.05710000e-04 3.03709000e-03 1.27381600e-02 -2.75920000e-04 3.59000000e-06 2.30000000e-06 3.90000000e-07 3.42220000e-04
4.20000000e-07 2.25000000e-06 3.50000000e-06 -1.68160000e-04 2.02340000e-04 2.01970000e-04 2.93880000e-03 1.23246800e-02 -2.67070000e-04 3.50000000e-06 2.25000000e-06 4.20000000e-07 3.24180000e-04
4.20000000e-07 2.21000000e-06 3.44000000e-06 -1.62690000e-04 1.98720000e-04 1.98360000e-04 2.84532000e-03 1.19313700e-02 -2.58610000e-04 3.44000000e-06 2.21000000e-06 4.20000000e-07 3.07770000e-04
4.40000000e-07 2.16000000e-06 3.35000000e-06 -1.57520000e-04 1.95140000e-04 1.94800000e-04 2.75637000e-03 1.15572000e-02 -2.50600000e-04 3.35000000e-06 2.16000000e-06 4.40000000e-07 2.92600000e-04
4.30000000e-07 2.10000000e-06 3.24000000e-06 -1.52630000e-04 1.91630000e-04 1.91300000e-04 2.67162000e-03 1.12007600e-02 -2.42980000e-04 3.24000000e-06 2.10000000e-06 4.30000000e-07 2.78530000e-04
4.50000000e-07 2.06000000e-06 3.13000000e-06 -1.47980000e-04 1.88190000e-04 1.87890000e-04 2.59086000e-03 1.08611600e-02 -2.35740000e-04 3.13000000e-06 2.06000000e-06 4.50000000e-07 2.65470000e-04
4.60000000e-07 2.02000000e-06 3.05000000e-06 -1.43510000e-04 1.84880000e-04 1.84580000e-04 2.51378000e-03 1.05369900e-02 -2.28780000e-04 3.05000000e-06 2.02000000e-06 4.60000000e-07 2.53330000e-04
4.70000000e-07 1.98000000e-06 2.97000000e-06 -1.39250000e-04 1.81640000e-04 1.81360000e-04 2.44019000e-03 1.02274500e-02 -2.22140000e-04 2.97000000e-06 1.98000000e-06 4.70000000e-07 2.41970000e-04
4.80000000e-07 1.94000000e-06 2.90000000e-06 -1.35180000e-04 1.78490000e-04 1.78220000e-04 2.36986000e-03 9.93167000e-03 -2.15790000e-04 2.90000000e-06 1.94000000e-06 4.80000000e-07 2.31410000e-04
4.90000000e-07 1.90000000e-06 2.83000000e-06 -1.31290000e-04 1.75420000e-04 1.75160000e-04 2.30261000e-03 9.64883000e-03 -2.09720000e-04 2.83000000e-06 1.90000000e-06 4.90000000e-07 2.21250000e-04
5.00000000e-07 1.86000000e-06 2.76000000e-06 -1.27560000e-04 1.72420000e-04 1.72180000e-04 2.23825000e-03 9.37816000e-03 -2.03900000e-04 2.76000000e-06 1.86000000e-06 5.00000000e-07 2.12000000e-04
5.10000000e-07 1.82000000e-06 2.69000000e-06 -1.24010000e-04 1.69500000e-04 1.69260000e-04 2.17661000e-03 9.11898000e-03 -1.98330000e-04 2.69000000e-06 1.82000000e-06 5.10000000e-07 2.03350000e-04
5.10000000e-07 1.79000000e-06 2.63000000e-06 -1.20590000e-04 1.66650000e-04 1.66420000e-04 2.11755000e-03 8.87062000e-03 -1.92990000e-04 2.63000000e-06 1.79000000e-06 5.10000000e-07 1.95220000e-04
4.90000000e-07 1.73000000e-06 2.55000000e-06 -1.17350000e-04 1.63840000e-04 1.63620000e-04 2.06089000e-03 8.63246000e-03 -1.87890000e-04 2.55000000e-06 1.73000000e-06 4.90000000e-07 1.87590000e-04
5.00000000e-07 1.70000000e-06 2.49000000e-06 -1.14220000e-04 1.61130000e-04 1.60920000e-04 2.00655000e-03 8.40399000e-03 -1.82980000e-04 2.49000000e-06 1.70000000e-06 5.00000000e-07 1.80420000e-04
0.00000000e+00 0.00000000e+00 7.73318739e-22 -1.19933000e-03 3.35650000e-04 3.31440000e-04 2.00336700e-02 8.45242300e-02 -1.81229000e-03 7.73318739e-22 0.00000000e+00 0.00000000e+00 1.50672700e-02
0.00000000e+00 0.00000000e+00 1.26000000e-06 -1.04828000e-03 3.66710000e-04 3.63550000e-04 1.75979300e-02 7.42796200e-02 -1.59598000e-03 1.26000000e-06 0.00000000e+00 0.00000000e+00 1.15293000e-02
0.00000000e+00 0.00000000e+00 2.42000000e-06 -9.26890000e-04 3.85800000e-04 3.83180000e-04 1.56316200e-02 6.59796700e-02 -1.41978000e-03 2.42000000e-06 0.00000000e+00 0.00000000e+00 9.00962000e-03
0.00000000e+00 0.00000000e+00 3.30000000e-06 -8.27240000e-04 3.96090000e-04 3.93880000e-04 1.40096400e-02 5.91295900e-02 -1.27400000e-03 3.30000000e-06 0.00000000e+00 0.00000000e+00 7.17170000e-03
0.00000000e+00 0.00000000e+00 3.92000000e-06 -7.44350000e-04 4.00300000e-04 3.98410000e-04 1.26534300e-02 5.33997300e-02 -1.15184000e-03 3.92000000e-06 0.00000000e+00 0.00000000e+00 5.80418000e-03
0.00000000e+00 0.00000000e+00 4.34000000e-06 -6.74560000e-04 4.00310000e-04 3.98680000e-04 1.15057800e-02 4.85496800e-02 -1.04831000e-03 4.34000000e-06 0.00000000e+00 0.00000000e+00 4.76743000e-03
0.00000000e+00 0.00000000e+00 4.62000000e-06 -6.15130000e-04 3.97440000e-04 3.96020000e-04 1.05242900e-02 4.44009500e-02 -9.59620000e-04 4.62000000e-06 0.00000000e+00 0.00000000e+00 3.96785000e-03
0.00000000e+00 1.80000000e-07 4.76000000e-06 -5.64460000e-04 3.92600000e-04 3.91350000e-04 9.68319000e-03 4.08452000e-02 -8.83560000e-04 4.76000000e-06 1.80000000e-07 0.00000000e+00 3.34286000e-03
0.00000000e+00 6.70000000e-07 4.83000000e-06 -5.21050000e-04 3.86510000e-04 3.85410000e-04 8.96014000e-03 3.77881600e-02 -8.18100000e-04 4.83000000e-06 6.70000000e-07 0.00000000e+00 2.84690000e-03
0.00000000e+00 1.05000000e-06 4.82000000e-06 -4.82820000e-04 3.79510000e-04 3.78520000e-04 8.32060000e-03 3.50841200e-02 -7.60170000e-04 4.82000000e-06 1.05000000e-06 0.00000000e+00 2.44512000e-03
0.00000000e+00 1.35000000e-06 4.80000000e-06 -4.48910000e-04 3.71940000e-04 3.71050000e-04 7.75183000e-03 3.26791500e-02 -7.08580000e-04 4.80000000e-06 1.35000000e-06 0.00000000e+00 2.11685000e-03
0.00000000e+00 1.55000000e-06 4.71000000e-06 -4.18720000e-04 3.63960000e-04 3.63160000e-04 7.24337000e-03 3.05293000e-02 -6.62460000e-04 4.71000000e-06 1.55000000e-06 0.00000000e+00 1.84577000e-03
0.00000000e+00 1.72000000e-06 4.63000000e-06 -3.91670000e-04 3.55800000e-04 3.55070000e-04 6.78674000e-03 2.85986100e-02 -6.21000000e-04 4.63000000e-06 1.72000000e-06 0.00000000e+00 1.62042000e-03
0.00000000e+00 1.85000000e-06 4.53000000e-06 -3.67330000e-04 3.47550000e-04 3.46890000e-04 6.37489000e-03 2.68572700e-02 -5.83570000e-04 4.53000000e-06 1.85000000e-06 0.00000000e+00 1.43145000e-03
0.00000000e+00 1.92000000e-06 4.40000000e-06 -3.45370000e-04 3.39290000e-04 3.38690000e-04 6.00192000e-03 2.52804800e-02 -5.49690000e-04 4.40000000e-06 1.92000000e-06 0.00000000e+00 1.27160000e-03
0.00000000e+00 1.98000000e-06 4.28000000e-06 -3.25440000e-04 3.31120000e-04 3.30570000e-04 5.66295000e-03 2.38474800e-02 -5.18850000e-04 4.28000000e-06 1.98000000e-06 0.00000000e+00 1.13587000e-03
0.00000000e+00 2.02000000e-06 4.17000000e-06 -3.07300000e-04 3.23080000e-04 3.22570000e-04 5.35381000e-03 2.25406900e-02 -4.90710000e-04 4.17000000e-06 2.02000000e-06 0.00000000e+00 1.01968000e-03
0.00000000e+00 2.02000000e-06 4.02000000e-06 -2.90760000e-04 3.15170000e-04 3.14700000e-04 5.07096000e-03 2.13451900e-02 -4.64980000e-04 4.02000000e-06 2.02000000e-06 0.00000000e+00 9.19430000e-04
0.00000000e+00 2.03000000e-06 3.90000000e-06 -2.75590000e-04 3.07460000e-04 3.07020000e-04 4.81143000e-03 2.02483000e-02 -4.41330000e-04 3.90000000e-06 2.03000000e-06 0.00000000e+00 8.32840000e-04
0.00000000e+00 2.03000000e-06 3.79000000e-06 -2.61660000e-04 2.99950000e-04 2.99540000e-04 4.57261000e-03 1.92390800e-02 -4.19570000e-04 3.79000000e-06 2.03000000e-06 0.00000000e+00 7.57500000e-04
0.00000000e+00 2.02000000e-06 3.67000000e-06 -2.48820000e-04 2.92640000e-04 2.92270000e-04 4.35230000e-03 1.83081100e-02 -3.99470000e-04 3.67000000e-06 2.02000000e-06 0.00000000e+00 6.91340000e-04
0.00000000e+00 2.00000000e-06 3.56000000e-06 -2.36970000e-04 2.85550000e-04 2.85200000e-04 4.14854000e-03 1.74472300e-02 -3.80890000e-04 3.56000000e-06 2.00000000e-06 0.00000000e+00 6.33420000e-04
0.00000000e+00 1.96000000e-06 3.43000000e-06 -2.26030000e-04 2.78650000e-04 2.78320000e-04 3.95965000e-03 1.66493100e-02 -3.63670000e-04 3.43000000e-06 1.96000000e-06 0.00000000e+00 5.82310000e-04
0.00000000e+00 1.94000000e-06 3.32000000e-06 -2.15850000e-04 2.71990000e-04 2.71680000e-04 3.78419000e-03 1.59081900e-02 -3.47650000e-04 3.32000000e-06 1.94000000e-06 0.00000000e+00 5.37020000e-04
0.00000000e+00 1.91000000e-06 3.22000000e-06 -2.06390000e-04 2.65540000e-04 2.65250000e-04 3.62087000e-03 1.52184100e-02 -3.32730000e-04 3.22000000e-06 1.91000000e-06 0.00000000e+00 4.96700000e-04
0.00000000e+00 1.88000000e-06 3.13000000e-06 -1.97570000e-04 2.59300000e-04 2.59030000e-04 3.46856000e-03 1.45751600e-02 -3.18820000e-04 3.13000000e-06 1.88000000e-06 0.00000000e+00 4.60480000e-04
0.00000000e+00 1.85000000e-06 3.03000000e-06 -1.89350000e-04 2.53270000e-04 2.53010000e-04 3.32623000e-03 1.39742200e-02 -3.05810000e-04 3.03000000e-06 1.85000000e-06 0.00000000e+00 4.28220000e-04
2.00000000e-08 1.79000000e-06 2.92000000e-06 -1.81710000e-04 2.47420000e-04 2.47190000e-04 3.19340000e-03 1.34134700e-02 -2.93690000e-04 2.92000000e-06 1.79000000e-06 2.00000000e-08 3.99080000e-04
7.00000000e-08 1.76000000e-06 2.84000000e-06 -1.74540000e-04 2.41830000e-04 2.41600000e-04 3.06929000e-03 1.28895600e-02 -2.82330000e-04 2.84000000e-06 1.76000000e-06 7.00000000e-08 3.72540000e-04
1.10000000e-07 1.73000000e-06 2.76000000e-06 -1.67810000e-04 2.36400000e-04 2.36180000e-04 2.95245000e-03 1.23964000e-02 -2.71640000e-04 2.76000000e-06 1.73000000e-06 1.10000000e-07 3.48470000e-04
1.50000000e-07 1.69000000e-06 2.68000000e-06 -1.61460000e-04 2.31140000e-04 2.30930000e-04 2.84231000e-03 1.19315500e-02 -2.61550000e-04 2.68000000e-06 1.69000000e-06 1.50000000e-07 3.26410000e-04
1.60000000e-07 1.66000000e-06 2.61000000e-06 -1.55480000e-04 2.26040000e-04 2.25840000e-04 2.73834000e-03 1.14928500e-02 -2.52030000e-04 2.61000000e-06 1.66000000e-06 1.60000000e-07 3.06540000e-04
1.90000000e-07 1.63000000e-06 2.53000000e-06 -1.49830000e-04 2.21090000e-04 2.20910000e-04 2.64009000e-03 1.10783400e-02 -2.43030000e-04 2.53000000e-06 1.63000000e-06 1.90000000e-07 2.88420000e-04
1.90000000e-07 1.58000000e-06 2.44000000e-06 -1.44520000e-04 2.16280000e-04 2.16110000e-04 2.54713000e-03 1.06862200e-02 -2.34540000e-04 2.44000000e-06 1.58000000e-06 1.90000000e-07 2.71850000e-04
2.20000000e-07 1.55000000e-06 2.38000000e-06 -1.39460000e-04 2.11640000e-04 2.11470000e-04 2.45910000e-03 1.03149300e-02 -2.26470000e-04 2.38000000e-06 1.55000000e-06 2.20000000e-07 2.56660000e-04
2.40000000e-07 1.51000000e-06 2.31000000e-06 -1.34680000e-04 2.07140000e-04 2.06980000e-04 2.37565000e-03 9.96298000e-03 -2.18820000e-04 2.31000000e-06 1.51000000e-06 2.40000000e-07 2.42680000e-04
2.60000000e-07 1.48000000e-06 2.25000000e-06 -1.30140000e-04 2.02780000e-04 2.02630000e-04 2.29645000e-03 9.62903000e-03 -2.11560000e-04 2.25000000e-06 1.48000000e-06 2.60000000e-07 2.29840000e-04
2.70000000e-07 1.45000000e-06 2.19000000e-06 -1.25830000e-04 1.98500000e-04 1.98400000e-04 2.22124000e-03 9.31191000e-03 -2.04660000e-04 2.19000000e-06 1.45000000e-06 2.70000000e-07 2.17740000e-04
2.80000000e-07 1.42000000e-06 2.12000000e-06 -1.21750000e-04 1.94430000e-04 1.94300000e-04 2.14971000e-03 9.01042000e-03 -1.98120000e-04 2.12000000e-06 1.42000000e-06 2.80000000e-07 2.06790000e-04
3.00000000e-07 1.39000000e-06 2.07000000e-06 -1.17860000e-04 1.90460000e-04 1.90330000e-04 2.08164000e-03 8.72353000e-03 -1.91870000e-04 2.07000000e-06 1.39000000e-06 3.00000000e-07 1.96650000e-04
2.90000000e-07 1.35000000e-06 1.99000000e-06 -1.14170000e-04 1.86590000e-04 1.86460000e-04 2.01679000e-03 8.45030000e-03 -1.85950000e-04 1.99000000e-06 1.35000000e-06 2.90000000e-07 1.87250000e-04
3.00000000e-07 1.32000000e-06 1.94000000e-06 -1.10640000e-04 1.82850000e-04 1.82730000e-04 1.95500000e-03 8.18991000e-03 -1.80270000e-04 1.94000000e-06 1.32000000e-06 3.00000000e-07 1.78510000e-04
3.10000000e-07 1.29000000e-06 1.89000000e-06 -1.07270000e-04 1.79220000e-04 1.79100000e-04 1.89605000e-03 7.94153000e-03 -1.74860000e-04 1.89000000e-06 1.29000000e-06 3.10000000e-07 1.70350000e-04
3.10000000e-07 1.27000000e-06 1.85000000e-06 -1.04060000e-04 1.75700000e-04 1.75590000e-04 1.83977000e-03 7.70444000e-03 -1.69690000e-04 1.85000000e-06 1.27000000e-06 3.10000000e-07 1.62780000e-04
3.20000000e-07 1.24000000e-06 1.80000000e-06 -1.00990000e-04 1.72280000e-04 1.72180000e-04 1.78599000e-03 7.47794000e-03 -1.64750000e-04 1.80000000e-06 1.24000000e-06 3.20000000e-07 1.55460000e-04
3.30000000e-07 1.22000000e-06 1.76000000e-06 -9.80600000e-05 1.68960000e-04 1.68860000e-04 1.73458000e-03 7.26141000e-03 -1.60030000e-04 1.76000000e-06 1.22000000e-06 3.30000000e-07 1.48840000e-04
3.30000000e-07 1.19000000e-06 1.72000000e-06 -9.52500000e-05 1.65740000e-04 1.65640000e-04 1.68538000e-03 7.05425000e-03 -1.55510000e-04 1.72000000e-06 1.19000000e-06 3.30000000e-07 1.42650000e-04
3.40000000e-07 1.17000000e-06 1.68000000e-06 -9.25700000e-05 1.62610000e-04 1.62510000e-04 1.63829000e-03 6.85595000e-03 -1.51180000e-04 1.68000000e-06 1.17000000e-06 3.40000000e-07 1.36850000e-04
