0.00000000e+00 2.30000000e-07 -6.00000000e-08 -7.73220000e-04 -2.01300000e-05 -2.20500000e-05 3.11911000e-03 2.17207200e-02 1.18794000e-03 -6.00000000e-08 2.30000000e-07 0.00000000e+00 2.07660000e-04
0.00000000e+00 2.60000000e-07 0.00000000e+00 -7.40320000e-04 -1.20000000e-05 -1.37900000e-05 2.95981000e-03 2.06986300e-02 1.13883000e-03 0.00000000e+00 2.60000000e-07 0.00000000e+00 2.10060000e-04
0.00000000e+00 3.00000000e-07 6.00000000e-08 -7.09780000e-04 -4.75000000e-06 -6.42000000e-06 2.81310000e-03 1.97523000e-02 1.09286000e-03 6.00000000e-08 3.00000000e-07 0.00000000e+00 2.10910000e-04
0.00000000e+00 3.00000000e-07 9.00000000e-08 -6.81390000e-04 1.70000000e-06 1.40000000e-07 2.67763000e-03 1.88740800e-02 1.04973000e-03 9.00000000e-08 3.00000000e-07 0.00000000e+00 2.10390000e-04
0.00000000e+00 3.30000000e-07 1.40000000e-07 -6.54900000e-04 7.49000000e-06 6.02000000e-06 2.55228000e-03 1.80573800e-02 1.00926000e-03 1.40000000e-07 3.30000000e-07 0.00000000e+00 2.08820000e-04
0.00000000e+00 3.60000000e-07 1.90000000e-07 -6.30130000e-04 1.26700000e-05 1.12900000e-05 2.43602000e-03 1.72963400e-02 9.71220000e-04 1.90000000e-07 3.60000000e-07 0.00000000e+00 2.06450000e-04
0.00000000e+00 3.80000000e-07 2.30000000e-07 -6.06940000e-04 1.73100000e-05 1.60100000e-05 2.32796000e-03 1.65858200e-02 9.35390000e-04 2.30000000e-07 3.80000000e-07 0.00000000e+00 2.03180000e-04
0.00000000e+00 4.00000000e-07 2.60000000e-07 -5.85180000e-04 2.14700000e-05 2.02400000e-05 2.22734000e-03 1.59212600e-02 9.01630000e-04 2.60000000e-07 4.00000000e-07 0.00000000e+00 1.99690000e-04
1.00000000e-08 3.90000000e-07 2.70000000e-07 -5.64820000e-04 2.51500000e-05 2.39900000e-05 2.13370000e-03 1.53004400e-02 8.69820000e-04 2.70000000e-07 3.90000000e-07 1.00000000e-08 1.95800000e-04
4.00000000e-08 4.10000000e-07 3.00000000e-07 -5.45680000e-04 2.84600000e-05 2.73600000e-05 2.04651000e-03 1.47198400e-02 8.39880000e-04 3.00000000e-07 4.10000000e-07 4.00000000e-08 1.91570000e-04
7.00000000e-08 4.20000000e-07 3.20000000e-07 -5.27590000e-04 3.14400000e-05 3.04000000e-05 1.96465000e-03 1.41726700e-02 8.11490000e-04 3.20000000e-07 4.20000000e-07 7.00000000e-08 1.87210000e-04
9.00000000e-08 4.30000000e-07 3.50000000e-07 -5.10460000e-04 3.41100000e-05 3.31300000e-05 1.88769000e-03 1.36563500e-02 7.84530000e-04 3.50000000e-07 4.30000000e-07 9.00000000e-08 1.82490000e-04
1.20000000e-07 4.50000000e-07 3.70000000e-07 -4.94220000e-04 3.65100000e-05 3.55800000e-05 1.81525000e-03 1.31685700e-02 7.58910000e-04 3.70000000e-07 4.50000000e-07 1.20000000e-07 1.77960000e-04
1.20000000e-07 4.40000000e-07 3.70000000e-07 -4.78830000e-04 3.86500000e-05 3.77600000e-05 1.74695000e-03 1.27071900e-02 7.34520000e-04 3.70000000e-07 4.40000000e-07 1.20000000e-07 1.73440000e-04
1.40000000e-07 4.40000000e-07 3.90000000e-07 -4.64190000e-04 4.05700000e-05 3.97300000e-05 1.68251000e-03 1.22703400e-02 7.11320000e-04 3.90000000e-07 4.40000000e-07 1.40000000e-07 1.68940000e-04
1.60000000e-07 4.50000000e-07 4.00000000e-07 -4.50260000e-04 4.23000000e-05 4.14900000e-05 1.62164000e-03 1.18562600e-02 6.89210000e-04 4.00000000e-07 4.50000000e-07 1.60000000e-07 1.64490000e-04
1.70000000e-07 4.60000000e-07 4.20000000e-07 -4.37000000e-04 4.38400000e-05 4.30700000e-05 1.56406000e-03 1.14633600e-02 6.68140000e-04 4.20000000e-07 4.60000000e-07 1.70000000e-07 1.60120000e-04
1.90000000e-07 4.70000000e-07 4.30000000e-07 -4.24360000e-04 4.52100000e-05 4.44700000e-05 1.50955000e-03 1.10902000e-02 6.48030000e-04 4.30000000e-07 4.70000000e-07 1.90000000e-07 1.55570000e-04
1.80000000e-07 4.80000000e-07 4.70000000e-07 -4.12260000e-04 4.64700000e-05 4.57600000e-05 1.45787000e-03 1.07352900e-02 6.28850000e-04 4.70000000e-07 4.80000000e-07 1.80000000e-07 1.51350000e-04
2.00000000e-07 4.80000000e-07 4.80000000e-07 -4.00750000e-04 4.75500000e-05 4.68700000e-05 1.40885000e-03 1.03977300e-02 6.10510000e-04 4.80000000e-07 4.80000000e-07 2.00000000e-07 1.47230000e-04
1.90000000e-07 4.60000000e-07 4.70000000e-07 -3.89760000e-04 4.84800000e-05 4.78300000e-05 1.36228000e-03 1.00762200e-02 5.92940000e-04 4.70000000e-07 4.60000000e-07 1.90000000e-07 1.43220000e-04
2.00000000e-07 4.70000000e-07 4.50000000e-07 -3.79270000e-04 4.92800000e-05 4.86600000e-05 1.31803000e-03 9.76995000e-03 5.76130000e-04 4.50000000e-07 4.70000000e-07 2.00000000e-07 1.39320000e-04
2.10000000e-07 4.70000000e-07 4.60000000e-07 -3.69200000e-04 5.00100000e-05 4.94200000e-05 1.27593000e-03 9.47763000e-03 5.60050000e-04 4.60000000e-07 4.70000000e-07 2.10000000e-07 1.35530000e-04
2.20000000e-07 4.80000000e-07 4.70000000e-07 -3.59550000e-04 5.06500000e-05 5.00800000e-05 1.23584000e-03 9.19856000e-03 5.44650000e-04 4.70000000e-07 4.80000000e-07 2.20000000e-07 1.31870000e-04
2.30000000e-07 4.80000000e-07 4.70000000e-07 -3.50300000e-04 5.11900000e-05 5.06500000e-05 1.19764000e-03 8.93192000e-03 5.29880000e-04 4.70000000e-07 4.80000000e-07 2.30000000e-07 1.28310000e-04
2.40000000e-07 4.80000000e-07 4.80000000e-07 -3.41420000e-04 5.16600000e-05 5.11400000e-05 1.16120000e-03 8.67698000e-03 5.15720000e-04 4.80000000e-07 4.80000000e-07 2.40000000e-07 1.24590000e-04
2.40000000e-07 4.80000000e-07 4.90000000e-07 -3.32900000e-04 5.20600000e-05 5.15600000e-05 1.12643000e-03 8.43306000e-03 5.02120000e-04 4.90000000e-07 4.80000000e-07 2.40000000e-07 1.21240000e-04
2.50000000e-07 4.80000000e-07 4.90000000e-07 -3.24720000e-04 5.23900000e-05 5.19100000e-05 1.09321000e-03 8.19951000e-03 4.89060000e-04 4.90000000e-07 4.80000000e-07 2.50000000e-07 1.17990000e-04
2.60000000e-07 4.80000000e-07 5.00000000e-07 -3.16850000e-04 5.26500000e-05 5.21900000e-05 1.06146000e-03 7.97575000e-03 4.76510000e-04 5.00000000e-07 4.80000000e-07 2.60000000e-07 1.14860000e-04
2.40000000e-07 4.60000000e-07 4.80000000e-07 -3.09300000e-04 5.28400000e-05 5.24000000e-05 1.03106000e-03 7.76120000e-03 4.64420000e-04 4.80000000e-07 4.60000000e-07 2.40000000e-07 1.11820000e-04
2.50000000e-07 4.60000000e-07 4.80000000e-07 -3.02020000e-04 5.30000000e-05 5.25700000e-05 1.00199000e-03 7.55539000e-03 4.52820000e-04 4.80000000e-07 4.60000000e-07 2.50000000e-07 1.08900000e-04
0.00000000e+00 0.00000000e+00 -2.27085662e-22 -2.10344000e-03 -8.21950000e-04 -8.30150000e-04 1.15993100e-02 7.63681300e-02 4.10216000e-03 -2.27085662e-22 0.00000000e+00 0.00000000e+00 -4.67677000e-03
0.00000000e+00 0.00000000e+00 -3.70000000e-07 -1.90825000e-03 -6.43210000e-04 -6.49690000e-04 1.00388500e-02 6.70488200e-02 3.65758000e-03 -3.70000000e-07 0.00000000e+00 0.00000000e+00 -3.32081000e-03
0.00000000e+00 0.00000000e+00 -5.40000000e-07 -1.73331000e-03 -5.08890000e-04 -5.14320000e-04 8.80059000e-03 5.95080200e-02 3.29727000e-03 -5.40000000e-07 0.00000000e+00 0.00000000e+00 -2.34601000e-03
0.00000000e+00 0.00000000e+00 -6.10000000e-07 -1.58615000e-03 -4.03540000e-04 -4.08150000e-04 7.79451000e-03 5.32924200e-02 2.99233000e-03 -6.10000000e-07 0.00000000e+00 0.00000000e+00 -1.66278000e-03
0.00000000e+00 0.00000000e+00 -6.20000000e-07 -1.46069000e-03 -3.19880000e-04 -3.23840000e-04 6.96485000e-03 4.80991700e-02 2.73172000e-03 -6.20000000e-07 0.00000000e+00 0.00000000e+00 -1.17717000e-03
0.00000000e+00 0.00000000e+00 -5.90000000e-07 -1.35246000e-03 -2.52680000e-04 -2.56120000e-04 6.27165000e-03 4.37077200e-02 2.50703000e-03 -5.90000000e-07 0.00000000e+00 0.00000000e+00 -8.27500000e-04
0.00000000e+00 0.00000000e+00 -5.20000000e-07 -1.25814000e-03 -1.98150000e-04 -2.01160000e-04 5.68569000e-03 3.99546000e-02 2.31173000e-03 -5.20000000e-07 0.00000000e+00 0.00000000e+00 -5.72790000e-04
0.00000000e+00 -2.00000000e-08 -4.80000000e-07 -1.17588000e-03 -1.53900000e-04 -1.56560000e-04 5.18891000e-03 3.67404400e-02 2.14194000e-03 -4.80000000e-07 -2.00000000e-08 0.00000000e+00 -3.85650000e-04
0.00000000e+00 -4.00000000e-08 -4.20000000e-07 -1.10394000e-03 -1.17860000e-04 -1.20240000e-04 4.76605000e-03 3.39790100e-02 1.99415000e-03 -4.20000000e-07 -4.00000000e-08 0.00000000e+00 -2.46400000e-04
0.00000000e+00 -6.00000000e-08 -3.70000000e-07 -1.03928000e-03 -8.76800000e-05 -8.98100000e-05 4.39541000e-03 3.15379500e-02 1.86199000e-03 -3.70000000e-07 -6.00000000e-08 0.00000000e+00 -1.41910000e-04
0.00000000e+00 -4.00000000e-08 -3.00000000e-07 -9.80850000e-04 -6.22600000e-05 -6.41800000e-05 4.06856000e-03 2.93681000e-02 1.74331000e-03 -3.00000000e-07 -4.00000000e-08 0.00000000e+00 -6.30300000e-05
0.00000000e+00 -3.00000000e-08 -2.50000000e-07 -9.27840000e-04 -4.07900000e-05 -4.25300000e-05 3.77870000e-03 2.74294300e-02 1.63627000e-03 -2.50000000e-07 -3.00000000e-08 0.00000000e+00 -3.70000000e-06
0.00000000e+00 1.00000000e-08 -1.80000000e-07 -8.79530000e-04 -2.25800000e-05 -2.41600000e-05 3.52034000e-03 2.56891800e-02 1.53938000e-03 -1.80000000e-07 1.00000000e-08 0.00000000e+00 4.11100000e-05
0.00000000e+00 4.00000000e-08 -1.10000000e-07 -8.35340000e-04 -7.09000000e-06 -8.54000000e-06 3.28895000e-03 2.41202900e-02 1.45135000e-03 -1.10000000e-07 4.00000000e-08 0.00000000e+00 7.47600000e-05
0.00000000e+00 6.00000000e-08 -7.00000000e-08 -7.94820000e-04 6.08000000e-06 4.76000000e-06 3.08079000e-03 2.27001900e-02 1.37108000e-03 -7.00000000e-08 6.00000000e-08 0.00000000e+00 9.96300000e-05
0.00000000e+00 9.00000000e-08 -1.00000000e-08 -7.57500000e-04 1.73500000e-05 1.61300000e-05 2.89281000e-03 2.14100500e-02 1.29770000e-03 -1.00000000e-08 9.00000000e-08 0.00000000e+00 1.18100000e-04
0.00000000e+00 1.20000000e-07 4.00000000e-08 -7.23040000e-04 2.69800000e-05 2.58600000e-05 2.72240000e-03 2.02339200e-02 1.23040000e-03 4.00000000e-08 1.20000000e-07 0.00000000e+00 1.31510000e-04
0.00000000e+00 1.40000000e-07 7.00000000e-08 -6.91160000e-04 3.52100000e-05 3.41700000e-05 2.56736000e-03 1.91582900e-02 1.16849000e-03 7.00000000e-08 1.40000000e-07 0.00000000e+00 1.40760000e-04
0.00000000e+00 1.60000000e-07 1.20000000e-07 -6.61560000e-04 4.22600000e-05 4.13000000e-05 2.42588000e-03 1.81716500e-02 1.11141000e-03 1.20000000e-07 1.60000000e-07 0.00000000e+00 1.47150000e-04
0.00000000e+00 1.90000000e-07 1.60000000e-07 -6.34030000e-04 4.83100000e-05 4.74100000e-05 2.29636000e-03 1.72641000e-02 1.05867000e-03 1.60000000e-07 1.90000000e-07 0.00000000e+00 1.51180000e-04
0.00000000e+00 2.20000000e-07 1.90000000e-07 -6.08360000e-04 5.34800000e-05 5.26500000e-05 2.17746000e-03 1.64271200e-02 1.00980000e-03 1.90000000e-07 2.20000000e-07 0.00000000e+00 1.53180000e-04
0.00000000e+00 2.40000000e-07 2.30000000e-07 -5.84380000e-04 5.78900000e-05 5.71200000e-05 2.06802000e-03 1.56533200e-02 9.64440000e-04 2.30000000e-07 2.40000000e-07 0.00000000e+00 1.53930000e-04
0.00000000e+00 2.40000000e-07 2.40000000e-07 -5.61950000e-04 6.16400000e-05 6.09200000e-05 1.96700000e-03 1.49362600e-02 9.22210000e-04 2.40000000e-07 2.40000000e-07 0.00000000e+00 1.53580000e-04
0.00000000e+00 2.60000000e-07 2.60000000e-07 -5.40910000e-04 6.48400000e-05 6.41700000e-05 1.87359000e-03 1.42703700e-02 8.82880000e-04 2.60000000e-07 2.60000000e-07 0.00000000e+00 1.52390000e-04
0.00000000e+00 2.70000000e-07 2.90000000e-07 -5.21140000e-04 6.75600000e-05 6.69200000e-05 1.78700000e-03 1.36507100e-02 8.46140000e-04 2.90000000e-07 2.70000000e-07 0.00000000e+00 1.50580000e-04
0.00000000e+00 2.90000000e-07 3.10000000e-07 -5.02540000e-04 6.98500000e-05 6.92500000e-05 1.70656000e-03 1.30729600e-02 8.11780000e-04 3.10000000e-07 2.90000000e-07 0.00000000e+00 1.48050000e-04
0.00000000e+00 3.10000000e-07 3.30000000e-07 -4.85010000e-04 7.17600000e-05 7.12000000e-05 1.63169000e-03 1.25332800e-02 7.79590000e-04 3.30000000e-07 3.10000000e-07 0.00000000e+00 1.45370000e-04
1.00000000e-08 3.00000000e-07 3.30000000e-07 -4.68550000e-04 7.33300000e-05 7.28000000e-05 1.56205000e-03 1.20297700e-02 7.49440000e-04 3.30000000e-07 3.00000000e-07 1.00000000e-08 1.42380000e-04
3.00000000e-08 3.10000000e-07 3.50000000e-07 -4.53010000e-04 7.46400000e-05 7.41300000e-05 1.49724000e-03 1.15594100e-02 7.21230000e-04 3.50000000e-07 3.10000000e-07 3.00000000e-08 1.39150000e-04
5.00000000e-08 3.10000000e-07 3.60000000e-07 -4.38280000e-04 7.57000000e-05 7.52100000e-05 1.43643000e-03 1.11167100e-02 6.94600000e-04 3.60000000e-07 3.10000000e-07 5.00000000e-08 1.35830000e-04
6.00000000e-08 3.20000000e-07 3.70000000e-07 -4.24290000e-04 7.65400000e-05 7.60800000e-05 1.37929000e-03 1.06994700e-02 6.69440000e-04 3.70000000e-07 3.20000000e-07 6.00000000e-08 1.32210000e-04
6.00000000e-08 3.30000000e-07 3.90000000e-07 -4.10990000e-04 7.71900000e-05 7.67600000e-05 1.32553000e-03 1.03057400e-02 6.45650000e-04 3.90000000e-07 3.30000000e-07 6.00000000e-08 1.28770000e-04
8.00000000e-08 3.40000000e-07 4.00000000e-07 -3.98330000e-04 7.76700000e-05 7.72600000e-05 1.27488000e-03 9.93376000e-03 6.23120000e-04 4.00000000e-07 3.40000000e-07 8.00000000e-08 1.25340000e-04
8.00000000e-08 3.30000000e-07 3.90000000e-07 -3.86290000e-04 7.79900000e-05 7.76000000e-05 1.22709000e-03 9.58191000e-03 6.01740000e-04 3.90000000e-07 3.30000000e-07 8.00000000e-08 1.21930000e-04
9.00000000e-08 3.30000000e-07 4.00000000e-07 -3.74800000e-04 7.81900000e-05 7.78200000e-05 1.18198000e-03 9.24878000e-03 5.81480000e-04 4.00000000e-07 3.30000000e-07 9.00000000e-08 1.18560000e-04
1.00000000e-07 3.40000000e-07 4.00000000e-07 -3.63840000e-04 7.82800000e-05 7.79200000e-05 1.13933000e-03 8.93303000e-03 5.62240000e-04 4.00000000e-07 3.40000000e-07 1.00000000e-07 1.15270000e-04
1.10000000e-07 3.40000000e-07 4.10000000e-07 -3.53370000e-04 7.82700000e-05 7.79300000e-05 1.09897000e-03 8.63345000e-03 5.43950000e-04 4.10000000e-07 3.40000000e-07 1.10000000e-07 1.12040000e-04
1.20000000e-07 3.40000000e-07 4.10000000e-07 -3.43370000e-04 7.81100000e-05 7.78300000e-05 1.06075000e-03 8.34900000e-03 5.26550000e-04 4.10000000e-07 3.40000000e-07 1.20000000e-07 1.08650000e-04
1.30000000e-07 3.50000000e-07 4.10000000e-07 -3.33810000e-04 7.79600000e-05 7.76500000e-05 1.02448000e-03 8.07858000e-03 5.09970000e-04 4.10000000e-07 3.50000000e-07 1.30000000e-07 1.05560000e-04
1.40000000e-07 3.50000000e-07 4.10000000e-07 -3.24650000e-04 7.77000000e-05 7.74100000e-05 9.90070000e-04 7.82128000e-03 4.94180000e-04 4.10000000e-07 3.50000000e-07 1.40000000e-07 1.02560000e-04
1.30000000e-07 3.30000000e-07 4.00000000e-07 -3.15900000e-04 7.73700000e-05 7.70900000e-05 9.57350000e-04 7.57624000e-03 4.79100000e-04 4.00000000e-07 3.30000000e-07 1.30000000e-07 9.96400000e-05
1.40000000e-07 3.40000000e-07 4.00000000e-07 -3.07490000e-04 7.70000000e-05 7.67300000e-05 9.26260000e-04 7.34273000e-03 4.64720000e-04 4.00000000e-07 3.40000000e-07 1.40000000e-07 9.68200000e-05
1.50000000e-07 3.40000000e-07 4.00000000e-07 -2.99420000e-04 7.65800000e-05 7.63200000e-05 8.96660000e-04 7.12001000e-03 4.50990000e-04 4.00000000e-07 3.40000000e-07 1.50000000e-07 9.40900000e-05
1.50000000e-07 3.40000000e-07 4.00000000e-07 -2.91690000e-04 7.61200000e-05 7.58700000e-05 8.68480000e-04 6.90741000e-03 4.37870000e-04 4.00000000e-07 3.40000000e-07 1.50000000e-07 9.14500000e-05
1.60000000e-07 3.40000000e-07 4.00000000e-07 -2.84250000e-04 7.56200000e-05 7.53800000e-05 8.41600000e-04 6.70432000e-03 4.25310000e-04 4.00000000e-07 3.40000000e-07 1.60000000e-07 8.86700000e-05
1.60000000e-07 3.40000000e-07 4.10000000e-07 -2.77110000e-04 7.50900000e-05 7.48600000e-05 8.15970000e-04 6.51018000e-03 4.13300000e-04 4.10000000e-07 3.40000000e-07 1.60000000e-07 8.61800000e-05
1.70000000e-07 3.40000000e-07 4.10000000e-07 -2.70240000e-04 7.45300000e-05 7.43100000e-05 7.91490000e-04 6.32447000e-03 4.01790000e-04 4.10000000e-07 3.40000000e-07 1.70000000e-07 8.37900000e-05
1.70000000e-07 3.40000000e-07 4.10000000e-07 -2.63640000e-04 7.39500000e-05 7.37400000e-05 7.68100000e-04 6.14669000e-03 3.90760000e-04 4.10000000e-07 3.40000000e-07 1.70000000e-07 8.14700000e-05
1.60000000e-07 3.20000000e-07 3.90000000e-07 -2.57300000e-04 7.33300000e-05 7.31300000e-05 7.45720000e-04 5.97637000e-03 3.80160000e-04 3.90000000e-07 3.20000000e-07 1.60000000e-07 7.92300000e-05
1.60000000e-07 3.20000000e-07 3.90000000e-07 -2.51170000e-04 7.27100000e-05 7.25200000e-05 7.24330000e-04 5.81314000e-03 3.70010000e-04 3.90000000e-07 3.20000000e-07 1.60000000e-07 7.70800000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -1.79574000e-03 -4.75930000e-04 -4.79910000e-04 8.75226000e-03 6.29190300e-02 3.87546000e-03 -6.13745031e-23 0.00000000e+00 0.00000000e+00 -4.10675000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.67460000e-03 -3.12880000e-04 -3.16070000e-04 7.58866000e-03 5.50325000e-02 3.36956000e-03 -1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.83578000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.52946000e-03 -2.11150000e-04 -2.13810000e-04 6.63818000e-03 4.86491100e-02 2.99919000e-03 -1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.97161000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.40490000e-03 -1.34520000e-04 -1.36770000e-04 5.86720000e-03 4.34072500e-02 2.69175000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 -1.37884000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.29700000e-03 -7.61000000e-05 -7.80300000e-05 5.23244000e-03 3.90430000e-02 2.43338000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 -9.65240000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.20275000e-03 -3.11100000e-05 -3.27800000e-05 4.70292000e-03 3.53647700e-02 2.21383000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 -6.72170000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.11979000e-03 3.83000000e-06 2.38000000e-06 4.25601000e-03 3.22310200e-02 2.02545000e-03 -7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.61740000e-04
0.00000000e+00 -1.00000000e-08 -5.00000000e-08 -1.04687000e-03 3.09000000e-05 2.96200000e-05 3.87766000e-03 2.95551900e-02 1.86355000e-03 -5.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.09140000e-04
0.00000000e+00 -2.00000000e-08 -2.00000000e-08 -9.82690000e-04 5.18900000e-05 5.07500000e-05 3.55608000e-03 2.72626500e-02 1.72406000e-03 -2.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.96960000e-04
0.00000000e+00 -2.00000000e-08 0.00000000e+00 -9.24720000e-04 6.85800000e-05 6.75600000e-05 3.27459000e-03 2.52413400e-02 1.60045000e-03 0.00000000e+00 -2.00000000e-08 0.00000000e+00 -1.13690000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.72130000e-04 8.18600000e-05 8.09500000e-05 3.02669000e-03 2.34490600e-02 1.49037000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 -5.14900000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -8.24280000e-04 9.23800000e-05 9.15600000e-05 2.80712000e-03 2.18515200e-02 1.39184000e-03 6.00000000e-08 1.00000000e-08 0.00000000e+00 -5.19000000e-06
0.00000000e+00 3.00000000e-08 1.00000000e-07 -7.80570000e-04 1.00700000e-04 9.99500000e-05 2.61166000e-03 2.04207700e-02 1.30328000e-03 1.00000000e-07 3.00000000e-08 0.00000000e+00 2.94300000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -7.40510000e-04 1.07220000e-04 1.06540000e-04 2.43681000e-03 1.91337100e-02 1.22334000e-03 1.30000000e-07 6.00000000e-08 0.00000000e+00 5.51500000e-05
0.00000000e+00 7.00000000e-08 1.50000000e-07 -7.03720000e-04 1.12270000e-04 1.11650000e-04 2.27970000e-03 1.79711700e-02 1.15090000e-03 1.50000000e-07 7.00000000e-08 0.00000000e+00 7.39300000e-05
0.00000000e+00 9.00000000e-08 1.80000000e-07 -6.69800000e-04 1.16130000e-04 1.15560000e-04 2.13798000e-03 1.69171500e-02 1.08504000e-03 1.80000000e-07 9.00000000e-08 0.00000000e+00 8.77100000e-05
0.00000000e+00 1.20000000e-07 2.10000000e-07 -6.38470000e-04 1.19010000e-04 1.18480000e-04 2.00965000e-03 1.59581600e-02 1.02496000e-03 2.10000000e-07 1.20000000e-07 0.00000000e+00 9.75700000e-05
0.00000000e+00 1.20000000e-07 2.20000000e-07 -6.09460000e-04 1.21060000e-04 1.20580000e-04 1.89302000e-03 1.50827500e-02 9.69970000e-04 2.20000000e-07 1.20000000e-07 0.00000000e+00 1.04210000e-04
0.00000000e+00 1.40000000e-07 2.40000000e-07 -5.82530000e-04 1.22460000e-04 1.22010000e-04 1.78670000e-03 1.42812400e-02 9.19520000e-04 2.40000000e-07 1.40000000e-07 0.00000000e+00 1.08690000e-04
0.00000000e+00 1.60000000e-07 2.60000000e-07 -5.57480000e-04 1.23310000e-04 1.22900000e-04 1.68947000e-03 1.35452700e-02 8.73100000e-04 2.60000000e-07 1.60000000e-07 0.00000000e+00 1.11390000e-04
0.00000000e+00 1.80000000e-07 2.80000000e-07 -5.34130000e-04 1.23710000e-04 1.23330000e-04 1.60031000e-03 1.28676900e-02 8.30270000e-04 2.80000000e-07 1.80000000e-07 0.00000000e+00 1.12560000e-04
0.00000000e+00 1.90000000e-07 3.00000000e-07 -5.12320000e-04 1.23730000e-04 1.23370000e-04 1.51831000e-03 1.22422800e-02 7.90670000e-04 3.00000000e-07 1.90000000e-07 0.00000000e+00 1.12820000e-04
0.00000000e+00 1.90000000e-07 3.00000000e-07 -4.91940000e-04 1.23420000e-04 1.23090000e-04 1.44270000e-03 1.16636700e-02 7.53950000e-04 3.00000000e-07 1.90000000e-07 0.00000000e+00 1.12280000e-04
0.00000000e+00 2.00000000e-07 3.10000000e-07 -4.72820000e-04 1.22880000e-04 1.22560000e-04 1.37285000e-03 1.11271800e-02 7.19870000e-04 3.10000000e-07 2.00000000e-07 0.00000000e+00 1.11140000e-04
0.00000000e+00 2.10000000e-07 3.20000000e-07 -4.54870000e-04 1.22120000e-04 1.21830000e-04 1.30815000e-03 1.06286900e-02 6.88150000e-04 3.20000000e-07 2.10000000e-07 0.00000000e+00 1.09550000e-04
0.00000000e+00 2.20000000e-07 3.30000000e-07 -4.38000000e-04 1.21190000e-04 1.20910000e-04 1.24811000e-03 1.01645900e-02 6.58580000e-04 3.30000000e-07 2.20000000e-07 0.00000000e+00 1.07440000e-04
0.00000000e+00 2.30000000e-07 3.40000000e-07 -4.22120000e-04 1.20110000e-04 1.19860000e-04 1.19227000e-03 9.73170000e-03 6.30960000e-04 3.40000000e-07 2.30000000e-07 0.00000000e+00 1.05250000e-04
0.00000000e+00 2.20000000e-07 3.30000000e-07 -4.07200000e-04 1.18910000e-04 1.18670000e-04 1.14037000e-03 9.32839000e-03 6.05180000e-04 3.30000000e-07 2.20000000e-07 0.00000000e+00 1.02860000e-04
2.00000000e-08 2.30000000e-07 3.30000000e-07 -3.93150000e-04 1.17640000e-04 1.17410000e-04 1.09212000e-03 8.95218000e-03 5.81120000e-04 3.30000000e-07 2.30000000e-07 2.00000000e-08 1.00310000e-04
3.00000000e-08 2.30000000e-07 3.40000000e-07 -3.79830000e-04 1.16280000e-04 1.16070000e-04 1.04687000e-03 8.59852000e-03 5.58470000e-04 3.40000000e-07 2.30000000e-07 3.00000000e-08 9.77200000e-05
4.00000000e-08 2.40000000e-07 3.40000000e-07 -3.67200000e-04 1.14870000e-04 1.14670000e-04 1.00440000e-03 8.26563000e-03 5.37130000e-04 3.40000000e-07 2.40000000e-07 4.00000000e-08 9.49000000e-05
6.00000000e-08 2.40000000e-07 3.50000000e-07 -3.55200000e-04 1.13420000e-04 1.13220000e-04 9.64460000e-04 7.95190000e-03 5.17000000e-04 3.50000000e-07 2.40000000e-07 6.00000000e-08 9.22500000e-05
5.00000000e-08 2.30000000e-07 3.40000000e-07 -3.43810000e-04 1.11910000e-04 1.11720000e-04 9.26850000e-04 7.65584000e-03 4.97970000e-04 3.40000000e-07 2.30000000e-07 5.00000000e-08 8.96200000e-05
6.00000000e-08 2.40000000e-07 3.40000000e-07 -3.32950000e-04 1.10380000e-04 1.10210000e-04 8.91420000e-04 7.37617000e-03 4.79990000e-04 3.40000000e-07 2.40000000e-07 6.00000000e-08 8.70200000e-05
7.00000000e-08 2.40000000e-07 3.40000000e-07 -3.22620000e-04 1.08840000e-04 1.08680000e-04 8.57990000e-04 7.11168000e-03 4.62980000e-04 3.40000000e-07 2.40000000e-07 7.00000000e-08 8.44700000e-05
8.00000000e-08 2.40000000e-07 3.40000000e-07 -3.12770000e-04 1.07290000e-04 1.07140000e-04 8.26410000e-04 6.86128000e-03 4.46850000e-04 3.40000000e-07 2.40000000e-07 8.00000000e-08 8.19900000e-05
