-8.00000000e-08 -5.50000000e-07 8.80000000e-07 4.38600000e-05 -4.08200000e-05 -4.08200000e-05 2.82690000e-04 1.18522000e-03 1.66050000e-04 8.80000000e-07 -5.50000000e-07 -8.00000000e-08 -8.98100000e-05
-8.00000000e-08 -5.30000000e-07 8.40000000e-07 4.26200000e-05 -3.94200000e-05 -3.94200000e-05 2.72110000e-04 1.13997000e-03 1.60050000e-04 8.40000000e-07 -5.30000000e-07 -8.00000000e-08 -8.04500000e-05
-9.00000000e-08 -5.10000000e-07 8.10000000e-07 4.14300000e-05 -3.80900000e-05 -3.80900000e-05 2.62090000e-04 1.09715000e-03 1.54370000e-04 8.10000000e-07 -5.10000000e-07 -9.00000000e-08 -7.21600000e-05
-9.00000000e-08 -4.90000000e-07 7.80000000e-07 4.02900000e-05 -3.68200000e-05 -3.68200000e-05 2.52600000e-04 1.05661000e-03 1.48970000e-04 7.80000000e-07 -4.90000000e-07 -9.00000000e-08 -6.45700000e-05
-9.00000000e-08 -4.80000000e-07 7.50000000e-07 3.91900000e-05 -3.56100000e-05 -3.56100000e-05 2.43590000e-04 1.01818000e-03 1.43840000e-04 7.50000000e-07 -4.80000000e-07 -9.00000000e-08 -5.80300000e-05
-9.00000000e-08 -4.60000000e-07 7.30000000e-07 3.81400000e-05 -3.44600000e-05 -3.44600000e-05 2.35040000e-04 9.81720000e-04 1.38960000e-04 7.30000000e-07 -4.60000000e-07 -9.00000000e-08 -5.22800000e-05
-9.00000000e-08 -4.40000000e-07 7.00000000e-07 3.71200000e-05 -3.33600000e-05 -3.33600000e-05 2.26900000e-04 9.47100000e-04 1.34310000e-04 7.00000000e-07 -4.40000000e-07 -9.00000000e-08 -4.71100000e-05
-7.00000000e-08 -4.10000000e-07 7.00000000e-07 3.61700000e-05 -3.22900000e-05 -3.22900000e-05 2.19190000e-04 9.14230000e-04 1.29910000e-04 7.00000000e-07 -4.10000000e-07 -7.00000000e-08 -4.24900000e-05
-7.00000000e-08 -3.90000000e-07 6.80000000e-07 3.52300000e-05 -3.12900000e-05 -3.12900000e-05 2.11830000e-04 8.82950000e-04 1.25690000e-04 6.80000000e-07 -3.90000000e-07 -7.00000000e-08 -3.83700000e-05
-7.00000000e-08 -3.80000000e-07 6.50000000e-07 3.43200000e-05 -3.03400000e-05 -3.03400000e-05 2.04810000e-04 8.53170000e-04 1.21660000e-04 6.50000000e-07 -3.80000000e-07 -7.00000000e-08 -3.46900000e-05
-7.00000000e-08 -3.70000000e-07 6.30000000e-07 3.34500000e-05 -2.94200000e-05 -2.94200000e-05 1.98130000e-04 8.24820000e-04 1.17820000e-04 6.30000000e-07 -3.70000000e-07 -7.00000000e-08 -3.13900000e-05
0.00000000e+00 0.00000000e+00 4.84858575e-21 2.66630000e-04 -4.13150000e-04 -4.13150000e-04 3.27083000e-03 1.43837800e-02 1.80422000e-03 4.84858575e-21 0.00000000e+00 0.00000000e+00 -7.67979700e-02
0.00000000e+00 0.00000000e+00 7.90000000e-06 2.55140000e-04 -3.51880000e-04 -3.51880000e-04 2.79319000e-03 1.21689400e-02 1.55681000e-03 7.90000000e-06 0.00000000e+00 0.00000000e+00 -5.27325600e-02
0.00000000e+00 0.00000000e+00 1.03800000e-05 2.40720000e-04 -3.06390000e-04 -3.06390000e-04 2.41262000e-03 1.04348000e-02 1.35641000e-03 1.03800000e-05 0.00000000e+00 0.00000000e+00 -3.65639000e-02
0.00000000e+00 0.00000000e+00 1.06100000e-05 2.25120000e-04 -2.70680000e-04 -2.70680000e-04 2.10527000e-03 9.05018000e-03 1.19227000e-03 1.06100000e-05 0.00000000e+00 0.00000000e+00 -2.59774400e-02
0.00000000e+00 0.00000000e+00 1.00000000e-05 2.09900000e-04 -2.41670000e-04 -2.41670000e-04 1.85393000e-03 7.92783000e-03 1.05657000e-03 1.00000000e-05 0.00000000e+00 0.00000000e+00 -1.88672600e-02
0.00000000e+00 0.00000000e+00 9.12000000e-06 1.95650000e-04 -2.17550000e-04 -2.17550000e-04 1.64590000e-03 7.00562000e-03 9.43270000e-04 9.12000000e-06 0.00000000e+00 0.00000000e+00 -1.39752100e-02
0.00000000e+00 0.00000000e+00 8.22000000e-06 1.82550000e-04 -1.97150000e-04 -1.97150000e-04 1.47181000e-03 6.23858000e-03 8.47740000e-04 8.22000000e-06 0.00000000e+00 0.00000000e+00 -1.05339900e-02
0.00000000e+00 -5.00000000e-08 7.33000000e-06 1.70650000e-04 -1.79850000e-04 -1.79850000e-04 1.32567000e-03 5.59833000e-03 7.67010000e-04 7.33000000e-06 -5.00000000e-08 0.00000000e+00 -8.07196000e-03
0.00000000e+00 -1.80000000e-07 6.53000000e-06 1.59940000e-04 -1.65090000e-04 -1.65090000e-04 1.20250000e-03 5.06143000e-03 6.98570000e-04 6.53000000e-06 -1.80000000e-07 0.00000000e+00 -6.27726000e-03
0.00000000e+00 -3.00000000e-07 5.81000000e-06 1.50140000e-04 -1.52110000e-04 -1.52110000e-04 1.09561000e-03 4.59743000e-03 6.38860000e-04 5.81000000e-06 -3.00000000e-07 0.00000000e+00 -4.93412000e-03
0.00000000e+00 -3.70000000e-07 5.22000000e-06 1.41190000e-04 -1.40590000e-04 -1.40590000e-04 1.00229000e-03 4.19385000e-03 5.86500000e-04 5.22000000e-06 -3.70000000e-07 0.00000000e+00 -3.91661000e-03
0.00000000e+00 -4.40000000e-07 4.69000000e-06 1.32980000e-04 -1.30340000e-04 -1.30340000e-04 9.20310000e-04 3.84065000e-03 5.40300000e-04 4.69000000e-06 -4.40000000e-07 0.00000000e+00 -3.13680000e-03
0.00000000e+00 -4.90000000e-07 4.24000000e-06 1.25460000e-04 -1.21170000e-04 -1.21170000e-04 8.47930000e-04 3.52986000e-03 4.99350000e-04 4.24000000e-06 -4.90000000e-07 0.00000000e+00 -2.53314000e-03
0.00000000e+00 -5.00000000e-07 3.87000000e-06 1.18570000e-04 -1.12920000e-04 -1.12920000e-04 7.83720000e-04 3.25497000e-03 4.62890000e-04 3.87000000e-06 -5.00000000e-07 0.00000000e+00 -2.06110000e-03
0.00000000e+00 -5.20000000e-07 3.52000000e-06 1.12210000e-04 -1.05490000e-04 -1.05490000e-04 7.26470000e-04 3.01067000e-03 4.30270000e-04 3.52000000e-06 -5.20000000e-07 0.00000000e+00 -1.68899000e-03
0.00000000e+00 -5.30000000e-07 3.23000000e-06 1.06350000e-04 -9.87700000e-05 -9.87700000e-05 6.75220000e-04 2.79260000e-03 4.00960000e-04 3.23000000e-06 -5.30000000e-07 0.00000000e+00 -1.39310000e-03
0.00000000e+00 -5.30000000e-07 2.97000000e-06 1.00930000e-04 -9.26700000e-05 -9.26700000e-05 6.29170000e-04 2.59715000e-03 3.74550000e-04 2.97000000e-06 -5.30000000e-07 0.00000000e+00 -1.15587000e-03
0.00000000e+00 -5.10000000e-07 2.75000000e-06 9.59400000e-05 -8.70900000e-05 -8.70900000e-05 5.87640000e-04 2.42132000e-03 3.50670000e-04 2.75000000e-06 -5.10000000e-07 0.00000000e+00 -9.64620000e-04
0.00000000e+00 -5.10000000e-07 2.55000000e-06 9.12900000e-05 -8.20200000e-05 -8.20200000e-05 5.50040000e-04 2.26256000e-03 3.28980000e-04 2.55000000e-06 -5.10000000e-07 0.00000000e+00 -8.09260000e-04
0.00000000e+00 -4.90000000e-07 2.37000000e-06 8.69800000e-05 -7.73700000e-05 -7.73700000e-05 5.15900000e-04 2.11873000e-03 3.09230000e-04 2.37000000e-06 -4.90000000e-07 0.00000000e+00 -6.82290000e-04
0.00000000e+00 -4.80000000e-07 2.20000000e-06 8.29600000e-05 -7.31000000e-05 -7.31000000e-05 4.84810000e-04 1.98803000e-03 2.91200000e-04 2.20000000e-06 -4.80000000e-07 0.00000000e+00 -5.77790000e-04
0.00000000e+00 -4.50000000e-07 2.07000000e-06 7.92400000e-05 -6.91600000e-05 -6.91600000e-05 4.56430000e-04 1.86894000e-03 2.74710000e-04 2.07000000e-06 -4.50000000e-07 0.00000000e+00 -4.91520000e-04
0.00000000e+00 -4.40000000e-07 1.94000000e-06 7.57400000e-05 -6.55400000e-05 -6.55400000e-05 4.30430000e-04 1.76008000e-03 2.59550000e-04 1.94000000e-06 -4.40000000e-07 0.00000000e+00 -4.19860000e-04
0.00000000e+00 -4.20000000e-07 1.82000000e-06 7.24800000e-05 -6.22000000e-05 -6.22000000e-05 4.06560000e-04 1.66033000e-03 2.45610000e-04 1.82000000e-06 -4.20000000e-07 0.00000000e+00 -3.60040000e-04
0.00000000e+00 -4.10000000e-07 1.71000000e-06 6.94200000e-05 -5.91000000e-05 -5.91000000e-05 3.84590000e-04 1.56872000e-03 2.32750000e-04 1.71000000e-06 -4.10000000e-07 0.00000000e+00 -3.09680000e-04
0.00000000e+00 -3.90000000e-07 1.61000000e-06 6.65500000e-05 -5.62200000e-05 -5.62300000e-05 3.64330000e-04 1.48438000e-03 2.20870000e-04 1.61000000e-06 -3.90000000e-07 0.00000000e+00 -2.67460000e-04
0.00000000e+00 -3.60000000e-07 1.54000000e-06 6.38800000e-05 -5.35300000e-05 -5.35400000e-05 3.45630000e-04 1.40658000e-03 2.09880000e-04 1.54000000e-06 -3.60000000e-07 0.00000000e+00 -2.31730000e-04
0.00000000e+00 -3.50000000e-07 1.45000000e-06 6.13500000e-05 -5.10600000e-05 -5.10600000e-05 3.28340000e-04 1.33484000e-03 1.99700000e-04 1.45000000e-06 -3.50000000e-07 0.00000000e+00 -2.01320000e-04
-1.00000000e-08 -3.30000000e-07 1.37000000e-06 5.89800000e-05 -4.87600000e-05 -4.87600000e-05 3.12350000e-04 1.26862000e-03 1.90270000e-04 1.37000000e-06 -3.30000000e-07 -1.00000000e-08 -1.75280000e-04
-2.00000000e-08 -3.20000000e-07 1.30000000e-06 5.67400000e-05 -4.66000000e-05 -4.66000000e-05 2.97450000e-04 1.20699000e-03 1.81470000e-04 1.30000000e-06 -3.20000000e-07 -2.00000000e-08 -1.52800000e-04
-3.00000000e-08 -3.10000000e-07 1.23000000e-06 5.46200000e-05 -4.45700000e-05 -4.45700000e-05 2.83540000e-04 1.14953000e-03 1.73230000e-04 1.23000000e-06 -3.10000000e-07 -3.00000000e-08 -1.33690000e-04
-2.00000000e-08 -2.80000000e-07 1.19000000e-06 5.26300000e-05 -4.26600000e-05 -4.26600000e-05 2.70560000e-04 1.09592000e-03 1.65540000e-04 1.19000000e-06 -2.80000000e-07 -2.00000000e-08 -1.17200000e-04
-3.00000000e-08 -2.70000000e-07 1.13000000e-06 5.07300000e-05 -4.08700000e-05 -4.08700000e-05 2.58380000e-04 1.04578000e-03 1.58300000e-04 1.13000000e-06 -2.70000000e-07 -3.00000000e-08 -1.02970000e-04
-3.00000000e-08 -2.60000000e-07 1.07000000e-06 4.89300000e-05 -3.91900000e-05 -3.91900000e-05 2.46980000e-04 9.98850000e-04 1.51520000e-04 1.07000000e-06 -2.60000000e-07 -3.00000000e-08 -9.06500000e-05
-3.00000000e-08 -2.50000000e-07 1.02000000e-06 4.72200000e-05 -3.76100000e-05 -3.76100000e-05 2.36270000e-04 9.54860000e-04 1.45140000e-04 1.02000000e-06 -2.50000000e-07 -3.00000000e-08 -7.99700000e-05
-4.00000000e-08 -2.40000000e-07 9.80000000e-07 4.55900000e-05 -3.61100000e-05 -3.61100000e-05 2.26220000e-04 9.13570000e-04 1.39140000e-04 9.80000000e-07 -2.40000000e-07 -4.00000000e-08 -7.04800000e-05
-4.00000000e-08 -2.40000000e-07 9.30000000e-07 4.40500000e-05 -3.47000000e-05 -3.47000000e-05 2.16750000e-04 8.74780000e-04 1.33480000e-04 9.30000000e-07 -2.40000000e-07 -4.00000000e-08 -6.24200000e-05
-4.00000000e-08 -2.30000000e-07 8.90000000e-07 4.25800000e-05 -3.33600000e-05 -3.33600000e-05 2.07840000e-04 8.38270000e-04 1.28150000e-04 8.90000000e-07 -2.30000000e-07 -4.00000000e-08 -5.53300000e-05
-3.00000000e-08 -2.00000000e-07 8.70000000e-07 4.11900000e-05 -3.20800000e-05 -3.20800000e-05 1.99460000e-04 8.03930000e-04 1.23140000e-04 8.70000000e-07 -2.00000000e-07 -3.00000000e-08 -4.91400000e-05
-4.00000000e-08 -2.00000000e-07 8.30000000e-07 3.98500000e-05 -3.09100000e-05 -3.09000000e-05 1.91530000e-04 7.71540000e-04 1.18380000e-04 8.30000000e-07 -2.00000000e-07 -4.00000000e-08 -4.37000000e-05
-4.00000000e-08 -1.90000000e-07 7.90000000e-07 3.85800000e-05 -2.97700000e-05 -2.97700000e-05 1.84040000e-04 7.40980000e-04 1.13870000e-04 7.90000000e-07 -1.90000000e-07 -4.00000000e-08 -3.89300000e-05
-4.00000000e-08 -1.80000000e-07 7.60000000e-07 3.73600000e-05 -2.86900000e-05 -2.86900000e-05 1.76960000e-04 7.12100000e-04 1.09610000e-04 7.60000000e-07 -1.80000000e-07 -4.00000000e-08 -3.47200000e-05
-4.00000000e-08 -1.80000000e-07 7.30000000e-07 3.62000000e-05 -2.76700000e-05 -2.76700000e-05 1.70260000e-04 6.84790000e-04 1.05580000e-04 7.30000000e-07 -1.80000000e-07 -4.00000000e-08 -3.08300000e-05
-4.00000000e-08 -1.70000000e-07 7.00000000e-07 3.50900000e-05 -2.67000000e-05 -2.67000000e-05 1.63910000e-04 6.58950000e-04 1.01750000e-04 7.00000000e-07 -1.70000000e-07 -4.00000000e-08 -2.75400000e-05
-4.00000000e-08 -1.70000000e-07 6.70000000e-07 3.40300000e-05 -2.57800000e-05 -2.57800000e-05 1.57890000e-04 6.34470000e-04 9.81100000e-05 6.70000000e-07 -1.70000000e-07 -4.00000000e-08 -2.46900000e-05
-4.00000000e-08 -1.60000000e-07 6.40000000e-07 3.30100000e-05 -2.49100000e-05 -2.49100000e-05 1.52180000e-04 6.11250000e-04 9.46600000e-05 6.40000000e-07 -1.60000000e-07 -4.00000000e-08 -2.21200000e-05
-3.00000000e-08 -1.40000000e-07 6.30000000e-07 3.20600000e-05 -2.40600000e-05 -2.40600000e-05 1.46770000e-04 5.89240000e-04 9.13900000e-05 6.30000000e-07 -1.40000000e-07 -3.00000000e-08 -1.98400000e-05
-3.00000000e-08 -1.40000000e-07 6.10000000e-07 3.11300000e-05 -2.32600000e-05 -2.32600000e-05 1.41620000e-04 5.68330000e-04 8.82700000e-05 6.10000000e-07 -1.40000000e-07 -3.00000000e-08 -1.78100000e-05
-3.00000000e-08 -1.40000000e-07 5.80000000e-07 3.02300000e-05 -2.25100000e-05 -2.25100000e-05 1.36710000e-04 5.48440000e-04 8.52900000e-05 5.80000000e-07 -1.40000000e-07 -3.00000000e-08 -1.60100000e-05
-3.00000000e-08 -1.30000000e-07 5.60000000e-07 2.93800000e-05 -2.17800000e-05 -2.17800000e-05 1.32050000e-04 5.29540000e-04 8.24600000e-05 5.60000000e-07 -1.30000000e-07 -3.00000000e-08 -1.44100000e-05
0.00000000e+00 0.00000000e+00 3.52903393e-21 3.32640000e-04 -3.65560000e-04 -3.65560000e-04 2.42672000e-03 1.00958900e-02 1.43369000e-03 3.52903393e-21 0.00000000e+00 0.00000000e+00 -4.91213600e-02
0.00000000e+00 0.00000000e+00 5.75000000e-06 3.02980000e-04 -3.09370000e-04 -3.09370000e-04 2.05627000e-03 8.46455000e-03 1.22665000e-03 5.75000000e-06 0.00000000e+00 0.00000000e+00 -3.31259900e-02
0.00000000e+00 0.00000000e+00 7.62000000e-06 2.74350000e-04 -2.66140000e-04 -2.66140000e-04 1.76395000e-03 7.21049000e-03 1.05894000e-03 7.62000000e-06 0.00000000e+00 0.00000000e+00 -2.25969500e-02
0.00000000e+00 0.00000000e+00 7.85000000e-06 2.48610000e-04 -2.32310000e-04 -2.32310000e-04 1.52942000e-03 6.21552000e-03 9.23020000e-04 7.85000000e-06 0.00000000e+00 0.00000000e+00 -1.57960100e-02
0.00000000e+00 0.00000000e+00 7.45000000e-06 2.25940000e-04 -2.05050000e-04 -2.05050000e-04 1.33875000e-03 5.41377000e-03 8.11680000e-04 7.45000000e-06 0.00000000e+00 0.00000000e+00 -1.12923100e-02
0.00000000e+00 0.00000000e+00 6.84000000e-06 2.06100000e-04 -1.82610000e-04 -1.82610000e-04 1.18182000e-03 4.75864000e-03 7.19460000e-04 6.84000000e-06 0.00000000e+00 0.00000000e+00 -8.23746000e-03
0.00000000e+00 0.00000000e+00 6.19000000e-06 1.88730000e-04 -1.63840000e-04 -1.63840000e-04 1.05117000e-03 4.21657000e-03 6.42280000e-04 6.19000000e-06 0.00000000e+00 0.00000000e+00 -6.11870000e-03
0.00000000e+00 -1.00000000e-08 5.55000000e-06 1.73580000e-04 -1.48090000e-04 -1.48090000e-04 9.42040000e-04 3.76633000e-03 5.77500000e-04 5.55000000e-06 -1.00000000e-08 0.00000000e+00 -4.62387000e-03
0.00000000e+00 -2.00000000e-08 4.97000000e-06 1.60390000e-04 -1.34780000e-04 -1.34780000e-04 8.50490000e-04 3.39051000e-03 5.22940000e-04 4.97000000e-06 -2.00000000e-08 0.00000000e+00 -3.54905000e-03
0.00000000e+00 -5.00000000e-08 4.45000000e-06 1.48620000e-04 -1.23190000e-04 -1.23190000e-04 7.71390000e-04 3.06711000e-03 4.75630000e-04 4.45000000e-06 -5.00000000e-08 0.00000000e+00 -2.75481000e-03
0.00000000e+00 -8.00000000e-08 3.99000000e-06 1.38090000e-04 -1.13020000e-04 -1.13020000e-04 7.02610000e-04 2.78696000e-03 4.34350000e-04 3.99000000e-06 -8.00000000e-08 0.00000000e+00 -2.16046000e-03
0.00000000e+00 -1.00000000e-07 3.61000000e-06 1.28650000e-04 -1.04030000e-04 -1.04030000e-04 6.42450000e-04 2.54277000e-03 3.98150000e-04 3.61000000e-06 -1.00000000e-07 0.00000000e+00 -1.71033000e-03
0.00000000e+00 -1.10000000e-07 3.27000000e-06 1.20140000e-04 -9.60700000e-05 -9.60700000e-05 5.89530000e-04 2.32869000e-03 3.66210000e-04 3.27000000e-06 -1.10000000e-07 0.00000000e+00 -1.36583000e-03
0.00000000e+00 -1.20000000e-07 2.98000000e-06 1.12460000e-04 -8.89600000e-05 -8.89600000e-05 5.42760000e-04 2.14003000e-03 3.37910000e-04 2.98000000e-06 -1.20000000e-07 0.00000000e+00 -1.09939000e-03
0.00000000e+00 -1.30000000e-07 2.71000000e-06 1.05480000e-04 -8.26100000e-05 -8.26100000e-05 5.01210000e-04 1.97293000e-03 3.12700000e-04 2.71000000e-06 -1.30000000e-07 0.00000000e+00 -8.91600000e-04
0.00000000e+00 -1.40000000e-07 2.48000000e-06 9.91400000e-05 -7.69100000e-05 -7.69100000e-05 4.64150000e-04 1.82428000e-03 2.90170000e-04 2.48000000e-06 -1.40000000e-07 0.00000000e+00 -7.28050000e-04
0.00000000e+00 -1.40000000e-07 2.28000000e-06 9.33500000e-05 -7.17600000e-05 -7.17600000e-05 4.30960000e-04 1.69147000e-03 2.69940000e-04 2.28000000e-06 -1.40000000e-07 0.00000000e+00 -5.98210000e-04
0.00000000e+00 -1.30000000e-07 2.11000000e-06 8.80600000e-05 -6.71000000e-05 -6.71000000e-05 4.01130000e-04 1.57236000e-03 2.51720000e-04 2.11000000e-06 -1.30000000e-07 0.00000000e+00 -4.94550000e-04
0.00000000e+00 -1.30000000e-07 1.95000000e-06 8.32100000e-05 -6.28700000e-05 -6.28700000e-05 3.74210000e-04 1.46514000e-03 2.35250000e-04 1.95000000e-06 -1.30000000e-07 0.00000000e+00 -4.11120000e-04
0.00000000e+00 -1.30000000e-07 1.81000000e-06 7.87500000e-05 -5.90300000e-05 -5.90300000e-05 3.49840000e-04 1.36828000e-03 2.20310000e-04 1.81000000e-06 -1.30000000e-07 0.00000000e+00 -3.43550000e-04
0.00000000e+00 -1.30000000e-07 1.68000000e-06 7.46400000e-05 -5.55100000e-05 -5.55100000e-05 3.27720000e-04 1.28051000e-03 2.06720000e-04 1.68000000e-06 -1.30000000e-07 0.00000000e+00 -2.88400000e-04
0.00000000e+00 -1.20000000e-07 1.57000000e-06 7.08500000e-05 -5.22900000e-05 -5.22900000e-05 3.07590000e-04 1.20074000e-03 1.94340000e-04 1.57000000e-06 -1.20000000e-07 0.00000000e+00 -2.43270000e-04
0.00000000e+00 -1.20000000e-07 1.46000000e-06 6.73300000e-05 -4.93400000e-05 -4.93400000e-05 2.89190000e-04 1.12802000e-03 1.83000000e-04 1.46000000e-06 -1.20000000e-07 0.00000000e+00 -2.06080000e-04
0.00000000e+00 -1.10000000e-07 1.37000000e-06 6.40700000e-05 -4.66300000e-05 -4.66300000e-05 2.72360000e-04 1.06156000e-03 1.72610000e-04 1.37000000e-06 -1.10000000e-07 0.00000000e+00 -1.75290000e-04
0.00000000e+00 -1.10000000e-07 1.28000000e-06 6.10500000e-05 -4.41300000e-05 -4.41300000e-05 2.56910000e-04 1.00067000e-03 1.63050000e-04 1.28000000e-06 -1.10000000e-07 0.00000000e+00 -1.49560000e-04
0.00000000e+00 -1.10000000e-07 1.20000000e-06 5.82300000e-05 -4.18200000e-05 -4.18200000e-05 2.42700000e-04 9.44740000e-04 1.54250000e-04 1.20000000e-06 -1.10000000e-07 0.00000000e+00 -1.28170000e-04
0.00000000e+00 -9.00000000e-08 1.14000000e-06 5.56100000e-05 -3.96800000e-05 -3.96800000e-05 2.29610000e-04 8.93270000e-04 1.46140000e-04 1.14000000e-06 -9.00000000e-08 0.00000000e+00 -1.10190000e-04
0.00000000e+00 -9.00000000e-08 1.07000000e-06 5.31600000e-05 -3.77100000e-05 -3.77100000e-05 2.17550000e-04 8.45910000e-04 1.38640000e-04 1.07000000e-06 -9.00000000e-08 0.00000000e+00 -9.50100000e-05
-1.00000000e-08 -9.00000000e-08 1.01000000e-06 5.08800000e-05 -3.58800000e-05 -3.58800000e-05 2.06420000e-04 8.02300000e-04 1.31720000e-04 1.01000000e-06 -9.00000000e-08 -1.00000000e-08 -8.21100000e-05
-1.00000000e-08 -9.00000000e-08 9.60000000e-07 4.87400000e-05 -3.41700000e-05 -3.41700000e-05 1.96080000e-04 7.61780000e-04 1.25280000e-04 9.60000000e-07 -9.00000000e-08 -1.00000000e-08 -7.10200000e-05
-1.00000000e-08 -9.00000000e-08 9.00000000e-07 4.67300000e-05 -3.25800000e-05 -3.25800000e-05 1.86440000e-04 7.24100000e-04 1.19270000e-04 9.00000000e-07 -9.00000000e-08 -1.00000000e-08 -6.16900000e-05
0.00000000e+00 -7.00000000e-08 8.70000000e-07 4.48400000e-05 -3.10800000e-05 -3.10800000e-05 1.77470000e-04 6.89010000e-04 1.13670000e-04 8.70000000e-07 -7.00000000e-08 0.00000000e+00 -5.36900000e-05
-1.00000000e-08 -7.00000000e-08 8.20000000e-07 4.30500000e-05 -2.96800000e-05 -2.96800000e-05 1.69080000e-04 6.56260000e-04 1.08430000e-04 8.20000000e-07 -7.00000000e-08 -1.00000000e-08 -4.68300000e-05
-1.00000000e-08 -7.00000000e-08 7.80000000e-07 4.13600000e-05 -2.83700000e-05 -2.83700000e-05 1.61230000e-04 6.25650000e-04 1.03510000e-04 7.80000000e-07 -7.00000000e-08 -1.00000000e-08 -4.09300000e-05
-2.00000000e-08 -7.00000000e-08 7.40000000e-07 3.97700000e-05 -2.71400000e-05 -2.71400000e-05 1.53890000e-04 5.97030000e-04 9.89100000e-05 7.40000000e-07 -7.00000000e-08 -2.00000000e-08 -3.58400000e-05
-2.00000000e-08 -7.00000000e-08 7.00000000e-07 3.82600000e-05 -2.59900000e-05 -2.59900000e-05 1.47000000e-04 5.70210000e-04 9.45900000e-05 7.00000000e-07 -7.00000000e-08 -2.00000000e-08 -3.13300000e-05
-2.00000000e-08 -6.00000000e-08 6.70000000e-07 3.68400000e-05 -2.49000000e-05 -2.49000000e-05 1.40540000e-04 5.45060000e-04 9.05300000e-05 6.70000000e-07 -6.00000000e-08 -2.00000000e-08 -2.75500000e-05
-2.00000000e-08 -6.00000000e-08 6.30000000e-07 3.54900000e-05 -2.38800000e-05 -2.38800000e-05 1.34470000e-04 5.21450000e-04 8.67100000e-05 6.30000000e-07 -6.00000000e-08 -2.00000000e-08 -2.42500000e-05
-1.00000000e-08 -5.00000000e-08 6.10000000e-07 3.42200000e-05 -2.29000000e-05 -2.29000000e-05 1.28760000e-04 4.99260000e-04 8.31200000e-05 6.10000000e-07 -5.00000000e-08 -1.00000000e-08 -2.13700000e-05
-1.00000000e-08 -5.00000000e-08 5.80000000e-07 3.30000000e-05 -2.19900000e-05 -2.19900000e-05 1.23380000e-04 4.78370000e-04 7.97300000e-05 5.80000000e-07 -5.00000000e-08 -1.00000000e-08 -1.88700000e-05
-1.00000000e-08 -5.00000000e-08 5.60000000e-07 3.18400000e-05 -2.11300000e-05 -2.11300000e-05 1.18300000e-04 4.58680000e-04 7.65300000e-05 5.60000000e-07 -5.00000000e-08 -1.00000000e-08 -1.66800000e-05
-2.00000000e-08 -5.00000000e-08 5.30000000e-07 3.07500000e-05 -2.03100000e-05 -2.03100000e-05 1.13520000e-04 4.40110000e-04 7.35000000e-05 5.30000000e-07 -5.00000000e-08 -2.00000000e-08 -1.47700000e-05
-2.00000000e-08 -5.00000000e-08 5.10000000e-07 2.97000000e-05 -1.95400000e-05 -1.95400000e-05 1.08990000e-04 4.22590000e-04 7.06400000e-05 5.10000000e-07 -5.00000000e-08 -2.00000000e-08 -1.29800000e-05
-2.00000000e-08 -5.00000000e-08 4.80000000e-07 2.87100000e-05 -1.88100000e-05 -1.88100000e-05 1.04720000e-04 4.06030000e-04 6.79400000e-05 4.80000000e-07 -5.00000000e-08 -2.00000000e-08 -1.15000000e-05
-2.00000000e-08 -5.00000000e-08 4.60000000e-07 2.77600000e-05 -1.81100000e-05 -1.81100000e-05 1.00670000e-04 3.90360000e-04 6.53800000e-05 4.60000000e-07 -5.00000000e-08 -2.00000000e-08 -1.02400000e-05
-2.00000000e-08 -4.00000000e-08 4.40000000e-07 2.68600000e-05 -1.74600000e-05 -1.74600000e-05 9.68400000e-05 3.75530000e-04 6.29500000e-05 4.40000000e-07 -4.00000000e-08 -2.00000000e-08 -9.10000000e-06
-1.00000000e-08 -3.00000000e-08 4.30000000e-07 2.60100000e-05 -1.68200000e-05 -1.68200000e-05 9.32200000e-05 3.61490000e-04 6.06500000e-05 4.30000000e-07 -3.00000000e-08 -1.00000000e-08 -8.09000000e-06
-1.00000000e-08 -3.00000000e-08 4.20000000e-07 2.51900000e-05 -1.62300000e-05 -1.62300000e-05 8.97700000e-05 3.48170000e-04 5.84600000e-05 4.20000000e-07 -3.00000000e-08 -1.00000000e-08 -7.21000000e-06
-1.00000000e-08 -3.00000000e-08 4.00000000e-07 2.44000000e-05 -1.56600000e-05 -1.56600000e-05 8.65000000e-05 3.35530000e-04 5.63800000e-05 4.00000000e-07 -3.00000000e-08 -1.00000000e-08 -6.43000000e-06
-1.00000000e-08 -3.00000000e-08 3.80000000e-07 2.36500000e-05 -1.51200000e-05 -1.51200000e-05 8.33900000e-05 3.23520000e-04 5.44000000e-05 3.80000000e-07 -3.00000000e-08 -1.00000000e-08 -5.74000000e-06
0.00000000e+00 0.00000000e+00 2.17879486e-21 3.41080000e-04 -3.00820000e-04 -3.00820000e-04 1.73849000e-03 6.75385000e-03 1.08082000e-03 2.17879486e-21 0.00000000e+00 0.00000000e+00 -2.84611500e-02
0.00000000e+00 0.00000000e+00 3.55000000e-06 2.98400000e-04 -2.51440000e-04 -2.51440000e-04 1.46156000e-03 5.62666000e-03 9.13700000e-04 3.55000000e-06 0.00000000e+00 0.00000000e+00 -1.92898200e-02
0.00000000e+00 0.00000000e+00 4.69000000e-06 2.63660000e-04 -2.13990000e-04 -2.13990000e-04 1.24324000e-03 4.75773000e-03 7.80670000e-04 4.69000000e-06 0.00000000e+00 0.00000000e+00 -1.27889000e-02
