2.60000000e-07 1.20000000e-06 1.67000000e-06 -7.92570000e-04 1.93990000e-04 1.94020000e-04 3.47587000e-03 1.02139600e-02 -6.15640000e-04 1.67000000e-06 1.20000000e-06 2.60000000e-07 2.16420000e-04
2.60000000e-07 1.19000000e-06 1.67000000e-06 -7.70010000e-04 1.88640000e-04 1.88660000e-04 3.37456000e-03 9.88049000e-03 -5.98700000e-04 1.67000000e-06 1.19000000e-06 2.60000000e-07 2.06670000e-04
2.80000000e-07 1.17000000e-06 1.63000000e-06 -7.48490000e-04 1.83490000e-04 1.83500000e-04 3.27786000e-03 9.56353000e-03 -5.82530000e-04 1.63000000e-06 1.17000000e-06 2.80000000e-07 1.97580000e-04
2.70000000e-07 1.13000000e-06 1.58000000e-06 -7.27910000e-04 1.78530000e-04 1.78550000e-04 3.18544000e-03 9.26185000e-03 -5.67040000e-04 1.58000000e-06 1.13000000e-06 2.70000000e-07 1.89100000e-04
2.80000000e-07 1.12000000e-06 1.52000000e-06 -7.08220000e-04 1.73770000e-04 1.73790000e-04 3.09711000e-03 8.97465000e-03 -5.52220000e-04 1.52000000e-06 1.12000000e-06 2.80000000e-07 1.81170000e-04
2.90000000e-07 1.10000000e-06 1.49000000e-06 -6.89330000e-04 1.69230000e-04 1.69250000e-04 3.01257000e-03 8.70071000e-03 -5.37960000e-04 1.49000000e-06 1.10000000e-06 2.90000000e-07 1.73750000e-04
3.00000000e-07 1.08000000e-06 1.46000000e-06 -6.71210000e-04 1.64880000e-04 1.64890000e-04 2.93162000e-03 8.43935000e-03 -5.24270000e-04 1.46000000e-06 1.08000000e-06 3.00000000e-07 1.66760000e-04
3.10000000e-07 1.06000000e-06 1.43000000e-06 -6.53830000e-04 1.60690000e-04 1.60710000e-04 2.85405000e-03 8.18978000e-03 -5.11120000e-04 1.43000000e-06 1.06000000e-06 3.10000000e-07 1.60230000e-04
3.20000000e-07 1.05000000e-06 1.40000000e-06 -6.37140000e-04 1.56680000e-04 1.56690000e-04 2.77966000e-03 7.95132000e-03 -4.98480000e-04 1.40000000e-06 1.05000000e-06 3.20000000e-07 1.53820000e-04
3.20000000e-07 1.03000000e-06 1.38000000e-06 -6.21110000e-04 1.52820000e-04 1.52830000e-04 2.70828000e-03 7.72329000e-03 -4.86330000e-04 1.38000000e-06 1.03000000e-06 3.20000000e-07 1.48020000e-04
3.30000000e-07 1.01000000e-06 1.35000000e-06 -6.05710000e-04 1.49100000e-04 1.49120000e-04 2.63975000e-03 7.50508000e-03 -4.74630000e-04 1.35000000e-06 1.01000000e-06 3.30000000e-07 1.42560000e-04
3.30000000e-07 9.90000000e-07 1.32000000e-06 -5.90890000e-04 1.45530000e-04 1.45540000e-04 2.57390000e-03 7.29614000e-03 -4.63370000e-04 1.32000000e-06 9.90000000e-07 3.30000000e-07 1.37400000e-04
3.20000000e-07 9.60000000e-07 1.28000000e-06 -5.76660000e-04 1.42060000e-04 1.42070000e-04 2.51059000e-03 7.09592000e-03 -4.52550000e-04 1.28000000e-06 9.60000000e-07 3.20000000e-07 1.32530000e-04
3.20000000e-07 9.40000000e-07 1.25000000e-06 -5.62930000e-04 1.38740000e-04 1.38760000e-04 2.44970000e-03 6.90397000e-03 -4.42090000e-04 1.25000000e-06 9.40000000e-07 3.20000000e-07 1.27930000e-04
0.00000000e+00 0.00000000e+00 1.22749006e-22 -4.37761000e-03 1.01628000e-03 1.01662000e-03 2.02284100e-02 7.29123100e-02 -3.16998000e-03 1.22749006e-22 0.00000000e+00 0.00000000e+00 7.02376000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-07 -3.93904000e-03 9.20470000e-04 9.20720000e-04 1.80199400e-02 6.38180400e-02 -2.87616000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 5.37086000e-03
0.00000000e+00 0.00000000e+00 5.70000000e-07 -3.57212000e-03 8.39600000e-04 8.39820000e-04 1.62150500e-02 5.64854300e-02 -2.62696000e-03 5.70000000e-07 0.00000000e+00 0.00000000e+00 4.21058000e-03
0.00000000e+00 0.00000000e+00 9.20000000e-07 -3.26109000e-03 7.70430000e-04 7.70610000e-04 1.47061700e-02 5.04566000e-02 -2.41326000e-03 9.20000000e-07 0.00000000e+00 0.00000000e+00 3.37046000e-03
0.00000000e+00 0.00000000e+00 1.19000000e-06 -2.99462000e-03 7.10650000e-04 7.10800000e-04 1.34287000e-02 4.54313100e-02 -2.22835000e-03 1.19000000e-06 0.00000000e+00 0.00000000e+00 2.74841000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-06 -2.76414000e-03 6.58550000e-04 6.58680000e-04 1.23350500e-02 4.11914000e-02 -2.06701000e-03 1.40000000e-06 0.00000000e+00 0.00000000e+00 2.27806000e-03
0.00000000e+00 0.00000000e+00 1.57000000e-06 -2.56307000e-03 6.12800000e-04 6.12910000e-04 1.13895200e-02 3.75754800e-02 -1.92515000e-03 1.57000000e-06 0.00000000e+00 0.00000000e+00 1.91551000e-03
0.00000000e+00 7.00000000e-08 1.66000000e-06 -2.38766000e-03 5.72600000e-04 5.72700000e-04 1.05709200e-02 3.44850500e-02 -1.80054000e-03 1.66000000e-06 7.00000000e-08 0.00000000e+00 1.63193000e-03
0.00000000e+00 2.80000000e-07 1.74000000e-06 -2.23434000e-03 5.37290000e-04 5.37380000e-04 9.86046000e-03 3.18349800e-02 -1.69094000e-03 1.74000000e-06 2.80000000e-07 0.00000000e+00 1.40664000e-03
0.00000000e+00 4.50000000e-07 1.77000000e-06 -2.09672000e-03 5.05420000e-04 5.05500000e-04 9.22648000e-03 2.94965500e-02 -1.59203000e-03 1.77000000e-06 4.50000000e-07 0.00000000e+00 1.22330000e-03
0.00000000e+00 5.90000000e-07 1.80000000e-06 -1.97259000e-03 4.76560000e-04 4.76640000e-04 8.65789000e-03 2.74214800e-02 -1.50235000e-03 1.80000000e-06 5.90000000e-07 0.00000000e+00 1.07278000e-03
0.00000000e+00 6.80000000e-07 1.79000000e-06 -1.86021000e-03 4.50310000e-04 4.50380000e-04 8.14552000e-03 2.55705300e-02 -1.42078000e-03 1.79000000e-06 6.80000000e-07 0.00000000e+00 9.47650000e-04
0.00000000e+00 7.70000000e-07 1.79000000e-06 -1.75802000e-03 4.26380000e-04 4.26430000e-04 7.68186000e-03 2.39116600e-02 -1.34628000e-03 1.79000000e-06 7.70000000e-07 0.00000000e+00 8.42970000e-04
0.00000000e+00 8.40000000e-07 1.78000000e-06 -1.66480000e-03 4.04470000e-04 4.04520000e-04 7.26060000e-03 2.24184100e-02 -1.27805000e-03 1.78000000e-06 8.40000000e-07 0.00000000e+00 7.54530000e-04
0.00000000e+00 8.80000000e-07 1.75000000e-06 -1.57950000e-03 3.84340000e-04 3.84380000e-04 6.87645000e-03 2.10687700e-02 -1.21538000e-03 1.75000000e-06 8.80000000e-07 0.00000000e+00 6.79020000e-04
0.00000000e+00 9.20000000e-07 1.73000000e-06 -1.50116000e-03 3.65810000e-04 3.65860000e-04 6.52498000e-03 1.98443700e-02 -1.15762000e-03 1.73000000e-06 9.20000000e-07 0.00000000e+00 6.14410000e-04
0.00000000e+00 9.50000000e-07 1.71000000e-06 -1.42902000e-03 3.48720000e-04 3.48760000e-04 6.20239000e-03 1.87297100e-02 -1.10426000e-03 1.71000000e-06 9.50000000e-07 0.00000000e+00 5.58620000e-04
0.00000000e+00 9.50000000e-07 1.66000000e-06 -1.36245000e-03 3.32880000e-04 3.32910000e-04 5.90542000e-03 1.77116300e-02 -1.05487000e-03 1.66000000e-06 9.50000000e-07 0.00000000e+00 5.09940000e-04
0.00000000e+00 9.60000000e-07 1.63000000e-06 -1.30081000e-03 3.18200000e-04 3.18230000e-04 5.63132000e-03 1.67789900e-02 -1.00900000e-03 1.63000000e-06 9.60000000e-07 0.00000000e+00 4.67560000e-04
0.00000000e+00 9.70000000e-07 1.60000000e-06 -1.24363000e-03 3.04550000e-04 3.04580000e-04 5.37767000e-03 1.59221600e-02 -9.66330000e-04 1.60000000e-06 9.70000000e-07 0.00000000e+00 4.30330000e-04
0.00000000e+00 9.80000000e-07 1.57000000e-06 -1.19046000e-03 2.91840000e-04 2.91870000e-04 5.14237000e-03 1.51329200e-02 -9.26560000e-04 1.57000000e-06 9.80000000e-07 0.00000000e+00 3.97240000e-04
0.00000000e+00 9.80000000e-07 1.54000000e-06 -1.14093000e-03 2.79970000e-04 2.80000000e-04 4.92362000e-03 1.44040900e-02 -8.89400000e-04 1.54000000e-06 9.80000000e-07 0.00000000e+00 3.68040000e-04
0.00000000e+00 9.60000000e-07 1.49000000e-06 -1.09470000e-03 2.68860000e-04 2.68880000e-04 4.71979000e-03 1.37294800e-02 -8.54660000e-04 1.49000000e-06 9.60000000e-07 0.00000000e+00 3.42020000e-04
0.00000000e+00 9.60000000e-07 1.46000000e-06 -1.05145000e-03 2.58460000e-04 2.58480000e-04 4.52953000e-03 1.31037000e-02 -8.22070000e-04 1.46000000e-06 9.60000000e-07 0.00000000e+00 3.18740000e-04
0.00000000e+00 9.50000000e-07 1.43000000e-06 -1.01092000e-03 2.48710000e-04 2.48730000e-04 4.35159000e-03 1.25219800e-02 -7.91480000e-04 1.43000000e-06 9.50000000e-07 0.00000000e+00 2.97810000e-04
0.00000000e+00 9.40000000e-07 1.40000000e-06 -9.72890000e-04 2.39540000e-04 2.39560000e-04 4.18486000e-03 1.19801700e-02 -7.62700000e-04 1.40000000e-06 9.40000000e-07 0.00000000e+00 2.78730000e-04
0.00000000e+00 9.40000000e-07 1.37000000e-06 -9.37130000e-04 2.30910000e-04 2.30930000e-04 4.02838000e-03 1.14745800e-02 -7.35600000e-04 1.37000000e-06 9.40000000e-07 0.00000000e+00 2.61650000e-04
1.00000000e-08 9.10000000e-07 1.32000000e-06 -9.03600000e-04 2.22780000e-04 2.22800000e-04 3.88170000e-03 1.10033400e-02 -7.10140000e-04 1.32000000e-06 9.10000000e-07 1.00000000e-08 2.46060000e-04
4.00000000e-08 8.90000000e-07 1.30000000e-06 -8.72050000e-04 2.15170000e-04 2.15180000e-04 3.74408000e-03 1.05635500e-02 -6.86140000e-04 1.30000000e-06 8.90000000e-07 4.00000000e-08 2.31720000e-04
7.00000000e-08 8.80000000e-07 1.27000000e-06 -8.42210000e-04 2.07940000e-04 2.07950000e-04 3.61398000e-03 1.01500100e-02 -6.63400000e-04 1.27000000e-06 8.80000000e-07 7.00000000e-08 2.18600000e-04
9.00000000e-08 8.70000000e-07 1.24000000e-06 -8.13920000e-04 2.01080000e-04 2.01090000e-04 3.49086000e-03 9.76060000e-03 -6.41810000e-04 1.24000000e-06 8.70000000e-07 9.00000000e-08 2.06390000e-04
1.00000000e-07 8.60000000e-07 1.22000000e-06 -7.87090000e-04 1.94570000e-04 1.94580000e-04 3.37420000e-03 9.39347000e-03 -6.21300000e-04 1.22000000e-06 8.60000000e-07 1.00000000e-07 1.95350000e-04
1.20000000e-07 8.50000000e-07 1.20000000e-06 -7.61610000e-04 1.88380000e-04 1.88390000e-04 3.26354000e-03 9.04692000e-03 -6.01800000e-04 1.20000000e-06 8.50000000e-07 1.20000000e-07 1.85200000e-04
1.20000000e-07 8.20000000e-07 1.15000000e-06 -7.37420000e-04 1.82480000e-04 1.82480000e-04 3.15845000e-03 8.71941000e-03 -5.83250000e-04 1.15000000e-06 8.20000000e-07 1.20000000e-07 1.75830000e-04
1.30000000e-07 8.10000000e-07 1.13000000e-06 -7.14380000e-04 1.76870000e-04 1.76870000e-04 3.05858000e-03 8.40958000e-03 -5.65560000e-04 1.13000000e-06 8.10000000e-07 1.30000000e-07 1.67170000e-04
1.50000000e-07 8.00000000e-07 1.11000000e-06 -6.92440000e-04 1.71530000e-04 1.71530000e-04 2.96357000e-03 8.11616000e-03 -5.48690000e-04 1.11000000e-06 8.00000000e-07 1.50000000e-07 1.59140000e-04
1.60000000e-07 7.80000000e-07 1.08000000e-06 -6.71530000e-04 1.66430000e-04 1.66430000e-04 2.87310000e-03 7.83799000e-03 -5.32600000e-04 1.08000000e-06 7.80000000e-07 1.60000000e-07 1.51700000e-04
1.70000000e-07 7.70000000e-07 1.06000000e-06 -6.51590000e-04 1.61520000e-04 1.61550000e-04 2.78689000e-03 7.57407000e-03 -5.17220000e-04 1.06000000e-06 7.70000000e-07 1.70000000e-07 1.44560000e-04
1.80000000e-07 7.60000000e-07 1.03000000e-06 -6.32570000e-04 1.56900000e-04 1.56900000e-04 2.70465000e-03 7.32337000e-03 -5.02550000e-04 1.03000000e-06 7.60000000e-07 1.80000000e-07 1.38110000e-04
1.90000000e-07 7.50000000e-07 1.01000000e-06 -6.14380000e-04 1.52450000e-04 1.52460000e-04 2.62613000e-03 7.08501000e-03 -4.88490000e-04 1.01000000e-06 7.50000000e-07 1.90000000e-07 1.32090000e-04
1.80000000e-07 7.20000000e-07 9.70000000e-07 -5.97000000e-04 1.48180000e-04 1.48190000e-04 2.55110000e-03 6.85818000e-03 -4.75060000e-04 9.70000000e-07 7.20000000e-07 1.80000000e-07 1.26470000e-04
1.90000000e-07 7.10000000e-07 9.50000000e-07 -5.80360000e-04 1.44110000e-04 1.44120000e-04 2.47938000e-03 6.64218000e-03 -4.62170000e-04 9.50000000e-07 7.10000000e-07 1.90000000e-07 1.21200000e-04
1.90000000e-07 7.00000000e-07 9.30000000e-07 -5.64430000e-04 1.40210000e-04 1.40220000e-04 2.41075000e-03 6.43631000e-03 -4.49820000e-04 9.30000000e-07 7.00000000e-07 1.90000000e-07 1.16260000e-04
2.00000000e-07 6.90000000e-07 9.20000000e-07 -5.49170000e-04 1.36470000e-04 1.36480000e-04 2.34504000e-03 6.23994000e-03 -4.37970000e-04 9.20000000e-07 6.90000000e-07 2.00000000e-07 1.11630000e-04
2.00000000e-07 6.70000000e-07 9.00000000e-07 -5.34530000e-04 1.32880000e-04 1.32890000e-04 2.28207000e-03 6.05249000e-03 -4.26600000e-04 9.00000000e-07 6.70000000e-07 2.00000000e-07 1.07070000e-04
2.10000000e-07 6.60000000e-07 8.80000000e-07 -5.20490000e-04 1.29440000e-04 1.29450000e-04 2.22170000e-03 5.87341000e-03 -4.15680000e-04 8.80000000e-07 6.60000000e-07 2.10000000e-07 1.02970000e-04
2.10000000e-07 6.50000000e-07 8.70000000e-07 -5.07010000e-04 1.26130000e-04 1.26140000e-04 2.16378000e-03 5.70222000e-03 -4.05190000e-04 8.70000000e-07 6.50000000e-07 2.10000000e-07 9.91100000e-05
2.20000000e-07 6.40000000e-07 8.50000000e-07 -4.94060000e-04 1.22960000e-04 1.22960000e-04 2.10818000e-03 5.53845000e-03 -3.95100000e-04 8.50000000e-07 6.40000000e-07 2.20000000e-07 9.54700000e-05
2.00000000e-07 6.20000000e-07 8.20000000e-07 -4.81640000e-04 1.19880000e-04 1.19890000e-04 2.05474000e-03 5.38167000e-03 -3.85410000e-04 8.20000000e-07 6.20000000e-07 2.00000000e-07 9.20300000e-05
2.10000000e-07 6.10000000e-07 8.00000000e-07 -4.69670000e-04 1.16940000e-04 1.16940000e-04 2.00340000e-03 5.23150000e-03 -3.76070000e-04 8.00000000e-07 6.10000000e-07 2.10000000e-07 8.87800000e-05
0.00000000e+00 0.00000000e+00 6.13745031e-24 -4.02803000e-03 9.65310000e-04 9.65460000e-04 1.76091700e-02 5.94015400e-02 -3.01287000e-03 6.13745031e-24 0.00000000e+00 0.00000000e+00 5.25744000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.59996000e-03 8.66000000e-04 8.66110000e-04 1.56527400e-02 5.17551700e-02 -2.71208000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.99101000e-03
0.00000000e+00 0.00000000e+00 2.30000000e-07 -3.24521000e-03 7.83650000e-04 7.83750000e-04 1.40438500e-02 4.56062000e-02 -2.45978000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 3.10392000e-03
0.00000000e+00 0.00000000e+00 4.50000000e-07 -2.94654000e-03 7.13940000e-04 7.14020000e-04 1.27016600e-02 4.05723700e-02 -2.24535000e-03 4.50000000e-07 0.00000000e+00 0.00000000e+00 2.46733000e-03
0.00000000e+00 0.00000000e+00 6.40000000e-07 -2.69223000e-03 6.54260000e-04 6.54330000e-04 1.15677100e-02 3.63933500e-02 -2.06130000e-03 6.40000000e-07 0.00000000e+00 0.00000000e+00 1.99983000e-03
0.00000000e+00 0.00000000e+00 7.80000000e-07 -2.47354000e-03 6.02690000e-04 6.02750000e-04 1.05989300e-02 3.28807400e-02 -1.90187000e-03 7.80000000e-07 0.00000000e+00 0.00000000e+00 1.64889000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -2.28375000e-03 5.57760000e-04 5.57810000e-04 9.76304000e-03 2.98956500e-02 -1.76262000e-03 9.10000000e-07 0.00000000e+00 0.00000000e+00 1.38014000e-03
0.00000000e+00 5.00000000e-08 9.80000000e-07 -2.11898000e-03 5.18570000e-04 5.18620000e-04 9.04079000e-03 2.73528600e-02 -1.64104000e-03 9.80000000e-07 5.00000000e-08 0.00000000e+00 1.17118000e-03
0.00000000e+00 1.80000000e-07 1.03000000e-06 -1.97563000e-03 4.84370000e-04 4.84410000e-04 8.41515000e-03 2.51791800e-02 -1.53472000e-03 1.03000000e-06 1.80000000e-07 0.00000000e+00 1.00613000e-03
0.00000000e+00 2.80000000e-07 1.06000000e-06 -1.84749000e-03 4.53680000e-04 4.53710000e-04 7.85789000e-03 2.32666800e-02 -1.43925000e-03 1.06000000e-06 2.80000000e-07 0.00000000e+00 8.72360000e-04
0.00000000e+00 3.80000000e-07 1.09000000e-06 -1.73237000e-03 4.26050000e-04 4.26080000e-04 7.35898000e-03 2.15742600e-02 -1.35311000e-03 1.09000000e-06 3.80000000e-07 0.00000000e+00 7.62990000e-04
0.00000000e+00 4.40000000e-07 1.09000000e-06 -1.62853000e-03 4.01040000e-04 4.01070000e-04 6.91020000e-03 2.00686100e-02 -1.27511000e-03 1.09000000e-06 4.40000000e-07 0.00000000e+00 6.72340000e-04
0.00000000e+00 5.00000000e-07 1.10000000e-06 -1.53446000e-03 3.78350000e-04 3.78370000e-04 6.50477000e-03 1.87226200e-02 -1.20418000e-03 1.10000000e-06 5.00000000e-07 0.00000000e+00 5.96780000e-04
0.00000000e+00 5.40000000e-07 1.10000000e-06 -1.44893000e-03 3.57670000e-04 3.57690000e-04 6.13702000e-03 1.75139400e-02 -1.13948000e-03 1.10000000e-06 5.40000000e-07 0.00000000e+00 5.33100000e-04
0.00000000e+00 5.60000000e-07 1.08000000e-06 -1.37092000e-03 3.38750000e-04 3.38770000e-04 5.80221000e-03 1.64240200e-02 -1.08029000e-03 1.08000000e-06 5.60000000e-07 0.00000000e+00 4.78850000e-04
0.00000000e+00 5.90000000e-07 1.07000000e-06 -1.29950000e-03 3.21420000e-04 3.21440000e-04 5.49637000e-03 1.54374600e-02 -1.02593000e-03 1.07000000e-06 5.90000000e-07 0.00000000e+00 4.32570000e-04
0.00000000e+00 6.10000000e-07 1.06000000e-06 -1.23393000e-03 3.05490000e-04 3.05500000e-04 5.21610000e-03 1.45412400e-02 -9.75890000e-04 1.06000000e-06 6.10000000e-07 0.00000000e+00 3.92670000e-04
0.00000000e+00 6.10000000e-07 1.03000000e-06 -1.17359000e-03 2.90770000e-04 2.90790000e-04 4.95846000e-03 1.37243600e-02 -9.29720000e-04 1.03000000e-06 6.10000000e-07 0.00000000e+00 3.57910000e-04
0.00000000e+00 6.20000000e-07 1.02000000e-06 -1.11788000e-03 2.77190000e-04 2.77200000e-04 4.72102000e-03 1.29775100e-02 -8.86990000e-04 1.02000000e-06 6.20000000e-07 0.00000000e+00 3.27720000e-04
0.00000000e+00 6.30000000e-07 1.00000000e-06 -1.06633000e-03 2.64600000e-04 2.64620000e-04 4.50160000e-03 1.22927100e-02 -8.47360000e-04 1.00000000e-06 6.30000000e-07 0.00000000e+00 3.01230000e-04
0.00000000e+00 6.30000000e-07 9.90000000e-07 -1.01852000e-03 2.52920000e-04 2.52930000e-04 4.29835000e-03 1.16630900e-02 -8.10520000e-04 9.90000000e-07 6.30000000e-07 0.00000000e+00 2.77700000e-04
0.00000000e+00 6.40000000e-07 9.70000000e-07 -9.74080000e-04 2.42040000e-04 2.42050000e-04 4.10965000e-03 1.10827100e-02 -7.76210000e-04 9.70000000e-07 6.40000000e-07 0.00000000e+00 2.56990000e-04
0.00000000e+00 6.20000000e-07 9.30000000e-07 -9.32710000e-04 2.31880000e-04 2.31890000e-04 3.93405000e-03 1.05464400e-02 -7.44210000e-04 9.30000000e-07 6.20000000e-07 0.00000000e+00 2.38560000e-04
0.00000000e+00 6.20000000e-07 9.20000000e-07 -8.94090000e-04 2.22410000e-04 2.22420000e-04 3.77036000e-03 1.00498200e-02 -7.14280000e-04 9.20000000e-07 6.20000000e-07 0.00000000e+00 2.22080000e-04
0.00000000e+00 6.10000000e-07 9.00000000e-07 -8.57990000e-04 2.13550000e-04 2.13560000e-04 3.61746000e-03 9.58893000e-03 -6.86250000e-04 9.00000000e-07 6.10000000e-07 0.00000000e+00 2.07280000e-04
0.00000000e+00 6.10000000e-07 8.80000000e-07 -8.24170000e-04 2.05240000e-04 2.05250000e-04 3.47438000e-03 9.16034000e-03 -6.59950000e-04 8.80000000e-07 6.10000000e-07 0.00000000e+00 1.93790000e-04
0.00000000e+00 6.00000000e-07 8.60000000e-07 -7.92460000e-04 1.97440000e-04 1.97450000e-04 3.34026000e-03 8.76102000e-03 -6.35240000e-04 8.60000000e-07 6.00000000e-07 0.00000000e+00 1.81730000e-04
1.00000000e-08 5.80000000e-07 8.30000000e-07 -7.62760000e-04 1.90110000e-04 1.90110000e-04 3.21468000e-03 8.38939000e-03 -6.12080000e-04 8.30000000e-07 5.80000000e-07 1.00000000e-08 1.70750000e-04
3.00000000e-08 5.80000000e-07 8.10000000e-07 -7.34900000e-04 1.83240000e-04 1.83250000e-04 3.09701000e-03 8.04311000e-03 -5.90310000e-04 8.10000000e-07 5.80000000e-07 3.00000000e-08 1.60660000e-04
4.00000000e-08 5.70000000e-07 8.00000000e-07 -7.08580000e-04 1.76760000e-04 1.76760000e-04 2.98590000e-03 7.71792000e-03 -5.69710000e-04 8.00000000e-07 5.70000000e-07 4.00000000e-08 1.51440000e-04
6.00000000e-08 5.60000000e-07 7.80000000e-07 -6.83680000e-04 1.70610000e-04 1.70620000e-04 2.88086000e-03 7.41214000e-03 -5.50200000e-04 7.80000000e-07 5.60000000e-07 6.00000000e-08 1.42830000e-04
7.00000000e-08 5.50000000e-07 7.60000000e-07 -6.60100000e-04 1.64790000e-04 1.64800000e-04 2.78144000e-03 7.12424000e-03 -5.31700000e-04 7.60000000e-07 5.50000000e-07 7.00000000e-08 1.35080000e-04
7.00000000e-08 5.30000000e-07 7.40000000e-07 -6.37770000e-04 1.59260000e-04 1.59260000e-04 2.68722000e-03 6.85283000e-03 -5.14160000e-04 7.40000000e-07 5.30000000e-07 7.00000000e-08 1.27960000e-04
9.00000000e-08 5.20000000e-07 7.20000000e-07 -6.16560000e-04 1.54020000e-04 1.54020000e-04 2.59787000e-03 6.59668000e-03 -4.97480000e-04 7.20000000e-07 5.20000000e-07 9.00000000e-08 1.21390000e-04
1.00000000e-07 5.20000000e-07 7.10000000e-07 -5.96420000e-04 1.49040000e-04 1.49040000e-04 2.51304000e-03 6.35466000e-03 -4.81610000e-04 7.10000000e-07 5.20000000e-07 1.00000000e-07 1.15330000e-04
1.10000000e-07 5.10000000e-07 6.90000000e-07 -5.77270000e-04 1.44300000e-04 1.44300000e-04 2.43242000e-03 6.12573000e-03 -4.66520000e-04 6.90000000e-07 5.10000000e-07 1.10000000e-07 1.09700000e-04
1.10000000e-07 5.00000000e-07 6.80000000e-07 -5.59050000e-04 1.39790000e-04 1.39790000e-04 2.35573000e-03 5.90898000e-03 -4.52140000e-04 6.80000000e-07 5.00000000e-07 1.10000000e-07 1.04330000e-04
1.10000000e-07 5.00000000e-07 6.80000000e-07 -5.41670000e-04 1.35520000e-04 1.35510000e-04 2.28270000e-03 5.70344000e-03 -4.38400000e-04 6.80000000e-07 5.00000000e-07 1.10000000e-07 9.94800000e-05
1.10000000e-07 4.90000000e-07 6.70000000e-07 -5.25130000e-04 1.31420000e-04 1.31420000e-04 2.21312000e-03 5.50852000e-03 -4.25320000e-04 6.70000000e-07 4.90000000e-07 1.10000000e-07 9.49700000e-05
1.10000000e-07 4.70000000e-07 6.50000000e-07 -5.09370000e-04 1.27430000e-04 1.27470000e-04 2.14676000e-03 5.32347000e-03 -4.12840000e-04 6.50000000e-07 4.70000000e-07 1.10000000e-07 9.07700000e-05
1.10000000e-07 4.60000000e-07 6.20000000e-07 -4.94330000e-04 1.23740000e-04 1.23740000e-04 2.08342000e-03 5.14759000e-03 -4.00920000e-04 6.20000000e-07 4.60000000e-07 1.10000000e-07 8.68400000e-05
1.20000000e-07 4.60000000e-07 6.00000000e-07 -4.79940000e-04 1.20170000e-04 1.20170000e-04 2.02291000e-03 4.98024000e-03 -3.89500000e-04 6.00000000e-07 4.60000000e-07 1.20000000e-07 8.31700000e-05
1.20000000e-07 4.50000000e-07 5.90000000e-07 -4.66180000e-04 1.16750000e-04 1.16750000e-04 1.96507000e-03 4.82091000e-03 -3.78580000e-04 5.90000000e-07 4.50000000e-07 1.20000000e-07 7.97300000e-05
1.30000000e-07 4.40000000e-07 5.80000000e-07 -4.53010000e-04 1.13480000e-04 1.13480000e-04 1.90974000e-03 4.66909000e-03 -3.68110000e-04 5.80000000e-07 4.40000000e-07 1.30000000e-07 7.65100000e-05
1.30000000e-07 4.40000000e-07 5.70000000e-07 -4.40400000e-04 1.10350000e-04 1.10350000e-04 1.85677000e-03 4.52432000e-03 -3.58080000e-04 5.70000000e-07 4.40000000e-07 1.30000000e-07 7.33000000e-05
1.30000000e-07 4.30000000e-07 5.60000000e-07 -4.28320000e-04 1.07350000e-04 1.07350000e-04 1.80603000e-03 4.38617000e-03 -3.48470000e-04 5.60000000e-07 4.30000000e-07 1.30000000e-07 7.04400000e-05
1.40000000e-07 4.20000000e-07 5.50000000e-07 -4.16740000e-04 1.04470000e-04 1.04470000e-04 1.75739000e-03 4.25423000e-03 -3.39240000e-04 5.50000000e-07 4.20000000e-07 1.40000000e-07 6.77600000e-05
1.40000000e-07 4.10000000e-07 5.40000000e-07 -4.05640000e-04 1.01710000e-04 1.01710000e-04 1.71074000e-03 4.12813000e-03 -3.30380000e-04 5.40000000e-07 4.10000000e-07 1.40000000e-07 6.52300000e-05
1.30000000e-07 3.90000000e-07 5.20000000e-07 -3.94990000e-04 9.90500000e-05 9.90500000e-05 1.66594000e-03 4.00753000e-03 -3.21890000e-04 5.20000000e-07 3.90000000e-07 1.30000000e-07 6.28400000e-05
1.30000000e-07 3.90000000e-07 5.10000000e-07 -3.84750000e-04 9.65000000e-05 9.65000000e-05 1.62294000e-03 3.89213000e-03 -3.13710000e-04 5.10000000e-07 3.90000000e-07 1.30000000e-07 6.05800000e-05
0.00000000e+00 0.00000000e+00 -4.90996025e-23 -3.64954000e-03 8.95370000e-04 8.95430000e-04 1.53123800e-02 4.76140300e-02 -2.81300000e-03 -4.90996025e-23 0.00000000e+00 0.00000000e+00 3.85864000e-03
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.23969000e-03 7.96840000e-04 7.96880000e-04 1.35493500e-02 4.12588900e-02 -2.51222000e-03 -8.00000000e-08 0.00000000e+00 0.00000000e+00 2.89583000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.90193000e-03 7.15330000e-04 7.15360000e-04 1.21148500e-02 3.61913300e-02 -2.26190000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.23580000e-03
