1.60000000e-07 1.83000000e-06 2.91000000e-06 -3.18780000e-04 2.79570000e-04 2.79610000e-04 2.77702000e-03 1.26215700e-02 -3.56670000e-04 2.91000000e-06 1.83000000e-06 1.60000000e-07 3.43110000e-04
1.90000000e-07 1.79000000e-06 2.83000000e-06 -3.07570000e-04 2.76650000e-04 2.76690000e-04 2.66968000e-03 1.21615000e-02 -3.44330000e-04 2.83000000e-06 1.79000000e-06 1.90000000e-07 3.22740000e-04
2.10000000e-07 1.74000000e-06 2.73000000e-06 -2.96980000e-04 2.73630000e-04 2.73660000e-04 2.56845000e-03 1.17266700e-02 -3.32660000e-04 2.73000000e-06 1.74000000e-06 2.10000000e-07 3.04120000e-04
2.40000000e-07 1.70000000e-06 2.66000000e-06 -2.86920000e-04 2.70550000e-04 2.70580000e-04 2.47291000e-03 1.13152400e-02 -3.21580000e-04 2.66000000e-06 1.70000000e-06 2.40000000e-07 2.87070000e-04
2.60000000e-07 1.67000000e-06 2.58000000e-06 -2.77390000e-04 2.67410000e-04 2.67450000e-04 2.38262000e-03 1.09255400e-02 -3.11060000e-04 2.58000000e-06 1.67000000e-06 2.60000000e-07 2.71420000e-04
2.80000000e-07 1.64000000e-06 2.51000000e-06 -2.68330000e-04 2.64240000e-04 2.64270000e-04 2.29720000e-03 1.05560400e-02 -3.01070000e-04 2.51000000e-06 1.64000000e-06 2.80000000e-07 2.56990000e-04
3.00000000e-07 1.61000000e-06 2.45000000e-06 -2.59730000e-04 2.61040000e-04 2.61070000e-04 2.21631000e-03 1.02053300e-02 -2.91570000e-04 2.45000000e-06 1.61000000e-06 3.00000000e-07 2.43460000e-04
3.00000000e-07 1.58000000e-06 2.41000000e-06 -2.51510000e-04 2.57850000e-04 2.57880000e-04 2.13960000e-03 9.87201000e-03 -2.82500000e-04 2.41000000e-06 1.58000000e-06 3.00000000e-07 2.31190000e-04
3.20000000e-07 1.55000000e-06 2.35000000e-06 -2.43730000e-04 2.54620000e-04 2.54650000e-04 2.06683000e-03 9.55518000e-03 -2.73890000e-04 2.35000000e-06 1.55000000e-06 3.20000000e-07 2.19830000e-04
3.10000000e-07 1.49000000e-06 2.27000000e-06 -2.36320000e-04 2.51380000e-04 2.51400000e-04 1.99770000e-03 9.25362000e-03 -2.65700000e-04 2.27000000e-06 1.49000000e-06 3.10000000e-07 2.09300000e-04
3.20000000e-07 1.47000000e-06 2.19000000e-06 -2.29280000e-04 2.48120000e-04 2.48150000e-04 1.93202000e-03 8.96655000e-03 -2.57890000e-04 2.19000000e-06 1.47000000e-06 3.20000000e-07 1.99520000e-04
3.30000000e-07 1.44000000e-06 2.13000000e-06 -2.22520000e-04 2.44920000e-04 2.44940000e-04 1.86950000e-03 8.69272000e-03 -2.50410000e-04 2.13000000e-06 1.44000000e-06 3.30000000e-07 1.90430000e-04
3.40000000e-07 1.41000000e-06 2.08000000e-06 -2.16070000e-04 2.41730000e-04 2.41750000e-04 1.80998000e-03 8.43147000e-03 -2.43260000e-04 2.08000000e-06 1.41000000e-06 3.40000000e-07 1.81930000e-04
3.50000000e-07 1.38000000e-06 2.03000000e-06 -2.09900000e-04 2.38570000e-04 2.38590000e-04 1.75325000e-03 8.18201000e-03 -2.36420000e-04 2.03000000e-06 1.38000000e-06 3.50000000e-07 1.74020000e-04
3.60000000e-07 1.36000000e-06 1.98000000e-06 -2.04000000e-04 2.35430000e-04 2.35450000e-04 1.69915000e-03 7.94365000e-03 -2.29870000e-04 1.98000000e-06 1.36000000e-06 3.60000000e-07 1.66370000e-04
3.60000000e-07 1.33000000e-06 1.94000000e-06 -1.98350000e-04 2.32320000e-04 2.32340000e-04 1.64751000e-03 7.71572000e-03 -2.23600000e-04 1.94000000e-06 1.33000000e-06 3.60000000e-07 1.59450000e-04
3.70000000e-07 1.30000000e-06 1.89000000e-06 -1.92940000e-04 2.29250000e-04 2.29270000e-04 1.59819000e-03 7.49761000e-03 -2.17600000e-04 1.89000000e-06 1.30000000e-06 3.70000000e-07 1.52960000e-04
3.70000000e-07 1.28000000e-06 1.85000000e-06 -1.87760000e-04 2.26210000e-04 2.26230000e-04 1.55105000e-03 7.28876000e-03 -2.11830000e-04 1.85000000e-06 1.28000000e-06 3.70000000e-07 1.46870000e-04
3.60000000e-07 1.23000000e-06 1.79000000e-06 -1.82800000e-04 2.23190000e-04 2.23200000e-04 1.50593000e-03 7.08863000e-03 -2.06330000e-04 1.79000000e-06 1.23000000e-06 3.60000000e-07 1.41150000e-04
3.60000000e-07 1.21000000e-06 1.75000000e-06 -1.78030000e-04 2.20220000e-04 2.20240000e-04 1.46277000e-03 6.89676000e-03 -2.01020000e-04 1.75000000e-06 1.21000000e-06 3.60000000e-07 1.35760000e-04
0.00000000e+00 0.00000000e+00 4.78721124e-22 -1.75610000e-03 -1.54100000e-04 -1.53700000e-04 1.74952200e-02 7.29074600e-02 -1.91672000e-03 4.78721124e-22 0.00000000e+00 0.00000000e+00 1.13886600e-02
0.00000000e+00 0.00000000e+00 7.80000000e-07 -1.54421000e-03 1.24000000e-06 1.54000000e-06 1.51676600e-02 6.38194500e-02 -1.69084000e-03 7.80000000e-07 0.00000000e+00 0.00000000e+00 8.67561000e-03
0.00000000e+00 0.00000000e+00 1.55000000e-06 -1.37260000e-03 1.16670000e-04 1.16920000e-04 1.33113400e-02 5.64884500e-02 -1.50708000e-03 1.55000000e-06 0.00000000e+00 0.00000000e+00 6.75560000e-03
0.00000000e+00 0.00000000e+00 2.15000000e-06 -1.23090000e-03 2.00930000e-04 2.01140000e-04 1.17976000e-02 5.04601900e-02 -1.35485000e-03 2.15000000e-06 0.00000000e+00 0.00000000e+00 5.36156000e-03
0.00000000e+00 0.00000000e+00 2.59000000e-06 -1.11236000e-03 2.62650000e-04 2.62830000e-04 1.05454600e-02 4.54348500e-02 -1.22712000e-03 2.59000000e-06 0.00000000e+00 0.00000000e+00 4.32849000e-03
0.00000000e+00 0.00000000e+00 2.89000000e-06 -1.01202000e-03 3.07870000e-04 3.08030000e-04 9.49656000e-03 4.11945300e-02 -1.11871000e-03 2.89000000e-06 0.00000000e+00 0.00000000e+00 3.54804000e-03
0.00000000e+00 0.00000000e+00 3.10000000e-06 -9.26170000e-04 3.40890000e-04 3.41030000e-04 8.60804000e-03 3.75780100e-02 -1.02571000e-03 3.10000000e-06 0.00000000e+00 0.00000000e+00 2.94794000e-03
0.00000000e+00 1.20000000e-07 3.20000000e-06 -8.52610000e-04 3.64550000e-04 3.64670000e-04 7.85343000e-03 3.44868900e-02 -9.45850000e-04 3.20000000e-06 1.20000000e-07 0.00000000e+00 2.48016000e-03
0.00000000e+00 4.70000000e-07 3.26000000e-06 -7.89340000e-04 3.81140000e-04 3.81250000e-04 7.21019000e-03 3.18361100e-02 -8.77020000e-04 3.26000000e-06 4.70000000e-07 0.00000000e+00 2.10992000e-03
0.00000000e+00 7.30000000e-07 3.26000000e-06 -7.33390000e-04 3.92690000e-04 3.92780000e-04 6.64572000e-03 2.94969800e-02 -8.16030000e-04 3.26000000e-06 7.30000000e-07 0.00000000e+00 1.81054000e-03
0.00000000e+00 9.50000000e-07 3.25000000e-06 -6.83610000e-04 4.00330000e-04 4.00410000e-04 6.14748000e-03 2.74212200e-02 -7.61660000e-04 3.25000000e-06 9.50000000e-07 0.00000000e+00 1.56636000e-03
0.00000000e+00 1.09000000e-06 3.20000000e-06 -6.39120000e-04 4.04860000e-04 4.04940000e-04 5.70528000e-03 2.55696200e-02 -7.12990000e-04 3.20000000e-06 1.09000000e-06 0.00000000e+00 1.36498000e-03
0.00000000e+00 1.21000000e-06 3.15000000e-06 -5.99130000e-04 4.06990000e-04 4.07050000e-04 5.31090000e-03 2.39101500e-02 -6.69170000e-04 3.15000000e-06 1.21000000e-06 0.00000000e+00 1.19781000e-03
0.00000000e+00 1.30000000e-06 3.09000000e-06 -5.63050000e-04 4.07200000e-04 4.07260000e-04 4.95754000e-03 2.24163300e-02 -6.29590000e-04 3.09000000e-06 1.30000000e-06 0.00000000e+00 1.05778000e-03
0.00000000e+00 1.34000000e-06 3.00000000e-06 -5.30400000e-04 4.05890000e-04 4.05950000e-04 4.63956000e-03 2.10661700e-02 -5.93700000e-04 3.00000000e-06 1.34000000e-06 0.00000000e+00 9.39420000e-04
0.00000000e+00 1.39000000e-06 2.93000000e-06 -5.00690000e-04 4.03420000e-04 4.03470000e-04 4.35235000e-03 1.98413000e-02 -5.61010000e-04 2.93000000e-06 1.39000000e-06 0.00000000e+00 8.39010000e-04
0.00000000e+00 1.42000000e-06 2.85000000e-06 -4.73590000e-04 4.00030000e-04 4.00070000e-04 4.09195000e-03 1.87262000e-02 -5.31150000e-04 2.85000000e-06 1.42000000e-06 0.00000000e+00 7.53130000e-04
0.00000000e+00 1.42000000e-06 2.75000000e-06 -4.48800000e-04 3.95890000e-04 3.95930000e-04 3.85505000e-03 1.77077300e-02 -5.03820000e-04 2.75000000e-06 1.42000000e-06 0.00000000e+00 6.79040000e-04
0.00000000e+00 1.42000000e-06 2.67000000e-06 -4.26040000e-04 3.91210000e-04 3.91250000e-04 3.63887000e-03 1.67747300e-02 -4.78680000e-04 2.67000000e-06 1.42000000e-06 0.00000000e+00 6.15100000e-04
0.00000000e+00 1.43000000e-06 2.59000000e-06 -4.05080000e-04 3.86120000e-04 3.86150000e-04 3.44101000e-03 1.59175900e-02 -4.55510000e-04 2.59000000e-06 1.43000000e-06 0.00000000e+00 5.59490000e-04
0.00000000e+00 1.42000000e-06 2.52000000e-06 -3.85740000e-04 3.80700000e-04 3.80730000e-04 3.25941000e-03 1.51280600e-02 -4.34110000e-04 2.52000000e-06 1.42000000e-06 0.00000000e+00 5.10650000e-04
0.00000000e+00 1.41000000e-06 2.44000000e-06 -3.67850000e-04 3.75050000e-04 3.75080000e-04 3.09229000e-03 1.43989800e-02 -4.14290000e-04 2.44000000e-06 1.41000000e-06 0.00000000e+00 4.67930000e-04
0.00000000e+00 1.38000000e-06 2.35000000e-06 -3.51280000e-04 3.69220000e-04 3.69250000e-04 2.93810000e-03 1.37241400e-02 -3.95910000e-04 2.35000000e-06 1.38000000e-06 0.00000000e+00 4.30240000e-04
0.00000000e+00 1.36000000e-06 2.28000000e-06 -3.35860000e-04 3.63310000e-04 3.63330000e-04 2.79556000e-03 1.30981600e-02 -3.78800000e-04 2.28000000e-06 1.36000000e-06 0.00000000e+00 3.96850000e-04
0.00000000e+00 1.34000000e-06 2.21000000e-06 -3.21500000e-04 3.57330000e-04 3.57360000e-04 2.66348000e-03 1.25162700e-02 -3.62860000e-04 2.21000000e-06 1.34000000e-06 0.00000000e+00 3.67120000e-04
0.00000000e+00 1.32000000e-06 2.15000000e-06 -3.08110000e-04 3.51340000e-04 3.51360000e-04 2.54084000e-03 1.19743000e-02 -3.47970000e-04 2.15000000e-06 1.32000000e-06 0.00000000e+00 3.40390000e-04
0.00000000e+00 1.30000000e-06 2.09000000e-06 -2.95590000e-04 3.45350000e-04 3.45370000e-04 2.42674000e-03 1.14685700e-02 -3.34040000e-04 2.09000000e-06 1.30000000e-06 0.00000000e+00 3.16610000e-04
1.00000000e-08 1.26000000e-06 2.00000000e-06 -2.83920000e-04 3.39390000e-04 3.39410000e-04 2.32068000e-03 1.09972100e-02 -3.21050000e-04 2.00000000e-06 1.26000000e-06 1.00000000e-08 2.95130000e-04
5.00000000e-08 1.24000000e-06 1.96000000e-06 -2.72990000e-04 3.33530000e-04 3.33540000e-04 2.22201000e-03 1.05573100e-02 -3.08870000e-04 1.96000000e-06 1.24000000e-06 5.00000000e-08 2.75570000e-04
8.00000000e-08 1.21000000e-06 1.90000000e-06 -2.62700000e-04 3.27710000e-04 3.27720000e-04 2.12947000e-03 1.01436800e-02 -2.97390000e-04 1.90000000e-06 1.21000000e-06 8.00000000e-08 2.57830000e-04
1.10000000e-07 1.19000000e-06 1.85000000e-06 -2.53000000e-04 3.21950000e-04 3.21960000e-04 2.04258000e-03 9.75420000e-03 -2.86570000e-04 1.85000000e-06 1.19000000e-06 1.10000000e-07 2.41550000e-04
1.10000000e-07 1.17000000e-06 1.80000000e-06 -2.43830000e-04 3.16280000e-04 3.16290000e-04 1.96087000e-03 9.38700000e-03 -2.76330000e-04 1.80000000e-06 1.17000000e-06 1.10000000e-07 2.26900000e-04
1.30000000e-07 1.15000000e-06 1.75000000e-06 -2.35170000e-04 3.10680000e-04 3.10690000e-04 1.88393000e-03 9.04040000e-03 -2.66660000e-04 1.75000000e-06 1.15000000e-06 1.30000000e-07 2.13530000e-04
1.40000000e-07 1.11000000e-06 1.69000000e-06 -2.26990000e-04 3.05150000e-04 3.05160000e-04 1.81140000e-03 8.71284000e-03 -2.57510000e-04 1.69000000e-06 1.11000000e-06 1.40000000e-07 2.01310000e-04
1.50000000e-07 1.09000000e-06 1.64000000e-06 -2.19230000e-04 2.99740000e-04 2.99750000e-04 1.74296000e-03 8.40297000e-03 -2.48820000e-04 1.64000000e-06 1.09000000e-06 1.50000000e-07 1.90110000e-04
1.70000000e-07 1.07000000e-06 1.60000000e-06 -2.11860000e-04 2.94430000e-04 2.94440000e-04 1.67830000e-03 8.10952000e-03 -2.40580000e-04 1.60000000e-06 1.07000000e-06 1.70000000e-07 1.79800000e-04
1.80000000e-07 1.05000000e-06 1.56000000e-06 -2.04870000e-04 2.89220000e-04 2.89220000e-04 1.61715000e-03 7.83133000e-03 -2.32750000e-04 1.56000000e-06 1.05000000e-06 1.80000000e-07 1.70330000e-04
1.90000000e-07 1.03000000e-06 1.52000000e-06 -1.98230000e-04 2.84060000e-04 2.84100000e-04 1.55927000e-03 7.56740000e-03 -2.25310000e-04 1.52000000e-06 1.03000000e-06 1.90000000e-07 1.61370000e-04
2.00000000e-07 1.00000000e-06 1.46000000e-06 -1.91920000e-04 2.79080000e-04 2.79090000e-04 1.50440000e-03 7.31669000e-03 -2.18240000e-04 1.46000000e-06 1.00000000e-06 2.00000000e-07 1.53290000e-04
2.10000000e-07 9.80000000e-07 1.43000000e-06 -1.85910000e-04 2.74180000e-04 2.74180000e-04 1.45236000e-03 7.07833000e-03 -2.11490000e-04 1.43000000e-06 9.80000000e-07 2.10000000e-07 1.45800000e-04
2.00000000e-07 9.50000000e-07 1.37000000e-06 -1.80200000e-04 2.69360000e-04 2.69370000e-04 1.40293000e-03 6.85151000e-03 -2.05080000e-04 1.37000000e-06 9.50000000e-07 2.00000000e-07 1.38860000e-04
2.10000000e-07 9.30000000e-07 1.34000000e-06 -1.74730000e-04 2.64660000e-04 2.64670000e-04 1.35597000e-03 6.63551000e-03 -1.98940000e-04 1.34000000e-06 9.30000000e-07 2.10000000e-07 1.32410000e-04
2.20000000e-07 9.10000000e-07 1.31000000e-06 -1.69520000e-04 2.60070000e-04 2.60080000e-04 1.31131000e-03 6.42966000e-03 -1.93080000e-04 1.31000000e-06 9.10000000e-07 2.20000000e-07 1.26380000e-04
2.20000000e-07 8.90000000e-07 1.28000000e-06 -1.64540000e-04 2.55580000e-04 2.55590000e-04 1.26880000e-03 6.23330000e-03 -1.87490000e-04 1.28000000e-06 8.90000000e-07 2.20000000e-07 1.20790000e-04
2.30000000e-07 8.70000000e-07 1.25000000e-06 -1.59780000e-04 2.51190000e-04 2.51200000e-04 1.22831000e-03 6.04586000e-03 -1.82130000e-04 1.25000000e-06 8.70000000e-07 2.30000000e-07 1.15350000e-04
2.30000000e-07 8.60000000e-07 1.22000000e-06 -1.55220000e-04 2.46900000e-04 2.46910000e-04 1.18970000e-03 5.86681000e-03 -1.77010000e-04 1.22000000e-06 8.60000000e-07 2.30000000e-07 1.10460000e-04
2.40000000e-07 8.40000000e-07 1.19000000e-06 -1.50870000e-04 2.42710000e-04 2.42720000e-04 1.15286000e-03 5.69565000e-03 -1.72110000e-04 1.19000000e-06 8.40000000e-07 2.40000000e-07 1.05880000e-04
2.40000000e-07 8.20000000e-07 1.16000000e-06 -1.46700000e-04 2.38610000e-04 2.38620000e-04 1.11769000e-03 5.53191000e-03 -1.67410000e-04 1.16000000e-06 8.20000000e-07 2.40000000e-07 1.01590000e-04
2.30000000e-07 7.90000000e-07 1.12000000e-06 -1.42710000e-04 2.34590000e-04 2.34600000e-04 1.08407000e-03 5.37515000e-03 -1.62920000e-04 1.12000000e-06 7.90000000e-07 2.30000000e-07 9.75600000e-05
2.30000000e-07 7.80000000e-07 1.09000000e-06 -1.38880000e-04 2.30680000e-04 2.30680000e-04 1.05194000e-03 5.22501000e-03 -1.58600000e-04 1.09000000e-06 7.80000000e-07 2.30000000e-07 9.37700000e-05
0.00000000e+00 0.00000000e+00 2.08673311e-22 -1.45945000e-03 3.47070000e-04 3.47250000e-04 1.36313200e-02 5.94547300e-02 -1.61869000e-03 2.08673311e-22 0.00000000e+00 0.00000000e+00 8.90650000e-03
0.00000000e+00 0.00000000e+00 3.40000000e-07 -1.27893000e-03 4.39260000e-04 4.39400000e-04 1.17567900e-02 5.17959700e-02 -1.42202000e-03 3.40000000e-07 0.00000000e+00 0.00000000e+00 6.71985000e-03
0.00000000e+00 0.00000000e+00 7.90000000e-07 -1.13276000e-03 4.97440000e-04 4.97550000e-04 1.02639900e-02 4.56389000e-02 -1.26254000e-03 7.90000000e-07 0.00000000e+00 0.00000000e+00 5.18207000e-03
0.00000000e+00 0.00000000e+00 1.18000000e-06 -1.01245000e-03 5.34140000e-04 5.34230000e-04 9.05288000e-03 4.05984500e-02 -1.13090000e-03 1.18000000e-06 0.00000000e+00 0.00000000e+00 4.07653000e-03
0.00000000e+00 0.00000000e+00 1.47000000e-06 -9.12120000e-04 5.55990000e-04 5.56070000e-04 8.05584000e-03 3.64139900e-02 -1.02084000e-03 1.47000000e-06 0.00000000e+00 0.00000000e+00 3.26474000e-03
0.00000000e+00 0.00000000e+00 1.67000000e-06 -8.27440000e-04 5.67480000e-04 5.67550000e-04 7.22435000e-03 3.28968700e-02 -9.27710000e-04 1.67000000e-06 0.00000000e+00 0.00000000e+00 2.65660000e-03
0.00000000e+00 0.00000000e+00 1.83000000e-06 -7.55180000e-04 5.71720000e-04 5.71780000e-04 6.52294000e-03 2.99080300e-02 -8.48080000e-04 1.83000000e-06 0.00000000e+00 0.00000000e+00 2.19261000e-03
0.00000000e+00 8.00000000e-08 1.90000000e-06 -6.93430000e-04 5.70820000e-04 5.70880000e-04 5.92957000e-03 2.73621200e-02 -7.79890000e-04 1.90000000e-06 8.00000000e-08 0.00000000e+00 1.83357000e-03
0.00000000e+00 3.10000000e-07 1.96000000e-06 -6.40450000e-04 5.66430000e-04 5.66480000e-04 5.42565000e-03 2.51858600e-02 -7.21290000e-04 1.96000000e-06 3.10000000e-07 0.00000000e+00 1.55140000e-03
0.00000000e+00 4.70000000e-07 1.97000000e-06 -5.93710000e-04 5.59560000e-04 5.59600000e-04 4.98495000e-03 2.32711600e-02 -6.69490000e-04 1.97000000e-06 4.70000000e-07 0.00000000e+00 1.32456000e-03
0.00000000e+00 6.10000000e-07 1.97000000e-06 -5.52200000e-04 5.50940000e-04 5.50980000e-04 4.59723000e-03 2.15768600e-02 -6.23420000e-04 1.97000000e-06 6.10000000e-07 0.00000000e+00 1.14057000e-03
0.00000000e+00 7.00000000e-07 1.94000000e-06 -5.15190000e-04 5.41080000e-04 5.41110000e-04 4.25419000e-03 2.00696100e-02 -5.82280000e-04 1.94000000e-06 7.00000000e-07 0.00000000e+00 9.89600000e-04
0.00000000e+00 7.80000000e-07 1.92000000e-06 -4.81990000e-04 5.30410000e-04 5.30430000e-04 3.94916000e-03 1.87222400e-02 -5.45330000e-04 1.92000000e-06 7.80000000e-07 0.00000000e+00 8.64880000e-04
0.00000000e+00 8.40000000e-07 1.89000000e-06 -4.52100000e-04 5.19200000e-04 5.19220000e-04 3.67664000e-03 1.75123700e-02 -5.12010000e-04 1.89000000e-06 8.40000000e-07 0.00000000e+00 7.60890000e-04
0.00000000e+00 8.70000000e-07 1.83000000e-06 -4.25090000e-04 5.07670000e-04 5.07690000e-04 3.43208000e-03 1.64214400e-02 -4.81880000e-04 1.83000000e-06 8.70000000e-07 0.00000000e+00 6.73340000e-04
0.00000000e+00 9.00000000e-07 1.79000000e-06 -4.00570000e-04 4.96010000e-04 4.96030000e-04 3.21176000e-03 1.54340000e-02 -4.54480000e-04 1.79000000e-06 9.00000000e-07 0.00000000e+00 5.99380000e-04
0.00000000e+00 9.20000000e-07 1.75000000e-06 -3.78230000e-04 4.84350000e-04 4.84370000e-04 3.01251000e-03 1.45370200e-02 -4.29500000e-04 1.75000000e-06 9.20000000e-07 0.00000000e+00 5.36360000e-04
0.00000000e+00 9.10000000e-07 1.68000000e-06 -3.57850000e-04 4.72740000e-04 4.72760000e-04 2.83169000e-03 1.37194900e-02 -4.06680000e-04 1.68000000e-06 9.10000000e-07 0.00000000e+00 4.82170000e-04
0.00000000e+00 9.20000000e-07 1.64000000e-06 -3.39150000e-04 4.61300000e-04 4.61320000e-04 2.66707000e-03 1.29721000e-02 -3.85720000e-04 1.64000000e-06 9.20000000e-07 0.00000000e+00 4.35570000e-04
0.00000000e+00 9.20000000e-07 1.59000000e-06 -3.21960000e-04 4.50070000e-04 4.50080000e-04 2.51674000e-03 1.22868200e-02 -3.66450000e-04 1.59000000e-06 9.20000000e-07 0.00000000e+00 3.95170000e-04
0.00000000e+00 9.20000000e-07 1.55000000e-06 -3.06130000e-04 4.39070000e-04 4.39080000e-04 2.37906000e-03 1.16567800e-02 -3.48670000e-04 1.55000000e-06 9.20000000e-07 0.00000000e+00 3.59780000e-04
0.00000000e+00 9.10000000e-07 1.50000000e-06 -2.91500000e-04 4.28330000e-04 4.28340000e-04 2.25263000e-03 1.10760600e-02 -3.32240000e-04 1.50000000e-06 9.10000000e-07 0.00000000e+00 3.28920000e-04
0.00000000e+00 8.90000000e-07 1.44000000e-06 -2.77980000e-04 4.17850000e-04 4.17870000e-04 2.13623000e-03 1.05394800e-02 -3.17020000e-04 1.44000000e-06 8.90000000e-07 0.00000000e+00 3.01770000e-04
0.00000000e+00 8.70000000e-07 1.40000000e-06 -2.65410000e-04 4.07690000e-04 4.07700000e-04 2.02883000e-03 1.00426200e-02 -3.02880000e-04 1.40000000e-06 8.70000000e-07 0.00000000e+00 2.77780000e-04
0.00000000e+00 8.60000000e-07 1.36000000e-06 -2.53720000e-04 3.97810000e-04 3.97820000e-04 1.92951000e-03 9.58152000e-03 -2.89720000e-04 1.36000000e-06 8.60000000e-07 0.00000000e+00 2.56470000e-04
0.00000000e+00 8.50000000e-07 1.32000000e-06 -2.42830000e-04 3.88240000e-04 3.88250000e-04 1.83745000e-03 9.15275000e-03 -2.77450000e-04 1.32000000e-06 8.50000000e-07 0.00000000e+00 2.37340000e-04
0.00000000e+00 8.40000000e-07 1.28000000e-06 -2.32670000e-04 3.78960000e-04 3.78970000e-04 1.75196000e-03 8.75328000e-03 -2.65980000e-04 1.28000000e-06 8.40000000e-07 0.00000000e+00 2.20370000e-04
1.00000000e-08 8.10000000e-07 1.23000000e-06 -2.23210000e-04 3.69980000e-04 3.69990000e-04 1.67264000e-03 8.38153000e-03 -2.55310000e-04 1.23000000e-06 8.10000000e-07 1.00000000e-08 2.05080000e-04
3.00000000e-08 7.90000000e-07 1.20000000e-06 -2.14370000e-04 3.61330000e-04 3.61340000e-04 1.59897000e-03 8.03515000e-03 -2.45320000e-04 1.20000000e-06 7.90000000e-07 3.00000000e-08 1.91190000e-04
5.00000000e-08 7.80000000e-07 1.16000000e-06 -2.06040000e-04 3.52940000e-04 3.52940000e-04 1.53000000e-03 7.70989000e-03 -2.35910000e-04 1.16000000e-06 7.80000000e-07 5.00000000e-08 1.78620000e-04
7.00000000e-08 7.60000000e-07 1.13000000e-06 -1.98210000e-04 3.44800000e-04 3.44800000e-04 1.46534000e-03 7.40405000e-03 -2.27050000e-04 1.13000000e-06 7.60000000e-07 7.00000000e-08 1.67080000e-04
8.00000000e-08 7.50000000e-07 1.10000000e-06 -1.90810000e-04 3.36900000e-04 3.36910000e-04 1.40462000e-03 7.11611000e-03 -2.18690000e-04 1.10000000e-06 7.50000000e-07 8.00000000e-08 1.56730000e-04
9.00000000e-08 7.20000000e-07 1.06000000e-06 -1.83850000e-04 3.29240000e-04 3.29250000e-04 1.34754000e-03 6.84467000e-03 -2.10800000e-04 1.06000000e-06 7.20000000e-07 9.00000000e-08 1.47310000e-04
1.00000000e-07 7.00000000e-07 1.03000000e-06 -1.77250000e-04 3.21820000e-04 3.21830000e-04 1.29382000e-03 6.58850000e-03 -2.03330000e-04 1.03000000e-06 7.00000000e-07 1.00000000e-07 1.38710000e-04
1.10000000e-07 6.90000000e-07 1.00000000e-06 -1.71000000e-04 3.14640000e-04 3.14640000e-04 1.24321000e-03 6.34648000e-03 -1.96250000e-04 1.00000000e-06 6.90000000e-07 1.10000000e-07 1.30830000e-04
1.20000000e-07 6.80000000e-07 9.70000000e-07 -1.65090000e-04 3.07670000e-04 3.07670000e-04 1.19545000e-03 6.11756000e-03 -1.89540000e-04 9.70000000e-07 6.80000000e-07 1.20000000e-07 1.23590000e-04
1.30000000e-07 6.60000000e-07 9.50000000e-07 -1.59480000e-04 3.00920000e-04 3.00920000e-04 1.15036000e-03 5.90081000e-03 -1.83180000e-04 9.50000000e-07 6.60000000e-07 1.30000000e-07 1.16780000e-04
1.20000000e-07 6.50000000e-07 9.40000000e-07 -1.54130000e-04 2.94390000e-04 2.94390000e-04 1.10771000e-03 5.69530000e-03 -1.77110000e-04 9.40000000e-07 6.50000000e-07 1.20000000e-07 1.10660000e-04
1.30000000e-07 6.40000000e-07 9.20000000e-07 -1.49070000e-04 2.88050000e-04 2.88050000e-04 1.06736000e-03 5.50041000e-03 -1.71370000e-04 9.20000000e-07 6.40000000e-07 1.30000000e-07 1.05010000e-04
1.20000000e-07 6.10000000e-07 8.80000000e-07 -1.44270000e-04 2.81820000e-04 2.81870000e-04 1.02914000e-03 5.31540000e-03 -1.65910000e-04 8.80000000e-07 6.10000000e-07 1.20000000e-07 9.97800000e-05
1.30000000e-07 6.00000000e-07 8.40000000e-07 -1.39710000e-04 2.75890000e-04 2.75900000e-04 9.92890000e-04 5.13956000e-03 -1.60730000e-04 8.40000000e-07 6.00000000e-07 1.30000000e-07 9.49400000e-05
1.30000000e-07 5.90000000e-07 8.20000000e-07 -1.35350000e-04 2.70110000e-04 2.70110000e-04 9.58490000e-04 4.97225000e-03 -1.55770000e-04 8.20000000e-07 5.90000000e-07 1.30000000e-07 9.04500000e-05
1.40000000e-07 5.80000000e-07 8.00000000e-07 -1.31190000e-04 2.64500000e-04 2.64500000e-04 9.25820000e-04 4.81297000e-03 -1.51040000e-04 8.00000000e-07 5.80000000e-07 1.40000000e-07 8.62500000e-05
1.40000000e-07 5.70000000e-07 7.90000000e-07 -1.27220000e-04 2.59060000e-04 2.59060000e-04 8.94750000e-04 4.66120000e-03 -1.46520000e-04 7.90000000e-07 5.70000000e-07 1.40000000e-07 8.23600000e-05
1.40000000e-07 5.60000000e-07 7.70000000e-07 -1.23430000e-04 2.53780000e-04 2.53780000e-04 8.65200000e-04 4.51649000e-03 -1.42210000e-04 7.70000000e-07 5.60000000e-07 1.40000000e-07 7.85600000e-05
1.50000000e-07 5.50000000e-07 7.50000000e-07 -1.19810000e-04 2.48650000e-04 2.48650000e-04 8.37060000e-04 4.37839000e-03 -1.38080000e-04 7.50000000e-07 5.50000000e-07 1.50000000e-07 7.51700000e-05
1.50000000e-07 5.30000000e-07 7.30000000e-07 -1.16340000e-04 2.43680000e-04 2.43680000e-04 8.10230000e-04 4.24651000e-03 -1.34140000e-04 7.30000000e-07 5.30000000e-07 1.50000000e-07 7.19900000e-05
