0.00000000e+00 1.07022000e-03 4.48978000e-03 5.57433000e-03 2.46737800e-02 2.93101000e-02 2.50980950e-01 5.27873560e-01 1.05095700e-02 4.48978000e-03 1.07022000e-03 0.00000000e+00 3.14252850e-01
0.00000000e+00 1.29250000e-03 4.56940000e-03 5.39553000e-03 2.41099600e-02 2.81914000e-02 2.44573810e-01 5.16482270e-01 1.03309900e-02 4.56940000e-03 1.29250000e-03 0.00000000e+00 2.96739100e-01
0.00000000e+00 1.48126000e-03 4.62685000e-03 5.22207000e-03 2.35674900e-02 2.71496300e-02 2.38528480e-01 5.05666560e-01 1.01561200e-02 4.62685000e-03 1.48126000e-03 0.00000000e+00 2.80760760e-01
0.00000000e+00 1.64150000e-03 4.66582000e-03 5.05398000e-03 2.30456200e-02 2.61769500e-02 2.32813310e-01 4.95380900e-01 9.98509000e-03 4.66582000e-03 1.64150000e-03 0.00000000e+00 2.66141670e-01
0.00000000e+00 1.77760000e-03 4.68958000e-03 4.89143000e-03 2.25437100e-02 2.52667900e-02 2.27400520e-01 4.85584680e-01 9.81819000e-03 4.68958000e-03 1.77760000e-03 0.00000000e+00 2.52732250e-01
0.00000000e+00 1.89360000e-03 4.70120000e-03 4.73491000e-03 2.20615000e-02 2.44137900e-02 2.22265860e-01 4.76241830e-01 9.65600000e-03 4.70120000e-03 1.89360000e-03 0.00000000e+00 2.40406970e-01
0.00000000e+00 1.99226000e-03 4.70263000e-03 4.58417000e-03 2.15979700e-02 2.36126400e-02 2.17387080e-01 4.67319210e-01 9.49839000e-03 4.70263000e-03 1.99226000e-03 0.00000000e+00 2.29048530e-01
0.00000000e+00 2.07565000e-03 4.69521000e-03 4.43868000e-03 2.11519100e-02 2.28583900e-02 2.12744060e-01 4.58786690e-01 9.34492000e-03 4.69521000e-03 2.07565000e-03 0.00000000e+00 2.18557370e-01
0.00000000e+00 2.14667000e-03 4.68123000e-03 4.29913000e-03 2.07233100e-02 2.21478500e-02 2.08319920e-01 4.50618140e-01 9.19638000e-03 4.68123000e-03 2.14667000e-03 0.00000000e+00 2.08850660e-01
0.00000000e+00 2.20670000e-03 4.66152000e-03 4.16497000e-03 2.03110100e-02 2.14770800e-02 2.04098350e-01 4.42788710e-01 9.05231000e-03 4.66152000e-03 2.20670000e-03 0.00000000e+00 1.99849290e-01
0.00000000e+00 2.25724000e-03 4.63712000e-03 4.03604000e-03 1.99142400e-02 2.08428800e-02 2.00064990e-01 4.35276170e-01 8.91264000e-03 4.63712000e-03 2.25724000e-03 0.00000000e+00 1.91481430e-01
0.00000000e+00 2.29914000e-03 4.60843000e-03 3.91170000e-03 1.95318300e-02 2.02419900e-02 1.96206390e-01 4.28059820e-01 8.77682000e-03 4.60843000e-03 2.29914000e-03 0.00000000e+00 1.83695290e-01
0.00000000e+00 2.33427000e-03 4.57696000e-03 3.79257000e-03 1.91638600e-02 1.96726100e-02 1.92511550e-01 4.21121880e-01 8.64551000e-03 4.57696000e-03 2.33427000e-03 0.00000000e+00 1.76434210e-01
0.00000000e+00 2.36317000e-03 4.54293000e-03 3.67806000e-03 1.88092400e-02 1.91320600e-02 1.88969340e-01 4.14445020e-01 8.51823000e-03 4.54293000e-03 2.36317000e-03 0.00000000e+00 1.69651150e-01
0.00000000e+00 2.38665000e-03 4.50684000e-03 3.56798000e-03 1.84673500e-02 1.86182400e-02 1.85569980e-01 4.08013660e-01 8.39482000e-03 4.50684000e-03 2.38665000e-03 0.00000000e+00 1.63302640e-01
0.00000000e+00 2.40538000e-03 4.46911000e-03 3.46214000e-03 1.81375500e-02 1.81292500e-02 1.82304500e-01 4.01813460e-01 8.27515000e-03 4.46911000e-03 2.40538000e-03 0.00000000e+00 1.57351220e-01
0.00000000e+00 2.41980000e-03 4.42993000e-03 3.36018000e-03 1.78190800e-02 1.76632100e-02 1.79164550e-01 3.95831080e-01 8.15893000e-03 4.42993000e-03 2.41980000e-03 0.00000000e+00 1.51767550e-01
2.63000000e-05 2.43055000e-03 4.38988000e-03 3.26237000e-03 1.75124500e-02 1.72200100e-02 1.76151430e-01 3.90070990e-01 8.04652000e-03 4.38988000e-03 2.43055000e-03 2.63000000e-05 1.46424750e-01
9.43300000e-05 2.43850000e-03 4.34964000e-03 3.16896000e-03 1.72175700e-02 1.67986600e-02 1.73259110e-01 3.84523380e-01 7.93819000e-03 4.34964000e-03 2.43850000e-03 9.43300000e-05 1.41237440e-01
1.56720000e-04 2.44351000e-03 4.30861000e-03 3.07864000e-03 1.69316600e-02 1.63947700e-02 1.70463630e-01 3.79144750e-01 7.83261000e-03 4.30861000e-03 2.44351000e-03 1.56720000e-04 1.36348760e-01
2.13990000e-04 2.44593000e-03 4.26699000e-03 2.99131000e-03 1.66543300e-02 1.60073300e-02 1.67760050e-01 3.73927140e-01 7.72971000e-03 4.26699000e-03 2.44593000e-03 2.13990000e-04 1.31735890e-01
2.66470000e-04 2.44594000e-03 4.22485000e-03 2.90673000e-03 1.63851400e-02 1.56352800e-02 1.65143660e-01 3.68862960e-01 7.62929000e-03 4.22485000e-03 2.44594000e-03 2.66470000e-04 1.27382050e-01
3.14590000e-04 2.44382000e-03 4.18235000e-03 2.82483000e-03 1.61237500e-02 1.52777500e-02 1.62610200e-01 3.63945220e-01 7.53129000e-03 4.18235000e-03 2.44382000e-03 3.14590000e-04 1.23265740e-01
3.59050000e-04 2.44013000e-03 4.13992000e-03 2.74580000e-03 1.58702000e-02 1.49342800e-02 1.60155980e-01 3.59167670e-01 7.43596000e-03 4.13992000e-03 2.44013000e-03 3.59050000e-04 1.19369760e-01
3.99980000e-04 2.43487000e-03 4.09750000e-03 2.66937000e-03 1.56239600e-02 1.46039100e-02 1.57777040e-01 3.54523920e-01 7.34302000e-03 4.09750000e-03 2.43487000e-03 3.99980000e-04 1.15678420e-01
4.37670000e-04 2.42822000e-03 4.05515000e-03 2.59541000e-03 1.53847600e-02 1.42859300e-02 1.55469890e-01 3.50008180e-01 7.25240000e-03 4.05515000e-03 2.42822000e-03 4.37670000e-04 1.12175830e-01
4.72400000e-04 2.42035000e-03 4.01296000e-03 2.52385000e-03 1.51522900e-02 1.39796900e-02 1.53231220e-01 3.45614970e-01 7.16403000e-03 4.01296000e-03 2.42035000e-03 4.72400000e-04 1.08849100e-01
5.04420000e-04 2.41140000e-03 3.97101000e-03 2.45459000e-03 1.49263300e-02 1.36845900e-02 1.51057940e-01 3.41339140e-01 7.07783000e-03 3.97101000e-03 2.41140000e-03 5.04420000e-04 1.05690200e-01
5.33800000e-04 2.40138000e-03 3.92967000e-03 2.38783000e-03 1.47068900e-02 1.34002600e-02 1.48946350e-01 3.37173880e-01 6.99401000e-03 3.92967000e-03 2.40138000e-03 5.33800000e-04 1.02685520e-01
5.60590000e-04 2.39046000e-03 3.88815000e-03 2.32271000e-03 1.44929600e-02 1.31255700e-02 1.46895120e-01 3.33118260e-01 6.91175000e-03 3.88815000e-03 2.39046000e-03 5.60590000e-04 9.98249900e-02
5.85680000e-04 2.37917000e-03 3.84669000e-03 2.25934000e-03 1.42845100e-02 1.28602300e-02 1.44901900e-01 3.29168180e-01 6.83119000e-03 3.84669000e-03 2.37917000e-03 5.85680000e-04 9.70993000e-02
6.08820000e-04 2.36706000e-03 3.80614000e-03 2.19841000e-03 1.40820900e-02 1.26043500e-02 1.42962800e-01 3.25315820e-01 6.75299000e-03 3.80614000e-03 2.36706000e-03 6.08820000e-04 9.44999100e-02
6.30140000e-04 2.35441000e-03 3.76605000e-03 2.13938000e-03 1.38850000e-02 1.23571100e-02 1.41076190e-01 3.21559050e-01 6.67665000e-03 3.76605000e-03 2.35441000e-03 6.30140000e-04 9.20173600e-02
6.49830000e-04 2.34112000e-03 3.72645000e-03 2.08221000e-03 1.36931100e-02 1.21181500e-02 1.39239930e-01 3.17894230e-01 6.60213000e-03 3.72645000e-03 2.34112000e-03 6.49830000e-04 8.96474200e-02
6.67980000e-04 2.32759000e-03 3.68731000e-03 2.02674000e-03 1.35061200e-02 1.18869900e-02 1.37451900e-01 3.14317800e-01 6.52929000e-03 3.68731000e-03 2.32759000e-03 6.67980000e-04 8.73789500e-02
6.84720000e-04 2.31370000e-03 3.64866000e-03 1.97296000e-03 1.33239100e-02 1.16633200e-02 1.35710220e-01 3.10826490e-01 6.45814000e-03 3.64866000e-03 2.31370000e-03 6.84720000e-04 8.52114200e-02
7.00010000e-04 2.29938000e-03 3.61039000e-03 1.92067000e-03 1.31461600e-02 1.14466700e-02 1.34012930e-01 3.07417010e-01 6.38847000e-03 3.61039000e-03 2.29938000e-03 7.00010000e-04 8.31363100e-02
7.14210000e-04 2.28494000e-03 3.57278000e-03 1.87007000e-03 1.29729800e-02 1.12369700e-02 1.32358550e-01 3.04086660e-01 6.32049000e-03 3.57278000e-03 2.28494000e-03 7.14210000e-04 8.11482600e-02
7.27040000e-04 2.27004000e-03 3.53544000e-03 1.82072000e-03 1.28038300e-02 1.10335500e-02 1.30745080e-01 3.00832210e-01 6.25379000e-03 3.53544000e-03 2.27004000e-03 7.27040000e-04 7.92423300e-02
7.39050000e-04 2.25521000e-03 3.49888000e-03 1.77306000e-03 1.26390300e-02 1.08366000e-02 1.29171430e-01 2.97651440e-01 6.18879000e-03 3.49888000e-03 2.25521000e-03 7.39050000e-04 7.74138800e-02
0.00000000e+00 0.00000000e+00 5.66805811e-19 2.90981000e-03 2.88672800e-02 3.96921500e-02 3.36757270e-01 6.84653970e-01 7.29191000e-03 5.66805811e-19 0.00000000e+00 0.00000000e+00 5.60859310e-01
0.00000000e+00 0.00000000e+00 9.23520000e-04 3.30658000e-03 2.78715700e-02 3.67650600e-02 3.20951590e-01 6.58343450e-01 7.76251000e-03 9.23520000e-04 0.00000000e+00 0.00000000e+00 5.13550910e-01
0.00000000e+00 0.00000000e+00 1.61655000e-03 3.31049000e-03 2.70456700e-02 3.43306800e-02 3.06980610e-01 6.34633440e-01 7.87192000e-03 1.61655000e-03 0.00000000e+00 0.00000000e+00 4.71634830e-01
0.00000000e+00 0.00000000e+00 2.14211000e-03 3.27609000e-03 2.62385900e-02 3.21954200e-02 2.94428860e-01 6.13062520e-01 7.92546000e-03 2.14211000e-03 0.00000000e+00 0.00000000e+00 4.34572480e-01
0.00000000e+00 0.00000000e+00 2.54351000e-03 3.21669000e-03 2.54598900e-02 3.03076500e-02 2.83077010e-01 5.93330050e-01 7.93901000e-03 2.54351000e-03 0.00000000e+00 0.00000000e+00 4.01790520e-01
0.00000000e+00 0.00000000e+00 2.85144000e-03 3.14116000e-03 2.47143200e-02 2.86267400e-02 2.72749620e-01 5.75191100e-01 7.92370000e-03 2.85144000e-03 0.00000000e+00 0.00000000e+00 3.72733810e-01
0.00000000e+00 0.00000000e+00 3.08828000e-03 3.05578000e-03 2.40039500e-02 2.71206000e-02 2.63304830e-01 5.58443840e-01 7.88771000e-03 3.08828000e-03 0.00000000e+00 0.00000000e+00 3.46901660e-01
0.00000000e+00 1.00600000e-04 3.26984000e-03 2.96628000e-03 2.33347800e-02 2.57741600e-02 2.54691470e-01 5.43035980e-01 7.83808000e-03 3.26984000e-03 1.00600000e-04 0.00000000e+00 3.23634290e-01
0.00000000e+00 3.96550000e-04 3.40884000e-03 2.87669000e-03 2.27095700e-02 2.45715100e-02 2.46846500e-01 5.28887640e-01 7.78015000e-03 3.40884000e-03 3.96550000e-04 0.00000000e+00 3.02294890e-01
0.00000000e+00 6.43940000e-04 3.51378000e-03 2.78343000e-03 2.21103200e-02 2.34664400e-02 2.39523350e-01 5.15583680e-01 7.71219000e-03 3.51378000e-03 6.43940000e-04 0.00000000e+00 2.83090550e-01
0.00000000e+00 8.51790000e-04 3.59176000e-03 2.68877000e-03 2.15371200e-02 2.24482300e-02 2.32669790e-01 5.03046790e-01 7.63727000e-03 3.59176000e-03 8.51790000e-04 0.00000000e+00 2.65759020e-01
0.00000000e+00 1.02636000e-03 3.64745000e-03 2.59347000e-03 2.09886300e-02 2.15067500e-02 2.26239510e-01 4.91207980e-01 7.55686000e-03 3.64745000e-03 1.02636000e-03 0.00000000e+00 2.50063460e-01
0.00000000e+00 1.17386000e-03 3.68577000e-03 2.49927000e-03 2.04647200e-02 2.06345600e-02 2.20193260e-01 4.80007370e-01 7.47328000e-03 3.68577000e-03 1.17386000e-03 0.00000000e+00 2.35813130e-01
0.00000000e+00 1.29845000e-03 3.70965000e-03 2.40646000e-03 1.99639200e-02 1.98241500e-02 2.14495900e-01 4.69391510e-01 7.38736000e-03 3.70965000e-03 1.29845000e-03 0.00000000e+00 2.22835450e-01
0.00000000e+00 1.40334000e-03 3.72140000e-03 2.31516000e-03 1.94847800e-02 1.90689800e-02 2.09116210e-01 4.59312280e-01 7.29968000e-03 3.72140000e-03 1.40334000e-03 0.00000000e+00 2.10980020e-01
0.00000000e+00 1.49226000e-03 3.72392000e-03 2.22647000e-03 1.90269200e-02 1.83644000e-02 2.04027760e-01 4.49727980e-01 7.21172000e-03 3.72392000e-03 1.49226000e-03 0.00000000e+00 2.00128130e-01
0.00000000e+00 1.56734000e-03 3.71863000e-03 2.14028000e-03 1.85889000e-02 1.77053500e-02 1.99206090e-01 4.40600280e-01 7.12372000e-03 3.71863000e-03 1.56734000e-03 0.00000000e+00 1.90166870e-01
0.00000000e+00 1.63048000e-03 3.70682000e-03 2.05658000e-03 1.81695200e-02 1.70875500e-02 1.94629610e-01 4.31894980e-01 7.03599000e-03 3.70682000e-03 1.63048000e-03 0.00000000e+00 1.80996920e-01
0.00000000e+00 1.68337000e-03 3.68965000e-03 1.97542000e-03 1.77677300e-02 1.65072700e-02 1.90279120e-01 4.23581360e-01 6.94881000e-03 3.68965000e-03 1.68337000e-03 0.00000000e+00 1.72542910e-01
0.00000000e+00 1.72783000e-03 3.66848000e-03 1.89724000e-03 1.73829200e-02 1.59616700e-02 1.86137840e-01 4.15632140e-01 6.86288000e-03 3.66848000e-03 1.72783000e-03 0.00000000e+00 1.64728760e-01
0.00000000e+00 1.76484000e-03 3.64388000e-03 1.82179000e-03 1.70139400e-02 1.54476100e-02 1.82190090e-01 4.08022000e-01 6.77813000e-03 3.64388000e-03 1.76484000e-03 0.00000000e+00 1.57489500e-01
0.00000000e+00 1.79527000e-03 3.61637000e-03 1.74889000e-03 1.66597800e-02 1.49623800e-02 1.78421820e-01 4.00728050e-01 6.69459000e-03 3.61637000e-03 1.79527000e-03 0.00000000e+00 1.50768800e-01
0.00000000e+00 1.81998000e-03 3.58648000e-03 1.67849000e-03 1.63195800e-02 1.45036400e-02 1.74820430e-01 3.93729590e-01 6.61233000e-03 3.58648000e-03 1.81998000e-03 0.00000000e+00 1.44521340e-01
0.00000000e+00 1.84011000e-03 3.55507000e-03 1.61090000e-03 1.59929600e-02 1.40697100e-02 1.71374880e-01 3.87008110e-01 6.53184000e-03 3.55507000e-03 1.84011000e-03 0.00000000e+00 1.38700960e-01
0.00000000e+00 1.85604000e-03 3.52227000e-03 1.54582000e-03 1.56789400e-02 1.36584800e-02 1.68074590e-01 3.80546180e-01 6.45292000e-03 3.52227000e-03 1.85604000e-03 0.00000000e+00 1.33267590e-01
0.00000000e+00 1.86832000e-03 3.48842000e-03 1.48315000e-03 1.53768600e-02 1.32682700e-02 1.64910110e-01 3.74327960e-01 6.37560000e-03 3.48842000e-03 1.86832000e-03 0.00000000e+00 1.28186570e-01
0.00000000e+00 1.87728000e-03 3.45364000e-03 1.42269000e-03 1.50859200e-02 1.28974100e-02 1.61872690e-01 3.68338840e-01 6.29976000e-03 3.45364000e-03 1.87728000e-03 0.00000000e+00 1.23431010e-01
2.00300000e-05 1.88346000e-03 3.41840000e-03 1.36467000e-03 1.48064900e-02 1.25456900e-02 1.58962950e-01 3.62582150e-01 6.22577000e-03 3.41840000e-03 1.88346000e-03 2.00300000e-05 1.18895820e-01
7.23100000e-05 1.88750000e-03 3.38320000e-03 1.30930000e-03 1.45383400e-02 1.22121900e-02 1.56174420e-01 3.57046890e-01 6.15391000e-03 3.38320000e-03 1.88750000e-03 7.23100000e-05 1.14509820e-01
1.20160000e-04 1.88933000e-03 3.34757000e-03 1.25573000e-03 1.42789400e-02 1.18933400e-02 1.53483570e-01 3.51688800e-01 6.08334000e-03 3.34757000e-03 1.88933000e-03 1.20160000e-04 1.10384710e-01
1.63980000e-04 1.88920000e-03 3.31165000e-03 1.20392000e-03 1.40279000e-02 1.15882400e-02 1.50885240e-01 3.46499130e-01 6.01406000e-03 3.31165000e-03 1.88920000e-03 1.63980000e-04 1.06499790e-01
2.04150000e-04 1.88737000e-03 3.27559000e-03 1.15381000e-03 1.37848500e-02 1.12960700e-02 1.48374630e-01 3.41469760e-01 5.94609000e-03 3.27559000e-03 1.88737000e-03 2.04150000e-04 1.02840130e-01
2.40880000e-04 1.88392000e-03 3.23938000e-03 1.10526000e-03 1.35493400e-02 1.10159800e-02 1.45947150e-01 3.36592910e-01 5.87930000e-03 3.23938000e-03 1.88392000e-03 2.40880000e-04 9.93864700e-02
2.74470000e-04 1.87902000e-03 3.20311000e-03 1.05819000e-03 1.33210200e-02 1.07472300e-02 1.43598650e-01 3.31861480e-01 5.81369000e-03 3.20311000e-03 1.87902000e-03 2.74470000e-04 9.61234700e-02
3.05520000e-04 1.87319000e-03 3.16718000e-03 1.01290000e-03 1.30999300e-02 1.04895300e-02 1.41325540e-01 3.27269080e-01 5.74957000e-03 3.16718000e-03 1.87319000e-03 3.05520000e-04 9.30371600e-02
3.34050000e-04 1.86634000e-03 3.13146000e-03 9.69110000e-04 1.28851300e-02 1.02418700e-02 1.39124190e-01 3.22809640e-01 5.68674000e-03 3.13146000e-03 1.86634000e-03 3.34050000e-04 9.01135100e-02
3.60280000e-04 1.85860000e-03 3.09599000e-03 9.26780000e-04 1.26771400e-02 1.00040400e-02 1.36990830e-01 3.18476470e-01 5.62515000e-03 3.09599000e-03 1.85860000e-03 3.60280000e-04 8.73434800e-02
3.84400000e-04 1.85010000e-03 3.06069000e-03 8.85710000e-04 1.24755500e-02 9.77541000e-03 1.34922500e-01 3.14264670e-01 5.56466000e-03 3.06069000e-03 1.85010000e-03 3.84400000e-04 8.47125000e-02
4.06480000e-04 1.84081000e-03 3.02576000e-03 8.46030000e-04 1.22795200e-02 9.55527000e-03 1.32916000e-01 3.10168430e-01 5.50540000e-03 3.02576000e-03 1.84081000e-03 4.06480000e-04 8.22161800e-02
4.26880000e-04 1.83104000e-03 2.99132000e-03 8.07770000e-04 1.20892400e-02 9.34344000e-03 1.30968790e-01 3.06183300e-01 5.44745000e-03 2.99132000e-03 1.83104000e-03 4.26880000e-04 7.98430900e-02
4.45430000e-04 1.82054000e-03 2.95706000e-03 7.70530000e-04 1.19041700e-02 9.13915000e-03 1.29077910e-01 3.02304290e-01 5.39043000e-03 2.95706000e-03 1.82054000e-03 4.45430000e-04 7.75850900e-02
4.62690000e-04 1.80981000e-03 2.92344000e-03 7.34730000e-04 1.17245100e-02 8.94246000e-03 1.27241320e-01 2.98527490e-01 5.33478000e-03 2.92344000e-03 1.80981000e-03 4.62690000e-04 7.54346800e-02
4.78580000e-04 1.79872000e-03 2.89026000e-03 7.00100000e-04 1.15498500e-02 8.75278000e-03 1.25456470e-01 2.94848550e-01 5.28024000e-03 2.89026000e-03 1.79872000e-03 4.78580000e-04 7.33849900e-02
4.93180000e-04 1.78730000e-03 2.85755000e-03 6.66600000e-04 1.13799900e-02 8.56977000e-03 1.23721160e-01 2.91263570e-01 5.22679000e-03 2.85755000e-03 1.78730000e-03 4.93180000e-04 7.14282100e-02
5.06620000e-04 1.77562000e-03 2.82530000e-03 6.34190000e-04 1.12147500e-02 8.39310000e-03 1.22033320e-01 2.87768840e-01 5.17441000e-03 2.82530000e-03 1.77562000e-03 5.06620000e-04 6.95612900e-02
5.18960000e-04 1.76372000e-03 2.79353000e-03 6.02820000e-04 1.10539500e-02 8.22246000e-03 1.20390980e-01 2.84360880e-01 5.12307000e-03 2.79353000e-03 1.76372000e-03 5.18960000e-04 6.77746200e-02
5.30190000e-04 1.75152000e-03 2.76213000e-03 5.72350000e-04 1.08972900e-02 8.05746000e-03 1.18792190e-01 2.81036250e-01 5.07263000e-03 2.76213000e-03 1.75152000e-03 5.30190000e-04 6.60687200e-02
5.40600000e-04 1.73928000e-03 2.73132000e-03 5.42960000e-04 1.07448500e-02 7.89805000e-03 1.17235410e-01 2.77792030e-01 5.02329000e-03 2.73132000e-03 1.73928000e-03 5.40600000e-04 6.44363000e-02
5.50150000e-04 1.72692000e-03 2.70100000e-03 5.14500000e-04 1.05963600e-02 7.74386000e-03 1.15718880e-01 2.74625130e-01 4.97492000e-03 2.70100000e-03 1.72692000e-03 5.50150000e-04 6.28730600e-02
5.58660000e-04 1.71423000e-03 2.67092000e-03 4.86710000e-04 1.04514300e-02 7.59444000e-03 1.14240790e-01 2.71532470e-01 4.92725000e-03 2.67092000e-03 1.71423000e-03 5.58660000e-04 6.13750100e-02
0.00000000e+00 0.00000000e+00 4.64187642e-19 -1.38700000e-04 2.62411000e-02 3.11828800e-02 3.20133850e-01 6.67700610e-01 4.24006000e-03 4.64187642e-19 0.00000000e+00 0.00000000e+00 5.01310950e-01
0.00000000e+00 0.00000000e+00 7.56320000e-04 2.08510000e-04 2.52592000e-02 2.86884900e-02 3.03769100e-01 6.39363570e-01 4.77023000e-03 7.56320000e-04 0.00000000e+00 0.00000000e+00 4.55168470e-01
0.00000000e+00 0.00000000e+00 1.32015000e-03 3.93900000e-04 2.43480400e-02 2.65809900e-02 2.89346680e-01 6.14014610e-01 5.09575000e-03 1.32015000e-03 0.00000000e+00 0.00000000e+00 4.14826030e-01
0.00000000e+00 0.00000000e+00 1.74179000e-03 5.14400000e-04 2.34825000e-02 2.47486800e-02 2.76474540e-01 5.91114230e-01 5.32937000e-03 1.74179000e-03 0.00000000e+00 0.00000000e+00 3.79615730e-01
0.00000000e+00 0.00000000e+00 2.06154000e-03 5.91700000e-04 2.26679600e-02 2.31444400e-02 2.64904440e-01 5.70299160e-01 5.49771000e-03 2.06154000e-03 0.00000000e+00 0.00000000e+00 3.48815510e-01
0.00000000e+00 0.00000000e+00 2.30421000e-03 6.37240000e-04 2.19025400e-02 2.17278200e-02 2.54436070e-01 5.51273530e-01 5.61618000e-03 2.30421000e-03 0.00000000e+00 0.00000000e+00 3.21776790e-01
0.00000000e+00 0.00000000e+00 2.48861000e-03 6.59990000e-04 2.11842700e-02 2.04681300e-02 2.44909840e-01 5.33797400e-01 5.69694000e-03 2.48861000e-03 0.00000000e+00 0.00000000e+00 2.97941500e-01
0.00000000e+00 8.04900000e-05 2.62797000e-03 6.66890000e-04 2.05159600e-02 1.93498200e-02 2.36261350e-01 5.17793370e-01 5.74913000e-03 2.62797000e-03 8.04900000e-05 0.00000000e+00 2.76662570e-01
0.00000000e+00 3.16510000e-04 2.73295000e-03 6.63250000e-04 1.98979200e-02 1.83573600e-02 2.28416720e-01 5.03159400e-01 5.78010000e-03 2.73295000e-03 3.16510000e-04 0.00000000e+00 2.57331820e-01
0.00000000e+00 5.12730000e-04 2.81047000e-03 6.49370000e-04 1.93113600e-02 1.74508700e-02 2.21122010e-01 4.89452220e-01 5.79263000e-03 2.81047000e-03 5.12730000e-04 0.00000000e+00 2.40034620e-01
0.00000000e+00 6.76660000e-04 2.86640000e-03 6.28230000e-04 1.87550000e-02 1.66203300e-02 2.14319440e-01 4.76581830e-01 5.79087000e-03 2.86640000e-03 6.76660000e-04 0.00000000e+00 2.24507620e-01
0.00000000e+00 8.13700000e-04 2.90477000e-03 6.01560000e-04 1.82268900e-02 1.58566300e-02 2.07958600e-01 4.64469180e-01 5.77755000e-03 2.90477000e-03 8.13700000e-04 0.00000000e+00 2.10515620e-01
0.00000000e+00 9.28810000e-04 2.92936000e-03 5.71280000e-04 1.77257400e-02 1.51526400e-02 2.01996440e-01 4.53045700e-01 5.75542000e-03 2.92936000e-03 9.28810000e-04 0.00000000e+00 1.97871470e-01
0.00000000e+00 1.02534000e-03 2.94258000e-03 5.38240000e-04 1.72495600e-02 1.45016000e-02 1.96394800e-01 4.42250370e-01 5.72606000e-03 2.94258000e-03 1.02534000e-03 0.00000000e+00 1.86405550e-01
0.00000000e+00 1.10622000e-03 2.94653000e-03 5.03290000e-04 1.67967300e-02 1.38978700e-02 1.91120540e-01 4.32029560e-01 5.69092000e-03 2.94653000e-03 1.10622000e-03 0.00000000e+00 1.75975930e-01
0.00000000e+00 1.17429000e-03 2.94335000e-03 4.67520000e-04 1.63661300e-02 1.33370200e-02 1.86144920e-01 4.22336130e-01 5.65160000e-03 2.94335000e-03 1.17429000e-03 0.00000000e+00 1.66465490e-01
0.00000000e+00 1.23133000e-03 2.93421000e-03 4.31230000e-04 1.59561300e-02 1.28146000e-02 1.81442050e-01 4.13127590e-01 5.60885000e-03 2.93421000e-03 1.23133000e-03 0.00000000e+00 1.57766480e-01
0.00000000e+00 1.27865000e-03 2.91990000e-03 3.94450000e-04 1.55650300e-02 1.23265800e-02 1.76988770e-01 4.04365780e-01 5.56310000e-03 2.91990000e-03 1.27865000e-03 0.00000000e+00 1.49788140e-01
0.00000000e+00 1.31830000e-03 2.90203000e-03 3.58200000e-04 1.51922900e-02 1.18704100e-02 1.72765530e-01 3.96017590e-01 5.51569000e-03 2.90203000e-03 1.31830000e-03 0.00000000e+00 1.42456340e-01
0.00000000e+00 1.35113000e-03 2.88105000e-03 3.22370000e-04 1.48364400e-02 1.14429100e-02 1.68753930e-01 3.88052280e-01 5.46681000e-03 2.88105000e-03 1.35113000e-03 0.00000000e+00 1.35700790e-01
0.00000000e+00 1.37812000e-03 2.85759000e-03 2.87160000e-04 1.44964300e-02 1.10415800e-02 1.64937790e-01 3.80442450e-01 5.41690000e-03 2.85759000e-03 1.37812000e-03 0.00000000e+00 1.29458430e-01
0.00000000e+00 1.39972000e-03 2.83180000e-03 2.52320000e-04 1.41708900e-02 1.06637900e-02 1.61302200e-01 3.73162960e-01 5.36593000e-03 2.83180000e-03 1.39972000e-03 0.00000000e+00 1.23684230e-01
0.00000000e+00 1.41731000e-03 2.80479000e-03 2.18640000e-04 1.38596100e-02 1.03082400e-02 1.57834730e-01 3.66192050e-01 5.31488000e-03 2.80479000e-03 1.41731000e-03 0.00000000e+00 1.18329340e-01
0.00000000e+00 1.43115000e-03 2.77660000e-03 1.85860000e-04 1.35614300e-02 9.97283000e-03 1.54523220e-01 3.59508980e-01 5.26366000e-03 2.77660000e-03 1.43115000e-03 0.00000000e+00 1.13353560e-01
0.00000000e+00 1.44177000e-03 2.74751000e-03 1.54030000e-04 1.32755400e-02 9.65596000e-03 1.51356960e-01 3.53095190e-01 5.21246000e-03 2.74751000e-03 1.44177000e-03 0.00000000e+00 1.08720140e-01
0.00000000e+00 1.44958000e-03 2.71777000e-03 1.23160000e-04 1.30012400e-02 9.35619000e-03 1.48326200e-01 3.46933690e-01 5.16143000e-03 2.71777000e-03 1.44958000e-03 0.00000000e+00 1.04397280e-01
0.00000000e+00 1.45484000e-03 2.68747000e-03 9.31600000e-05 1.27377200e-02 9.07210000e-03 1.45421930e-01 3.41008860e-01 5.11058000e-03 2.68747000e-03 1.45484000e-03 0.00000000e+00 1.00360980e-01
1.55800000e-05 1.45791000e-03 2.65690000e-03 6.41700000e-05 1.24851400e-02 8.80337000e-03 1.42644130e-01 3.35322830e-01 5.06021000e-03 2.65690000e-03 1.45791000e-03 1.55800000e-05 9.65238600e-02
5.57500000e-05 1.45945000e-03 2.62660000e-03 3.65500000e-05 1.22433500e-02 8.54935000e-03 1.39986200e-01 3.29863860e-01 5.01079000e-03 2.62660000e-03 1.45945000e-03 5.57500000e-05 9.28265600e-02
