1.00000000e-08 3.00000000e-08 8.00000000e-08 -1.42020000e-04 4.05520000e-04 4.05520000e-04 -3.57000000e-06 1.73778000e-03 -1.92200000e-04 8.00000000e-08 3.00000000e-08 1.00000000e-08 1.36400000e-05
1.00000000e-08 3.00000000e-08 8.00000000e-08 -1.35980000e-04 3.97180000e-04 3.97180000e-04 -1.32200000e-05 1.65095000e-03 -1.84060000e-04 8.00000000e-08 3.00000000e-08 1.00000000e-08 1.30900000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.30320000e-04 3.88960000e-04 3.88960000e-04 -2.18400000e-05 1.56997000e-03 -1.76420000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.25700000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.24980000e-04 3.80880000e-04 3.80880000e-04 -2.95400000e-05 1.49435000e-03 -1.69230000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.20700000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.19960000e-04 3.72950000e-04 3.72950000e-04 -3.64200000e-05 1.42364000e-03 -1.62470000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.15900000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.15230000e-04 3.65180000e-04 3.65170000e-04 -4.25600000e-05 1.35744000e-03 -1.56090000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.11400000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.10760000e-04 3.57560000e-04 3.57560000e-04 -4.80300000e-05 1.29539000e-03 -1.50060000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.06400000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.06540000e-04 3.50120000e-04 3.50120000e-04 -5.29100000e-05 1.23712000e-03 -1.44370000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.02300000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.02550000e-04 3.42840000e-04 3.42840000e-04 -5.72400000e-05 1.18241000e-03 -1.38990000e-04 7.00000000e-08 3.00000000e-08 1.00000000e-08 9.83000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -9.87800000e-05 3.35690000e-04 3.35710000e-04 -6.10900000e-05 1.13099000e-03 -1.33900000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 9.45000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -9.52100000e-05 3.28760000e-04 3.28760000e-04 -6.45000000e-05 1.08257000e-03 -1.29090000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 9.09000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -9.18200000e-05 3.21980000e-04 3.21980000e-04 -6.75200000e-05 1.03692000e-03 -1.24510000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 8.75000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -8.86000000e-05 3.15360000e-04 3.15360000e-04 -7.01800000e-05 9.93860000e-04 -1.20170000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 8.43000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -8.55500000e-05 3.08910000e-04 3.08910000e-04 -7.25200000e-05 9.53210000e-04 -1.16050000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 8.13000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -8.26400000e-05 3.02620000e-04 3.02620000e-04 -7.45700000e-05 9.14790000e-04 -1.12130000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.77000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -7.98700000e-05 2.96490000e-04 2.96490000e-04 -7.63500000e-05 8.78450000e-04 -1.08390000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.49000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -7.72400000e-05 2.90510000e-04 2.90510000e-04 -7.78900000e-05 8.44050000e-04 -1.04840000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.22000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -7.47300000e-05 2.84690000e-04 2.84690000e-04 -7.92100000e-05 8.11460000e-04 -1.01450000e-04 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.97000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.23500000e-05 2.79010000e-04 2.79010000e-04 -8.03400000e-05 7.80550000e-04 -9.82300000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 6.73000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.00600000e-05 2.73480000e-04 2.73480000e-04 -8.12900000e-05 7.51230000e-04 -9.51500000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 6.50000000e-06
0.00000000e+00 0.00000000e+00 3.06872516e-23 -1.07599000e-03 1.98460000e-04 1.98460000e-04 3.05556000e-03 1.70240200e-02 -1.45065000e-03 3.06872516e-23 0.00000000e+00 0.00000000e+00 -5.88390000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.19390000e-04 4.48340000e-04 4.48340000e-04 2.27895000e-03 1.41407900e-02 -1.23971000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.77970000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -7.95980000e-04 6.07710000e-04 6.07710000e-04 1.72100000e-03 1.19305700e-02 -1.07358000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.43210000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.96590000e-04 7.10080000e-04 7.10080000e-04 1.30276000e-03 1.01886500e-02 -9.39780000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.57040000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.15350000e-04 7.73720000e-04 7.73720000e-04 9.84680000e-04 8.79381000e-03 -8.30370000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.00890000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.48040000e-04 8.10780000e-04 8.10780000e-04 7.39670000e-04 7.66093000e-03 -7.39730000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -6.36800000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -4.91610000e-04 8.29440000e-04 8.29440000e-04 5.48850000e-04 6.72913000e-03 -6.63730000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.86900000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.44170000e-04 8.35260000e-04 8.35260000e-04 3.99940000e-04 5.95972000e-03 -5.99820000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.17400000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.04100000e-04 8.32310000e-04 8.32310000e-04 2.83330000e-04 5.32118000e-03 -5.45840000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.00800000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -3.69260000e-04 8.23360000e-04 8.23360000e-04 1.89260000e-04 4.77482000e-03 -4.98890000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.06000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -3.38750000e-04 8.10200000e-04 8.10200000e-04 1.13080000e-04 4.30414000e-03 -4.57780000e-04 1.10000000e-07 1.00000000e-08 0.00000000e+00 3.50000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -3.11900000e-04 7.94100000e-04 7.94100000e-04 5.11700000e-05 3.89613000e-03 -4.21580000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 7.25000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -2.88130000e-04 7.76040000e-04 7.76040000e-04 7.60000000e-07 3.54039000e-03 -3.89550000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 9.79000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 -2.66990000e-04 7.56730000e-04 7.56730000e-04 -4.03700000e-05 3.22860000e-03 -3.61050000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 1.14400000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.48110000e-04 7.36670000e-04 7.36670000e-04 -7.39400000e-05 2.95396000e-03 -3.35600000e-04 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.24200000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.31170000e-04 7.16270000e-04 7.16270000e-04 -1.01330000e-04 2.71095000e-03 -3.12760000e-04 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.29800000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.15910000e-04 6.95820000e-04 6.95820000e-04 -1.23640000e-04 2.49501000e-03 -2.92180000e-04 9.00000000e-08 2.00000000e-08 0.00000000e+00 1.32300000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.02120000e-04 6.75510000e-04 6.75510000e-04 -1.41760000e-04 2.30236000e-03 -2.73590000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.32000000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.89620000e-04 6.55500000e-04 6.55500000e-04 -1.56410000e-04 2.12985000e-03 -2.56720000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.30500000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.78240000e-04 6.35910000e-04 6.35910000e-04 -1.68180000e-04 1.97485000e-03 -2.41380000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.27900000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.67860000e-04 6.16800000e-04 6.16800000e-04 -1.77550000e-04 1.83512000e-03 -2.27370000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.24100000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.58360000e-04 5.98220000e-04 5.98220000e-04 -1.84910000e-04 1.70877000e-03 -2.14560000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.20300000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.49650000e-04 5.80220000e-04 5.80220000e-04 -1.90590000e-04 1.59418000e-03 -2.02800000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.16100000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.41630000e-04 5.62800000e-04 5.62800000e-04 -1.94860000e-04 1.49000000e-03 -1.91990000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.11900000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.34250000e-04 5.45980000e-04 5.45980000e-04 -1.97960000e-04 1.39502000e-03 -1.82020000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.07600000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.27420000e-04 5.29750000e-04 5.29750000e-04 -2.00050000e-04 1.30822000e-03 -1.72810000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.02900000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.21100000e-04 5.14110000e-04 5.14110000e-04 -2.01320000e-04 1.22872000e-03 -1.64280000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 9.86000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.15270000e-04 4.99080000e-04 4.99080000e-04 -2.01880000e-04 1.15596000e-03 -1.56390000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 9.45000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.09850000e-04 4.84670000e-04 4.84670000e-04 -2.01840000e-04 1.08927000e-03 -1.49090000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 9.05000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.04800000e-04 4.70760000e-04 4.70760000e-04 -2.01320000e-04 1.02762000e-03 -1.42260000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.67000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.00080000e-04 4.57350000e-04 4.57350000e-04 -2.00390000e-04 9.70550000e-04 -1.35880000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.25000000e-06
1.00000000e-08 2.00000000e-08 6.00000000e-08 -9.56600000e-05 4.44420000e-04 4.44420000e-04 -1.99100000e-04 9.17640000e-04 -1.29910000e-04 6.00000000e-08 2.00000000e-08 1.00000000e-08 7.90000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -9.15100000e-05 4.31950000e-04 4.31950000e-04 -1.97520000e-04 8.68510000e-04 -1.24310000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.56000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.76200000e-05 4.19940000e-04 4.19930000e-04 -1.95700000e-04 8.22830000e-04 -1.19060000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.24000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.39700000e-05 4.08350000e-04 4.08350000e-04 -1.93680000e-04 7.80290000e-04 -1.14120000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.93000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.05300000e-05 3.97190000e-04 3.97190000e-04 -1.91490000e-04 7.40620000e-04 -1.09470000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.64000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.72900000e-05 3.86430000e-04 3.86430000e-04 -1.89160000e-04 7.03600000e-04 -1.05080000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.37000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.42300000e-05 3.76040000e-04 3.76050000e-04 -1.86720000e-04 6.69000000e-04 -1.00950000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.06000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.13500000e-05 3.66050000e-04 3.66050000e-04 -1.84190000e-04 6.36620000e-04 -9.70600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.81000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -6.86200000e-05 3.56400000e-04 3.56400000e-04 -1.81600000e-04 6.06280000e-04 -9.33700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.58000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.60400000e-05 3.47100000e-04 3.47090000e-04 -1.78960000e-04 5.77830000e-04 -8.98800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.35000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.36000000e-05 3.38120000e-04 3.38120000e-04 -1.76270000e-04 5.51110000e-04 -8.65800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.14000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.12900000e-05 3.29460000e-04 3.29460000e-04 -1.73570000e-04 5.26010000e-04 -8.34500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.94000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.90900000e-05 3.21110000e-04 3.21110000e-04 -1.70850000e-04 5.02390000e-04 -8.04800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.75000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.70100000e-05 3.13040000e-04 3.13040000e-04 -1.68130000e-04 4.80160000e-04 -7.76600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.53000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.50300000e-05 3.05250000e-04 3.05250000e-04 -1.65410000e-04 4.59200000e-04 -7.49800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.36000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -5.31500000e-05 2.97730000e-04 2.97730000e-04 -1.62700000e-04 4.39430000e-04 -7.24300000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.20000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -5.13500000e-05 2.90470000e-04 2.90470000e-04 -1.60010000e-04 4.20760000e-04 -7.00100000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.04000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.96500000e-05 2.83440000e-04 2.83440000e-04 -1.57340000e-04 4.03130000e-04 -6.77000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.90000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.80200000e-05 2.76660000e-04 2.76660000e-04 -1.54700000e-04 3.86450000e-04 -6.55000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 2.45498013e-23 -8.09130000e-04 1.41945000e-03 1.41945000e-03 7.02550000e-04 1.07907600e-02 -1.09300000e-03 2.45498013e-23 0.00000000e+00 0.00000000e+00 -3.99040000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -6.86930000e-04 1.55640000e-03 1.55640000e-03 2.20080000e-04 8.73907000e-03 -9.27450000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.53630000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -5.90920000e-04 1.53791000e-03 1.53791000e-03 -2.76000000e-05 7.25483000e-03 -7.97900000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.59860000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.14070000e-04 1.49682000e-03 1.49682000e-03 -1.96360000e-04 6.10140000e-03 -6.94230000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.00950000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.51610000e-04 1.44354000e-03 1.44354000e-03 -3.11330000e-04 5.19002000e-03 -6.09990000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -6.32300000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.00140000e-04 1.38437000e-03 1.38437000e-03 -3.89070000e-04 4.45914000e-03 -5.40580000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.86800000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.57220000e-04 1.32313000e-03 1.32313000e-03 -4.40710000e-04 3.86522000e-03 -4.82700000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.24900000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.21300000e-04 1.26254000e-03 1.26254000e-03 -4.73610000e-04 3.38044000e-03 -4.34270000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.17200000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.91100000e-04 1.20428000e-03 1.20428000e-03 -4.93190000e-04 2.98252000e-03 -3.93550000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -4.47000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.64940000e-04 1.14794000e-03 1.14794000e-03 -5.03730000e-04 2.64558000e-03 -3.58280000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 1.00000000e-08 9.00000000e-08 -2.42140000e-04 1.09397000e-03 1.09397000e-03 -5.07600000e-04 2.35821000e-03 -3.27530000e-04 9.00000000e-08 1.00000000e-08 0.00000000e+00 3.69000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -2.22140000e-04 1.04258000e-03 1.04258000e-03 -5.06580000e-04 2.11151000e-03 -3.00570000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 5.83000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -2.04500000e-04 9.93880000e-04 9.93880000e-04 -5.01970000e-04 1.89844000e-03 -2.76790000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 7.21000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.88870000e-04 9.47850000e-04 9.47850000e-04 -4.94780000e-04 1.71340000e-03 -2.55710000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 8.06000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.74960000e-04 9.04420000e-04 9.04420000e-04 -4.85740000e-04 1.55185000e-03 -2.36950000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 8.50000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.62520000e-04 8.63510000e-04 8.63510000e-04 -4.75400000e-04 1.41014000e-03 -2.20170000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 8.70000000e-06
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.51340000e-04 8.24980000e-04 8.24980000e-04 -4.64190000e-04 1.28527000e-03 -2.05100000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 8.71000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.41280000e-04 7.88720000e-04 7.88720000e-04 -4.52440000e-04 1.17479000e-03 -1.91530000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 8.57000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.32180000e-04 7.54590000e-04 7.54590000e-04 -4.40370000e-04 1.07665000e-03 -1.79250000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.38000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.23920000e-04 7.22470000e-04 7.22460000e-04 -4.28170000e-04 9.89160000e-04 -1.68100000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.13000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.16400000e-04 6.92210000e-04 6.92210000e-04 -4.15990000e-04 9.10890000e-04 -1.57960000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.82000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.09540000e-04 6.63690000e-04 6.63690000e-04 -4.03910000e-04 8.40650000e-04 -1.48710000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.51000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.03270000e-04 6.36810000e-04 6.36810000e-04 -3.92030000e-04 7.77420000e-04 -1.40240000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.20000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.75100000e-05 6.11450000e-04 6.11450000e-04 -3.80380000e-04 7.20340000e-04 -1.32470000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.88000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.22200000e-05 5.87500000e-04 5.87500000e-04 -3.69020000e-04 6.68670000e-04 -1.25320000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.58000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.73400000e-05 5.64880000e-04 5.64880000e-04 -3.57960000e-04 6.21780000e-04 -1.18730000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.25000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.28300000e-05 5.43500000e-04 5.43500000e-04 -3.47240000e-04 5.79130000e-04 -1.12650000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.96000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.86800000e-05 5.23310000e-04 5.23310000e-04 -3.36870000e-04 5.40350000e-04 -1.07030000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 5.68000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.48300000e-05 5.04270000e-04 5.04270000e-04 -3.26880000e-04 5.05050000e-04 -1.01840000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 5.41000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.12500000e-05 4.86170000e-04 4.86170000e-04 -3.17200000e-04 4.72630000e-04 -9.70000000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 5.16000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.79100000e-05 4.68970000e-04 4.68970000e-04 -3.07840000e-04 4.42810000e-04 -9.24900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.88000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.47900000e-05 4.52600000e-04 4.52600000e-04 -2.98790000e-04 4.15340000e-04 -8.82700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.65000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.18700000e-05 4.37020000e-04 4.37020000e-04 -2.90050000e-04 3.89990000e-04 -8.43200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.43000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.91300000e-05 4.22180000e-04 4.22180000e-04 -2.81600000e-04 3.66560000e-04 -8.06200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.23000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.65700000e-05 4.08040000e-04 4.08040000e-04 -2.73450000e-04 3.44880000e-04 -7.71500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.03000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.41500000e-05 3.94550000e-04 3.94550000e-04 -2.65590000e-04 3.24780000e-04 -7.38900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.85000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.18900000e-05 3.81680000e-04 3.81680000e-04 -2.58010000e-04 3.06140000e-04 -7.08200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.65000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.97500000e-05 3.69400000e-04 3.69400000e-04 -2.50690000e-04 2.88800000e-04 -6.79300000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.49000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.77400000e-05 3.57670000e-04 3.57670000e-04 -2.43640000e-04 2.72680000e-04 -6.52000000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.33000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.58400000e-05 3.46440000e-04 3.46450000e-04 -2.36840000e-04 2.57680000e-04 -6.26400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.19000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.40500000e-05 3.35720000e-04 3.35720000e-04 -2.30280000e-04 2.43690000e-04 -6.02200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.05000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.23600000e-05 3.25460000e-04 3.25460000e-04 -2.23950000e-04 2.30630000e-04 -5.79200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.92000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.07600000e-05 3.15640000e-04 3.15640000e-04 -2.17850000e-04 2.18430000e-04 -5.57500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.80000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.92400000e-05 3.06230000e-04 3.06230000e-04 -2.11960000e-04 2.07010000e-04 -5.36900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.69000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.78000000e-05 2.97210000e-04 2.97210000e-04 -2.06280000e-04 1.96320000e-04 -5.17400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.55000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.64300000e-05 2.88570000e-04 2.88560000e-04 -2.00800000e-04 1.86300000e-04 -4.98900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.45000000e-06
