0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06700000e-05 8.74400000e-05 8.74400000e-05 -1.02950000e-04 7.30600000e-05 6.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99100000e-05 8.43400000e-05 8.43400000e-05 -9.92300000e-05 6.98000000e-05 6.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91800000e-05 8.14000000e-05 8.14000000e-05 -9.56800000e-05 6.67200000e-05 6.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -4.26450000e-04 1.64945000e-03 1.64945000e-03 -2.07911000e-03 2.06200000e-03 1.74030000e-04 -2.45498013e-23 0.00000000e+00 0.00000000e+00 2.99150000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -3.53530000e-04 1.38817000e-03 1.38817000e-03 -1.76695000e-03 1.65078000e-03 1.46430000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.93730000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.97880000e-04 1.18332000e-03 1.18332000e-03 -1.50894000e-03 1.35040000e-03 1.23390000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.33080000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.54190000e-04 1.02044000e-03 1.02044000e-03 -1.30216000e-03 1.11995000e-03 1.05060000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.45000000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.19320000e-04 8.88930000e-04 8.88930000e-04 -1.13443000e-03 9.40280000e-04 9.03600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.90700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.91080000e-04 7.81260000e-04 7.81260000e-04 -9.96620000e-04 7.98000000e-04 7.83900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.17600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.67900000e-04 6.92040000e-04 6.92040000e-04 -8.82100000e-04 6.83750000e-04 6.85500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.96400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.48800000e-04 6.17840000e-04 6.17840000e-04 -7.86650000e-04 5.91530000e-04 6.04100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.09600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.32970000e-04 5.55840000e-04 5.55840000e-04 -7.06760000e-04 5.16640000e-04 5.36700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.46100000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.19450000e-04 5.02440000e-04 5.02440000e-04 -6.37910000e-04 4.53860000e-04 4.79100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.98000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.07810000e-04 4.56160000e-04 4.56160000e-04 -5.78180000e-04 4.00820000e-04 4.29500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.61200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.77300000e-05 4.15800000e-04 4.15800000e-04 -5.26060000e-04 3.55700000e-04 3.86600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.89400000e-05 3.80410000e-04 3.80410000e-04 -4.80350000e-04 3.17070000e-04 3.49300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12500000e-05 3.49210000e-04 3.49210000e-04 -4.40050000e-04 2.83800000e-04 3.16700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44700000e-05 3.21580000e-04 3.21580000e-04 -4.04380000e-04 2.54990000e-04 2.88000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.84700000e-05 2.97000000e-04 2.97000000e-04 -3.72650000e-04 2.29920000e-04 2.62800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.31500000e-05 2.75040000e-04 2.75040000e-04 -3.44330000e-04 2.08000000e-04 2.40300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83900000e-05 2.55350000e-04 2.55350000e-04 -3.18950000e-04 1.88740000e-04 2.20400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41300000e-05 2.37640000e-04 2.37640000e-04 -2.96130000e-04 1.71750000e-04 2.02600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03100000e-05 2.21640000e-04 2.21640000e-04 -2.75550000e-04 1.56710000e-04 1.86700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68500000e-05 2.07150000e-04 2.07150000e-04 -2.56920000e-04 1.43350000e-04 1.72400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37300000e-05 1.93990000e-04 1.93990000e-04 -2.40020000e-04 1.31430000e-04 1.59500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09000000e-05 1.82000000e-04 1.82000000e-04 -2.24640000e-04 1.20770000e-04 1.47800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.83200000e-05 1.71050000e-04 1.71050000e-04 -2.10610000e-04 1.11210000e-04 1.37300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59600000e-05 1.61020000e-04 1.61020000e-04 -1.97780000e-04 1.02600000e-04 1.27700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38100000e-05 1.51820000e-04 1.51820000e-04 -1.86020000e-04 9.48400000e-05 1.19000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18400000e-05 1.43350000e-04 1.43350000e-04 -1.75210000e-04 8.78100000e-05 1.11000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00300000e-05 1.35570000e-04 1.35570000e-04 -1.65300000e-04 8.14700000e-05 1.03800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83700000e-05 1.28410000e-04 1.28410000e-04 -1.56190000e-04 7.57200000e-05 9.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68400000e-05 1.21760000e-04 1.21760000e-04 -1.47750000e-04 7.04700000e-05 9.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54200000e-05 1.15590000e-04 1.15590000e-04 -1.39910000e-04 6.56600000e-05 8.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40900000e-05 1.09840000e-04 1.09840000e-04 -1.32630000e-04 6.12500000e-05 8.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.28700000e-05 1.04480000e-04 1.04480000e-04 -1.25850000e-04 5.72100000e-05 7.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17200000e-05 9.94700000e-05 9.94700000e-05 -1.19530000e-04 5.34900000e-05 7.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06600000e-05 9.48000000e-05 9.48000000e-05 -1.13640000e-04 5.00600000e-05 6.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96600000e-05 9.04200000e-05 9.04200000e-05 -1.08130000e-04 4.69000000e-05 6.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87300000e-05 8.63200000e-05 8.63200000e-05 -1.02970000e-04 4.39900000e-05 5.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78600000e-05 8.24700000e-05 8.24700000e-05 -9.81500000e-05 4.12900000e-05 5.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70500000e-05 7.88600000e-05 7.88600000e-05 -9.36200000e-05 3.87900000e-05 5.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62800000e-05 7.54600000e-05 7.54600000e-05 -8.93700000e-05 3.64700000e-05 5.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55700000e-05 7.22600000e-05 7.22600000e-05 -8.53800000e-05 3.43200000e-05 4.75000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48900000e-05 6.92500000e-05 6.92500000e-05 -8.16300000e-05 3.23200000e-05 4.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42500000e-05 6.64000000e-05 6.64000000e-05 -7.80900000e-05 3.04600000e-05 4.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36500000e-05 6.37200000e-05 6.37200000e-05 -7.47600000e-05 2.87300000e-05 4.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30900000e-05 6.11800000e-05 6.11800000e-05 -7.16100000e-05 2.71200000e-05 3.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25600000e-05 5.87900000e-05 5.87900000e-05 -6.86400000e-05 2.56100000e-05 3.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20500000e-05 5.65200000e-05 5.65200000e-05 -6.58400000e-05 2.42000000e-05 3.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15800000e-05 5.43700000e-05 5.43700000e-05 -6.31900000e-05 2.28900000e-05 3.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11200000e-05 5.23300000e-05 5.23300000e-05 -6.06800000e-05 2.16500000e-05 3.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07000000e-05 5.03900000e-05 5.03900000e-05 -5.83000000e-05 2.05000000e-05 2.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -2.64830000e-04 1.17698000e-03 1.17698000e-03 -1.59638000e-03 8.81230000e-04 1.23730000e-04 -1.22749006e-23 0.00000000e+00 0.00000000e+00 1.53140000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.17760000e-04 9.74910000e-04 9.74910000e-04 -1.32508000e-03 7.04260000e-04 1.02480000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 9.70900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.81600000e-04 8.20860000e-04 8.20860000e-04 -1.12316000e-03 5.73150000e-04 8.73000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.57000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.53530000e-04 6.99830000e-04 6.99830000e-04 -9.49490000e-04 4.62650000e-04 7.22000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.80500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.31310000e-04 6.03220000e-04 6.03220000e-04 -8.11580000e-04 3.78030000e-04 6.03800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.60500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.13470000e-04 5.24970000e-04 5.24970000e-04 -7.00480000e-04 3.12200000e-04 5.09900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.76200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.89500000e-05 4.60780000e-04 4.60780000e-04 -6.09840000e-04 2.60270000e-04 4.34400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.15300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70600000e-05 4.07890000e-04 4.07890000e-04 -5.35560000e-04 2.19090000e-04 3.73400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72900000e-05 3.64090000e-04 3.64090000e-04 -4.74370000e-04 1.86230000e-04 3.23900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89900000e-05 3.26670000e-04 3.26670000e-04 -4.22420000e-04 1.59170000e-04 2.82400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.18900000e-05 2.94490000e-04 2.94490000e-04 -3.77970000e-04 1.36710000e-04 2.47400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57800000e-05 2.66630000e-04 2.66630000e-04 -3.39710000e-04 1.17930000e-04 2.17700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04800000e-05 2.42370000e-04 2.42370000e-04 -3.06560000e-04 1.02130000e-04 1.92300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.58700000e-05 2.21130000e-04 2.21130000e-04 -2.77700000e-04 8.87600000e-05 1.70500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18300000e-05 2.02440000e-04 2.02440000e-04 -2.52430000e-04 7.73900000e-05 1.51600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82700000e-05 1.85910000e-04 1.85910000e-04 -2.30210000e-04 6.76700000e-05 1.35300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.51300000e-05 1.71240000e-04 1.71240000e-04 -2.10590000e-04 5.93100000e-05 1.21000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23400000e-05 1.58160000e-04 1.58160000e-04 -1.93180000e-04 5.21100000e-05 1.08600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.98500000e-05 1.46450000e-04 1.46450000e-04 -1.77690000e-04 4.58700000e-05 9.76000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76200000e-05 1.35930000e-04 1.35930000e-04 -1.63840000e-04 4.04500000e-05 8.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56200000e-05 1.26460000e-04 1.26460000e-04 -1.51430000e-04 3.57200000e-05 7.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38200000e-05 1.17890000e-04 1.17890000e-04 -1.40260000e-04 3.15800000e-05 7.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21900000e-05 1.10120000e-04 1.10120000e-04 -1.30190000e-04 2.79400000e-05 6.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07100000e-05 1.03060000e-04 1.03060000e-04 -1.21080000e-04 2.47400000e-05 5.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93700000e-05 9.66200000e-05 9.66200000e-05 -1.12810000e-04 2.19200000e-05 5.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81500000e-05 9.07400000e-05 9.07400000e-05 -1.05300000e-04 1.94200000e-05 4.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70300000e-05 8.53500000e-05 8.53500000e-05 -9.84400000e-05 1.72100000e-05 4.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60100000e-05 8.04200000e-05 8.04200000e-05 -9.22100000e-05 1.52500000e-05 4.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50800000e-05 7.59000000e-05 7.59000000e-05 -8.65100000e-05 1.35100000e-05 3.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42200000e-05 7.17200000e-05 7.17200000e-05 -8.12700000e-05 1.19500000e-05 3.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34200000e-05 6.78400000e-05 6.78400000e-05 -7.64400000e-05 1.05500000e-05 3.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26900000e-05 6.42500000e-05 6.42500000e-05 -7.19900000e-05 9.30000000e-06 2.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20100000e-05 6.09200000e-05 6.09200000e-05 -6.78600000e-05 8.17000000e-06 2.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13700000e-05 5.78200000e-05 5.78200000e-05 -6.40400000e-05 7.16000000e-06 2.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07900000e-05 5.49200000e-05 5.49200000e-05 -6.05000000e-05 6.24000000e-06 2.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02400000e-05 5.22300000e-05 5.22300000e-05 -5.72200000e-05 5.42000000e-06 2.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.73000000e-06 4.97100000e-05 4.97100000e-05 -5.41600000e-05 4.68000000e-06 1.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25000000e-06 4.73500000e-05 4.73500000e-05 -5.13100000e-05 4.01000000e-06 1.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.81000000e-06 4.51500000e-05 4.51500000e-05 -4.86600000e-05 3.40000000e-06 1.57000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.39000000e-06 4.30800000e-05 4.30800000e-05 -4.61800000e-05 2.85000000e-06 1.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-06 4.11400000e-05 4.11400000e-05 -4.38700000e-05 2.36000000e-06 1.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.63000000e-06 3.93200000e-05 3.93200000e-05 -4.17100000e-05 1.91000000e-06 1.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.29000000e-06 3.76000000e-05 3.76000000e-05 -3.96800000e-05 1.51000000e-06 1.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97000000e-06 3.59900000e-05 3.59900000e-05 -3.77800000e-05 1.14000000e-06 1.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.66000000e-06 3.44700000e-05 3.44700000e-05 -3.60000000e-05 8.10000000e-07 9.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38000000e-06 3.30300000e-05 3.30300000e-05 -3.43200000e-05 5.10000000e-07 8.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11000000e-06 3.16800000e-05 3.16800000e-05 -3.27500000e-05 2.30000000e-07 7.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85000000e-06 3.04000000e-05 3.04000000e-05 -3.12700000e-05 -1.00000000e-08 7.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.61000000e-06 2.91900000e-05 2.91900000e-05 -2.98700000e-05 -2.40000000e-07 6.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39000000e-06 2.80400000e-05 2.80400000e-05 -2.85600000e-05 -4.40000000e-07 5.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.47360000e-04 7.50350000e-04 7.50350000e-04 -1.05403000e-03 2.65940000e-04 7.83000000e-05 -6.13745031e-24 0.00000000e+00 0.00000000e+00 6.75400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.19040000e-04 6.13980000e-04 6.13980000e-04 -8.66420000e-04 1.94550000e-04 6.40800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.07000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.82000000e-05 5.09870000e-04 5.09870000e-04 -6.94120000e-04 1.31070000e-04 4.74900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.47300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.21500000e-05 4.29190000e-04 4.29190000e-04 -5.69210000e-04 9.04500000e-05 3.65600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.79600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.95800000e-05 3.65570000e-04 3.65570000e-04 -4.72890000e-04 6.14500000e-05 2.84400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.23200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.95700000e-05 3.14640000e-04 3.14640000e-04 -3.97390000e-04 4.04900000e-05 2.23100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.77800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.15000000e-05 2.73300000e-04 2.73300000e-04 -3.37340000e-04 2.51700000e-05 1.76100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.41900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.49500000e-05 2.39590000e-04 2.39590000e-04 -2.89320000e-04 1.39700000e-05 1.40000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.13800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.96000000e-05 2.11940000e-04 2.11940000e-04 -2.50660000e-04 5.76000000e-06 1.12100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.17000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.50900000e-05 1.88540000e-04 1.88540000e-04 -2.18510000e-04 -4.10000000e-07 8.97000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.43000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.12700000e-05 1.68580000e-04 1.68580000e-04 -1.91550000e-04 -5.07000000e-06 7.17000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.06000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.80000000e-05 1.51450000e-04 1.51450000e-04 -1.68780000e-04 -8.56000000e-06 5.71000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.96000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51800000e-05 1.36640000e-04 1.36640000e-04 -1.49430000e-04 -1.11700000e-05 4.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27400000e-05 1.23780000e-04 1.23780000e-04 -1.32880000e-04 -1.30900000e-05 3.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38000000e-06
