4.40000000e-07 -1.70000000e-07 -2.79000000e-06 -4.37230000e-04 7.91600000e-05 7.34300000e-05 4.26503000e-03 2.20160900e-02 4.39340000e-04 -2.79000000e-06 -1.70000000e-07 4.40000000e-07 3.35470000e-04
4.70000000e-07 -1.20000000e-07 -2.64000000e-06 -4.26710000e-04 7.81800000e-05 7.26800000e-05 4.13642000e-03 2.13969900e-02 4.27990000e-04 -2.64000000e-06 -1.20000000e-07 4.70000000e-07 3.29710000e-04
4.70000000e-07 -1.10000000e-07 -2.54000000e-06 -4.16630000e-04 7.71700000e-05 7.18900000e-05 4.01371000e-03 2.08050300e-02 4.17060000e-04 -2.54000000e-06 -1.10000000e-07 4.70000000e-07 3.23890000e-04
4.90000000e-07 -6.00000000e-08 -2.40000000e-06 -4.06900000e-04 7.62000000e-05 7.11400000e-05 3.89660000e-03 2.02386600e-02 4.06610000e-04 -2.40000000e-06 -6.00000000e-08 4.90000000e-07 3.18050000e-04
5.20000000e-07 -2.00000000e-08 -2.28000000e-06 -3.97520000e-04 7.52500000e-05 7.03900000e-05 3.78472000e-03 1.96963500e-02 3.96580000e-04 -2.28000000e-06 -2.00000000e-08 5.20000000e-07 3.12200000e-04
5.40000000e-07 2.00000000e-08 -2.16000000e-06 -3.88490000e-04 7.43200000e-05 6.96400000e-05 3.67774000e-03 1.91767100e-02 3.86940000e-04 -2.16000000e-06 2.00000000e-08 5.40000000e-07 3.06370000e-04
5.70000000e-07 6.00000000e-08 -2.04000000e-06 -3.79780000e-04 7.33900000e-05 6.88900000e-05 3.57540000e-03 1.86784500e-02 3.77680000e-04 -2.04000000e-06 6.00000000e-08 5.70000000e-07 3.00100000e-04
5.90000000e-07 1.00000000e-07 -1.93000000e-06 -3.71390000e-04 7.24800000e-05 6.81400000e-05 3.47740000e-03 1.82003700e-02 3.68760000e-04 -1.93000000e-06 1.00000000e-07 5.90000000e-07 2.94330000e-04
6.10000000e-07 1.30000000e-07 -1.83000000e-06 -3.63280000e-04 7.15800000e-05 6.74000000e-05 3.38351000e-03 1.77413700e-02 3.60180000e-04 -1.83000000e-06 1.30000000e-07 6.10000000e-07 2.88630000e-04
6.30000000e-07 1.70000000e-07 -1.73000000e-06 -3.55460000e-04 7.07000000e-05 6.66700000e-05 3.29350000e-03 1.73004100e-02 3.51920000e-04 -1.73000000e-06 1.70000000e-07 6.30000000e-07 2.83000000e-04
6.10000000e-07 1.60000000e-07 -1.67000000e-06 -3.47940000e-04 6.97800000e-05 6.59000000e-05 3.20710000e-03 1.68764900e-02 3.43910000e-04 -1.67000000e-06 1.60000000e-07 6.10000000e-07 2.77450000e-04
6.30000000e-07 1.90000000e-07 -1.58000000e-06 -3.40640000e-04 6.89200000e-05 6.51700000e-05 3.12420000e-03 1.64687800e-02 3.36230000e-04 -1.58000000e-06 1.90000000e-07 6.30000000e-07 2.71990000e-04
0.00000000e+00 0.00000000e+00 -3.47993433e-21 -1.93222000e-03 6.96300000e-05 5.91000000e-06 2.96471400e-02 1.35357960e-01 2.35008000e-03 -3.47993433e-21 0.00000000e+00 0.00000000e+00 -4.46297000e-03
0.00000000e+00 0.00000000e+00 -5.67000000e-06 -1.78823000e-03 8.37600000e-05 3.08500000e-05 2.60936600e-02 1.20477110e-01 2.11722000e-03 -5.67000000e-06 0.00000000e+00 0.00000000e+00 -4.05933000e-03
0.00000000e+00 0.00000000e+00 -8.73000000e-06 -1.66106000e-03 9.40300000e-05 4.92800000e-05 2.32086600e-02 1.08261630e-01 1.92448000e-03 -8.73000000e-06 0.00000000e+00 0.00000000e+00 -3.51878000e-03
0.00000000e+00 0.00000000e+00 -1.03300000e-05 -1.54853000e-03 1.01850000e-04 6.35100000e-05 2.08272800e-02 9.80656600e-02 1.76175000e-03 -1.03300000e-05 0.00000000e+00 0.00000000e+00 -2.96005000e-03
0.00000000e+00 0.00000000e+00 -1.10900000e-05 -1.44858000e-03 1.07660000e-04 7.44600000e-05 1.88347400e-02 8.94467600e-02 1.62264000e-03 -1.10900000e-05 0.00000000e+00 0.00000000e+00 -2.44397000e-03
0.00000000e+00 0.00000000e+00 -1.13200000e-05 -1.35941000e-03 1.11890000e-04 8.28500000e-05 1.71474200e-02 8.20789500e-02 1.50243000e-03 -1.13200000e-05 0.00000000e+00 0.00000000e+00 -1.99174000e-03
0.00000000e+00 0.00000000e+00 -1.11900000e-05 -1.27946000e-03 1.14910000e-04 8.92900000e-05 1.57033700e-02 7.57179000e-02 1.39764000e-03 -1.11900000e-05 0.00000000e+00 0.00000000e+00 -1.60622000e-03
0.00000000e+00 -2.40000000e-07 -1.09500000e-05 -1.20809000e-03 1.16850000e-04 9.40600000e-05 1.44649200e-02 7.02182800e-02 1.30609000e-03 -1.09500000e-05 -2.40000000e-07 0.00000000e+00 -1.28189000e-03
0.00000000e+00 -8.50000000e-07 -1.06100000e-05 -1.14438000e-03 1.18010000e-04 9.75700000e-05 1.33994800e-02 6.54511000e-02 1.22601000e-03 -1.06100000e-05 -8.50000000e-07 0.00000000e+00 -1.00940000e-03
0.00000000e+00 -1.28000000e-06 -1.02100000e-05 -1.08613000e-03 1.18570000e-04 1.00140000e-04 1.24564300e-02 6.12021300e-02 1.15401000e-03 -1.02100000e-05 -1.28000000e-06 0.00000000e+00 -7.82730000e-04
0.00000000e+00 -1.52000000e-06 -9.73000000e-06 -1.03264000e-03 1.18710000e-04 1.02020000e-04 1.16171300e-02 5.73955200e-02 1.08905000e-03 -9.73000000e-06 -1.52000000e-06 0.00000000e+00 -5.94190000e-04
0.00000000e+00 -1.70000000e-06 -9.27000000e-06 -9.83460000e-04 1.18440000e-04 1.03260000e-04 1.08662900e-02 5.39689700e-02 1.03010000e-03 -9.27000000e-06 -1.70000000e-06 0.00000000e+00 -4.38230000e-04
0.00000000e+00 -1.77000000e-06 -8.77000000e-06 -9.38060000e-04 1.17910000e-04 1.04040000e-04 1.01915200e-02 5.08711700e-02 9.76460000e-04 -8.77000000e-06 -1.77000000e-06 0.00000000e+00 -3.08850000e-04
0.00000000e+00 -1.78000000e-06 -8.27000000e-06 -8.96080000e-04 1.17150000e-04 1.04430000e-04 9.58247000e-03 4.80593200e-02 9.27440000e-04 -8.27000000e-06 -1.78000000e-06 0.00000000e+00 -2.01790000e-04
0.00000000e+00 -1.79000000e-06 -7.83000000e-06 -8.57200000e-04 1.16150000e-04 1.04460000e-04 9.03051000e-03 4.54975000e-02 8.82450000e-04 -7.83000000e-06 -1.79000000e-06 0.00000000e+00 -1.13730000e-04
0.00000000e+00 -1.74000000e-06 -7.37000000e-06 -8.21060000e-04 1.15040000e-04 1.04250000e-04 8.52853000e-03 4.31555300e-02 8.41110000e-04 -7.37000000e-06 -1.74000000e-06 0.00000000e+00 -4.07300000e-05
0.00000000e+00 -1.66000000e-06 -6.93000000e-06 -7.87410000e-04 1.13810000e-04 1.03820000e-04 8.07039000e-03 4.10076800e-02 8.02960000e-04 -6.93000000e-06 -1.66000000e-06 0.00000000e+00 1.94800000e-05
0.00000000e+00 -1.62000000e-06 -6.55000000e-06 -7.56050000e-04 1.12450000e-04 1.03190000e-04 7.65092000e-03 3.90319800e-02 7.67640000e-04 -6.55000000e-06 -1.62000000e-06 0.00000000e+00 6.86000000e-05
0.00000000e+00 -1.53000000e-06 -6.15000000e-06 -7.26720000e-04 1.11050000e-04 1.02440000e-04 7.26576000e-03 3.72096400e-02 7.34910000e-04 -6.15000000e-06 -1.53000000e-06 0.00000000e+00 1.09220000e-04
0.00000000e+00 -1.43000000e-06 -5.78000000e-06 -6.99250000e-04 1.09600000e-04 1.01570000e-04 6.91111000e-03 3.55243800e-02 7.04480000e-04 -5.78000000e-06 -1.43000000e-06 0.00000000e+00 1.42450000e-04
0.00000000e+00 -1.33000000e-06 -5.43000000e-06 -6.73490000e-04 1.08110000e-04 1.00610000e-04 6.58370000e-03 3.39620900e-02 6.76130000e-04 -5.43000000e-06 -1.33000000e-06 0.00000000e+00 1.69150000e-04
0.00000000e+00 -1.23000000e-06 -5.10000000e-06 -6.49280000e-04 1.06610000e-04 9.95800000e-05 6.28070000e-03 3.25105000e-02 6.49670000e-04 -5.10000000e-06 -1.23000000e-06 0.00000000e+00 1.91010000e-04
0.00000000e+00 -1.18000000e-06 -4.83000000e-06 -6.26550000e-04 1.05040000e-04 9.84400000e-05 5.99961000e-03 3.11588300e-02 6.24870000e-04 -4.83000000e-06 -1.18000000e-06 0.00000000e+00 2.08560000e-04
0.00000000e+00 -1.09000000e-06 -4.54000000e-06 -6.05090000e-04 1.03500000e-04 9.73000000e-05 5.73835000e-03 2.98977200e-02 6.01670000e-04 -4.54000000e-06 -1.09000000e-06 0.00000000e+00 2.22510000e-04
0.00000000e+00 -1.00000000e-06 -4.27000000e-06 -5.84840000e-04 1.01970000e-04 9.61300000e-05 5.49500000e-03 2.87188300e-02 5.79880000e-04 -4.27000000e-06 -1.00000000e-06 0.00000000e+00 2.33440000e-04
0.00000000e+00 -9.10000000e-07 -4.02000000e-06 -5.65700000e-04 1.00430000e-04 9.49300000e-05 5.26790000e-03 2.76148100e-02 5.59390000e-04 -4.02000000e-06 -9.10000000e-07 0.00000000e+00 2.41420000e-04
0.00000000e+00 -8.20000000e-07 -3.78000000e-06 -5.47590000e-04 9.89200000e-05 9.37200000e-05 5.05557000e-03 2.65791300e-02 5.40100000e-04 -3.78000000e-06 -8.20000000e-07 0.00000000e+00 2.47650000e-04
1.00000000e-08 -7.90000000e-07 -3.59000000e-06 -5.30520000e-04 9.73700000e-05 9.24500000e-05 4.85725000e-03 2.56088100e-02 5.21900000e-04 -3.59000000e-06 -7.90000000e-07 1.00000000e-08 2.52020000e-04
5.00000000e-08 -7.20000000e-07 -3.39000000e-06 -5.14350000e-04 9.58800000e-05 9.12200000e-05 4.67187000e-03 2.46987900e-02 5.04810000e-04 -3.39000000e-06 -7.20000000e-07 5.00000000e-08 2.54810000e-04
9.00000000e-08 -6.50000000e-07 -3.20000000e-06 -4.98960000e-04 9.44100000e-05 8.99900000e-05 4.49723000e-03 2.38388400e-02 4.88600000e-04 -3.20000000e-06 -6.50000000e-07 9.00000000e-08 2.56380000e-04
1.20000000e-07 -5.80000000e-07 -3.01000000e-06 -4.84290000e-04 9.29600000e-05 8.87600000e-05 4.33249000e-03 2.30252300e-02 4.73210000e-04 -3.01000000e-06 -5.80000000e-07 1.20000000e-07 2.56500000e-04
1.60000000e-07 -5.20000000e-07 -2.84000000e-06 -4.70290000e-04 9.15300000e-05 8.75400000e-05 4.17691000e-03 2.22546100e-02 4.58590000e-04 -2.84000000e-06 -5.20000000e-07 1.60000000e-07 2.56140000e-04
1.60000000e-07 -4.90000000e-07 -2.71000000e-06 -4.56960000e-04 9.00800000e-05 8.62800000e-05 4.02976000e-03 2.15238600e-02 4.44640000e-04 -2.71000000e-06 -4.90000000e-07 1.60000000e-07 2.55050000e-04
1.90000000e-07 -4.40000000e-07 -2.56000000e-06 -4.44200000e-04 8.86900000e-05 8.50700000e-05 3.89050000e-03 2.08302500e-02 4.31390000e-04 -2.56000000e-06 -4.40000000e-07 1.90000000e-07 2.53370000e-04
2.20000000e-07 -3.80000000e-07 -2.41000000e-06 -4.32000000e-04 8.73200000e-05 8.38700000e-05 3.75854000e-03 2.01712200e-02 4.18760000e-04 -2.41000000e-06 -3.80000000e-07 2.20000000e-07 2.51190000e-04
2.50000000e-07 -3.30000000e-07 -2.28000000e-06 -4.20320000e-04 8.59800000e-05 8.26800000e-05 3.63336000e-03 1.95444300e-02 4.06710000e-04 -2.28000000e-06 -3.30000000e-07 2.50000000e-07 2.48610000e-04
2.80000000e-07 -2.80000000e-07 -2.15000000e-06 -4.09140000e-04 8.46500000e-05 8.15100000e-05 3.51450000e-03 1.89477600e-02 3.95200000e-04 -2.15000000e-06 -2.80000000e-07 2.80000000e-07 2.45290000e-04
2.70000000e-07 -2.30000000e-07 -1.98000000e-06 -3.98380000e-04 8.34100000e-05 8.03900000e-05 3.40152000e-03 1.83790200e-02 3.84250000e-04 -1.98000000e-06 -2.30000000e-07 2.70000000e-07 2.42070000e-04
3.00000000e-07 -1.90000000e-07 -1.86000000e-06 -3.88100000e-04 8.21400000e-05 7.92500000e-05 3.29406000e-03 1.78368600e-02 3.73740000e-04 -1.86000000e-06 -1.90000000e-07 3.00000000e-07 2.38640000e-04
2.90000000e-07 -1.80000000e-07 -1.79000000e-06 -3.78270000e-04 8.08600000e-05 7.80900000e-05 3.19170000e-03 1.73193700e-02 3.63640000e-04 -1.79000000e-06 -1.80000000e-07 2.90000000e-07 2.35040000e-04
3.10000000e-07 -1.40000000e-07 -1.73000000e-06 -3.68850000e-04 7.95800000e-05 7.69400000e-05 3.09421000e-03 1.68253400e-02 3.53970000e-04 -1.73000000e-06 -1.40000000e-07 3.10000000e-07 2.31310000e-04
3.30000000e-07 -1.00000000e-07 -1.63000000e-06 -3.59760000e-04 7.83800000e-05 7.58400000e-05 3.00122000e-03 1.63528600e-02 3.44730000e-04 -1.63000000e-06 -1.00000000e-07 3.30000000e-07 2.27490000e-04
3.50000000e-07 -6.00000000e-08 -1.54000000e-06 -3.51020000e-04 7.72000000e-05 7.47600000e-05 2.91245000e-03 1.59008700e-02 3.35870000e-04 -1.54000000e-06 -6.00000000e-08 3.50000000e-07 2.23620000e-04
3.60000000e-07 -3.00000000e-08 -1.45000000e-06 -3.42610000e-04 7.60400000e-05 7.37000000e-05 2.82766000e-03 1.54681600e-02 3.27370000e-04 -1.45000000e-06 -3.00000000e-08 3.60000000e-07 2.19700000e-04
3.80000000e-07 0.00000000e+00 -1.37000000e-06 -3.34510000e-04 7.49100000e-05 7.26600000e-05 2.74661000e-03 1.50536300e-02 3.19200000e-04 -1.37000000e-06 0.00000000e+00 3.80000000e-07 2.15330000e-04
4.00000000e-07 2.00000000e-08 -1.29000000e-06 -3.26720000e-04 7.38100000e-05 7.16400000e-05 2.66908000e-03 1.46562400e-02 3.11360000e-04 -1.29000000e-06 2.00000000e-08 4.00000000e-07 2.11360000e-04
4.10000000e-07 5.00000000e-08 -1.21000000e-06 -3.19210000e-04 7.27200000e-05 7.06400000e-05 2.59485000e-03 1.42750400e-02 3.03810000e-04 -1.21000000e-06 5.00000000e-08 4.10000000e-07 2.07400000e-04
4.30000000e-07 8.00000000e-08 -1.14000000e-06 -3.11970000e-04 7.16600000e-05 6.96500000e-05 2.52375000e-03 1.39091300e-02 2.96560000e-04 -1.14000000e-06 8.00000000e-08 4.30000000e-07 2.03460000e-04
4.10000000e-07 7.00000000e-08 -1.10000000e-06 -3.05020000e-04 7.05800000e-05 6.86500000e-05 2.45557000e-03 1.35576500e-02 2.89540000e-04 -1.10000000e-06 7.00000000e-08 4.10000000e-07 1.99560000e-04
4.20000000e-07 9.00000000e-08 -1.04000000e-06 -2.98280000e-04 6.95600000e-05 6.77000000e-05 2.39020000e-03 1.32198900e-02 2.82800000e-04 -1.04000000e-06 9.00000000e-08 4.20000000e-07 1.95710000e-04
0.00000000e+00 0.00000000e+00 -2.38746817e-21 -1.90664000e-03 1.22530000e-04 8.93200000e-05 2.42263900e-02 1.16163240e-01 2.14618000e-03 -2.38746817e-21 0.00000000e+00 0.00000000e+00 -7.38067000e-03
0.00000000e+00 0.00000000e+00 -3.89000000e-06 -1.74730000e-03 1.31320000e-04 1.05050000e-04 2.12221900e-02 1.02958990e-01 1.92516000e-03 -3.89000000e-06 0.00000000e+00 0.00000000e+00 -5.98271000e-03
0.00000000e+00 0.00000000e+00 -6.02000000e-06 -1.60920000e-03 1.38660000e-04 1.16540000e-04 1.88045800e-02 9.21659500e-02 1.74159000e-03 -6.02000000e-06 0.00000000e+00 0.00000000e+00 -4.80370000e-03
0.00000000e+00 0.00000000e+00 -7.15000000e-06 -1.48897000e-03 1.43320000e-04 1.24450000e-04 1.68160800e-02 8.31912600e-02 1.58728000e-03 -7.15000000e-06 0.00000000e+00 0.00000000e+00 -3.83891000e-03
0.00000000e+00 0.00000000e+00 -7.68000000e-06 -1.38361000e-03 1.46020000e-04 1.29730000e-04 1.51578000e-02 7.56314700e-02 1.45593000e-03 -7.68000000e-06 0.00000000e+00 0.00000000e+00 -3.06095000e-03
0.00000000e+00 0.00000000e+00 -7.84000000e-06 -1.29068000e-03 1.47260000e-04 1.33050000e-04 1.37579600e-02 6.91903400e-02 1.34292000e-03 -7.84000000e-06 0.00000000e+00 0.00000000e+00 -2.43748000e-03
0.00000000e+00 0.00000000e+00 -7.75000000e-06 -1.20818000e-03 1.47470000e-04 1.34970000e-04 1.25634900e-02 6.36465400e-02 1.24478000e-03 -7.75000000e-06 0.00000000e+00 0.00000000e+00 -1.93857000e-03
0.00000000e+00 -1.80000000e-07 -7.58000000e-06 -1.13515000e-03 1.46830000e-04 1.35750000e-04 1.15419400e-02 5.88674100e-02 1.15937000e-03 -7.58000000e-06 -1.80000000e-07 0.00000000e+00 -1.53882000e-03
0.00000000e+00 -6.40000000e-07 -7.34000000e-06 -1.07047000e-03 1.45650000e-04 1.35730000e-04 1.06654200e-02 5.47360700e-02 1.08494000e-03 -7.34000000e-06 -6.40000000e-07 0.00000000e+00 -1.21607000e-03
0.00000000e+00 -9.60000000e-07 -7.06000000e-06 -1.01173000e-03 1.44040000e-04 1.35120000e-04 9.89149000e-03 5.10631600e-02 1.01826000e-03 -7.06000000e-06 -9.60000000e-07 0.00000000e+00 -9.54860000e-04
0.00000000e+00 -1.15000000e-06 -6.72000000e-06 -9.58130000e-04 1.42170000e-04 1.34100000e-04 9.20432000e-03 4.77805800e-02 9.58260000e-04 -6.72000000e-06 -1.15000000e-06 0.00000000e+00 -7.42550000e-04
0.00000000e+00 -1.28000000e-06 -6.39000000e-06 -9.09130000e-04 1.40060000e-04 1.32730000e-04 8.59096000e-03 4.48325700e-02 9.04000000e-04 -6.39000000e-06 -1.28000000e-06 0.00000000e+00 -5.70080000e-04
0.00000000e+00 -1.33000000e-06 -6.03000000e-06 -8.64150000e-04 1.37820000e-04 1.31140000e-04 8.04093000e-03 4.21732800e-02 8.54760000e-04 -6.03000000e-06 -1.33000000e-06 0.00000000e+00 -4.29250000e-04
0.00000000e+00 -1.33000000e-06 -5.67000000e-06 -8.22750000e-04 1.35480000e-04 1.29370000e-04 7.54550000e-03 3.97645500e-02 8.09890000e-04 -5.67000000e-06 -1.33000000e-06 0.00000000e+00 -3.14170000e-04
0.00000000e+00 -1.34000000e-06 -5.35000000e-06 -7.84600000e-04 1.33030000e-04 1.27420000e-04 7.09740000e-03 3.75744700e-02 7.68820000e-04 -5.35000000e-06 -1.34000000e-06 0.00000000e+00 -2.20360000e-04
0.00000000e+00 -1.30000000e-06 -5.02000000e-06 -7.49280000e-04 1.30580000e-04 1.25410000e-04 6.69065000e-03 3.55762400e-02 7.31170000e-04 -5.02000000e-06 -1.30000000e-06 0.00000000e+00 -1.43280000e-04
0.00000000e+00 -1.24000000e-06 -4.71000000e-06 -7.16530000e-04 1.28110000e-04 1.23330000e-04 6.32012000e-03 3.37470800e-02 6.96520000e-04 -4.71000000e-06 -1.24000000e-06 0.00000000e+00 -8.00600000e-05
0.00000000e+00 -1.21000000e-06 -4.44000000e-06 -6.86130000e-04 1.25620000e-04 1.21190000e-04 5.98146000e-03 3.20675500e-02 6.64510000e-04 -4.44000000e-06 -1.21000000e-06 0.00000000e+00 -2.85800000e-05
0.00000000e+00 -1.14000000e-06 -4.16000000e-06 -6.57800000e-04 1.23160000e-04 1.19050000e-04 5.67104000e-03 3.05211000e-02 6.34920000e-04 -4.16000000e-06 -1.14000000e-06 0.00000000e+00 1.38500000e-05
0.00000000e+00 -1.07000000e-06 -3.89000000e-06 -6.31360000e-04 1.20740000e-04 1.16900000e-04 5.38568000e-03 2.90933800e-02 6.07470000e-04 -3.89000000e-06 -1.07000000e-06 0.00000000e+00 4.85900000e-05
0.00000000e+00 -9.90000000e-07 -3.64000000e-06 -6.06640000e-04 1.18340000e-04 1.14770000e-04 5.12267000e-03 2.77719900e-02 5.81950000e-04 -3.64000000e-06 -9.90000000e-07 0.00000000e+00 7.66800000e-05
0.00000000e+00 -9.20000000e-07 -3.41000000e-06 -5.83490000e-04 1.15990000e-04 1.12650000e-04 4.87964000e-03 2.65461600e-02 5.58170000e-04 -3.41000000e-06 -9.20000000e-07 0.00000000e+00 9.97600000e-05
0.00000000e+00 -8.80000000e-07 -3.22000000e-06 -5.61810000e-04 1.13650000e-04 1.10520000e-04 4.65452000e-03 2.54064500e-02 5.35940000e-04 -3.22000000e-06 -8.80000000e-07 0.00000000e+00 1.18470000e-04
0.00000000e+00 -8.10000000e-07 -3.02000000e-06 -5.41410000e-04 1.11390000e-04 1.08450000e-04 4.44560000e-03 2.43446700e-02 5.15170000e-04 -3.02000000e-06 -8.10000000e-07 0.00000000e+00 1.33560000e-04
0.00000000e+00 -7.40000000e-07 -2.83000000e-06 -5.22210000e-04 1.09180000e-04 1.06410000e-04 4.25128000e-03 2.33535400e-02 4.95710000e-04 -2.83000000e-06 -7.40000000e-07 0.00000000e+00 1.45640000e-04
0.00000000e+00 -6.70000000e-07 -2.65000000e-06 -5.04110000e-04 1.07030000e-04 1.04420000e-04 4.07018000e-03 2.24266500e-02 4.77440000e-04 -2.65000000e-06 -6.70000000e-07 0.00000000e+00 1.54830000e-04
0.00000000e+00 -6.10000000e-07 -2.48000000e-06 -4.87020000e-04 1.04920000e-04 1.02460000e-04 3.90109000e-03 2.15583200e-02 4.60270000e-04 -2.48000000e-06 -6.10000000e-07 0.00000000e+00 1.62240000e-04
1.00000000e-08 -5.80000000e-07 -2.34000000e-06 -4.70950000e-04 1.02870000e-04 1.00530000e-04 3.74336000e-03 2.07457700e-02 4.44120000e-04 -2.34000000e-06 -5.80000000e-07 1.00000000e-08 1.67850000e-04
3.00000000e-08 -5.30000000e-07 -2.20000000e-06 -4.55770000e-04 1.00880000e-04 9.86700000e-05 3.59612000e-03 1.99847700e-02 4.28960000e-04 -2.20000000e-06 -5.30000000e-07 3.00000000e-08 1.71930000e-04
6.00000000e-08 -4.80000000e-07 -2.06000000e-06 -4.41350000e-04 9.89300000e-05 9.68400000e-05 3.45757000e-03 1.92665400e-02 4.14600000e-04 -2.06000000e-06 -4.80000000e-07 6.00000000e-08 1.74810000e-04
8.00000000e-08 -4.30000000e-07 -1.93000000e-06 -4.27640000e-04 9.70400000e-05 9.50500000e-05 3.32704000e-03 1.85878400e-02 4.00990000e-04 -1.93000000e-06 -4.30000000e-07 8.00000000e-08 1.76320000e-04
8.00000000e-08 -3.80000000e-07 -1.81000000e-06 -4.14580000e-04 9.52000000e-05 9.33100000e-05 3.20392000e-03 1.79457700e-02 3.88080000e-04 -1.81000000e-06 -3.80000000e-07 8.00000000e-08 1.77290000e-04
1.10000000e-07 -3.30000000e-07 -1.69000000e-06 -4.02150000e-04 9.34000000e-05 9.16000000e-05 3.08763000e-03 1.73376400e-02 3.75810000e-04 -1.69000000e-06 -3.30000000e-07 1.10000000e-07 1.77540000e-04
1.00000000e-07 -3.20000000e-07 -1.61000000e-06 -3.90320000e-04 9.16200000e-05 8.99100000e-05 2.97765000e-03 1.67610400e-02 3.64120000e-04 -1.61000000e-06 -3.20000000e-07 1.00000000e-07 1.77200000e-04
1.20000000e-07 -2.80000000e-07 -1.51000000e-06 -3.79010000e-04 8.99100000e-05 8.82700000e-05 2.87357000e-03 1.62138100e-02 3.53020000e-04 -1.51000000e-06 -2.80000000e-07 1.20000000e-07 1.76360000e-04
1.40000000e-07 -2.50000000e-07 -1.42000000e-06 -3.68210000e-04 8.82400000e-05 8.66800000e-05 2.77495000e-03 1.56939100e-02 3.42440000e-04 -1.42000000e-06 -2.50000000e-07 1.40000000e-07 1.75130000e-04
1.60000000e-07 -2.10000000e-07 -1.33000000e-06 -3.57880000e-04 8.66200000e-05 8.51300000e-05 2.68141000e-03 1.51995300e-02 3.32350000e-04 -1.33000000e-06 -2.10000000e-07 1.60000000e-07 1.73540000e-04
1.80000000e-07 -1.80000000e-07 -1.24000000e-06 -3.48010000e-04 8.49600000e-05 8.36000000e-05 2.59262000e-03 1.47290400e-02 3.22730000e-04 -1.24000000e-06 -1.80000000e-07 1.80000000e-07 1.71310000e-04
2.00000000e-07 -1.40000000e-07 -1.18000000e-06 -3.38570000e-04 8.34700000e-05 8.21100000e-05 2.50821000e-03 1.42808100e-02 3.13520000e-04 -1.18000000e-06 -1.40000000e-07 2.00000000e-07 1.69200000e-04
2.20000000e-07 -1.10000000e-07 -1.11000000e-06 -3.29510000e-04 8.19700000e-05 8.06700000e-05 2.42794000e-03 1.38533900e-02 3.04730000e-04 -1.11000000e-06 -1.10000000e-07 2.20000000e-07 1.66900000e-04
2.00000000e-07 -1.10000000e-07 -1.07000000e-06 -3.20860000e-04 8.04800000e-05 7.92400000e-05 2.35148000e-03 1.34455000e-02 2.96290000e-04 -1.07000000e-06 -1.10000000e-07 2.00000000e-07 1.64460000e-04
2.20000000e-07 -9.00000000e-08 -1.00000000e-06 -3.12530000e-04 7.90500000e-05 7.78600000e-05 2.27867000e-03 1.30559900e-02 2.88240000e-04 -1.00000000e-06 -9.00000000e-08 2.20000000e-07 1.61910000e-04
2.30000000e-07 -6.00000000e-08 -9.40000000e-07 -3.04540000e-04 7.76600000e-05 7.65200000e-05 2.20923000e-03 1.26837300e-02 2.80540000e-04 -9.40000000e-07 -6.00000000e-08 2.30000000e-07 1.59300000e-04
2.40000000e-07 -4.00000000e-08 -8.80000000e-07 -2.96870000e-04 7.63100000e-05 7.52100000e-05 2.14297000e-03 1.23276900e-02 2.73150000e-04 -8.80000000e-07 -4.00000000e-08 2.40000000e-07 1.56610000e-04
2.50000000e-07 -2.00000000e-08 -8.20000000e-07 -2.89490000e-04 7.49900000e-05 7.39400000e-05 2.07968000e-03 1.19869100e-02 2.66060000e-04 -8.20000000e-07 -2.00000000e-08 2.50000000e-07 1.53530000e-04
2.60000000e-07 0.00000000e+00 -7.70000000e-07 -2.82400000e-04 7.37100000e-05 7.27000000e-05 2.01920000e-03 1.16605200e-02 2.59250000e-04 -7.70000000e-07 0.00000000e+00 2.60000000e-07 1.50750000e-04
2.80000000e-07 2.00000000e-08 -7.20000000e-07 -2.75570000e-04 7.24600000e-05 7.14900000e-05 1.96135000e-03 1.13477000e-02 2.52720000e-04 -7.20000000e-07 2.00000000e-08 2.80000000e-07 1.47960000e-04
2.90000000e-07 4.00000000e-08 -6.70000000e-07 -2.69010000e-04 7.12400000e-05 7.03000000e-05 1.90599000e-03 1.10477000e-02 2.46440000e-04 -6.70000000e-07 4.00000000e-08 2.90000000e-07 1.45180000e-04
2.70000000e-07 3.00000000e-08 -6.50000000e-07 -2.62710000e-04 7.00200000e-05 6.91200000e-05 1.85293000e-03 1.07597700e-02 2.40370000e-04 -6.50000000e-07 3.00000000e-08 2.70000000e-07 1.42410000e-04
2.80000000e-07 5.00000000e-08 -6.10000000e-07 -2.56610000e-04 6.88600000e-05 6.79900000e-05 1.80212000e-03 1.04833300e-02 2.34560000e-04 -6.10000000e-07 5.00000000e-08 2.80000000e-07 1.39660000e-04
0.00000000e+00 0.00000000e+00 -1.50367533e-21 -1.84352000e-03 1.87800000e-04 1.71240000e-04 1.95466900e-02 9.86417700e-02 1.93184000e-03 -1.50367533e-21 0.00000000e+00 0.00000000e+00 -8.82501000e-03
0.00000000e+00 0.00000000e+00 -2.45000000e-06 -1.67292000e-03 1.91720000e-04 1.78300000e-04 1.70584000e-02 8.70519600e-02 1.72327000e-03 -2.45000000e-06 0.00000000e+00 0.00000000e+00 -6.75831000e-03
0.00000000e+00 0.00000000e+00 -3.81000000e-06 -1.52821000e-03 1.92390000e-04 1.81130000e-04 1.50538100e-02 7.76170100e-02 1.55189000e-03 -3.81000000e-06 0.00000000e+00 0.00000000e+00 -5.23322000e-03
