0.00000000e+00 0.00000000e+00 1.02894110e+00 8.25658730e+00 9.85455280e+00 9.85455650e+00 9.85398430e+00 9.85515100e+00 8.25658690e+00 1.02894110e+00 0.00000000e+00 0.00000000e+00 3.18703930e+01
0.00000000e+00 0.00000000e+00 1.55014750e+00 8.73915490e+00 1.02287820e+01 1.02287870e+01 1.02281980e+01 1.02294040e+01 8.73915450e+00 1.55014750e+00 0.00000000e+00 0.00000000e+00 4.59539470e+01
0.00000000e+00 0.00000000e+00 2.15339360e+00 9.30697790e+00 1.06977750e+01 1.06977810e+01 1.06971770e+01 1.06984200e+01 9.30697730e+00 2.15339360e+00 0.00000000e+00 0.00000000e+00 6.22369940e+01
0.00000000e+00 0.00000000e+00 2.83509450e+00 9.95597230e+00 1.12560450e+01 1.12560520e+01 1.12554340e+01 1.12567110e+01 9.95597180e+00 2.83509450e+00 0.00000000e+00 0.00000000e+00 8.08321330e+01
0.00000000e+00 2.15983350e-01 3.56207670e+00 1.06527810e+01 1.18697160e+01 1.18697230e+01 1.18690920e+01 1.18704030e+01 1.06527810e+01 3.56207670e+00 2.15983350e-01 0.00000000e+00 1.01655990e+02
0.00000000e+00 9.79674680e-01 4.29598200e+00 1.13588340e+01 1.24996110e+01 1.24996190e+01 1.24989760e+01 1.25003170e+01 1.13588330e+01 4.29598200e+00 9.79674680e-01 0.00000000e+00 1.24448980e+02
0.00000000e+00 1.81768140e+00 5.10601720e+00 1.21425650e+01 1.32118750e+01 1.32118840e+01 1.32112290e+01 1.32126010e+01 1.21425650e+01 5.10601720e+00 1.81768140e+00 0.00000000e+00 1.49558160e+02
0.00000000e+00 2.72836540e+00 5.99035120e+00 1.30019830e+01 1.40040220e+01 1.40040310e+01 1.40033660e+01 1.40047670e+01 1.30019830e+01 5.99035120e+00 2.72836540e+00 0.00000000e+00 1.77003520e+02
0.00000000e+00 3.71016150e+00 6.94725500e+00 1.39352220e+01 1.48737650e+01 1.48737750e+01 1.48731000e+01 1.48745280e+01 1.39352220e+01 6.94725500e+00 3.71016150e+00 0.00000000e+00 2.06791130e+02
0.00000000e+00 4.76150720e+00 7.97502300e+00 1.49404600e+01 1.58189170e+01 1.58189280e+01 1.58182430e+01 1.58196980e+01 1.49404590e+01 7.97502300e+00 4.76150720e+00 0.00000000e+00 2.38914790e+02
0.00000000e+00 5.88087320e+00 9.07200370e+00 1.60159420e+01 1.68374090e+01 1.68374210e+01 1.68367260e+01 1.68382080e+01 1.60159410e+01 9.07200370e+00 5.88087320e+00 0.00000000e+00 2.73358300e+02
0.00000000e+00 7.06679940e+00 1.02366310e+01 1.71600130e+01 1.79273110e+01 1.79273230e+01 1.79266190e+01 1.79281260e+01 1.71600120e+01 1.02366310e+01 7.06679940e+00 0.00000000e+00 3.10097630e+02
0.00000000e+00 8.31782750e+00 1.14673510e+01 1.83710430e+01 1.90867510e+01 1.90867640e+01 1.90860520e+01 1.90875830e+01 1.83710420e+01 1.14673510e+01 8.31782750e+00 0.00000000e+00 3.49101710e+02
0.00000000e+00 9.63253000e+00 1.27626570e+01 1.96474550e+01 2.03139390e+01 2.03139520e+01 2.03132310e+01 2.03147870e+01 1.96474540e+01 1.27626570e+01 9.63253000e+00 0.00000000e+00 3.90334080e+02
0.00000000e+00 1.10095480e+01 1.41211150e+01 2.09877540e+01 2.16071930e+01 2.16072060e+01 2.16064780e+01 2.16080570e+01 2.09877530e+01 1.41211150e+01 1.10095480e+01 0.00000000e+00 4.33754380e+02
0.00000000e+00 1.24475190e+01 1.55412980e+01 2.23904590e+01 2.29648640e+01 2.29648780e+01 2.29641420e+01 2.29657430e+01 2.23904580e+01 1.55412980e+01 1.24475190e+01 0.00000000e+00 4.79318550e+02
0.00000000e+00 1.39451220e+01 1.70218280e+01 2.38541440e+01 2.43853750e+01 2.43853900e+01 2.43846460e+01 2.43862700e+01 2.38541430e+01 1.70218280e+01 1.39451220e+01 0.00000000e+00 5.26979980e+02
0.00000000e+00 1.55010500e+01 1.85613470e+01 2.53774060e+01 2.58671910e+01 2.58672070e+01 2.58664560e+01 2.58681020e+01 2.53774040e+01 1.85613470e+01 1.55010500e+01 0.00000000e+00 5.76690530e+02
0.00000000e+00 1.71140630e+01 2.01585680e+01 2.69589190e+01 2.74088660e+01 2.74088820e+01 2.74081240e+01 2.74097910e+01 2.69589170e+01 2.01585680e+01 1.71140630e+01 0.00000000e+00 6.28400400e+02
0.00000000e+00 1.87829140e+01 2.18122010e+01 2.85973570e+01 2.90089650e+01 2.90089810e+01 2.90082170e+01 2.90099050e+01 2.85973560e+01 2.18122010e+01 1.87829140e+01 0.00000000e+00 6.82059030e+02
0.00000000e+00 2.05063890e+01 2.35209960e+01 3.02914390e+01 3.06661070e+01 3.06661240e+01 3.06653540e+01 3.06670620e+01 3.02914380e+01 2.35209960e+01 2.05063890e+01 0.00000000e+00 7.37615310e+02
0.00000000e+00 2.22833040e+01 2.52837340e+01 3.20399160e+01 3.23789560e+01 3.23789740e+01 3.23781970e+01 3.23799250e+01 3.20399150e+01 2.52837340e+01 2.22833040e+01 0.00000000e+00 7.95018300e+02
0.00000000e+00 2.41124870e+01 2.70992120e+01 3.38415580e+01 3.41462000e+01 3.41462170e+01 3.41454350e+01 3.41471820e+01 3.38415570e+01 2.70992120e+01 2.41124870e+01 0.00000000e+00 8.54216850e+02
0.00000000e+00 2.59928280e+01 2.89662910e+01 3.56952010e+01 3.59666000e+01 3.59666180e+01 3.59658300e+01 3.59675960e+01 3.56952000e+01 2.89662910e+01 2.59928280e+01 0.00000000e+00 9.15160260e+02
7.36939480e-01 2.79006150e+01 3.08612670e+01 3.75771510e+01 3.78164850e+01 3.78165030e+01 3.78157090e+01 3.78174940e+01 3.75771490e+01 3.08612670e+01 2.79006150e+01 7.36939480e-01 9.76803530e+02
2.79247740e+00 2.98201670e+01 3.27684360e+01 3.94716790e+01 3.96800680e+01 3.96800870e+01 3.96792880e+01 3.96810910e+01 3.94716770e+01 3.27684360e+01 2.98201670e+01 2.79247740e+00 1.03834900e+03
4.89550620e+00 3.17909740e+01 3.47271980e+01 4.14181050e+01 4.15964350e+01 4.15964540e+01 4.15956500e+01 4.15974710e+01 4.14181030e+01 3.47271980e+01 3.17909740e+01 4.89550620e+00 1.10148790e+03
7.04529240e+00 3.38121170e+01 3.67366180e+01 4.34154790e+01 4.35645910e+01 4.35646110e+01 4.35638020e+01 4.35656400e+01 4.34154770e+01 3.67366180e+01 3.38121170e+01 7.04529240e+00 1.16618100e+03
9.24108930e+00 3.58826750e+01 3.87957590e+01 4.54628510e+01 4.55835460e+01 4.55835660e+01 4.55827520e+01 4.55846080e+01 4.54628490e+01 3.87957590e+01 3.58826750e+01 9.24108930e+00 1.23238970e+03
1.14821820e+01 3.80017710e+01 4.09037300e+01 4.75593170e+01 4.76523580e+01 4.76523790e+01 4.76515600e+01 4.76534340e+01 4.75593160e+01 4.09037300e+01 3.80017710e+01 1.14821820e+01 1.30007540e+03
1.37678240e+01 4.01685070e+01 4.30596200e+01 4.97039550e+01 4.97700700e+01 4.97700910e+01 4.97692680e+01 4.97711580e+01 4.97039540e+01 4.30596200e+01 4.01685070e+01 1.37678240e+01 1.36920040e+03
1.60972830e+01 4.23820110e+01 4.52625410e+01 5.18958680e+01 5.19357510e+01 5.19357720e+01 5.19349440e+01 5.19368510e+01 5.18958660e+01 4.52625410e+01 4.23820110e+01 1.60972830e+01 1.43972700e+03
1.84698250e+01 4.46414160e+01 4.75116200e+01 5.41341680e+01 5.41484820e+01 5.41485040e+01 5.41476720e+01 5.41495960e+01 5.41341670e+01 4.75116200e+01 4.46414160e+01 1.84698250e+01 1.51161870e+03
2.08847250e+01 4.69458750e+01 4.98059930e+01 5.64179870e+01 5.64073660e+01 5.64073890e+01 5.64065520e+01 5.64084920e+01 5.64179850e+01 4.98059930e+01 4.69458750e+01 2.08847250e+01 1.58483910e+03
2.33412510e+01 4.92945400e+01 5.21448050e+01 5.87464560e+01 5.87115090e+01 5.87115310e+01 5.87106910e+01 5.87126470e+01 5.87464540e+01 5.21448050e+01 4.92945400e+01 2.33412510e+01 1.65935270e+03
2.58387070e+01 5.16866040e+01 5.45272390e+01 6.11187520e+01 6.10600600e+01 6.10600830e+01 6.10592380e+01 6.10612100e+01 6.11187510e+01 5.45272390e+01 5.16866040e+01 2.58387070e+01 1.73512440e+03
2.83763720e+01 5.41212470e+01 5.69524650e+01 6.35340380e+01 6.34521570e+01 6.34521810e+01 6.34513330e+01 6.34533200e+01 6.35340360e+01 5.69524650e+01 5.41212470e+01 2.83763720e+01 1.81212000e+03
3.09535420e+01 5.65976680e+01 5.94196750e+01 6.59914950e+01 6.58869620e+01 6.58869860e+01 6.58861340e+01 6.58881360e+01 6.59914930e+01 5.94196750e+01 5.65976680e+01 3.09535420e+01 1.89030590e+03
3.35695240e+01 5.91150820e+01 6.19280740e+01 6.84903250e+01 6.83636530e+01 6.83636770e+01 6.83628210e+01 6.83648390e+01 6.84903230e+01 6.19280740e+01 5.91150820e+01 3.35695240e+01 1.96964910e+03
3.62236280e+01 6.16727160e+01 6.44768820e+01 7.10297390e+01 7.08814210e+01 7.08814460e+01 7.08805860e+01 7.08826190e+01 7.10297370e+01 6.44768820e+01 6.16727160e+01 3.62236280e+01 2.05011760e+03
3.89151760e+01 6.42698090e+01 6.70653320e+01 7.36089620e+01 7.34394740e+01 7.34394990e+01 7.34386360e+01 7.34406840e+01 7.36089600e+01 6.70653320e+01 6.42698090e+01 3.89151760e+01 2.13167990e+03
4.16434940e+01 6.69056130e+01 6.96926670e+01 7.62272350e+01 7.60370330e+01 7.60370580e+01 7.60361920e+01 7.60382540e+01 7.62272330e+01 6.96926670e+01 6.69056130e+01 4.16434940e+01 2.21430520e+03
4.44079110e+01 6.95793840e+01 7.23581370e+01 7.88838000e+01 7.86733240e+01 7.86733490e+01 7.86724790e+01 7.86745560e+01 7.88837980e+01 7.23581370e+01 6.95793840e+01 4.44079110e+01 2.29796340e+03
4.72077920e+01 7.22904200e+01 7.50610350e+01 8.15779450e+01 8.13476170e+01 8.13476430e+01 8.13467700e+01 8.13488610e+01 8.15779420e+01 7.50610350e+01 7.22904200e+01 4.72077920e+01 2.38262520e+03
5.00424840e+01 7.50380010e+01 7.78006360e+01 8.43089390e+01 8.40591680e+01 8.40591950e+01 8.40583180e+01 8.40604240e+01 8.43089360e+01 7.78006360e+01 7.50380010e+01 5.00424840e+01 2.46826190e+03
5.29113510e+01 7.78214310e+01 8.05762350e+01 8.70760730e+01 8.68072550e+01 8.68072810e+01 8.68064020e+01 8.68085220e+01 8.70760710e+01 8.05762350e+01 7.78214310e+01 5.29113510e+01 2.55484540e+03
5.58137680e+01 8.06400270e+01 8.33871480e+01 8.98786580e+01 8.95911710e+01 8.95911980e+01 8.95903150e+01 8.95924490e+01 8.98786560e+01 8.33871480e+01 8.06400270e+01 5.58137680e+01 2.64234840e+03
0.00000000e+00 0.00000000e+00 1.39132868e-16 7.08955400e+00 8.16614820e+00 8.16614820e+00 8.16554340e+00 8.16675980e+00 7.08955370e+00 1.39132868e-16 0.00000000e+00 0.00000000e+00 9.60819530e-01
0.00000000e+00 0.00000000e+00 2.26694900e-01 7.26502750e+00 8.20419040e+00 8.20419200e+00 8.20356360e+00 8.20483500e+00 7.26502700e+00 2.26694900e-01 0.00000000e+00 0.00000000e+00 8.70505230e+00
0.00000000e+00 0.00000000e+00 5.39671130e-01 7.53226210e+00 8.35021850e+00 8.35022150e+00 8.34957150e+00 8.35089420e+00 7.53226160e+00 5.39671130e-01 0.00000000e+00 0.00000000e+00 1.79010160e+01
0.00000000e+00 0.00000000e+00 9.34046280e-01 7.88551080e+00 8.59482740e+00 8.59483170e+00 8.59416190e+00 8.59553250e+00 7.88551030e+00 9.34046280e-01 0.00000000e+00 0.00000000e+00 2.87774240e+01
0.00000000e+00 0.00000000e+00 1.40535880e+00 8.31942720e+00 8.93054930e+00 8.93055460e+00 8.92986670e+00 8.93128230e+00 8.31942660e+00 1.40535880e+00 0.00000000e+00 0.00000000e+00 4.15105510e+01
0.00000000e+00 0.00000000e+00 1.94964200e+00 8.82940790e+00 9.35112730e+00 9.35113370e+00 9.35042900e+00 9.35188690e+00 8.82940720e+00 1.94964200e+00 0.00000000e+00 0.00000000e+00 5.62292450e+01
0.00000000e+00 0.00000000e+00 2.56339920e+00 9.41147650e+00 9.85127720e+00 9.85128460e+00 9.85056430e+00 9.85206230e+00 9.41147580e+00 2.56339920e+00 0.00000000e+00 0.00000000e+00 7.30213940e+01
0.00000000e+00 1.94681020e-01 3.21732040e+00 1.00361480e+01 1.04010180e+01 1.04010260e+01 1.04002920e+01 1.04018280e+01 1.00361480e+01 3.21732040e+00 1.94681020e-01 0.00000000e+00 9.17867570e+01
0.00000000e+00 8.82074770e-01 3.87793810e+00 1.06697490e+01 1.09661050e+01 1.09661150e+01 1.09653670e+01 1.09669390e+01 1.06697490e+01 3.87793810e+00 8.82074770e-01 0.00000000e+00 1.12259950e+02
0.00000000e+00 1.63473560e+00 4.60545340e+00 1.13717390e+01 1.16039020e+01 1.16039120e+01 1.16031520e+01 1.16047580e+01 1.13717380e+01 4.60545340e+00 1.63473560e+00 0.00000000e+00 1.34767240e+02
0.00000000e+00 2.45101030e+00 5.39804030e+00 1.21401360e+01 1.23119680e+01 1.23119790e+01 1.23112070e+01 1.23128470e+01 1.21401350e+01 5.39804030e+00 2.45101030e+00 0.00000000e+00 1.59316790e+02
0.00000000e+00 3.32925800e+00 6.25390900e+00 1.29730200e+01 1.30879900e+01 1.30880010e+01 1.30872180e+01 1.30888890e+01 1.29730190e+01 6.25390900e+00 3.32925800e+00 0.00000000e+00 1.85904130e+02
0.00000000e+00 4.26792870e+00 7.17138230e+00 1.38686000e+01 1.39298380e+01 1.39298510e+01 1.39290570e+01 1.39307590e+01 1.38685990e+01 7.17138230e+00 4.26792870e+00 0.00000000e+00 2.14515050e+02
0.00000000e+00 5.26549600e+00 8.14882430e+00 1.48251430e+01 1.48354870e+01 1.48355000e+01 1.48346960e+01 1.48364290e+01 1.48251420e+01 8.14882430e+00 5.26549600e+00 0.00000000e+00 2.45126840e+02
0.00000000e+00 6.32047950e+00 9.18465820e+00 1.58409870e+01 1.58030180e+01 1.58030320e+01 1.58022190e+01 1.58039800e+01 1.58409860e+01 9.18465820e+00 6.32047950e+00 0.00000000e+00 2.77710140e+02
0.00000000e+00 7.43147530e+00 1.02773960e+01 1.69145680e+01 1.68306460e+01 1.68306610e+01 1.68298380e+01 1.68316280e+01 1.69145670e+01 1.02773960e+01 7.43147530e+00 0.00000000e+00 3.12230600e+02
0.00000000e+00 8.59709300e+00 1.14255740e+01 1.80443570e+01 1.79166440e+01 1.79166590e+01 1.79158270e+01 1.79176450e+01 1.80443550e+01 1.14255740e+01 8.59709300e+00 0.00000000e+00 3.48649460e+02
0.00000000e+00 9.81599270e+00 1.26277850e+01 1.92288880e+01 1.90593720e+01 1.90593880e+01 1.90585480e+01 1.90603920e+01 1.92288870e+01 1.26277850e+01 9.81599270e+00 0.00000000e+00 3.86924790e+02
0.00000000e+00 1.10868610e+01 1.38826600e+01 2.04667390e+01 2.02572530e+01 2.02572700e+01 2.02564220e+01 2.02582920e+01 2.04667380e+01 1.38826600e+01 1.10868610e+01 0.00000000e+00 4.27012590e+02
0.00000000e+00 1.24084550e+01 1.51889020e+01 2.17565680e+01 2.15088080e+01 2.15088250e+01 2.15079690e+01 2.15098650e+01 2.17565670e+01 1.51889020e+01 1.24084550e+01 0.00000000e+00 4.68866890e+02
0.00000000e+00 1.37795320e+01 1.65452240e+01 2.30970440e+01 2.28125810e+01 2.28125990e+01 2.28117360e+01 2.28136560e+01 2.30970420e+01 1.65452240e+01 1.37795320e+01 0.00000000e+00 5.12440660e+02
0.00000000e+00 1.51988950e+01 1.79503860e+01 2.44868900e+01 2.41671870e+01 2.41672050e+01 2.41663350e+01 2.41682790e+01 2.44868880e+01 1.79503860e+01 1.51988950e+01 0.00000000e+00 5.57686120e+02
0.00000000e+00 1.66653670e+01 1.94031740e+01 2.59248580e+01 2.55712750e+01 2.55712940e+01 2.55704170e+01 2.55723850e+01 2.59248560e+01 1.94031740e+01 1.66653670e+01 0.00000000e+00 6.04555470e+02
0.00000000e+00 1.81778330e+01 2.09024390e+01 2.74097670e+01 2.70235760e+01 2.70235950e+01 2.70227110e+01 2.70247030e+01 2.74097650e+01 2.09024390e+01 1.81778330e+01 0.00000000e+00 6.53000660e+02
0.00000000e+00 1.97351760e+01 2.24470340e+01 2.89404420e+01 2.85228320e+01 2.85228520e+01 2.85219610e+01 2.85239750e+01 2.89404400e+01 2.24470340e+01 1.97351760e+01 0.00000000e+00 7.02973960e+02
0.00000000e+00 2.13363200e+01 2.40358530e+01 3.05157510e+01 3.00678360e+01 3.00678560e+01 3.00669600e+01 3.00689960e+01 3.05157500e+01 2.40358530e+01 2.13363200e+01 0.00000000e+00 7.54428050e+02
0.00000000e+00 2.29802120e+01 2.56678190e+01 3.21345950e+01 3.16574200e+01 3.16574420e+01 3.16565390e+01 3.16585970e+01 3.21345930e+01 2.56678190e+01 2.29802120e+01 0.00000000e+00 8.07316530e+02
6.45063430e-01 2.46470780e+01 2.73231640e+01 3.37772120e+01 3.32718440e+01 3.32718660e+01 3.32709580e+01 3.32730370e+01 3.37772110e+01 2.73231640e+01 2.46470780e+01 6.45063430e-01 8.60707960e+02
2.44279390e+00 2.63238590e+01 2.89888080e+01 3.54305020e+01 3.48979530e+01 3.48979750e+01 3.48970610e+01 3.48991620e+01 3.54305000e+01 2.89888080e+01 2.63238590e+01 2.44279390e+00 9.13893650e+02
4.27982330e+00 2.80432890e+01 3.06974060e+01 3.71270390e+01 3.65681110e+01 3.65681330e+01 3.65672150e+01 3.65693360e+01 3.71270370e+01 3.06974060e+01 2.80432890e+01 4.27982330e+00 9.68378790e+02
6.15545290e+00 2.98045040e+01 3.24480780e+01 3.88659310e+01 3.82813850e+01 3.82814080e+01 3.82804840e+01 3.82826250e+01 3.88659290e+01 3.24480780e+01 2.98045040e+01 6.15545290e+00 1.02412780e+03
8.06899670e+00 3.16066540e+01 3.42399720e+01 4.06463120e+01 4.00368720e+01 4.00368960e+01 4.00359670e+01 4.00381280e+01 4.06463100e+01 3.42399720e+01 3.16066540e+01 8.06899670e+00 1.08110530e+03
1.00197710e+01 3.34489290e+01 3.60722410e+01 4.24673240e+01 4.18336800e+01 4.18337040e+01 4.18327710e+01 4.18349520e+01 4.24673220e+01 3.60722410e+01 3.34489290e+01 1.00197710e+01 1.13927700e+03
1.20070880e+01 3.53304970e+01 3.79440540e+01 4.43281240e+01 4.36709330e+01 4.36709580e+01 4.36700200e+01 4.36722200e+01 4.43281220e+01 3.79440540e+01 3.53304970e+01 1.20070880e+01 1.19860880e+03
1.40302900e+01 3.72505770e+01 3.98546160e+01 4.62279070e+01 4.55477960e+01 4.55478210e+01 4.55468780e+01 4.55490970e+01 4.62279050e+01 3.98546160e+01 3.72505770e+01 1.40302900e+01 1.25906710e+03
1.60886990e+01 3.92083720e+01 4.18031220e+01 4.81658580e+01 4.74634250e+01 4.74634510e+01 4.74625040e+01 4.74647420e+01 4.81658560e+01 4.18031220e+01 3.92083720e+01 1.60886990e+01 1.32061920e+03
1.81816550e+01 4.12031130e+01 4.37887910e+01 5.01411870e+01 4.94170040e+01 4.94170300e+01 4.94160780e+01 4.94183350e+01 5.01411850e+01 4.37887910e+01 4.12031130e+01 1.81816550e+01 1.38323290e+03
2.03085010e+01 4.32340390e+01 4.58108560e+01 5.21531170e+01 5.14077300e+01 5.14077570e+01 5.14068010e+01 5.14090760e+01 5.21531150e+01 4.58108560e+01 4.32340390e+01 2.03085010e+01 1.44687680e+03
2.24685910e+01 4.53004070e+01 4.78685550e+01 5.42008880e+01 5.34348230e+01 5.34348500e+01 5.34338900e+01 5.34361830e+01 5.42008860e+01 4.78685550e+01 4.53004070e+01 2.24685910e+01 1.51152020e+03
2.46612830e+01 4.74014860e+01 4.99611640e+01 5.62837510e+01 5.54975080e+01 5.54975350e+01 5.54965720e+01 5.54988830e+01 5.62837480e+01 4.99611640e+01 4.74014860e+01 2.46612830e+01 1.57713310e+03
2.68859490e+01 4.95365610e+01 5.20879520e+01 5.84009760e+01 5.75950360e+01 5.75950640e+01 5.75940970e+01 5.75964250e+01 5.84009730e+01 5.20879520e+01 4.95365610e+01 2.68859490e+01 1.64368600e+03
2.91419530e+01 5.17049160e+01 5.42481980e+01 6.05518350e+01 5.97266600e+01 5.97266880e+01 5.97257170e+01 5.97280630e+01 6.05518320e+01 5.42481980e+01 5.17049160e+01 2.91419530e+01 1.71115020e+03
3.14287030e+01 5.39058820e+01 5.64412250e+01 6.27356450e+01 6.18916780e+01 6.18917070e+01 6.18907330e+01 6.18930960e+01 6.27356430e+01 5.64412250e+01 5.39058820e+01 3.14287030e+01 1.77949800e+03
3.37455850e+01 5.61387750e+01 5.86663420e+01 6.49517080e+01 6.40893750e+01 6.40894040e+01 6.40884270e+01 6.40908070e+01 6.49517050e+01 5.86663420e+01 5.61387750e+01 3.37455850e+01 1.84870190e+03
3.60920020e+01 5.84029290e+01 6.09228770e+01 6.71993480e+01 6.63190590e+01 6.63190880e+01 6.63181070e+01 6.63205040e+01 6.71993450e+01 6.09228770e+01 5.84029290e+01 3.60920020e+01 1.91873540e+03
3.84673690e+01 6.06976960e+01 6.32101770e+01 6.94779040e+01 6.85800530e+01 6.85800830e+01 6.85790990e+01 6.85815120e+01 6.94779010e+01 6.32101770e+01 6.06976960e+01 3.84673690e+01 1.98957260e+03
4.08711090e+01 6.30224370e+01 6.55275970e+01 7.17867280e+01 7.08716940e+01 7.08717250e+01 7.08707380e+01 7.08731670e+01 7.17867250e+01 6.55275970e+01 6.30224370e+01 4.08711090e+01 2.06118830e+03
4.33026540e+01 6.53765270e+01 6.78745070e+01 7.41251830e+01 7.31933330e+01 7.31933640e+01 7.31923740e+01 7.31948190e+01 7.41251800e+01 6.78745070e+01 6.53765270e+01 4.33026540e+01 2.13355800e+03
4.57614480e+01 6.77593560e+01 7.02502920e+01 7.64926510e+01 7.55443370e+01 7.55443680e+01 7.55433750e+01 7.55458370e+01 7.64926480e+01 7.02502920e+01 6.77593560e+01 4.57614480e+01 2.20665780e+03
4.82469330e+01 7.01703130e+01 7.26543370e+01 7.88885110e+01 7.79240730e+01 7.79241050e+01 7.79231090e+01 7.79255860e+01 7.88885080e+01 7.26543370e+01 7.01703130e+01 4.82469330e+01 2.28046440e+03
0.00000000e+00 0.00000000e+00 1.26832921e-16 6.81928330e+00 7.02967390e+00 7.02967390e+00 7.02896380e+00 7.03039400e+00 6.81928280e+00 1.26832921e-16 0.00000000e+00 0.00000000e+00 9.22880910e-01
0.00000000e+00 0.00000000e+00 2.06654090e-01 6.97633810e+00 7.06578440e+00 7.06578620e+00 7.06504960e+00 7.06654350e+00 6.97633750e+00 2.06654090e-01 0.00000000e+00 0.00000000e+00 7.87791670e+00
0.00000000e+00 0.00000000e+00 4.91311790e-01 7.21669120e+00 7.19823380e+00 7.19823730e+00 7.19747680e+00 7.19902960e+00 7.21669060e+00 4.91311790e-01 0.00000000e+00 0.00000000e+00 1.61718930e+01
0.00000000e+00 0.00000000e+00 8.49044490e-01 7.53455670e+00 7.41958920e+00 7.41959410e+00 7.41881190e+00 7.42041960e+00 7.53455600e+00 8.49044490e-01 0.00000000e+00 0.00000000e+00 2.60042670e+01
0.00000000e+00 0.00000000e+00 1.27546990e+00 7.92470310e+00 7.72269080e+00 7.72269700e+00 7.72189490e+00 7.72355420e+00 7.92470230e+00 1.27546990e+00 0.00000000e+00 0.00000000e+00 3.75237970e+01
0.00000000e+00 0.00000000e+00 1.76670280e+00 8.38263370e+00 8.10153580e+00 8.10154330e+00 8.10072280e+00 8.10243060e+00 8.38263290e+00 1.76670280e+00 0.00000000e+00 0.00000000e+00 5.08340210e+01
0.00000000e+00 0.00000000e+00 2.31931060e+00 8.90445520e+00 8.55103840e+00 8.55104700e+00 8.55020960e+00 8.55196340e+00 8.90445430e+00 2.31931060e+00 0.00000000e+00 0.00000000e+00 6.60008480e+01
0.00000000e+00 1.75487420e-01 2.90751540e+00 9.46422350e+00 9.04479010e+00 9.04479980e+00 9.04394680e+00 9.04574400e+00 9.46422250e+00 2.90751540e+00 1.75487420e-01 0.00000000e+00 8.29099340e+01
0.00000000e+00 7.94175990e-01 3.50212710e+00 1.00325490e+01 9.55287670e+00 9.55288750e+00 9.55202020e+00 9.55385850e+00 1.00325480e+01 3.50212710e+00 7.94175990e-01 0.00000000e+00 1.01292960e+02
0.00000000e+00 1.47005780e+00 4.15539700e+00 1.06609680e+01 1.01249560e+01 1.01249680e+01 1.01240880e+01 1.01259650e+01 1.06609670e+01 4.15539700e+00 1.47005780e+00 0.00000000e+00 1.21457910e+02
0.00000000e+00 2.20145080e+00 4.86548810e+00 1.13474950e+01 1.07586240e+01 1.07586370e+01 1.07577440e+01 1.07596600e+01 1.13474940e+01 4.86548810e+00 2.20145080e+00 0.00000000e+00 1.43402530e+02
0.00000000e+00 2.98672160e+00 5.63063330e+00 1.20902370e+01 1.14516290e+01 1.14516430e+01 1.14507380e+01 1.14526900e+01 1.20902360e+01 5.63063330e+00 2.98672160e+00 0.00000000e+00 1.67114600e+02
0.00000000e+00 3.82430140e+00 6.44914970e+00 1.28874030e+01 1.22018710e+01 1.22018860e+01 1.22009690e+01 1.22029570e+01 1.28874020e+01 6.44914970e+00 3.82430140e+00 0.00000000e+00 1.92573110e+02
0.00000000e+00 4.71271330e+00 7.31946140e+00 1.37373230e+01 1.30074140e+01 1.30074290e+01 1.30065020e+01 1.30085240e+01 1.37373220e+01 7.31946140e+00 4.71271330e+00 0.00000000e+00 2.19750800e+02
0.00000000e+00 5.65051210e+00 8.24003710e+00 1.46383830e+01 1.38664120e+01 1.38664290e+01 1.38654920e+01 1.38675470e+01 1.46383820e+01 8.24003710e+00 5.65051210e+00 0.00000000e+00 2.48614860e+02
0.00000000e+00 6.63630700e+00 9.20940980e+00 1.55890450e+01 1.47771250e+01 1.47771420e+01 1.47761950e+01 1.47782830e+01 1.55890430e+01 9.20940980e+00 6.63630700e+00 0.00000000e+00 2.79128480e+02
0.00000000e+00 7.66878460e+00 1.02262010e+01 1.65878650e+01 1.57379300e+01 1.57379480e+01 1.57369920e+01 1.57391110e+01 1.65878630e+01 1.02262010e+01 7.66878460e+00 0.00000000e+00 3.11252050e+02
0.00000000e+00 8.74665300e+00 1.12890590e+01 1.76334360e+01 1.67472630e+01 1.67472820e+01 1.67463170e+01 1.67484670e+01 1.76334350e+01 1.12890590e+01 8.74665300e+00 0.00000000e+00 3.44943510e+02
0.00000000e+00 9.86867190e+00 1.23966910e+01 1.87244170e+01 1.78036410e+01 1.78036610e+01 1.78026880e+01 1.78048670e+01 1.87244150e+01 1.23966910e+01 9.86867190e+00 0.00000000e+00 3.80159250e+02
0.00000000e+00 1.10336330e+01 1.35478420e+01 1.98595050e+01 1.89056400e+01 1.89056600e+01 1.89046790e+01 1.89068870e+01 1.98595030e+01 1.35478420e+01 1.10336330e+01 0.00000000e+00 4.16854970e+02
0.00000000e+00 1.22403940e+01 1.47413310e+01 2.10374790e+01 2.00519240e+01 2.00519450e+01 2.00509560e+01 2.00531930e+01 2.10374770e+01 1.47413310e+01 1.22403940e+01 0.00000000e+00 4.54985600e+02
0.00000000e+00 1.34878250e+01 1.59759870e+01 2.22571330e+01 2.12411880e+01 2.12412100e+01 2.12402140e+01 2.12424780e+01 2.22571310e+01 1.59759870e+01 1.34878250e+01 0.00000000e+00 4.94505990e+02
