0.00000000e+00 2.06700000e-05 3.00200000e-05 -1.08764000e-03 6.72510000e-04 -2.49200000e-03 1.45841500e-02 5.78738900e-02 -3.24671000e-03 3.00200000e-05 2.06700000e-05 0.00000000e+00 3.73002000e-03
2.20000000e-07 2.04100000e-05 2.93300000e-05 -1.05594000e-03 6.48570000e-04 -2.36574000e-03 1.40315100e-02 5.60447900e-02 -3.16277000e-03 2.93300000e-05 2.04100000e-05 2.20000000e-07 3.45591000e-03
7.70000000e-07 2.02000000e-05 2.87300000e-05 -1.02588000e-03 6.26250000e-04 -2.24891000e-03 1.35140000e-02 5.43197100e-02 -3.08289000e-03 2.87300000e-05 2.02000000e-05 7.70000000e-07 3.20891000e-03
1.27000000e-06 1.99800000e-05 2.81500000e-05 -9.97240000e-04 6.05190000e-04 -2.14000000e-03 1.30256300e-02 5.26807400e-02 -3.00638000e-03 2.81500000e-05 1.99800000e-05 1.27000000e-06 2.98743000e-03
1.66000000e-06 1.97600000e-05 2.76200000e-05 -9.69900000e-04 5.85320000e-04 -2.03832000e-03 1.25642300e-02 5.11219700e-02 -2.93305000e-03 2.76200000e-05 1.97600000e-05 1.66000000e-06 2.78815000e-03
2.03000000e-06 1.95100000e-05 2.70600000e-05 -9.43840000e-04 5.66490000e-04 -1.94330000e-03 1.21277400e-02 4.96379300e-02 -2.86275000e-03 2.70600000e-05 1.95100000e-05 2.03000000e-06 2.60921000e-03
2.39000000e-06 1.92700000e-05 2.65500000e-05 -9.18920000e-04 5.48680000e-04 -1.85433000e-03 1.17144200e-02 4.82237200e-02 -2.79524000e-03 2.65500000e-05 1.92700000e-05 2.39000000e-06 2.44760000e-03
2.66000000e-06 1.89800000e-05 2.60100000e-05 -8.95130000e-04 5.31730000e-04 -1.77101000e-03 1.13225400e-02 4.68747400e-02 -2.73046000e-03 2.60100000e-05 1.89800000e-05 2.66000000e-06 2.30122000e-03
2.95000000e-06 1.87400000e-05 2.55300000e-05 -8.72310000e-04 5.15690000e-04 -1.69278000e-03 1.09507200e-02 4.55869300e-02 -2.66814000e-03 2.55300000e-05 1.87400000e-05 2.95000000e-06 2.16829000e-03
3.21000000e-06 1.85000000e-05 2.50800000e-05 -8.50450000e-04 5.00430000e-04 -1.61928000e-03 1.05975300e-02 4.43564100e-02 -2.60820000e-03 2.50800000e-05 1.85000000e-05 3.21000000e-06 2.04691000e-03
3.44000000e-06 1.82700000e-05 2.46500000e-05 -8.29490000e-04 4.85910000e-04 -1.55016000e-03 1.02617200e-02 4.31796700e-02 -2.55051000e-03 2.46500000e-05 1.82700000e-05 3.44000000e-06 1.93640000e-03
3.65000000e-06 1.80300000e-05 2.42300000e-05 -8.09380000e-04 4.71920000e-04 -1.48515000e-03 9.94221000e-03 4.20536000e-02 -2.49496000e-03 2.42300000e-05 1.80300000e-05 3.65000000e-06 1.83456000e-03
3.81000000e-06 1.77700000e-05 2.37500000e-05 -7.90150000e-04 4.58790000e-04 -1.42386000e-03 9.63777000e-03 4.09749900e-02 -2.44150000e-03 2.37500000e-05 1.77700000e-05 3.81000000e-06 1.74175000e-03
3.98000000e-06 1.75400000e-05 2.33600000e-05 -7.71600000e-04 4.46180000e-04 -1.36600000e-03 9.34758000e-03 3.99410700e-02 -2.38989000e-03 2.33600000e-05 1.75400000e-05 3.98000000e-06 1.65642000e-03
4.08000000e-06 1.72500000e-05 2.29200000e-05 -7.53830000e-04 4.34070000e-04 -1.31143000e-03 9.07066000e-03 3.89492800e-02 -2.34015000e-03 2.29200000e-05 1.72500000e-05 4.08000000e-06 1.57778000e-03
4.21000000e-06 1.70300000e-05 2.25600000e-05 -7.36680000e-04 4.22530000e-04 -1.25979000e-03 8.80629000e-03 3.79973600e-02 -2.29209000e-03 2.25600000e-05 1.70300000e-05 4.21000000e-06 1.50516000e-03
4.33000000e-06 1.68000000e-05 2.22000000e-05 -7.20170000e-04 4.11490000e-04 -1.21094000e-03 8.55367000e-03 3.70830600e-02 -2.24568000e-03 2.22000000e-05 1.68000000e-05 4.33000000e-06 1.43760000e-03
4.44000000e-06 1.65800000e-05 2.18600000e-05 -7.04270000e-04 4.00900000e-04 -1.16469000e-03 8.31209000e-03 3.62043000e-02 -2.20083000e-03 2.18600000e-05 1.65800000e-05 4.44000000e-06 1.37525000e-03
4.54000000e-06 1.63700000e-05 2.15300000e-05 -6.88940000e-04 3.90750000e-04 -1.12085000e-03 8.08091000e-03 3.53592000e-02 -2.15748000e-03 2.15300000e-05 1.63700000e-05 4.54000000e-06 1.31663000e-03
4.62000000e-06 1.61500000e-05 2.12100000e-05 -6.74160000e-04 3.81010000e-04 -1.07928000e-03 7.85952000e-03 3.45459600e-02 -2.11554000e-03 2.12100000e-05 1.61500000e-05 4.62000000e-06 1.26266000e-03
4.67000000e-06 1.59200000e-05 2.08700000e-05 -6.59930000e-04 3.71610000e-04 -1.03985000e-03 7.64735000e-03 3.37628900e-02 -2.07500000e-03 2.08700000e-05 1.59200000e-05 4.67000000e-06 1.21232000e-03
4.74000000e-06 1.57100000e-05 2.05600000e-05 -6.46170000e-04 3.62610000e-04 -1.00237000e-03 7.44392000e-03 3.30085200e-02 -2.03572000e-03 2.05600000e-05 1.57100000e-05 4.74000000e-06 1.16528000e-03
4.74000000e-06 1.54500000e-05 2.02100000e-05 -6.32930000e-04 3.53900000e-04 -9.66800000e-04 7.24868000e-03 3.22812900e-02 -1.99774000e-03 2.02100000e-05 1.54500000e-05 4.74000000e-06 1.12125000e-03
4.79000000e-06 1.52500000e-05 1.99300000e-05 -6.20090000e-04 3.45560000e-04 -9.32910000e-04 7.06128000e-03 3.15799700e-02 -1.96089000e-03 1.99300000e-05 1.52500000e-05 4.79000000e-06 1.07998000e-03
0.00000000e+00 0.00000000e+00 -3.68247019e-22 -3.62492000e-03 1.64730000e-03 -1.56564200e-02 6.46063500e-02 2.08203570e-01 -9.17156000e-03 -3.68247019e-22 0.00000000e+00 0.00000000e+00 1.34971510e-01
0.00000000e+00 0.00000000e+00 -6.00000000e-07 -3.31017000e-03 1.67950000e-03 -1.32695700e-02 5.71416200e-02 1.87907670e-01 -8.53397000e-03 -6.00000000e-07 0.00000000e+00 0.00000000e+00 1.04194100e-01
0.00000000e+00 0.00000000e+00 6.80000000e-07 -3.04316000e-03 1.50087000e-03 -1.13298500e-02 5.08962900e-02 1.71094960e-01 -7.97599000e-03 6.80000000e-07 0.00000000e+00 0.00000000e+00 8.11827500e-02
0.00000000e+00 0.00000000e+00 2.53000000e-06 -2.81349000e-03 1.36135000e-03 -9.78157000e-03 4.57268800e-02 1.56850720e-01 -7.48361000e-03 2.53000000e-06 0.00000000e+00 0.00000000e+00 6.39251300e-02
0.00000000e+00 0.00000000e+00 4.38000000e-06 -2.61431000e-03 1.24923000e-03 -8.52720000e-03 4.13909400e-02 1.44644610e-01 -7.04650000e-03 4.38000000e-06 0.00000000e+00 0.00000000e+00 5.08882500e-02
0.00000000e+00 0.00000000e+00 6.03000000e-06 -2.44015000e-03 1.15695000e-03 -7.49730000e-03 3.77112800e-02 1.34079270e-01 -6.65616000e-03 6.03000000e-06 0.00000000e+00 0.00000000e+00 4.09503800e-02
0.00000000e+00 0.00000000e+00 7.51000000e-06 -2.28662000e-03 1.07949000e-03 -6.64153000e-03 3.45561400e-02 1.24852270e-01 -6.30553000e-03 7.51000000e-06 0.00000000e+00 0.00000000e+00 3.33009600e-02
0.00000000e+00 9.00000000e-07 8.74000000e-06 -2.15141000e-03 1.01374000e-03 -5.92820000e-03 3.18458700e-02 1.16789760e-01 -5.99133000e-03 8.74000000e-06 9.00000000e-07 0.00000000e+00 2.73679700e-02
0.00000000e+00 3.44000000e-06 9.84000000e-06 -2.03210000e-03 9.57500000e-04 -5.33088000e-03 2.95109100e-02 1.09732180e-01 -5.70983000e-03 9.84000000e-06 3.44000000e-06 0.00000000e+00 2.27159900e-02
0.00000000e+00 5.44000000e-06 1.07200000e-05 -1.92413000e-03 9.07610000e-04 -4.81562000e-03 2.74415800e-02 1.03384770e-01 -5.45141000e-03 1.07200000e-05 5.44000000e-06 0.00000000e+00 1.90066100e-02
0.00000000e+00 7.07000000e-06 1.14900000e-05 -1.82594000e-03 8.63010000e-04 -4.36827000e-03 2.55977700e-02 9.76496200e-02 -5.21335000e-03 1.14900000e-05 7.07000000e-06 0.00000000e+00 1.60285800e-02
0.00000000e+00 8.35000000e-06 1.21000000e-05 -1.73635000e-03 8.22740000e-04 -3.97765000e-03 2.39467100e-02 9.24455000e-02 -4.99348000e-03 1.21000000e-05 8.35000000e-06 0.00000000e+00 1.36193700e-02
0.00000000e+00 9.43000000e-06 1.26700000e-05 -1.65424000e-03 7.86200000e-04 -3.63466000e-03 2.24615900e-02 8.77047700e-02 -4.78974000e-03 1.26700000e-05 9.43000000e-06 0.00000000e+00 1.16582500e-02
0.00000000e+00 1.02700000e-05 1.31200000e-05 -1.57880000e-03 7.52770000e-04 -3.33205000e-03 2.11200400e-02 8.33704400e-02 -4.60055000e-03 1.31200000e-05 1.02700000e-05 0.00000000e+00 1.00504300e-02
0.00000000e+00 1.09200000e-05 1.34700000e-05 -1.50927000e-03 7.22000000e-04 -3.06385000e-03 1.99034700e-02 7.93943400e-02 -4.42445000e-03 1.34700000e-05 1.09200000e-05 0.00000000e+00 8.72357000e-03
0.00000000e+00 1.14900000e-05 1.38200000e-05 -1.44494000e-03 6.93630000e-04 -2.82506000e-03 1.87963400e-02 7.57355900e-02 -4.26006000e-03 1.38200000e-05 1.14900000e-05 0.00000000e+00 7.62252000e-03
0.00000000e+00 1.19600000e-05 1.41200000e-05 -1.38529000e-03 6.67310000e-04 -2.61165000e-03 1.77854100e-02 7.23590500e-02 -4.10634000e-03 1.41200000e-05 1.19600000e-05 0.00000000e+00 6.70265000e-03
0.00000000e+00 1.22400000e-05 1.42800000e-05 -1.32993000e-03 6.42720000e-04 -2.42030000e-03 1.68593400e-02 6.92344400e-02 -3.96239000e-03 1.42800000e-05 1.22400000e-05 0.00000000e+00 5.92950000e-03
0.00000000e+00 1.25300000e-05 1.44900000e-05 -1.27828000e-03 6.19810000e-04 -2.24798000e-03 1.60087100e-02 6.63358100e-02 -3.82718000e-03 1.44900000e-05 1.25300000e-05 0.00000000e+00 5.27676000e-03
0.00000000e+00 1.27700000e-05 1.46700000e-05 -1.23006000e-03 5.98350000e-04 -2.09238000e-03 1.52251700e-02 6.36403900e-02 -3.70001000e-03 1.46700000e-05 1.27700000e-05 0.00000000e+00 4.72226000e-03
0.00000000e+00 1.29500000e-05 1.48200000e-05 -1.18494000e-03 5.78190000e-04 -1.95143000e-03 1.45016000e-02 6.11283600e-02 -3.58021000e-03 1.48200000e-05 1.29500000e-05 0.00000000e+00 4.24781000e-03
0.00000000e+00 1.30600000e-05 1.49200000e-05 -1.14268000e-03 5.59170000e-04 -1.82344000e-03 1.38317700e-02 5.87823300e-02 -3.46721000e-03 1.49200000e-05 1.30600000e-05 0.00000000e+00 3.84119000e-03
0.00000000e+00 1.31100000e-05 1.49600000e-05 -1.10302000e-03 5.41180000e-04 -1.70689000e-03 1.32103000e-02 5.65870100e-02 -3.36045000e-03 1.49600000e-05 1.31100000e-05 0.00000000e+00 3.49036000e-03
0.00000000e+00 1.31700000e-05 1.50400000e-05 -1.06566000e-03 5.24210000e-04 -1.60043000e-03 1.26325400e-02 5.45290100e-02 -3.25937000e-03 1.50400000e-05 1.31700000e-05 0.00000000e+00 3.18619000e-03
0.00000000e+00 1.32200000e-05 1.51000000e-05 -1.03045000e-03 5.08140000e-04 -1.50298000e-03 1.20943100e-02 5.25962900e-02 -3.16359000e-03 1.51000000e-05 1.32200000e-05 0.00000000e+00 2.92090000e-03
0.00000000e+00 1.32400000e-05 1.51500000e-05 -9.97230000e-04 4.92880000e-04 -1.41359000e-03 1.15919400e-02 5.07782300e-02 -3.07270000e-03 1.51500000e-05 1.32400000e-05 0.00000000e+00 2.68838000e-03
0.00000000e+00 1.32200000e-05 1.51500000e-05 -9.65860000e-04 4.78350000e-04 -1.33145000e-03 1.11221800e-02 4.90653000e-02 -2.98638000e-03 1.51500000e-05 1.32200000e-05 0.00000000e+00 2.48448000e-03
1.50000000e-07 1.31400000e-05 1.51100000e-05 -9.36290000e-04 4.64520000e-04 -1.25604000e-03 1.06834600e-02 4.74537300e-02 -2.90455000e-03 1.51100000e-05 1.31400000e-05 1.50000000e-07 2.30350000e-03
5.50000000e-07 1.31100000e-05 1.51100000e-05 -9.08320000e-04 4.51430000e-04 -1.18664000e-03 1.02733200e-02 4.59361200e-02 -2.82684000e-03 1.51100000e-05 1.31100000e-05 5.50000000e-07 2.14136000e-03
9.00000000e-07 1.30700000e-05 1.51100000e-05 -8.81700000e-04 4.38910000e-04 -1.12229000e-03 9.88691000e-03 4.44963500e-02 -2.75257000e-03 1.51100000e-05 1.30700000e-05 9.00000000e-07 1.99655000e-03
1.23000000e-06 1.30200000e-05 1.50900000e-05 -8.56350000e-04 4.26910000e-04 -1.06254000e-03 9.52241000e-03 4.31289400e-02 -2.68152000e-03 1.50900000e-05 1.30200000e-05 1.23000000e-06 1.86671000e-03
1.49000000e-06 1.29300000e-05 1.50500000e-05 -8.32220000e-04 4.15390000e-04 -1.00700000e-03 9.17814000e-03 4.18288900e-02 -2.61353000e-03 1.50500000e-05 1.29300000e-05 1.49000000e-06 1.75067000e-03
1.71000000e-06 1.28100000e-05 1.49700000e-05 -8.09220000e-04 4.04310000e-04 -9.55310000e-04 8.85259000e-03 4.05916200e-02 -2.54842000e-03 1.49700000e-05 1.28100000e-05 1.71000000e-06 1.64616000e-03
1.95000000e-06 1.27300000e-05 1.49200000e-05 -7.87210000e-04 3.93710000e-04 -9.07070000e-04 8.54449000e-03 3.94130500e-02 -2.48595000e-03 1.49200000e-05 1.27300000e-05 1.95000000e-06 1.55172000e-03
2.16000000e-06 1.26500000e-05 1.48800000e-05 -7.66170000e-04 3.83520000e-04 -8.62030000e-04 8.25254000e-03 3.82893100e-02 -2.42600000e-03 1.48800000e-05 1.26500000e-05 2.16000000e-06 1.46611000e-03
2.36000000e-06 1.25600000e-05 1.48200000e-05 -7.46050000e-04 3.73720000e-04 -8.19940000e-04 7.97562000e-03 3.72168900e-02 -2.36844000e-03 1.48200000e-05 1.25600000e-05 2.36000000e-06 1.38790000e-03
2.53000000e-06 1.24700000e-05 1.47700000e-05 -7.26790000e-04 3.64300000e-04 -7.80540000e-04 7.71269000e-03 3.61925900e-02 -2.31314000e-03 1.47700000e-05 1.24700000e-05 2.53000000e-06 1.31625000e-03
2.70000000e-06 1.23800000e-05 1.47600000e-05 -7.08270000e-04 3.55300000e-04 -7.43540000e-04 7.46275000e-03 3.52130700e-02 -2.25988000e-03 1.47600000e-05 1.23800000e-05 2.70000000e-06 1.25120000e-03
2.77000000e-06 1.22600000e-05 1.46800000e-05 -6.90590000e-04 3.46530000e-04 -7.08950000e-04 7.22505000e-03 3.42762900e-02 -2.20874000e-03 1.46800000e-05 1.22600000e-05 2.77000000e-06 1.19150000e-03
2.85000000e-06 1.21100000e-05 1.45600000e-05 -6.73670000e-04 3.38050000e-04 -6.76500000e-04 6.99871000e-03 3.33793600e-02 -2.15954000e-03 1.45600000e-05 1.21100000e-05 2.85000000e-06 1.13658000e-03
2.97000000e-06 1.20100000e-05 1.44300000e-05 -6.57440000e-04 3.29840000e-04 -6.46070000e-04 6.78318000e-03 3.25204200e-02 -2.11218000e-03 1.44300000e-05 1.20100000e-05 2.97000000e-06 1.08591000e-03
3.07000000e-06 1.19100000e-05 1.43500000e-05 -6.41790000e-04 3.21980000e-04 -6.17350000e-04 6.57756000e-03 3.16965000e-02 -2.06647000e-03 1.43500000e-05 1.19100000e-05 3.07000000e-06 1.03906000e-03
3.17000000e-06 1.18000000e-05 1.42700000e-05 -6.26740000e-04 3.14400000e-04 -5.90300000e-04 6.38132000e-03 3.09059600e-02 -2.02238000e-03 1.42700000e-05 1.18000000e-05 3.17000000e-06 9.95280000e-04
3.25000000e-06 1.17000000e-05 1.41800000e-05 -6.12260000e-04 3.07070000e-04 -5.64810000e-04 6.19390000e-03 3.01469600e-02 -1.97984000e-03 1.41800000e-05 1.17000000e-05 3.25000000e-06 9.54890000e-04
3.33000000e-06 1.15900000e-05 1.41000000e-05 -5.98330000e-04 2.99990000e-04 -5.40770000e-04 6.01477000e-03 2.94177700e-02 -1.93877000e-03 1.41000000e-05 1.15900000e-05 3.33000000e-06 9.16650000e-04
3.40000000e-06 1.14700000e-05 1.40200000e-05 -5.84910000e-04 2.93150000e-04 -5.18070000e-04 5.84343000e-03 2.87167700e-02 -1.89910000e-03 1.40200000e-05 1.14700000e-05 3.40000000e-06 8.81510000e-04
3.44000000e-06 1.13400000e-05 1.39000000e-05 -5.72000000e-04 2.86500000e-04 -4.96650000e-04 5.67940000e-03 2.80424400e-02 -1.86079000e-03 1.39000000e-05 1.13400000e-05 3.44000000e-06 8.48640000e-04
3.49000000e-06 1.12300000e-05 1.38100000e-05 -5.59530000e-04 2.80090000e-04 -4.76380000e-04 5.52233000e-03 2.73934400e-02 -1.82373000e-03 1.38100000e-05 1.12300000e-05 3.49000000e-06 8.17850000e-04
3.49000000e-06 1.10700000e-05 1.36700000e-05 -5.47560000e-04 2.73830000e-04 -4.57240000e-04 5.37174000e-03 2.67683900e-02 -1.78794000e-03 1.36700000e-05 1.10700000e-05 3.49000000e-06 7.88940000e-04
3.53000000e-06 1.09600000e-05 1.35800000e-05 -5.35950000e-04 2.67820000e-04 -4.39070000e-04 5.22737000e-03 2.61661600e-02 -1.75325000e-03 1.35800000e-05 1.09600000e-05 3.53000000e-06 7.61750000e-04
0.00000000e+00 0.00000000e+00 -7.91731090e-21 -3.34578000e-03 8.90320000e-04 -9.44369000e-03 5.25046000e-02 1.85874570e-01 -8.96508000e-03 -7.91731090e-21 0.00000000e+00 0.00000000e+00 1.20535610e-01
0.00000000e+00 0.00000000e+00 -1.29000000e-05 -3.05469000e-03 8.33140000e-04 -7.93922000e-03 4.60007600e-02 1.66890480e-01 -8.30258000e-03 -1.29000000e-05 0.00000000e+00 0.00000000e+00 8.90888100e-02
0.00000000e+00 0.00000000e+00 -1.77500000e-05 -2.80234000e-03 8.32300000e-04 -6.66412000e-03 4.07544500e-02 1.51216840e-01 -7.72149000e-03 -1.77500000e-05 0.00000000e+00 0.00000000e+00 6.68519000e-02
0.00000000e+00 0.00000000e+00 -1.87100000e-05 -2.58411000e-03 8.25180000e-04 -5.65784000e-03 3.64337300e-02 1.38016690e-01 -7.21086000e-03 -1.87100000e-05 0.00000000e+00 0.00000000e+00 5.08530000e-02
0.00000000e+00 0.00000000e+00 -1.78300000e-05 -2.39437000e-03 8.13240000e-04 -4.85192000e-03 3.28266200e-02 1.26766070e-01 -6.75969000e-03 -1.78300000e-05 0.00000000e+00 0.00000000e+00 3.92125200e-02
0.00000000e+00 0.00000000e+00 -1.61100000e-05 -2.22836000e-03 7.97820000e-04 -4.19780000e-03 2.97789900e-02 1.17075410e-01 -6.35874000e-03 -1.61100000e-05 0.00000000e+00 0.00000000e+00 3.06395500e-02
0.00000000e+00 0.00000000e+00 -1.40000000e-05 -2.08209000e-03 7.80100000e-04 -3.66044000e-03 2.71766700e-02 1.08650130e-01 -6.00033000e-03 -1.40000000e-05 0.00000000e+00 0.00000000e+00 2.42481300e-02
0.00000000e+00 3.30000000e-07 -1.18300000e-05 -1.95341000e-03 7.60990000e-04 -3.21756000e-03 2.49501000e-02 1.01318450e-01 -5.68063000e-03 -1.18300000e-05 3.30000000e-07 0.00000000e+00 1.94395700e-02
0.00000000e+00 1.37000000e-06 -9.67000000e-06 -1.84004000e-03 7.41360000e-04 -2.85076000e-03 2.30390300e-02 9.49249000e-02 -5.39550000e-03 -9.67000000e-06 1.37000000e-06 0.00000000e+00 1.57782000e-02
0.00000000e+00 2.33000000e-06 -7.65000000e-06 -1.73763000e-03 7.21190000e-04 -2.53775000e-03 2.13513000e-02 8.91946400e-02 -5.13482000e-03 -7.65000000e-06 2.33000000e-06 0.00000000e+00 1.29335500e-02
0.00000000e+00 3.27000000e-06 -5.72000000e-06 -1.64466000e-03 7.00870000e-04 -2.26882000e-03 1.98525800e-02 8.40339600e-02 -4.89564000e-03 -5.72000000e-06 3.27000000e-06 0.00000000e+00 1.07058500e-02
0.00000000e+00 4.04000000e-06 -4.02000000e-06 -1.56007000e-03 6.80520000e-04 -2.03652000e-03 1.85148100e-02 7.93654000e-02 -4.67561000e-03 -4.02000000e-06 4.04000000e-06 0.00000000e+00 8.94586000e-03
0.00000000e+00 4.80000000e-06 -2.40000000e-06 -1.48268000e-03 6.60480000e-04 -1.83461000e-03 1.73152500e-02 7.51248400e-02 -4.47248000e-03 -2.40000000e-06 4.80000000e-06 0.00000000e+00 7.54546000e-03
0.00000000e+00 5.46000000e-06 -9.40000000e-07 -1.41173000e-03 6.40770000e-04 -1.65831000e-03 1.62349000e-02 7.12584000e-02 -4.28450000e-03 -9.40000000e-07 5.46000000e-06 0.00000000e+00 6.42197000e-03
0.00000000e+00 6.02000000e-06 3.60000000e-07 -1.34650000e-03 6.21470000e-04 -1.50366000e-03 1.52580100e-02 6.77207000e-02 -4.11011000e-03 3.60000000e-07 6.02000000e-06 0.00000000e+00 5.51371000e-03
0.00000000e+00 6.56000000e-06 1.58000000e-06 -1.28628000e-03 6.02740000e-04 -1.36734000e-03 1.43714700e-02 6.44733700e-02 -3.94787000e-03 1.58000000e-06 6.56000000e-06 0.00000000e+00 4.77478000e-03
0.00000000e+00 7.04000000e-06 2.68000000e-06 -1.23058000e-03 5.84560000e-04 -1.24672000e-03 1.35641400e-02 6.14835500e-02 -3.79662000e-03 2.68000000e-06 7.04000000e-06 0.00000000e+00 4.16877000e-03
0.00000000e+00 7.38000000e-06 3.61000000e-06 -1.17899000e-03 5.66880000e-04 -1.13967000e-03 1.28264900e-02 5.87229900e-02 -3.65540000e-03 3.61000000e-06 7.38000000e-06 0.00000000e+00 3.66818000e-03
0.00000000e+00 7.74000000e-06 4.51000000e-06 -1.13098000e-03 5.49850000e-04 -1.04420000e-03 1.21506200e-02 5.61675500e-02 -3.52314000e-03 4.51000000e-06 7.74000000e-06 0.00000000e+00 3.25253000e-03
0.00000000e+00 8.07000000e-06 5.32000000e-06 -1.08624000e-03 5.33410000e-04 -9.58820000e-04 1.15295900e-02 5.37961300e-02 -3.39909000e-03 5.32000000e-06 8.07000000e-06 0.00000000e+00 2.90478000e-03
0.00000000e+00 8.35000000e-06 6.06000000e-06 -1.04447000e-03 5.17560000e-04 -8.82240000e-04 1.09574300e-02 5.15903900e-02 -3.28254000e-03 6.06000000e-06 8.35000000e-06 0.00000000e+00 2.61116000e-03
0.00000000e+00 8.57000000e-06 6.69000000e-06 -1.00543000e-03 5.02250000e-04 -8.13370000e-04 1.04289800e-02 4.95343000e-02 -3.17288000e-03 6.69000000e-06 8.57000000e-06 0.00000000e+00 2.36288000e-03
0.00000000e+00 8.72000000e-06 7.23000000e-06 -9.68870000e-04 4.87470000e-04 -7.51280000e-04 9.93976000e-03 4.76137800e-02 -3.06953000e-03 7.23000000e-06 8.72000000e-06 0.00000000e+00 2.15113000e-03
0.00000000e+00 8.90000000e-06 7.77000000e-06 -9.34500000e-04 4.73300000e-04 -6.95080000e-04 9.48594000e-03 4.58165300e-02 -2.97191000e-03 7.77000000e-06 8.90000000e-06 0.00000000e+00 1.96941000e-03
0.00000000e+00 9.06000000e-06 8.25000000e-06 -9.02170000e-04 4.59650000e-04 -6.44130000e-04 9.06405000e-03 4.41315300e-02 -2.87961000e-03 8.25000000e-06 9.06000000e-06 0.00000000e+00 1.81223000e-03
0.00000000e+00 9.19000000e-06 8.68000000e-06 -8.71730000e-04 4.46510000e-04 -5.97830000e-04 8.67108000e-03 4.25490700e-02 -2.79223000e-03 8.68000000e-06 9.19000000e-06 0.00000000e+00 1.67542000e-03
0.00000000e+00 9.27000000e-06 9.06000000e-06 -8.43010000e-04 4.33870000e-04 -5.55660000e-04 8.30432000e-03 4.10603200e-02 -2.70939000e-03 9.06000000e-06 9.27000000e-06 0.00000000e+00 1.55633000e-03
1.10000000e-07 9.30000000e-06 9.36000000e-06 -8.16010000e-04 4.21680000e-04 -5.17360000e-04 7.96247000e-03 3.96619300e-02 -2.63105000e-03 9.36000000e-06 9.30000000e-06 1.10000000e-07 1.45112000e-03
4.10000000e-07 9.37000000e-06 9.66000000e-06 -7.90510000e-04 4.10030000e-04 -4.82420000e-04 7.64350000e-03 3.83470000e-02 -2.55679000e-03 9.66000000e-06 9.37000000e-06 4.10000000e-07 1.35714000e-03
6.80000000e-07 9.43000000e-06 9.94000000e-06 -7.66290000e-04 3.98780000e-04 -4.50330000e-04 7.34354000e-03 3.71012900e-02 -2.48596000e-03 9.94000000e-06 9.43000000e-06 6.80000000e-07 1.27330000e-03
9.30000000e-07 9.47000000e-06 1.01800000e-05 -7.43260000e-04 3.87930000e-04 -4.20800000e-04 7.06109000e-03 3.59198100e-02 -2.41833000e-03 1.01800000e-05 9.47000000e-06 9.30000000e-07 1.19813000e-03
1.09000000e-06 9.48000000e-06 1.03800000e-05 -7.21360000e-04 3.77430000e-04 -3.93610000e-04 6.79479000e-03 3.47980500e-02 -2.35372000e-03 1.03800000e-05 9.48000000e-06 1.09000000e-06 1.13110000e-03
1.30000000e-06 9.50000000e-06 1.05700000e-05 -7.00490000e-04 3.67310000e-04 -3.68510000e-04 6.54344000e-03 3.37318800e-02 -2.29192000e-03 1.05700000e-05 9.50000000e-06 1.30000000e-06 1.07067000e-03
1.44000000e-06 9.46000000e-06 1.07000000e-05 -6.80630000e-04 3.57500000e-04 -3.45380000e-04 6.30587000e-03 3.27175100e-02 -2.23281000e-03 1.07000000e-05 9.46000000e-06 1.44000000e-06 1.01595000e-03
1.61000000e-06 9.45000000e-06 1.08400000e-05 -6.61640000e-04 3.48060000e-04 -3.23940000e-04 6.08117000e-03 3.17515600e-02 -2.17614000e-03 1.08400000e-05 9.45000000e-06 1.61000000e-06 9.66210000e-04
1.76000000e-06 9.44000000e-06 1.09700000e-05 -6.43500000e-04 3.38940000e-04 -3.04090000e-04 5.86838000e-03 3.08308400e-02 -2.12182000e-03 1.09700000e-05 9.44000000e-06 1.76000000e-06 9.20520000e-04
1.90000000e-06 9.42000000e-06 1.10800000e-05 -6.26170000e-04 3.30130000e-04 -2.85680000e-04 5.66666000e-03 2.99524700e-02 -2.06971000e-03 1.10800000e-05 9.42000000e-06 1.90000000e-06 8.78900000e-04
2.03000000e-06 9.40000000e-06 1.11700000e-05 -6.09570000e-04 3.21490000e-04 -2.68640000e-04 5.47530000e-03 2.91139000e-02 -2.01969000e-03 1.11700000e-05 9.40000000e-06 2.03000000e-06 8.40070000e-04
2.12000000e-06 9.34000000e-06 1.11900000e-05 -5.93760000e-04 3.13320000e-04 -2.52810000e-04 5.29348000e-03 2.83124900e-02 -1.97170000e-03 1.11900000e-05 9.34000000e-06 2.12000000e-06 8.04710000e-04
2.22000000e-06 9.30000000e-06 1.12600000e-05 -5.78540000e-04 3.05360000e-04 -2.38050000e-04 5.12067000e-03 2.75459900e-02 -1.92551000e-03 1.12600000e-05 9.30000000e-06 2.22000000e-06 7.71990000e-04
2.27000000e-06 9.22000000e-06 1.12700000e-05 -5.64000000e-04 2.97630000e-04 -2.24360000e-04 4.95620000e-03 2.68123400e-02 -1.88112000e-03 1.12700000e-05 9.22000000e-06 2.27000000e-06 7.41600000e-04
2.36000000e-06 9.17000000e-06 1.13000000e-05 -5.50010000e-04 2.90180000e-04 -2.11560000e-04 4.79962000e-03 2.61096800e-02 -1.83836000e-03 1.13000000e-05 9.17000000e-06 2.36000000e-06 7.13310000e-04
