2.18000000e-06 5.91600000e-05 1.07490000e-04 -1.66134000e-03 -1.86270000e-04 -5.02250000e-04 2.50627700e-02 8.81864600e-02 -1.27300000e-04 1.07490000e-04 5.91600000e-05 2.18000000e-06 6.54959000e-03
3.58000000e-06 5.85400000e-05 1.05140000e-04 -1.61407000e-03 -1.80230000e-04 -4.83860000e-04 2.43349600e-02 8.57676000e-02 -1.11290000e-04 1.05140000e-04 5.85400000e-05 3.58000000e-06 6.21794000e-03
4.83000000e-06 5.78900000e-05 1.02860000e-04 -1.56929000e-03 -1.74230000e-04 -4.66250000e-04 2.36424000e-02 8.34604900e-02 -9.66600000e-05 1.02860000e-04 5.78900000e-05 4.83000000e-06 5.91081000e-03
5.94000000e-06 5.72000000e-05 1.00620000e-04 -1.52684000e-03 -1.68330000e-04 -4.49390000e-04 2.29827000e-02 8.12578300e-02 -8.32800000e-05 1.00620000e-04 5.72000000e-05 5.94000000e-06 5.62747000e-03
6.86000000e-06 5.64200000e-05 9.83800000e-05 -1.48659000e-03 -1.62560000e-04 -4.33290000e-04 2.23536300e-02 7.91529200e-02 -7.10900000e-05 9.83800000e-05 5.64200000e-05 6.86000000e-06 5.36479000e-03
7.76000000e-06 5.57000000e-05 9.62700000e-05 -1.44824000e-03 -1.56820000e-04 -4.17780000e-04 2.17533200e-02 7.71398000e-02 -5.98400000e-05 9.62700000e-05 5.57000000e-05 7.76000000e-06 5.12084000e-03
8.57000000e-06 5.49700000e-05 9.42300000e-05 -1.41173000e-03 -1.51180000e-04 -4.02900000e-04 2.11798800e-02 7.52127600e-02 -4.95100000e-05 9.42300000e-05 5.49700000e-05 8.57000000e-06 4.89389000e-03
9.30000000e-06 5.42300000e-05 9.22500000e-05 -1.37694000e-03 -1.45640000e-04 -3.88620000e-04 2.06316200e-02 7.33666200e-02 -4.00200000e-05 9.22500000e-05 5.42300000e-05 9.30000000e-06 4.68218000e-03
9.95000000e-06 5.34900000e-05 9.03200000e-05 -1.34373000e-03 -1.40220000e-04 -3.74900000e-04 2.01070000e-02 7.15966100e-02 -3.12900000e-05 9.03200000e-05 5.34900000e-05 9.95000000e-06 4.48378000e-03
1.05300000e-05 5.27600000e-05 8.84500000e-05 -1.31201000e-03 -1.34560000e-04 -3.61620000e-04 1.96044700e-02 6.98979500e-02 -2.32600000e-05 8.84500000e-05 5.27600000e-05 1.05300000e-05 4.29920000e-03
1.09500000e-05 5.20100000e-05 8.67500000e-05 -1.28158000e-03 -1.29600000e-04 -3.48960000e-04 1.91229500e-02 6.82670200e-02 -1.57400000e-05 8.67500000e-05 5.20100000e-05 1.09500000e-05 4.12642000e-03
1.13400000e-05 5.12000000e-05 8.49100000e-05 -1.25264000e-03 -1.24620000e-04 -3.36880000e-04 1.86610300e-02 6.67000600e-02 -9.01000000e-06 8.49100000e-05 5.12000000e-05 1.13400000e-05 3.96444000e-03
1.17500000e-05 5.04600000e-05 8.30900000e-05 -1.22498000e-03 -1.19820000e-04 -3.25320000e-04 1.82178600e-02 6.51941300e-02 -2.85000000e-06 8.30900000e-05 5.04600000e-05 1.17500000e-05 3.81239000e-03
1.21200000e-05 4.97600000e-05 8.14200000e-05 -1.19834000e-03 -1.15020000e-04 -3.14080000e-04 1.77920800e-02 6.37446300e-02 2.94000000e-06 8.14200000e-05 4.97600000e-05 1.21200000e-05 3.66948000e-03
1.24400000e-05 4.90400000e-05 7.98100000e-05 -1.17277000e-03 -1.10330000e-04 -3.03260000e-04 1.73828500e-02 6.23491400e-02 8.28000000e-06 7.98100000e-05 4.90400000e-05 1.24400000e-05 3.53474000e-03
1.27400000e-05 4.83300000e-05 7.82500000e-05 -1.14822000e-03 -1.05770000e-04 -2.92850000e-04 1.69892600e-02 6.10048400e-02 1.32200000e-05 7.82500000e-05 4.83300000e-05 1.27400000e-05 3.40799000e-03
1.30000000e-05 4.76100000e-05 7.67400000e-05 -1.12462000e-03 -1.01320000e-04 -2.82810000e-04 1.66104900e-02 5.97090800e-02 1.77800000e-05 7.67400000e-05 4.76100000e-05 1.30000000e-05 3.28734000e-03
1.32200000e-05 4.69200000e-05 7.52700000e-05 -1.10192000e-03 -9.69900000e-05 -2.73150000e-04 1.62457400e-02 5.84593900e-02 2.19900000e-05 7.52700000e-05 4.69200000e-05 1.32200000e-05 3.17433000e-03
1.34000000e-05 4.62300000e-05 7.38300000e-05 -1.08010000e-03 -9.28000000e-05 -2.63870000e-04 1.58942800e-02 5.72534500e-02 2.58600000e-05 7.38300000e-05 4.62300000e-05 1.34000000e-05 3.06747000e-03
1.35800000e-05 4.55600000e-05 7.24400000e-05 -1.05906000e-03 -8.87100000e-05 -2.54900000e-04 1.55554600e-02 5.60891400e-02 2.94600000e-05 7.24400000e-05 4.55600000e-05 1.35800000e-05 2.96633000e-03
1.36400000e-05 4.48100000e-05 7.10100000e-05 -1.03887000e-03 -8.48200000e-05 -2.46340000e-04 1.52285300e-02 5.49643300e-02 3.26900000e-05 7.10100000e-05 4.48100000e-05 1.36400000e-05 2.87049000e-03
1.37700000e-05 4.41600000e-05 6.97000000e-05 -1.01932000e-03 -8.09500000e-05 -2.38000000e-04 1.49130900e-02 5.38773200e-02 3.57600000e-05 6.97000000e-05 4.41600000e-05 1.37700000e-05 2.77959000e-03
0.00000000e+00 0.00000000e+00 2.29602016e-20 -6.31640000e-03 -7.80210000e-04 -2.39268000e-03 9.02785900e-02 2.96680930e-01 -2.58229000e-03 2.29602016e-20 0.00000000e+00 0.00000000e+00 8.03972300e-02
0.00000000e+00 0.00000000e+00 3.74100000e-05 -5.60021000e-03 -8.23290000e-04 -2.22353000e-03 8.16004000e-02 2.70584380e-01 -2.06115000e-03 3.74100000e-05 0.00000000e+00 0.00000000e+00 6.64362900e-02
0.00000000e+00 0.00000000e+00 6.36400000e-05 -4.99679000e-03 -8.45040000e-04 -2.07563000e-03 7.43695100e-02 2.48573120e-01 -1.63139000e-03 6.36400000e-05 0.00000000e+00 0.00000000e+00 5.56779100e-02
0.00000000e+00 0.00000000e+00 8.19000000e-05 -4.50723000e-03 -8.45220000e-04 -1.93746000e-03 6.82638000e-02 2.29784890e-01 -1.30087000e-03 8.19000000e-05 0.00000000e+00 0.00000000e+00 4.72528500e-02
0.00000000e+00 0.00000000e+00 9.44400000e-05 -4.10369000e-03 -8.31970000e-04 -1.80975000e-03 6.30449100e-02 2.13568330e-01 -1.04295000e-03 9.44400000e-05 0.00000000e+00 0.00000000e+00 4.05588800e-02
0.00000000e+00 0.00000000e+00 1.02880000e-04 -3.76629000e-03 -8.10450000e-04 -1.69232000e-03 5.85359700e-02 1.99433660e-01 -8.39070000e-04 1.02880000e-04 0.00000000e+00 0.00000000e+00 3.51668800e-02
0.00000000e+00 0.00000000e+00 1.08460000e-04 -3.48051000e-03 -7.83920000e-04 -1.58451000e-03 5.46034900e-02 1.87006570e-01 -6.75940000e-04 1.08460000e-04 0.00000000e+00 0.00000000e+00 3.07685100e-02
0.00000000e+00 3.44000000e-06 1.11780000e-04 -3.23766000e-03 -7.54940000e-04 -1.48647000e-03 5.11703400e-02 1.76077690e-01 -5.45180000e-04 1.11780000e-04 3.44000000e-06 0.00000000e+00 2.71375800e-02
0.00000000e+00 1.32200000e-05 1.13610000e-04 -3.03014000e-03 -7.25000000e-04 -1.39763000e-03 4.81668000e-02 1.66451910e-01 -4.39790000e-04 1.13610000e-04 1.32200000e-05 0.00000000e+00 2.40959500e-02
0.00000000e+00 2.08700000e-05 1.14220000e-04 -2.84757000e-03 -6.94640000e-04 -1.31556000e-03 4.54660900e-02 1.57744000e-01 -3.52420000e-04 1.14220000e-04 2.08700000e-05 0.00000000e+00 2.15226200e-02
0.00000000e+00 2.69800000e-05 1.14080000e-04 -2.68570000e-03 -6.64310000e-04 -1.23954000e-03 4.30260000e-02 1.49831500e-01 -2.79430000e-04 1.14080000e-04 2.69800000e-05 0.00000000e+00 1.93310100e-02
0.00000000e+00 3.17000000e-05 1.13200000e-04 -2.54145000e-03 -6.34580000e-04 -1.16924000e-03 4.08113700e-02 1.42612230e-01 -2.18320000e-04 1.13200000e-04 3.17000000e-05 0.00000000e+00 1.74500900e-02
0.00000000e+00 3.54900000e-05 1.11960000e-04 -2.41199000e-03 -6.05510000e-04 -1.10396000e-03 3.87933500e-02 1.36000930e-01 -1.66740000e-04 1.11960000e-04 3.54900000e-05 0.00000000e+00 1.58271800e-02
0.00000000e+00 3.84400000e-05 1.10370000e-04 -2.29526000e-03 -5.77390000e-04 -1.04337000e-03 3.69474700e-02 1.29925360e-01 -1.23120000e-04 1.10370000e-04 3.84400000e-05 0.00000000e+00 1.44178400e-02
0.00000000e+00 4.06500000e-05 1.08470000e-04 -2.18957000e-03 -5.50370000e-04 -9.87120000e-04 3.52531200e-02 1.24324220e-01 -8.61500000e-05 1.08470000e-04 4.06500000e-05 0.00000000e+00 1.31865600e-02
0.00000000e+00 4.24000000e-05 1.06490000e-04 -2.09331000e-03 -5.24360000e-04 -9.34670000e-04 3.36930000e-02 1.19145280e-01 -5.45900000e-05 1.06490000e-04 4.24000000e-05 0.00000000e+00 1.21067000e-02
0.00000000e+00 4.37200000e-05 1.04390000e-04 -2.00532000e-03 -4.99450000e-04 -8.85780000e-04 3.22521500e-02 1.14343490e-01 -2.76400000e-05 1.04390000e-04 4.37200000e-05 0.00000000e+00 1.11543200e-02
0.00000000e+00 4.45800000e-05 1.02130000e-04 -1.92471000e-03 -4.75750000e-04 -8.40240000e-04 3.09176400e-02 1.09879830e-01 -4.66000000e-06 1.02130000e-04 4.45800000e-05 0.00000000e+00 1.03099400e-02
0.00000000e+00 4.52400000e-05 9.99300000e-05 -1.85040000e-03 -4.53050000e-04 -7.97590000e-04 2.96786200e-02 1.05720760e-01 1.51300000e-05 9.99300000e-05 4.52400000e-05 0.00000000e+00 9.55952000e-03
0.00000000e+00 4.56700000e-05 9.77200000e-05 -1.78176000e-03 -4.31400000e-04 -7.57670000e-04 2.85253800e-02 1.01836710e-01 3.21400000e-05 9.77200000e-05 4.56700000e-05 0.00000000e+00 8.88935000e-03
0.00000000e+00 4.59100000e-05 9.55200000e-05 -1.71816000e-03 -4.10780000e-04 -7.20260000e-04 2.74495800e-02 9.82018900e-02 4.67700000e-05 9.55200000e-05 4.59100000e-05 0.00000000e+00 8.28838000e-03
0.00000000e+00 4.59700000e-05 9.33200000e-05 -1.65907000e-03 -3.91150000e-04 -6.85180000e-04 2.64438500e-02 9.47935600e-02 5.93400000e-05 9.33200000e-05 4.59700000e-05 0.00000000e+00 7.74692000e-03
0.00000000e+00 4.58200000e-05 9.10900000e-05 -1.60409000e-03 -3.72550000e-04 -6.52300000e-04 2.55017000e-02 9.15916200e-02 7.01000000e-05 9.10900000e-05 4.58200000e-05 0.00000000e+00 7.25894000e-03
0.00000000e+00 4.56600000e-05 8.89800000e-05 -1.55267000e-03 -3.54750000e-04 -6.21290000e-04 2.46176000e-02 8.85784500e-02 7.94300000e-05 8.89800000e-05 4.56600000e-05 0.00000000e+00 6.81707000e-03
0.00000000e+00 4.54100000e-05 8.69200000e-05 -1.50451000e-03 -3.37690000e-04 -5.92060000e-04 2.37863900e-02 8.57380400e-02 8.74600000e-05 8.69200000e-05 4.54100000e-05 0.00000000e+00 6.41555000e-03
0.00000000e+00 4.50900000e-05 8.49400000e-05 -1.45929000e-03 -3.21630000e-04 -5.64540000e-04 2.30036700e-02 8.30564400e-02 9.44000000e-05 8.49400000e-05 4.50900000e-05 0.00000000e+00 6.04907000e-03
0.00000000e+00 4.47000000e-05 8.29700000e-05 -1.41683000e-03 -3.06290000e-04 -5.38600000e-04 2.22654000e-02 8.05210300e-02 1.00310000e-04 8.29700000e-05 4.47000000e-05 0.00000000e+00 5.71510000e-03
4.50000000e-07 4.41900000e-05 8.09900000e-05 -1.37701000e-03 -2.91790000e-04 -5.14240000e-04 2.15699700e-02 7.81273500e-02 1.05280000e-04 8.09900000e-05 4.41900000e-05 4.50000000e-07 5.40663000e-03
1.61000000e-06 4.37200000e-05 7.91400000e-05 -1.33949000e-03 -2.77940000e-04 -4.91200000e-04 2.09143900e-02 7.58655400e-02 1.09570000e-04 7.91400000e-05 4.37200000e-05 1.61000000e-06 5.11895000e-03
2.64000000e-06 4.32300000e-05 7.73500000e-05 -1.30391000e-03 -2.64710000e-04 -4.69350000e-04 2.02917500e-02 7.37127100e-02 1.13230000e-04 7.73500000e-05 4.32300000e-05 2.64000000e-06 4.85400000e-03
3.49000000e-06 4.27300000e-05 7.56300000e-05 -1.27013000e-03 -2.52050000e-04 -4.48590000e-04 1.96997400e-02 7.16615100e-02 1.16340000e-04 7.56300000e-05 4.27300000e-05 3.49000000e-06 4.60892000e-03
4.31000000e-06 4.21800000e-05 7.39200000e-05 -1.23804000e-03 -2.39980000e-04 -4.28890000e-04 1.91362300e-02 6.97051900e-02 1.18930000e-04 7.39200000e-05 4.21800000e-05 4.31000000e-06 4.38321000e-03
5.05000000e-06 4.16300000e-05 7.22800000e-05 -1.20748000e-03 -2.28430000e-04 -4.10150000e-04 1.85993500e-02 6.78376600e-02 1.21100000e-04 7.22800000e-05 4.16300000e-05 5.05000000e-06 4.17424000e-03
5.64000000e-06 4.10000000e-05 7.06100000e-05 -1.17844000e-03 -2.17460000e-04 -3.92400000e-04 1.80872500e-02 6.60531800e-02 1.22820000e-04 7.06100000e-05 4.10000000e-05 5.64000000e-06 3.98042000e-03
6.23000000e-06 4.04300000e-05 6.90600000e-05 -1.15065000e-03 -2.06900000e-04 -3.75430000e-04 1.75984900e-02 6.43467300e-02 1.24260000e-04 6.90600000e-05 4.04300000e-05 6.23000000e-06 3.80034000e-03
6.76000000e-06 3.98600000e-05 6.75600000e-05 -1.12412000e-03 -1.96780000e-04 -3.59260000e-04 1.71315200e-02 6.27134700e-02 1.25410000e-04 6.75600000e-05 3.98600000e-05 6.76000000e-06 3.63255000e-03
7.23000000e-06 3.92900000e-05 6.61000000e-05 -1.09874000e-03 -1.87300000e-04 -3.43910000e-04 1.66850400e-02 6.11492000e-02 1.26290000e-04 6.61000000e-05 3.92900000e-05 7.23000000e-06 3.47630000e-03
7.66000000e-06 3.87200000e-05 6.46900000e-05 -1.07445000e-03 -1.78040000e-04 -3.29220000e-04 1.62577000e-02 5.96494900e-02 1.26940000e-04 6.46900000e-05 3.87200000e-05 7.66000000e-06 3.32945000e-03
8.02000000e-06 3.81400000e-05 6.32600000e-05 -1.05125000e-03 -1.69070000e-04 -3.15210000e-04 1.58483700e-02 5.82108800e-02 1.27300000e-04 6.32600000e-05 3.81400000e-05 8.02000000e-06 3.19297000e-03
8.36000000e-06 3.75800000e-05 6.19300000e-05 -1.02893000e-03 -1.60570000e-04 -3.01820000e-04 1.54560500e-02 5.68296800e-02 1.27550000e-04 6.19300000e-05 3.75800000e-05 8.36000000e-06 3.06515000e-03
8.58000000e-06 3.69400000e-05 6.05700000e-05 -1.00759000e-03 -1.52510000e-04 -2.89110000e-04 1.50796500e-02 5.55027200e-02 1.27560000e-04 6.05700000e-05 3.69400000e-05 8.58000000e-06 2.94530000e-03
8.85000000e-06 3.63900000e-05 5.93200000e-05 -9.87010000e-04 -1.44710000e-04 -2.76880000e-04 1.47184200e-02 5.42271500e-02 1.27500000e-04 5.93200000e-05 3.63900000e-05 8.85000000e-06 2.83275000e-03
9.08000000e-06 3.58400000e-05 5.81100000e-05 -9.67220000e-04 -1.37230000e-04 -2.65190000e-04 1.43714300e-02 5.30001200e-02 1.27310000e-04 5.81100000e-05 3.58400000e-05 9.08000000e-06 2.72673000e-03
9.29000000e-06 3.53000000e-05 5.69400000e-05 -9.48180000e-04 -1.30050000e-04 -2.54010000e-04 1.40379100e-02 5.18190600e-02 1.27020000e-04 5.69400000e-05 3.53000000e-05 9.29000000e-06 2.62709000e-03
9.48000000e-06 3.47700000e-05 5.58000000e-05 -9.29840000e-04 -1.23170000e-04 -2.43300000e-04 1.37171300e-02 5.06815400e-02 1.26620000e-04 5.58000000e-05 3.47700000e-05 9.48000000e-06 2.53224000e-03
9.64000000e-06 3.42400000e-05 5.47000000e-05 -9.12170000e-04 -1.16560000e-04 -2.33050000e-04 1.34084100e-02 4.95853300e-02 1.26130000e-04 5.47000000e-05 3.42400000e-05 9.64000000e-06 2.44355000e-03
9.77000000e-06 3.37100000e-05 5.36100000e-05 -8.95150000e-04 -1.10230000e-04 -2.23240000e-04 1.31111000e-02 4.85283100e-02 1.25560000e-04 5.36100000e-05 3.37100000e-05 9.77000000e-06 2.35977000e-03
9.89000000e-06 3.32100000e-05 5.25800000e-05 -8.78700000e-04 -1.04150000e-04 -2.13820000e-04 1.28246400e-02 4.75085500e-02 1.24930000e-04 5.25800000e-05 3.32100000e-05 9.89000000e-06 2.28052000e-03
9.93000000e-06 3.26400000e-05 5.15000000e-05 -8.62890000e-04 -9.83700000e-05 -2.04860000e-04 1.25484000e-02 4.65241300e-02 1.24160000e-04 5.15000000e-05 3.26400000e-05 9.93000000e-06 2.20548000e-03
1.00200000e-05 3.21400000e-05 5.05200000e-05 -8.47550000e-04 -9.27600000e-05 -1.96200000e-04 1.22820000e-02 4.55734700e-02 1.23420000e-04 5.05200000e-05 3.21400000e-05 1.00200000e-05 2.13437000e-03
0.00000000e+00 0.00000000e+00 1.72278230e-20 -4.56713000e-03 -1.86829000e-03 -3.00791000e-03 7.78534800e-02 2.66516720e-01 -6.79230000e-04 1.72278230e-20 0.00000000e+00 0.00000000e+00 6.82293600e-02
0.00000000e+00 0.00000000e+00 2.80700000e-05 -4.06070000e-03 -1.72486000e-03 -2.71151000e-03 7.01813100e-02 2.42145180e-01 -4.22900000e-04 2.80700000e-05 0.00000000e+00 0.00000000e+00 5.59645300e-02
0.00000000e+00 0.00000000e+00 4.77800000e-05 -3.65306000e-03 -1.59689000e-03 -2.45940000e-03 6.38095300e-02 2.21720500e-01 -2.31340000e-04 4.77800000e-05 0.00000000e+00 0.00000000e+00 4.65694800e-02
0.00000000e+00 0.00000000e+00 6.14500000e-05 -3.32258000e-03 -1.47715000e-03 -2.23897000e-03 5.84421400e-02 2.04345600e-01 -9.29100000e-05 6.14500000e-05 0.00000000e+00 0.00000000e+00 3.92697900e-02
0.00000000e+00 0.00000000e+00 7.08000000e-05 -3.05003000e-03 -1.36661000e-03 -2.04555000e-03 5.38645000e-02 1.89396120e-01 8.06000000e-06 7.08000000e-05 0.00000000e+00 0.00000000e+00 3.35114700e-02
0.00000000e+00 0.00000000e+00 7.70400000e-05 -2.82178000e-03 -1.26527000e-03 -1.87509000e-03 4.99176700e-02 1.76404000e-01 8.21900000e-05 7.70400000e-05 0.00000000e+00 0.00000000e+00 2.89032800e-02
0.00000000e+00 0.00000000e+00 8.11300000e-05 -2.62792000e-03 -1.17260000e-03 -1.72410000e-03 4.64820100e-02 1.65012680e-01 1.36900000e-04 8.11300000e-05 0.00000000e+00 0.00000000e+00 2.51665300e-02
0.00000000e+00 2.59000000e-06 8.34900000e-05 -2.46266000e-03 -1.08874000e-03 -1.59089000e-03 4.34879200e-02 1.55020360e-01 1.76890000e-04 8.34900000e-05 2.59000000e-06 0.00000000e+00 2.20995900e-02
0.00000000e+00 9.93000000e-06 8.47400000e-05 -2.32088000e-03 -1.01312000e-03 -1.47334000e-03 4.08728400e-02 1.46240560e-01 2.06000000e-04 8.47400000e-05 9.93000000e-06 0.00000000e+00 1.95452500e-02
0.00000000e+00 1.56500000e-05 8.50700000e-05 -2.19561000e-03 -9.43630000e-04 -1.36716000e-03 3.85250600e-02 1.38315680e-01 2.27420000e-04 8.50700000e-05 1.56500000e-05 0.00000000e+00 1.73937400e-02
0.00000000e+00 2.02000000e-05 8.48300000e-05 -2.08401000e-03 -8.79620000e-04 -1.27084000e-03 3.64069400e-02 1.31129940e-01 2.43030000e-04 8.48300000e-05 2.02000000e-05 0.00000000e+00 1.55690500e-02
0.00000000e+00 2.37000000e-05 8.40600000e-05 -1.98404000e-03 -8.20720000e-04 -1.18335000e-03 3.44872500e-02 1.24587060e-01 2.54030000e-04 8.40600000e-05 2.37000000e-05 0.00000000e+00 1.40090700e-02
0.00000000e+00 2.65000000e-05 8.30300000e-05 -1.89383000e-03 -7.66340000e-04 -1.10352000e-03 3.27403100e-02 1.18606740e-01 2.61560000e-04 8.30300000e-05 2.65000000e-05 0.00000000e+00 1.26680900e-02
0.00000000e+00 2.86600000e-05 8.17500000e-05 -1.81205000e-03 -7.16150000e-04 -1.03057000e-03 3.11444200e-02 1.13121180e-01 2.66320000e-04 8.17500000e-05 2.86600000e-05 0.00000000e+00 1.15075900e-02
0.00000000e+00 3.02500000e-05 8.02300000e-05 -1.73760000e-03 -6.69810000e-04 -9.63790000e-04 2.96813300e-02 1.08072920e-01 2.68860000e-04 8.02300000e-05 3.02500000e-05 0.00000000e+00 1.04969300e-02
0.00000000e+00 3.15200000e-05 7.86600000e-05 -1.66939000e-03 -6.26840000e-04 -9.02400000e-04 2.83357500e-02 1.03413130e-01 2.69780000e-04 7.86600000e-05 3.15200000e-05 0.00000000e+00 9.61338000e-03
0.00000000e+00 3.24600000e-05 7.70300000e-05 -1.60668000e-03 -5.87000000e-04 -8.45890000e-04 2.70944300e-02 9.90997300e-02 2.69400000e-04 7.70300000e-05 3.24600000e-05 0.00000000e+00 8.83638000e-03
0.00000000e+00 3.30500000e-05 7.52600000e-05 -1.54892000e-03 -5.50120000e-04 -7.93850000e-04 2.59459700e-02 9.50964000e-02 2.67900000e-04 7.52600000e-05 3.30500000e-05 0.00000000e+00 8.14932000e-03
0.00000000e+00 3.35000000e-05 7.35500000e-05 -1.49535000e-03 -5.15750000e-04 -7.45680000e-04 2.48808100e-02 9.13718800e-02 2.65690000e-04 7.35500000e-05 3.35000000e-05 0.00000000e+00 7.54039000e-03
0.00000000e+00 3.37800000e-05 7.18400000e-05 -1.44559000e-03 -4.83770000e-04 -7.01080000e-04 2.38904200e-02 8.78987500e-02 2.62870000e-04 7.18400000e-05 3.37800000e-05 0.00000000e+00 6.99793000e-03
0.00000000e+00 3.39200000e-05 7.01500000e-05 -1.39921000e-03 -4.53950000e-04 -6.59690000e-04 2.29674200e-02 8.46530700e-02 2.59580000e-04 7.01500000e-05 3.39200000e-05 0.00000000e+00 6.51186000e-03
0.00000000e+00 3.39300000e-05 6.84700000e-05 -1.35590000e-03 -4.26150000e-04 -6.21260000e-04 2.21053700e-02 8.16138000e-02 2.55930000e-04 6.84700000e-05 3.39300000e-05 0.00000000e+00 6.07629000e-03
0.00000000e+00 3.37700000e-05 6.67500000e-05 -1.31540000e-03 -4.00240000e-04 -5.85550000e-04 2.12985600e-02 7.87623600e-02 2.51940000e-04 6.67500000e-05 3.37700000e-05 0.00000000e+00 5.68397000e-03
0.00000000e+00 3.36200000e-05 6.51400000e-05 -1.27729000e-03 -3.75930000e-04 -5.52190000e-04 2.05421400e-02 7.60824700e-02 2.47860000e-04 6.51400000e-05 3.36200000e-05 0.00000000e+00 5.32944000e-03
0.00000000e+00 3.34000000e-05 6.35700000e-05 -1.24143000e-03 -3.53170000e-04 -5.21050000e-04 1.98316200e-02 7.35594900e-02 2.43640000e-04 6.35700000e-05 3.34000000e-05 0.00000000e+00 5.00791000e-03
0.00000000e+00 3.31400000e-05 6.20400000e-05 -1.20760000e-03 -3.31830000e-04 -4.91930000e-04 1.91631000e-02 7.11804200e-02 2.39350000e-04 6.20400000e-05 3.31400000e-05 0.00000000e+00 4.71489000e-03
0.00000000e+00 3.28200000e-05 6.05500000e-05 -1.17566000e-03 -3.11810000e-04 -4.64690000e-04 1.85330500e-02 6.89336500e-02 2.35010000e-04 6.05500000e-05 3.28200000e-05 0.00000000e+00 4.44844000e-03
3.30000000e-07 3.24000000e-05 5.90300000e-05 -1.14558000e-03 -2.93130000e-04 -4.39300000e-04 1.79400400e-02 6.68148900e-02 2.30600000e-04 5.90300000e-05 3.24000000e-05 3.30000000e-07 4.20285000e-03
1.18000000e-06 3.20300000e-05 5.76400000e-05 -1.11708000e-03 -2.75560000e-04 -4.15490000e-04 1.73814600e-02 6.48151000e-02 2.26300000e-04 5.76400000e-05 3.20300000e-05 1.18000000e-06 3.97434000e-03
1.94000000e-06 3.16500000e-05 5.62800000e-05 -1.08994000e-03 -2.58970000e-04 -3.93050000e-04 1.68513400e-02 6.29137200e-02 2.22020000e-04 5.62800000e-05 3.16500000e-05 1.94000000e-06 3.76419000e-03
2.62000000e-06 3.12400000e-05 5.49700000e-05 -1.06406000e-03 -2.43300000e-04 -3.71900000e-04 1.63476700e-02 6.11040100e-02 2.17770000e-04 5.49700000e-05 3.12400000e-05 2.62000000e-06 3.56999000e-03
3.21000000e-06 3.08200000e-05 5.36800000e-05 -1.03936000e-03 -2.28510000e-04 -3.51950000e-04 1.58686000e-02 5.93798000e-02 2.13570000e-04 5.36800000e-05 3.08200000e-05 3.21000000e-06 3.39148000e-03
3.68000000e-06 3.03300000e-05 5.23800000e-05 -1.01581000e-03 -2.14570000e-04 -3.33160000e-04 1.54124300e-02 5.77354400e-02 2.09380000e-04 5.23800000e-05 3.03300000e-05 3.68000000e-06 3.22644000e-03
4.16000000e-06 2.98900000e-05 5.11800000e-05 -9.93220000e-04 -2.01330000e-04 -3.15340000e-04 1.49777600e-02 5.61658800e-02 2.05320000e-04 5.11800000e-05 2.98900000e-05 4.16000000e-06 3.07357000e-03
4.59000000e-06 2.94600000e-05 5.00200000e-05 -9.71570000e-04 -1.88780000e-04 -2.98480000e-04 1.45631100e-02 5.46663400e-02 2.01330000e-04 5.00200000e-05 2.94600000e-05 4.59000000e-06 2.93170000e-03
4.98000000e-06 2.90200000e-05 4.88900000e-05 -9.50820000e-04 -1.76890000e-04 -2.82520000e-04 1.41672200e-02 5.32324800e-02 1.97420000e-04 4.88900000e-05 2.90200000e-05 4.98000000e-06 2.79966000e-03
5.32000000e-06 2.85900000e-05 4.78100000e-05 -9.30900000e-04 -1.65620000e-04 -2.67400000e-04 1.37889000e-02 5.18603000e-02 1.93600000e-04 4.78100000e-05 2.85900000e-05 5.32000000e-06 2.67605000e-03
5.63000000e-06 2.81600000e-05 4.68300000e-05 -9.11670000e-04 -1.54820000e-04 -2.52970000e-04 1.34270000e-02 5.05456300e-02 1.89940000e-04 4.68300000e-05 2.81600000e-05 5.63000000e-06 2.56146000e-03
5.83000000e-06 2.77200000e-05 4.58200000e-05 -8.93260000e-04 -1.44670000e-04 -2.39360000e-04 1.30806700e-02 4.92859900e-02 1.86290000e-04 4.58200000e-05 2.77200000e-05 5.83000000e-06 2.45442000e-03
6.01000000e-06 2.72300000e-05 4.47600000e-05 -8.75620000e-04 -1.35090000e-04 -2.26520000e-04 1.27488500e-02 4.80777000e-02 1.82660000e-04 4.47600000e-05 2.72300000e-05 6.01000000e-06 2.35429000e-03
6.22000000e-06 2.68100000e-05 4.37200000e-05 -8.58660000e-04 -1.26050000e-04 -2.14350000e-04 1.24309000e-02 4.69184700e-02 1.79090000e-04 4.37200000e-05 2.68100000e-05 6.22000000e-06 2.26049000e-03
6.41000000e-06 2.64000000e-05 4.27900000e-05 -8.42230000e-04 -1.17350000e-04 -2.02700000e-04 1.21258100e-02 4.58045500e-02 1.75690000e-04 4.27900000e-05 2.64000000e-05 6.41000000e-06 2.17249000e-03
6.58000000e-06 2.59900000e-05 4.18900000e-05 -8.26380000e-04 -1.09080000e-04 -1.91620000e-04 1.18329300e-02 4.47339100e-02 1.72380000e-04 4.18900000e-05 2.59900000e-05 6.58000000e-06 2.08965000e-03
6.73000000e-06 2.55800000e-05 4.10200000e-05 -8.11080000e-04 -1.01200000e-04 -1.81070000e-04 1.15515800e-02 4.37042100e-02 1.69150000e-04 4.10200000e-05 2.55800000e-05 6.73000000e-06 2.01189000e-03
