0.00000000e+00 3.45370000e-04 1.20816000e-03 -8.43110000e-04 1.28282400e-02 1.12897000e-02 1.74216650e-01 4.25461880e-01 1.50910000e-03 1.20816000e-03 3.45370000e-04 0.00000000e+00 1.26210040e-01
0.00000000e+00 3.90180000e-04 1.20349000e-03 -9.16970000e-04 1.23122000e-02 1.07946000e-02 1.68641570e-01 4.13722730e-01 1.34779000e-03 1.20349000e-03 3.90180000e-04 0.00000000e+00 1.17556020e-01
0.00000000e+00 4.26480000e-04 1.19468000e-03 -9.84980000e-04 1.18324000e-02 1.03371500e-02 1.63432710e-01 4.02677190e-01 1.19803000e-03 1.19468000e-03 4.26480000e-04 0.00000000e+00 1.09795310e-01
0.00000000e+00 4.55680000e-04 1.18261000e-03 -1.04767000e-03 1.13851600e-02 9.91323000e-03 1.58553930e-01 3.92262440e-01 1.05876000e-03 1.18261000e-03 4.55680000e-04 0.00000000e+00 1.02811630e-01
0.00000000e+00 4.79380000e-04 1.16844000e-03 -1.10506000e-03 1.09677500e-02 9.51972000e-03 1.53974210e-01 3.82423630e-01 9.29480000e-04 1.16844000e-03 4.79380000e-04 0.00000000e+00 9.65111100e-02
0.00000000e+00 4.98350000e-04 1.15255000e-03 -1.15775000e-03 1.05771700e-02 9.15338000e-03 1.49665860e-01 3.73111780e-01 8.09190000e-04 1.15255000e-03 4.98350000e-04 0.00000000e+00 9.08073300e-02
0.00000000e+00 5.13100000e-04 1.13511000e-03 -1.20641000e-03 1.02106900e-02 8.81124000e-03 1.45604390e-01 3.64283220e-01 6.96830000e-04 1.13511000e-03 5.13100000e-04 0.00000000e+00 8.56277000e-02
0.00000000e+00 5.24840000e-04 1.11707000e-03 -1.25080000e-03 9.86673000e-03 8.49157000e-03 1.41769050e-01 3.55899990e-01 5.92320000e-04 1.11707000e-03 5.24840000e-04 0.00000000e+00 8.09147600e-02
0.00000000e+00 5.33860000e-04 1.09847000e-03 -1.29152000e-03 9.54312000e-03 8.19207000e-03 1.38140660e-01 3.47927320e-01 4.94780000e-04 1.09847000e-03 5.33860000e-04 0.00000000e+00 7.66133600e-02
0.00000000e+00 5.40590000e-04 1.07952000e-03 -1.32884000e-03 9.23815000e-03 7.91094000e-03 1.34702400e-01 3.40334300e-01 4.03670000e-04 1.07952000e-03 5.40590000e-04 0.00000000e+00 7.26745100e-02
0.00000000e+00 5.45320000e-04 1.06032000e-03 -1.36313000e-03 8.95022000e-03 7.64649000e-03 1.31439150e-01 3.33093010e-01 3.18380000e-04 1.06032000e-03 5.45320000e-04 0.00000000e+00 6.90642600e-02
0.00000000e+00 5.48250000e-04 1.04093000e-03 -1.39472000e-03 8.67786000e-03 7.39722000e-03 1.28337370e-01 3.26178300e-01 2.38370000e-04 1.04093000e-03 5.48250000e-04 0.00000000e+00 6.57452400e-02
0.00000000e+00 5.50070000e-04 1.02185000e-03 -1.42344000e-03 8.42026000e-03 7.16227000e-03 1.25385390e-01 3.19567860e-01 1.63630000e-04 1.02185000e-03 5.50070000e-04 0.00000000e+00 6.26871600e-02
0.00000000e+00 5.50740000e-04 1.00296000e-03 -1.44972000e-03 8.17608000e-03 6.94027000e-03 1.22572080e-01 3.13240890e-01 9.35600000e-05 1.00296000e-03 5.50740000e-04 0.00000000e+00 5.98626400e-02
0.00000000e+00 5.50450000e-04 9.84310000e-04 -1.47376000e-03 7.94434000e-03 6.73023000e-03 1.19887600e-01 3.07178650e-01 2.78100000e-05 9.84310000e-04 5.50450000e-04 0.00000000e+00 5.72474900e-02
0.00000000e+00 5.49270000e-04 9.65870000e-04 -1.49579000e-03 7.72404000e-03 6.53112000e-03 1.17322950e-01 3.01364000e-01 -3.40300000e-05 9.65870000e-04 5.49270000e-04 0.00000000e+00 5.48251200e-02
6.34000000e-06 5.47260000e-04 9.47670000e-04 -1.51601000e-03 7.51491000e-03 6.34263000e-03 1.14877030e-01 2.95797290e-01 -9.21400000e-05 9.47670000e-04 5.47260000e-04 6.34000000e-06 5.25442600e-02
2.26500000e-05 5.44910000e-04 9.30110000e-04 -1.53417000e-03 7.31660000e-03 6.16439000e-03 1.12543190e-01 2.90465520e-01 -1.46400000e-04 9.30110000e-04 5.44910000e-04 2.26500000e-05 5.03700300e-02
3.74600000e-05 5.42060000e-04 9.12860000e-04 -1.55078000e-03 7.12699000e-03 5.99441000e-03 1.10300580e-01 2.85323840e-01 -1.97630000e-04 9.12860000e-04 5.42060000e-04 3.74600000e-05 4.83429000e-02
5.09400000e-05 5.38780000e-04 8.95940000e-04 -1.56595000e-03 6.94556000e-03 5.83215000e-03 1.08143910e-01 2.80362020e-01 -2.46040000e-04 8.95940000e-04 5.38780000e-04 5.09400000e-05 4.64490700e-02
6.31400000e-05 5.35070000e-04 8.79290000e-04 -1.57984000e-03 6.77175000e-03 5.67706000e-03 1.06068230e-01 2.75570500e-01 -2.91860000e-04 8.79290000e-04 5.35070000e-04 6.31400000e-05 4.46807300e-02
7.41200000e-05 5.30930000e-04 8.62870000e-04 -1.59260000e-03 6.60502000e-03 5.52862000e-03 1.04068950e-01 2.70940400e-01 -3.35310000e-04 8.62870000e-04 5.30930000e-04 7.41200000e-05 4.30252000e-02
8.43100000e-05 5.26720000e-04 8.47000000e-04 -1.60401000e-03 6.44529000e-03 5.38674000e-03 1.02142190e-01 2.66463810e-01 -3.76240000e-04 8.47000000e-04 5.26720000e-04 8.43100000e-05 4.14731000e-02
9.36100000e-05 5.22320000e-04 8.31490000e-04 -1.61433000e-03 6.29198000e-03 5.25085000e-03 1.00283890e-01 2.62132890e-01 -4.14970000e-04 8.31490000e-04 5.22320000e-04 9.36100000e-05 4.00159600e-02
1.02110000e-04 5.17750000e-04 8.16360000e-04 -1.62361000e-03 6.14473000e-03 5.12060000e-03 9.84904400e-02 2.57940490e-01 -4.51630000e-04 8.16360000e-04 5.17750000e-04 1.02110000e-04 3.86452700e-02
1.09870000e-04 5.13050000e-04 8.01590000e-04 -1.63194000e-03 6.00321000e-03 4.99566000e-03 9.67584800e-02 2.53879930e-01 -4.86330000e-04 8.01590000e-04 5.13050000e-04 1.09870000e-04 3.73534100e-02
1.16970000e-04 5.08260000e-04 7.87200000e-04 -1.63938000e-03 5.86710000e-03 4.87574000e-03 9.50848800e-02 2.49944970e-01 -5.19200000e-04 7.87200000e-04 5.08260000e-04 1.16970000e-04 3.61379400e-02
1.23210000e-04 5.03350000e-04 7.73440000e-04 -1.64570000e-03 5.73640000e-03 4.76080000e-03 9.34662500e-02 2.46128330e-01 -5.50080000e-04 7.73440000e-04 5.03350000e-04 1.23210000e-04 3.49909800e-02
1.28970000e-04 4.98220000e-04 7.59560000e-04 -1.65172000e-03 5.61007000e-03 4.64987000e-03 9.19005800e-02 2.42427110e-01 -5.79790000e-04 7.59560000e-04 4.98220000e-04 1.28970000e-04 3.39074000e-02
1.34390000e-04 4.93340000e-04 7.45880000e-04 -1.65717000e-03 5.48818000e-03 4.54306000e-03 9.03857000e-02 2.38836580e-01 -6.08110000e-04 7.45880000e-04 4.93340000e-04 1.34390000e-04 3.28825200e-02
1.39360000e-04 4.88340000e-04 7.32890000e-04 -1.66159000e-03 5.37102000e-03 4.44055000e-03 8.89181800e-02 2.35348910e-01 -6.34640000e-04 7.32890000e-04 4.88340000e-04 1.39360000e-04 3.19120800e-02
1.43900000e-04 4.83330000e-04 7.20230000e-04 -1.66537000e-03 5.25799000e-03 4.34184000e-03 8.74961900e-02 2.31960910e-01 -6.59810000e-04 7.20230000e-04 4.83330000e-04 1.43900000e-04 3.09913300e-02
1.48060000e-04 4.78240000e-04 7.07920000e-04 -1.66854000e-03 5.14894000e-03 4.24676000e-03 8.61176800e-02 2.28668340e-01 -6.83650000e-04 7.07920000e-04 4.78240000e-04 1.48060000e-04 3.01184100e-02
1.51850000e-04 4.73250000e-04 6.95920000e-04 -1.67116000e-03 5.04361000e-03 4.15506000e-03 8.47806100e-02 2.25467090e-01 -7.06290000e-04 6.95920000e-04 4.73250000e-04 1.51850000e-04 2.92867300e-02
1.55330000e-04 4.68290000e-04 6.84230000e-04 -1.67327000e-03 4.94185000e-03 4.06661000e-03 8.34831600e-02 2.22353360e-01 -7.27770000e-04 6.84230000e-04 4.68290000e-04 1.55330000e-04 2.84982000e-02
1.58440000e-04 4.63290000e-04 6.72760000e-04 -1.67496000e-03 4.84342000e-03 3.98117000e-03 8.22235200e-02 2.19323480e-01 -7.48230000e-04 6.72760000e-04 4.63290000e-04 1.58440000e-04 2.77477300e-02
1.61340000e-04 4.58400000e-04 6.61670000e-04 -1.67612000e-03 4.74829000e-03 3.89873000e-03 8.10001800e-02 2.16374200e-01 -7.67580000e-04 6.61670000e-04 4.58400000e-04 1.61340000e-04 2.70328200e-02
1.63780000e-04 4.53340000e-04 6.50650000e-04 -1.67707000e-03 4.65605000e-03 3.81887000e-03 7.98113200e-02 2.13502000e-01 -7.86150000e-04 6.50650000e-04 4.53340000e-04 1.63780000e-04 2.63511600e-02
1.66180000e-04 4.48520000e-04 6.40110000e-04 -1.67741000e-03 4.56696000e-03 3.74187000e-03 7.86558900e-02 2.10704250e-01 -8.03590000e-04 6.40110000e-04 4.48520000e-04 1.66180000e-04 2.57006300e-02
0.00000000e+00 0.00000000e+00 1.72750814e-19 -1.05702000e-03 1.97103300e-02 1.71902400e-02 2.65113400e-01 6.18548900e-01 2.83225000e-03 1.72750814e-19 0.00000000e+00 0.00000000e+00 3.07289580e-01
0.00000000e+00 0.00000000e+00 2.81470000e-04 -1.16021000e-03 1.82584800e-02 1.57699900e-02 2.48493360e-01 5.86188850e-01 2.46066000e-03 2.81470000e-04 0.00000000e+00 0.00000000e+00 2.71698900e-01
0.00000000e+00 0.00000000e+00 4.77160000e-04 -1.26190000e-03 1.69858000e-02 1.45661300e-02 2.34041530e-01 5.57606530e-01 2.12399000e-03 4.77160000e-04 0.00000000e+00 0.00000000e+00 2.41530530e-01
0.00000000e+00 0.00000000e+00 6.13510000e-04 -1.35918000e-03 1.58720800e-02 1.35259200e-02 2.21369980e-01 5.32161500e-01 1.81964000e-03 6.13510000e-04 0.00000000e+00 0.00000000e+00 2.15899470e-01
0.00000000e+00 0.00000000e+00 7.08000000e-04 -1.44965000e-03 1.48898600e-02 1.26185200e-02 2.10158180e-01 5.09335000e-01 1.54529000e-03 7.08000000e-04 0.00000000e+00 0.00000000e+00 1.94037210e-01
0.00000000e+00 0.00000000e+00 7.72590000e-04 -1.53239000e-03 1.40175000e-02 1.18202700e-02 2.00158580e-01 4.88718930e-01 1.29814000e-03 7.72590000e-04 0.00000000e+00 0.00000000e+00 1.75296820e-01
0.00000000e+00 0.00000000e+00 8.15770000e-04 -1.60703000e-03 1.32379500e-02 1.11129200e-02 1.91177270e-01 4.69987760e-01 1.07561000e-03 8.15770000e-04 0.00000000e+00 0.00000000e+00 1.59146580e-01
0.00000000e+00 2.63000000e-05 8.42970000e-04 -1.67356000e-03 1.25423100e-02 1.04864000e-02 1.83119780e-01 4.53004710e-01 8.76280000e-04 8.42970000e-04 2.63000000e-05 0.00000000e+00 1.45094140e-01
0.00000000e+00 1.01580000e-04 8.58790000e-04 -1.73195000e-03 1.19219100e-02 9.93139000e-03 1.75890020e-01 4.37617080e-01 6.98700000e-04 8.58790000e-04 1.01580000e-04 0.00000000e+00 1.32700520e-01
0.00000000e+00 1.61680000e-04 8.65820000e-04 -1.78487000e-03 1.13536700e-02 9.42595000e-03 1.69235160e-01 4.23326770e-01 5.36110000e-04 8.65820000e-04 1.61680000e-04 0.00000000e+00 1.21816660e-01
0.00000000e+00 2.10060000e-04 8.66590000e-04 -1.83223000e-03 1.08318700e-02 8.96431000e-03 1.63088030e-01 4.10016060e-01 3.87510000e-04 8.66590000e-04 2.10060000e-04 0.00000000e+00 1.12223580e-01
0.00000000e+00 2.48610000e-04 8.62240000e-04 -1.87485000e-03 1.03508100e-02 8.54076000e-03 1.57390860e-01 3.97583000e-01 2.51170000e-04 8.62240000e-04 2.48610000e-04 0.00000000e+00 1.03730170e-01
0.00000000e+00 2.79710000e-04 8.54540000e-04 -1.91258000e-03 9.90656000e-03 8.15140000e-03 1.52095290e-01 3.85940450e-01 1.26440000e-04 8.54540000e-04 2.79710000e-04 0.00000000e+00 9.61860600e-02
0.00000000e+00 3.04540000e-04 8.44120000e-04 -1.94609000e-03 9.49493000e-03 7.79214000e-03 1.47159010e-01 3.75011950e-01 1.19600000e-05 8.44120000e-04 3.04540000e-04 0.00000000e+00 8.94589700e-02
0.00000000e+00 3.24130000e-04 8.31600000e-04 -1.97583000e-03 9.11247000e-03 7.45961000e-03 1.42545650e-01 3.64730900e-01 -9.33200000e-05 8.31600000e-04 3.24130000e-04 0.00000000e+00 8.34362800e-02
0.00000000e+00 3.39780000e-04 8.17890000e-04 -2.00180000e-03 8.75660000e-03 7.15135000e-03 1.38224060e-01 3.55039320e-01 -1.89920000e-04 8.17890000e-04 3.39780000e-04 0.00000000e+00 7.80312100e-02
0.00000000e+00 3.52050000e-04 8.03220000e-04 -2.02451000e-03 8.42461000e-03 6.86476000e-03 1.34166580e-01 3.45885650e-01 -2.78790000e-04 8.03220000e-04 3.52050000e-04 0.00000000e+00 7.31621200e-02
0.00000000e+00 3.61440000e-04 7.87860000e-04 -2.04431000e-03 8.11415000e-03 6.59760000e-03 1.30349020e-01 3.37224370e-01 -3.60710000e-04 7.87860000e-04 3.61440000e-04 0.00000000e+00 6.87612700e-02
0.00000000e+00 3.68370000e-04 7.72010000e-04 -2.06153000e-03 7.82325000e-03 6.34800000e-03 1.26749990e-01 3.29014720e-01 -4.36350000e-04 7.72010000e-04 3.68370000e-04 0.00000000e+00 6.47752200e-02
0.00000000e+00 3.73590000e-04 7.56130000e-04 -2.07614000e-03 7.55037000e-03 6.11457000e-03 1.23351300e-01 3.21221650e-01 -5.05990000e-04 7.56130000e-04 3.73590000e-04 0.00000000e+00 6.11531600e-02
0.00000000e+00 3.77240000e-04 7.40240000e-04 -2.08852000e-03 7.29383000e-03 5.89572000e-03 1.20135990e-01 3.13812530e-01 -5.70300000e-04 7.40240000e-04 3.77240000e-04 0.00000000e+00 5.78522400e-02
0.00000000e+00 3.79510000e-04 7.24350000e-04 -2.09896000e-03 7.05219000e-03 5.69009000e-03 1.17089190e-01 3.06758420e-01 -6.29810000e-04 7.24350000e-04 3.79510000e-04 0.00000000e+00 5.48351300e-02
0.00000000e+00 3.80520000e-04 7.08490000e-04 -2.10772000e-03 6.82412000e-03 5.49647000e-03 1.14197560e-01 3.00033250e-01 -6.85020000e-04 7.08490000e-04 3.80520000e-04 0.00000000e+00 5.20740800e-02
0.00000000e+00 3.80840000e-04 6.93070000e-04 -2.11461000e-03 6.60888000e-03 5.31420000e-03 1.11449580e-01 2.93613930e-01 -7.35930000e-04 6.93070000e-04 3.80840000e-04 0.00000000e+00 4.95396300e-02
0.00000000e+00 3.80400000e-04 6.77950000e-04 -2.11999000e-03 6.40529000e-03 5.14217000e-03 1.08834390e-01 2.87479060e-01 -7.83080000e-04 6.77950000e-04 3.80400000e-04 0.00000000e+00 4.72071600e-02
0.00000000e+00 3.79350000e-04 6.63160000e-04 -2.12400000e-03 6.21245000e-03 4.97958000e-03 1.06342340e-01 2.81609370e-01 -8.26780000e-04 6.63160000e-04 3.79350000e-04 0.00000000e+00 4.50548900e-02
0.00000000e+00 3.77700000e-04 6.48640000e-04 -2.12684000e-03 6.02949000e-03 4.82562000e-03 1.03964670e-01 2.75987290e-01 -8.67380000e-04 6.48640000e-04 3.77700000e-04 0.00000000e+00 4.30680700e-02
4.31000000e-06 3.75520000e-04 6.34420000e-04 -2.12865000e-03 5.85614000e-03 4.68003000e-03 1.01699990e-01 2.70612280e-01 -9.05050000e-04 6.34420000e-04 3.75520000e-04 4.31000000e-06 4.12049200e-02
1.58300000e-05 3.73150000e-04 6.20780000e-04 -2.12927000e-03 5.69204000e-03 4.54248000e-03 9.95416900e-02 2.65470830e-01 -9.39740000e-04 6.20780000e-04 3.73150000e-04 1.58300000e-05 3.94368700e-02
2.62800000e-05 3.70470000e-04 6.07470000e-04 -2.12900000e-03 5.53543000e-03 4.41144000e-03 9.74702400e-02 2.60518980e-01 -9.72060000e-04 6.07470000e-04 3.70470000e-04 2.62800000e-05 3.77931600e-02
3.57700000e-05 3.67540000e-04 5.94490000e-04 -2.12789000e-03 5.38582000e-03 4.28648000e-03 9.54804600e-02 2.55746270e-01 -1.00218000e-03 5.94490000e-04 3.67540000e-04 3.57700000e-05 3.62616000e-02
4.44100000e-05 3.64400000e-04 5.81860000e-04 -2.12602000e-03 5.24279000e-03 4.16722000e-03 9.35676200e-02 2.51142980e-01 -1.03023000e-03 5.81860000e-04 3.64400000e-04 4.44100000e-05 3.48355400e-02
5.22000000e-05 3.61030000e-04 5.69500000e-04 -2.12352000e-03 5.10588000e-03 4.05323000e-03 9.17272600e-02 2.46700060e-01 -1.05642000e-03 5.69500000e-04 3.61030000e-04 5.22000000e-05 3.35038900e-02
5.91700000e-05 3.57390000e-04 5.57350000e-04 -2.12052000e-03 4.97463000e-03 3.94410000e-03 8.99552500e-02 2.42409060e-01 -1.08096000e-03 5.57350000e-04 3.57390000e-04 5.91700000e-05 3.22585100e-02
6.56800000e-05 3.53830000e-04 5.45720000e-04 -2.11675000e-03 4.84903000e-03 3.83986000e-03 8.82481400e-02 2.38262490e-01 -1.10365000e-03 5.45720000e-04 3.53830000e-04 6.56800000e-05 3.10921100e-02
7.16300000e-05 3.50190000e-04 5.34420000e-04 -2.11246000e-03 4.72822000e-03 3.73988000e-03 8.66024100e-02 2.34253310e-01 -1.12477000e-03 5.34420000e-04 3.50190000e-04 7.16300000e-05 2.99973600e-02
7.70500000e-05 3.46500000e-04 5.23450000e-04 -2.10767000e-03 4.61261000e-03 3.64422000e-03 8.50145400e-02 2.30373990e-01 -1.14443000e-03 5.23450000e-04 3.46500000e-04 7.70500000e-05 2.89697800e-02
8.20100000e-05 3.42760000e-04 5.12670000e-04 -2.10257000e-03 4.50182000e-03 3.55250000e-03 8.34816700e-02 2.26618810e-01 -1.16285000e-03 5.12670000e-04 3.42760000e-04 8.20100000e-05 2.80010000e-02
8.64900000e-05 3.38950000e-04 5.02260000e-04 -2.09700000e-03 4.39508000e-03 3.46440000e-03 8.20008800e-02 2.22981320e-01 -1.17993000e-03 5.02260000e-04 3.38950000e-04 8.64900000e-05 2.70907100e-02
9.06300000e-05 3.35180000e-04 4.92220000e-04 -2.09099000e-03 4.29249000e-03 3.37984000e-03 8.05697000e-02 2.19456320e-01 -1.19576000e-03 4.92220000e-04 3.35180000e-04 9.06300000e-05 2.62323600e-02
9.42200000e-05 3.31210000e-04 4.82280000e-04 -2.08485000e-03 4.19359000e-03 3.29839000e-03 7.91854200e-02 2.16038370e-01 -1.21065000e-03 4.82280000e-04 3.31210000e-04 9.42200000e-05 2.54220100e-02
9.76800000e-05 3.27440000e-04 4.72820000e-04 -2.07822000e-03 4.09854000e-03 3.22024000e-03 7.78461400e-02 2.12722960e-01 -1.22431000e-03 4.72820000e-04 3.27440000e-04 9.76800000e-05 2.46560500e-02
1.00830000e-04 3.23690000e-04 4.63630000e-04 -2.07131000e-03 4.00697000e-03 3.14505000e-03 7.65495300e-02 2.09505320e-01 -1.23698000e-03 4.63630000e-04 3.23690000e-04 1.00830000e-04 2.39304700e-02
1.03720000e-04 3.19970000e-04 4.54710000e-04 -2.06414000e-03 3.91872000e-03 3.07266000e-03 7.52935900e-02 2.06381140e-01 -1.24872000e-03 4.54710000e-04 3.19970000e-04 1.03720000e-04 2.32437200e-02
1.06360000e-04 3.16280000e-04 4.46060000e-04 -2.05675000e-03 3.83360000e-03 3.00293000e-03 7.40764300e-02 2.03346360e-01 -1.25959000e-03 4.46060000e-04 3.16280000e-04 1.06360000e-04 2.25901300e-02
1.08780000e-04 3.12620000e-04 4.37660000e-04 -2.04916000e-03 3.75147000e-03 2.93572000e-03 7.28963000e-02 2.00397170e-01 -1.26964000e-03 4.37660000e-04 3.12620000e-04 1.08780000e-04 2.19716200e-02
1.10920000e-04 3.08940000e-04 4.29450000e-04 -2.04144000e-03 3.67211000e-03 2.87084000e-03 7.17514500e-02 1.97529880e-01 -1.27898000e-03 4.29450000e-04 3.08940000e-04 1.10920000e-04 2.13837700e-02
1.12930000e-04 3.05360000e-04 4.21530000e-04 -2.03349000e-03 3.59552000e-03 2.80829000e-03 7.06404500e-02 1.94741220e-01 -1.28754000e-03 4.21530000e-04 3.05360000e-04 1.12930000e-04 2.08245100e-02
1.14570000e-04 3.01640000e-04 4.13650000e-04 -2.02559000e-03 3.52131000e-03 2.74772000e-03 6.95615800e-02 1.92027720e-01 -1.29561000e-03 4.13650000e-04 3.01640000e-04 1.14570000e-04 2.02919200e-02
1.16230000e-04 2.98150000e-04 4.06170000e-04 -2.01737000e-03 3.44973000e-03 2.68939000e-03 6.85138300e-02 1.89386720e-01 -1.30286000e-03 4.06170000e-04 2.98150000e-04 1.16230000e-04 1.97842700e-02
0.00000000e+00 0.00000000e+00 1.27628279e-19 -2.35484000e-03 1.64181100e-02 1.32760100e-02 2.44894360e-01 5.91766530e-01 1.31531000e-03 1.27628279e-19 0.00000000e+00 0.00000000e+00 2.71645600e-01
0.00000000e+00 0.00000000e+00 2.07950000e-04 -2.39892000e-03 1.51122700e-02 1.21709000e-02 2.28622840e-01 5.58641030e-01 9.89810000e-04 2.07950000e-04 0.00000000e+00 0.00000000e+00 2.37762730e-01
0.00000000e+00 0.00000000e+00 3.48990000e-04 -2.44504000e-03 1.39899300e-02 1.12128900e-02 2.14608530e-01 5.29593120e-01 7.01140000e-04 3.48990000e-04 0.00000000e+00 0.00000000e+00 2.09342170e-01
0.00000000e+00 0.00000000e+00 4.44420000e-04 -2.48849000e-03 1.30133300e-02 1.03861400e-02 2.02373620e-01 5.03854040e-01 4.45720000e-04 4.44420000e-04 0.00000000e+00 0.00000000e+00 1.85463230e-01
0.00000000e+00 0.00000000e+00 5.08180000e-04 -2.52749000e-03 1.21564900e-02 9.66587000e-03 1.91590900e-01 4.80862110e-01 2.19910000e-04 5.08180000e-04 0.00000000e+00 0.00000000e+00 1.65302230e-01
0.00000000e+00 0.00000000e+00 5.49670000e-04 -2.56137000e-03 1.13990400e-02 9.03303000e-03 1.82008820e-01 4.60177710e-01 2.01700000e-05 5.49670000e-04 0.00000000e+00 0.00000000e+00 1.48182280e-01
0.00000000e+00 0.00000000e+00 5.75570000e-04 -2.58982000e-03 1.07251900e-02 8.47306000e-03 1.73431220e-01 4.41452010e-01 -1.56530000e-04 5.75570000e-04 0.00000000e+00 0.00000000e+00 1.33557410e-01
0.00000000e+00 1.86400000e-05 5.89950000e-04 -2.61325000e-03 1.01262200e-02 7.97763000e-03 1.65759560e-01 4.24530230e-01 -3.12280000e-04 5.89950000e-04 1.86400000e-05 0.00000000e+00 1.20949370e-01
0.00000000e+00 7.15300000e-05 5.96370000e-04 -2.63172000e-03 9.59395000e-03 7.53925000e-03 1.58895520e-01 4.09245170e-01 -4.48850000e-04 5.96370000e-04 7.15300000e-05 0.00000000e+00 1.09939900e-01
0.00000000e+00 1.13140000e-04 5.96720000e-04 -2.64666000e-03 9.10817000e-03 7.14057000e-03 1.52594010e-01 3.95090540e-01 -5.71900000e-04 5.96720000e-04 1.13140000e-04 0.00000000e+00 1.00338900e-01
0.00000000e+00 1.46140000e-04 5.92900000e-04 -2.65801000e-03 8.66360000e-03 6.77692000e-03 1.46787710e-01 3.81941510e-01 -6.82570000e-04 5.92900000e-04 1.46140000e-04 0.00000000e+00 9.19334600e-02
0.00000000e+00 1.72050000e-04 5.85810000e-04 -2.66636000e-03 8.25516000e-03 6.44380000e-03 1.41419170e-01 3.69690700e-01 -7.82430000e-04 5.85810000e-04 1.72050000e-04 0.00000000e+00 8.45391900e-02
0.00000000e+00 1.92620000e-04 5.76680000e-04 -2.67164000e-03 7.87910000e-03 6.13798000e-03 1.36440090e-01 3.58246260e-01 -8.72300000e-04 5.76680000e-04 1.92620000e-04 0.00000000e+00 7.80123400e-02
0.00000000e+00 2.08710000e-04 5.65930000e-04 -2.67437000e-03 7.53166000e-03 5.85617000e-03 1.31808600e-01 3.47528180e-01 -9.53420000e-04 5.65930000e-04 2.08710000e-04 0.00000000e+00 7.22263700e-02
0.00000000e+00 2.21080000e-04 5.53960000e-04 -2.67493000e-03 7.20973000e-03 5.59566000e-03 1.27488730e-01 3.37466890e-01 -1.02682000e-03 5.53960000e-04 2.21080000e-04 0.00000000e+00 6.70768100e-02
0.00000000e+00 2.30760000e-04 5.41500000e-04 -2.67323000e-03 6.91103000e-03 5.35451000e-03 1.23449770e-01 3.28002050e-01 -1.09295000e-03 5.41500000e-04 2.30760000e-04 0.00000000e+00 6.24805900e-02
0.00000000e+00 2.38120000e-04 5.28640000e-04 -2.66967000e-03 6.63307000e-03 5.13060000e-03 1.19664510e-01 3.19080150e-01 -1.15272000e-03 5.28640000e-04 2.38120000e-04 0.00000000e+00 5.83621500e-02
0.00000000e+00 2.43310000e-04 5.15340000e-04 -2.66473000e-03 6.37356000e-03 4.92193000e-03 1.16109060e-01 3.10653890e-01 -1.20701000e-03 5.15340000e-04 2.43310000e-04 0.00000000e+00 5.46585600e-02
0.00000000e+00 2.47180000e-04 5.02240000e-04 -2.65811000e-03 6.13128000e-03 4.72752000e-03 1.12763140e-01 3.02682100e-01 -1.25591000e-03 5.02240000e-04 2.47180000e-04 0.00000000e+00 5.13208800e-02
0.00000000e+00 2.49800000e-04 4.89240000e-04 -2.65022000e-03 5.90442000e-03 4.54581000e-03 1.09608230e-01 2.95127530e-01 -1.30014000e-03 4.89240000e-04 2.49800000e-04 0.00000000e+00 4.83024000e-02
0.00000000e+00 2.51390000e-04 4.76430000e-04 -2.64119000e-03 5.69161000e-03 4.37566000e-03 1.06628110e-01 2.87957130e-01 -1.34014000e-03 4.76430000e-04 2.51390000e-04 0.00000000e+00 4.55620700e-02
0.00000000e+00 2.52070000e-04 4.63800000e-04 -2.63124000e-03 5.49157000e-03 4.21597000e-03 1.03808310e-01 2.81141280e-01 -1.37639000e-03 4.63800000e-04 2.52070000e-04 0.00000000e+00 4.30719500e-02
0.00000000e+00 2.51900000e-04 4.51310000e-04 -2.62060000e-03 5.30313000e-03 4.06574000e-03 1.01135870e-01 2.74653300e-01 -1.40933000e-03 4.51310000e-04 2.51900000e-04 0.00000000e+00 4.08012800e-02
0.00000000e+00 2.51370000e-04 4.39340000e-04 -2.60901000e-03 5.12566000e-03 3.92451000e-03 9.85996600e-02 2.68469670e-01 -1.43893000e-03 4.39340000e-04 2.51370000e-04 0.00000000e+00 3.87254700e-02
0.00000000e+00 2.50380000e-04 4.27720000e-04 -2.59676000e-03 4.95813000e-03 3.79137000e-03 9.61891600e-02 2.62568560e-01 -1.46566000e-03 4.27720000e-04 2.50380000e-04 0.00000000e+00 3.68225100e-02
0.00000000e+00 2.49010000e-04 4.16460000e-04 -2.58394000e-03 4.79973000e-03 3.66567000e-03 9.38950800e-02 2.56930420e-01 -1.48977000e-03 4.16460000e-04 2.49010000e-04 0.00000000e+00 3.50728800e-02
0.00000000e+00 2.47280000e-04 4.05490000e-04 -2.57071000e-03 4.64971000e-03 3.54676000e-03 9.17089600e-02 2.51537420e-01 -1.51158000e-03 4.05490000e-04 2.47280000e-04 0.00000000e+00 3.34639000e-02
3.09000000e-06 2.45150000e-04 3.94770000e-04 -2.55726000e-03 4.50775000e-03 3.43436000e-03 8.96291400e-02 2.46388150e-01 -1.53132000e-03 3.94770000e-04 2.45150000e-04 3.09000000e-06 3.19615600e-02
