1.40000000e-07 2.01000000e-06 3.02000000e-06 -1.66241000e-03 5.49600000e-04 5.48570000e-04 4.90740000e-03 1.75443500e-02 -1.81363000e-03 3.02000000e-06 2.01000000e-06 1.40000000e-07 4.30560000e-04
2.00000000e-07 1.98000000e-06 2.94000000e-06 -1.60968000e-03 5.35800000e-04 5.34830000e-04 4.73289000e-03 1.69211500e-02 -1.75623000e-03 2.94000000e-06 1.98000000e-06 2.00000000e-07 4.06560000e-04
2.20000000e-07 1.96000000e-06 2.88000000e-06 -1.55955000e-03 5.22560000e-04 5.21630000e-04 4.56785000e-03 1.63317600e-02 -1.70165000e-03 2.88000000e-06 1.96000000e-06 2.20000000e-07 3.84790000e-04
2.60000000e-07 1.93000000e-06 2.81000000e-06 -1.51186000e-03 5.09840000e-04 5.08960000e-04 4.41159000e-03 1.57737200e-02 -1.64973000e-03 2.81000000e-06 1.93000000e-06 2.60000000e-07 3.64760000e-04
2.70000000e-07 1.87000000e-06 2.72000000e-06 -1.46647000e-03 4.97590000e-04 4.96740000e-04 4.26345000e-03 1.52447500e-02 -1.60031000e-03 2.72000000e-06 1.87000000e-06 2.70000000e-07 3.46310000e-04
3.00000000e-07 1.84000000e-06 2.66000000e-06 -1.42318000e-03 4.85820000e-04 4.85020000e-04 4.12293000e-03 1.47428800e-02 -1.55317000e-03 2.66000000e-06 1.84000000e-06 3.00000000e-07 3.29260000e-04
3.30000000e-07 1.81000000e-06 2.60000000e-06 -1.38189000e-03 4.74500000e-04 4.73730000e-04 3.98947000e-03 1.42662200e-02 -1.50820000e-03 2.60000000e-06 1.81000000e-06 3.30000000e-07 3.13450000e-04
3.60000000e-07 1.78000000e-06 2.54000000e-06 -1.34246000e-03 4.63600000e-04 4.62860000e-04 3.86259000e-03 1.38130700e-02 -1.46525000e-03 2.54000000e-06 1.78000000e-06 3.60000000e-07 2.98830000e-04
3.80000000e-07 1.75000000e-06 2.48000000e-06 -1.30478000e-03 4.53020000e-04 4.52370000e-04 3.74189000e-03 1.33819500e-02 -1.42421000e-03 2.48000000e-06 1.75000000e-06 3.80000000e-07 2.84910000e-04
4.00000000e-07 1.72000000e-06 2.41000000e-06 -1.26879000e-03 4.42940000e-04 4.42280000e-04 3.62691000e-03 1.29713400e-02 -1.38500000e-03 2.41000000e-06 1.72000000e-06 4.00000000e-07 2.72240000e-04
4.20000000e-07 1.70000000e-06 2.36000000e-06 -1.23431000e-03 4.33180000e-04 4.32540000e-04 3.51732000e-03 1.25798900e-02 -1.34744000e-03 2.36000000e-06 1.70000000e-06 4.20000000e-07 2.60430000e-04
4.10000000e-07 1.64000000e-06 2.28000000e-06 -1.20131000e-03 4.23730000e-04 4.23120000e-04 3.41275000e-03 1.22064400e-02 -1.31149000e-03 2.28000000e-06 1.64000000e-06 4.10000000e-07 2.49400000e-04
4.20000000e-07 1.61000000e-06 2.23000000e-06 -1.16967000e-03 4.14630000e-04 4.14040000e-04 3.31293000e-03 1.18499000e-02 -1.27701000e-03 2.23000000e-06 1.61000000e-06 4.20000000e-07 2.39080000e-04
4.40000000e-07 1.59000000e-06 2.18000000e-06 -1.13932000e-03 4.05840000e-04 4.05280000e-04 3.21757000e-03 1.15092300e-02 -1.24394000e-03 2.18000000e-06 1.59000000e-06 4.40000000e-07 2.29390000e-04
4.50000000e-07 1.56000000e-06 2.14000000e-06 -1.11020000e-03 3.97350000e-04 3.96810000e-04 3.12638000e-03 1.11834900e-02 -1.21220000e-03 2.14000000e-06 1.56000000e-06 4.50000000e-07 2.20320000e-04
4.60000000e-07 1.54000000e-06 2.09000000e-06 -1.08224000e-03 3.89150000e-04 3.88630000e-04 3.03913000e-03 1.08718000e-02 -1.18172000e-03 2.09000000e-06 1.54000000e-06 4.60000000e-07 2.11500000e-04
4.70000000e-07 1.51000000e-06 2.05000000e-06 -1.05537000e-03 3.81210000e-04 3.80710000e-04 2.95558000e-03 1.05733300e-02 -1.15243000e-03 2.05000000e-06 1.51000000e-06 4.70000000e-07 2.03470000e-04
4.70000000e-07 1.48000000e-06 2.01000000e-06 -1.02954000e-03 3.73520000e-04 3.73040000e-04 2.87553000e-03 1.02873500e-02 -1.12428000e-03 2.01000000e-06 1.48000000e-06 4.70000000e-07 1.95910000e-04
4.80000000e-07 1.46000000e-06 1.97000000e-06 -1.00468000e-03 3.66090000e-04 3.65630000e-04 2.79877000e-03 1.00131400e-02 -1.09719000e-03 1.97000000e-06 1.46000000e-06 4.80000000e-07 1.88780000e-04
4.60000000e-07 1.41000000e-06 1.90000000e-06 -9.80790000e-04 3.58870000e-04 3.58420000e-04 2.72511000e-03 9.75003000e-03 -1.07114000e-03 1.90000000e-06 1.41000000e-06 4.60000000e-07 1.82060000e-04
4.70000000e-07 1.39000000e-06 1.87000000e-06 -9.57760000e-04 3.51890000e-04 3.51460000e-04 2.65442000e-03 9.49748000e-03 -1.04603000e-03 1.87000000e-06 1.39000000e-06 4.70000000e-07 1.75700000e-04
0.00000000e+00 0.00000000e+00 3.00735065e-22 -7.28965000e-03 1.63188000e-03 1.62384000e-03 2.54364100e-02 9.08774600e-02 -7.92658000e-03 3.00735065e-22 0.00000000e+00 0.00000000e+00 1.03997100e-02
0.00000000e+00 0.00000000e+00 4.90000000e-07 -6.55762000e-03 1.53690000e-03 1.53035000e-03 2.24229200e-02 8.01092300e-02 -7.13389000e-03 4.90000000e-07 0.00000000e+00 0.00000000e+00 7.94501000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-06 -5.94788000e-03 1.45035000e-03 1.44485000e-03 1.99716800e-02 7.13520300e-02 -6.47333000e-03 1.10000000e-06 0.00000000e+00 0.00000000e+00 6.21251000e-03
0.00000000e+00 0.00000000e+00 1.62000000e-06 -5.43146000e-03 1.37141000e-03 1.36673000e-03 1.79432800e-02 6.41058000e-02 -5.91348000e-03 1.62000000e-06 0.00000000e+00 0.00000000e+00 4.95948000e-03
0.00000000e+00 0.00000000e+00 2.03000000e-06 -4.98932000e-03 1.29935000e-03 1.29532000e-03 1.62423600e-02 5.80298500e-02 -5.43385000e-03 2.03000000e-06 0.00000000e+00 0.00000000e+00 4.03293000e-03
0.00000000e+00 0.00000000e+00 2.33000000e-06 -4.60709000e-03 1.23347000e-03 1.22997000e-03 1.47992500e-02 5.28751000e-02 -5.01900000e-03 2.33000000e-06 0.00000000e+00 0.00000000e+00 3.33332000e-03
0.00000000e+00 0.00000000e+00 2.57000000e-06 -4.27374000e-03 1.17317000e-03 1.17009000e-03 1.35621000e-02 4.84562700e-02 -4.65704000e-03 2.57000000e-06 0.00000000e+00 0.00000000e+00 2.79489000e-03
0.00000000e+00 1.20000000e-07 2.70000000e-06 -3.98299000e-03 1.11818000e-03 1.11546000e-03 1.24995600e-02 4.46613300e-02 -4.34119000e-03 2.70000000e-06 1.20000000e-07 0.00000000e+00 2.37436000e-03
0.00000000e+00 4.50000000e-07 2.79000000e-06 -3.72892000e-03 1.06826000e-03 1.06583000e-03 1.15842800e-02 4.13924300e-02 -4.06509000e-03 2.79000000e-06 4.50000000e-07 0.00000000e+00 2.04063000e-03
0.00000000e+00 6.90000000e-07 2.83000000e-06 -3.50086000e-03 1.02186000e-03 1.01968000e-03 1.07732000e-02 3.84958500e-02 -3.81717000e-03 2.83000000e-06 6.90000000e-07 0.00000000e+00 1.76963000e-03
0.00000000e+00 9.00000000e-07 2.85000000e-06 -3.29519000e-03 9.78700000e-04 9.76740000e-04 1.00506000e-02 3.59152600e-02 -3.59351000e-03 2.85000000e-06 9.00000000e-07 0.00000000e+00 1.54758000e-03
0.00000000e+00 1.05000000e-06 2.83000000e-06 -3.10895000e-03 9.38460000e-04 9.36680000e-04 9.40357000e-03 3.36046600e-02 -3.39094000e-03 2.83000000e-06 1.05000000e-06 0.00000000e+00 1.36340000e-03
0.00000000e+00 1.18000000e-06 2.82000000e-06 -2.93962000e-03 9.00920000e-04 8.99300000e-04 8.82160000e-03 3.15263600e-02 -3.20671000e-03 2.82000000e-06 1.18000000e-06 0.00000000e+00 1.20963000e-03
0.00000000e+00 1.28000000e-06 2.79000000e-06 -2.78512000e-03 8.65810000e-04 8.64330000e-04 8.29591000e-03 2.96490900e-02 -3.03858000e-03 2.79000000e-06 1.28000000e-06 0.00000000e+00 1.07999000e-03
0.00000000e+00 1.33000000e-06 2.73000000e-06 -2.64372000e-03 8.32910000e-04 8.31560000e-04 7.81919000e-03 2.79467500e-02 -2.88467000e-03 2.73000000e-06 1.33000000e-06 0.00000000e+00 9.69600000e-04
0.00000000e+00 1.39000000e-06 2.69000000e-06 -2.51385000e-03 8.02080000e-04 8.00830000e-04 7.38536000e-03 2.63975000e-02 -2.74329000e-03 2.69000000e-06 1.39000000e-06 0.00000000e+00 8.75330000e-04
0.00000000e+00 1.43000000e-06 2.65000000e-06 -2.39425000e-03 7.73110000e-04 7.71960000e-04 6.98921000e-03 2.49828200e-02 -2.61306000e-03 2.65000000e-06 1.43000000e-06 0.00000000e+00 7.94090000e-04
0.00000000e+00 1.43000000e-06 2.57000000e-06 -2.28384000e-03 7.45840000e-04 7.44770000e-04 6.62631000e-03 2.36869400e-02 -2.49281000e-03 2.57000000e-06 1.43000000e-06 0.00000000e+00 7.23430000e-04
0.00000000e+00 1.45000000e-06 2.52000000e-06 -2.18160000e-03 7.20160000e-04 7.19180000e-04 6.29295000e-03 2.24964700e-02 -2.38145000e-03 2.52000000e-06 1.45000000e-06 0.00000000e+00 6.62010000e-04
0.00000000e+00 1.46000000e-06 2.46000000e-06 -2.08673000e-03 6.95940000e-04 6.95030000e-04 5.98586000e-03 2.13998300e-02 -2.27810000e-03 2.46000000e-06 1.46000000e-06 0.00000000e+00 6.08160000e-04
0.00000000e+00 1.47000000e-06 2.41000000e-06 -1.99850000e-03 6.73060000e-04 6.72210000e-04 5.70226000e-03 2.03870400e-02 -2.18196000e-03 2.41000000e-06 1.47000000e-06 0.00000000e+00 5.60440000e-04
0.00000000e+00 1.47000000e-06 2.35000000e-06 -1.91628000e-03 6.51420000e-04 6.50620000e-04 5.43972000e-03 1.94494300e-02 -2.09236000e-03 2.35000000e-06 1.47000000e-06 0.00000000e+00 5.18400000e-04
0.00000000e+00 1.44000000e-06 2.28000000e-06 -1.83952000e-03 6.30900000e-04 6.30160000e-04 5.19609000e-03 1.85794400e-02 -2.00871000e-03 2.28000000e-06 1.44000000e-06 0.00000000e+00 4.81020000e-04
0.00000000e+00 1.43000000e-06 2.22000000e-06 -1.76769000e-03 6.11470000e-04 6.10770000e-04 4.96959000e-03 1.77705200e-02 -1.93041000e-03 2.22000000e-06 1.43000000e-06 0.00000000e+00 4.47630000e-04
0.00000000e+00 1.42000000e-06 2.17000000e-06 -1.70037000e-03 5.93030000e-04 5.92370000e-04 4.75856000e-03 1.70168500e-02 -1.85702000e-03 2.17000000e-06 1.42000000e-06 0.00000000e+00 4.17660000e-04
0.00000000e+00 1.41000000e-06 2.12000000e-06 -1.63717000e-03 5.75500000e-04 5.74890000e-04 4.56158000e-03 1.63133200e-02 -1.78812000e-03 2.12000000e-06 1.41000000e-06 0.00000000e+00 3.90460000e-04
0.00000000e+00 1.39000000e-06 2.07000000e-06 -1.57774000e-03 5.58830000e-04 5.58250000e-04 4.37737000e-03 1.56554100e-02 -1.72333000e-03 2.07000000e-06 1.39000000e-06 0.00000000e+00 3.66100000e-04
2.00000000e-08 1.35000000e-06 2.00000000e-06 -1.52197000e-03 5.42980000e-04 5.42430000e-04 4.20531000e-03 1.50409100e-02 -1.66252000e-03 2.00000000e-06 1.35000000e-06 2.00000000e-08 3.43910000e-04
6.00000000e-08 1.33000000e-06 1.95000000e-06 -1.46954000e-03 5.27940000e-04 5.27420000e-04 4.04444000e-03 1.44663200e-02 -1.60533000e-03 1.95000000e-06 1.33000000e-06 6.00000000e-08 3.23530000e-04
1.00000000e-07 1.31000000e-06 1.90000000e-06 -1.41989000e-03 5.13560000e-04 5.13070000e-04 3.89286000e-03 1.39249100e-02 -1.55119000e-03 1.90000000e-06 1.31000000e-06 1.00000000e-07 3.04910000e-04
1.30000000e-07 1.29000000e-06 1.86000000e-06 -1.37282000e-03 4.99790000e-04 4.99320000e-04 3.74986000e-03 1.34141200e-02 -1.49985000e-03 1.86000000e-06 1.29000000e-06 1.30000000e-07 2.87650000e-04
1.60000000e-07 1.27000000e-06 1.81000000e-06 -1.32817000e-03 4.86600000e-04 4.86160000e-04 3.61479000e-03 1.29316400e-02 -1.45114000e-03 1.81000000e-06 1.27000000e-06 1.60000000e-07 2.72040000e-04
1.70000000e-07 1.23000000e-06 1.75000000e-06 -1.28577000e-03 4.73940000e-04 4.73520000e-04 3.48704000e-03 1.24753700e-02 -1.40489000e-03 1.75000000e-06 1.23000000e-06 1.70000000e-07 2.57700000e-04
1.90000000e-07 1.21000000e-06 1.71000000e-06 -1.24544000e-03 4.61810000e-04 4.61420000e-04 3.36613000e-03 1.20434300e-02 -1.36089000e-03 1.71000000e-06 1.21000000e-06 1.90000000e-07 2.44490000e-04
2.10000000e-07 1.19000000e-06 1.67000000e-06 -1.20706000e-03 4.50180000e-04 4.49800000e-04 3.25154000e-03 1.16340700e-02 -1.31902000e-03 1.67000000e-06 1.19000000e-06 2.10000000e-07 2.32290000e-04
2.30000000e-07 1.17000000e-06 1.63000000e-06 -1.17050000e-03 4.39000000e-04 4.38640000e-04 3.14284000e-03 1.12457300e-02 -1.27913000e-03 1.63000000e-06 1.17000000e-06 2.30000000e-07 2.20990000e-04
2.50000000e-07 1.16000000e-06 1.60000000e-06 -1.13565000e-03 4.28260000e-04 4.27910000e-04 3.03962000e-03 1.08769700e-02 -1.24109000e-03 1.60000000e-06 1.16000000e-06 2.50000000e-07 2.10290000e-04
2.50000000e-07 1.14000000e-06 1.59000000e-06 -1.10235000e-03 4.17960000e-04 4.17630000e-04 2.94149000e-03 1.05263100e-02 -1.20476000e-03 1.59000000e-06 1.14000000e-06 2.50000000e-07 2.00570000e-04
2.60000000e-07 1.12000000e-06 1.56000000e-06 -1.07059000e-03 4.08030000e-04 4.07710000e-04 2.84815000e-03 1.01928400e-02 -1.17010000e-03 1.56000000e-06 1.12000000e-06 2.60000000e-07 1.91530000e-04
2.50000000e-07 1.08000000e-06 1.50000000e-06 -1.04026000e-03 3.98440000e-04 3.98130000e-04 2.75926000e-03 9.87530000e-03 -1.13700000e-03 1.50000000e-06 1.08000000e-06 2.50000000e-07 1.83100000e-04
2.60000000e-07 1.07000000e-06 1.45000000e-06 -1.01127000e-03 3.89200000e-04 3.88910000e-04 2.67460000e-03 9.57287000e-03 -1.10536000e-03 1.45000000e-06 1.07000000e-06 2.60000000e-07 1.75240000e-04
2.70000000e-07 1.05000000e-06 1.41000000e-06 -9.83490000e-04 3.80320000e-04 3.80040000e-04 2.59383000e-03 9.28426000e-03 -1.07504000e-03 1.41000000e-06 1.05000000e-06 2.70000000e-07 1.67890000e-04
2.80000000e-07 1.03000000e-06 1.39000000e-06 -9.56890000e-04 3.71760000e-04 3.71490000e-04 2.51674000e-03 9.00878000e-03 -1.04599000e-03 1.39000000e-06 1.03000000e-06 2.80000000e-07 1.60990000e-04
2.90000000e-07 1.02000000e-06 1.36000000e-06 -9.31380000e-04 3.63500000e-04 3.63250000e-04 2.44310000e-03 8.74563000e-03 -1.01816000e-03 1.36000000e-06 1.02000000e-06 2.90000000e-07 1.54540000e-04
3.00000000e-07 1.00000000e-06 1.33000000e-06 -9.06930000e-04 3.55530000e-04 3.55290000e-04 2.37270000e-03 8.49407000e-03 -9.91460000e-04 1.33000000e-06 1.00000000e-06 3.00000000e-07 1.48220000e-04
3.10000000e-07 9.80000000e-07 1.30000000e-06 -8.83450000e-04 3.47840000e-04 3.47600000e-04 2.30536000e-03 8.25342000e-03 -9.65830000e-04 1.30000000e-06 9.80000000e-07 3.10000000e-07 1.42510000e-04
3.10000000e-07 9.60000000e-07 1.28000000e-06 -8.60920000e-04 3.40400000e-04 3.40180000e-04 2.24090000e-03 8.02305000e-03 -9.41230000e-04 1.28000000e-06 9.60000000e-07 3.10000000e-07 1.37140000e-04
3.10000000e-07 9.50000000e-07 1.25000000e-06 -8.39260000e-04 3.33220000e-04 3.33000000e-04 2.17915000e-03 7.80237000e-03 -9.17580000e-04 1.25000000e-06 9.50000000e-07 3.10000000e-07 1.32080000e-04
3.00000000e-07 9.10000000e-07 1.21000000e-06 -8.18470000e-04 3.26250000e-04 3.26040000e-04 2.11995000e-03 7.59081000e-03 -8.94870000e-04 1.21000000e-06 9.10000000e-07 3.00000000e-07 1.27310000e-04
3.00000000e-07 9.00000000e-07 1.19000000e-06 -7.98440000e-04 3.19530000e-04 3.19330000e-04 2.06318000e-03 7.38792000e-03 -8.73010000e-04 1.19000000e-06 9.00000000e-07 3.00000000e-07 1.22800000e-04
0.00000000e+00 0.00000000e+00 1.04336655e-22 -6.66381000e-03 1.68123000e-03 1.67732000e-03 2.12607500e-02 7.59381900e-02 -7.26393000e-03 1.04336655e-22 0.00000000e+00 0.00000000e+00 7.81575000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -5.95984000e-03 1.56866000e-03 1.56565000e-03 1.86494600e-02 6.66212400e-02 -6.49886000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 5.91934000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -5.37421000e-03 1.46838000e-03 1.46587000e-03 1.65406900e-02 5.90882900e-02 -5.86195000e-03 5.20000000e-07 0.00000000e+00 0.00000000e+00 4.59580000e-03
0.00000000e+00 0.00000000e+00 8.60000000e-07 -4.88161000e-03 1.37845000e-03 1.37633000e-03 1.48027700e-02 5.28807500e-02 -5.32597000e-03 8.60000000e-07 0.00000000e+00 0.00000000e+00 3.64616000e-03
0.00000000e+00 0.00000000e+00 1.13000000e-06 -4.46248000e-03 1.29754000e-03 1.29572000e-03 1.33509600e-02 4.76957700e-02 -4.86975000e-03 1.13000000e-06 0.00000000e+00 0.00000000e+00 2.94888000e-03
0.00000000e+00 0.00000000e+00 1.33000000e-06 -4.10220000e-03 1.22448000e-03 1.22290000e-03 1.21235900e-02 4.33127600e-02 -4.47747000e-03 1.33000000e-06 0.00000000e+00 0.00000000e+00 2.42567000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-06 -3.78966000e-03 1.15831000e-03 1.15693000e-03 1.10749200e-02 3.95681700e-02 -4.13705000e-03 1.50000000e-06 0.00000000e+00 0.00000000e+00 2.02526000e-03
0.00000000e+00 7.00000000e-08 1.59000000e-06 -3.51836000e-03 1.09857000e-03 1.09735000e-03 1.01771100e-02 3.63625200e-02 -3.84148000e-03 1.59000000e-06 7.00000000e-08 0.00000000e+00 1.71415000e-03
0.00000000e+00 2.90000000e-07 1.67000000e-06 -3.28235000e-03 1.04478000e-03 1.04370000e-03 9.40602000e-03 3.36094500e-02 -3.58429000e-03 1.67000000e-06 2.90000000e-07 0.00000000e+00 1.46852000e-03
0.00000000e+00 4.40000000e-07 1.69000000e-06 -3.07138000e-03 9.95160000e-04 9.94190000e-04 8.72461000e-03 3.11767300e-02 -3.35433000e-03 1.69000000e-06 4.40000000e-07 0.00000000e+00 1.26981000e-03
0.00000000e+00 5.80000000e-07 1.72000000e-06 -2.88184000e-03 9.49330000e-04 9.48460000e-04 8.11915000e-03 2.90151400e-02 -3.14770000e-03 1.72000000e-06 5.80000000e-07 0.00000000e+00 1.10757000e-03
0.00000000e+00 6.70000000e-07 1.72000000e-06 -2.71085000e-03 9.06870000e-04 9.06080000e-04 7.57838000e-03 2.70846000e-02 -2.96125000e-03 1.72000000e-06 6.70000000e-07 0.00000000e+00 9.73410000e-04
0.00000000e+00 7.60000000e-07 1.72000000e-06 -2.55592000e-03 8.67480000e-04 8.66760000e-04 7.09316000e-03 2.53523500e-02 -2.79229000e-03 1.72000000e-06 7.60000000e-07 0.00000000e+00 8.61740000e-04
0.00000000e+00 8.20000000e-07 1.71000000e-06 -2.41503000e-03 8.30840000e-04 8.30190000e-04 6.65589000e-03 2.37913000e-02 -2.63861000e-03 1.71000000e-06 8.20000000e-07 0.00000000e+00 7.67840000e-04
0.00000000e+00 8.50000000e-07 1.67000000e-06 -2.28648000e-03 7.96700000e-04 7.96100000e-04 6.26024000e-03 2.23788600e-02 -2.49838000e-03 1.67000000e-06 8.50000000e-07 0.00000000e+00 6.88060000e-04
0.00000000e+00 8.90000000e-07 1.65000000e-06 -2.16877000e-03 7.64830000e-04 7.64290000e-04 5.90096000e-03 2.10961900e-02 -2.36995000e-03 1.65000000e-06 8.90000000e-07 0.00000000e+00 6.20100000e-04
0.00000000e+00 9.20000000e-07 1.63000000e-06 -2.06068000e-03 7.35040000e-04 7.34530000e-04 5.57356000e-03 1.99273400e-02 -2.25201000e-03 1.63000000e-06 9.20000000e-07 0.00000000e+00 5.61650000e-04
0.00000000e+00 9.20000000e-07 1.58000000e-06 -1.96116000e-03 7.07100000e-04 7.06640000e-04 5.27425000e-03 1.88587800e-02 -2.14340000e-03 1.58000000e-06 9.20000000e-07 0.00000000e+00 5.10880000e-04
0.00000000e+00 9.30000000e-07 1.55000000e-06 -1.86925000e-03 6.80910000e-04 6.80480000e-04 4.99982000e-03 1.78790200e-02 -2.04309000e-03 1.55000000e-06 9.30000000e-07 0.00000000e+00 4.66850000e-04
0.00000000e+00 9.40000000e-07 1.52000000e-06 -1.78418000e-03 6.56300000e-04 6.55900000e-04 4.74751000e-03 1.69781400e-02 -1.95024000e-03 1.52000000e-06 9.40000000e-07 0.00000000e+00 4.28310000e-04
0.00000000e+00 9.50000000e-07 1.49000000e-06 -1.70525000e-03 6.33130000e-04 6.32760000e-04 4.51490000e-03 1.61476300e-02 -1.86408000e-03 1.49000000e-06 9.50000000e-07 0.00000000e+00 3.94190000e-04
0.00000000e+00 9.50000000e-07 1.46000000e-06 -1.63187000e-03 6.11290000e-04 6.10940000e-04 4.29994000e-03 1.53801100e-02 -1.78397000e-03 1.46000000e-06 9.50000000e-07 0.00000000e+00 3.64190000e-04
0.00000000e+00 9.20000000e-07 1.41000000e-06 -1.56352000e-03 5.90650000e-04 5.90330000e-04 4.10082000e-03 1.46691300e-02 -1.70934000e-03 1.41000000e-06 9.20000000e-07 0.00000000e+00 3.37540000e-04
0.00000000e+00 9.20000000e-07 1.38000000e-06 -1.49969000e-03 5.71170000e-04 5.70870000e-04 3.91599000e-03 1.40091300e-02 -1.63965000e-03 1.38000000e-06 9.20000000e-07 0.00000000e+00 3.13770000e-04
0.00000000e+00 9.10000000e-07 1.35000000e-06 -1.44000000e-03 5.52730000e-04 5.52450000e-04 3.74406000e-03 1.33951900e-02 -1.57446000e-03 1.35000000e-06 9.10000000e-07 0.00000000e+00 2.92470000e-04
0.00000000e+00 9.00000000e-07 1.32000000e-06 -1.38407000e-03 5.35260000e-04 5.34990000e-04 3.58383000e-03 1.28229600e-02 -1.51339000e-03 1.32000000e-06 9.00000000e-07 0.00000000e+00 2.73120000e-04
0.00000000e+00 8.90000000e-07 1.29000000e-06 -1.33159000e-03 5.18690000e-04 5.18440000e-04 3.43422000e-03 1.22886400e-02 -1.45608000e-03 1.29000000e-06 8.90000000e-07 0.00000000e+00 2.55840000e-04
1.00000000e-08 8.60000000e-07 1.24000000e-06 -1.28243000e-03 5.02980000e-04 5.02740000e-04 3.29467000e-03 1.17903000e-02 -1.40238000e-03 1.24000000e-06 8.60000000e-07 1.00000000e-08 2.40110000e-04
4.00000000e-08 8.50000000e-07 1.22000000e-06 -1.23628000e-03 4.88120000e-04 4.87890000e-04 3.16438000e-03 1.13249300e-02 -1.35197000e-03 1.22000000e-06 8.50000000e-07 4.00000000e-08 2.25690000e-04
6.00000000e-08 8.40000000e-07 1.19000000e-06 -1.19267000e-03 4.73940000e-04 4.73720000e-04 3.04179000e-03 1.08870800e-02 -1.30434000e-03 1.19000000e-06 8.40000000e-07 6.00000000e-08 2.12530000e-04
9.00000000e-08 8.30000000e-07 1.17000000e-06 -1.15141000e-03 4.60390000e-04 4.60190000e-04 2.92630000e-03 1.04745500e-02 -1.25926000e-03 1.17000000e-06 8.30000000e-07 9.00000000e-08 2.00310000e-04
9.00000000e-08 8.20000000e-07 1.14000000e-06 -1.11231000e-03 4.47450000e-04 4.47250000e-04 2.81736000e-03 1.00854000e-02 -1.21656000e-03 1.14000000e-06 8.20000000e-07 9.00000000e-08 1.89290000e-04
1.10000000e-07 8.10000000e-07 1.12000000e-06 -1.07525000e-03 4.35070000e-04 4.34880000e-04 2.71448000e-03 9.71786000e-03 -1.17606000e-03 1.12000000e-06 8.10000000e-07 1.10000000e-07 1.79170000e-04
1.10000000e-07 7.80000000e-07 1.08000000e-06 -1.04008000e-03 4.23200000e-04 4.23030000e-04 2.61718000e-03 9.37033000e-03 -1.13764000e-03 1.08000000e-06 7.80000000e-07 1.10000000e-07 1.69860000e-04
1.20000000e-07 7.70000000e-07 1.05000000e-06 -1.00664000e-03 4.11860000e-04 4.11690000e-04 2.52511000e-03 9.04139000e-03 -1.10111000e-03 1.05000000e-06 7.70000000e-07 1.20000000e-07 1.61270000e-04
1.40000000e-07 7.50000000e-07 1.03000000e-06 -9.74840000e-04 4.00980000e-04 4.00820000e-04 2.43788000e-03 8.72971000e-03 -1.06636000e-03 1.03000000e-06 7.50000000e-07 1.40000000e-07 1.53320000e-04
1.50000000e-07 7.40000000e-07 1.01000000e-06 -9.44570000e-04 3.90550000e-04 3.90400000e-04 2.35514000e-03 8.43408000e-03 -1.03328000e-03 1.01000000e-06 7.40000000e-07 1.50000000e-07 1.45970000e-04
1.60000000e-07 7.30000000e-07 9.90000000e-07 -9.15730000e-04 3.80490000e-04 3.80380000e-04 2.27661000e-03 8.15347000e-03 -1.00177000e-03 9.90000000e-07 7.30000000e-07 1.60000000e-07 1.38920000e-04
1.70000000e-07 7.20000000e-07 9.60000000e-07 -8.88250000e-04 3.70910000e-04 3.70770000e-04 2.20197000e-03 7.88679000e-03 -9.71740000e-04 9.60000000e-07 7.20000000e-07 1.70000000e-07 1.32570000e-04
1.80000000e-07 7.10000000e-07 9.40000000e-07 -8.62010000e-04 3.61680000e-04 3.61550000e-04 2.13099000e-03 7.63311000e-03 -9.43060000e-04 9.40000000e-07 7.10000000e-07 1.80000000e-07 1.26650000e-04
1.70000000e-07 6.80000000e-07 9.00000000e-07 -8.36960000e-04 3.52780000e-04 3.52660000e-04 2.06340000e-03 7.39160000e-03 -9.15680000e-04 9.00000000e-07 6.80000000e-07 1.70000000e-07 1.21140000e-04
1.70000000e-07 6.70000000e-07 8.80000000e-07 -8.13000000e-04 3.44240000e-04 3.44120000e-04 1.99902000e-03 7.16152000e-03 -8.89500000e-04 8.80000000e-07 6.70000000e-07 1.70000000e-07 1.15980000e-04
1.80000000e-07 6.60000000e-07 8.70000000e-07 -7.90080000e-04 3.36020000e-04 3.35900000e-04 1.93764000e-03 6.94214000e-03 -8.64450000e-04 8.70000000e-07 6.60000000e-07 1.80000000e-07 1.11140000e-04
1.80000000e-07 6.40000000e-07 8.50000000e-07 -7.68150000e-04 3.28100000e-04 3.27990000e-04 1.87907000e-03 6.73279000e-03 -8.40480000e-04 8.50000000e-07 6.40000000e-07 1.80000000e-07 1.06630000e-04
1.90000000e-07 6.30000000e-07 8.30000000e-07 -7.47140000e-04 3.20480000e-04 3.20370000e-04 1.82314000e-03 6.53286000e-03 -8.17510000e-04 8.30000000e-07 6.30000000e-07 1.90000000e-07 1.02170000e-04
1.90000000e-07 6.20000000e-07 8.20000000e-07 -7.27000000e-04 3.13120000e-04 3.13020000e-04 1.76969000e-03 6.34179000e-03 -7.95500000e-04 8.20000000e-07 6.20000000e-07 1.90000000e-07 9.81800000e-05
