-1.87000000e-06 -3.96200000e-05 -1.01050000e-04 -2.02218000e-03 -1.38730000e-04 -1.28980000e-04 1.58950100e-02 6.09001200e-02 9.69600000e-04 -1.01050000e-04 -3.96200000e-05 -1.87000000e-06 3.58700000e-05
-2.20000000e-06 -3.89900000e-05 -9.87800000e-05 -1.97213000e-03 -1.35900000e-04 -1.26560000e-04 1.54219200e-02 5.92118500e-02 9.48120000e-04 -9.87800000e-05 -3.89900000e-05 -2.20000000e-06 6.32400000e-05
-2.42000000e-06 -3.82800000e-05 -9.64900000e-05 -1.92408000e-03 -1.33010000e-04 -1.24040000e-04 1.49714100e-02 5.76003600e-02 9.27530000e-04 -9.64900000e-05 -3.82800000e-05 -2.42000000e-06 8.97400000e-05
-2.60000000e-06 -3.75700000e-05 -9.42700000e-05 -1.87797000e-03 -1.30130000e-04 -1.21520000e-04 1.45419300e-02 5.60607400e-02 9.07730000e-04 -9.42700000e-05 -3.75700000e-05 -2.60000000e-06 1.15200000e-04
-2.75000000e-06 -3.68500000e-05 -9.21100000e-05 -1.83369000e-03 -1.27270000e-04 -1.19000000e-04 1.41321500e-02 5.45885300e-02 8.88670000e-04 -9.21100000e-05 -3.68500000e-05 -2.75000000e-06 1.39390000e-04
-2.86000000e-06 -3.61400000e-05 -9.00000000e-05 -1.79115000e-03 -1.24430000e-04 -1.16480000e-04 1.37408100e-02 5.31796400e-02 8.70320000e-04 -9.00000000e-05 -3.61400000e-05 -2.86000000e-06 1.61610000e-04
-2.94000000e-06 -3.54300000e-05 -8.78700000e-05 -1.75014000e-03 -1.21520000e-04 -1.13890000e-04 1.33667000e-02 5.18298000e-02 8.52710000e-04 -8.78700000e-05 -3.54300000e-05 -2.94000000e-06 1.83360000e-04
-3.08000000e-06 -3.47300000e-05 -8.58700000e-05 -1.71078000e-03 -1.18750000e-04 -1.11400000e-04 1.30089300e-02 5.05364400e-02 8.35650000e-04 -8.58700000e-05 -3.47300000e-05 -3.08000000e-06 2.03820000e-04
-3.19000000e-06 -3.41100000e-05 -8.40100000e-05 -1.67295000e-03 -1.16090000e-04 -1.09020000e-04 1.26663600e-02 4.92957900e-02 8.19110000e-04 -8.40100000e-05 -3.41100000e-05 -3.19000000e-06 2.23000000e-04
-3.22000000e-06 -3.34300000e-05 -8.22200000e-05 -1.63657000e-03 -1.13530000e-04 -1.06690000e-04 1.23383200e-02 4.81055200e-02 8.03130000e-04 -8.22200000e-05 -3.34300000e-05 -3.22000000e-06 2.40920000e-04
-3.23000000e-06 -3.27400000e-05 -8.04000000e-05 -1.60140000e-03 -1.10910000e-04 -1.04310000e-04 1.20237600e-02 4.69617700e-02 7.87750000e-04 -8.04000000e-05 -3.27400000e-05 -3.23000000e-06 2.57610000e-04
-3.23000000e-06 -3.20700000e-05 -7.86300000e-05 -1.56747000e-03 -1.08320000e-04 -1.01950000e-04 1.17219800e-02 4.58624500e-02 7.72900000e-04 -7.86300000e-05 -3.20700000e-05 -3.23000000e-06 2.72980000e-04
-3.22000000e-06 -3.14200000e-05 -7.69100000e-05 -1.53474000e-03 -1.05790000e-04 -9.96400000e-05 1.14322700e-02 4.48051700e-02 7.58530000e-04 -7.69100000e-05 -3.14200000e-05 -3.22000000e-06 2.87310000e-04
-3.19000000e-06 -3.07800000e-05 -7.52400000e-05 -1.50314000e-03 -1.03310000e-04 -9.73600000e-05 1.11539700e-02 4.37876900e-02 7.44620000e-04 -7.52400000e-05 -3.07800000e-05 -3.19000000e-06 2.99640000e-04
-3.16000000e-06 -3.01700000e-05 -7.36100000e-05 -1.47262000e-03 -1.00870000e-04 -9.51200000e-05 1.08864600e-02 4.28079300e-02 7.31170000e-04 -7.36100000e-05 -3.01700000e-05 -3.16000000e-06 3.11750000e-04
-3.13000000e-06 -2.95700000e-05 -7.20400000e-05 -1.44313000e-03 -9.85000000e-05 -9.29400000e-05 1.06291500e-02 4.18639300e-02 7.18110000e-04 -7.20400000e-05 -2.95700000e-05 -3.13000000e-06 3.22860000e-04
-3.09000000e-06 -2.89700000e-05 -7.05100000e-05 -1.41462000e-03 -9.61700000e-05 -9.07900000e-05 1.03815300e-02 4.09539000e-02 7.05470000e-04 -7.05100000e-05 -2.89700000e-05 -3.09000000e-06 3.33010000e-04
-3.11000000e-06 -2.84500000e-05 -6.91000000e-05 -1.38711000e-03 -9.39600000e-05 -8.87500000e-05 1.01430100e-02 4.00760500e-02 6.93150000e-04 -6.91000000e-05 -2.84500000e-05 -3.11000000e-06 3.42260000e-04
-3.06000000e-06 -2.78800000e-05 -6.76600000e-05 -1.36042000e-03 -9.17400000e-05 -8.66900000e-05 9.91327000e-03 3.92289400e-02 6.81250000e-04 -6.76600000e-05 -2.78800000e-05 -3.06000000e-06 3.50650000e-04
0.00000000e+00 0.00000000e+00 -3.17797177e-20 -6.64272000e-03 1.37110000e-04 2.02080000e-04 7.02255300e-02 2.44598710e-01 3.13106000e-03 -3.17797177e-20 0.00000000e+00 0.00000000e+00 4.08751100e-02
0.00000000e+00 0.00000000e+00 -5.17800000e-05 -6.15798000e-03 9.66000000e-06 6.40300000e-05 6.30012000e-02 2.21451370e-01 2.88534000e-03 -5.17800000e-05 0.00000000e+00 0.00000000e+00 2.86293800e-02
0.00000000e+00 0.00000000e+00 -8.67100000e-05 -5.73473000e-03 -7.72800000e-05 -3.03500000e-05 5.70297200e-02 2.02094030e-01 2.67866000e-03 -8.67100000e-05 0.00000000e+00 0.00000000e+00 1.98799700e-02
0.00000000e+00 0.00000000e+00 -1.10390000e-04 -5.36319000e-03 -1.38140000e-04 -9.71600000e-05 5.20104200e-02 1.85680340e-01 2.50152000e-03 -1.10390000e-04 0.00000000e+00 0.00000000e+00 1.36285000e-02
0.00000000e+00 0.00000000e+00 -1.26380000e-04 -5.03485000e-03 -1.80750000e-04 -1.44620000e-04 4.77393100e-02 1.71600680e-01 2.34772000e-03 -1.26380000e-04 0.00000000e+00 0.00000000e+00 9.15615000e-03
0.00000000e+00 0.00000000e+00 -1.36990000e-04 -4.74280000e-03 -2.10370000e-04 -1.78240000e-04 4.40653200e-02 1.59399310e-01 2.21276000e-03 -1.36990000e-04 0.00000000e+00 0.00000000e+00 5.95190000e-03
0.00000000e+00 0.00000000e+00 -1.43690000e-04 -4.48137000e-03 -2.30520000e-04 -2.01730000e-04 4.08746900e-02 1.48729940e-01 2.09334000e-03 -1.43690000e-04 0.00000000e+00 0.00000000e+00 3.65510000e-03
0.00000000e+00 -3.41000000e-06 -1.47780000e-04 -4.24803000e-03 -2.43890000e-04 -2.17900000e-04 3.81006200e-02 1.39394430e-01 1.98737000e-03 -1.47780000e-04 -3.41000000e-06 0.00000000e+00 2.02435000e-03
0.00000000e+00 -1.30500000e-05 -1.49930000e-04 -4.03976000e-03 -2.52220000e-04 -2.28590000e-04 3.56832700e-02 1.31211060e-01 1.89327000e-03 -1.49930000e-04 -1.30500000e-05 0.00000000e+00 8.83520000e-04
0.00000000e+00 -2.06300000e-05 -1.50620000e-04 -3.84901000e-03 -2.56910000e-04 -2.35320000e-04 3.35181800e-02 1.23841100e-01 1.80758000e-03 -1.50620000e-04 -2.06300000e-05 0.00000000e+00 7.20500000e-05
0.00000000e+00 -2.64700000e-05 -1.50100000e-04 -3.67363000e-03 -2.58710000e-04 -2.38910000e-04 3.15695000e-02 1.17172820e-01 1.72932000e-03 -1.50100000e-04 -2.64700000e-05 0.00000000e+00 -4.95100000e-04
0.00000000e+00 -3.10600000e-05 -1.48810000e-04 -3.51203000e-03 -2.58460000e-04 -2.40230000e-04 2.98074900e-02 1.11113500e-01 1.65740000e-03 -1.48810000e-04 -3.10600000e-05 0.00000000e+00 -8.83090000e-04
0.00000000e+00 -3.45200000e-05 -1.46830000e-04 -3.36257000e-03 -2.56530000e-04 -2.39690000e-04 2.82077700e-02 1.05586020e-01 1.59120000e-03 -1.46830000e-04 -3.45200000e-05 0.00000000e+00 -1.13763000e-03
0.00000000e+00 -3.71500000e-05 -1.44410000e-04 -3.22405000e-03 -2.53390000e-04 -2.37780000e-04 2.67497300e-02 1.00525370e-01 1.52999000e-03 -1.44410000e-04 -3.71500000e-05 0.00000000e+00 -1.29442000e-03
0.00000000e+00 -3.91600000e-05 -1.41720000e-04 -3.09540000e-03 -2.49410000e-04 -2.34900000e-04 2.54160400e-02 9.58765600e-02 1.47316000e-03 -1.41720000e-04 -3.91600000e-05 0.00000000e+00 -1.38017000e-03
0.00000000e+00 -4.05600000e-05 -1.38750000e-04 -2.97552000e-03 -2.44700000e-04 -2.31180000e-04 2.41922100e-02 9.15929500e-02 1.42035000e-03 -1.38750000e-04 -4.05600000e-05 0.00000000e+00 -1.41295000e-03
0.00000000e+00 -4.15200000e-05 -1.35630000e-04 -2.86363000e-03 -2.39510000e-04 -2.26880000e-04 2.30656900e-02 8.76343900e-02 1.37109000e-03 -1.35630000e-04 -4.15200000e-05 0.00000000e+00 -1.40807000e-03
0.00000000e+00 -4.22000000e-05 -1.32490000e-04 -2.75905000e-03 -2.34060000e-04 -2.22230000e-04 2.20257200e-02 8.39663400e-02 1.32496000e-03 -1.32490000e-04 -4.22000000e-05 0.00000000e+00 -1.37702000e-03
0.00000000e+00 -4.25200000e-05 -1.29250000e-04 -2.66099000e-03 -2.28320000e-04 -2.17220000e-04 2.10632500e-02 8.05590700e-02 1.28179000e-03 -1.29250000e-04 -4.25200000e-05 0.00000000e+00 -1.32660000e-03
0.00000000e+00 -4.26000000e-05 -1.25990000e-04 -2.56892000e-03 -2.22450000e-04 -2.12010000e-04 2.01702100e-02 7.73865800e-02 1.24125000e-03 -1.25990000e-04 -4.26000000e-05 0.00000000e+00 -1.26358000e-03
0.00000000e+00 -4.25000000e-05 -1.22740000e-04 -2.48234000e-03 -2.16510000e-04 -2.06670000e-04 1.93396900e-02 7.44261800e-02 1.20309000e-03 -1.22740000e-04 -4.25000000e-05 0.00000000e+00 -1.19260000e-03
0.00000000e+00 -4.22600000e-05 -1.19540000e-04 -2.40079000e-03 -2.10570000e-04 -2.01280000e-04 1.85656000e-02 7.16579800e-02 1.16710000e-03 -1.19540000e-04 -4.22600000e-05 0.00000000e+00 -1.11768000e-03
0.00000000e+00 -4.19600000e-05 -1.16460000e-04 -2.32392000e-03 -2.04730000e-04 -1.95950000e-04 1.78425700e-02 6.90644200e-02 1.13304000e-03 -1.16460000e-04 -4.19600000e-05 0.00000000e+00 -1.03989000e-03
0.00000000e+00 -4.15000000e-05 -1.13380000e-04 -2.25122000e-03 -1.98890000e-04 -1.90570000e-04 1.71660500e-02 6.66301500e-02 1.10089000e-03 -1.13380000e-04 -4.15000000e-05 0.00000000e+00 -9.61770000e-04
0.00000000e+00 -4.09600000e-05 -1.10360000e-04 -2.18244000e-03 -1.93130000e-04 -1.85240000e-04 1.65318400e-02 6.43413700e-02 1.07041000e-03 -1.10360000e-04 -4.09600000e-05 0.00000000e+00 -8.84730000e-04
0.00000000e+00 -4.03600000e-05 -1.07420000e-04 -2.11726000e-03 -1.87370000e-04 -1.79950000e-04 1.59362300e-02 6.21857600e-02 1.04149000e-03 -1.07420000e-04 -4.03600000e-05 0.00000000e+00 -8.10320000e-04
0.00000000e+00 -3.97300000e-05 -1.04530000e-04 -2.05542000e-03 -1.81910000e-04 -1.74790000e-04 1.53760000e-02 6.01525500e-02 1.01403000e-03 -1.04530000e-04 -3.97300000e-05 0.00000000e+00 -7.37810000e-04
-2.10000000e-07 -3.91300000e-05 -1.01840000e-04 -1.99696000e-03 -1.76600000e-04 -1.69820000e-04 1.48496900e-02 5.82375300e-02 9.87880000e-04 -1.01840000e-04 -3.91300000e-05 -2.10000000e-07 -6.67670000e-04
-7.10000000e-07 -3.84500000e-05 -9.91800000e-05 -1.94149000e-03 -1.71390000e-04 -1.64920000e-04 1.43548500e-02 5.64321600e-02 9.63100000e-04 -9.91800000e-05 -3.84500000e-05 -7.10000000e-07 -5.99720000e-04
-1.14000000e-06 -3.77500000e-05 -9.65900000e-05 -1.88855000e-03 -1.66290000e-04 -1.60120000e-04 1.38860900e-02 5.47175700e-02 9.39410000e-04 -9.65900000e-05 -3.77500000e-05 -1.14000000e-06 -5.35360000e-04
-1.55000000e-06 -3.70200000e-05 -9.40600000e-05 -1.83796000e-03 -1.61320000e-04 -1.55420000e-04 1.34415300e-02 5.30874500e-02 9.16740000e-04 -9.40600000e-05 -3.70200000e-05 -1.55000000e-06 -4.75220000e-04
-1.86000000e-06 -3.63000000e-05 -9.16200000e-05 -1.78961000e-03 -1.56490000e-04 -1.50850000e-04 1.30194300e-02 5.15360300e-02 8.95000000e-04 -9.16200000e-05 -3.63000000e-05 -1.86000000e-06 -4.17960000e-04
-2.11000000e-06 -3.55600000e-05 -8.92500000e-05 -1.74334000e-03 -1.51790000e-04 -1.46390000e-04 1.26182700e-02 5.00580800e-02 8.74170000e-04 -8.92500000e-05 -3.55600000e-05 -2.11000000e-06 -3.64200000e-04
-2.38000000e-06 -3.48900000e-05 -8.70200000e-05 -1.69909000e-03 -1.47290000e-04 -1.42120000e-04 1.22365700e-02 4.86487200e-02 8.54110000e-04 -8.70200000e-05 -3.48900000e-05 -2.38000000e-06 -3.13840000e-04
-2.55000000e-06 -3.41700000e-05 -8.47900000e-05 -1.65663000e-03 -1.42860000e-04 -1.37900000e-04 1.18731300e-02 4.73036600e-02 8.34910000e-04 -8.47900000e-05 -3.41700000e-05 -2.55000000e-06 -2.66770000e-04
-2.69000000e-06 -3.34400000e-05 -8.26400000e-05 -1.61591000e-03 -1.38560000e-04 -1.33800000e-04 1.15267300e-02 4.60187900e-02 8.16440000e-04 -8.26400000e-05 -3.34400000e-05 -2.69000000e-06 -2.22960000e-04
-2.80000000e-06 -3.27300000e-05 -8.05500000e-05 -1.57682000e-03 -1.34380000e-04 -1.29810000e-04 1.11962600e-02 4.47903900e-02 7.98690000e-04 -8.05500000e-05 -3.27300000e-05 -2.80000000e-06 -1.82050000e-04
-2.88000000e-06 -3.20200000e-05 -7.85300000e-05 -1.53929000e-03 -1.30500000e-04 -1.25990000e-04 1.08807800e-02 4.36151900e-02 7.81600000e-04 -7.85300000e-05 -3.20200000e-05 -2.88000000e-06 -1.44810000e-04
-2.94000000e-06 -3.13300000e-05 -7.66300000e-05 -1.50327000e-03 -1.26490000e-04 -1.22240000e-04 1.05792400e-02 4.24897900e-02 7.65080000e-04 -7.66300000e-05 -3.13300000e-05 -2.94000000e-06 -1.09520000e-04
-2.98000000e-06 -3.06400000e-05 -7.47300000e-05 -1.46859000e-03 -1.22680000e-04 -1.18600000e-04 1.02908900e-02 4.14112500e-02 7.49210000e-04 -7.47300000e-05 -3.06400000e-05 -2.98000000e-06 -7.67800000e-05
-3.07000000e-06 -3.00300000e-05 -7.29700000e-05 -1.43527000e-03 -1.19070000e-04 -1.15130000e-04 1.00148400e-02 4.03768900e-02 7.33840000e-04 -7.29700000e-05 -3.00300000e-05 -3.07000000e-06 -4.64400000e-05
-3.09000000e-06 -2.93700000e-05 -7.12000000e-05 -1.40314000e-03 -1.15500000e-04 -1.11710000e-04 9.75051000e-03 3.93843200e-02 7.19070000e-04 -7.12000000e-05 -2.93700000e-05 -3.09000000e-06 -1.83500000e-05
-3.09000000e-06 -2.87300000e-05 -6.94800000e-05 -1.37219000e-03 -1.12050000e-04 -1.08390000e-04 9.49716000e-03 3.84311400e-02 7.04810000e-04 -6.94800000e-05 -2.87300000e-05 -3.09000000e-06 7.53000000e-06
-3.08000000e-06 -2.80900000e-05 -6.78300000e-05 -1.34235000e-03 -1.08700000e-04 -1.05170000e-04 9.25416000e-03 3.75152100e-02 6.91030000e-04 -6.78300000e-05 -2.80900000e-05 -3.08000000e-06 3.15300000e-05
-3.06000000e-06 -2.74700000e-05 -6.62200000e-05 -1.31358000e-03 -1.05460000e-04 -1.02050000e-04 9.02094000e-03 3.66345100e-02 6.77710000e-04 -6.62200000e-05 -2.74700000e-05 -3.06000000e-06 5.29000000e-05
-3.03000000e-06 -2.68700000e-05 -6.46600000e-05 -1.28581000e-03 -1.02320000e-04 -9.90300000e-05 8.79696000e-03 3.57871700e-02 6.64820000e-04 -6.46600000e-05 -2.68700000e-05 -3.03000000e-06 7.32800000e-05
-3.00000000e-06 -2.62900000e-05 -6.31700000e-05 -1.25902000e-03 -9.92900000e-05 -9.61100000e-05 8.58171000e-03 3.49714200e-02 6.52350000e-04 -6.31700000e-05 -2.62900000e-05 -3.00000000e-06 9.20600000e-05
-2.96000000e-06 -2.57100000e-05 -6.17100000e-05 -1.23312000e-03 -9.63400000e-05 -9.32600000e-05 8.37475000e-03 3.41856700e-02 6.40280000e-04 -6.17100000e-05 -2.57100000e-05 -2.96000000e-06 1.09330000e-04
-2.98000000e-06 -2.52100000e-05 -6.03600000e-05 -1.20817000e-03 -9.35500000e-05 -9.05700000e-05 8.17556000e-03 3.34283100e-02 6.28530000e-04 -6.03600000e-05 -2.52100000e-05 -2.98000000e-06 1.25200000e-04
-2.93000000e-06 -2.46700000e-05 -5.89900000e-05 -1.18398000e-03 -9.07900000e-05 -8.79100000e-05 7.98386000e-03 3.26980400e-02 6.17200000e-04 -5.89900000e-05 -2.46700000e-05 -2.93000000e-06 1.39780000e-04
0.00000000e+00 0.00000000e+00 -3.31176819e-20 -6.18653000e-03 -1.90200000e-04 -1.50830000e-04 6.06438700e-02 2.17467140e-01 3.11880000e-03 -3.31176819e-20 0.00000000e+00 0.00000000e+00 3.15138400e-02
0.00000000e+00 0.00000000e+00 -5.39600000e-05 -5.71651000e-03 -2.70200000e-04 -2.36750000e-04 5.41820800e-02 1.96083670e-01 2.85089000e-03 -5.39600000e-05 0.00000000e+00 0.00000000e+00 2.02016100e-02
0.00000000e+00 0.00000000e+00 -8.89500000e-05 -5.30716000e-03 -3.18060000e-04 -2.89330000e-04 4.88567000e-02 1.78300370e-01 2.62873000e-03 -8.89500000e-05 0.00000000e+00 0.00000000e+00 1.23523300e-02
0.00000000e+00 0.00000000e+00 -1.11700000e-04 -4.94819000e-03 -3.45920000e-04 -3.20950000e-04 4.43979600e-02 1.63277630e-01 2.44063000e-03 -1.11700000e-04 0.00000000e+00 0.00000000e+00 6.99484000e-03
0.00000000e+00 0.00000000e+00 -1.26340000e-04 -4.63152000e-03 -3.60580000e-04 -3.38670000e-04 4.06175100e-02 1.50435660e-01 2.27896000e-03 -1.26340000e-04 0.00000000e+00 0.00000000e+00 3.35607000e-03
0.00000000e+00 0.00000000e+00 -1.35460000e-04 -4.35044000e-03 -3.66430000e-04 -3.47020000e-04 3.73764600e-02 1.39342590e-01 2.13832000e-03 -1.35460000e-04 0.00000000e+00 0.00000000e+00 9.02000000e-04
0.00000000e+00 0.00000000e+00 -1.40680000e-04 -4.09943000e-03 -3.66280000e-04 -3.48960000e-04 3.45705700e-02 1.29671420e-01 2.01477000e-03 -1.40680000e-04 0.00000000e+00 0.00000000e+00 -7.33600000e-04
0.00000000e+00 -3.32000000e-06 -1.43380000e-04 -3.87593000e-03 -3.62330000e-04 -3.46750000e-04 3.21381200e-02 1.21233020e-01 1.90587000e-03 -1.43380000e-04 -3.32000000e-06 0.00000000e+00 -1.78928000e-03
0.00000000e+00 -1.25700000e-05 -1.44270000e-04 -3.67691000e-03 -3.55900000e-04 -3.41780000e-04 3.00242600e-02 1.13855450e-01 1.80972000e-03 -1.44270000e-04 -1.25700000e-05 0.00000000e+00 -2.43298000e-03
0.00000000e+00 -1.97300000e-05 -1.43830000e-04 -3.49508000e-03 -3.47670000e-04 -3.34820000e-04 2.81357700e-02 1.07227350e-01 1.72260000e-03 -1.43830000e-04 -1.97300000e-05 0.00000000e+00 -2.81504000e-03
0.00000000e+00 -2.51500000e-05 -1.42320000e-04 -3.32831000e-03 -3.38170000e-04 -3.26420000e-04 2.64401600e-02 1.01244180e-01 1.64337000e-03 -1.42320000e-04 -2.51500000e-05 0.00000000e+00 -3.01243000e-03
0.00000000e+00 -2.93200000e-05 -1.40150000e-04 -3.17500000e-03 -3.27970000e-04 -3.17180000e-04 2.49105200e-02 9.58193900e-02 1.57086000e-03 -1.40150000e-04 -2.93200000e-05 0.00000000e+00 -3.08236000e-03
0.00000000e+00 -3.23900000e-05 -1.37430000e-04 -3.03355000e-03 -3.17280000e-04 -3.07330000e-04 2.35248100e-02 9.08811700e-02 1.50436000e-03 -1.37430000e-04 -3.23900000e-05 0.00000000e+00 -3.06357000e-03
0.00000000e+00 -3.46600000e-05 -1.34360000e-04 -2.90274000e-03 -3.06390000e-04 -2.97200000e-04 2.22644900e-02 8.63691100e-02 1.44307000e-03 -1.34360000e-04 -3.46600000e-05 0.00000000e+00 -2.98538000e-03
0.00000000e+00 -3.63400000e-05 -1.31130000e-04 -2.78152000e-03 -2.95540000e-04 -2.87020000e-04 2.11139800e-02 8.22322200e-02 1.38635000e-03 -1.31130000e-04 -3.63400000e-05 0.00000000e+00 -2.86893000e-03
0.00000000e+00 -3.74600000e-05 -1.27710000e-04 -2.66882000e-03 -2.84730000e-04 -2.76810000e-04 2.00603000e-02 7.84273700e-02 1.33379000e-03 -1.27710000e-04 -3.74600000e-05 0.00000000e+00 -2.72764000e-03
0.00000000e+00 -3.81600000e-05 -1.24210000e-04 -2.56384000e-03 -2.74110000e-04 -2.66730000e-04 1.90922100e-02 7.49174900e-02 1.28491000e-03 -1.24210000e-04 -3.81600000e-05 0.00000000e+00 -2.57265000e-03
0.00000000e+00 -3.86100000e-05 -1.20760000e-04 -2.46593000e-03 -2.63820000e-04 -2.56920000e-04 1.82001100e-02 7.16707500e-02 1.23925000e-03 -1.20760000e-04 -3.86100000e-05 0.00000000e+00 -2.41191000e-03
0.00000000e+00 -3.87300000e-05 -1.17270000e-04 -2.37430000e-03 -2.53750000e-04 -2.47290000e-04 1.73759200e-02 6.86598200e-02 1.19662000e-03 -1.17270000e-04 -3.87300000e-05 0.00000000e+00 -2.24938000e-03
0.00000000e+00 -3.86600000e-05 -1.13820000e-04 -2.28844000e-03 -2.44010000e-04 -2.37940000e-04 1.66124900e-02 6.58608100e-02 1.15667000e-03 -1.13820000e-04 -3.86600000e-05 0.00000000e+00 -2.08921000e-03
0.00000000e+00 -3.84100000e-05 -1.10430000e-04 -2.20784000e-03 -2.34590000e-04 -2.28890000e-04 1.59036400e-02 6.32529400e-02 1.11916000e-03 -1.10430000e-04 -3.84100000e-05 0.00000000e+00 -1.93453000e-03
0.00000000e+00 -3.80500000e-05 -1.07130000e-04 -2.13206000e-03 -2.25530000e-04 -2.20160000e-04 1.52440000e-02 6.08180100e-02 1.08386000e-03 -1.07130000e-04 -3.80500000e-05 0.00000000e+00 -1.78556000e-03
0.00000000e+00 -3.76500000e-05 -1.03970000e-04 -2.06076000e-03 -2.16880000e-04 -2.11800000e-04 1.46288100e-02 5.85399600e-02 1.05051000e-03 -1.03970000e-04 -3.76500000e-05 0.00000000e+00 -1.64387000e-03
0.00000000e+00 -3.71100000e-05 -1.00840000e-04 -1.99344000e-03 -2.08510000e-04 -2.03710000e-04 1.40540500e-02 5.64048200e-02 1.01909000e-03 -1.00840000e-04 -3.71100000e-05 0.00000000e+00 -1.50997000e-03
0.00000000e+00 -3.65100000e-05 -9.78100000e-05 -1.92986000e-03 -2.00470000e-04 -1.95920000e-04 1.35160100e-02 5.44000000e-02 9.89370000e-04 -9.78100000e-05 -3.65100000e-05 0.00000000e+00 -1.38412000e-03
0.00000000e+00 -3.58600000e-05 -9.48800000e-05 -1.86971000e-03 -1.92760000e-04 -1.88450000e-04 1.30114500e-02 5.25144100e-02 9.61210000e-04 -9.48800000e-05 -3.58600000e-05 0.00000000e+00 -1.26688000e-03
0.00000000e+00 -3.51900000e-05 -9.20600000e-05 -1.81275000e-03 -1.85370000e-04 -1.81280000e-04 1.25374800e-02 5.07381200e-02 9.34500000e-04 -9.20600000e-05 -3.51900000e-05 0.00000000e+00 -1.15681000e-03
-1.80000000e-07 -3.45600000e-05 -8.94100000e-05 -1.75896000e-03 -1.78390000e-04 -1.74500000e-04 1.20928100e-02 4.90671300e-02 9.09120000e-04 -8.94100000e-05 -3.45600000e-05 -1.80000000e-07 -1.05350000e-03
-6.40000000e-07 -3.38700000e-05 -8.68100000e-05 -1.70800000e-03 -1.71660000e-04 -1.67950000e-04 1.16752700e-02 4.74937200e-02 8.85120000e-04 -8.68100000e-05 -3.38700000e-05 -6.40000000e-07 -9.56100000e-04
-1.02000000e-06 -3.31600000e-05 -8.43000000e-05 -1.65943000e-03 -1.65200000e-04 -1.61660000e-04 1.12802300e-02 4.60011800e-02 8.62200000e-04 -8.43000000e-05 -3.31600000e-05 -1.02000000e-06 -8.65690000e-04
-1.34000000e-06 -3.24400000e-05 -8.18700000e-05 -1.61310000e-03 -1.58990000e-04 -1.55620000e-04 1.09060400e-02 4.45837900e-02 8.40300000e-04 -8.18700000e-05 -3.24400000e-05 -1.34000000e-06 -7.82450000e-04
-1.61000000e-06 -3.17300000e-05 -7.95300000e-05 -1.56887000e-03 -1.53030000e-04 -1.49810000e-04 1.05511900e-02 4.32363500e-02 8.19340000e-04 -7.95300000e-05 -3.17300000e-05 -1.61000000e-06 -7.04740000e-04
-1.88000000e-06 -3.10700000e-05 -7.73100000e-05 -1.52665000e-03 -1.47360000e-04 -1.44280000e-04 1.02142900e-02 4.19540600e-02 7.99230000e-04 -7.73100000e-05 -3.10700000e-05 -1.88000000e-06 -6.32820000e-04
-2.06000000e-06 -3.03600000e-05 -7.51300000e-05 -1.48622000e-03 -1.41860000e-04 -1.38920000e-04 9.89419000e-03 4.07327000e-02 7.80000000e-04 -7.51300000e-05 -3.03600000e-05 -2.06000000e-06 -5.66300000e-04
-2.21000000e-06 -2.96600000e-05 -7.30300000e-05 -1.44753000e-03 -1.36590000e-04 -1.33760000e-04 9.58972000e-03 3.95682300e-02 7.61550000e-04 -7.30300000e-05 -2.96600000e-05 -2.21000000e-06 -5.04810000e-04
-2.33000000e-06 -2.89600000e-05 -7.10000000e-05 -1.41046000e-03 -1.31520000e-04 -1.28810000e-04 9.29984000e-03 3.84570100e-02 7.43850000e-04 -7.10000000e-05 -2.89600000e-05 -2.33000000e-06 -4.48080000e-04
-2.43000000e-06 -2.82800000e-05 -6.90400000e-05 -1.37494000e-03 -1.26650000e-04 -1.24050000e-04 9.02359000e-03 3.73956900e-02 7.26840000e-04 -6.90400000e-05 -2.82800000e-05 -2.43000000e-06 -3.96310000e-04
-2.50000000e-06 -2.76100000e-05 -6.70800000e-05 -1.34078000e-03 -1.21880000e-04 -1.19410000e-04 8.76006000e-03 3.63808400e-02 7.10550000e-04 -6.70800000e-05 -2.76100000e-05 -2.50000000e-06 -3.47960000e-04
-2.60000000e-06 -2.69500000e-05 -6.52600000e-05 -1.30806000e-03 -1.17380000e-04 -1.15010000e-04 8.50855000e-03 3.54103300e-02 6.94830000e-04 -6.52600000e-05 -2.69500000e-05 -2.60000000e-06 -3.03350000e-04
-2.69000000e-06 -2.63600000e-05 -6.35500000e-05 -1.27669000e-03 -1.13120000e-04 -1.10830000e-04 8.26820000e-03 3.44811200e-02 6.79640000e-04 -6.35500000e-05 -2.63600000e-05 -2.69000000e-06 -2.62210000e-04
-2.71000000e-06 -2.57300000e-05 -6.19300000e-05 -1.24658000e-03 -1.09060000e-04 -1.06850000e-04 8.03852000e-03 3.35913000e-02 6.64990000e-04 -6.19300000e-05 -2.57300000e-05 -2.71000000e-06 -2.24280000e-04
-2.72000000e-06 -2.51100000e-05 -6.03000000e-05 -1.21754000e-03 -1.05080000e-04 -1.02950000e-04 7.81869000e-03 3.27377900e-02 6.50920000e-04 -6.03000000e-05 -2.51100000e-05 -2.72000000e-06 -1.89320000e-04
