0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.36100000e-05 -9.86000000e-06 -9.86000000e-06 6.94100000e-05 1.00360000e-04 -9.76000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.30200000e-05 -9.45000000e-06 -9.45000000e-06 6.63100000e-05 9.60400000e-05 -9.33000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.24700000e-05 -9.07000000e-06 -9.07000000e-06 6.33900000e-05 9.19800000e-05 -8.93000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.19500000e-05 -8.71000000e-06 -8.71000000e-06 6.06400000e-05 8.81600000e-05 -8.55000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.14500000e-05 -8.37000000e-06 -8.37000000e-06 5.80500000e-05 8.45400000e-05 -8.19000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.09900000e-05 -8.05000000e-06 -8.05000000e-06 5.56000000e-05 8.11400000e-05 -7.85000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.05500000e-05 -7.74000000e-06 -7.74000000e-06 5.33000000e-05 7.79100000e-05 -7.53000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.01400000e-05 -7.45000000e-06 -7.45000000e-06 5.11200000e-05 7.48600000e-05 -7.23000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.74000000e-06 -7.17000000e-06 -7.17000000e-06 4.90500000e-05 7.19800000e-05 -6.94000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -2.45790000e-04 -1.67500000e-04 -1.67500000e-04 1.35903000e-03 1.75288000e-03 -1.81030000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 5.82600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.01680000e-04 -1.38930000e-04 -1.38930000e-04 1.11680000e-03 1.42619000e-03 -1.48140000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.74300000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.67870000e-04 -1.16940000e-04 -1.16940000e-04 9.32380000e-04 1.17883000e-03 -1.22890000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.98200000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.41640000e-04 -9.96800000e-05 -9.96800000e-05 7.82340000e-04 9.94470000e-04 -1.03280000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.89800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.20930000e-04 -8.59200000e-05 -8.59200000e-05 6.64240000e-04 8.49130000e-04 -8.78500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.66600000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.04320000e-04 -7.47700000e-05 -7.47700000e-05 5.69860000e-04 7.32740000e-04 -7.55200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.37800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.08200000e-05 -6.56200000e-05 -6.56200000e-05 4.93420000e-04 6.38230000e-04 -6.55300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.08400000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.98000000e-05 -5.80900000e-05 -5.80900000e-05 4.31200000e-04 5.61110000e-04 -5.74000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.81000000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.07400000e-05 -5.18500000e-05 -5.18500000e-05 3.80260000e-04 4.97790000e-04 -5.07300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.56500000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.30600000e-05 -4.65300000e-05 -4.65300000e-05 3.37230000e-04 4.44110000e-04 -4.51000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.34900000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.65000000e-05 -4.19400000e-05 -4.19400000e-05 3.00620000e-04 3.98280000e-04 -4.03000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.16200000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.08600000e-05 -3.79800000e-05 -3.79800000e-05 2.69240000e-04 3.58880000e-04 -3.61900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.59800000e-05 -3.45200000e-05 -3.45200000e-05 2.42190000e-04 3.24790000e-04 -3.26300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.63000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.17300000e-05 -3.15000000e-05 -3.15000000e-05 2.18730000e-04 2.95120000e-04 -2.95500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.46000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.80100000e-05 -2.88400000e-05 -2.88400000e-05 1.98280000e-04 2.69150000e-04 -2.68600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.46000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.47400000e-05 -2.64800000e-05 -2.64800000e-05 1.80360000e-04 2.46320000e-04 -2.44900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.61000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.18600000e-05 -2.43900000e-05 -2.43900000e-05 1.64590000e-04 2.26140000e-04 -2.24100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.89000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.93000000e-05 -2.25300000e-05 -2.25300000e-05 1.50650000e-04 2.08240000e-04 -2.05700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.26000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.70200000e-05 -2.08700000e-05 -2.08700000e-05 1.38270000e-04 1.92280000e-04 -1.89300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.73000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.49800000e-05 -1.93700000e-05 -1.93700000e-05 1.27250000e-04 1.78010000e-04 -1.74700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.28000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.31500000e-05 -1.80200000e-05 -1.80200000e-05 1.17390000e-04 1.65190000e-04 -1.61600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.88000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.15000000e-05 -1.68000000e-05 -1.68000000e-05 1.08550000e-04 1.53650000e-04 -1.49800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.55000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.00100000e-05 -1.56900000e-05 -1.56900000e-05 1.00590000e-04 1.43220000e-04 -1.39200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.26000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86700000e-05 -1.46900000e-05 -1.46900000e-05 9.34100000e-05 1.33770000e-04 -1.29600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74400000e-05 -1.37700000e-05 -1.37700000e-05 8.69100000e-05 1.25180000e-04 -1.20900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63300000e-05 -1.29300000e-05 -1.29300000e-05 8.10100000e-05 1.17360000e-04 -1.13000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53100000e-05 -1.21600000e-05 -1.21600000e-05 7.56400000e-05 1.10210000e-04 -1.05800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43900000e-05 -1.14600000e-05 -1.14600000e-05 7.07700000e-05 1.03680000e-04 -9.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35400000e-05 -1.08200000e-05 -1.08200000e-05 6.63200000e-05 9.77100000e-05 -9.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27600000e-05 -1.02200000e-05 -1.02200000e-05 6.22400000e-05 9.22000000e-05 -8.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20400000e-05 -9.67000000e-06 -9.67000000e-06 5.84900000e-05 8.71100000e-05 -8.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13700000e-05 -9.16000000e-06 -9.16000000e-06 5.50200000e-05 8.24000000e-05 -7.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07500000e-05 -8.68000000e-06 -8.68000000e-06 5.18300000e-05 7.80400000e-05 -7.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01800000e-05 -8.24000000e-06 -8.24000000e-06 4.88700000e-05 7.39900000e-05 -6.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65000000e-06 -7.83000000e-06 -7.83000000e-06 4.61300000e-05 7.02200000e-05 -6.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15000000e-06 -7.45000000e-06 -7.45000000e-06 4.35900000e-05 6.67100000e-05 -6.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.69000000e-06 -7.09000000e-06 -7.09000000e-06 4.12400000e-05 6.34300000e-05 -5.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26000000e-06 -6.75000000e-06 -6.75000000e-06 3.90400000e-05 6.03700000e-05 -5.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86000000e-06 -6.44000000e-06 -6.44000000e-06 3.70000000e-05 5.75200000e-05 -5.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48000000e-06 -6.14000000e-06 -6.14000000e-06 3.51000000e-05 5.48400000e-05 -5.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.13000000e-06 -5.87000000e-06 -5.87000000e-06 3.33200000e-05 5.23400000e-05 -4.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.80000000e-06 -5.61000000e-06 -5.61000000e-06 3.16600000e-05 4.99900000e-05 -4.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49000000e-06 -5.36000000e-06 -5.36000000e-06 3.01100000e-05 4.77800000e-05 -4.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20000000e-06 -5.13000000e-06 -5.13000000e-06 2.86500000e-05 4.57000000e-05 -4.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.93000000e-06 -4.92000000e-06 -4.92000000e-06 2.72900000e-05 4.37400000e-05 -4.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67000000e-06 -4.71000000e-06 -4.71000000e-06 2.60100000e-05 4.19000000e-05 -3.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43000000e-06 -4.52000000e-06 -4.52000000e-06 2.48100000e-05 4.01600000e-05 -3.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-06 -4.34000000e-06 -4.34000000e-06 2.36800000e-05 3.85200000e-05 -3.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.98000000e-06 -4.16000000e-06 -4.16000000e-06 2.26100000e-05 3.69700000e-05 -3.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78000000e-06 -4.00000000e-06 -4.00000000e-06 2.16100000e-05 3.55100000e-05 -3.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33180000e-04 -1.06620000e-04 -1.06620000e-04 7.42460000e-04 8.68550000e-04 -9.26400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07280000e-04 -8.73100000e-05 -8.73100000e-05 5.98860000e-04 6.91580000e-04 -7.41500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82500000e-05 -7.25400000e-05 -7.25400000e-05 4.80510000e-04 5.77700000e-04 -6.06100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.36400000e-05 -6.10800000e-05 -6.10800000e-05 3.93640000e-04 4.86830000e-04 -5.03000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.22200000e-05 -5.20500000e-05 -5.20500000e-05 3.26760000e-04 4.15210000e-04 -4.22900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.31600000e-05 -4.48100000e-05 -4.48100000e-05 2.74420000e-04 3.57860000e-04 -3.59600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.58600000e-05 -3.89300000e-05 -3.89300000e-05 2.32860000e-04 3.11320000e-04 -3.08800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99500000e-05 -3.41400000e-05 -3.41400000e-05 1.99650000e-04 2.73370000e-04 -2.67900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.51300000e-05 -3.02100000e-05 -3.02100000e-05 1.72950000e-04 2.42220000e-04 -2.34700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10800000e-05 -2.68800000e-05 -2.68800000e-05 1.50770000e-04 2.15830000e-04 -2.06800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76500000e-05 -2.40400000e-05 -2.40400000e-05 1.32190000e-04 1.93330000e-04 -1.83300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47100000e-05 -2.16000000e-05 -2.16000000e-05 1.16500000e-04 1.73990000e-04 -1.63300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22000000e-05 -1.94900000e-05 -1.94900000e-05 1.03180000e-04 1.57280000e-04 -1.46200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00200000e-05 -1.76600000e-05 -1.76600000e-05 9.17900000e-05 1.42750000e-04 -1.31400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81200000e-05 -1.60600000e-05 -1.60600000e-05 8.20000000e-05 1.30040000e-04 -1.18600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64700000e-05 -1.46600000e-05 -1.46600000e-05 7.35400000e-05 1.18870000e-04 -1.07500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50200000e-05 -1.34200000e-05 -1.34200000e-05 6.61900000e-05 1.09010000e-04 -9.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37300000e-05 -1.23200000e-05 -1.23200000e-05 5.97700000e-05 1.00260000e-04 -8.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26000000e-05 -1.13400000e-05 -1.13400000e-05 5.41500000e-05 9.24800000e-05 -8.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15900000e-05 -1.04700000e-05 -1.04700000e-05 4.91900000e-05 8.55200000e-05 -7.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06900000e-05 -9.69000000e-06 -9.69000000e-06 4.48200000e-05 7.92800000e-05 -6.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88000000e-06 -8.99000000e-06 -8.99000000e-06 4.09400000e-05 7.36600000e-05 -6.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.16000000e-06 -8.35000000e-06 -8.35000000e-06 3.74800000e-05 6.85900000e-05 -5.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50000000e-06 -7.78000000e-06 -7.78000000e-06 3.44000000e-05 6.39900000e-05 -5.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.91000000e-06 -7.26000000e-06 -7.26000000e-06 3.16400000e-05 5.98200000e-05 -5.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.37000000e-06 -6.79000000e-06 -6.79000000e-06 2.91600000e-05 5.60200000e-05 -4.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89000000e-06 -6.36000000e-06 -6.36000000e-06 2.69300000e-05 5.25500000e-05 -4.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.44000000e-06 -5.96000000e-06 -5.96000000e-06 2.49200000e-05 4.93900000e-05 -4.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04000000e-06 -5.60000000e-06 -5.60000000e-06 2.31100000e-05 4.65000000e-05 -3.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67000000e-06 -5.27000000e-06 -5.27000000e-06 2.14600000e-05 4.38300000e-05 -3.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33000000e-06 -4.97000000e-06 -4.97000000e-06 1.99600000e-05 4.13700000e-05 -3.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.02000000e-06 -4.69000000e-06 -4.69000000e-06 1.85900000e-05 3.91000000e-05 -3.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73000000e-06 -4.43000000e-06 -4.43000000e-06 1.73300000e-05 3.69900000e-05 -2.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46000000e-06 -4.19000000e-06 -4.19000000e-06 1.61800000e-05 3.50400000e-05 -2.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22000000e-06 -3.96000000e-06 -3.96000000e-06 1.51200000e-05 3.32200000e-05 -2.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99000000e-06 -3.76000000e-06 -3.76000000e-06 1.41500000e-05 3.15300000e-05 -2.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77000000e-06 -3.56000000e-06 -3.56000000e-06 1.32600000e-05 2.99500000e-05 -2.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58000000e-06 -3.38000000e-06 -3.38000000e-06 1.24300000e-05 2.84800000e-05 -2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39000000e-06 -3.22000000e-06 -3.22000000e-06 1.16700000e-05 2.71100000e-05 -2.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22000000e-06 -3.06000000e-06 -3.06000000e-06 1.09700000e-05 2.58300000e-05 -2.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06000000e-06 -2.91000000e-06 -2.91000000e-06 1.03200000e-05 2.46200000e-05 -1.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91000000e-06 -2.77000000e-06 -2.77000000e-06 9.71000000e-06 2.34900000e-05 -1.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77000000e-06 -2.64000000e-06 -2.64000000e-06 9.15000000e-06 2.24300000e-05 -1.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64000000e-06 -2.52000000e-06 -2.52000000e-06 8.63000000e-06 2.14400000e-05 -1.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51000000e-06 -2.41000000e-06 -2.41000000e-06 8.15000000e-06 2.05000000e-05 -1.55000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40000000e-06 -2.30000000e-06 -2.30000000e-06 7.69000000e-06 1.96200000e-05 -1.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29000000e-06 -2.20000000e-06 -2.20000000e-06 7.27000000e-06 1.87900000e-05 -1.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19000000e-06 -2.11000000e-06 -2.11000000e-06 6.88000000e-06 1.80100000e-05 -1.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09000000e-06 -2.02000000e-06 -2.02000000e-06 6.52000000e-06 1.72700000e-05 -1.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-06 -1.93000000e-06 -1.93000000e-06 6.17000000e-06 1.65700000e-05 -1.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98500000e-05 -5.65000000e-05 -5.65000000e-05 3.34800000e-04 3.55050000e-04 -3.88300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.82200000e-05 -4.61100000e-05 -4.61100000e-05 2.71170000e-04 2.79070000e-04 -3.10900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.92200000e-05 -3.77800000e-05 -3.77800000e-05 1.43160000e-04 3.01630000e-04 -2.42600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 7.30900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.23000000e-05 -3.13200000e-05 -3.13200000e-05 1.11240000e-04 2.54200000e-04 -1.98400000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.68700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.69600000e-05 -2.63000000e-05 -2.63000000e-05 8.76400000e-05 2.16640000e-04 -1.64500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.36900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.27600000e-05 -2.23400000e-05 -2.23400000e-05 6.99000000e-05 1.86460000e-04 -1.38000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.34600000e-05
