0.00000000e+00 -9.00000000e-08 1.50000000e-07 -1.94330000e-04 -2.27400000e-05 -2.27500000e-05 5.71430000e-04 2.54060000e-03 -1.31270000e-04 1.50000000e-07 -9.00000000e-08 0.00000000e+00 -3.17400000e-05
0.00000000e+00 -9.00000000e-08 1.40000000e-07 -1.85430000e-04 -2.17100000e-05 -2.17200000e-05 5.43860000e-04 2.41849000e-03 -1.25390000e-04 1.40000000e-07 -9.00000000e-08 0.00000000e+00 -2.65600000e-05
0.00000000e+00 -9.00000000e-08 1.40000000e-07 -1.77160000e-04 -2.07400000e-05 -2.07500000e-05 5.18340000e-04 2.30541000e-03 -1.19910000e-04 1.40000000e-07 -9.00000000e-08 0.00000000e+00 -2.21500000e-05
0.00000000e+00 -8.00000000e-08 1.30000000e-07 -1.69420000e-04 -1.98400000e-05 -1.98500000e-05 4.94510000e-04 2.19985000e-03 -1.14780000e-04 1.30000000e-07 -8.00000000e-08 0.00000000e+00 -1.83800000e-05
0.00000000e+00 -8.00000000e-08 1.30000000e-07 -1.62170000e-04 -1.89900000e-05 -1.90000000e-05 4.72240000e-04 2.10115000e-03 -1.09970000e-04 1.30000000e-07 -8.00000000e-08 0.00000000e+00 -1.52400000e-05
0.00000000e+00 -7.00000000e-08 1.30000000e-07 -1.55350000e-04 -1.82000000e-05 -1.82000000e-05 4.51390000e-04 2.00875000e-03 -1.05440000e-04 1.30000000e-07 -7.00000000e-08 0.00000000e+00 -1.25200000e-05
0.00000000e+00 -7.00000000e-08 1.20000000e-07 -1.48960000e-04 -1.74500000e-05 -1.74600000e-05 4.31840000e-04 1.92212000e-03 -1.01190000e-04 1.20000000e-07 -7.00000000e-08 0.00000000e+00 -1.01900000e-05
0.00000000e+00 -7.00000000e-08 1.20000000e-07 -1.42930000e-04 -1.67500000e-05 -1.67600000e-05 4.13490000e-04 1.84080000e-03 -9.71800000e-05 1.20000000e-07 -7.00000000e-08 0.00000000e+00 -8.21000000e-06
0.00000000e+00 -6.00000000e-08 1.20000000e-07 -1.37260000e-04 -1.60800000e-05 -1.60900000e-05 3.96250000e-04 1.76437000e-03 -9.34100000e-05 1.20000000e-07 -6.00000000e-08 0.00000000e+00 -6.50000000e-06
0.00000000e+00 -6.00000000e-08 1.10000000e-07 -1.31900000e-04 -1.54600000e-05 -1.54600000e-05 3.80030000e-04 1.69246000e-03 -8.98400000e-05 1.10000000e-07 -6.00000000e-08 0.00000000e+00 -5.01000000e-06
0.00000000e+00 -5.00000000e-08 1.10000000e-07 -1.26850000e-04 -1.48700000e-05 -1.48700000e-05 3.64750000e-04 1.62471000e-03 -8.64700000e-05 1.10000000e-07 -5.00000000e-08 0.00000000e+00 -3.82000000e-06
-1.00000000e-08 -5.00000000e-08 1.20000000e-07 -1.22060000e-04 -1.43000000e-05 -1.43000000e-05 3.50340000e-04 1.56077000e-03 -8.32700000e-05 1.20000000e-07 -5.00000000e-08 -1.00000000e-08 -2.75000000e-06
0.00000000e+00 -4.00000000e-08 1.20000000e-07 -1.17540000e-04 -1.37600000e-05 -1.37700000e-05 3.36740000e-04 1.50045000e-03 -8.02500000e-05 1.20000000e-07 -4.00000000e-08 0.00000000e+00 -1.84000000e-06
-1.00000000e-08 -5.00000000e-08 1.10000000e-07 -1.13270000e-04 -1.32900000e-05 -1.32800000e-05 3.23880000e-04 1.44345000e-03 -7.73900000e-05 1.10000000e-07 -5.00000000e-08 -1.00000000e-08 -1.05000000e-06
-1.00000000e-08 -4.00000000e-08 1.00000000e-07 -1.09220000e-04 -1.28000000e-05 -1.28000000e-05 3.11720000e-04 1.38954000e-03 -7.46900000e-05 1.00000000e-07 -4.00000000e-08 -1.00000000e-08 -3.80000000e-07
-1.00000000e-08 -4.00000000e-08 1.00000000e-07 -1.05370000e-04 -1.23500000e-05 -1.23500000e-05 3.00210000e-04 1.33846000e-03 -7.21100000e-05 1.00000000e-07 -4.00000000e-08 -1.00000000e-08 2.00000000e-07
0.00000000e+00 -4.00000000e-08 1.00000000e-07 -1.01710000e-04 -1.19200000e-05 -1.19200000e-05 2.89300000e-04 1.29006000e-03 -6.96600000e-05 1.00000000e-07 -4.00000000e-08 0.00000000e+00 7.20000000e-07
0.00000000e+00 -4.00000000e-08 1.00000000e-07 -9.82400000e-05 -1.15100000e-05 -1.15100000e-05 2.78950000e-04 1.24414000e-03 -6.73300000e-05 1.00000000e-07 -4.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 -3.00000000e-08 9.00000000e-08 -9.49400000e-05 -1.11200000e-05 -1.11300000e-05 2.69130000e-04 1.20055000e-03 -6.51200000e-05 9.00000000e-08 -3.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 -3.00000000e-08 9.00000000e-08 -9.17900000e-05 -1.07500000e-05 -1.07600000e-05 2.59800000e-04 1.15913000e-03 -6.30100000e-05 9.00000000e-08 -3.00000000e-08 0.00000000e+00 1.74000000e-06
0.00000000e+00 -3.00000000e-08 9.00000000e-08 -8.87900000e-05 -1.04000000e-05 -1.04000000e-05 2.50930000e-04 1.11973000e-03 -6.09900000e-05 9.00000000e-08 -3.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 -2.00000000e-08 9.00000000e-08 -8.59400000e-05 -1.00600000e-05 -1.00600000e-05 2.42480000e-04 1.08224000e-03 -5.90700000e-05 9.00000000e-08 -2.00000000e-08 0.00000000e+00 2.21000000e-06
0.00000000e+00 -3.00000000e-08 9.00000000e-08 -8.32200000e-05 -9.74000000e-06 -9.75000000e-06 2.34430000e-04 1.04653000e-03 -5.72400000e-05 9.00000000e-08 -3.00000000e-08 0.00000000e+00 2.39000000e-06
0.00000000e+00 -3.00000000e-08 8.00000000e-08 -8.06100000e-05 -9.44000000e-06 -9.44000000e-06 2.26770000e-04 1.01249000e-03 -5.54900000e-05 8.00000000e-08 -3.00000000e-08 0.00000000e+00 2.54000000e-06
0.00000000e+00 0.00000000e+00 4.35758972e-22 -1.21327000e-03 -1.42420000e-04 -1.42510000e-04 3.76467000e-03 1.66850800e-02 -7.99320000e-04 4.35758972e-22 0.00000000e+00 0.00000000e+00 -7.88602000e-03
0.00000000e+00 0.00000000e+00 7.10000000e-07 -1.04010000e-03 -1.21980000e-04 -1.22040000e-04 3.19139000e-03 1.41442500e-02 -6.86880000e-04 7.10000000e-07 0.00000000e+00 0.00000000e+00 -5.34634000e-03
0.00000000e+00 0.00000000e+00 9.50000000e-07 -9.02730000e-04 -1.05920000e-04 -1.05960000e-04 2.74553000e-03 1.21685600e-02 -5.97770000e-04 9.50000000e-07 0.00000000e+00 0.00000000e+00 -3.72237000e-03
0.00000000e+00 0.00000000e+00 9.70000000e-07 -7.91840000e-04 -9.30300000e-05 -9.30600000e-05 2.38863000e-03 1.05877800e-02 -5.25710000e-04 9.70000000e-07 0.00000000e+00 0.00000000e+00 -2.65232000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -7.00960000e-04 -8.24900000e-05 -8.25100000e-05 2.09856000e-03 9.30332000e-03 -4.66520000e-04 9.10000000e-07 0.00000000e+00 0.00000000e+00 -1.92964000e-03
0.00000000e+00 0.00000000e+00 8.30000000e-07 -6.25490000e-04 -7.37300000e-05 -7.37500000e-05 1.85958000e-03 8.24523000e-03 -4.17270000e-04 8.30000000e-07 0.00000000e+00 0.00000000e+00 -1.43004000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -5.62060000e-04 -6.63500000e-05 -6.63700000e-05 1.66028000e-03 7.36293000e-03 -3.75780000e-04 7.50000000e-07 0.00000000e+00 0.00000000e+00 -1.07721000e-03
0.00000000e+00 -1.00000000e-08 6.70000000e-07 -5.08620000e-04 -6.01300000e-05 -6.01500000e-05 1.49351000e-03 6.62466000e-03 -3.40760000e-04 6.70000000e-07 -1.00000000e-08 0.00000000e+00 -8.23910000e-04
0.00000000e+00 -3.00000000e-08 6.00000000e-07 -4.63390000e-04 -5.48500000e-05 -5.48700000e-05 1.35332000e-03 6.00407000e-03 -3.11070000e-04 6.00000000e-07 -3.00000000e-08 0.00000000e+00 -6.38670000e-04
0.00000000e+00 -4.00000000e-08 5.30000000e-07 -4.23970000e-04 -5.02500000e-05 -5.02600000e-05 1.23188000e-03 5.46653000e-03 -2.85140000e-04 5.30000000e-07 -4.00000000e-08 0.00000000e+00 -4.99840000e-04
0.00000000e+00 -5.00000000e-08 4.80000000e-07 -3.89410000e-04 -4.62000000e-05 -4.62100000e-05 1.12602000e-03 4.99789000e-03 -2.62360000e-04 4.80000000e-07 -5.00000000e-08 0.00000000e+00 -3.94520000e-04
0.00000000e+00 -6.00000000e-08 4.30000000e-07 -3.58930000e-04 -4.26200000e-05 -4.26200000e-05 1.03318000e-03 4.58689000e-03 -2.42240000e-04 4.30000000e-07 -6.00000000e-08 0.00000000e+00 -3.13810000e-04
0.00000000e+00 -6.00000000e-08 4.00000000e-07 -3.31910000e-04 -3.94300000e-05 -3.94400000e-05 9.51320000e-04 4.22445000e-03 -2.24380000e-04 4.00000000e-07 -6.00000000e-08 0.00000000e+00 -2.51310000e-04
0.00000000e+00 -6.00000000e-08 3.60000000e-07 -3.07840000e-04 -3.65900000e-05 -3.66000000e-05 8.78770000e-04 3.90323000e-03 -2.08440000e-04 3.60000000e-07 -6.00000000e-08 0.00000000e+00 -2.02480000e-04
0.00000000e+00 -6.00000000e-08 3.30000000e-07 -2.86310000e-04 -3.40500000e-05 -3.40600000e-05 8.14170000e-04 3.61719000e-03 -1.94170000e-04 3.30000000e-07 -6.00000000e-08 0.00000000e+00 -1.64080000e-04
0.00000000e+00 -6.00000000e-08 3.10000000e-07 -2.66970000e-04 -3.17600000e-05 -3.17700000e-05 7.56410000e-04 3.36139000e-03 -1.81330000e-04 3.10000000e-07 -6.00000000e-08 0.00000000e+00 -1.33580000e-04
0.00000000e+00 -6.00000000e-08 2.90000000e-07 -2.49540000e-04 -2.97000000e-05 -2.97000000e-05 7.04540000e-04 3.13171000e-03 -1.69730000e-04 2.90000000e-07 -6.00000000e-08 0.00000000e+00 -1.09200000e-04
0.00000000e+00 -6.00000000e-08 2.70000000e-07 -2.33760000e-04 -2.78200000e-05 -2.78300000e-05 6.57800000e-04 2.92469000e-03 -1.59220000e-04 2.70000000e-07 -6.00000000e-08 0.00000000e+00 -8.96500000e-05
0.00000000e+00 -5.00000000e-08 2.50000000e-07 -2.19440000e-04 -2.61200000e-05 -2.61300000e-05 6.15530000e-04 2.73746000e-03 -1.49670000e-04 2.50000000e-07 -5.00000000e-08 0.00000000e+00 -7.38000000e-05
0.00000000e+00 -5.00000000e-08 2.40000000e-07 -2.06400000e-04 -2.45700000e-05 -2.45700000e-05 5.77180000e-04 2.56757000e-03 -1.40970000e-04 2.40000000e-07 -5.00000000e-08 0.00000000e+00 -6.09100000e-05
0.00000000e+00 -5.00000000e-08 2.20000000e-07 -1.94480000e-04 -2.31500000e-05 -2.31500000e-05 5.42280000e-04 2.41294000e-03 -1.33000000e-04 2.20000000e-07 -5.00000000e-08 0.00000000e+00 -5.04000000e-05
0.00000000e+00 -4.00000000e-08 2.10000000e-07 -1.83570000e-04 -2.18500000e-05 -2.18500000e-05 5.10420000e-04 2.27179000e-03 -1.25700000e-04 2.10000000e-07 -4.00000000e-08 0.00000000e+00 -4.17500000e-05
0.00000000e+00 -4.00000000e-08 2.00000000e-07 -1.73560000e-04 -2.06600000e-05 -2.06600000e-05 4.81270000e-04 2.14260000e-03 -1.18990000e-04 2.00000000e-07 -4.00000000e-08 0.00000000e+00 -3.46200000e-05
0.00000000e+00 -4.00000000e-08 1.90000000e-07 -1.64340000e-04 -1.95600000e-05 -1.95600000e-05 4.54520000e-04 2.02406000e-03 -1.12810000e-04 1.90000000e-07 -4.00000000e-08 0.00000000e+00 -2.87100000e-05
0.00000000e+00 -4.00000000e-08 1.80000000e-07 -1.55840000e-04 -1.85400000e-05 -1.85500000e-05 4.29920000e-04 1.91502000e-03 -1.07100000e-04 1.80000000e-07 -4.00000000e-08 0.00000000e+00 -2.37900000e-05
0.00000000e+00 -3.00000000e-08 1.70000000e-07 -1.47980000e-04 -1.76000000e-05 -1.76100000e-05 4.07240000e-04 1.81450000e-03 -1.01810000e-04 1.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.97400000e-05
0.00000000e+00 -3.00000000e-08 1.70000000e-07 -1.40700000e-04 -1.67300000e-05 -1.67300000e-05 3.86290000e-04 1.72162000e-03 -9.69100000e-05 1.70000000e-07 -3.00000000e-08 0.00000000e+00 -1.63200000e-05
0.00000000e+00 -3.00000000e-08 1.60000000e-07 -1.33960000e-04 -1.59300000e-05 -1.59300000e-05 3.66950000e-04 1.63590000e-03 -9.23800000e-05 1.60000000e-07 -3.00000000e-08 0.00000000e+00 -1.34400000e-05
0.00000000e+00 -3.00000000e-08 1.50000000e-07 -1.27720000e-04 -1.51800000e-05 -1.51900000e-05 3.49080000e-04 1.55666000e-03 -8.81600000e-05 1.50000000e-07 -3.00000000e-08 0.00000000e+00 -1.10100000e-05
0.00000000e+00 -3.00000000e-08 1.50000000e-07 -1.21880000e-04 -1.44800000e-05 -1.44800000e-05 3.32430000e-04 1.48281000e-03 -8.42300000e-05 1.50000000e-07 -3.00000000e-08 0.00000000e+00 -8.94000000e-06
0.00000000e+00 -3.00000000e-08 1.40000000e-07 -1.16430000e-04 -1.38300000e-05 -1.38300000e-05 3.16900000e-04 1.41389000e-03 -8.05400000e-05 1.40000000e-07 -3.00000000e-08 0.00000000e+00 -7.25000000e-06
0.00000000e+00 -2.00000000e-08 1.40000000e-07 -1.11320000e-04 -1.32200000e-05 -1.32200000e-05 3.02380000e-04 1.34949000e-03 -7.70800000e-05 1.40000000e-07 -2.00000000e-08 0.00000000e+00 -5.78000000e-06
0.00000000e+00 -2.00000000e-08 1.40000000e-07 -1.06520000e-04 -1.26400000e-05 -1.26400000e-05 2.88790000e-04 1.28921000e-03 -7.38400000e-05 1.40000000e-07 -2.00000000e-08 0.00000000e+00 -4.54000000e-06
0.00000000e+00 -2.00000000e-08 1.30000000e-07 -1.02020000e-04 -1.21100000e-05 -1.21100000e-05 2.76060000e-04 1.23271000e-03 -7.07900000e-05 1.30000000e-07 -2.00000000e-08 0.00000000e+00 -3.49000000e-06
0.00000000e+00 -2.00000000e-08 1.20000000e-07 -9.77900000e-05 -1.16000000e-05 -1.16000000e-05 2.64110000e-04 1.17970000e-03 -6.79200000e-05 1.20000000e-07 -2.00000000e-08 0.00000000e+00 -2.59000000e-06
0.00000000e+00 -2.00000000e-08 1.20000000e-07 -9.38100000e-05 -1.11200000e-05 -1.11200000e-05 2.52890000e-04 1.12990000e-03 -6.52200000e-05 1.20000000e-07 -2.00000000e-08 0.00000000e+00 -1.82000000e-06
0.00000000e+00 -2.00000000e-08 1.20000000e-07 -9.00500000e-05 -1.06700000e-05 -1.06700000e-05 2.42340000e-04 1.08305000e-03 -6.26700000e-05 1.20000000e-07 -2.00000000e-08 0.00000000e+00 -1.17000000e-06
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -8.65100000e-05 -1.02600000e-05 -1.02500000e-05 2.32410000e-04 1.03895000e-03 -6.02600000e-05 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -6.70000000e-07
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -8.31700000e-05 -9.85000000e-06 -9.85000000e-06 2.23050000e-04 9.97380000e-04 -5.79900000e-05 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -2.10000000e-07
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -8.00100000e-05 -9.47000000e-06 -9.47000000e-06 2.14210000e-04 9.58140000e-04 -5.58300000e-05 1.10000000e-07 -1.00000000e-08 0.00000000e+00 1.80000000e-07
0.00000000e+00 -1.00000000e-08 1.00000000e-07 -7.70200000e-05 -9.12000000e-06 -9.12000000e-06 2.05860000e-04 9.21060000e-04 -5.38000000e-05 1.00000000e-07 -1.00000000e-08 0.00000000e+00 5.10000000e-07
0.00000000e+00 -1.00000000e-08 1.00000000e-07 -7.41900000e-05 -8.78000000e-06 -8.78000000e-06 1.97970000e-04 8.86010000e-04 -5.18600000e-05 1.00000000e-07 -1.00000000e-08 0.00000000e+00 7.90000000e-07
0.00000000e+00 -1.00000000e-08 9.00000000e-08 -7.15000000e-05 -8.45000000e-06 -8.45000000e-06 1.90500000e-04 8.52830000e-04 -5.00300000e-05 9.00000000e-08 -1.00000000e-08 0.00000000e+00 1.04000000e-06
0.00000000e+00 -1.00000000e-08 9.00000000e-08 -6.89500000e-05 -8.15000000e-06 -8.15000000e-06 1.83430000e-04 8.21400000e-04 -4.82900000e-05 9.00000000e-08 -1.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 -1.00000000e-08 9.00000000e-08 -6.65300000e-05 -7.86000000e-06 -7.86000000e-06 1.76730000e-04 7.91600000e-04 -4.66300000e-05 9.00000000e-08 -1.00000000e-08 0.00000000e+00 1.35000000e-06
0.00000000e+00 -1.00000000e-08 9.00000000e-08 -6.42300000e-05 -7.58000000e-06 -7.58000000e-06 1.70370000e-04 7.63320000e-04 -4.50600000e-05 9.00000000e-08 -1.00000000e-08 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.20400000e-05 -7.32000000e-06 -7.32000000e-06 1.64330000e-04 7.36470000e-04 -4.35600000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -5.99600000e-05 -7.07000000e-06 -7.07000000e-06 1.58590000e-04 7.10940000e-04 -4.21300000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.69000000e-06
0.00000000e+00 -1.00000000e-08 8.00000000e-08 -5.79800000e-05 -6.84000000e-06 -6.84000000e-06 1.53120000e-04 6.86650000e-04 -4.07800000e-05 8.00000000e-08 -1.00000000e-08 0.00000000e+00 1.76000000e-06
0.00000000e+00 -1.00000000e-08 8.00000000e-08 -5.60900000e-05 -6.61000000e-06 -6.61000000e-06 1.47930000e-04 6.63530000e-04 -3.94800000e-05 8.00000000e-08 -1.00000000e-08 0.00000000e+00 1.82000000e-06
0.00000000e+00 0.00000000e+00 3.25284867e-22 -9.38990000e-04 -1.14660000e-04 -1.14690000e-04 2.68897000e-03 1.19105300e-02 -6.29870000e-04 3.25284867e-22 0.00000000e+00 0.00000000e+00 -5.11740000e-03
0.00000000e+00 0.00000000e+00 5.30000000e-07 -7.97810000e-04 -9.70500000e-05 -9.70500000e-05 2.26799000e-03 1.00436000e-02 -5.36070000e-04 5.30000000e-07 0.00000000e+00 0.00000000e+00 -3.42933000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-07 -6.87210000e-04 -8.34600000e-05 -8.34600000e-05 1.93914000e-03 8.58750000e-03 -4.63020000e-04 7.20000000e-07 0.00000000e+00 0.00000000e+00 -2.34977000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -5.98600000e-04 -7.26500000e-05 -7.26500000e-05 1.67738000e-03 7.42920000e-03 -4.04400000e-04 7.50000000e-07 0.00000000e+00 0.00000000e+00 -1.64905000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-07 -5.26490000e-04 -6.38700000e-05 -6.38700000e-05 1.46575000e-03 6.49316000e-03 -3.56590000e-04 7.20000000e-07 0.00000000e+00 0.00000000e+00 -1.18259000e-03
0.00000000e+00 0.00000000e+00 6.60000000e-07 -4.66980000e-04 -5.66400000e-05 -5.66400000e-05 1.29226000e-03 5.72603000e-03 -3.17070000e-04 6.60000000e-07 0.00000000e+00 0.00000000e+00 -8.64520000e-04
0.00000000e+00 0.00000000e+00 6.10000000e-07 -4.17280000e-04 -5.06000000e-05 -5.06000000e-05 1.14826000e-03 5.08945000e-03 -2.84000000e-04 6.10000000e-07 0.00000000e+00 0.00000000e+00 -6.42800000e-04
0.00000000e+00 0.00000000e+00 5.50000000e-07 -3.75640000e-04 -4.55500000e-05 -4.55500000e-05 1.02831000e-03 4.55923000e-03 -2.56230000e-04 5.50000000e-07 0.00000000e+00 0.00000000e+00 -4.85610000e-04
0.00000000e+00 -1.00000000e-08 5.00000000e-07 -3.40600000e-04 -4.12900000e-05 -4.12900000e-05 9.27900000e-04 4.11545000e-03 -2.32820000e-04 5.00000000e-07 -1.00000000e-08 0.00000000e+00 -3.72030000e-04
0.00000000e+00 -1.00000000e-08 4.50000000e-07 -3.10200000e-04 -3.76000000e-05 -3.76000000e-05 8.41270000e-04 3.73259000e-03 -2.12490000e-04 4.50000000e-07 -1.00000000e-08 0.00000000e+00 -2.87850000e-04
0.00000000e+00 -1.00000000e-08 4.10000000e-07 -2.83680000e-04 -3.43700000e-05 -3.43700000e-05 7.66050000e-04 3.40010000e-03 -1.94700000e-04 4.10000000e-07 -1.00000000e-08 0.00000000e+00 -2.24660000e-04
0.00000000e+00 -2.00000000e-08 3.70000000e-07 -2.60390000e-04 -3.15400000e-05 -3.15400000e-05 7.00310000e-04 3.10957000e-03 -1.79070000e-04 3.70000000e-07 -2.00000000e-08 0.00000000e+00 -1.76740000e-04
0.00000000e+00 -2.00000000e-08 3.40000000e-07 -2.39840000e-04 -2.90300000e-05 -2.90300000e-05 6.42560000e-04 2.85427000e-03 -1.65250000e-04 3.40000000e-07 -2.00000000e-08 0.00000000e+00 -1.39990000e-04
0.00000000e+00 -1.00000000e-08 3.10000000e-07 -2.21610000e-04 -2.68100000e-05 -2.68100000e-05 5.91550000e-04 2.62877000e-03 -1.52960000e-04 3.10000000e-07 -1.00000000e-08 0.00000000e+00 -1.11560000e-04
0.00000000e+00 -2.00000000e-08 2.90000000e-07 -2.05370000e-04 -2.48300000e-05 -2.48300000e-05 5.46280000e-04 2.42863000e-03 -1.42010000e-04 2.90000000e-07 -2.00000000e-08 0.00000000e+00 -8.94100000e-05
0.00000000e+00 -1.00000000e-08 2.70000000e-07 -1.90840000e-04 -2.30600000e-05 -2.30600000e-05 5.05920000e-04 2.25020000e-03 -1.32190000e-04 2.70000000e-07 -1.00000000e-08 0.00000000e+00 -7.19900000e-05
0.00000000e+00 -1.00000000e-08 2.50000000e-07 -1.77780000e-04 -2.14600000e-05 -2.14600000e-05 4.69810000e-04 2.09047000e-03 -1.23350000e-04 2.50000000e-07 -1.00000000e-08 0.00000000e+00 -5.81800000e-05
0.00000000e+00 -1.00000000e-08 2.30000000e-07 -1.66010000e-04 -2.00300000e-05 -2.00300000e-05 4.37350000e-04 1.94693000e-03 -1.15370000e-04 2.30000000e-07 -1.00000000e-08 0.00000000e+00 -4.72100000e-05
0.00000000e+00 -1.00000000e-08 2.10000000e-07 -1.55350000e-04 -1.87300000e-05 -1.87300000e-05 4.08080000e-04 1.81746000e-03 -1.08140000e-04 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -3.84000000e-05
0.00000000e+00 -1.00000000e-08 2.00000000e-07 -1.45680000e-04 -1.75500000e-05 -1.75500000e-05 3.81600000e-04 1.70031000e-03 -1.01570000e-04 2.00000000e-07 -1.00000000e-08 0.00000000e+00 -3.13000000e-05
0.00000000e+00 -1.00000000e-08 1.90000000e-07 -1.36880000e-04 -1.64700000e-05 -1.64700000e-05 3.57570000e-04 1.59396000e-03 -9.55800000e-05 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -2.55600000e-05
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -1.28840000e-04 -1.54900000e-05 -1.54900000e-05 3.35690000e-04 1.49713000e-03 -9.01000000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -2.08800000e-05
0.00000000e+00 -1.00000000e-08 1.70000000e-07 -1.21490000e-04 -1.45900000e-05 -1.45900000e-05 3.15720000e-04 1.40872000e-03 -8.50900000e-05 1.70000000e-07 -1.00000000e-08 0.00000000e+00 -1.70500000e-05
0.00000000e+00 -1.00000000e-08 1.60000000e-07 -1.14730000e-04 -1.37700000e-05 -1.37700000e-05 2.97440000e-04 1.32779000e-03 -8.04700000e-05 1.60000000e-07 -1.00000000e-08 0.00000000e+00 -1.39100000e-05
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -1.08520000e-04 -1.30100000e-05 -1.30100000e-05 2.80670000e-04 1.25352000e-03 -7.62300000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -1.13100000e-05
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -1.02790000e-04 -1.23100000e-05 -1.23100000e-05 2.65250000e-04 1.18520000e-03 -7.23000000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -9.21000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -9.75000000e-05 -1.16700000e-05 -1.16700000e-05 2.51040000e-04 1.12222000e-03 -6.86700000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -7.44000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -9.26200000e-05 -1.10700000e-05 -1.10700000e-05 2.37940000e-04 1.06421000e-03 -6.53200000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -5.97000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -8.81000000e-05 -1.05200000e-05 -1.05200000e-05 2.25870000e-04 1.01070000e-03 -6.22200000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -4.73000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -8.38900000e-05 -1.00100000e-05 -1.00100000e-05 2.14650000e-04 9.60940000e-04 -5.93300000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.69000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.99700000e-05 -9.53000000e-06 -9.53000000e-06 2.04200000e-04 9.14590000e-04 -5.66200000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.86000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.63000000e-05 -9.08000000e-06 -9.09000000e-06 1.94450000e-04 8.71350000e-04 -5.40900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.15000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -7.28600000e-05 -8.67000000e-06 -8.67000000e-06 1.85350000e-04 8.30960000e-04 -5.17200000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.54000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -6.96500000e-05 -8.28000000e-06 -8.28000000e-06 1.76830000e-04 7.93170000e-04 -4.95000000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.04000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -6.66300000e-05 -7.91000000e-06 -7.91000000e-06 1.68860000e-04 7.57780000e-04 -4.74100000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -6.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.37900000e-05 -7.57000000e-06 -7.57000000e-06 1.61390000e-04 7.24590000e-04 -4.54500000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.11200000e-05 -7.24000000e-06 -7.24000000e-06 1.54370000e-04 6.93420000e-04 -4.36000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.86000000e-05 -6.93000000e-06 -6.93000000e-06 1.47770000e-04 6.64100000e-04 -4.18500000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.62300000e-05 -6.64000000e-06 -6.65000000e-06 1.41570000e-04 6.36530000e-04 -4.02100000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
