2.30000000e-07 1.14000000e-06 1.65000000e-06 -5.75340000e-04 8.34900000e-05 8.34700000e-05 2.39755000e-03 9.62243000e-03 -1.88540000e-04 1.65000000e-06 1.14000000e-06 2.30000000e-07 1.92380000e-04
2.50000000e-07 1.12000000e-06 1.61000000e-06 -5.57630000e-04 8.67500000e-05 8.67300000e-05 2.31619000e-03 9.30661000e-03 -1.81670000e-04 1.61000000e-06 1.12000000e-06 2.50000000e-07 1.83390000e-04
2.40000000e-07 1.08000000e-06 1.55000000e-06 -5.40770000e-04 8.97000000e-05 8.96700000e-05 2.23885000e-03 9.00618000e-03 -1.75170000e-04 1.55000000e-06 1.08000000e-06 2.40000000e-07 1.75020000e-04
2.50000000e-07 1.06000000e-06 1.49000000e-06 -5.24700000e-04 9.23500000e-05 9.23300000e-05 2.16531000e-03 8.72036000e-03 -1.69010000e-04 1.49000000e-06 1.06000000e-06 2.50000000e-07 1.67230000e-04
2.60000000e-07 1.04000000e-06 1.46000000e-06 -5.09330000e-04 9.47900000e-05 9.47700000e-05 2.09527000e-03 8.44788000e-03 -1.63140000e-04 1.46000000e-06 1.04000000e-06 2.60000000e-07 1.59970000e-04
2.70000000e-07 1.02000000e-06 1.42000000e-06 -4.94650000e-04 9.69900000e-05 9.69700000e-05 2.02854000e-03 8.18806000e-03 -1.57550000e-04 1.42000000e-06 1.02000000e-06 2.70000000e-07 1.53160000e-04
2.70000000e-07 1.01000000e-06 1.39000000e-06 -4.80600000e-04 9.89800000e-05 9.89600000e-05 1.96491000e-03 7.94012000e-03 -1.52240000e-04 1.39000000e-06 1.01000000e-06 2.70000000e-07 1.46810000e-04
2.80000000e-07 9.90000000e-07 1.36000000e-06 -4.67170000e-04 1.00770000e-04 1.00760000e-04 1.90418000e-03 7.70334000e-03 -1.47180000e-04 1.36000000e-06 9.90000000e-07 2.80000000e-07 1.40590000e-04
2.90000000e-07 9.70000000e-07 1.34000000e-06 -4.54300000e-04 1.02380000e-04 1.02370000e-04 1.84619000e-03 7.47704000e-03 -1.42360000e-04 1.34000000e-06 9.70000000e-07 2.90000000e-07 1.35000000e-04
2.90000000e-07 9.50000000e-07 1.31000000e-06 -4.41980000e-04 1.03820000e-04 1.03810000e-04 1.79077000e-03 7.26063000e-03 -1.37770000e-04 1.31000000e-06 9.50000000e-07 2.90000000e-07 1.29740000e-04
3.00000000e-07 9.30000000e-07 1.28000000e-06 -4.30160000e-04 1.05110000e-04 1.05090000e-04 1.73777000e-03 7.05351000e-03 -1.33390000e-04 1.28000000e-06 9.30000000e-07 3.00000000e-07 1.24790000e-04
2.80000000e-07 9.00000000e-07 1.23000000e-06 -4.18850000e-04 1.06230000e-04 1.06210000e-04 1.68704000e-03 6.85515000e-03 -1.29230000e-04 1.23000000e-06 9.00000000e-07 2.80000000e-07 1.20130000e-04
2.80000000e-07 8.80000000e-07 1.21000000e-06 -4.07960000e-04 1.07230000e-04 1.07220000e-04 1.63848000e-03 6.66510000e-03 -1.25230000e-04 1.21000000e-06 8.80000000e-07 2.80000000e-07 1.15730000e-04
0.00000000e+00 0.00000000e+00 2.14810761e-22 -3.95418000e-03 -1.51608000e-03 -1.51630000e-03 1.92153900e-02 7.36073600e-02 -1.73424000e-03 2.14810761e-22 0.00000000e+00 0.00000000e+00 8.05709000e-03
0.00000000e+00 0.00000000e+00 3.50000000e-07 -3.48533000e-03 -1.25215000e-03 -1.25230000e-03 1.67675700e-02 6.43210600e-02 -1.49521000e-03 3.50000000e-07 0.00000000e+00 0.00000000e+00 6.14354000e-03
0.00000000e+00 0.00000000e+00 7.90000000e-07 -3.10327000e-03 -1.03854000e-03 -1.03867000e-03 1.47976500e-02 5.68346700e-02 -1.30367000e-03 7.90000000e-07 0.00000000e+00 0.00000000e+00 4.79271000e-03
0.00000000e+00 0.00000000e+00 1.16000000e-06 -2.78716000e-03 -8.63860000e-04 -8.63970000e-04 1.31774600e-02 5.06828500e-02 -1.14803000e-03 1.16000000e-06 0.00000000e+00 0.00000000e+00 3.81351000e-03
0.00000000e+00 0.00000000e+00 1.45000000e-06 -2.52216000e-03 -7.19710000e-04 -7.19800000e-04 1.18270400e-02 4.55584200e-02 -1.01979000e-03 1.45000000e-06 0.00000000e+00 0.00000000e+00 3.08856000e-03
0.00000000e+00 0.00000000e+00 1.65000000e-06 -2.29741000e-03 -5.99720000e-04 -5.99800000e-04 1.06881100e-02 4.12380400e-02 -9.12800000e-04 1.65000000e-06 0.00000000e+00 0.00000000e+00 2.54104000e-03
0.00000000e+00 0.00000000e+00 1.81000000e-06 -2.10478000e-03 -4.99050000e-04 -4.99130000e-04 9.71745000e-03 3.75564100e-02 -8.22520000e-04 1.81000000e-06 0.00000000e+00 0.00000000e+00 2.11991000e-03
0.00000000e+00 8.00000000e-08 1.89000000e-06 -1.93943000e-03 -4.14670000e-04 -4.14730000e-04 8.88856000e-03 3.44124600e-02 -7.46180000e-04 1.89000000e-06 8.00000000e-08 0.00000000e+00 1.79145000e-03
0.00000000e+00 3.10000000e-07 1.95000000e-06 -1.79704000e-03 -3.43810000e-04 -3.43870000e-04 8.17854000e-03 3.17188300e-02 -6.81360000e-04 1.95000000e-06 3.10000000e-07 0.00000000e+00 1.53135000e-03
0.00000000e+00 4.80000000e-07 1.96000000e-06 -1.67091000e-03 -2.82720000e-04 -2.82770000e-04 7.55276000e-03 2.93440600e-02 -6.24710000e-04 1.96000000e-06 4.80000000e-07 0.00000000e+00 1.32061000e-03
0.00000000e+00 6.30000000e-07 1.97000000e-06 -1.55856000e-03 -2.29790000e-04 -2.29840000e-04 6.99820000e-03 2.72386400e-02 -5.74870000e-04 1.97000000e-06 6.30000000e-07 0.00000000e+00 1.14839000e-03
0.00000000e+00 7.20000000e-07 1.95000000e-06 -1.45801000e-03 -1.83830000e-04 -1.83870000e-04 6.50423000e-03 2.53623300e-02 -5.30840000e-04 1.95000000e-06 7.20000000e-07 0.00000000e+00 1.00596000e-03
0.00000000e+00 8.00000000e-07 1.93000000e-06 -1.36757000e-03 -1.43750000e-04 -1.43780000e-04 6.06222000e-03 2.36823100e-02 -4.91690000e-04 1.93000000e-06 8.00000000e-07 0.00000000e+00 8.87430000e-04
0.00000000e+00 8.70000000e-07 1.91000000e-06 -1.28590000e-03 -1.08710000e-04 -1.08740000e-04 5.66497000e-03 2.21714300e-02 -4.56740000e-04 1.91000000e-06 8.70000000e-07 0.00000000e+00 7.87850000e-04
0.00000000e+00 9.00000000e-07 1.86000000e-06 -1.21188000e-03 -7.80100000e-05 -7.80400000e-05 5.30651000e-03 2.08071400e-02 -4.25420000e-04 1.86000000e-06 9.00000000e-07 0.00000000e+00 7.03360000e-04
0.00000000e+00 9.30000000e-07 1.82000000e-06 -1.14450000e-03 -5.10300000e-05 -5.10600000e-05 4.98190000e-03 1.95706300e-02 -3.97220000e-04 1.82000000e-06 9.30000000e-07 0.00000000e+00 6.31490000e-04
0.00000000e+00 9.60000000e-07 1.78000000e-06 -1.08300000e-03 -2.72800000e-05 -2.73100000e-05 4.68690000e-03 1.84460100e-02 -3.71730000e-04 1.78000000e-06 9.60000000e-07 0.00000000e+00 5.69800000e-04
0.00000000e+00 9.60000000e-07 1.73000000e-06 -1.02669000e-03 -6.36000000e-06 -6.38000000e-06 4.41794000e-03 1.74198100e-02 -3.48650000e-04 1.73000000e-06 9.60000000e-07 0.00000000e+00 5.16340000e-04
0.00000000e+00 9.70000000e-07 1.68000000e-06 -9.74950000e-04 1.21400000e-05 1.21200000e-05 4.17202000e-03 1.64806100e-02 -3.27640000e-04 1.68000000e-06 9.70000000e-07 0.00000000e+00 4.70070000e-04
0.00000000e+00 9.70000000e-07 1.64000000e-06 -9.27290000e-04 2.85000000e-05 2.84800000e-05 3.94651000e-03 1.56185800e-02 -3.08470000e-04 1.64000000e-06 9.70000000e-07 0.00000000e+00 4.29670000e-04
0.00000000e+00 9.70000000e-07 1.60000000e-06 -8.83290000e-04 4.29900000e-05 4.29700000e-05 3.73919000e-03 1.48252800e-02 -2.90940000e-04 1.60000000e-06 9.70000000e-07 0.00000000e+00 3.94010000e-04
0.00000000e+00 9.70000000e-07 1.56000000e-06 -8.42560000e-04 5.58300000e-05 5.58100000e-05 3.54811000e-03 1.40934100e-02 -2.74850000e-04 1.56000000e-06 9.70000000e-07 0.00000000e+00 3.62720000e-04
0.00000000e+00 9.40000000e-07 1.50000000e-06 -8.04790000e-04 6.71900000e-05 6.71800000e-05 3.37157000e-03 1.34166000e-02 -2.60080000e-04 1.50000000e-06 9.40000000e-07 0.00000000e+00 3.35020000e-04
0.00000000e+00 9.40000000e-07 1.46000000e-06 -7.69660000e-04 7.72900000e-05 7.72800000e-05 3.20814000e-03 1.27893600e-02 -2.46450000e-04 1.46000000e-06 9.40000000e-07 0.00000000e+00 3.10370000e-04
0.00000000e+00 9.30000000e-07 1.43000000e-06 -7.36930000e-04 8.62500000e-05 8.62400000e-05 3.05652000e-03 1.22068300e-02 -2.33860000e-04 1.43000000e-06 9.30000000e-07 0.00000000e+00 2.88350000e-04
0.00000000e+00 9.20000000e-07 1.39000000e-06 -7.06380000e-04 9.42000000e-05 9.41900000e-05 2.91557000e-03 1.16647500e-02 -2.22200000e-04 1.39000000e-06 9.20000000e-07 0.00000000e+00 2.68420000e-04
0.00000000e+00 9.00000000e-07 1.35000000e-06 -6.77820000e-04 1.01250000e-04 1.01240000e-04 2.78431000e-03 1.11593700e-02 -2.11390000e-04 1.35000000e-06 9.00000000e-07 0.00000000e+00 2.50670000e-04
1.00000000e-08 8.70000000e-07 1.30000000e-06 -6.51170000e-04 1.07460000e-04 1.07440000e-04 2.66219000e-03 1.06887400e-02 -2.01390000e-04 1.30000000e-06 8.70000000e-07 1.00000000e-08 2.34560000e-04
4.00000000e-08 8.60000000e-07 1.27000000e-06 -6.26220000e-04 1.12970000e-04 1.12950000e-04 2.54847000e-03 1.02499200e-02 -1.92080000e-04 1.27000000e-06 8.60000000e-07 4.00000000e-08 2.19840000e-04
6.00000000e-08 8.50000000e-07 1.24000000e-06 -6.02720000e-04 1.17840000e-04 1.17820000e-04 2.44174000e-03 9.83765000e-03 -1.83390000e-04 1.24000000e-06 8.50000000e-07 6.00000000e-08 2.06440000e-04
8.00000000e-08 8.30000000e-07 1.21000000e-06 -5.80560000e-04 1.22150000e-04 1.22130000e-04 2.34143000e-03 9.44979000e-03 -1.75250000e-04 1.21000000e-06 8.30000000e-07 8.00000000e-08 1.94050000e-04
8.00000000e-08 8.20000000e-07 1.18000000e-06 -5.59620000e-04 1.25950000e-04 1.25940000e-04 2.24705000e-03 9.08443000e-03 -1.67610000e-04 1.18000000e-06 8.20000000e-07 8.00000000e-08 1.82890000e-04
1.00000000e-07 8.10000000e-07 1.16000000e-06 -5.39820000e-04 1.29300000e-04 1.29290000e-04 2.15814000e-03 8.73984000e-03 -1.60450000e-04 1.16000000e-06 8.10000000e-07 1.00000000e-07 1.72680000e-04
1.00000000e-07 7.80000000e-07 1.11000000e-06 -5.21100000e-04 1.32220000e-04 1.32210000e-04 2.07426000e-03 8.41447000e-03 -1.53730000e-04 1.11000000e-06 7.80000000e-07 1.00000000e-07 1.63310000e-04
1.10000000e-07 7.60000000e-07 1.08000000e-06 -5.03340000e-04 1.34780000e-04 1.34770000e-04 1.99508000e-03 8.10692000e-03 -1.47390000e-04 1.08000000e-06 7.60000000e-07 1.10000000e-07 1.54700000e-04
1.30000000e-07 7.50000000e-07 1.06000000e-06 -4.86500000e-04 1.37010000e-04 1.36990000e-04 1.92024000e-03 7.81591000e-03 -1.41410000e-04 1.06000000e-06 7.50000000e-07 1.30000000e-07 1.46730000e-04
1.40000000e-07 7.40000000e-07 1.03000000e-06 -4.70500000e-04 1.38920000e-04 1.38910000e-04 1.84943000e-03 7.54025000e-03 -1.35780000e-04 1.03000000e-06 7.40000000e-07 1.40000000e-07 1.39400000e-04
1.50000000e-07 7.20000000e-07 1.01000000e-06 -4.55300000e-04 1.40510000e-04 1.40530000e-04 1.78238000e-03 7.27894000e-03 -1.30460000e-04 1.01000000e-06 7.20000000e-07 1.50000000e-07 1.32390000e-04
1.60000000e-07 7.10000000e-07 9.80000000e-07 -4.40860000e-04 1.41930000e-04 1.41920000e-04 1.71880000e-03 7.03092000e-03 -1.25450000e-04 9.80000000e-07 7.10000000e-07 1.60000000e-07 1.26080000e-04
1.60000000e-07 7.00000000e-07 9.50000000e-07 -4.27090000e-04 1.43090000e-04 1.43080000e-04 1.65848000e-03 6.79529000e-03 -1.20690000e-04 9.50000000e-07 7.00000000e-07 1.60000000e-07 1.20230000e-04
1.50000000e-07 6.70000000e-07 9.20000000e-07 -4.13990000e-04 1.44020000e-04 1.44010000e-04 1.60117000e-03 6.57126000e-03 -1.16200000e-04 9.20000000e-07 6.70000000e-07 1.50000000e-07 1.14770000e-04
1.60000000e-07 6.60000000e-07 9.00000000e-07 -4.01480000e-04 1.44780000e-04 1.44770000e-04 1.54672000e-03 6.35809000e-03 -1.11930000e-04 9.00000000e-07 6.60000000e-07 1.60000000e-07 1.09700000e-04
1.70000000e-07 6.40000000e-07 8.80000000e-07 -3.89530000e-04 1.45370000e-04 1.45360000e-04 1.49492000e-03 6.15507000e-03 -1.07880000e-04 8.80000000e-07 6.40000000e-07 1.70000000e-07 1.04940000e-04
1.70000000e-07 6.30000000e-07 8.60000000e-07 -3.78130000e-04 1.45800000e-04 1.45790000e-04 1.44561000e-03 5.96158000e-03 -1.04030000e-04 8.60000000e-07 6.30000000e-07 1.70000000e-07 1.00500000e-04
1.80000000e-07 6.20000000e-07 8.40000000e-07 -3.67220000e-04 1.46090000e-04 1.46090000e-04 1.39863000e-03 5.77702000e-03 -1.00380000e-04 8.40000000e-07 6.20000000e-07 1.80000000e-07 9.61500000e-05
1.80000000e-07 6.10000000e-07 8.20000000e-07 -3.56790000e-04 1.46260000e-04 1.46250000e-04 1.35383000e-03 5.60086000e-03 -9.69000000e-05 8.20000000e-07 6.10000000e-07 1.80000000e-07 9.22500000e-05
1.80000000e-07 6.00000000e-07 8.00000000e-07 -3.46810000e-04 1.46300000e-04 1.46300000e-04 1.31109000e-03 5.43257000e-03 -9.36000000e-05 8.00000000e-07 6.00000000e-07 1.80000000e-07 8.85900000e-05
1.90000000e-07 5.90000000e-07 7.90000000e-07 -3.37240000e-04 1.46240000e-04 1.46240000e-04 1.27027000e-03 5.27171000e-03 -9.04500000e-05 7.90000000e-07 5.90000000e-07 1.90000000e-07 8.51400000e-05
1.70000000e-07 5.60000000e-07 7.60000000e-07 -3.28090000e-04 1.46070000e-04 1.46060000e-04 1.23126000e-03 5.11783000e-03 -8.74600000e-05 7.60000000e-07 5.60000000e-07 1.70000000e-07 8.19100000e-05
1.80000000e-07 5.50000000e-07 7.40000000e-07 -3.19300000e-04 1.45830000e-04 1.45820000e-04 1.19398000e-03 4.97055000e-03 -8.46000000e-05 7.40000000e-07 5.50000000e-07 1.80000000e-07 7.88600000e-05
0.00000000e+00 0.00000000e+00 6.13745031e-23 -3.31860000e-03 -1.31991000e-03 -1.32000000e-03 1.57767400e-02 5.99385900e-02 -1.32690000e-03 6.13745031e-23 0.00000000e+00 0.00000000e+00 6.15655000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.91151000e-03 -1.05048000e-03 -1.05054000e-03 1.36839200e-02 5.20928700e-02 -1.13424000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 4.65026000e-03
0.00000000e+00 0.00000000e+00 3.40000000e-07 -2.58159000e-03 -8.31050000e-04 -8.31110000e-04 1.19945200e-02 4.57841600e-02 -9.81350000e-04 3.40000000e-07 0.00000000e+00 0.00000000e+00 3.59228000e-03
0.00000000e+00 0.00000000e+00 5.70000000e-07 -2.30975000e-03 -6.55620000e-04 -6.55660000e-04 1.06132500e-02 4.06262700e-02 -8.57990000e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 2.83309000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -2.08273000e-03 -5.13930000e-04 -5.13980000e-04 9.46847000e-03 3.63501900e-02 -7.57010000e-04 7.50000000e-07 0.00000000e+00 0.00000000e+00 2.27626000e-03
0.00000000e+00 0.00000000e+00 8.90000000e-07 -1.89088000e-03 -3.98480000e-04 -3.98510000e-04 8.50817000e-03 3.27611600e-02 -6.73290000e-04 8.90000000e-07 0.00000000e+00 0.00000000e+00 1.85931000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-06 -1.72701000e-03 -3.03600000e-04 -3.03630000e-04 7.69395000e-03 2.97156300e-02 -6.03050000e-04 1.00000000e-06 0.00000000e+00 0.00000000e+00 1.54110000e-03
0.00000000e+00 5.00000000e-08 1.06000000e-06 -1.58678000e-03 -2.25700000e-04 -2.25720000e-04 7.00208000e-03 2.71252400e-02 -5.43990000e-04 1.06000000e-06 5.00000000e-08 0.00000000e+00 1.29474000e-03
0.00000000e+00 2.00000000e-07 1.11000000e-06 -1.46637000e-03 -1.61610000e-04 -1.61640000e-04 6.41220000e-03 2.49141900e-02 -4.94110000e-04 1.11000000e-06 2.00000000e-07 0.00000000e+00 1.10103000e-03
0.00000000e+00 3.00000000e-07 1.12000000e-06 -1.36001000e-03 -1.07460000e-04 -1.07480000e-04 5.89460000e-03 2.29717100e-02 -4.50730000e-04 1.12000000e-06 3.00000000e-07 0.00000000e+00 9.44980000e-04
0.00000000e+00 3.90000000e-07 1.14000000e-06 -1.26551000e-03 -6.15300000e-05 -6.15500000e-05 5.43786000e-03 2.12553100e-02 -4.12750000e-04 1.14000000e-06 3.90000000e-07 0.00000000e+00 8.18140000e-04
0.00000000e+00 4.50000000e-07 1.13000000e-06 -1.18115000e-03 -2.24700000e-05 -2.24900000e-05 5.03271000e-03 1.97306100e-02 -3.79330000e-04 1.13000000e-06 4.50000000e-07 0.00000000e+00 7.13760000e-04
0.00000000e+00 5.10000000e-07 1.13000000e-06 -1.10545000e-03 1.08500000e-05 1.08300000e-05 4.67160000e-03 1.83696100e-02 -3.49760000e-04 1.13000000e-06 5.10000000e-07 0.00000000e+00 6.27300000e-04
0.00000000e+00 5.50000000e-07 1.12000000e-06 -1.03725000e-03 3.93200000e-05 3.93000000e-05 4.34832000e-03 1.71492600e-02 -3.23470000e-04 1.12000000e-06 5.50000000e-07 0.00000000e+00 5.54980000e-04
0.00000000e+00 5.60000000e-07 1.09000000e-06 -9.75560000e-04 6.36600000e-05 6.36500000e-05 4.05769000e-03 1.60504500e-02 -3.00010000e-04 1.09000000e-06 5.60000000e-07 0.00000000e+00 4.93850000e-04
0.00000000e+00 5.90000000e-07 1.07000000e-06 -9.19540000e-04 8.45400000e-05 8.45200000e-05 3.79545000e-03 1.50572800e-02 -2.78960000e-04 1.07000000e-06 5.90000000e-07 0.00000000e+00 4.42050000e-04
0.00000000e+00 6.00000000e-07 1.05000000e-06 -8.68500000e-04 1.02430000e-04 1.02420000e-04 3.55797000e-03 1.41563600e-02 -2.60020000e-04 1.05000000e-06 6.00000000e-07 0.00000000e+00 3.97750000e-04
0.00000000e+00 6.00000000e-07 1.02000000e-06 -8.21850000e-04 1.17760000e-04 1.17750000e-04 3.34219000e-03 1.33363900e-02 -2.42920000e-04 1.02000000e-06 6.00000000e-07 0.00000000e+00 3.59460000e-04
0.00000000e+00 6.10000000e-07 1.00000000e-06 -7.79080000e-04 1.30910000e-04 1.30900000e-04 3.14554000e-03 1.25877800e-02 -2.27420000e-04 1.00000000e-06 6.10000000e-07 0.00000000e+00 3.26450000e-04
0.00000000e+00 6.10000000e-07 9.70000000e-07 -7.39750000e-04 1.42160000e-04 1.42150000e-04 2.96580000e-03 1.19023300e-02 -2.13320000e-04 9.70000000e-07 6.10000000e-07 0.00000000e+00 2.97700000e-04
0.00000000e+00 6.10000000e-07 9.50000000e-07 -7.03500000e-04 1.51780000e-04 1.51780000e-04 2.80107000e-03 1.12729800e-02 -2.00470000e-04 9.50000000e-07 6.10000000e-07 0.00000000e+00 2.72380000e-04
0.00000000e+00 6.10000000e-07 9.30000000e-07 -6.70000000e-04 1.59990000e-04 1.59980000e-04 2.64971000e-03 1.06936700e-02 -1.88720000e-04 9.30000000e-07 6.10000000e-07 0.00000000e+00 2.50240000e-04
0.00000000e+00 5.90000000e-07 8.90000000e-07 -6.38990000e-04 1.66940000e-04 1.66930000e-04 2.51027000e-03 1.01591000e-02 -1.77970000e-04 8.90000000e-07 5.90000000e-07 0.00000000e+00 2.30680000e-04
0.00000000e+00 5.90000000e-07 8.70000000e-07 -6.10190000e-04 1.72840000e-04 1.72830000e-04 2.38157000e-03 9.66473000e-03 -1.68070000e-04 8.70000000e-07 5.90000000e-07 0.00000000e+00 2.13320000e-04
0.00000000e+00 5.80000000e-07 8.50000000e-07 -5.83410000e-04 1.77800000e-04 1.77790000e-04 2.26250000e-03 9.20654000e-03 -1.58960000e-04 8.50000000e-07 5.80000000e-07 0.00000000e+00 1.97840000e-04
0.00000000e+00 5.70000000e-07 8.30000000e-07 -5.58440000e-04 1.81940000e-04 1.81940000e-04 2.15213000e-03 8.78101000e-03 -1.50540000e-04 8.30000000e-07 5.70000000e-07 0.00000000e+00 1.83840000e-04
0.00000000e+00 5.70000000e-07 8.10000000e-07 -5.35130000e-04 1.85370000e-04 1.85360000e-04 2.04961000e-03 8.38506000e-03 -1.42770000e-04 8.10000000e-07 5.70000000e-07 0.00000000e+00 1.71410000e-04
1.00000000e-08 5.40000000e-07 7.70000000e-07 -5.13410000e-04 1.88140000e-04 1.88130000e-04 1.95448000e-03 8.01705000e-03 -1.35590000e-04 7.70000000e-07 5.40000000e-07 1.00000000e-08 1.60160000e-04
2.00000000e-08 5.30000000e-07 7.50000000e-07 -4.93110000e-04 1.90360000e-04 1.90360000e-04 1.86614000e-03 7.67457000e-03 -1.28950000e-04 7.50000000e-07 5.30000000e-07 2.00000000e-08 1.49900000e-04
4.00000000e-08 5.30000000e-07 7.40000000e-07 -4.74020000e-04 1.92110000e-04 1.92110000e-04 1.78342000e-03 7.35336000e-03 -1.22740000e-04 7.40000000e-07 5.30000000e-07 4.00000000e-08 1.40580000e-04
5.00000000e-08 5.20000000e-07 7.20000000e-07 -4.56030000e-04 1.93440000e-04 1.93440000e-04 1.70588000e-03 7.05169000e-03 -1.16950000e-04 7.20000000e-07 5.20000000e-07 5.00000000e-08 1.31950000e-04
7.00000000e-08 5.10000000e-07 7.00000000e-07 -4.39050000e-04 1.94400000e-04 1.94390000e-04 1.63309000e-03 6.76801000e-03 -1.11540000e-04 7.00000000e-07 5.10000000e-07 7.00000000e-08 1.24210000e-04
6.00000000e-08 4.90000000e-07 6.70000000e-07 -4.23040000e-04 1.95010000e-04 1.95000000e-04 1.56467000e-03 6.50089000e-03 -1.06480000e-04 6.70000000e-07 4.90000000e-07 6.00000000e-08 1.17140000e-04
7.00000000e-08 4.80000000e-07 6.60000000e-07 -4.07890000e-04 1.95340000e-04 1.95340000e-04 1.50030000e-03 6.24910000e-03 -1.01720000e-04 6.60000000e-07 4.80000000e-07 7.00000000e-08 1.10660000e-04
8.00000000e-08 4.70000000e-07 6.40000000e-07 -3.93550000e-04 1.95420000e-04 1.95410000e-04 1.43966000e-03 6.01148000e-03 -9.72600000e-05 6.40000000e-07 4.70000000e-07 8.00000000e-08 1.04710000e-04
9.00000000e-08 4.60000000e-07 6.30000000e-07 -3.79960000e-04 1.95260000e-04 1.95260000e-04 1.38248000e-03 5.78699000e-03 -9.30600000e-05 6.30000000e-07 4.60000000e-07 9.00000000e-08 9.92200000e-05
1.00000000e-07 4.60000000e-07 6.10000000e-07 -3.67070000e-04 1.94900000e-04 1.94900000e-04 1.32849000e-03 5.57467000e-03 -8.91100000e-05 6.10000000e-07 4.60000000e-07 1.00000000e-07 9.40000000e-05
9.00000000e-08 4.50000000e-07 6.20000000e-07 -3.54810000e-04 1.94390000e-04 1.94380000e-04 1.27746000e-03 5.37357000e-03 -8.53700000e-05 6.20000000e-07 4.50000000e-07 9.00000000e-08 8.93100000e-05
1.00000000e-07 4.40000000e-07 6.00000000e-07 -3.43180000e-04 1.93690000e-04 1.93680000e-04 1.22920000e-03 5.18308000e-03 -8.18600000e-05 6.00000000e-07 4.40000000e-07 1.00000000e-07 8.49800000e-05
9.00000000e-08 4.20000000e-07 5.80000000e-07 -3.32140000e-04 1.92780000e-04 1.92810000e-04 1.18350000e-03 5.00245000e-03 -7.85700000e-05 5.80000000e-07 4.20000000e-07 9.00000000e-08 8.09500000e-05
9.00000000e-08 4.20000000e-07 5.50000000e-07 -3.21630000e-04 1.91850000e-04 1.91850000e-04 1.14019000e-03 4.83095000e-03 -7.54600000e-05 5.50000000e-07 4.20000000e-07 9.00000000e-08 7.72200000e-05
1.00000000e-07 4.10000000e-07 5.40000000e-07 -3.11600000e-04 1.90780000e-04 1.90780000e-04 1.09911000e-03 4.66795000e-03 -7.25000000e-05 5.40000000e-07 4.10000000e-07 1.00000000e-07 7.37400000e-05
1.00000000e-07 4.00000000e-07 5.30000000e-07 -3.02040000e-04 1.89610000e-04 1.89610000e-04 1.06012000e-03 4.51294000e-03 -6.97000000e-05 5.30000000e-07 4.00000000e-07 1.00000000e-07 7.04800000e-05
1.10000000e-07 4.00000000e-07 5.20000000e-07 -2.92920000e-04 1.88370000e-04 1.88360000e-04 1.02306000e-03 4.36539000e-03 -6.70500000e-05 5.20000000e-07 4.00000000e-07 1.10000000e-07 6.74500000e-05
1.10000000e-07 3.90000000e-07 5.10000000e-07 -2.84200000e-04 1.87040000e-04 1.87040000e-04 9.87830000e-04 4.22485000e-03 -6.45300000e-05 5.10000000e-07 3.90000000e-07 1.10000000e-07 6.44400000e-05
1.10000000e-07 3.80000000e-07 5.00000000e-07 -2.75870000e-04 1.85660000e-04 1.85650000e-04 9.54300000e-04 4.09086000e-03 -6.21400000e-05 5.00000000e-07 3.80000000e-07 1.10000000e-07 6.17800000e-05
1.10000000e-07 3.70000000e-07 4.90000000e-07 -2.67910000e-04 1.84220000e-04 1.84210000e-04 9.22370000e-04 3.96305000e-03 -5.98800000e-05 4.90000000e-07 3.70000000e-07 1.10000000e-07 5.92800000e-05
1.20000000e-07 3.70000000e-07 4.80000000e-07 -2.60290000e-04 1.82730000e-04 1.82730000e-04 8.91940000e-04 3.84102000e-03 -5.77200000e-05 4.80000000e-07 3.70000000e-07 1.20000000e-07 5.69400000e-05
1.00000000e-07 3.50000000e-07 4.50000000e-07 -2.53010000e-04 1.81190000e-04 1.81190000e-04 8.62900000e-04 3.72443000e-03 -5.56900000e-05 4.50000000e-07 3.50000000e-07 1.00000000e-07 5.47300000e-05
1.10000000e-07 3.40000000e-07 4.50000000e-07 -2.46010000e-04 1.79630000e-04 1.79630000e-04 8.35210000e-04 3.61298000e-03 -5.37400000e-05 4.50000000e-07 3.40000000e-07 1.10000000e-07 5.26600000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -2.74624000e-03 -1.03209000e-03 -1.03213000e-03 1.27205200e-02 4.78958300e-02 -9.74700000e-04 -2.45498013e-23 0.00000000e+00 0.00000000e+00 4.61758000e-03
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.39788000e-03 -7.49840000e-04 -7.49870000e-04 1.09138700e-02 4.13318000e-02 -8.25120000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.44348000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.11716000e-03 -5.38250000e-04 -5.38270000e-04 9.48670000e-03 3.61128700e-02 -7.07650000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.63440000e-03
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.88681000e-03 -3.73790000e-04 -3.73810000e-04 8.32847000e-03 3.18696000e-02 -6.13580000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 2.05957000e-03
