0.00000000e+00 -1.31000000e-06 -4.62000000e-06 -9.80010000e-04 -1.50260000e-04 -7.63900000e-05 5.77050000e-03 2.55088900e-02 2.44090000e-04 -4.62000000e-06 -1.31000000e-06 0.00000000e+00 1.26780000e-04
0.00000000e+00 -1.23000000e-06 -4.36000000e-06 -9.45090000e-04 -1.47170000e-04 -7.69500000e-05 5.53809000e-03 2.45162700e-02 2.35600000e-04 -4.36000000e-06 -1.23000000e-06 0.00000000e+00 1.39670000e-04
0.00000000e+00 -1.14000000e-06 -4.11000000e-06 -9.12200000e-04 -1.44180000e-04 -7.73400000e-05 5.32054000e-03 2.35856800e-02 2.27590000e-04 -4.11000000e-06 -1.14000000e-06 0.00000000e+00 1.50440000e-04
1.00000000e-08 -1.10000000e-06 -3.92000000e-06 -8.81300000e-04 -1.41350000e-04 -7.76400000e-05 5.11710000e-03 2.27143400e-02 2.20010000e-04 -3.92000000e-06 -1.10000000e-06 1.00000000e-08 1.59090000e-04
3.00000000e-08 -1.03000000e-06 -3.71000000e-06 -8.52190000e-04 -1.38580000e-04 -7.77900000e-05 4.92672000e-03 2.18976100e-02 2.12900000e-04 -3.71000000e-06 -1.03000000e-06 3.00000000e-08 1.65930000e-04
6.00000000e-08 -9.60000000e-07 -3.51000000e-06 -8.24590000e-04 -1.35910000e-04 -7.78300000e-05 4.74716000e-03 2.11262500e-02 2.06140000e-04 -3.51000000e-06 -9.60000000e-07 6.00000000e-08 1.71270000e-04
8.00000000e-08 -8.90000000e-07 -3.32000000e-06 -7.98380000e-04 -1.33310000e-04 -7.77800000e-05 4.57760000e-03 2.03968600e-02 1.99710000e-04 -3.32000000e-06 -8.90000000e-07 8.00000000e-08 1.74970000e-04
1.10000000e-07 -8.30000000e-07 -3.14000000e-06 -7.73480000e-04 -1.30800000e-04 -7.76500000e-05 4.41729000e-03 1.97063500e-02 1.93600000e-04 -3.14000000e-06 -8.30000000e-07 1.10000000e-07 1.77910000e-04
1.00000000e-07 -7.90000000e-07 -3.01000000e-06 -7.49820000e-04 -1.28390000e-04 -7.74800000e-05 4.26552000e-03 1.90519000e-02 1.87750000e-04 -3.01000000e-06 -7.90000000e-07 1.00000000e-07 1.79920000e-04
1.20000000e-07 -7.40000000e-07 -2.85000000e-06 -7.27270000e-04 -1.26020000e-04 -7.72200000e-05 4.12174000e-03 1.84310300e-02 1.82200000e-04 -2.85000000e-06 -7.40000000e-07 1.20000000e-07 1.81140000e-04
1.40000000e-07 -6.80000000e-07 -2.70000000e-06 -7.05770000e-04 -1.23730000e-04 -7.69100000e-05 3.98535000e-03 1.78413900e-02 1.76910000e-04 -2.70000000e-06 -6.80000000e-07 1.40000000e-07 1.81700000e-04
1.70000000e-07 -6.30000000e-07 -2.56000000e-06 -6.85280000e-04 -1.21500000e-04 -7.65500000e-05 3.85586000e-03 1.72808500e-02 1.71850000e-04 -2.56000000e-06 -6.30000000e-07 1.70000000e-07 1.81680000e-04
1.90000000e-07 -5.80000000e-07 -2.43000000e-06 -6.65710000e-04 -1.19340000e-04 -7.61500000e-05 3.73278000e-03 1.67474800e-02 1.67020000e-04 -2.43000000e-06 -5.80000000e-07 1.90000000e-07 1.80820000e-04
1.80000000e-07 -5.20000000e-07 -2.26000000e-06 -6.46960000e-04 -1.17180000e-04 -7.56700000e-05 3.61568000e-03 1.62393000e-02 1.62440000e-04 -2.26000000e-06 -5.20000000e-07 1.80000000e-07 1.79890000e-04
2.00000000e-07 -4.80000000e-07 -2.14000000e-06 -6.29090000e-04 -1.15140000e-04 -7.52000000e-05 3.50420000e-03 1.57550800e-02 1.58020000e-04 -2.14000000e-06 -4.80000000e-07 2.00000000e-07 1.78610000e-04
1.90000000e-07 -4.60000000e-07 -2.05000000e-06 -6.12010000e-04 -1.13190000e-04 -7.47400000e-05 3.39793000e-03 1.52930900e-02 1.53750000e-04 -2.05000000e-06 -4.60000000e-07 1.90000000e-07 1.77050000e-04
2.00000000e-07 -4.20000000e-07 -1.98000000e-06 -5.95680000e-04 -1.11310000e-04 -7.42600000e-05 3.29663000e-03 1.48522300e-02 1.49660000e-04 -1.98000000e-06 -4.20000000e-07 2.00000000e-07 1.75260000e-04
2.20000000e-07 -3.80000000e-07 -1.88000000e-06 -5.79990000e-04 -1.09440000e-04 -7.37300000e-05 3.19990000e-03 1.44307600e-02 1.45760000e-04 -1.88000000e-06 -3.80000000e-07 2.20000000e-07 1.73260000e-04
2.40000000e-07 -3.40000000e-07 -1.79000000e-06 -5.64940000e-04 -1.07620000e-04 -7.31700000e-05 3.10751000e-03 1.40277200e-02 1.42020000e-04 -1.79000000e-06 -3.40000000e-07 2.40000000e-07 1.71120000e-04
2.50000000e-07 -3.10000000e-07 -1.70000000e-06 -5.50500000e-04 -1.05840000e-04 -7.26000000e-05 3.01917000e-03 1.36420300e-02 1.38430000e-04 -1.70000000e-06 -3.10000000e-07 2.50000000e-07 1.68840000e-04
2.60000000e-07 -2.70000000e-07 -1.61000000e-06 -5.36640000e-04 -1.04120000e-04 -7.20200000e-05 2.93467000e-03 1.32726700e-02 1.34990000e-04 -1.61000000e-06 -2.70000000e-07 2.60000000e-07 1.66080000e-04
2.80000000e-07 -2.50000000e-07 -1.53000000e-06 -5.23320000e-04 -1.02440000e-04 -7.14300000e-05 2.85377000e-03 1.29187100e-02 1.31670000e-04 -1.53000000e-06 -2.50000000e-07 2.80000000e-07 1.63600000e-04
2.90000000e-07 -2.20000000e-07 -1.45000000e-06 -5.10510000e-04 -1.00800000e-04 -7.08300000e-05 2.77626000e-03 1.25792900e-02 1.28480000e-04 -1.45000000e-06 -2.20000000e-07 2.90000000e-07 1.61060000e-04
3.00000000e-07 -1.90000000e-07 -1.37000000e-06 -4.98190000e-04 -9.92100000e-05 -7.02200000e-05 2.70196000e-03 1.22535900e-02 1.25410000e-04 -1.37000000e-06 -1.90000000e-07 3.00000000e-07 1.58480000e-04
2.80000000e-07 -1.90000000e-07 -1.33000000e-06 -4.86370000e-04 -9.76900000e-05 -6.96400000e-05 2.63066000e-03 1.19408500e-02 1.22420000e-04 -1.33000000e-06 -1.90000000e-07 2.80000000e-07 1.55870000e-04
2.90000000e-07 -1.70000000e-07 -1.27000000e-06 -4.74960000e-04 -9.61800000e-05 -6.90300000e-05 2.56224000e-03 1.16404100e-02 1.19570000e-04 -1.27000000e-06 -1.70000000e-07 2.90000000e-07 1.53250000e-04
0.00000000e+00 0.00000000e+00 -2.43656777e-21 -3.58831000e-03 -2.57720000e-04 1.52090000e-04 2.46359200e-02 1.04686050e-01 9.01890000e-04 -2.43656777e-21 0.00000000e+00 0.00000000e+00 -7.24747000e-03
0.00000000e+00 0.00000000e+00 -3.97000000e-06 -3.22940000e-03 -2.59310000e-04 9.76700000e-05 2.16698400e-02 9.25902000e-02 8.11550000e-04 -3.97000000e-06 0.00000000e+00 0.00000000e+00 -6.11575000e-03
0.00000000e+00 0.00000000e+00 -6.10000000e-06 -2.92840000e-03 -2.53830000e-04 5.34700000e-05 1.92761400e-02 8.27278100e-02 7.36150000e-04 -6.10000000e-06 0.00000000e+00 0.00000000e+00 -5.09275000e-03
0.00000000e+00 0.00000000e+00 -7.22000000e-06 -2.67347000e-03 -2.47730000e-04 1.97500000e-05 1.72993400e-02 7.45455100e-02 6.72540000e-04 -7.22000000e-06 0.00000000e+00 0.00000000e+00 -4.18602000e-03
0.00000000e+00 0.00000000e+00 -7.74000000e-06 -2.45526000e-03 -2.41350000e-04 -6.28000000e-06 1.56446200e-02 6.76673400e-02 6.18180000e-04 -7.74000000e-06 0.00000000e+00 0.00000000e+00 -3.41804000e-03
0.00000000e+00 0.00000000e+00 -7.89000000e-06 -2.26667000e-03 -2.34930000e-04 -2.65700000e-05 1.42428800e-02 6.18179600e-02 5.71240000e-04 -7.89000000e-06 0.00000000e+00 0.00000000e+00 -2.78196000e-03
0.00000000e+00 0.00000000e+00 -7.79000000e-06 -2.10223000e-03 -2.28540000e-04 -4.24900000e-05 1.30428600e-02 5.67921300e-02 5.30350000e-04 -7.79000000e-06 0.00000000e+00 0.00000000e+00 -2.26082000e-03
0.00000000e+00 -1.90000000e-07 -7.62000000e-06 -1.95888000e-03 -2.22410000e-04 -5.50300000e-05 1.20134300e-02 5.24664100e-02 4.94620000e-04 -7.62000000e-06 -1.90000000e-07 0.00000000e+00 -1.83575000e-03
0.00000000e+00 -6.70000000e-07 -7.36000000e-06 -1.83367000e-03 -2.16530000e-04 -6.48600000e-05 1.11276200e-02 4.87324700e-02 4.63390000e-04 -7.36000000e-06 -6.70000000e-07 0.00000000e+00 -1.48777000e-03
0.00000000e+00 -1.02000000e-06 -7.08000000e-06 -1.72132000e-03 -2.10840000e-04 -7.27700000e-05 1.03434200e-02 4.54172800e-02 4.35320000e-04 -7.08000000e-06 -1.02000000e-06 0.00000000e+00 -1.20276000e-03
0.00000000e+00 -1.22000000e-06 -6.74000000e-06 -1.62000000e-03 -2.05290000e-04 -7.90800000e-05 9.64538000e-03 4.24581100e-02 4.10030000e-04 -6.74000000e-06 -1.22000000e-06 0.00000000e+00 -9.68720000e-04
0.00000000e+00 -1.37000000e-06 -6.41000000e-06 -1.52830000e-03 -1.99940000e-04 -8.41500000e-05 9.02084000e-03 3.98036700e-02 3.87090000e-04 -6.41000000e-06 -1.37000000e-06 0.00000000e+00 -7.76680000e-04
0.00000000e+00 -1.43000000e-06 -6.05000000e-06 -1.44492000e-03 -1.94760000e-04 -8.81500000e-05 8.45950000e-03 3.74118400e-02 3.66240000e-04 -6.05000000e-06 -1.43000000e-06 0.00000000e+00 -6.18420000e-04
0.00000000e+00 -1.45000000e-06 -5.69000000e-06 -1.36887000e-03 -1.89770000e-04 -9.12900000e-05 7.95279000e-03 3.52476400e-02 3.47210000e-04 -5.69000000e-06 -1.45000000e-06 0.00000000e+00 -4.87880000e-04
0.00000000e+00 -1.47000000e-06 -5.38000000e-06 -1.29929000e-03 -1.85000000e-04 -9.37600000e-05 7.49356000e-03 3.32818200e-02 3.29740000e-04 -5.38000000e-06 -1.47000000e-06 0.00000000e+00 -3.80350000e-04
0.00000000e+00 -1.44000000e-06 -5.06000000e-06 -1.23540000e-03 -1.80380000e-04 -9.56200000e-05 7.07587000e-03 3.14898800e-02 3.13720000e-04 -5.06000000e-06 -1.44000000e-06 0.00000000e+00 -2.91130000e-04
0.00000000e+00 -1.39000000e-06 -4.74000000e-06 -1.17656000e-03 -1.75940000e-04 -9.69900000e-05 6.69465000e-03 2.98510100e-02 2.98950000e-04 -4.74000000e-06 -1.39000000e-06 0.00000000e+00 -2.17140000e-04
0.00000000e+00 -1.36000000e-06 -4.48000000e-06 -1.12227000e-03 -1.71690000e-04 -9.79900000e-05 6.34560000e-03 2.83474800e-02 2.85270000e-04 -4.48000000e-06 -1.36000000e-06 0.00000000e+00 -1.56050000e-04
0.00000000e+00 -1.30000000e-06 -4.20000000e-06 -1.07201000e-03 -1.67590000e-04 -9.86300000e-05 6.02510000e-03 2.69641900e-02 2.72620000e-04 -4.20000000e-06 -1.30000000e-06 0.00000000e+00 -1.05070000e-04
0.00000000e+00 -1.23000000e-06 -3.94000000e-06 -1.02537000e-03 -1.63640000e-04 -9.89800000e-05 5.72998000e-03 2.56880800e-02 2.60880000e-04 -3.94000000e-06 -1.23000000e-06 0.00000000e+00 -6.26900000e-05
0.00000000e+00 -1.16000000e-06 -3.70000000e-06 -9.82000000e-04 -1.59840000e-04 -9.90900000e-05 5.45753000e-03 2.45078800e-02 2.49940000e-04 -3.70000000e-06 -1.16000000e-06 0.00000000e+00 -2.77200000e-05
0.00000000e+00 -1.09000000e-06 -3.47000000e-06 -9.41590000e-04 -1.56190000e-04 -9.90100000e-05 5.20540000e-03 2.34137900e-02 2.39750000e-04 -3.47000000e-06 -1.09000000e-06 0.00000000e+00 1.54000000e-06
0.00000000e+00 -1.05000000e-06 -3.28000000e-06 -9.03900000e-04 -1.52700000e-04 -9.87900000e-05 4.97151000e-03 2.23972500e-02 2.30190000e-04 -3.28000000e-06 -1.05000000e-06 0.00000000e+00 2.58400000e-05
0.00000000e+00 -9.80000000e-07 -3.08000000e-06 -8.68610000e-04 -1.49320000e-04 -9.84000000e-05 4.75412000e-03 2.14508300e-02 2.21260000e-04 -3.08000000e-06 -9.80000000e-07 0.00000000e+00 4.59800000e-05
0.00000000e+00 -9.20000000e-07 -2.89000000e-06 -8.35540000e-04 -1.46060000e-04 -9.79000000e-05 4.55165000e-03 2.05679300e-02 2.12890000e-04 -2.89000000e-06 -9.20000000e-07 0.00000000e+00 6.26700000e-05
0.00000000e+00 -8.60000000e-07 -2.72000000e-06 -8.04510000e-04 -1.42910000e-04 -9.73000000e-05 4.36270000e-03 1.97427400e-02 2.05030000e-04 -2.72000000e-06 -8.60000000e-07 0.00000000e+00 7.61000000e-05
0.00000000e+00 -7.90000000e-07 -2.55000000e-06 -7.75330000e-04 -1.39880000e-04 -9.66100000e-05 4.18605000e-03 1.89701300e-02 1.97640000e-04 -2.55000000e-06 -7.90000000e-07 0.00000000e+00 8.73500000e-05
1.00000000e-08 -7.70000000e-07 -2.41000000e-06 -7.47950000e-04 -1.36980000e-04 -9.58800000e-05 4.02106000e-03 1.82475600e-02 1.90670000e-04 -2.41000000e-06 -7.70000000e-07 1.00000000e-08 9.65200000e-05
2.00000000e-08 -7.10000000e-07 -2.27000000e-06 -7.22210000e-04 -1.34180000e-04 -9.50800000e-05 3.86686000e-03 1.75711800e-02 1.84130000e-04 -2.27000000e-06 -7.10000000e-07 2.00000000e-08 1.03930000e-04
4.00000000e-08 -6.60000000e-07 -2.14000000e-06 -6.97840000e-04 -1.31470000e-04 -9.42400000e-05 3.72159000e-03 1.69331500e-02 1.77930000e-04 -2.14000000e-06 -6.60000000e-07 4.00000000e-08 1.09890000e-04
5.00000000e-08 -6.20000000e-07 -2.02000000e-06 -6.74740000e-04 -1.28840000e-04 -9.33500000e-05 3.58457000e-03 1.63305300e-02 1.72060000e-04 -2.02000000e-06 -6.20000000e-07 5.00000000e-08 1.14270000e-04
5.00000000e-08 -5.60000000e-07 -1.89000000e-06 -6.52820000e-04 -1.26300000e-04 -9.24300000e-05 3.45517000e-03 1.57607000e-02 1.66490000e-04 -1.89000000e-06 -5.60000000e-07 5.00000000e-08 1.17880000e-04
7.00000000e-08 -5.20000000e-07 -1.78000000e-06 -6.32000000e-04 -1.23830000e-04 -9.14900000e-05 3.33283000e-03 1.52212500e-02 1.61190000e-04 -1.78000000e-06 -5.20000000e-07 7.00000000e-08 1.20590000e-04
6.00000000e-08 -5.00000000e-07 -1.70000000e-06 -6.12240000e-04 -1.21470000e-04 -9.05500000e-05 3.21700000e-03 1.47099900e-02 1.56120000e-04 -1.70000000e-06 -5.00000000e-07 6.00000000e-08 1.22530000e-04
7.00000000e-08 -4.60000000e-07 -1.60000000e-06 -5.93410000e-04 -1.19160000e-04 -8.95800000e-05 3.10728000e-03 1.42249900e-02 1.51320000e-04 -1.60000000e-06 -4.60000000e-07 7.00000000e-08 1.23830000e-04
9.00000000e-08 -4.20000000e-07 -1.51000000e-06 -5.75470000e-04 -1.16910000e-04 -8.85900000e-05 3.00320000e-03 1.37644200e-02 1.46740000e-04 -1.51000000e-06 -4.20000000e-07 9.00000000e-08 1.24600000e-04
1.00000000e-07 -3.90000000e-07 -1.42000000e-06 -5.58370000e-04 -1.14740000e-04 -8.75900000e-05 2.90439000e-03 1.33266200e-02 1.42380000e-04 -1.42000000e-06 -3.90000000e-07 1.00000000e-07 1.24890000e-04
1.20000000e-07 -3.50000000e-07 -1.34000000e-06 -5.42060000e-04 -1.12690000e-04 -8.66100000e-05 2.81050000e-03 1.29101500e-02 1.38210000e-04 -1.34000000e-06 -3.50000000e-07 1.20000000e-07 1.24460000e-04
1.30000000e-07 -3.20000000e-07 -1.28000000e-06 -5.26500000e-04 -1.10600000e-04 -8.56100000e-05 2.72118000e-03 1.25135400e-02 1.34220000e-04 -1.28000000e-06 -3.20000000e-07 1.30000000e-07 1.24000000e-04
1.40000000e-07 -2.90000000e-07 -1.20000000e-06 -5.11620000e-04 -1.08610000e-04 -8.46000000e-05 2.63614000e-03 1.21354900e-02 1.30410000e-04 -1.20000000e-06 -2.90000000e-07 1.40000000e-07 1.23270000e-04
1.30000000e-07 -2.90000000e-07 -1.16000000e-06 -4.97410000e-04 -1.06700000e-04 -8.36300000e-05 2.55508000e-03 1.17748500e-02 1.26750000e-04 -1.16000000e-06 -2.90000000e-07 1.30000000e-07 1.22310000e-04
1.40000000e-07 -2.60000000e-07 -1.09000000e-06 -4.83780000e-04 -1.04820000e-04 -8.26300000e-05 2.47781000e-03 1.14305800e-02 1.23260000e-04 -1.09000000e-06 -2.60000000e-07 1.40000000e-07 1.21160000e-04
1.50000000e-07 -2.30000000e-07 -1.03000000e-06 -4.70730000e-04 -1.03000000e-04 -8.16400000e-05 2.40406000e-03 1.11016800e-02 1.19920000e-04 -1.03000000e-06 -2.30000000e-07 1.50000000e-07 1.19860000e-04
1.60000000e-07 -2.10000000e-07 -9.70000000e-07 -4.58230000e-04 -1.01220000e-04 -8.06600000e-05 2.33362000e-03 1.07872100e-02 1.16720000e-04 -9.70000000e-07 -2.10000000e-07 1.60000000e-07 1.18430000e-04
1.70000000e-07 -1.80000000e-07 -9.20000000e-07 -4.46230000e-04 -9.94900000e-05 -7.96800000e-05 2.26629000e-03 1.04863200e-02 1.13650000e-04 -9.20000000e-07 -1.80000000e-07 1.70000000e-07 1.16570000e-04
1.80000000e-07 -1.60000000e-07 -8.60000000e-07 -4.34720000e-04 -9.78100000e-05 -7.87100000e-05 2.20189000e-03 1.01982400e-02 1.10700000e-04 -8.60000000e-07 -1.60000000e-07 1.80000000e-07 1.14920000e-04
1.90000000e-07 -1.40000000e-07 -8.10000000e-07 -4.23670000e-04 -9.61800000e-05 -7.77500000e-05 2.14025000e-03 9.92222000e-03 1.07870000e-04 -8.10000000e-07 -1.40000000e-07 1.90000000e-07 1.13220000e-04
2.00000000e-07 -1.20000000e-07 -7.60000000e-07 -4.13050000e-04 -9.45900000e-05 -7.68000000e-05 2.08121000e-03 9.65759000e-03 1.05150000e-04 -7.60000000e-07 -1.20000000e-07 2.00000000e-07 1.11460000e-04
1.80000000e-07 -1.30000000e-07 -7.40000000e-07 -4.02860000e-04 -9.30600000e-05 -7.58900000e-05 2.02459000e-03 9.40369000e-03 1.02510000e-04 -7.40000000e-07 -1.30000000e-07 1.80000000e-07 1.09670000e-04
1.90000000e-07 -1.10000000e-07 -7.00000000e-07 -3.93040000e-04 -9.15600000e-05 -7.49600000e-05 1.97032000e-03 9.15999000e-03 9.99900000e-05 -7.00000000e-07 -1.10000000e-07 1.90000000e-07 1.07850000e-04
0.00000000e+00 0.00000000e+00 -1.35637652e-21 -3.23764000e-03 -2.44330000e-04 2.88400000e-05 2.02803500e-02 8.79906900e-02 8.43620000e-04 -1.35637652e-21 0.00000000e+00 0.00000000e+00 -9.82409000e-03
0.00000000e+00 0.00000000e+00 -2.21000000e-06 -2.89401000e-03 -2.42570000e-04 -8.48000000e-06 1.77792600e-02 7.75087400e-02 7.53630000e-04 -2.21000000e-06 0.00000000e+00 0.00000000e+00 -7.54360000e-03
0.00000000e+00 0.00000000e+00 -3.46000000e-06 -2.60992000e-03 -2.39320000e-04 -4.00300000e-05 1.57544900e-02 6.89871300e-02 6.79400000e-04 -3.46000000e-06 0.00000000e+00 0.00000000e+00 -5.90493000e-03
0.00000000e+00 0.00000000e+00 -4.16000000e-06 -2.37099000e-03 -2.35140000e-04 -6.33800000e-05 1.40881500e-02 6.19437100e-02 6.17030000e-04 -4.16000000e-06 0.00000000e+00 0.00000000e+00 -4.63444000e-03
0.00000000e+00 0.00000000e+00 -4.50000000e-06 -2.16772000e-03 -2.30360000e-04 -8.07600000e-05 1.26979100e-02 5.60436800e-02 5.64000000e-04 -4.50000000e-06 0.00000000e+00 0.00000000e+00 -3.65175000e-03
0.00000000e+00 0.00000000e+00 -4.62000000e-06 -1.99299000e-03 -2.25250000e-04 -9.37200000e-05 1.15238900e-02 5.10425900e-02 5.18430000e-04 -4.62000000e-06 0.00000000e+00 0.00000000e+00 -2.88998000e-03
0.00000000e+00 0.00000000e+00 -4.58000000e-06 -1.84140000e-03 -2.19940000e-04 -1.03350000e-04 1.05218100e-02 4.67588400e-02 4.78940000e-04 -4.58000000e-06 0.00000000e+00 0.00000000e+00 -2.29670000e-03
0.00000000e+00 -1.30000000e-07 -4.50000000e-06 -1.70985000e-03 -2.14660000e-04 -1.10480000e-04 9.66462000e-03 4.30824900e-02 4.44610000e-04 -4.50000000e-06 -1.30000000e-07 0.00000000e+00 -1.83233000e-03
0.00000000e+00 -4.60000000e-07 -4.36000000e-06 -1.59541000e-03 -2.09470000e-04 -1.15630000e-04 8.92898000e-03 3.99177100e-02 4.14740000e-04 -4.36000000e-06 -4.60000000e-07 0.00000000e+00 -1.46523000e-03
0.00000000e+00 -6.90000000e-07 -4.20000000e-06 -1.49311000e-03 -2.04320000e-04 -1.19390000e-04 8.27935000e-03 3.71149400e-02 3.88030000e-04 -4.20000000e-06 -6.90000000e-07 0.00000000e+00 -1.17239000e-03
0.00000000e+00 -8.30000000e-07 -4.00000000e-06 -1.40119000e-03 -1.99230000e-04 -1.22010000e-04 7.70250000e-03 3.46192000e-02 3.64060000e-04 -4.00000000e-06 -8.30000000e-07 0.00000000e+00 -9.37390000e-04
0.00000000e+00 -9.30000000e-07 -3.80000000e-06 -1.31826000e-03 -1.94260000e-04 -1.23760000e-04 7.18756000e-03 3.23856000e-02 3.42410000e-04 -3.80000000e-06 -9.30000000e-07 0.00000000e+00 -7.48290000e-04
0.00000000e+00 -9.70000000e-07 -3.58000000e-06 -1.24311000e-03 -1.89380000e-04 -1.24770000e-04 6.72577000e-03 3.03774000e-02 3.22810000e-04 -3.58000000e-06 -9.70000000e-07 0.00000000e+00 -5.95160000e-04
0.00000000e+00 -9.70000000e-07 -3.36000000e-06 -1.17477000e-03 -1.84630000e-04 -1.25220000e-04 6.30981000e-03 2.85641500e-02 3.04990000e-04 -3.36000000e-06 -9.70000000e-07 0.00000000e+00 -4.70760000e-04
0.00000000e+00 -9.90000000e-07 -3.18000000e-06 -1.11242000e-03 -1.80050000e-04 -1.25240000e-04 5.93359000e-03 2.69204500e-02 2.88700000e-04 -3.18000000e-06 -9.90000000e-07 0.00000000e+00 -3.69630000e-04
0.00000000e+00 -9.60000000e-07 -2.97000000e-06 -1.05532000e-03 -1.75590000e-04 -1.24880000e-04 5.59209000e-03 2.54250400e-02 2.73810000e-04 -2.97000000e-06 -9.60000000e-07 0.00000000e+00 -2.86750000e-04
0.00000000e+00 -9.30000000e-07 -2.78000000e-06 -1.00287000e-03 -1.71280000e-04 -1.24220000e-04 5.28101000e-03 2.40599200e-02 2.60130000e-04 -2.78000000e-06 -9.30000000e-07 0.00000000e+00 -2.18750000e-04
0.00000000e+00 -9.10000000e-07 -2.62000000e-06 -9.54600000e-04 -1.67130000e-04 -1.23360000e-04 4.99670000e-03 2.28098000e-02 2.47510000e-04 -2.62000000e-06 -9.10000000e-07 0.00000000e+00 -1.63120000e-04
0.00000000e+00 -8.60000000e-07 -2.45000000e-06 -9.10010000e-04 -1.63110000e-04 -1.22290000e-04 4.73612000e-03 2.16616400e-02 2.35870000e-04 -2.45000000e-06 -8.60000000e-07 0.00000000e+00 -1.17110000e-04
0.00000000e+00 -8.10000000e-07 -2.28000000e-06 -8.68730000e-04 -1.59220000e-04 -1.21070000e-04 4.49658000e-03 2.06042300e-02 2.25090000e-04 -2.28000000e-06 -8.10000000e-07 0.00000000e+00 -7.91500000e-05
0.00000000e+00 -7.60000000e-07 -2.13000000e-06 -8.30440000e-04 -1.55470000e-04 -1.19740000e-04 4.27582000e-03 1.96278600e-02 2.15090000e-04 -2.13000000e-06 -7.60000000e-07 0.00000000e+00 -4.80100000e-05
0.00000000e+00 -7.10000000e-07 -1.99000000e-06 -7.94820000e-04 -1.51850000e-04 -1.18320000e-04 4.07186000e-03 1.87241700e-02 2.05800000e-04 -1.99000000e-06 -7.10000000e-07 0.00000000e+00 -2.21300000e-05
0.00000000e+00 -6.90000000e-07 -1.88000000e-06 -7.61670000e-04 -1.48380000e-04 -1.16860000e-04 3.88295000e-03 1.78858000e-02 1.97110000e-04 -1.88000000e-06 -6.90000000e-07 0.00000000e+00 -7.40000000e-07
0.00000000e+00 -6.40000000e-07 -1.75000000e-06 -7.30700000e-04 -1.45010000e-04 -1.15330000e-04 3.70764000e-03 1.71064000e-02 1.89020000e-04 -1.75000000e-06 -6.40000000e-07 0.00000000e+00 1.69300000e-05
0.00000000e+00 -6.00000000e-07 -1.64000000e-06 -7.01730000e-04 -1.41760000e-04 -1.13760000e-04 3.54460000e-03 1.63803600e-02 1.81450000e-04 -1.64000000e-06 -6.00000000e-07 0.00000000e+00 3.15200000e-05
0.00000000e+00 -5.50000000e-07 -1.53000000e-06 -6.74590000e-04 -1.38630000e-04 -1.12170000e-04 3.39267000e-03 1.57027200e-02 1.74360000e-04 -1.53000000e-06 -5.50000000e-07 0.00000000e+00 4.32400000e-05
0.00000000e+00 -5.10000000e-07 -1.42000000e-06 -6.49110000e-04 -1.35590000e-04 -1.10560000e-04 3.25084000e-03 1.50691100e-02 1.67700000e-04 -1.42000000e-06 -5.10000000e-07 0.00000000e+00 5.30400000e-05
0.00000000e+00 -4.90000000e-07 -1.35000000e-06 -6.25270000e-04 -1.32700000e-04 -1.08980000e-04 3.11856000e-03 1.44773800e-02 1.61440000e-04 -1.35000000e-06 -4.90000000e-07 0.00000000e+00 6.10400000e-05
1.00000000e-08 -4.60000000e-07 -1.27000000e-06 -6.02870000e-04 -1.29900000e-04 -1.07390000e-04 2.99508000e-03 1.39241400e-02 1.55580000e-04 -1.27000000e-06 -4.60000000e-07 1.00000000e-08 6.75200000e-05
3.00000000e-08 -4.20000000e-07 -1.19000000e-06 -5.81710000e-04 -1.27180000e-04 -1.05790000e-04 2.87892000e-03 1.34029100e-02 1.50050000e-04 -1.19000000e-06 -4.20000000e-07 3.00000000e-08 7.27600000e-05
4.00000000e-08 -3.90000000e-07 -1.11000000e-06 -5.61680000e-04 -1.24550000e-04 -1.04200000e-04 2.76949000e-03 1.29112000e-02 1.44810000e-04 -1.11000000e-06 -3.90000000e-07 4.00000000e-08 7.66600000e-05
5.00000000e-08 -3.60000000e-07 -1.04000000e-06 -5.42700000e-04 -1.22000000e-04 -1.02620000e-04 2.66628000e-03 1.24468000e-02 1.39850000e-04 -1.04000000e-06 -3.60000000e-07 5.00000000e-08 7.98900000e-05
4.00000000e-08 -3.50000000e-07 -9.90000000e-07 -5.24720000e-04 -1.19550000e-04 -1.01080000e-04 2.56879000e-03 1.20076500e-02 1.35130000e-04 -9.90000000e-07 -3.50000000e-07 4.00000000e-08 8.23500000e-05
5.00000000e-08 -3.20000000e-07 -9.30000000e-07 -5.07640000e-04 -1.17150000e-04 -9.95300000e-05 2.47665000e-03 1.15919600e-02 1.30660000e-04 -9.30000000e-07 -3.20000000e-07 5.00000000e-08 8.41800000e-05
7.00000000e-08 -2.90000000e-07 -8.70000000e-07 -4.91410000e-04 -1.14830000e-04 -9.80000000e-05 2.38945000e-03 1.11980400e-02 1.26410000e-04 -8.70000000e-07 -2.90000000e-07 7.00000000e-08 8.54600000e-05
8.00000000e-08 -2.70000000e-07 -8.10000000e-07 -4.75970000e-04 -1.12570000e-04 -9.64900000e-05 2.30683000e-03 1.08243600e-02 1.22380000e-04 -8.10000000e-07 -2.70000000e-07 8.00000000e-08 8.63100000e-05
