-1.70000000e-07 -1.68000000e-06 -2.84000000e-06 -2.59900000e-04 -3.20200000e-04 -3.20150000e-04 1.43488000e-03 6.71146000e-03 6.27400000e-05 -2.84000000e-06 -1.68000000e-06 -1.70000000e-07 -6.90900000e-05
-1.70000000e-07 -1.62000000e-06 -2.75000000e-06 -2.51810000e-04 -3.11830000e-04 -3.11840000e-04 1.38882000e-03 6.49711000e-03 6.11100000e-05 -2.75000000e-06 -1.62000000e-06 -1.70000000e-07 -5.97900000e-05
-1.60000000e-07 -1.56000000e-06 -2.64000000e-06 -2.44080000e-04 -3.03840000e-04 -3.03850000e-04 1.34496000e-03 6.29291000e-03 5.95700000e-05 -2.64000000e-06 -1.56000000e-06 -1.60000000e-07 -5.15000000e-05
-1.60000000e-07 -1.51000000e-06 -2.53000000e-06 -2.36700000e-04 -2.96170000e-04 -2.96170000e-04 1.30317000e-03 6.09827000e-03 5.80900000e-05 -2.53000000e-06 -1.51000000e-06 -1.60000000e-07 -4.40200000e-05
-1.60000000e-07 -1.45000000e-06 -2.43000000e-06 -2.29650000e-04 -2.88790000e-04 -2.88790000e-04 1.26332000e-03 5.91258000e-03 5.66600000e-05 -2.43000000e-06 -1.45000000e-06 -1.60000000e-07 -3.74300000e-05
-1.50000000e-07 -1.40000000e-06 -2.34000000e-06 -2.22920000e-04 -2.81690000e-04 -2.81690000e-04 1.22527000e-03 5.73531000e-03 5.52800000e-05 -2.34000000e-06 -1.40000000e-06 -1.50000000e-07 -3.17400000e-05
-1.50000000e-07 -1.35000000e-06 -2.25000000e-06 -2.16480000e-04 -2.74860000e-04 -2.74860000e-04 1.18894000e-03 5.56595000e-03 5.39600000e-05 -2.25000000e-06 -1.35000000e-06 -1.50000000e-07 -2.65000000e-05
-1.40000000e-07 -1.30000000e-06 -2.15000000e-06 -2.10310000e-04 -2.68270000e-04 -2.68270000e-04 1.15421000e-03 5.40403000e-03 5.26900000e-05 -2.15000000e-06 -1.30000000e-06 -1.40000000e-07 -2.18100000e-05
-1.30000000e-07 -1.25000000e-06 -2.07000000e-06 -2.04410000e-04 -2.61930000e-04 -2.61930000e-04 1.12099000e-03 5.24911000e-03 5.14600000e-05 -2.07000000e-06 -1.25000000e-06 -1.30000000e-07 -1.76200000e-05
-1.40000000e-07 -1.23000000e-06 -2.01000000e-06 -1.98770000e-04 -2.55840000e-04 -2.55840000e-04 1.08917000e-03 5.10078000e-03 5.02500000e-05 -2.01000000e-06 -1.23000000e-06 -1.40000000e-07 -1.38700000e-05
-1.40000000e-07 -1.18000000e-06 -1.93000000e-06 -1.93350000e-04 -2.49950000e-04 -2.49950000e-04 1.05871000e-03 4.95870000e-03 4.91100000e-05 -1.93000000e-06 -1.18000000e-06 -1.40000000e-07 -1.05200000e-05
0.00000000e+00 0.00000000e+00 -1.23976496e-21 -2.04488000e-03 -1.68798000e-03 -1.68798000e-03 1.21553800e-02 5.63317300e-02 3.52600000e-04 -1.23976496e-21 0.00000000e+00 0.00000000e+00 -3.35457500e-02
0.00000000e+00 0.00000000e+00 -2.02000000e-06 -1.79507000e-03 -1.54965000e-03 -1.54965000e-03 1.05733800e-02 4.91082500e-02 3.23730000e-04 -2.02000000e-06 0.00000000e+00 0.00000000e+00 -2.49749100e-02
0.00000000e+00 0.00000000e+00 -3.65000000e-06 -1.59272000e-03 -1.42914000e-03 -1.42913000e-03 9.30979000e-03 4.33075200e-02 2.97500000e-04 -3.65000000e-06 0.00000000e+00 0.00000000e+00 -1.88726400e-02
0.00000000e+00 0.00000000e+00 -4.84000000e-06 -1.42581000e-03 -1.32357000e-03 -1.32356000e-03 8.27663000e-03 3.85537500e-02 2.74490000e-04 -4.84000000e-06 0.00000000e+00 0.00000000e+00 -1.44939300e-02
0.00000000e+00 0.00000000e+00 -5.62000000e-06 -1.28620000e-03 -1.23048000e-03 -1.23048000e-03 7.41992000e-03 3.46036100e-02 2.54300000e-04 -5.62000000e-06 0.00000000e+00 0.00000000e+00 -1.12961700e-02
0.00000000e+00 0.00000000e+00 -6.08000000e-06 -1.16800000e-03 -1.14793000e-03 -1.14793000e-03 6.70060000e-03 3.12806700e-02 2.36520000e-04 -6.08000000e-06 0.00000000e+00 0.00000000e+00 -8.92118000e-03
0.00000000e+00 0.00000000e+00 -6.29000000e-06 -1.06685000e-03 -1.07431000e-03 -1.07431000e-03 6.08991000e-03 2.84547000e-02 2.20810000e-04 -6.29000000e-06 0.00000000e+00 0.00000000e+00 -7.12958000e-03
0.00000000e+00 -2.60000000e-07 -6.38000000e-06 -9.80200000e-04 -1.00890000e-03 -1.00890000e-03 5.57010000e-03 2.60458200e-02 2.06890000e-04 -6.38000000e-06 -2.60000000e-07 0.00000000e+00 -5.76129000e-03
0.00000000e+00 -9.50000000e-07 -6.36000000e-06 -9.05720000e-04 -9.50790000e-04 -9.50790000e-04 5.12605000e-03 2.39853700e-02 1.94580000e-04 -6.36000000e-06 -9.50000000e-07 0.00000000e+00 -4.70054000e-03
0.00000000e+00 -1.45000000e-06 -6.27000000e-06 -8.39840000e-04 -8.97870000e-04 -8.97870000e-04 4.73562000e-03 2.21715000e-02 1.83430000e-04 -6.27000000e-06 -1.45000000e-06 0.00000000e+00 -3.86325000e-03
0.00000000e+00 -1.79000000e-06 -6.10000000e-06 -7.81250000e-04 -8.49510000e-04 -8.49510000e-04 4.39032000e-03 2.05655600e-02 1.73310000e-04 -6.10000000e-06 -1.79000000e-06 0.00000000e+00 -3.19633000e-03
0.00000000e+00 -2.03000000e-06 -5.90000000e-06 -7.28880000e-04 -8.05200000e-04 -8.05200000e-04 4.08329000e-03 1.91362000e-02 1.64080000e-04 -5.90000000e-06 -2.03000000e-06 0.00000000e+00 -2.66084000e-03
0.00000000e+00 -2.17000000e-06 -5.66000000e-06 -6.81870000e-04 -7.64500000e-04 -7.64500000e-04 3.80895000e-03 1.78578400e-02 1.55640000e-04 -5.66000000e-06 -2.17000000e-06 0.00000000e+00 -2.22749000e-03
0.00000000e+00 -2.25000000e-06 -5.41000000e-06 -6.39470000e-04 -7.27000000e-04 -7.27000000e-04 3.56269000e-03 1.67094200e-02 1.47900000e-04 -5.41000000e-06 -2.25000000e-06 0.00000000e+00 -1.87429000e-03
0.00000000e+00 -2.30000000e-06 -5.17000000e-06 -6.01120000e-04 -6.92410000e-04 -6.92410000e-04 3.34069000e-03 1.56734600e-02 1.40750000e-04 -5.17000000e-06 -2.30000000e-06 0.00000000e+00 -1.58477000e-03
0.00000000e+00 -2.31000000e-06 -4.92000000e-06 -5.66280000e-04 -6.60380000e-04 -6.60380000e-04 3.13981000e-03 1.47353800e-02 1.34160000e-04 -4.92000000e-06 -2.31000000e-06 0.00000000e+00 -1.34574000e-03
0.00000000e+00 -2.29000000e-06 -4.68000000e-06 -5.34520000e-04 -6.30690000e-04 -6.30690000e-04 2.95738000e-03 1.38829200e-02 1.28070000e-04 -4.68000000e-06 -2.29000000e-06 0.00000000e+00 -1.14727000e-03
0.00000000e+00 -2.26000000e-06 -4.44000000e-06 -5.05500000e-04 -6.03100000e-04 -6.03100000e-04 2.79113000e-03 1.31057000e-02 1.22400000e-04 -4.44000000e-06 -2.26000000e-06 0.00000000e+00 -9.81870000e-04
0.00000000e+00 -2.21000000e-06 -4.22000000e-06 -4.78890000e-04 -5.77400000e-04 -5.77400000e-04 2.63917000e-03 1.23948800e-02 1.17140000e-04 -4.22000000e-06 -2.21000000e-06 0.00000000e+00 -8.43070000e-04
0.00000000e+00 -2.15000000e-06 -4.00000000e-06 -4.54420000e-04 -5.53430000e-04 -5.53430000e-04 2.49985000e-03 1.17429200e-02 1.12230000e-04 -4.00000000e-06 -2.15000000e-06 0.00000000e+00 -7.26130000e-04
0.00000000e+00 -2.09000000e-06 -3.79000000e-06 -4.31860000e-04 -5.31030000e-04 -5.31030000e-04 2.37178000e-03 1.11433400e-02 1.07650000e-04 -3.79000000e-06 -2.09000000e-06 0.00000000e+00 -6.27240000e-04
0.00000000e+00 -2.01000000e-06 -3.58000000e-06 -4.11020000e-04 -5.10050000e-04 -5.10050000e-04 2.25375000e-03 1.05905200e-02 1.03380000e-04 -3.58000000e-06 -2.01000000e-06 0.00000000e+00 -5.43170000e-04
0.00000000e+00 -1.96000000e-06 -3.41000000e-06 -3.91740000e-04 -4.90390000e-04 -4.90400000e-04 2.14468000e-03 1.00795700e-02 9.93500000e-05 -3.41000000e-06 -1.96000000e-06 0.00000000e+00 -4.71480000e-04
0.00000000e+00 -1.89000000e-06 -3.24000000e-06 -3.73830000e-04 -4.71930000e-04 -4.71930000e-04 2.04370000e-03 9.60630000e-03 9.55700000e-05 -3.24000000e-06 -1.89000000e-06 0.00000000e+00 -4.10100000e-04
0.00000000e+00 -1.82000000e-06 -3.07000000e-06 -3.57180000e-04 -4.54550000e-04 -4.54560000e-04 1.94998000e-03 9.16698000e-03 9.20300000e-05 -3.07000000e-06 -1.82000000e-06 0.00000000e+00 -3.57310000e-04
0.00000000e+00 -1.75000000e-06 -2.91000000e-06 -3.41660000e-04 -4.38190000e-04 -4.38190000e-04 1.86285000e-03 8.75835000e-03 8.86900000e-05 -2.91000000e-06 -1.75000000e-06 0.00000000e+00 -3.12030000e-04
0.00000000e+00 -1.67000000e-06 -2.76000000e-06 -3.27170000e-04 -4.22750000e-04 -4.22750000e-04 1.78167000e-03 8.37757000e-03 8.55500000e-05 -2.76000000e-06 -1.67000000e-06 0.00000000e+00 -2.72780000e-04
-1.00000000e-08 -1.62000000e-06 -2.64000000e-06 -3.13690000e-04 -4.08240000e-04 -4.08240000e-04 1.70611000e-03 8.02311000e-03 8.25700000e-05 -2.64000000e-06 -1.62000000e-06 -1.00000000e-08 -2.38640000e-04
-3.00000000e-08 -1.56000000e-06 -2.50000000e-06 -3.01080000e-04 -3.94530000e-04 -3.94540000e-04 1.63571000e-03 7.69273000e-03 7.97800000e-05 -2.50000000e-06 -1.56000000e-06 -3.00000000e-08 -2.08780000e-04
-4.00000000e-08 -1.50000000e-06 -2.38000000e-06 -2.89230000e-04 -3.81530000e-04 -3.81540000e-04 1.56960000e-03 7.38246000e-03 7.71300000e-05 -2.38000000e-06 -1.50000000e-06 -4.00000000e-08 -1.82640000e-04
-6.00000000e-08 -1.44000000e-06 -2.27000000e-06 -2.78070000e-04 -3.69180000e-04 -3.69190000e-04 1.50744000e-03 7.09066000e-03 7.46100000e-05 -2.27000000e-06 -1.44000000e-06 -6.00000000e-08 -1.60020000e-04
-6.00000000e-08 -1.38000000e-06 -2.15000000e-06 -2.67540000e-04 -3.57430000e-04 -3.57440000e-04 1.44892000e-03 6.81588000e-03 7.22200000e-05 -2.15000000e-06 -1.38000000e-06 -6.00000000e-08 -1.40080000e-04
-8.00000000e-08 -1.32000000e-06 -2.04000000e-06 -2.57600000e-04 -3.46250000e-04 -3.46250000e-04 1.39375000e-03 6.55680000e-03 6.99400000e-05 -2.04000000e-06 -1.32000000e-06 -8.00000000e-08 -1.22590000e-04
-9.00000000e-08 -1.28000000e-06 -1.96000000e-06 -2.48220000e-04 -3.35610000e-04 -3.35620000e-04 1.34167000e-03 6.31224000e-03 6.77500000e-05 -1.96000000e-06 -1.28000000e-06 -9.00000000e-08 -1.07230000e-04
-1.00000000e-07 -1.23000000e-06 -1.87000000e-06 -2.39340000e-04 -3.25460000e-04 -3.25460000e-04 1.29247000e-03 6.08113000e-03 6.56800000e-05 -1.87000000e-06 -1.23000000e-06 -1.00000000e-07 -9.37000000e-05
-1.00000000e-07 -1.19000000e-06 -1.78000000e-06 -2.30930000e-04 -3.15770000e-04 -3.15770000e-04 1.24594000e-03 5.86251000e-03 6.37000000e-05 -1.78000000e-06 -1.19000000e-06 -1.00000000e-07 -8.17000000e-05
-1.00000000e-07 -1.14000000e-06 -1.70000000e-06 -2.22950000e-04 -3.06510000e-04 -3.06520000e-04 1.20187000e-03 5.65548000e-03 6.18200000e-05 -1.70000000e-06 -1.14000000e-06 -1.00000000e-07 -7.11600000e-05
-1.00000000e-07 -1.10000000e-06 -1.62000000e-06 -2.15390000e-04 -2.97710000e-04 -2.97690000e-04 1.16012000e-03 5.45926000e-03 6.00100000e-05 -1.62000000e-06 -1.10000000e-06 -1.00000000e-07 -6.20200000e-05
-9.00000000e-08 -1.05000000e-06 -1.55000000e-06 -2.08200000e-04 -2.89220000e-04 -2.89230000e-04 1.12050000e-03 5.27308000e-03 5.82800000e-05 -1.55000000e-06 -1.05000000e-06 -9.00000000e-08 -5.37900000e-05
-9.00000000e-08 -1.01000000e-06 -1.48000000e-06 -2.01370000e-04 -2.81130000e-04 -2.81130000e-04 1.08287000e-03 5.09623000e-03 5.66300000e-05 -1.48000000e-06 -1.01000000e-06 -9.00000000e-08 -4.65000000e-05
-1.00000000e-07 -9.80000000e-07 -1.43000000e-06 -1.94880000e-04 -2.73390000e-04 -2.73400000e-04 1.04710000e-03 4.92811000e-03 5.50400000e-05 -1.43000000e-06 -9.80000000e-07 -1.00000000e-07 -4.00400000e-05
-1.00000000e-07 -9.40000000e-07 -1.37000000e-06 -1.88690000e-04 -2.65970000e-04 -2.65970000e-04 1.01307000e-03 4.76817000e-03 5.35200000e-05 -1.37000000e-06 -9.40000000e-07 -1.00000000e-07 -3.43100000e-05
-1.00000000e-07 -9.10000000e-07 -1.31000000e-06 -1.82790000e-04 -2.58850000e-04 -2.58850000e-04 9.80680000e-04 4.61588000e-03 5.20700000e-05 -1.31000000e-06 -9.10000000e-07 -1.00000000e-07 -2.91300000e-05
-1.00000000e-07 -8.70000000e-07 -1.25000000e-06 -1.77160000e-04 -2.52010000e-04 -2.52010000e-04 9.49810000e-04 4.47076000e-03 5.06800000e-05 -1.25000000e-06 -8.70000000e-07 -1.00000000e-07 -2.45900000e-05
-9.00000000e-08 -8.40000000e-07 -1.20000000e-06 -1.71790000e-04 -2.45450000e-04 -2.45450000e-04 9.20380000e-04 4.33236000e-03 4.93400000e-05 -1.20000000e-06 -8.40000000e-07 -9.00000000e-08 -2.07200000e-05
-9.00000000e-08 -8.10000000e-07 -1.15000000e-06 -1.66660000e-04 -2.39150000e-04 -2.39150000e-04 8.92290000e-04 4.20027000e-03 4.80500000e-05 -1.15000000e-06 -8.10000000e-07 -9.00000000e-08 -1.71300000e-05
-8.00000000e-08 -7.80000000e-07 -1.09000000e-06 -1.61750000e-04 -2.33080000e-04 -2.33090000e-04 8.65470000e-04 4.07412000e-03 4.68200000e-05 -1.09000000e-06 -7.80000000e-07 -8.00000000e-08 -1.39400000e-05
-8.00000000e-08 -7.50000000e-07 -1.05000000e-06 -1.57050000e-04 -2.27260000e-04 -2.27260000e-04 8.39830000e-04 3.95355000e-03 4.56300000e-05 -1.05000000e-06 -7.50000000e-07 -8.00000000e-08 -1.11000000e-05
-9.00000000e-08 -7.30000000e-07 -1.02000000e-06 -1.52580000e-04 -2.21670000e-04 -2.21670000e-04 8.15300000e-04 3.83821000e-03 4.44800000e-05 -1.02000000e-06 -7.30000000e-07 -9.00000000e-08 -8.57000000e-06
-8.00000000e-08 -7.10000000e-07 -9.80000000e-07 -1.48270000e-04 -2.16270000e-04 -2.16270000e-04 7.91830000e-04 3.72784000e-03 4.33800000e-05 -9.80000000e-07 -7.10000000e-07 -8.00000000e-08 -6.32000000e-06
0.00000000e+00 0.00000000e+00 -3.00735065e-22 -1.70554000e-03 -1.69322000e-03 -1.69322000e-03 9.71098000e-03 4.56829400e-02 3.70060000e-04 -3.00735065e-22 0.00000000e+00 0.00000000e+00 -2.79334600e-02
0.00000000e+00 0.00000000e+00 -4.90000000e-07 -1.48796000e-03 -1.53409000e-03 -1.53409000e-03 8.42167000e-03 3.96329900e-02 3.34740000e-04 -4.90000000e-07 0.00000000e+00 0.00000000e+00 -2.04138400e-02
0.00000000e+00 0.00000000e+00 -1.20000000e-06 -1.31304000e-03 -1.39941000e-03 -1.39941000e-03 7.38774000e-03 3.47892200e-02 3.04160000e-04 -1.20000000e-06 0.00000000e+00 0.00000000e+00 -1.51989400e-02
0.00000000e+00 0.00000000e+00 -1.85000000e-06 -1.16965000e-03 -1.28366000e-03 -1.28366000e-03 6.54510000e-03 3.08374400e-02 2.77760000e-04 -1.85000000e-06 0.00000000e+00 0.00000000e+00 -1.15187900e-02
0.00000000e+00 0.00000000e+00 -2.33000000e-06 -1.05037000e-03 -1.18327000e-03 -1.18327000e-03 5.84853000e-03 2.75674700e-02 2.54900000e-04 -2.33000000e-06 0.00000000e+00 0.00000000e+00 -8.87078000e-03
0.00000000e+00 0.00000000e+00 -2.66000000e-06 -9.49900000e-04 -1.09549000e-03 -1.09549000e-03 5.26538000e-03 2.48275000e-02 2.35020000e-04 -2.66000000e-06 0.00000000e+00 0.00000000e+00 -6.93009000e-03
0.00000000e+00 0.00000000e+00 -2.84000000e-06 -8.64320000e-04 -1.01819000e-03 -1.01819000e-03 4.77169000e-03 2.25059300e-02 2.17630000e-04 -2.84000000e-06 0.00000000e+00 0.00000000e+00 -5.48358000e-03
0.00000000e+00 -1.60000000e-07 -2.95000000e-06 -7.91300000e-04 -9.50240000e-04 -9.50240000e-04 4.35258000e-03 2.05338900e-02 2.02390000e-04 -2.95000000e-06 -1.60000000e-07 0.00000000e+00 -4.39109000e-03
0.00000000e+00 -5.80000000e-07 -3.00000000e-06 -7.28790000e-04 -8.90450000e-04 -8.90450000e-04 3.99547000e-03 1.88526000e-02 1.89050000e-04 -3.00000000e-06 -5.80000000e-07 0.00000000e+00 -3.55298000e-03
0.00000000e+00 -8.90000000e-07 -3.00000000e-06 -6.73700000e-04 -8.36480000e-04 -8.36480000e-04 3.68223000e-03 1.73770200e-02 1.77060000e-04 -3.00000000e-06 -8.90000000e-07 0.00000000e+00 -2.89738000e-03
0.00000000e+00 -1.09000000e-06 -2.94000000e-06 -6.24860000e-04 -7.87540000e-04 -7.87540000e-04 3.40584000e-03 1.60744000e-02 1.66270000e-04 -2.94000000e-06 -1.09000000e-06 0.00000000e+00 -2.37959000e-03
0.00000000e+00 -1.24000000e-06 -2.87000000e-06 -5.81360000e-04 -7.43040000e-04 -7.43040000e-04 3.16061000e-03 1.49182100e-02 1.56490000e-04 -2.87000000e-06 -1.24000000e-06 0.00000000e+00 -1.96712000e-03
0.00000000e+00 -1.32000000e-06 -2.77000000e-06 -5.42420000e-04 -7.02430000e-04 -7.02430000e-04 2.94195000e-03 1.38869100e-02 1.47610000e-04 -2.77000000e-06 -1.32000000e-06 0.00000000e+00 -1.63585000e-03
0.00000000e+00 -1.37000000e-06 -2.64000000e-06 -5.07410000e-04 -6.65250000e-04 -6.65250000e-04 2.74608000e-03 1.29628100e-02 1.39530000e-04 -2.64000000e-06 -1.37000000e-06 0.00000000e+00 -1.36775000e-03
0.00000000e+00 -1.40000000e-06 -2.53000000e-06 -4.75830000e-04 -6.31140000e-04 -6.31140000e-04 2.56986000e-03 1.21312400e-02 1.32120000e-04 -2.53000000e-06 -1.40000000e-06 0.00000000e+00 -1.14949000e-03
0.00000000e+00 -1.40000000e-06 -2.41000000e-06 -4.47210000e-04 -5.99740000e-04 -5.99740000e-04 2.41070000e-03 1.13800100e-02 1.25320000e-04 -2.41000000e-06 -1.40000000e-06 0.00000000e+00 -9.70440000e-04
0.00000000e+00 -1.38000000e-06 -2.29000000e-06 -4.21190000e-04 -5.70770000e-04 -5.70770000e-04 2.26643000e-03 1.06989000e-02 1.19070000e-04 -2.29000000e-06 -1.38000000e-06 0.00000000e+00 -8.22680000e-04
0.00000000e+00 -1.36000000e-06 -2.17000000e-06 -3.97460000e-04 -5.43980000e-04 -5.43980000e-04 2.13519000e-03 1.00792400e-02 1.13300000e-04 -2.17000000e-06 -1.36000000e-06 0.00000000e+00 -7.00290000e-04
0.00000000e+00 -1.33000000e-06 -2.06000000e-06 -3.75760000e-04 -5.19140000e-04 -5.19140000e-04 2.01543000e-03 9.51373000e-03 1.07970000e-04 -2.06000000e-06 -1.33000000e-06 0.00000000e+00 -5.98150000e-04
0.00000000e+00 -1.29000000e-06 -1.94000000e-06 -3.55850000e-04 -4.96070000e-04 -4.96070000e-04 1.90583000e-03 8.99611000e-03 1.03030000e-04 -1.94000000e-06 -1.29000000e-06 0.00000000e+00 -5.12570000e-04
0.00000000e+00 -1.25000000e-06 -1.84000000e-06 -3.37540000e-04 -4.74600000e-04 -4.74600000e-04 1.80523000e-03 8.52099000e-03 9.84300000e-05 -1.84000000e-06 -1.25000000e-06 0.00000000e+00 -4.40600000e-04
0.00000000e+00 -1.20000000e-06 -1.73000000e-06 -3.20650000e-04 -4.54560000e-04 -4.54560000e-04 1.71267000e-03 8.08377000e-03 9.41700000e-05 -1.73000000e-06 -1.20000000e-06 0.00000000e+00 -3.79720000e-04
0.00000000e+00 -1.16000000e-06 -1.64000000e-06 -3.05050000e-04 -4.35860000e-04 -4.35860000e-04 1.62727000e-03 7.68042000e-03 9.01600000e-05 -1.64000000e-06 -1.16000000e-06 0.00000000e+00 -3.28050000e-04
0.00000000e+00 -1.12000000e-06 -1.55000000e-06 -2.90600000e-04 -4.18350000e-04 -4.18350000e-04 1.54832000e-03 7.30747000e-03 8.64400000e-05 -1.55000000e-06 -1.12000000e-06 0.00000000e+00 -2.84040000e-04
0.00000000e+00 -1.08000000e-06 -1.47000000e-06 -2.77180000e-04 -4.01940000e-04 -4.01940000e-04 1.47517000e-03 6.96188000e-03 8.29500000e-05 -1.47000000e-06 -1.08000000e-06 0.00000000e+00 -2.46340000e-04
0.00000000e+00 -1.03000000e-06 -1.39000000e-06 -2.64710000e-04 -3.86530000e-04 -3.86530000e-04 1.40724000e-03 6.64098000e-03 7.96700000e-05 -1.39000000e-06 -1.03000000e-06 0.00000000e+00 -2.14190000e-04
0.00000000e+00 -9.80000000e-07 -1.30000000e-06 -2.53070000e-04 -3.72030000e-04 -3.72030000e-04 1.34404000e-03 6.34243000e-03 7.66100000e-05 -1.30000000e-06 -9.80000000e-07 0.00000000e+00 -1.86420000e-04
-1.00000000e-08 -9.50000000e-07 -1.25000000e-06 -2.42270000e-04 -3.58440000e-04 -3.58440000e-04 1.28530000e-03 6.06497000e-03 7.37100000e-05 -1.25000000e-06 -9.50000000e-07 -1.00000000e-08 -1.62390000e-04
-2.00000000e-08 -9.20000000e-07 -1.18000000e-06 -2.32190000e-04 -3.45650000e-04 -3.45660000e-04 1.23065000e-03 5.80679000e-03 7.10100000e-05 -1.18000000e-06 -9.20000000e-07 -2.00000000e-08 -1.41450000e-04
-3.00000000e-08 -8.80000000e-07 -1.12000000e-06 -2.22720000e-04 -3.33550000e-04 -3.33560000e-04 1.17939000e-03 5.56467000e-03 6.84500000e-05 -1.12000000e-06 -8.80000000e-07 -3.00000000e-08 -1.23200000e-04
-3.00000000e-08 -8.40000000e-07 -1.06000000e-06 -2.13820000e-04 -3.22090000e-04 -3.22090000e-04 1.13125000e-03 5.33728000e-03 6.60200000e-05 -1.06000000e-06 -8.40000000e-07 -3.00000000e-08 -1.07490000e-04
-3.00000000e-08 -8.00000000e-07 -1.00000000e-06 -2.05430000e-04 -3.11200000e-04 -3.11210000e-04 1.08599000e-03 5.12347000e-03 6.37300000e-05 -1.00000000e-06 -8.00000000e-07 -3.00000000e-08 -9.36800000e-05
-4.00000000e-08 -7.80000000e-07 -9.60000000e-07 -1.97540000e-04 -3.00890000e-04 -3.00890000e-04 1.04336000e-03 4.92216000e-03 6.15400000e-05 -9.60000000e-07 -7.80000000e-07 -4.00000000e-08 -8.16200000e-05
-5.00000000e-08 -7.50000000e-07 -9.10000000e-07 -1.90090000e-04 -2.91070000e-04 -2.91070000e-04 1.00318000e-03 4.73240000e-03 5.94800000e-05 -9.10000000e-07 -7.50000000e-07 -5.00000000e-08 -7.10700000e-05
-5.00000000e-08 -7.20000000e-07 -8.60000000e-07 -1.83040000e-04 -2.81740000e-04 -2.81740000e-04 9.65270000e-04 4.55332000e-03 5.75100000e-05 -8.60000000e-07 -7.20000000e-07 -5.00000000e-08 -6.18100000e-05
-5.00000000e-08 -6.90000000e-07 -8.20000000e-07 -1.76380000e-04 -2.72850000e-04 -2.72850000e-04 9.29440000e-04 4.38413000e-03 5.56400000e-05 -8.20000000e-07 -6.90000000e-07 -5.00000000e-08 -5.36100000e-05
-5.00000000e-08 -6.60000000e-07 -7.80000000e-07 -1.70080000e-04 -2.64380000e-04 -2.64380000e-04 8.95560000e-04 4.22412000e-03 5.38600000e-05 -7.80000000e-07 -6.60000000e-07 -5.00000000e-08 -4.65900000e-05
-6.00000000e-08 -6.30000000e-07 -7.20000000e-07 -1.64080000e-04 -2.56280000e-04 -2.56290000e-04 8.63480000e-04 4.07256000e-03 5.21800000e-05 -7.20000000e-07 -6.30000000e-07 -6.00000000e-08 -4.03000000e-05
-5.00000000e-08 -6.00000000e-07 -6.80000000e-07 -1.58410000e-04 -2.48570000e-04 -2.48580000e-04 8.33080000e-04 3.92901000e-03 5.05700000e-05 -6.80000000e-07 -6.00000000e-07 -5.00000000e-08 -3.47500000e-05
-6.00000000e-08 -5.90000000e-07 -6.50000000e-07 -1.53040000e-04 -2.41270000e-04 -2.41240000e-04 8.04240000e-04 3.79287000e-03 4.90200000e-05 -6.50000000e-07 -5.90000000e-07 -6.00000000e-08 -2.98600000e-05
-6.00000000e-08 -5.60000000e-07 -6.30000000e-07 -1.47930000e-04 -2.34210000e-04 -2.34210000e-04 7.76860000e-04 3.66361000e-03 4.75300000e-05 -6.30000000e-07 -5.60000000e-07 -6.00000000e-08 -2.55400000e-05
-6.00000000e-08 -5.40000000e-07 -6.00000000e-07 -1.43070000e-04 -2.27480000e-04 -2.27480000e-04 7.50840000e-04 3.54075000e-03 4.61200000e-05 -6.00000000e-07 -5.40000000e-07 -6.00000000e-08 -2.17200000e-05
-6.00000000e-08 -5.20000000e-07 -5.70000000e-07 -1.38440000e-04 -2.21040000e-04 -2.21040000e-04 7.26090000e-04 3.42390000e-03 4.47700000e-05 -5.70000000e-07 -5.20000000e-07 -6.00000000e-08 -1.82700000e-05
-6.00000000e-08 -5.00000000e-07 -5.50000000e-07 -1.34030000e-04 -2.14870000e-04 -2.14870000e-04 7.02520000e-04 3.31268000e-03 4.34800000e-05 -5.50000000e-07 -5.00000000e-07 -6.00000000e-08 -1.52700000e-05
-5.00000000e-08 -4.80000000e-07 -5.20000000e-07 -1.29820000e-04 -2.08960000e-04 -2.08960000e-04 6.80080000e-04 3.20672000e-03 4.22500000e-05 -5.20000000e-07 -4.80000000e-07 -5.00000000e-08 -1.27400000e-05
-5.00000000e-08 -4.60000000e-07 -4.90000000e-07 -1.25810000e-04 -2.03290000e-04 -2.03300000e-04 6.58680000e-04 3.10571000e-03 4.10600000e-05 -4.90000000e-07 -4.60000000e-07 -5.00000000e-08 -1.03900000e-05
-4.00000000e-08 -4.40000000e-07 -4.60000000e-07 -1.21970000e-04 -1.97850000e-04 -1.97850000e-04 6.38270000e-04 3.00935000e-03 3.99400000e-05 -4.60000000e-07 -4.40000000e-07 -4.00000000e-08 -8.31000000e-06
-4.00000000e-08 -4.20000000e-07 -4.40000000e-07 -1.18310000e-04 -1.92630000e-04 -1.92630000e-04 6.18770000e-04 2.91734000e-03 3.88500000e-05 -4.40000000e-07 -4.20000000e-07 -4.00000000e-08 -6.46000000e-06
-5.00000000e-08 -4.10000000e-07 -4.30000000e-07 -1.14820000e-04 -1.87630000e-04 -1.87630000e-04 6.00140000e-04 2.82941000e-03 3.77900000e-05 -4.30000000e-07 -4.10000000e-07 -5.00000000e-08 -4.82000000e-06
-5.00000000e-08 -4.00000000e-07 -4.10000000e-07 -1.11470000e-04 -1.82810000e-04 -1.82810000e-04 5.82330000e-04 2.74537000e-03 3.67900000e-05 -4.10000000e-07 -4.00000000e-07 -5.00000000e-08 -3.37000000e-06
