0.00000000e+00 -4.90000000e-07 -7.35000000e-06 -1.18541000e-03 -6.58990000e-04 -6.55920000e-04 1.35151600e-02 5.39996800e-02 2.92490000e-04 -7.35000000e-06 -4.90000000e-07 0.00000000e+00 1.12540000e-03
0.00000000e+00 -3.70000000e-07 -6.92000000e-06 -1.13639000e-03 -6.26960000e-04 -6.24090000e-04 1.29289900e-02 5.17159300e-02 2.81100000e-04 -6.92000000e-06 -3.70000000e-07 0.00000000e+00 1.07275000e-03
0.00000000e+00 -2.40000000e-07 -6.51000000e-06 -1.09073000e-03 -5.97140000e-04 -5.94440000e-04 1.23845400e-02 4.95916300e-02 2.70480000e-04 -6.51000000e-06 -2.40000000e-07 0.00000000e+00 1.02489000e-03
0.00000000e+00 -1.30000000e-07 -6.12000000e-06 -1.04812000e-03 -5.69320000e-04 -5.66780000e-04 1.18777100e-02 4.76113600e-02 2.60560000e-04 -6.12000000e-06 -1.30000000e-07 0.00000000e+00 9.81940000e-04
0.00000000e+00 -7.00000000e-08 -5.81000000e-06 -1.00831000e-03 -5.43370000e-04 -5.40980000e-04 1.14048600e-02 4.57615500e-02 2.51220000e-04 -5.81000000e-06 -7.00000000e-08 0.00000000e+00 9.42750000e-04
0.00000000e+00 4.00000000e-08 -5.46000000e-06 -9.70960000e-04 -5.19050000e-04 -5.16790000e-04 1.09629300e-02 4.40303800e-02 2.42510000e-04 -5.46000000e-06 4.00000000e-08 0.00000000e+00 9.06770000e-04
0.00000000e+00 1.40000000e-07 -5.14000000e-06 -9.35910000e-04 -4.96250000e-04 -4.94120000e-04 1.05490800e-02 4.24072400e-02 2.34320000e-04 -5.14000000e-06 1.40000000e-07 0.00000000e+00 8.73510000e-04
0.00000000e+00 2.40000000e-07 -4.83000000e-06 -9.02950000e-04 -4.74850000e-04 -4.72840000e-04 1.01608600e-02 4.08828100e-02 2.26610000e-04 -4.83000000e-06 2.40000000e-07 0.00000000e+00 8.42120000e-04
0.00000000e+00 3.40000000e-07 -4.54000000e-06 -8.71920000e-04 -4.54740000e-04 -4.52830000e-04 9.79606000e-03 3.94487300e-02 2.19340000e-04 -4.54000000e-06 3.40000000e-07 0.00000000e+00 8.13310000e-04
4.00000000e-08 3.70000000e-07 -4.32000000e-06 -8.42790000e-04 -4.35930000e-04 -4.34120000e-04 9.45367000e-03 3.81014800e-02 2.12440000e-04 -4.32000000e-06 3.70000000e-07 4.00000000e-08 7.86060000e-04
1.50000000e-07 4.50000000e-07 -4.07000000e-06 -8.15330000e-04 -4.18220000e-04 -4.16500000e-04 9.13208000e-03 3.68345800e-02 2.05980000e-04 -4.07000000e-06 4.50000000e-07 1.50000000e-07 7.59970000e-04
2.50000000e-07 5.20000000e-07 -3.84000000e-06 -7.89290000e-04 -4.01470000e-04 -3.99830000e-04 8.82771000e-03 3.56343300e-02 1.99850000e-04 -3.84000000e-06 5.20000000e-07 2.50000000e-07 7.35390000e-04
3.50000000e-07 5.90000000e-07 -3.61000000e-06 -7.64570000e-04 -3.85610000e-04 -3.84050000e-04 8.53931000e-03 3.44959300e-02 1.94020000e-04 -3.61000000e-06 5.90000000e-07 3.50000000e-07 7.11670000e-04
4.40000000e-07 6.50000000e-07 -3.40000000e-06 -7.41080000e-04 -3.70590000e-04 -3.69090000e-04 8.26573000e-03 3.34150200e-02 1.88470000e-04 -3.40000000e-06 6.50000000e-07 4.40000000e-07 6.89690000e-04
4.80000000e-07 6.70000000e-07 -3.24000000e-06 -7.18780000e-04 -3.56370000e-04 -3.54950000e-04 8.00589000e-03 3.23876100e-02 1.83140000e-04 -3.24000000e-06 6.70000000e-07 4.80000000e-07 6.68850000e-04
5.50000000e-07 7.20000000e-07 -3.05000000e-06 -6.97500000e-04 -3.42850000e-04 -3.41490000e-04 7.75894000e-03 3.14101500e-02 1.78090000e-04 -3.05000000e-06 7.20000000e-07 5.50000000e-07 6.49050000e-04
6.30000000e-07 7.80000000e-07 -2.87000000e-06 -6.77230000e-04 -3.30000000e-04 -3.28700000e-04 7.52396000e-03 3.04793000e-02 1.73280000e-04 -2.87000000e-06 7.80000000e-07 6.30000000e-07 6.30200000e-04
6.90000000e-07 8.30000000e-07 -2.70000000e-06 -6.57880000e-04 -3.17780000e-04 -3.16540000e-04 7.30016000e-03 2.95920100e-02 1.68680000e-04 -2.70000000e-06 8.30000000e-07 6.90000000e-07 6.12190000e-04
7.60000000e-07 8.80000000e-07 -2.53000000e-06 -6.39420000e-04 -3.06160000e-04 -3.04960000e-04 7.08682000e-03 2.87455000e-02 1.64280000e-04 -2.53000000e-06 8.80000000e-07 7.60000000e-07 5.94500000e-04
7.70000000e-07 9.30000000e-07 -2.32000000e-06 -6.21710000e-04 -2.95010000e-04 -2.93880000e-04 6.88325000e-03 2.79369300e-02 1.60130000e-04 -2.32000000e-06 9.30000000e-07 7.70000000e-07 5.78060000e-04
8.30000000e-07 9.70000000e-07 -2.17000000e-06 -6.04840000e-04 -2.84460000e-04 -2.83380000e-04 6.68888000e-03 2.71644900e-02 1.56090000e-04 -2.17000000e-06 9.70000000e-07 8.30000000e-07 5.62330000e-04
8.40000000e-07 9.60000000e-07 -2.07000000e-06 -5.88730000e-04 -2.74440000e-04 -2.73410000e-04 6.50309000e-03 2.64257100e-02 1.52190000e-04 -2.07000000e-06 9.60000000e-07 8.40000000e-07 5.47250000e-04
8.80000000e-07 1.00000000e-06 -2.00000000e-06 -5.73330000e-04 -2.64930000e-04 -2.63920000e-04 6.32549000e-03 2.57189800e-02 1.48420000e-04 -2.00000000e-06 1.00000000e-06 8.80000000e-07 5.32800000e-04
9.30000000e-07 1.04000000e-06 -1.88000000e-06 -5.58510000e-04 -2.55770000e-04 -2.54800000e-04 6.15545000e-03 2.50417600e-02 1.44860000e-04 -1.88000000e-06 1.04000000e-06 9.30000000e-07 5.18920000e-04
9.70000000e-07 1.07000000e-06 -1.76000000e-06 -5.44300000e-04 -2.47020000e-04 -2.46090000e-04 5.99258000e-03 2.43926500e-02 1.41440000e-04 -1.76000000e-06 1.07000000e-06 9.70000000e-07 5.05560000e-04
1.00000000e-06 1.10000000e-06 -1.64000000e-06 -5.30660000e-04 -2.38660000e-04 -2.37760000e-04 5.83648000e-03 2.37700500e-02 1.38150000e-04 -1.64000000e-06 1.10000000e-06 1.00000000e-06 4.92750000e-04
1.04000000e-06 1.13000000e-06 -1.54000000e-06 -5.17560000e-04 -2.30660000e-04 -2.29790000e-04 5.68675000e-03 2.31724900e-02 1.34990000e-04 -1.54000000e-06 1.13000000e-06 1.04000000e-06 4.79870000e-04
1.07000000e-06 1.14000000e-06 -1.43000000e-06 -5.04970000e-04 -2.23000000e-04 -2.22160000e-04 5.54304000e-03 2.25985900e-02 1.31950000e-04 -1.43000000e-06 1.14000000e-06 1.07000000e-06 4.67970000e-04
1.10000000e-06 1.16000000e-06 -1.33000000e-06 -4.92870000e-04 -2.15670000e-04 -2.14860000e-04 5.40502000e-03 2.20470700e-02 1.29010000e-04 -1.33000000e-06 1.16000000e-06 1.10000000e-06 4.56520000e-04
1.13000000e-06 1.19000000e-06 -1.24000000e-06 -4.81220000e-04 -2.08640000e-04 -2.07860000e-04 5.27239000e-03 2.15167500e-02 1.26190000e-04 -1.24000000e-06 1.19000000e-06 1.13000000e-06 4.45480000e-04
1.11000000e-06 1.16000000e-06 -1.20000000e-06 -4.70060000e-04 -2.01950000e-04 -2.01200000e-04 5.14481000e-03 2.10064500e-02 1.23420000e-04 -1.20000000e-06 1.16000000e-06 1.11000000e-06 4.34830000e-04
1.13000000e-06 1.18000000e-06 -1.11000000e-06 -4.59260000e-04 -1.95490000e-04 -1.94770000e-04 5.02211000e-03 2.05152400e-02 1.20790000e-04 -1.11000000e-06 1.18000000e-06 1.13000000e-06 4.24570000e-04
0.00000000e+00 0.00000000e+00 -3.94638055e-21 -3.35290000e-03 -2.19463000e-03 -2.18315000e-03 4.00967600e-02 1.56997080e-01 8.11700000e-04 -3.94638055e-21 0.00000000e+00 0.00000000e+00 8.85519000e-03
0.00000000e+00 0.00000000e+00 -6.43000000e-06 -3.01548000e-03 -1.97374000e-03 -1.96438000e-03 3.57165600e-02 1.40417060e-01 7.24880000e-04 -6.43000000e-06 0.00000000e+00 0.00000000e+00 6.30845000e-03
0.00000000e+00 0.00000000e+00 -9.85000000e-06 -2.73331000e-03 -1.78273000e-03 -1.77476000e-03 3.21275000e-02 1.26730590e-01 6.55170000e-04 -9.85000000e-06 0.00000000e+00 0.00000000e+00 4.62562000e-03
0.00000000e+00 0.00000000e+00 -1.16100000e-05 -2.49487000e-03 -1.61845000e-03 -1.61158000e-03 2.91308100e-02 1.15253840e-01 5.97490000e-04 -1.16100000e-05 0.00000000e+00 0.00000000e+00 3.49356000e-03
0.00000000e+00 0.00000000e+00 -1.24300000e-05 -2.29119000e-03 -1.47625000e-03 -1.47026000e-03 2.65965000e-02 1.05510620e-01 5.48930000e-04 -1.24300000e-05 0.00000000e+00 0.00000000e+00 2.72082000e-03
0.00000000e+00 0.00000000e+00 -1.26700000e-05 -2.11547000e-03 -1.35235000e-03 -1.34708000e-03 2.44289500e-02 9.71485500e-02 5.07480000e-04 -1.26700000e-05 0.00000000e+00 0.00000000e+00 2.18480000e-03
0.00000000e+00 0.00000000e+00 -1.25200000e-05 -1.96248000e-03 -1.24367000e-03 -1.23899000e-03 2.25565700e-02 8.99023800e-02 4.71730000e-04 -1.25200000e-05 0.00000000e+00 0.00000000e+00 1.80667000e-03
0.00000000e+00 -2.00000000e-07 -1.22600000e-05 -1.82932000e-03 -1.14860000e-03 -1.14442000e-03 2.09367400e-02 8.36158800e-02 4.40680000e-04 -1.22600000e-05 -2.00000000e-07 0.00000000e+00 1.53711000e-03
0.00000000e+00 -6.90000000e-07 -1.18700000e-05 -1.71313000e-03 -1.06535000e-03 -1.06158000e-03 1.95318000e-02 7.81490900e-02 4.13700000e-04 -1.18700000e-05 -6.90000000e-07 0.00000000e+00 1.34308000e-03
0.00000000e+00 -1.03000000e-06 -1.14400000e-05 -1.60898000e-03 -9.90580000e-04 -9.87160000e-04 1.82788100e-02 7.32620500e-02 3.89550000e-04 -1.14400000e-05 -1.03000000e-06 0.00000000e+00 1.19721000e-03
0.00000000e+00 -1.20000000e-06 -1.09100000e-05 -1.51510000e-03 -9.23090000e-04 -9.19990000e-04 1.71556200e-02 6.88714500e-02 3.67890000e-04 -1.09100000e-05 -1.20000000e-06 0.00000000e+00 1.08626000e-03
0.00000000e+00 -1.32000000e-06 -1.04100000e-05 -1.43020000e-03 -8.62070000e-04 -8.59230000e-04 1.61439400e-02 6.49086300e-02 3.48280000e-04 -1.04100000e-05 -1.32000000e-06 0.00000000e+00 9.99620000e-04
0.00000000e+00 -1.34000000e-06 -9.86000000e-06 -1.35303000e-03 -8.06620000e-04 -8.04020000e-04 1.52287800e-02 6.13168800e-02 3.30510000e-04 -9.86000000e-06 -1.34000000e-06 0.00000000e+00 9.31230000e-04
0.00000000e+00 -1.31000000e-06 -9.32000000e-06 -1.28266000e-03 -7.56120000e-04 -7.53730000e-04 1.43976100e-02 5.80487500e-02 3.14310000e-04 -9.32000000e-06 -1.31000000e-06 0.00000000e+00 8.75890000e-04
0.00000000e+00 -1.30000000e-06 -8.83000000e-06 -1.21831000e-03 -7.10050000e-04 -7.07840000e-04 1.36398500e-02 5.50643200e-02 2.99450000e-04 -8.83000000e-06 -1.30000000e-06 0.00000000e+00 8.29700000e-04
0.00000000e+00 -1.22000000e-06 -8.32000000e-06 -1.15921000e-03 -6.67830000e-04 -6.65780000e-04 1.29467500e-02 5.23299600e-02 2.85840000e-04 -8.32000000e-06 -1.22000000e-06 0.00000000e+00 7.91070000e-04
0.00000000e+00 -1.13000000e-06 -7.84000000e-06 -1.10481000e-03 -6.29070000e-04 -6.27170000e-04 1.23107200e-02 4.98169100e-02 2.73290000e-04 -7.84000000e-06 -1.13000000e-06 0.00000000e+00 7.57800000e-04
0.00000000e+00 -1.07000000e-06 -7.42000000e-06 -1.05462000e-03 -5.93440000e-04 -5.91670000e-04 1.17252900e-02 4.75005600e-02 2.61660000e-04 -7.42000000e-06 -1.07000000e-06 0.00000000e+00 7.28160000e-04
0.00000000e+00 -9.70000000e-07 -6.98000000e-06 -1.00813000e-03 -5.60550000e-04 -5.58900000e-04 1.11850300e-02 4.53598300e-02 2.50910000e-04 -6.98000000e-06 -9.70000000e-07 0.00000000e+00 7.02090000e-04
0.00000000e+00 -8.60000000e-07 -6.57000000e-06 -9.65000000e-04 -5.30140000e-04 -5.28600000e-04 1.06851200e-02 4.33763900e-02 2.40920000e-04 -6.57000000e-06 -8.60000000e-07 0.00000000e+00 6.78490000e-04
0.00000000e+00 -7.50000000e-07 -6.18000000e-06 -9.24890000e-04 -5.01990000e-04 -5.00540000e-04 1.02214400e-02 4.15343500e-02 2.31620000e-04 -6.18000000e-06 -7.50000000e-07 0.00000000e+00 6.56390000e-04
0.00000000e+00 -6.50000000e-07 -5.81000000e-06 -8.87510000e-04 -4.75870000e-04 -4.74510000e-04 9.79038000e-03 3.98198200e-02 2.22930000e-04 -5.81000000e-06 -6.50000000e-07 0.00000000e+00 6.36280000e-04
0.00000000e+00 -5.90000000e-07 -5.51000000e-06 -8.52650000e-04 -4.51630000e-04 -4.50350000e-04 9.38873000e-03 3.82206100e-02 2.14760000e-04 -5.51000000e-06 -5.90000000e-07 0.00000000e+00 6.17460000e-04
0.00000000e+00 -5.00000000e-07 -5.18000000e-06 -8.19990000e-04 -4.29020000e-04 -4.27810000e-04 9.01384000e-03 3.67261100e-02 2.07140000e-04 -5.18000000e-06 -5.00000000e-07 0.00000000e+00 5.99740000e-04
0.00000000e+00 -4.00000000e-07 -4.88000000e-06 -7.89380000e-04 -4.07930000e-04 -4.06790000e-04 8.66320000e-03 3.53268400e-02 1.99990000e-04 -4.88000000e-06 -4.00000000e-07 0.00000000e+00 5.82940000e-04
0.00000000e+00 -3.10000000e-07 -4.59000000e-06 -7.60640000e-04 -3.88230000e-04 -3.87160000e-04 8.33466000e-03 3.40144200e-02 1.93250000e-04 -4.59000000e-06 -3.10000000e-07 0.00000000e+00 5.66490000e-04
0.00000000e+00 -2.30000000e-07 -4.32000000e-06 -7.33620000e-04 -3.69730000e-04 -3.68770000e-04 8.02628000e-03 3.27813400e-02 1.86910000e-04 -4.32000000e-06 -2.30000000e-07 0.00000000e+00 5.51170000e-04
3.00000000e-08 -1.90000000e-07 -4.09000000e-06 -7.08270000e-04 -3.52610000e-04 -3.51650000e-04 7.73721000e-03 3.16244300e-02 1.80910000e-04 -4.09000000e-06 -1.90000000e-07 3.00000000e-08 5.36320000e-04
1.00000000e-07 -1.20000000e-07 -3.85000000e-06 -6.84410000e-04 -3.36520000e-04 -3.35610000e-04 7.46599000e-03 3.05379200e-02 1.75280000e-04 -3.85000000e-06 -1.20000000e-07 1.00000000e-07 5.21750000e-04
1.70000000e-07 -5.00000000e-08 -3.63000000e-06 -6.61820000e-04 -3.21360000e-04 -3.20500000e-04 7.20957000e-03 2.95098000e-02 1.69930000e-04 -3.63000000e-06 -5.00000000e-08 1.70000000e-07 5.07750000e-04
2.30000000e-07 1.00000000e-08 -3.42000000e-06 -6.40400000e-04 -3.07080000e-04 -3.06260000e-04 6.96687000e-03 2.85358200e-02 1.64850000e-04 -3.42000000e-06 1.00000000e-08 2.30000000e-07 4.93830000e-04
2.60000000e-07 8.00000000e-08 -3.22000000e-06 -6.20060000e-04 -2.93590000e-04 -2.92810000e-04 6.73688000e-03 2.76120900e-02 1.60030000e-04 -3.22000000e-06 8.00000000e-08 2.60000000e-07 4.80840000e-04
3.10000000e-07 1.40000000e-07 -3.03000000e-06 -6.00740000e-04 -2.80850000e-04 -2.80110000e-04 6.51870000e-03 2.67351100e-02 1.55430000e-04 -3.03000000e-06 1.40000000e-07 3.10000000e-07 4.68310000e-04
3.30000000e-07 1.60000000e-07 -2.89000000e-06 -5.82410000e-04 -2.68850000e-04 -2.68140000e-04 6.31147000e-03 2.59016000e-02 1.51010000e-04 -2.89000000e-06 1.60000000e-07 3.30000000e-07 4.56220000e-04
3.80000000e-07 2.10000000e-07 -2.72000000e-06 -5.64920000e-04 -2.57450000e-04 -2.56770000e-04 6.11451000e-03 2.51087300e-02 1.46830000e-04 -2.72000000e-06 2.10000000e-07 3.80000000e-07 4.44540000e-04
4.30000000e-07 2.60000000e-07 -2.56000000e-06 -5.48250000e-04 -2.46660000e-04 -2.46010000e-04 5.92711000e-03 2.43537700e-02 1.42830000e-04 -2.56000000e-06 2.60000000e-07 4.30000000e-07 4.33250000e-04
4.70000000e-07 3.10000000e-07 -2.41000000e-06 -5.32360000e-04 -2.36430000e-04 -2.35810000e-04 5.74864000e-03 2.36342500e-02 1.39020000e-04 -2.41000000e-06 3.10000000e-07 4.70000000e-07 4.22350000e-04
5.10000000e-07 3.50000000e-07 -2.27000000e-06 -5.17190000e-04 -2.26820000e-04 -2.26160000e-04 5.57855000e-03 2.29480300e-02 1.35370000e-04 -2.27000000e-06 3.50000000e-07 5.10000000e-07 4.11320000e-04
5.50000000e-07 3.90000000e-07 -2.16000000e-06 -5.02730000e-04 -2.17550000e-04 -2.16970000e-04 5.41624000e-03 2.22928700e-02 1.31840000e-04 -2.16000000e-06 3.90000000e-07 5.50000000e-07 4.01100000e-04
5.90000000e-07 4.30000000e-07 -2.03000000e-06 -4.88870000e-04 -2.08790000e-04 -2.08240000e-04 5.26127000e-03 2.16668400e-02 1.28490000e-04 -2.03000000e-06 4.30000000e-07 5.90000000e-07 3.91200000e-04
5.80000000e-07 4.30000000e-07 -1.95000000e-06 -4.75650000e-04 -2.00510000e-04 -1.99980000e-04 5.11315000e-03 2.10681900e-02 1.25240000e-04 -1.95000000e-06 4.30000000e-07 5.80000000e-07 3.81640000e-04
6.10000000e-07 4.60000000e-07 -1.84000000e-06 -4.62960000e-04 -1.92590000e-04 -1.92080000e-04 4.97153000e-03 2.04953800e-02 1.22160000e-04 -1.84000000e-06 4.60000000e-07 6.10000000e-07 3.72370000e-04
6.40000000e-07 4.90000000e-07 -1.73000000e-06 -4.50800000e-04 -1.85050000e-04 -1.84570000e-04 4.83601000e-03 1.99468500e-02 1.19200000e-04 -1.73000000e-06 4.90000000e-07 6.40000000e-07 3.63390000e-04
6.70000000e-07 5.20000000e-07 -1.62000000e-06 -4.39140000e-04 -1.77870000e-04 -1.77400000e-04 4.70621000e-03 1.94212000e-02 1.16360000e-04 -1.62000000e-06 5.20000000e-07 6.70000000e-07 3.54710000e-04
6.90000000e-07 5.50000000e-07 -1.53000000e-06 -4.27950000e-04 -1.71030000e-04 -1.70570000e-04 4.58182000e-03 1.89171500e-02 1.13620000e-04 -1.53000000e-06 5.50000000e-07 6.90000000e-07 3.45840000e-04
7.20000000e-07 5.80000000e-07 -1.43000000e-06 -4.17210000e-04 -1.64490000e-04 -1.64060000e-04 4.46253000e-03 1.84334700e-02 1.10990000e-04 -1.43000000e-06 5.80000000e-07 7.20000000e-07 3.37680000e-04
7.40000000e-07 6.00000000e-07 -1.34000000e-06 -4.06890000e-04 -1.58260000e-04 -1.57840000e-04 4.34805000e-03 1.79690600e-02 1.08460000e-04 -1.34000000e-06 6.00000000e-07 7.40000000e-07 3.29770000e-04
7.60000000e-07 6.20000000e-07 -1.26000000e-06 -3.96960000e-04 -1.52310000e-04 -1.51900000e-04 4.23813000e-03 1.75228800e-02 1.06020000e-04 -1.26000000e-06 6.20000000e-07 7.60000000e-07 3.22120000e-04
7.40000000e-07 6.00000000e-07 -1.22000000e-06 -3.87460000e-04 -1.46660000e-04 -1.46270000e-04 4.13247000e-03 1.70939000e-02 1.03630000e-04 -1.22000000e-06 6.00000000e-07 7.40000000e-07 3.14700000e-04
7.60000000e-07 6.20000000e-07 -1.14000000e-06 -3.78280000e-04 -1.41220000e-04 -1.40850000e-04 4.03094000e-03 1.66813100e-02 1.01370000e-04 -1.14000000e-06 6.20000000e-07 7.60000000e-07 3.07520000e-04
0.00000000e+00 0.00000000e+00 -3.58427098e-21 -2.94840000e-03 -2.08844000e-03 -2.08206000e-03 3.42741500e-02 1.36528800e-01 7.15600000e-04 -3.58427098e-21 0.00000000e+00 0.00000000e+00 5.28259000e-03
0.00000000e+00 0.00000000e+00 -5.84000000e-06 -2.63987000e-03 -1.84733000e-03 -1.84202000e-03 3.04262000e-02 1.21595300e-01 6.38180000e-04 -5.84000000e-06 0.00000000e+00 0.00000000e+00 3.40592000e-03
0.00000000e+00 0.00000000e+00 -8.86000000e-06 -2.38384000e-03 -1.64665000e-03 -1.64214000e-03 2.72747900e-02 1.09326190e-01 5.75610000e-04 -8.86000000e-06 0.00000000e+00 0.00000000e+00 2.22958000e-03
0.00000000e+00 0.00000000e+00 -1.03800000e-05 -2.16833000e-03 -1.47676000e-03 -1.47290000e-03 2.46520100e-02 9.90769700e-02 5.23930000e-04 -1.03800000e-05 0.00000000e+00 0.00000000e+00 1.50799000e-03
0.00000000e+00 0.00000000e+00 -1.10400000e-05 -1.98490000e-03 -1.33176000e-03 -1.32840000e-03 2.24406500e-02 9.04066300e-02 4.80500000e-04 -1.10400000e-05 0.00000000e+00 0.00000000e+00 1.06483000e-03
0.00000000e+00 0.00000000e+00 -1.11900000e-05 -1.82719000e-03 -1.20700000e-03 -1.20406000e-03 2.05547100e-02 8.29899100e-02 4.43470000e-04 -1.11900000e-05 0.00000000e+00 0.00000000e+00 7.92720000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-05 -1.69032000e-03 -1.09882000e-03 -1.09622000e-03 1.89299500e-02 7.65828200e-02 4.11580000e-04 -1.10000000e-05 0.00000000e+00 0.00000000e+00 6.26210000e-04
0.00000000e+00 -1.90000000e-07 -1.07100000e-05 -1.57153000e-03 -1.00517000e-03 -1.00285000e-03 1.75279200e-02 7.10404000e-02 3.83920000e-04 -1.07100000e-05 -1.90000000e-07 0.00000000e+00 5.26660000e-04
0.00000000e+00 -6.80000000e-07 -1.03300000e-05 -1.46818000e-03 -9.23940000e-04 -9.21870000e-04 1.63147800e-02 6.62337900e-02 3.59900000e-04 -1.03300000e-05 -6.80000000e-07 0.00000000e+00 4.70020000e-04
0.00000000e+00 -1.01000000e-06 -9.90000000e-06 -1.37577000e-03 -8.51630000e-04 -8.49760000e-04 1.52352700e-02 6.19478200e-02 3.38430000e-04 -9.90000000e-06 -1.01000000e-06 0.00000000e+00 4.36740000e-04
0.00000000e+00 -1.19000000e-06 -9.41000000e-06 -1.29269000e-03 -7.86930000e-04 -7.85230000e-04 1.42696500e-02 5.81065100e-02 3.19180000e-04 -9.41000000e-06 -1.19000000e-06 0.00000000e+00 4.18480000e-04
0.00000000e+00 -1.32000000e-06 -8.94000000e-06 -1.21772000e-03 -7.28860000e-04 -7.27310000e-04 1.34016700e-02 5.46474600e-02 3.01780000e-04 -8.94000000e-06 -1.32000000e-06 0.00000000e+00 4.08680000e-04
0.00000000e+00 -1.35000000e-06 -8.44000000e-06 -1.14974000e-03 -6.76510000e-04 -6.75090000e-04 1.26180600e-02 5.15192200e-02 2.86020000e-04 -8.44000000e-06 -1.35000000e-06 0.00000000e+00 4.04300000e-04
0.00000000e+00 -1.34000000e-06 -7.94000000e-06 -1.08787000e-03 -6.29170000e-04 -6.27880000e-04 1.19077000e-02 4.86788300e-02 2.71680000e-04 -7.94000000e-06 -1.34000000e-06 0.00000000e+00 4.02660000e-04
0.00000000e+00 -1.33000000e-06 -7.50000000e-06 -1.03143000e-03 -5.86280000e-04 -5.85090000e-04 1.12612700e-02 4.60902600e-02 2.58520000e-04 -7.50000000e-06 -1.33000000e-06 0.00000000e+00 4.01840000e-04
0.00000000e+00 -1.27000000e-06 -7.05000000e-06 -9.79680000e-04 -5.47230000e-04 -5.46130000e-04 1.06710200e-02 4.37232100e-02 2.46480000e-04 -7.05000000e-06 -1.27000000e-06 0.00000000e+00 4.01700000e-04
0.00000000e+00 -1.19000000e-06 -6.62000000e-06 -9.32130000e-04 -5.11610000e-04 -5.10590000e-04 1.01302900e-02 4.15518100e-02 2.35400000e-04 -6.62000000e-06 -1.19000000e-06 0.00000000e+00 4.01340000e-04
0.00000000e+00 -1.15000000e-06 -6.24000000e-06 -8.88360000e-04 -4.79070000e-04 -4.78120000e-04 9.63340000e-03 3.95539700e-02 2.25120000e-04 -6.24000000e-06 -1.15000000e-06 0.00000000e+00 4.00060000e-04
0.00000000e+00 -1.06000000e-06 -5.86000000e-06 -8.47880000e-04 -4.49200000e-04 -4.48320000e-04 9.17556000e-03 3.77108200e-02 2.15640000e-04 -5.86000000e-06 -1.06000000e-06 0.00000000e+00 3.98490000e-04
0.00000000e+00 -9.70000000e-07 -5.50000000e-06 -8.10380000e-04 -4.21760000e-04 -4.20940000e-04 8.75257000e-03 3.60059600e-02 2.06840000e-04 -5.50000000e-06 -9.70000000e-07 0.00000000e+00 3.96220000e-04
0.00000000e+00 -8.80000000e-07 -5.15000000e-06 -7.75570000e-04 -3.96490000e-04 -3.95720000e-04 8.36082000e-03 3.44252100e-02 1.98650000e-04 -5.15000000e-06 -8.80000000e-07 0.00000000e+00 3.92860000e-04
0.00000000e+00 -7.90000000e-07 -4.83000000e-06 -7.43180000e-04 -3.73160000e-04 -3.72440000e-04 7.99714000e-03 3.29561900e-02 1.91000000e-04 -4.83000000e-06 -7.90000000e-07 0.00000000e+00 3.89210000e-04
0.00000000e+00 -7.40000000e-07 -4.57000000e-06 -7.13010000e-04 -3.51640000e-04 -3.50960000e-04 7.65876000e-03 3.15880700e-02 1.83820000e-04 -4.57000000e-06 -7.40000000e-07 0.00000000e+00 3.84980000e-04
0.00000000e+00 -6.60000000e-07 -4.29000000e-06 -6.84800000e-04 -3.31660000e-04 -3.31030000e-04 7.34334000e-03 3.03114100e-02 1.77120000e-04 -4.29000000e-06 -6.60000000e-07 0.00000000e+00 3.80240000e-04
0.00000000e+00 -5.80000000e-07 -4.03000000e-06 -6.58390000e-04 -3.13130000e-04 -3.12530000e-04 7.04872000e-03 2.91178000e-02 1.70840000e-04 -4.03000000e-06 -5.80000000e-07 0.00000000e+00 3.75060000e-04
0.00000000e+00 -5.00000000e-07 -3.78000000e-06 -6.33630000e-04 -2.95900000e-04 -2.95330000e-04 6.77302000e-03 2.79998500e-02 1.64930000e-04 -3.78000000e-06 -5.00000000e-07 0.00000000e+00 3.69120000e-04
0.00000000e+00 -4.20000000e-07 -3.55000000e-06 -6.10380000e-04 -2.79860000e-04 -2.79330000e-04 6.51458000e-03 2.69509600e-02 1.59370000e-04 -3.55000000e-06 -4.20000000e-07 0.00000000e+00 3.63260000e-04
2.00000000e-08 -3.90000000e-07 -3.37000000e-06 -5.88610000e-04 -2.64990000e-04 -2.64490000e-04 6.27260000e-03 2.59681400e-02 1.54100000e-04 -3.37000000e-06 -3.90000000e-07 2.00000000e-08 3.57060000e-04
6.00000000e-08 -3.30000000e-07 -3.17000000e-06 -5.68140000e-04 -2.51120000e-04 -2.50640000e-04 6.04584000e-03 2.50462900e-02 1.49170000e-04 -3.17000000e-06 -3.30000000e-07 6.00000000e-08 3.50510000e-04
1.10000000e-07 -2.70000000e-07 -2.98000000e-06 -5.48780000e-04 -2.38120000e-04 -2.37660000e-04 5.83170000e-03 2.41750600e-02 1.44490000e-04 -2.98000000e-06 -2.70000000e-07 1.10000000e-07 3.43850000e-04
1.60000000e-07 -2.10000000e-07 -2.81000000e-06 -5.30450000e-04 -2.25910000e-04 -2.25480000e-04 5.62924000e-03 2.33507000e-02 1.40050000e-04 -2.81000000e-06 -2.10000000e-07 1.60000000e-07 3.36740000e-04
